y_true,y_prob
0,0.0030523546
0,0.004641128
0,8.7083456e-05
0,5.0563467e-06
0,0.99946797
0,0.79501104
0,0.16119663
0,0.047481503
0,0.82332206
1,0.9999996
0,0.3365408
0,0.00014689502
1,1.44828155e-05
0,0.034037266
1,0.9958545
0,0.00043639948
0,0.029111752
0,0.033425566
0,0.0008805227
0,0.999415
0,0.9990337
1,0.8686057
0,0.9999506
0,2.3704467e-06
0,0.00016192673
1,0.86433023
1,0.9999819
1,0.9980453
1,0.99999756
0,0.99993503
0,9.0910966e-05
0,0.00011073908
0,6.0211645e-05
0,0.4696095
0,0.72186106
0,6.4431144e-05
0,4.183731e-05
0,0.984995
1,0.0039281743
1,0.013621295
1,0.019479427
1,0.9972077
1,0.091349535
0,1.310648e-05
0,6.508804e-05
1,0.9999959
1,0.9999912
1,0.9999997
1,0.99999636
1,0.120248
1,0.9997726
1,0.0007773641
0,0.00083789026
0,0.34722185
1,0.9999995
1,0.99999905
1,0.99968195
1,0.9999935
0,0.9944843
0,0.0017737891
0,9.438167e-05
0,4.055032e-05
1,0.9999988
1,0.9999995
0,0.025036924
0,0.002665519
0,2.332e-05
0,7.311502e-06
1,0.08944566
1,0.55646205
1,0.05943058
1,0.0085096685
0,0.00034279434
0,2.3121413e-05
1,0.9999971
1,0.9877894
1,0.9999964
0,0.0015973343
0,0.7744146
0,6.1243604e-06
0,0.9984425
0,1.5858396e-06
0,4.9594357e-05
0,0.0003681133
0,0.9984064
0,0.997554
0,9.762745e-06
0,1.0560208e-06
0,1.5007392e-05
0,3.8975653e-05
0,4.980773e-05
1,0.99993163
0,0.04562944
0,0.0037017479
0,1.9133506e-06
1,0.005729698
1,0.99830455
1,0.99080986
1,2.884262e-05
1,0.9998914
1,0.00014321286
1,0.9672067
1,0.999836
1,0.99999696
1,0.53963053
0,0.9999239
0,2.539548e-06
0,0.0020351075
0,2.0136684e-05
0,0.99999183
1,1.1358127e-06
1,0.99999917
0,0.017686382
0,0.00034063356
0,5.812958e-07
0,0.99711263
1,0.99999976
0,6.9862435e-05
0,2.9374337e-06
1,0.99999547
0,0.9999959
0,0.021987187
0,0.011099386
1,0.9998856
0,0.4007688
0,0.9999831
0,0.00052082026
0,0.003809869
0,0.9998405
0,0.0010068183
0,1.5826965e-05
0,9.458374e-06
1,0.84459436
0,8.547397e-05
0,0.9999966
1,0.9994117
0,3.6983652e-06
1,0.9964065
1,0.99990255
0,4.7264424e-05
0,1.1011039e-06
1,0.9998975
1,0.9958309
0,1.583397e-05
1,0.9959695
1,0.9999999
1,0.99999994
0,9.834275e-07
0,0.0001088751
0,2.4686717e-05
0,0.12675887
0,0.9607726
1,0.99837023
1,0.000113461356
0,2.9182768e-06
1,0.9921611
0,0.67458236
0,0.00046554336
0,1.6566428e-05
1,0.9999997
0,2.3366283e-05
1,6.4352253e-06
0,6.4904925e-06
1,0.9998529
1,0.23769814
0,1.5405709e-05
1,0.999991
1,0.9998572
0,0.9978443
1,0.9999934
0,0.00029774295
1,0.99045444
0,0.37412038
0,0.40891075
1,0.9999987
1,2.3493992e-06
1,0.99996275
0,0.0148088755
0,0.00010532415
1,0.9992625
1,0.9999828
1,2.529698e-06
1,0.9997035
0,0.00011704283
0,0.9993096
0,0.045888465
1,0.9993728
0,2.9559265e-05
1,0.030038165
1,0.9999985
0,0.00029649033
0,0.00015753733
1,0.99711823
1,0.9990121
1,0.999986
1,0.9999977
1,0.9999149
1,0.9999639
1,0.9999859
1,0.99998224
1,0.99999714
0,3.9116117e-06
0,0.012111997
1,0.6229855
1,0.99999964
0,9.603115e-06
1,0.9999997
1,0.9999994
1,0.99999946
1,0.9999999
1,0.9999999
1,0.999994
0,0.9999512
1,0.9999852
0,0.9955316
1,0.99997526
1,0.00010761327
0,0.0025913394
0,0.27103963
0,0.0003288209
1,0.99995255
0,0.00070676755
1,0.0022793845
0,7.925497e-06
1,0.9543873
1,0.9994295
1,0.9984797
0,0.99087024
0,2.4599389e-05
1,0.89206314
0,2.5548106e-06
1,0.99999225
1,0.6841834
0,0.020233842
1,0.99999934
0,0.00026604303
0,0.000140259
0,7.038201e-05
0,0.000620496
1,6.066801e-07
0,4.972416e-05
0,5.1593084e-05
1,0.98209095
1,0.9999979
0,6.990885e-06
0,1.6514216e-06
0,0.9996542
0,0.0005971182
1,0.9999319
0,1.3127333e-05
1,2.4511244e-05
0,0.34045678
0,0.0035546059
0,0.0015852916
0,0.9992097
0,0.058949884
1,9.085048e-05
0,5.897362e-05
0,3.722221e-06
1,0.9999993
0,0.0015316242
0,0.0002114228
0,4.554392e-05
0,3.2246196e-05
1,0.0019871537
1,6.253242e-05
1,0.9999599
1,0.99999744
0,0.63770854
0,4.653002e-06
1,0.9999607
1,0.99929243
0,1.1998736e-06
0,5.987194e-05
0,0.47964054
0,5.2060128e-05
1,0.99999976
0,0.000103506594
0,0.0002820147
0,0.00071771856
1,0.0015563478
0,0.99997497
1,0.999769
1,0.006709971
1,0.9986772
1,0.00031101174
0,0.9537289
0,0.0005729423
0,0.005093667
1,0.9895814
0,1.7689828e-05
1,0.84975636
0,0.9925858
0,2.241382e-05
0,1.7570223e-05
1,0.44567445
0,0.00025595125
1,0.008734241
0,2.836337e-05
0,0.0018388386
0,2.9636743e-05
0,4.401352e-06
1,0.00076452846
1,0.99999964
1,0.9962009
0,0.001802051
1,0.9997722
1,0.9999747
1,0.9984861
1,0.99997914
1,0.9984861
1,0.99551696
1,0.9997488
1,0.029352272
1,0.99999505
1,0.9999471
1,0.99913585
1,0.7090094
1,0.9984861
1,0.28459343
1,0.9846649
1,3.5542148e-06
0,2.3432958e-05
1,0.047325816
0,0.00013154995
0,0.9998146
1,0.0022594684
0,1.1421485e-05
1,0.99989396
1,0.9999471
1,0.99994594
1,0.99926025
1,0.9999813
1,0.587656
0,0.0002746329
0,0.00032194352
1,0.9602709
0,0.005633948
0,0.96924955
0,0.40320426
0,0.9899012
0,0.014577208
0,8.096626e-05
0,1.4196738e-05
0,0.99953693
0,4.174663e-06
0,0.35840663
0,0.9964999
0,5.9667536e-06
1,0.99993855
0,5.553371e-06
0,0.00018343146
1,0.9999846
0,5.121206e-06
1,0.99972767
0,0.99975616
0,1.4984062e-06
1,0.99996877
1,0.18467918
0,0.00054715085
0,1.3661849e-05
1,0.99999875
1,0.99999934
0,0.99903494
1,5.4497472e-05
0,1.520414e-06
0,4.8845297e-05
0,0.026240924
1,0.9999058
0,0.08633154
0,0.99981
0,1.0491614e-05
0,2.7434358e-05
0,3.8455955e-06
0,2.4808733e-05
0,0.05664568
0,0.0029021024
0,3.2482334e-05
1,0.99999917
1,0.9038419
1,0.99951154
1,0.86511517
0,0.00010547411
1,0.9999978
1,0.9999925
1,0.999998
1,0.999989
1,0.9999987
1,0.9999978
0,2.4030842e-05
0,8.145058e-06
0,0.00016847372
1,0.9999958
0,3.722474e-05
0,4.8065045e-05
1,0.9920719
0,0.99999547
1,0.99991465
1,0.9755168
1,0.9989445
1,0.99999285
1,0.99995846
0,0.00044805947
1,0.99999595
0,0.14097343
1,0.19179058
1,0.9999972
1,2.0950265e-05
1,5.8113765e-05
0,1.3301769e-05
0,0.00034880737
1,0.99999964
0,9.399071e-05
1,0.28272602
1,0.99995786
1,0.9997097
1,0.99998635
1,0.9999378
1,0.99996245
1,0.9995071
1,0.9999897
1,0.9999921
1,0.9999704
1,0.5230149
1,0.9999984
1,0.9999984
1,0.9999864
1,0.9999817
0,0.00017551664
0,0.99999183
1,0.9998951
1,0.9999997
1,0.022637097
0,3.172928e-06
0,0.99804604
0,0.0002973517
0,2.5759825e-06
1,2.9774505e-05
0,0.9940473
1,0.99999845
1,0.9999982
1,1.8867933e-05
0,5.656699e-05
0,0.03112112
0,7.646001e-05
0,0.037304927
0,0.9884525
1,0.9999938
1,0.99930924
1,0.9951148
1,0.7009603
1,0.98759675
1,0.008464584
0,4.1390404e-06
1,0.9986522
0,8.617949e-07
0,0.3710965
1,0.0008094234
1,7.696395e-05
1,0.99994934
1,0.99999505
0,0.999998
0,0.0004277437
1,0.9999803
1,0.0009566329
1,8.959796e-06
1,0.99999976
1,0.9999999
0,0.99999726
0,0.9996835
1,0.989686
0,0.0006975992
0,0.9971979
0,0.99995685
1,0.0028029708
1,0.00010108742
0,1.1245605e-05
0,0.99757826
1,0.9999669
1,0.9999562
0,0.019714134
1,2.5833704e-05
0,0.9975004
0,0.00041564906
1,0.9999911
0,0.00041052984
0,0.0051282523
0,0.00011131598
0,0.010399273
0,1.5955888e-05
0,2.0392504e-06
0,7.5362535e-05
0,0.59370375
0,0.037686672
1,0.99999726
1,0.9999821
1,0.99998695
1,7.216703e-05
0,3.0100626e-05
0,2.092864e-06
0,0.00030581158
0,0.9995007
0,7.0200695e-05
0,0.00015287077
0,9.950119e-05
0,0.12746803
0,0.00018868661
0,0.00042186957
0,2.7276868e-05
1,0.99999934
1,0.99999905
1,0.99999744
1,0.9999987
0,0.65114796
0,0.99935496
0,3.559309e-05
0,0.008866711
1,0.9676295
1,0.9984722
1,0.9885068
1,0.086602345
1,0.9920841
1,0.9999993
1,0.9999999
1,0.9999998
1,0.9999976
1,0.9999523
1,0.9877861
1,0.00026974882
1,0.00042261538
1,0.70193493
1,0.9996142
1,0.99971485
1,0.681002
1,0.30298585
0,0.911258
0,0.00011451689
0,1.7800814e-06
1,2.677035e-05
1,0.28893292
0,2.8465458e-06
0,5.5844546e-05
1,5.0354905e-05
0,0.9998499
0,2.3951474e-05
0,0.9961041
1,0.99999845
1,0.9654875
0,0.0020607156
0,0.00046153658
0,0.88985234
0,0.99987954
0,0.018671121
0,2.7704848e-05
1,0.9999997
1,0.99999976
1,0.53314006
1,0.9987812
1,0.9999897
1,0.99982744
0,0.08083764
0,0.99937963
0,0.0047690803
0,1.5602218e-05
0,0.0010735864
0,0.0066505875
0,0.9952592
1,0.4905647
1,0.99999917
0,0.0005131395
0,0.00012794888
1,0.9997721
0,0.9999123
1,0.99906814
1,0.8227542
0,9.56145e-07
0,0.0043998226
0,0.999563
0,0.04425512
0,0.9674648
1,0.36246732
1,0.99997824
1,0.9999994
1,0.9999945
1,0.9999969
1,0.9999976
1,0.9999973
0,0.9996451
0,9.57245e-05
0,1.3749351e-06
0,0.00017740652
0,0.9986827
1,0.012795095
0,0.00012763498
1,0.9986178
0,5.78268e-07
1,0.6473216
1,0.9986797
1,0.7111485
1,0.99492574
0,0.33960614
1,5.876445e-05
0,0.00020574298
0,0.016286764
0,0.01660683
0,0.1361991
0,3.9025195e-05
1,0.9999998
1,0.9999992
1,0.9999992
0,0.9994792
1,0.9999585
1,0.99860466
1,0.9988349
0,0.0005537004
1,0.035896547
1,0.9987415
1,0.99994177
0,0.99980015
0,0.0006396854
0,0.7687883
0,0.99998116
0,0.99774975
0,0.14497666
0,0.99999905
0,0.018971818
0,0.999993
0,0.9999962
0,0.98786527
0,0.9999884
0,0.0336314
1,0.9999714
0,0.0056099035
1,0.039924305
1,0.9988643
1,0.7822899
1,0.15242933
0,0.4048441
1,0.99999934
0,0.9999361
1,0.9999999
1,0.999943
1,0.99999976
0,0.97555333
0,0.015069373
1,0.9623962
1,0.9999963
1,0.9999963
0,3.4555833e-05
0,8.409143e-07
1,0.9999997
0,0.9171585
1,0.001094792
0,0.97690403
1,0.9993364
1,0.99984694
1,0.9999995
0,0.8235998
1,0.99913436
1,0.0003436749
1,5.2914063e-05
1,7.903744e-05
0,0.00018754315
0,0.0033228032
1,0.9999907
0,0.99572945
1,1.2940328e-05
0,7.4078534e-06
1,0.99212515
1,0.10295533
0,2.468693e-05
0,0.12907156
0,9.967997e-06
0,0.0011179901
0,0.00019790078
0,5.5009063e-05
1,0.00024911278
0,3.3117252e-05
1,0.0044882176
1,6.537144e-06
0,7.712963e-05
1,0.75586873
0,0.9999809
0,1.6090695e-05
0,1.0480744e-05
1,0.9999998
0,0.032728754
0,0.00061563146
1,0.21800353
0,1.0508697e-05
1,0.9999997
0,0.00022044548
0,0.99318117
0,0.0004100921
0,0.41580555
0,2.1491094e-05
1,0.0011105525
0,9.793341e-06
0,0.99998
0,7.480071e-06
1,0.9998476
0,0.18784223
0,0.00018232751
1,8.159446e-05
1,0.95559776
1,0.99999875
0,0.99993426
0,0.9989366
0,0.010773067
1,0.99577546
0,0.7741112
1,0.9999999
0,0.0007671645
0,0.0013112595
0,0.00766922
1,5.3036878e-05
0,1.2990888e-05
0,0.003610518
1,0.9998415
1,0.9999791
0,2.79772e-06
1,0.99999815
0,0.9999925
1,0.99081236
0,4.8810916e-06
0,1.8504306e-05
0,4.2294178e-05
0,0.00012741961
0,3.6863294e-06
1,0.9999978
1,0.00013687625
1,0.9962947
0,1.381063e-06
1,6.911186e-06
1,0.00030043014
1,0.016060675
1,0.99997336
0,1.0290153e-05
0,7.240526e-05
0,2.2243391e-06
0,6.479138e-06
0,7.146111e-05
1,0.9999993
1,0.99630064
0,6.649244e-05
1,4.4934295e-05
1,7.737539e-05
1,0.001451024
1,0.0015031004
0,0.00014812716
1,0.9988935
0,0.012659744
1,0.99999774
0,5.787707e-06
1,0.9999952
1,0.0031219563
0,5.1006764e-06
0,3.464023e-05
0,0.0006295156
1,0.00060675625
0,1.3736304e-05
1,0.018525375
0,2.1507865e-05
0,1.6867527e-06
0,8.351388e-05
0,1.3021213e-06
0,5.2059077e-06
1,0.00019372675
0,6.9147085e-05
0,7.1500513e-06
0,8.230654e-06
1,5.0847186e-05
1,0.9999752
0,0.99565184
0,0.9975141
1,0.0147902435
0,9.947259e-06
1,0.9984257
1,0.99999976
0,0.99960303
0,0.00015358171
1,0.9999992
1,3.8886516e-05
1,0.0005072412
1,0.99976224
1,0.00032165178
0,0.9946839
0,1.4452547e-06
0,8.458078e-05
0,0.00010929024
1,0.9992212
1,0.0010728575
0,1.4924086e-05
0,0.88791746
0,0.99084735
1,2.7744395e-06
0,0.00036304112
0,0.0001738618
0,0.00012648459
0,3.9415325e-05
1,0.0025531072
0,0.99743783
0,5.6627985e-05
1,0.99997
0,2.3587978e-05
0,6.8337315e-05
0,0.18584605
0,0.9623419
0,0.4856884
0,0.99965835
0,0.17124909
0,0.9998201
0,6.2482e-05
1,0.9982749
1,0.6345974
1,0.9596034
0,0.0014147966
1,0.99999595
1,0.9996075
0,2.2265223e-05
0,0.094955415
0,0.0052157454
1,0.9982745
0,5.3755666e-06
0,0.9913837
0,0.008069988
0,5.1806168e-05
0,0.011211612
0,0.00018588833
0,0.00070190383
0,0.008184688
0,2.0214695e-06
1,0.9929985
1,0.9999687
1,0.99990565
0,0.9999734
0,0.72895586
1,0.00024407056
0,0.0006317834
0,0.8712499
0,2.9982446e-06
1,0.99999934
0,6.10832e-05
1,0.9969384
1,0.9985394
0,4.152564e-05
0,1.3625224e-05
0,1.9605804e-05
1,0.9999952
1,0.9999061
0,0.00022686634
0,0.4269678
1,5.8493383e-06
1,0.5917918
1,0.9999754
0,0.9901975
1,0.9999995
1,0.99999964
1,0.9999983
1,0.9999988
1,0.9999995
1,0.99999934
1,0.999998
1,0.9999997
1,0.9999992
1,0.99998295
1,0.9999996
1,0.99999446
1,0.99999946
0,0.0004209825
0,0.87959045
0,0.0008735183
0,0.99999887
1,0.0057121334
1,0.99943525
1,0.9999998
1,0.9999998
1,0.99998796
1,0.9948245
1,0.99191695
1,0.9960613
0,0.99993044
0,6.1192345e-06
0,0.9997996
0,3.5576333e-05
0,8.9345485e-07
0,3.4661184e-07
1,0.99976504
1,0.19071561
1,0.99961066
1,0.7164061
1,0.99999976
1,0.99999905
1,0.9858753
1,3.3532582e-05
1,0.9999303
1,0.0002329503
0,0.62004256
0,3.549266e-05
0,5.391914e-06
1,0.9996137
1,0.9999903
1,0.9998735
1,0.9999534
1,0.9980495
1,0.999998
1,0.99999046
0,0.0031193693
0,0.13255912
0,0.00015586952
1,0.98926616
0,0.80271554
1,0.99933946
0,0.47102365
1,0.0036018277
1,0.9999877
1,0.5688541
1,1.9234945e-05
0,7.013993e-05
0,0.00039284874
1,0.0045019556
1,3.7640323e-06
0,0.00014440119
1,1.3012277e-05
0,5.22888e-06
0,0.00012941766
0,0.0045610163
0,6.636049e-05
0,0.0016303452
0,2.9682538e-05
0,7.682631e-05
0,0.99969715
0,3.0349584e-06
0,0.9983956
0,0.04367645
0,0.8818253
1,0.99366856
0,4.2811153e-05
0,0.0120812375
1,0.9999994
1,0.9999996
1,0.99970055
1,0.99999404
1,0.99635416
1,1.3724034e-05
1,0.0066568465
1,0.9999998
0,0.99827695
0,4.59481e-05
1,0.0013790308
0,0.023660291
1,0.99999976
1,0.71422845
1,0.9999508
1,0.00034369132
1,0.007868372
0,0.94688857
0,0.015777288
0,0.00024391888
1,0.97652525
1,0.9928534
1,0.9997207
1,0.9999986
0,0.08866499
0,0.36475328
0,0.86609614
0,0.99966794
1,0.99998415
0,0.034931917
1,2.0690402e-05
0,0.003460344
0,0.0003194353
0,0.00011901122
0,0.00026046787
0,0.0014929327
1,0.98666316
0,2.0048928e-06
1,0.99999917
1,0.99999946
1,0.073695645
1,0.99998105
1,0.99988216
1,0.9975693
0,9.122893e-06
1,0.8461233
1,0.99999934
1,0.783257
1,0.87538946
0,6.64866e-05
1,0.99999696
1,0.99999917
1,0.9999759
1,0.99998915
0,8.862543e-05
0,0.088463135
1,0.009414538
0,0.00032153743
0,0.99986994
1,0.99999446
1,0.99998546
1,0.9999892
1,0.99999833
1,0.99999464
1,0.99999964
1,0.99999946
1,0.9999996
1,0.9999892
1,0.9999971
1,0.99999464
1,0.0014156052
0,7.422897e-05
0,7.781595e-05
0,3.3555134e-05
0,0.010247404
0,0.0024675897
1,0.99983996
0,5.2179665e-05
1,0.99999696
0,4.9075284e-06
0,8.600693e-06
1,0.9768169
1,0.9768169
0,4.0945393e-05
1,0.9999997
1,1.4298984e-05
0,1.73497e-05
0,2.8461807e-05
0,0.00037103437
1,0.17303701
1,0.9999978
1,0.015063796
1,0.998996
0,0.0076169376
0,1.552079e-05
1,0.0008118922
0,0.0003319081
0,0.002830828
0,4.774667e-05
0,0.0012260253
1,0.9865574
1,0.3431234
1,0.001104445
0,0.12545727
0,2.3474552e-06
0,5.1767205e-05
0,0.0003976012
1,0.99572426
0,1.7007871e-05
0,2.0437505e-05
0,5.418828e-06
1,8.451174e-07
1,0.79969406
1,0.99992645
1,0.2838823
1,0.9999039
1,0.99927145
0,2.2010257e-05
1,0.0016278386
0,0.9990861
0,0.6886317
1,0.99999785
1,0.9999997
1,0.99999774
0,0.9981991
1,0.8760718
1,0.99991024
1,0.9999959
0,0.99033886
0,0.0007009854
0,0.00084964384
1,0.99859124
1,0.99998623
0,0.9999333
0,0.99999267
0,0.64381886
0,1.0474221e-06
0,0.000112879046
1,0.99999964
1,0.9999994
0,0.0042538517
0,0.00015344955
0,0.00024550848
0,0.9917984
0,0.00022763338
0,0.94927573
0,1.21713e-06
0,0.00092112727
0,2.5263647e-05
0,9.058333e-06
0,0.99931747
0,8.004198e-05
0,0.0001638836
0,0.0005451919
0,4.2951906e-05
1,0.999052
1,0.9075478
1,0.99999374
1,0.9999989
0,0.99999833
0,0.99751914
0,0.0059979134
0,0.047955878
0,0.18040366
0,3.2462147e-05
1,0.9987296
1,0.9999996
0,2.0655587e-05
0,4.5561396e-06
0,0.97496605
1,0.97841024
1,0.0002966806
0,0.0002360163
0,0.98687893
1,0.9998665
1,0.9999556
1,0.99999523
1,0.0007195005
1,7.30548e-06
1,0.9977332
1,0.99999547
0,0.029373107
0,4.0756488e-05
0,0.95666605
1,0.021702772
0,0.001150346
0,1.1159198e-05
0,0.0012397694
1,0.99999815
1,0.9999951
0,1.8910534e-05
0,2.9854773e-05
1,1.0068843e-05
1,0.9999981
1,0.9999341
1,0.99998957
0,0.9995861
0,8.795995e-05
0,0.08343048
0,2.4942865e-06
0,0.026456099
0,6.503585e-05
1,0.97917026
0,0.0002443276
1,0.99999917
0,1.1336171e-05
1,0.9999991
1,0.997732
1,0.9998833
0,0.0012126619
1,0.9999743
0,1.9301917e-06
0,0.00072867656
0,0.06924228
0,0.29695344
0,0.9955069
0,5.8538085e-06
1,0.933064
1,0.73432267
0,0.8305188
1,0.0050215507
1,0.99999946
1,0.99999815
0,0.98283505
1,0.9999982
1,0.99999833
1,0.99999285
1,0.99999505
1,0.99999595
1,0.9999993
1,0.9999966
1,0.99995375
0,0.06544479
0,0.27349317
0,5.1370157e-06
1,0.9999777
0,0.99997544
0,2.365152e-05
0,0.00026978194
0,0.0017935946
0,0.9983219
0,0.026676998
0,9.606193e-06
1,0.9999996
1,0.9999974
0,0.0004074711
1,3.607523e-05
1,0.99996936
0,1.9809871e-05
0,0.00015968033
0,0.00013447975
0,0.5075886
0,6.443546e-06
0,0.9815543
0,0.00014970503
1,0.9999996
0,3.0197548e-06
0,3.837437e-06
0,1.5762668e-06
1,0.27200598
0,0.00055355154
1,0.95020485
1,0.9999948
1,0.99999595
0,0.11036961
1,0.99999315
1,0.99999774
1,0.99999607
0,0.00010947496
0,0.00038400735
0,0.0035395357
0,0.009347492
1,0.99993783
0,1.841047e-05
1,0.99994206
0,4.4490016e-06
1,0.99997973
1,0.99997485
1,0.9999978
1,0.9999964
1,0.99999094
1,0.999987
1,0.99992824
1,0.9999989
1,0.9999989
1,0.99999887
1,0.99999887
1,2.0146308e-05
1,0.9999132
1,0.99011296
1,0.75967115
1,0.9998062
0,0.0005519383
0,0.999956
0,0.002543179
0,0.99987644
1,0.99999946
1,0.99999964
1,0.99999964
0,1.3946922e-05
0,5.6459314e-05
0,0.017521849
0,0.003917078
0,1.4263968e-06
1,7.973762e-05
0,0.9189153
1,0.8431823
0,0.0005349411
0,6.0108323e-05
1,0.99999964
1,0.9998314
1,0.99999875
1,0.99999845
1,0.99985623
0,0.036925897
0,3.55144e-06
1,0.99942124
1,0.9999618
0,6.2926876e-05
0,5.0125695e-06
1,0.9999999
0,0.21315718
1,0.0028482343
0,0.00019974246
1,0.999999
0,0.95044017
0,9.938365e-06
0,1.709637e-05
0,0.007448028
0,6.5668464e-05
0,0.9992348
1,0.99992555
1,4.4815755e-05
0,4.1422296e-05
0,1.6870239e-05
0,1.9760419e-05
0,5.5198445e-05
1,0.99998695
1,0.9999976
1,0.9999937
1,0.00049472984
1,0.00018779135
0,7.670408e-05
0,9.818843e-06
1,0.99998593
0,0.26041663
1,0.0029657295
0,0.0013809969
1,0.99999946
1,0.25745013
0,0.10757716
1,0.00038793884
0,0.0011620955
0,4.8545007e-06
0,0.00074249203
0,0.97915214
1,0.9999516
1,0.9996984
1,0.999955
1,0.9999991
1,0.9999938
0,0.00012014037
1,0.0056443973
0,0.9998201
0,0.49704468
1,0.99999934
1,0.9888018
1,0.999995
1,0.074238636
1,0.0003659129
1,0.8574601
1,0.00033635108
1,0.9999997
1,0.9999991
0,5.3304973e-07
0,0.00013013589
0,0.42437902
0,3.351167e-05
1,6.590133e-05
0,2.5745216e-05
0,3.6850674e-06
0,0.99700767
1,0.9999999
0,0.0059339656
0,0.00020322012
0,0.000106472915
1,0.99999285
1,0.99999875
0,0.9999963
0,0.9999952
0,0.99999195
0,0.9999987
0,0.99998987
0,0.999997
0,0.1333298
0,9.9300625e-05
1,0.0004026272
1,0.9997605
0,2.693077e-06
0,0.9998314
1,0.9999835
1,0.99999845
0,0.09522464
0,3.6095775e-05
0,0.021299148
0,1.0080554e-05
1,0.99999774
1,0.99999064
1,0.9999722
0,0.00054256985
0,1.1326963e-06
0,3.8123114e-06
0,0.1532437
0,0.0006567314
1,0.99821615
1,0.9999952
1,0.33588737
0,0.00027262463
0,1.0654474e-05
0,0.00044459032
1,0.9927969
0,0.00017640421
1,0.932971
0,3.5648197e-06
1,0.9999991
1,0.9999356
1,0.9999989
1,0.9999949
1,0.9999999
1,0.0029674273
1,1.23205255e-05
1,0.9997448
0,0.9999708
1,0.9999993
1,0.9999992
1,0.999973
1,0.99999946
1,0.9999469
0,0.021556165
1,0.96071815
1,1.9686311e-05
0,4.4196363e-06
0,2.8129638e-05
0,5.1080265e-06
1,0.9999987
1,0.9981054
0,0.04426693
0,0.92824876
0,0.010594565
0,0.99989593
0,0.99159837
0,7.845099e-05
0,0.010205
0,0.00092939555
0,0.00015691279
0,3.5158942e-06
0,2.0143932e-06
0,0.0052152756
1,4.7561545e-07
0,0.00018917427
1,0.0003123257
1,0.9999249
1,0.99999744
0,0.098006845
0,9.23437e-05
0,0.00014413941
0,3.2575342e-06
0,0.0008066415
0,1.7312761e-05
0,0.00022179227
0,4.0680256e-06
1,0.99999964
1,0.16703212
0,0.9998618
0,0.99999416
0,0.9999287
1,0.9999881
1,0.9970119
1,0.8109774
1,0.9999954
1,0.99968284
1,0.99951774
1,0.9970538
1,0.9990316
1,0.99998385
1,0.0012691034
1,0.0040867943
1,0.9997998
1,0.9999033
0,0.00016963368
1,0.9996941
1,0.9999675
1,0.99998826
0,1.6240102e-06
1,0.0017189849
1,0.95792305
1,0.9788108
1,0.9997066
1,0.995582
1,0.99119854
1,0.99973875
0,0.5682217
0,0.9997756
0,0.99423164
0,0.99807084
0,0.97870475
1,0.9993
0,5.039157e-06
0,0.81508213
1,0.99997914
1,0.9996374
0,4.1170847e-06
0,1.4192637e-05
0,0.00010793176
1,0.99999255
1,0.00014078183
0,0.008592834
0,0.0010268003
0,9.670538e-05
1,0.9999992
1,0.018261792
1,0.99978065
0,2.3600061e-05
0,0.0500902
0,1.7293356e-05
0,3.4443478e-06
0,1.5769027e-06
0,0.9990133
0,0.0017886704
0,0.2563258
0,0.9999697
0,2.3454042e-05
0,7.9789015e-06
1,0.6732743
1,0.9999618
1,0.9999985
0,0.00031836843
1,0.9975725
1,0.9999998
0,3.0021931e-06
0,0.0046995427
1,6.0363786e-06
1,0.36868456
0,0.77893883
0,5.257119e-05
0,0.9999741
1,0.99998975
1,0.9999991
0,2.1381309e-06
1,0.99762017
0,0.027548486
0,0.9975095
1,0.999998
1,0.9999981
1,0.99997705
1,0.99999994
1,0.9989475
1,0.99970365
0,0.009833885
1,0.9999988
1,0.9999992
0,1.4923331e-05
1,0.99997073
1,0.9999619
1,0.9999104
1,0.0059618484
1,0.9963398
0,0.999495
1,0.9829594
0,0.0905539
0,0.23249765
1,0.9999916
0,9.1195454e-07
0,0.99940217
0,5.0767608e-06
1,0.0004672537
1,5.039621e-05
1,5.798237e-06
1,0.00028619298
1,4.9944283e-05
1,0.00024765753
1,4.978954e-05
0,2.8778904e-05
0,0.00011604154
0,1.6895001e-05
0,0.012687634
0,3.118977e-05
0,2.0762172e-05
0,0.1983271
1,0.99999964
0,0.9936954
1,0.99999994
1,0.9999999
1,0.9800622
1,0.9190742
1,0.9999995
1,0.99999845
1,0.99999845
1,0.99975824
0,0.9968294
1,0.9820254
1,0.99876964
1,0.99869245
0,3.7332522e-06
0,8.829885e-07
1,0.00017635056
1,0.8235203
1,0.9999932
1,0.99991846
1,0.93716353
0,1.8959531e-06
1,0.8507645
1,0.923771
1,0.9999588
0,4.7858906e-05
0,0.9998826
1,0.999872
1,0.99982345
1,0.9966437
1,0.9992254
1,0.9996221
0,0.98586184
1,0.9999994
1,0.14104356
0,0.024510846
0,0.00052427745
1,0.9973167
0,0.0028686645
0,1.0014438e-06
1,0.9999822
0,7.689653e-06
1,0.9999727
0,0.9787093
1,0.9993342
1,0.34187913
1,0.9974399
1,0.9969617
1,0.9951011
1,0.97008836
1,0.9907307
1,0.99966365
1,0.9907116
1,0.9971927
1,0.9971927
1,0.9999981
