y_true,y_prob
1,0.99983627
1,0.99995714
1,0.999999
1,1.0
1,0.9996962
1,0.9991429
1,0.4196561
1,0.9996962
1,0.9996742
1,0.9983792
0,0.26937494
0,0.0015656457
0,0.011341204
0,0.016165534
0,0.081159465
0,0.22843428
0,0.43287662
0,0.3239588
0,0.021232914
0,0.24665904
0,0.0141321095
0,1.9515795e-05
0,0.021341765
1,0.6480458
0,0.1520186
0,0.090945125
0,0.27819693
0,0.16291411
0,0.04119995
0,0.18585443
0,0.2523252
1,0.83514524
1,1.0
1,0.9999994
0,0.009490619
0,0.1363372
0,0.087840274
0,0.013281884
0,0.025106736
1,0.6374482
1,0.99999887
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.9999996
1,1.0
1,1.0
1,0.99258006
1,0.34149528
1,0.9588858
0,0.010061912
0,0.0062565883
1,0.9718324
1,0.4976959
0,0.19018593
0,0.024634125
0,0.4621318
0,0.10836778
1,0.91971225
0,0.04040292
0,0.009510642
0,0.008175558
1,0.99930567
1,1.0
1,0.98742193
0,0.01785259
1,0.6724405
1,1.0
1,0.8662616
0,0.29622653
1,0.766702
0,0.8019267
0,0.38217977
0,0.30078143
1,0.3537058
0,0.05663779
1,0.3574835
1,0.082393505
0,0.366065
0,0.110257246
1,0.67032444
0,0.099730656
1,0.99999934
1,0.11471068
0,0.063471295
0,0.21144716
1,0.9999375
1,0.9998629
1,0.9948952
1,0.99998504
0,0.39380994
0,0.15323049
0,0.1376353
0,0.006423457
1,0.89049226
0,0.2352662
1,0.12802273
1,0.10435265
1,0.22324355
0,0.04486409
0,0.008382807
1,0.99999905
1,1.0
0,0.013260535
1,0.9862388
0,0.16111298
1,0.7061609
0,0.6458279
1,0.9938789
0,0.009248885
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9978989
1,0.67829597
0,0.0474087
0,0.0024658346
1,0.3785395
0,0.061639268
0,0.028689368
0,0.33409873
0,0.005179244
1,0.94788176
0,0.050024476
0,0.011124017
0,0.03991055
0,0.03208283
0,0.12678674
1,0.9310922
1,0.99873686
1,0.9986786
1,0.99638957
1,1.0
1,0.50349116
0,0.072605535
0,0.31500262
0,0.050291907
1,0.5482702
1,0.17209119
1,0.97754526
1,0.9604496
1,0.97274834
0,0.005316849
0,0.0731807
0,0.07283918
0,0.010965123
0,0.058901165
0,0.01452202
1,0.9983158
0,0.0053038597
1,0.9999996
1,0.9999996
1,0.9999996
1,0.9999996
1,0.9999996
1,0.28560588
1,0.83449733
1,0.9248227
0,0.015585236
0,0.0019992664
0,0.0012191138
0,0.0036065832
0,0.012662915
1,0.9998781
1,0.9999991
1,0.44061473
1,1.0
1,1.0
1,1.0
0,0.008729339
0,0.12733828
0,0.049987677
1,0.5942466
1,0.9907567
0,0.15051861
0,0.04422409
0,0.19137613
0,0.037772667
1,0.9838199
0,0.06391783
0,0.14679171
0,0.1709415
0,0.04512006
1,0.69842947
0,0.04388226
0,0.0072638984
0,0.5462915
0,0.014488463
0,0.06856218
1,0.9701138
0,0.15451188
1,0.9987297
0,0.84664166
1,0.94733393
1,0.4260235
1,0.9983627
1,0.9982115
0,0.18617503
0,0.11383626
0,0.085800074
0,0.051552847
1,0.9724192
1,0.69665813
0,0.053305693
1,0.93884194
0,0.20334023
1,0.9980559
0,0.014897676
0,0.02800351
1,0.9957918
1,0.92620665
0,0.0048640836
0,0.007819779
1,0.9997631
0,0.047789797
1,0.9909573
0,0.2297894
0,0.42095685
0,0.004906402
0,0.004906402
0,0.22701815
1,0.9295316
1,0.99999946
0,0.035429176
1,0.9493307
0,0.047173694
0,0.084385246
0,0.078793116
0,0.05012991
1,0.99999964
0,0.038367525
0,0.058334906
0,0.10225319
0,0.015833566
0,0.040962618
0,0.053412452
0,0.021454766
0,0.01326394
0,0.15798023
1,0.9999961
1,0.98935425
1,0.9913875
0,0.103168845
1,0.999997
1,0.9904883
0,0.25889966
1,0.8741183
0,0.13845685
1,0.67782426
0,0.43999034
0,0.2756429
1,1.0
1,1.0
1,0.9998228
1,1.0
0,0.062078863
0,0.021350687
0,0.6133896
0,0.0575093
0,0.34956926
1,0.9358028
1,0.9213937
0,0.18817891
0,0.019260684
1,0.9968748
1,0.9846598
1,0.8994932
1,0.9293146
1,0.99747926
1,0.99919856
1,0.99470246
0,0.62168705
0,0.119257666
0,0.030189825
0,0.04245352
0,0.011734986
0,0.0031471099
0,0.18755281
0,0.0317358
0,0.17194715
0,0.083534546
1,1.0
1,1.0
1,1.0
1,0.30833763
1,0.28199378
0,0.24859862
1,0.75837594
1,0.82516015
1,0.801988
0,0.22133031
0,0.0050125364
0,0.01245669
1,0.9117806
1,0.8648683
1,0.8648683
1,0.36350575
0,0.08665151
0,0.022932002
0,0.3577909
1,0.42216283
1,0.31565824
0,0.06872213
0,0.20573829
1,0.21245256
1,0.9556343
0,0.06713986
0,0.31158444
0,0.007607558
0,0.031802464
0,0.01849341
0,0.008319192
0,0.17027192
0,0.0076260376
0,0.0016699876
0,0.23523869
1,0.37512812
1,0.8718649
1,0.9999974
0,0.0035501702
0,0.0062328833
0,0.005340672
0,0.01494373
0,0.052263547
0,0.08685735
0,0.07458255
1,0.7886386
0,0.020645132
0,0.04393096
0,0.42143002
1,0.9986558
1,0.16679735
0,0.019649094
1,0.9894577
1,0.9988829
0,0.017266694
1,0.8999573
0,0.06578892
0,0.05903739
0,0.08639024
0,0.021169787
0,0.03526959
0,0.02875241
1,0.49995348
1,0.9998337
0,0.009636742
0,0.16228859
1,0.998999
0,0.028090121
0,0.0145939505
1,0.99896014
0,0.109265946
0,0.048285652
0,0.022878194
0,0.015087665
1,0.96862805
1,1.0
0,0.050851364
1,0.30508602
1,0.99600524
1,0.5014872
0,0.257357
0,0.37310547
0,0.10061026
0,0.18161364
0,0.056755923
0,0.03499025
1,0.5987824
1,0.27093172
1,0.9456077
0,0.24127021
0,0.2963941
0,0.008760766
1,0.99982136
0,0.034594715
1,0.99576235
1,0.9990272
1,0.99989945
1,0.99989945
1,0.9999926
1,0.9999926
1,0.99975735
1,0.9996026
1,0.93367326
1,0.96765554
1,0.16160162
1,0.78184235
1,0.9668452
1,0.10826157
1,0.91388726
1,0.7469156
0,0.12311848
0,0.17975745
0,0.0013255553
0,0.035574876
0,0.21182893
1,0.95292944
0,0.058179323
0,0.120266296
0,0.24334791
0,0.17524563
1,0.1177905
1,0.9998552
1,0.695696
0,0.3503407
0,0.032965306
0,0.1393348
1,0.9845307
1,0.9261403
0,0.11235615
1,0.88817644
0,0.04756461
1,0.9999086
1,0.9995916
0,0.018629972
1,0.9920519
0,0.005636011
1,0.102439664
0,0.0558277
0,0.13993797
1,0.99999666
1,0.2704557
1,0.99999934
0,0.12483593
0,0.112196386
1,0.24616507
0,0.07161646
0,0.07585755
0,0.0125348
0,0.020101534
0,0.0069309045
1,0.9705792
1,0.9764616
0,0.041435987
1,0.886559
0,0.3379025
1,0.9999959
1,0.7529018
1,0.7039579
1,0.7586987
1,0.7403214
1,0.8945989
1,0.89847434
1,0.95810646
1,0.7403214
1,0.95810646
1,0.4029354
1,0.8945989
1,0.8883012
1,0.9804063
1,0.8260252
0,0.101035364
0,0.8053669
0,0.8053669
1,0.19486499
1,0.37653765
1,0.64160323
1,0.93912673
1,0.7870438
0,0.095985815
0,0.0014614711
0,0.14465146
0,0.012631037
1,0.999997
1,0.99962795
0,0.07697846
0,0.19768855
1,0.99794704
1,0.9838438
1,0.9787679
1,0.9884214
1,0.99195236
1,0.9906338
1,0.98741716
0,0.13417281
0,0.013256205
1,0.404411
1,0.789551
0,0.0842716
0,0.02721498
1,0.12428386
0,0.03593317
0,0.08224348
0,0.25024006
1,0.9718622
1,0.9740356
0,0.4180078
0,0.08235944
1,0.99817777
1,0.99756247
1,0.9997227
1,0.9971431
1,0.9944872
1,0.98148465
1,0.5991112
0,0.042085566
1,0.5428247
0,0.03889036
1,1.0
1,0.5631689
1,0.9982783
1,0.7578592
1,0.9916783
0,0.006398798
0,0.035176583
0,0.09244819
1,0.74446326
1,0.79706585
0,0.062810086
0,0.76562375
1,0.46306437
1,0.46306437
1,0.94486374
1,0.9821188
1,0.21541086
1,0.9792835
0,0.030389035
0,0.016971422
0,0.017500438
1,0.90510494
1,0.5206332
0,0.014755161
0,0.0037121682
1,0.74220634
0,0.036150493
0,0.02850323
0,0.027599039
1,0.8636533
0,0.0056744134
1,1.0
1,0.21033826
1,0.99995947
1,0.99995947
1,0.9727321
1,0.9883251
1,0.9745107
1,1.0
0,0.11920262
0,0.02599443
0,0.79863
0,0.56918573
1,0.43145576
0,0.3966523
0,0.46018848
0,0.7818953
0,0.04473948
0,0.10552575
0,0.005274608
0,0.054561026
1,0.88694096
0,0.312058
0,0.029075107
1,0.85255694
0,0.0022839329
1,1.0
0,0.2961958
0,0.048640933
0,0.031559147
0,0.0179679
0,0.035306033
0,0.026565203
0,0.007826916
0,0.02505659
1,0.9754676
0,0.25507766
1,0.98713607
0,0.40398356
1,0.8862334
0,0.076961264
0,0.84247124
0,0.13787621
1,0.9778202
1,0.95315784
0,0.033950064
0,0.04431307
0,0.038241286
0,0.29191682
1,0.9903477
1,0.84815526
1,0.9633638
0,0.41020888
1,0.98185664
0,0.0049839723
1,0.4668351
0,0.4843226
0,0.18271412
0,0.087155186
1,0.5657001
1,0.8493756
0,0.114621
0,0.23209995
0,0.027622256
0,0.036223024
0,0.04289725
0,0.07294655
0,0.4691893
1,0.98032564
1,0.99085915
1,0.6402966
1,0.9848013
1,0.99147075
1,0.992889
0,0.00998745
1,0.9873533
1,0.5244625
0,0.27038267
1,0.99781436
1,0.99705416
0,0.08353461
1,0.99987847
1,0.9961892
1,0.43571752
0,0.08143718
1,0.99980533
0,0.04631638
0,0.025176464
1,0.14306103
0,0.085046
1,0.2234083
0,0.23143089
0,0.32651243
1,0.7734916
1,0.9838875
1,0.7278671
0,0.068826176
1,0.23339199
0,0.02219543
0,0.15802519
0,0.17199308
0,0.6307725
1,0.9142645
0,0.055092007
1,0.9920484
0,0.038896378
0,0.02277503
0,0.054498587
1,0.4496018
1,0.37161374
0,0.57246476
1,0.5096803
0,0.12976198
1,0.24072509
1,0.9999872
1,0.17076771
1,0.9995565
0,0.02692698
0,0.013508444
0,0.06598192
1,0.7856603
1,0.33939472
0,0.016164068
1,0.9914543
1,0.99991965
0,0.013368624
0,0.13870552
0,0.101281516
0,0.030822087
1,0.7873939
1,0.93711305
1,0.2924527
0,0.0090761585
0,0.04023694
0,0.006961438
0,0.011204901
0,0.5216801
1,0.99996704
0,0.06782593
0,0.033916406
0,0.2589439
0,0.13134557
0,0.057717297
0,0.057717297
0,0.002971506
1,0.7527492
1,0.9461032
0,0.0151214795
1,0.4988405
1,0.8296777
1,0.9668123
1,0.99999994
0,0.007378716
0,0.1688004
1,0.91794926
0,0.4642298
0,0.049073864
0,0.035784133
0,0.0014302774
0,0.00023850988
1,0.4363494
1,0.9999999
1,0.9671944
0,0.106749594
1,0.8009058
1,0.94399893
1,0.904986
1,0.9996362
1,0.98781675
1,0.99084777
1,0.98903155
1,0.94442046
1,0.99988353
0,0.11223349
1,0.9660176
1,0.9999861
1,0.9999849
1,0.9999814
1,0.999201
1,0.9999974
1,0.99995846
1,0.9999538
0,0.16892242
0,0.41913763
1,0.97412616
0,0.21435465
0,0.11615335
1,0.20962413
0,0.29999655
0,0.019298505
0,0.030875612
1,0.7526801
1,0.9986768
1,0.999367
0,0.07154892
1,0.99993134
1,0.9999993
1,0.99565417
1,1.0
1,1.0
0,0.031196106
1,0.86460376
1,0.78786397
1,0.787256
1,0.4778701
1,0.9915153
1,0.9999939
1,0.9986566
1,0.9999997
0,0.21863481
0,0.04296162
0,0.09164483
0,0.051690046
1,0.63338757
1,0.9641949
0,0.20979
1,0.64323485
0,0.09894964
1,0.9850936
0,0.0012226525
0,0.024223316
0,0.0013148042
0,0.0013148042
0,0.024592634
0,0.7202506
0,4.169818e-05
0,0.00498735
1,0.9992875
0,0.075281516
0,0.01996471
0,0.12362324
1,0.97459996
0,0.3297769
0,0.27178472
0,0.55122924
1,0.8046013
1,0.7953892
1,0.7901393
1,0.93508375
1,0.89618504
1,0.9158616
1,0.9122539
0,0.63700366
0,0.54339975
0,0.14692003
1,0.99255824
0,0.011467745
1,0.9988077
1,0.6607989
0,0.18966755
1,1.0
0,0.43827993
0,0.10052876
0,0.03575216
0,0.016015192
1,0.8178252
1,0.9862688
0,0.58316046
0,0.020635907
0,0.030742416
1,0.8927739
0,0.48203585
1,0.6145327
1,0.99798083
1,0.53358746
0,0.15153405
1,0.9999551
1,0.9572405
0,0.09097034
1,0.9957965
1,0.99117744
0,0.057325523
0,0.10145791
1,0.98022825
0,0.057940103
1,0.9873494
1,0.9873494
1,0.9990767
1,0.9873494
1,0.79556274
1,0.9866092
0,0.016622342
0,0.0631506
0,0.22512065
1,0.9998411
0,0.045540277
0,0.5421978
1,0.9709558
0,0.056093697
0,0.051402994
0,0.05077109
0,0.26464957
1,0.5909159
0,0.17268544
0,0.4680039
1,0.62020403
1,0.6616933
0,0.03735077
0,0.18986912
1,0.9468285
1,0.9810902
0,0.07301909
0,0.055764355
0,0.038961336
1,0.9445141
1,0.9987734
1,0.9998838
1,0.24451038
0,0.24594739
0,0.001934948
0,0.23742363
1,0.96255726
0,0.38420257
0,0.020152532
1,0.99877614
1,0.99877614
1,1.0
0,0.05555698
0,0.16953507
0,0.012591906
0,0.012211756
0,0.1435665
0,0.014384857
0,0.25228107
0,0.10864285
0,0.007162789
1,1.0
1,0.9994498
1,0.55565464
1,0.13465352
1,0.6322068
1,0.49688524
0,0.0077471384
0,0.005294799
1,0.7094003
0,0.034286063
0,0.059467092
0,0.042735174
0,0.15870368
1,0.93007743
0,0.22042389
0,0.013018032
0,0.0014281907
0,0.13970399
1,0.99423015
1,0.9890108
1,1.0
1,0.99559736
0,0.111965425
1,0.9988117
1,0.99987805
1,0.5529622
0,0.16904001
0,0.043498635
0,0.053561673
1,0.63285714
0,0.0042497874
1,0.97610664
0,0.025276765
1,0.99996185
1,0.99988776
0,0.022905327
0,0.043424908
1,0.9985887
1,0.9999925
0,0.116431914
1,0.99995637
0,0.053837847
0,0.02315289
0,0.014292558
1,0.953331
0,0.507841
0,0.6311778
1,0.9999974
0,0.008369238
0,0.010274734
0,0.025756648
0,0.016446209
1,0.95974565
1,0.9955661
1,0.5565649
1,0.43803385
1,0.9978422
0,0.0066887937
1,0.99999994
1,0.93797076
1,0.99998385
1,1.0
1,1.0
0,0.045846216
1,0.99997854
1,0.99999994
0,0.17811212
0,0.0025681406
0,0.020311294
0,0.32740986
0,0.06515283
1,0.89204437
1,0.534128
1,0.9885741
0,0.16288361
0,0.21402873
0,0.4745789
0,0.00338934
0,0.005023352
1,0.989449
0,0.01730886
1,0.9625502
0,0.05415144
1,0.9943829
1,0.8856279
0,0.12768854
0,0.005023259
0,0.005629721
1,0.9471337
0,0.1824199
1,0.9748098
1,1.0
1,1.0
1,1.0
1,1.0
0,0.015288011
0,0.20093346
1,0.99395585
1,0.99395585
0,0.1191482
1,0.26019377
0,0.033545986
0,0.07434735
0,0.068137005
0,0.10315297
0,0.21836193
0,0.18960169
1,0.9805933
0,0.25329742
0,0.0002179231
0,0.12175001
1,0.95063317
1,0.5217622
1,0.9991714
1,0.99999267
1,0.9991714
0,0.0125827985
1,0.9917082
0,0.09424786
0,0.30167472
0,0.103550084
0,0.13159014
0,0.48196912
0,0.01997348
1,0.92220056
0,0.11081967
1,0.5487622
1,0.99904174
1,0.9999585
1,0.99986583
1,0.99950063
1,0.9999629
1,0.99616665
1,0.9974398
1,0.9999585
1,0.999508
1,0.999508
1,0.996444
1,0.42288557
0,0.07008268
1,0.99961
1,0.99997556
1,0.99225014
1,0.9999985
1,0.9996349
1,0.99998826
1,0.99994946
1,0.99998826
1,0.99998826
0,0.0048295087
0,0.032194573
1,0.96331275
0,0.018423507
1,0.99070543
1,0.9792968
1,0.9995336
1,0.5938288
0,0.024461947
1,0.99999875
1,0.9998882
0,0.013386437
0,0.017629616
0,0.15965267
0,0.10118257
0,0.42861772
0,0.39868903
1,0.5640948
1,0.9556327
1,0.9349003
0,0.046579793
1,1.0
0,0.024894727
1,0.23531337
0,0.097330146
1,0.93383086
1,0.8399456
0,0.09293754
1,0.9486577
0,0.22630538
1,0.95339936
1,0.9761528
0,0.33991966
0,0.27380732
1,0.99919397
0,0.02194429
1,0.99719137
1,0.9999993
1,0.92668176
0,0.46171737
1,0.9998653
1,0.9977621
1,0.9998564
1,0.9998744
0,0.70447004
1,0.6847736
1,0.51362383
0,0.01890974
0,0.0034292045
1,0.9997308
0,0.33598652
1,0.11046105
0,0.24292043
1,0.9790314
0,0.39484292
0,0.015191873
0,0.00712474
0,0.019540502
0,0.004068955
0,0.003877455
1,0.99234694
1,0.9379323
1,0.24159509
1,0.96579117
1,0.97803485
1,0.9981857
1,0.94802654
1,0.9957325
1,0.99855435
1,0.99998534
0,0.036928393
0,0.02177067
0,0.0138094295
1,0.99979687
1,0.50370675
0,0.2259178
0,0.27848318
0,0.450824
1,0.9469558
0,0.026373008
0,0.08499642
1,0.62310505
1,0.5631374
1,0.5630894
1,0.37568182
1,0.9215826
1,0.987298
0,0.052827463
0,0.06323096
1,0.9824094
1,0.9867573
1,0.9986953
1,0.9971381
0,0.19503117
0,0.008811255
1,0.9750004
0,0.037986305
0,0.10637556
1,0.96644133
1,0.96644133
1,0.8270592
0,0.17573059
0,0.028877232
1,0.43872568
1,0.53610575
1,0.7660588
0,0.0047364742
1,0.99735403
0,0.344997
0,0.3367261
0,0.27713782
0,0.36268717
1,0.9637867
0,0.017107906
1,0.20382926
1,0.9919246
0,0.063143864
1,0.9816684
1,0.99515563
1,0.99022907
1,0.9989096
1,0.98341614
0,0.036635008
0,0.11739077
1,0.44709936
0,0.038693845
1,0.30044737
0,0.012071435
0,0.08159796
0,0.01661528
0,0.10819268
0,0.06946402
1,0.99357253
0,0.11073644
1,0.953387
1,0.9525515
1,0.5302272
1,0.74009466
1,0.99998146
1,0.8563797
0,0.032470115
1,0.34251416
0,0.03336156
1,1.0
1,0.86422086
1,0.86492157
0,0.031233571
0,0.27131808
1,0.9923627
1,0.89497244
0,0.07112613
1,0.90077275
1,0.46031225
1,0.99993294
1,0.99587387
0,0.050001323
0,0.12080391
0,0.0011380347
0,0.06470789
0,0.0058837268
0,0.004505177
1,0.99999964
1,1.0
1,1.0
0,0.45803824
0,0.03302469
1,0.9934398
1,0.93503183
1,0.9960471
0,0.1569438
1,0.5880233
0,0.0050480245
0,0.030920662
0,0.04848847
0,0.05522412
0,0.01919376
0,0.063453436
1,1.0
0,0.2984181
0,0.23002702
1,0.9983776
1,0.999811
0,0.0015454075
1,0.7214187
0,0.0046476037
1,0.906437
1,0.9731606
0,0.20329034
0,0.009636742
0,0.063236915
1,0.97274536
0,0.032672327
0,0.19024305
1,1.0
1,0.99916786
0,0.0304423
0,0.049752217
0,0.007013206
1,0.9698323
0,0.08686791
0,0.32641312
0,0.2119034
1,1.0
1,0.80621505
1,0.8679768
0,0.083605856
0,0.5708333
1,0.99843025
1,0.90163755
0,0.034039576
1,0.9916598
1,0.9961036
0,0.2439972
0,0.7586652
0,0.059516095
1,0.5157386
0,0.35018358
1,0.74731326
1,0.4743734
0,0.46382746
1,0.29323226
1,0.44468388
0,0.05388346
0,0.0032969615
0,0.10704366
0,0.0028831915
0,0.15051444
0,0.010340561
0,9.739456e-05
0,0.003781263
0,0.004922969
1,0.9936426
1,0.5195656
0,0.036862455
1,0.9860328
0,0.42095795
0,0.0047383783
0,0.004031748
0,0.036589522
1,0.99968934
0,0.06355451
1,0.26732928
1,0.052972276
1,0.4779353
1,0.4779353
1,0.3470336
1,0.59827995
1,0.48627013
0,0.4779353
0,0.09595462
0,0.057910845
0,0.16345762
0,0.16671222
0,0.4779353
0,0.027735176
1,0.6932781
0,0.15574282
1,0.4824704
1,0.9938017
1,0.9810855
0,0.0146525325
0,0.021594102
1,0.98692167
1,1.0
1,0.99998146
1,0.99999994
0,0.42273045
0,0.092997365
0,0.18170445
1,0.9991293
0,0.45278844
0,0.0149838915
1,0.9610613
1,0.9998279
0,0.017658353
0,0.036288418
0,0.041740265
0,0.063250504
1,0.99943644
0,0.028143471
0,0.22433372
0,0.64357185
0,0.009023902
1,0.9999998
1,0.92022943
1,0.64685166
1,0.2014092
1,0.99648666
1,0.9270184
0,0.18389748
1,0.7944521
1,1.0
1,1.0
1,0.29371113
0,0.12204302
1,0.9993257
1,0.2394006
0,0.03258945
0,0.11246309
0,0.014024407
0,0.010584562
0,0.07320449
1,0.47203615
0,0.30534136
0,0.079381645
1,1.0
0,0.055814534
1,0.09687242
0,0.41593444
1,0.43959364
0,0.037758753
1,0.8457295
1,1.0
0,0.093408935
1,0.9964359
1,0.9964359
0,0.12463903
1,0.86427397
1,0.76351076
0,0.13317406
0,0.039208714
0,0.020352272
1,0.75374925
1,0.98100936
1,0.9631135
1,0.91161823
1,0.9958537
1,0.9952751
1,0.9399654
0,0.012160561
0,0.08177415
0,0.025707435
0,0.025707435
0,0.020833503
0,0.00095463166
1,0.90929
0,0.1403469
0,0.34368676
0,0.04904239
1,0.96938765
1,0.89853764
1,0.90526634
0,0.42734236
0,0.70593673
0,0.032063715
0,0.071498014
0,0.0246876
0,0.28341064
1,0.6791434
1,0.41421208
1,0.13207011
1,0.49437717
0,0.02225922
0,0.032561816
0,0.013736795
0,0.0789241
0,0.040281355
0,0.0010875843
0,0.18516691
0,0.08396401
0,0.0013850062
0,0.034106288
0,0.005384591
1,0.81832755
0,0.061622627
0,0.31887227
0,0.027664194
1,0.99999875
1,0.99387825
1,0.4634148
0,0.030146979
1,0.76630694
1,0.7403214
1,0.9998729
1,0.8601808
1,0.9995448
1,0.9995448
1,0.8057964
1,0.8040999
0,0.054245997
1,0.9930703
1,0.992437
1,0.96583277
0,0.011232183
0,0.009199842
0,0.15223587
0,0.014263572
0,0.021310402
0,0.1888714
1,0.92830104
1,0.99734193
0,0.050289895
0,0.09080107
0,0.05650761
0,0.016987888
1,0.9961779
0,0.06250743
0,0.06250743
1,0.46578363
0,0.0509226
1,0.98847616
0,0.030135619
1,0.12580441
0,0.12170456
0,0.047020294
0,0.047484383
0,0.1291279
0,0.13129604
0,0.31642827
0,0.09581416
0,0.08352911
0,0.07369187
0,0.10016942
0,0.07369187
0,0.17292891
0,0.20898019
0,0.006173399
1,0.97891414
1,0.9742918
0,0.030186424
0,0.021735523
0,0.009187462
0,0.0005110618
0,0.0038206761
0,0.0005538571
0,0.041131116
0,0.074656405
0,0.021609034
0,0.05075142
1,0.97776544
0,0.035472713
1,0.25781155
1,0.9575004
1,0.5000341
1,1.0
1,0.88717276
0,0.092683926
0,0.36332178
0,0.28039956
1,0.7883792
0,0.3328748
1,1.0
1,0.31326404
0,0.05819055
0,0.00043214322
1,0.802647
1,0.9052143
1,0.44004753
1,0.98015183
0,0.30620742
0,0.4733148
0,0.18277168
0,0.16521461
1,0.6392101
0,0.07067263
1,0.9557556
1,0.09418865
0,0.026796028
0,0.016429873
0,0.009278391
1,0.99443245
1,1.0
0,0.059383135
1,0.996654
1,0.996654
1,0.996654
1,0.996654
1,0.996654
1,0.99998367
1,0.99998367
1,0.99998367
1,0.99998367
1,0.99725014
1,0.9983158
1,0.99953216
1,0.9752262
1,0.33391124
1,1.0
0,0.1546245
0,0.1995194
0,0.0021519768
0,0.28177294
0,0.11577429
1,0.60868675
0,0.13831104
1,0.99276906
0,0.46890035
0,0.09033542
0,0.013699575
0,0.016596992
0,0.022103487
0,0.016156072
0,0.022103487
0,0.072146125
1,0.99711955
0,0.030085256
1,0.98675865
0,0.02808006
0,0.08427303
0,0.022019913
0,0.03629264
1,0.78162354
0,0.53375065
0,0.03788688
0,0.20148936
0,0.027785856
0,0.09283119
0,0.06349602
1,0.77253246
1,0.9999584
0,0.023185141
0,0.64253104
1,0.9999834
1,0.9868856
1,0.9746103
1,0.9868856
1,0.98233473
0,0.0018484435
0,0.002545213
0,0.0057854033
0,0.004376706
0,0.0001628659
0,0.004376706
0,0.2671423
0,0.23890738
0,0.14127733
0,0.0032761213
1,0.9999992
1,0.99999815
1,0.99999976
1,0.99999976
0,0.11977775
0,0.15504149
1,0.7118857
1,0.9411987
1,0.9470561
1,0.9311578
0,0.20425794
1,0.98201406
1,0.9972378
1,0.98968303
1,0.9645299
1,0.8714178
1,0.9868057
1,0.99276906
0,0.03892999
1,1.0
1,1.0
0,0.07909422
1,0.9528729
0,0.23047195
1,0.23625877
1,0.9999973
0,0.4774636
1,0.95789546
0,0.055411495
0,0.05604169
1,0.34537426
1,0.99999475
1,0.99999475
0,0.016704375
0,0.1676055
0,0.019950954
0,0.05273526
1,0.62668264
1,0.8314653
0,0.0626145
0,0.06791767
1,0.96166575
0,0.29832172
1,0.99916387
0,0.0036959914
0,0.03972461
0,0.03972461
0,0.008570108
0,0.2133811
1,0.9991128
1,0.99985397
1,0.9997929
1,0.98166895
0,0.005447518
0,0.015600466
0,0.019166073
0,0.21981324
1,0.99765307
1,0.96754676
1,0.9916598
1,0.9949711
0,0.08590986
0,0.013612394
0,0.00024405729
1,0.36821103
1,0.9990767
1,0.99999917
1,0.97655153
1,0.9899929
0,0.34542283
0,0.087817356
0,0.011912676
0,0.009001735
1,0.9635823
0,0.05468538
1,1.0
1,0.9948028
1,0.96451384
1,0.19011427
0,0.044950753
1,0.3538971
0,0.06628452
1,0.2015026
0,0.2272149
0,0.2033418
1,0.8808732
1,0.8808732
1,0.16057415
0,0.10326779
0,0.015075368
0,0.43155485
0,0.07495379
0,0.031070769
0,0.031070769
0,0.05562644
0,0.015075368
0,0.044928055
0,0.05851514
0,0.11163907
0,0.03287394
0,0.039056946
1,0.9993862
1,0.9642567
1,0.94609165
1,0.92355764
1,0.90011567
1,0.68543214
0,0.035602428
0,0.33064005
0,0.0057352483
0,0.008160442
0,0.18019919
0,0.08132321
0,0.015774498
0,0.0048729386
1,0.82571775
1,0.9933161
1,0.70495915
0,0.49394855
1,0.6726159
0,0.6464895
1,0.6655702
0,0.22868784
0,0.17562659
1,0.9550015
0,0.023318473
0,0.0052388497
0,0.084880635
1,0.98505306
1,0.7819883
0,0.05487709
0,0.38487545
0,0.03167138
1,0.7624096
1,0.9047161
1,0.46849307
0,0.044974856
1,0.99522007
1,0.99840224
1,0.8647508
1,0.98103964
1,0.96160054
1,0.98679006
1,0.9953447
1,0.99991214
1,0.9999864
0,0.40654418
0,0.50443494
0,0.060816433
0,0.6933607
0,0.0050880522
1,0.9813297
0,0.023315394
0,0.11158861
0,0.03831793
0,0.44724488
0,0.014219865
0,0.040001128
0,0.012016892
0,0.5984663
0,0.2357211
0,0.5502322
0,0.0042351633
0,0.09330047
0,0.016361194
0,0.002909314
0,0.23759188
0,0.029047603
0,0.14475922
1,0.6685549
1,0.93660414
0,0.43423656
1,0.5539044
0,0.05531541
0,0.15712996
1,0.9999974
0,0.061362516
0,0.2512755
1,0.6739353
1,0.07273776
0,0.0061855074
0,0.0073116194
0,0.5445113
1,0.45664847
0,0.46353143
0,0.550424
1,0.6506231
0,0.18339552
0,0.03188216
1,0.98455995
0,0.3883566
0,0.0010198748
0,0.31652695
1,0.8140445
0,0.016679822
1,0.25608483
1,0.6009555
1,0.72147727
0,0.1385111
0,0.14779937
0,0.6073873
1,0.67012364
0,0.004266919
1,0.99691814
1,0.99622166
1,0.7786279
1,0.5308089
0,0.42762604
0,0.10536523
0,0.1135898
0,0.6832825
1,0.14896122
0,0.03207534
1,0.99986255
0,0.13829528
0,0.42835012
0,0.029857894
0,0.030649733
0,0.037002012
0,0.24287756
0,0.0014580487
1,0.2626917
0,0.12445145
0,0.002799276
1,0.9876551
1,0.13145313
