y_true,y_prob
0,4.106595e-05
0,1.1206785e-05
0,3.4901138e-06
0,0.00019262254
0,0.0001523077
1,0.98292696
0,4.6202636e-06
0,5.20946e-08
1,0.99991536
0,4.816645e-06
1,1.0
0,6.3653846e-07
1,0.9999932
1,1.0
0,3.873521e-05
1,0.99998355
1,0.9999877
1,0.9999879
1,0.9999687
0,0.0438544
0,0.00017713456
0,8.485638e-06
0,2.0143094e-07
1,0.9999825
0,1.3271635e-07
1,0.9995071
1,0.9997515
1,0.9996532
1,0.99997437
1,0.99995345
0,1.3437327e-07
1,0.99959016
0,0.00070624065
1,0.9999999
0,5.518423e-05
0,5.536386e-06
1,0.9999746
1,0.9999927
0,2.888077e-05
0,2.8578299e-05
1,0.99982667
1,0.9191438
0,8.7629193e-10
0,5.5764066e-10
0,8.416711e-10
0,8.4506685e-10
0,7.7519e-10
0,7.380117e-10
0,1.7041444e-09
0,9.757524e-10
0,1.0741017e-09
0,8.442871e-10
0,6.084725e-09
0,3.3526192e-06
0,0.0001247392
0,3.2631901e-06
1,0.999959
1,0.9943442
1,0.99994767
1,0.9999431
0,2.0270801e-07
0,3.1642732e-05
1,0.99999994
1,1.0
1,0.99999994
1,0.99840873
0,9.716996e-07
0,8.202484e-06
1,0.99999976
1,0.9999913
1,0.9999974
1,0.99624324
0,1.19536935e-05
0,2.8452375e-06
0,2.6529624e-05
0,8.126593e-06
1,0.99999994
1,0.99999994
1,0.9999835
1,0.9999955
1,0.99895793
1,0.9999554
1,0.9988712
1,0.9999952
1,0.9998574
1,0.99999565
1,0.9976711
0,3.8527685e-07
0,5.6041983e-07
1,0.99999887
0,0.0010366762
1,0.9999999
1,0.9999935
0,5.956901e-07
0,8.334779e-07
1,0.99991125
0,1.514589e-06
1,0.9999989
1,0.9999766
1,0.99998784
1,0.99999964
1,0.9999992
1,0.9999996
1,0.99999887
0,0.00022751925
1,0.9989328
1,0.999878
1,0.99997306
1,0.999985
1,0.99999523
0,5.0119866e-06
0,5.165699e-05
1,0.99999905
0,2.9630948e-05
0,6.1326646e-05
0,2.2877688e-05
0,4.989424e-06
0,4.412572e-07
0,9.502716e-07
1,1.0
0,6.256857e-05
0,4.6442062e-07
0,1.081596e-05
1,0.99999976
1,0.9999998
1,0.99999976
1,0.9999928
1,0.999999
1,0.999998
1,0.99999934
0,8.397499e-07
0,4.1352552e-05
1,0.99994427
0,2.2467876e-08
0,1.5757226e-06
0,1.9376741e-06
0,3.0376623e-05
0,1.0201936e-06
0,3.3756287e-06
1,0.99999994
1,0.99999964
0,4.1551783e-07
0,7.535883e-08
1,0.9999998
1,0.9996666
1,0.99989307
1,0.9999907
0,4.6400583e-05
0,3.6827836e-07
0,1.8322245e-07
0,3.270809e-08
1,0.99999994
1,0.999922
0,5.1207713e-05
0,4.3888376e-05
1,0.9999195
1,0.99999845
1,0.99996847
1,0.9999924
1,0.9999801
1,0.99999774
1,0.9999999
1,0.9999999
1,0.9999999
1,0.99999934
1,0.9999998
1,0.9999998
1,0.99995315
1,0.9999997
1,0.99999833
1,0.9999986
1,0.99999833
1,0.9999973
1,0.9999998
1,0.99999994
1,0.99999964
1,0.9999995
1,0.9999999
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999999
1,0.99999744
1,0.99999994
0,9.483935e-06
0,1.0500605e-06
1,0.99999964
1,0.99999994
1,0.999818
1,0.999654
0,4.5343742e-07
1,0.9998893
1,0.9999995
1,0.99862784
1,0.9999998
1,0.999995
1,0.99878937
0,6.0610128e-05
0,0.00010533509
0,2.0039977e-05
1,0.99998844
1,0.99987394
0,1.0340056e-05
0,1.0194122e-07
0,3.4878875e-07
1,0.99999803
0,2.9731238e-05
0,2.3573471e-05
0,5.986926e-07
0,6.7594838e-06
0,0.00022401467
1,0.9999932
0,4.2224525e-07
1,0.9999901
0,0.0015141015
1,0.99999297
0,0.00034451042
1,0.99350244
1,0.9999927
1,0.9996561
1,0.99699134
1,0.99999785
1,0.9999468
1,0.9999935
1,0.99998325
1,0.9999979
1,0.99999917
1,0.99999994
1,0.9992806
1,0.9999991
1,0.9999941
1,0.9999999
0,0.00019156515
0,0.0002024971
0,4.0836592e-05
0,6.1706945e-05
0,3.425696e-05
0,7.829032e-06
0,6.900576e-06
0,8.3833565e-06
0,5.9592545e-05
0,7.746351e-06
0,0.0020743269
0,4.6947956e-05
0,0.0002419268
1,0.99946284
0,2.6218788e-06
0,1.3156999e-05
0,4.794948e-07
0,1.0870808e-08
0,7.8882025e-05
0,1.6846734e-05
0,9.9198805e-06
1,0.99745935
1,0.9999997
1,0.99999934
0,0.0002126285
0,0.00092047494
0,8.8185116e-05
0,1.5297354e-06
0,2.7894106e-05
1,0.9953175
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.9996772
1,0.99996245
1,0.9998759
0,1.6345622e-06
0,6.1931695e-07
1,0.99996746
1,0.999993
0,3.395888e-05
0,2.290194e-06
0,9.9389385e-05
0,6.245176e-06
1,0.9999559
0,1.5552068e-05
0,1.2344988e-05
0,1.5388014e-05
1,0.9999943
1,0.99999946
1,0.9999999
0,2.2688511e-05
1,0.99992603
1,0.9999998
1,0.99944776
0,5.9090445e-07
1,0.99994624
0,3.7413432e-05
0,3.191279e-06
0,4.6873094e-08
1,0.99999934
0,1.8502434e-06
1,0.9999905
1,0.99702436
0,5.441821e-06
0,1.7990407e-06
1,0.9999981
0,2.4758012e-06
1,0.9999995
1,0.8104244
0,2.5593767e-08
0,7.52719e-05
1,0.9999991
1,0.9999995
1,0.99999946
1,0.99999756
0,9.723206e-05
0,3.2484743e-07
0,4.208549e-06
0,4.8690363e-06
1,0.9998981
0,2.2289996e-05
1,0.99956036
1,0.99999076
1,0.9999617
0,9.37173e-05
0,4.530865e-05
1,0.9999999
1,0.9999986
0,1.2941906e-06
1,0.99949276
0,9.2823467e-07
1,0.9998854
0,8.485995e-06
1,0.999685
0,3.9489817e-07
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.99999905
1,0.99998015
0,2.596134e-07
0,0.00020977145
1,0.9999993
0,5.838139e-05
0,3.090085e-05
0,0.00097359857
0,4.030151e-05
1,0.9998508
0,1.3623592e-06
0,4.5943805e-05
0,2.3700397e-06
0,3.334478e-07
0,3.8348685e-07
1,0.9999986
1,0.9999642
1,0.999971
1,0.999998
1,1.0
1,0.99990124
0,3.150324e-06
0,7.2650124e-08
0,1.1138239e-06
1,0.99997574
1,0.9983299
1,0.9999752
1,0.999987
1,0.99999726
0,1.6689152e-07
0,1.831833e-06
0,2.9919127e-07
0,9.230585e-08
0,3.8480243e-06
0,1.6333561e-06
1,0.999999
0,1.2466128e-06
1,0.99999064
1,0.9999994
1,0.99999547
1,0.99999785
1,0.9999943
1,0.9997396
1,0.99925274
1,0.9994242
0,0.00020441957
0,2.237082e-06
0,5.0503763e-07
0,1.3802752e-07
0,7.404784e-07
1,1.0
1,1.0
1,0.99984366
1,0.9999579
1,0.9999998
1,0.9999999
0,3.7221316e-08
0,3.4609127e-07
0,3.9202763e-07
1,0.9996541
1,0.9996529
0,3.8318063e-05
0,6.0215694e-07
0,3.5388566e-05
0,6.1544455e-07
1,0.9999374
0,7.28669e-08
0,3.2430968e-08
0,1.2217173e-07
0,1.5822793e-07
1,0.99997973
0,3.3534568e-06
0,0.0001301632
0,1.7408653e-06
0,4.4682227e-05
0,6.7898495e-06
1,0.99997914
0,3.6868005e-06
1,0.99999106
0,0.0045422874
1,0.99999964
1,0.9998242
1,0.99980503
1,0.9998731
0,0.00011647568
0,1.1657033e-06
0,7.8150447e-07
0,7.3745337e-06
1,0.9999987
1,0.9998865
0,7.870774e-07
1,0.99999976
0,4.6205983e-05
1,0.99988824
0,9.496505e-06
0,1.529375e-06
1,0.99987084
1,0.9999522
0,5.766204e-05
0,1.3548585e-06
1,0.9999999
0,1.4284756e-06
1,0.99999464
0,5.364629e-07
0,5.8117444e-06
0,5.1739564e-05
0,1.5817428e-05
0,3.6260277e-05
1,0.9999994
1,0.99999946
0,1.5673405e-07
1,0.9999891
0,2.1659998e-06
0,0.00011515037
0,1.7048548e-07
0,1.5155629e-06
1,0.9999994
0,9.229265e-05
0,8.605099e-08
0,4.6709727e-07
0,9.73602e-07
0,0.0009427669
0,1.8133892e-06
0,1.8892168e-05
0,5.3090494e-06
0,1.903873e-08
1,0.9999996
1,0.999955
1,0.9999902
0,1.0350929e-06
1,0.9999997
1,0.99997777
0,0.00022269983
1,0.99851245
0,0.0002529484
1,0.99996394
0,0.00017543267
0,8.225075e-05
1,0.99999976
1,0.9999999
1,0.99999994
1,0.99999994
0,3.5790993e-07
0,4.4933313e-05
0,2.8502973e-06
0,2.625293e-05
0,0.00019968496
1,0.9999978
1,0.9999977
0,5.629518e-05
0,5.483422e-07
1,0.9994551
1,0.99999946
1,0.9999032
1,0.99949694
1,0.99997795
1,0.9999965
1,0.99999976
0,2.3377517e-05
0,2.1648639e-06
0,1.3739126e-06
0,9.75259e-07
0,1.7755237e-05
0,8.242315e-08
0,1.9066589e-07
0,1.2957331e-06
0,5.4981155e-07
0,6.390072e-07
1,1.0
1,0.99999994
1,0.99999994
1,0.99998343
1,0.9999704
0,1.6390051e-07
1,0.99998623
1,0.99986607
1,0.9999765
0,1.48838335e-05
0,3.5242965e-07
0,2.0509081e-07
1,0.99999833
1,0.9999982
1,0.99999785
1,0.99999857
0,1.2653626e-06
0,4.61109e-06
0,2.8905315e-06
1,0.9999973
1,0.9995849
0,3.2559493e-07
0,7.610211e-07
1,0.99999994
1,0.99996895
0,2.1674832e-05
0,9.7116696e-05
0,5.3374055e-07
0,2.150743e-06
0,5.670968e-07
0,1.9272688e-06
0,3.9738134e-06
0,3.0519022e-06
0,1.7767545e-07
0,3.2212995e-06
1,0.99756056
1,0.9998002
1,0.99999976
0,6.679847e-08
0,1.4264784e-05
0,4.6176556e-06
0,3.2186026e-07
0,1.2210853e-06
0,1.0606985e-07
0,6.0494203e-06
1,0.9999036
0,1.7739547e-05
0,1.6781237e-06
0,1.28558495e-05
1,0.9999886
1,0.9994817
0,2.5165264e-06
1,0.9999937
1,0.99992573
0,8.3133216e-07
1,0.99999887
0,1.498874e-05
0,2.0163261e-05
0,6.8704294e-06
0,8.212934e-06
0,0.00024820238
0,9.342535e-05
1,0.99992687
1,0.9999942
0,1.4467896e-06
0,4.2595875e-06
1,0.9999983
0,0.00015208885
0,1.0073068e-06
1,0.9999894
0,3.9874453e-06
0,5.2511165e-05
0,2.7811315e-05
0,1.8932556e-06
1,0.99848044
1,0.99999756
0,6.0651905e-06
1,0.99999726
1,0.9999989
1,0.9998118
0,2.6336083e-05
0,1.0648948e-05
0,4.852501e-06
0,1.0628588e-06
0,1.7518134e-08
0,8.176384e-07
1,0.999868
1,0.99957055
1,0.99999976
0,2.7611227e-07
0,2.2020404e-06
0,0.0002312307
1,0.99831337
0,1.8250915e-06
1,0.9999944
1,0.9999853
1,0.9999989
1,0.999998
1,0.99999875
1,0.9999995
1,0.9999985
1,0.99997884
1,0.99999917
1,0.9999987
1,0.99994344
1,0.9998373
1,0.99895215
1,0.9979061
1,0.99999434
1,0.9997896
0,5.074297e-06
0,3.298739e-05
0,5.6749354e-06
0,8.529019e-06
0,1.6124517e-07
1,0.9999595
0,3.274752e-07
0,5.8632737e-05
0,4.645248e-06
0,7.582163e-08
1,0.9991502
1,0.99917454
1,0.999922
0,0.00053564215
0,1.0084034e-05
0,5.219001e-06
1,0.99999696
1,0.99999654
0,1.32985e-06
1,0.99970484
0,5.3570504e-05
1,0.99579436
1,0.99996686
0,2.1857709e-06
1,0.9998989
0,1.9964195e-05
1,0.99720937
0,2.9066694e-06
0,6.081611e-06
1,0.99999994
1,0.9999937
1,0.9999909
0,1.2901013e-07
0,3.603705e-06
1,0.999893
0,1.5028088e-05
0,5.6379366e-05
0,9.249992e-06
0,3.8706335e-07
0,6.6426787e-06
1,0.9998123
1,0.99986434
0,4.823843e-05
1,0.99998945
0,1.2101357e-05
1,0.9999964
1,0.99999845
1,0.99991816
1,0.99998665
1,0.9999915
1,0.99999136
1,0.99998945
1,0.99998146
1,0.9999761
1,0.99999654
1,0.99998677
1,0.99996036
1,0.99999285
1,0.9999996
1,0.99995834
0,2.945588e-05
0,2.6821e-05
0,8.592766e-06
1,0.999982
1,0.9999687
1,0.9989234
1,0.99979955
1,0.99911946
0,1.4994125e-06
0,9.571926e-08
0,1.6749112e-08
0,9.328589e-06
1,0.99999994
1,0.99999994
0,6.748565e-07
0,4.2745185e-05
1,0.99999964
1,0.9999997
1,0.99999905
1,0.99999946
1,0.99999964
1,0.9999996
1,0.9999993
0,3.954423e-06
0,1.6852857e-05
1,0.99773836
1,0.9999633
0,0.00013513108
0,3.5741638e-07
1,0.99506277
0,1.3046473e-05
0,2.6434357e-06
0,1.804469e-07
1,0.9990199
1,0.9999959
0,0.000104130275
0,1.31542765e-05
1,0.99999994
1,0.9968286
1,0.99999106
1,0.99999815
1,0.9999946
1,0.99999964
1,0.9999349
0,3.2226495e-08
1,0.9999995
0,5.4797397e-06
1,0.99999386
1,0.9998189
1,0.9999264
1,0.9999946
1,0.99996763
0,3.872901e-06
0,4.7950874e-09
0,7.447152e-05
1,0.99999774
1,0.99999833
0,9.77119e-07
0,2.218913e-06
1,0.9999987
1,0.99999976
1,0.9999994
1,0.9999998
1,0.9982143
1,0.99999017
0,6.5763845e-05
0,1.7833429e-07
0,6.5161665e-08
1,0.99997944
1,0.9999993
0,3.2889048e-07
0,9.2579023e-07
1,0.99999565
0,3.3406889e-06
0,1.6874575e-06
0,7.827361e-06
1,0.9998966
0,0.00039150953
1,0.99999994
1,0.9997092
1,1.0
1,1.0
1,0.99999815
1,0.9999926
1,0.9999758
1,0.99999994
0,8.455241e-06
0,3.786058e-06
0,3.809184e-09
0,0.0025726738
1,0.9999631
0,7.373928e-05
0,3.298044e-05
0,1.2272969e-07
0,1.7647479e-07
0,1.0368268e-06
0,1.4115784e-07
0,3.447884e-05
1,0.9999975
0,2.3102086e-06
0,2.3914456e-06
1,0.97751904
0,5.636273e-08
1,0.9999983
0,2.4584092e-06
0,1.0845379e-07
0,0.0017826458
0,2.535557e-07
0,1.798502e-06
0,4.3959284e-05
0,1.466455e-07
0,0.00024690593
1,0.9999979
0,0.00057350093
1,0.9999967
0,1.7898573e-08
1,0.9999812
0,1.163869e-07
0,1.9922807e-05
0,7.3146714e-07
1,0.99997765
1,0.99998534
0,6.80502e-05
0,8.294854e-05
0,0.00059604325
0,6.7474386e-05
1,0.9997096
1,0.99999726
1,0.99997365
0,2.565791e-05
1,0.9999977
0,0.0011950549
1,0.99981534
0,9.424752e-06
0,8.682826e-06
0,5.108671e-07
1,0.9999882
1,0.99842143
0,1.0608261e-05
0,0.00018160381
0,3.234043e-06
0,0.00017767618
0,7.370814e-05
0,1.8908665e-06
0,0.0019298936
1,0.9999998
1,0.9999986
1,0.9999433
1,0.9999996
1,0.9999992
1,0.9999999
0,0.0005943269
1,0.99999136
1,0.99932283
0,3.7051257e-06
1,0.99999845
1,0.9999348
0,1.5120854e-05
1,0.9999996
1,0.9999733
1,0.99698865
0,3.5466944e-06
1,0.99999875
0,1.0755044e-06
0,3.5014502e-05
1,0.99925977
0,0.0002078143
1,0.99991786
0,2.1000437e-06
0,2.4531226e-07
1,0.99994373
1,0.99923146
1,0.9997415
0,3.427385e-05
1,0.9998534
0,9.958657e-06
0,7.818848e-06
0,7.458136e-07
0,8.3312216e-08
1,0.99997973
0,1.7646105e-05
1,0.99998116
0,4.2808227e-07
0,9.479454e-07
0,4.129952e-06
1,0.99998987
1,0.99994004
0,5.308695e-06
1,0.9999932
0,1.7725375e-05
1,0.99999225
1,0.9999989
1,0.9999858
1,0.99999833
0,5.4492244e-07
0,4.3164678e-07
0,1.0572004e-05
1,0.99989974
1,0.9988027
0,4.4140538e-07
1,0.99987286
1,0.9999795
0,5.7385064e-06
0,7.472734e-05
0,0.00021160976
0,1.7626783e-06
1,0.99999905
1,0.999487
1,0.9621929
0,7.4683435e-08
0,6.0289723e-05
0,1.0520723e-06
0,8.9342784e-08
0,3.371519e-05
1,0.99999946
0,8.890179e-05
0,4.13055e-06
0,4.9522873e-07
0,1.6846887e-07
0,2.1662568e-07
0,2.480319e-07
0,8.287737e-07
1,0.9999952
1,0.9999906
0,6.694308e-05
1,0.99999684
1,0.99998623
1,0.9999788
1,0.99999994
0,0.00013227624
0,2.5204886e-07
1,0.99999857
0,6.436452e-05
0,4.0960167e-08
0,2.2544829e-07
0,1.1785145e-06
0,2.154472e-07
1,0.9997175
1,1.0
1,0.9998497
0,1.1400385e-06
1,0.99973005
1,0.9998643
1,0.9999965
1,0.9999969
1,0.999261
1,0.9996478
1,0.9999239
1,0.9999891
1,0.9994076
0,6.339976e-05
1,0.99999505
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
0,7.4962313e-06
0,2.3794702e-05
1,0.99385893
0,7.9833535e-07
0,5.020761e-07
1,0.97709095
0,1.1403212e-05
0,8.250048e-06
0,2.5570768e-07
1,0.9993689
1,0.9999914
1,0.9999931
0,3.9489103e-07
1,1.0
1,1.0
1,0.999999
1,0.99995285
1,0.9999998
0,1.1587317e-06
1,0.9994211
1,0.9993893
1,0.99996334
1,0.9970899
1,0.99997413
1,0.9999983
1,0.99997044
1,0.99996865
0,9.556888e-06
0,0.00069810665
0,1.7509235e-06
0,2.9592547e-05
1,0.9998539
1,0.9965418
0,0.0005430147
1,0.99999624
0,1.13892465e-05
1,0.9999936
0,3.3189102e-07
0,2.0245376e-07
0,2.621159e-06
0,4.311535e-08
0,4.081437e-07
0,1.0276629e-05
0,3.097053e-08
0,4.2990325e-07
1,0.99999785
0,0.00030693083
0,9.732022e-06
0,2.0186837e-06
1,0.9999032
0,7.9170877e-07
0,2.632695e-07
0,7.3229326e-06
1,0.99995375
1,0.9997185
1,0.9995228
1,0.99959624
1,0.9997399
1,0.9998092
1,0.99995893
0,0.000112528585
0,1.4319795e-05
0,2.3323569e-06
1,0.9999341
0,6.165343e-05
1,0.99999267
1,0.999999
0,7.504691e-07
1,0.9999993
0,2.0586542e-05
0,5.623432e-06
0,1.1179703e-05
0,2.0040345e-06
1,0.9999504
1,0.9999582
0,1.2300708e-05
0,0.00037139218
0,4.163167e-07
1,0.9999713
0,5.378168e-07
1,0.9999664
1,0.99948436
1,0.99993056
0,8.582839e-08
1,0.99997514
1,0.9989461
0,1.7183114e-05
1,0.99996495
1,0.9999953
0,1.16491055e-05
0,6.0036837e-06
1,0.9999815
0,1.0406584e-05
1,0.9999995
1,0.9999977
1,0.9999994
1,0.99999905
1,0.9998588
1,0.9999993
0,3.5795606e-06
0,6.5258946e-06
0,6.5732715e-06
1,0.9999995
0,0.0018308496
0,6.917913e-07
1,0.9999997
0,9.2460436e-07
0,5.8118722e-08
0,1.2488456e-05
0,1.0672278e-05
1,0.9994555
0,0.00031266146
0,5.2714286e-06
1,0.9999846
1,0.9986978
0,0.0003707724
0,0.00036420382
1,0.99999917
1,0.9999975
0,5.479695e-07
0,4.3732107e-06
0,0.00010254519
1,0.9999924
1,0.999998
1,0.9999981
1,0.9998375
0,0.0004184558
0,0.000599597
0,0.00086066313
1,0.9988404
0,0.00016850616
0,1.7674605e-06
1,0.99999714
1,0.99999714
1,0.99999994
0,2.4206062e-07
0,4.184406e-07
0,4.3011897e-07
0,2.5919164e-06
0,1.8230406e-06
0,9.0084584e-05
0,5.018381e-08
0,1.8883275e-06
0,0.0011965733
1,0.9999943
1,0.9999662
1,0.9999756
1,0.9968793
1,0.99999917
1,0.99997896
0,2.0223015e-05
0,2.1961346e-06
1,0.99994713
0,1.9927086e-06
0,7.5743145e-08
0,4.184414e-07
0,0.00014479276
1,0.99978685
0,1.0814801e-06
0,0.00046118716
0,1.122878e-05
0,1.4222933e-05
1,0.99999624
1,0.99997824
1,0.9999574
1,0.99999994
0,2.9391916e-07
1,0.99973434
1,0.9999999
1,0.99998146
0,6.1730766e-06
0,2.9627488e-06
0,5.0551316e-06
1,0.99998784
0,2.0670626e-07
1,0.99998057
0,4.4739365e-05
1,0.99999994
1,0.99999994
0,1.6287197e-07
0,1.4768536e-06
1,0.9999956
1,1.0
0,3.1185336e-06
1,0.9999998
0,2.3538105e-06
0,2.663036e-05
0,0.0010268253
1,0.99999976
0,3.534768e-06
0,5.6735655e-05
1,0.99999994
0,2.3819898e-07
0,2.1735482e-06
0,1.3728792e-06
0,4.3266315e-05
1,0.9999842
1,0.99999756
1,0.9999975
1,0.99985135
1,0.99999994
0,7.599813e-06
1,0.99998933
1,0.9999309
1,0.9999721
1,0.99999994
1,0.99999976
0,1.5024056e-06
1,0.9999999
1,0.9999999
0,3.547554e-05
0,1.7965511e-06
0,0.00019813205
0,3.7895934e-05
0,1.4857102e-05
1,0.9999982
1,0.9925044
1,0.9999999
0,4.2815027e-06
0,5.7240004e-06
0,3.6022615e-07
0,0.00018760361
0,1.6673826e-05
1,0.9995326
0,1.43686575e-05
1,0.9995824
0,1.7228874e-06
1,0.99997777
1,0.9999314
0,0.000167196
0,0.00028436174
0,1.8215864e-05
1,0.99987334
0,0.0001370902
1,0.99999857
1,1.0
1,1.0
1,1.0
1,1.0
0,1.6848462e-07
0,6.952861e-06
1,0.99999964
1,0.9999998
0,3.3738327e-06
1,0.9891176
0,3.7579244e-07
0,3.5922372e-07
0,0.00025263
0,0.00020393656
0,3.631602e-05
0,2.284831e-07
1,0.99999994
0,1.6224472e-07
0,0.0005448225
0,0.00047751304
1,0.99999964
1,0.99999976
1,1.0
1,0.99999994
1,1.0
0,6.1424576e-06
1,0.9999869
0,7.644657e-06
0,3.717978e-06
0,0.0010885587
0,3.7514394e-07
0,3.1923128e-07
0,9.294869e-05
1,0.9999996
0,5.3996604e-07
1,0.99997526
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999976
1,1.0
1,1.0
1,0.99999994
1,0.999888
0,2.5819247e-06
1,0.9999941
1,0.9999986
1,0.9999986
1,0.9997694
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
0,1.2100665e-05
0,0.0003021971
1,0.9999592
0,7.873818e-08
1,0.9999849
1,0.9998768
1,0.9998971
1,0.9999961
0,6.65644e-06
1,0.9999995
1,0.99994934
0,1.3761589e-06
0,3.3720687e-07
0,5.7916327e-06
0,7.766212e-06
0,3.5003538e-06
0,8.0740465e-06
1,0.9999973
1,0.99998677
1,0.99922395
0,1.1482164e-05
1,0.9999998
0,1.2818803e-05
1,0.9999559
0,1.25056185e-05
1,0.99953693
1,0.99819773
0,2.7815818e-06
1,0.9920521
0,1.0175052e-06
1,0.9999999
1,0.99999976
0,0.00012198718
0,7.5749806e-05
1,0.99998695
0,4.7150257e-07
1,0.99999934
1,0.99999994
1,0.99777365
0,9.874198e-06
1,0.99999946
1,0.99999946
1,0.9999975
1,0.9999987
0,0.000121200814
1,0.9999908
1,0.9998779
0,6.364121e-05
0,9.7425494e-05
1,0.9999998
0,1.6574597e-05
1,0.9999986
0,2.1799337e-06
1,0.9999752
0,7.4504875e-08
0,7.977965e-07
0,1.5128668e-07
0,5.823217e-07
0,3.3714e-07
0,5.548477e-07
1,0.99999297
1,0.9995591
1,0.99430954
1,0.9999977
1,0.99974185
1,0.99997765
1,0.9999462
1,0.9999623
1,0.9996256
1,1.0
0,5.353698e-08
0,1.621813e-05
0,1.5802733e-06
1,0.99988097
1,0.999908
0,2.270951e-05
0,1.188566e-05
0,2.9635937e-06
1,0.99972326
0,0.0001284491
0,3.2336166e-07
1,0.9999981
1,0.99997693
1,0.99995106
1,0.99993724
1,0.99997723
1,0.99994767
0,4.9670318e-05
0,1.1067916e-07
1,0.99999833
1,0.9999997
1,0.9999994
1,0.9999761
0,1.962964e-06
0,2.7841617e-05
1,0.99806124
0,2.739565e-07
0,1.1146492e-07
1,0.9999979
1,0.99999595
1,0.9999987
0,1.4137646e-08
0,9.206368e-06
1,0.99995476
1,0.9999563
1,0.99913126
0,1.511454e-05
1,0.999994
0,4.4761487e-06
0,1.5500422e-06
0,8.769873e-06
0,6.211713e-07
1,0.99978006
0,1.9452377e-06
1,0.9998956
1,0.9999987
0,9.102981e-05
1,0.9999517
1,0.99997425
1,0.9998564
1,0.99997
1,0.9999979
0,4.524832e-08
0,6.5656595e-06
1,0.99999726
0,1.4418292e-05
1,0.9999996
0,2.96091e-06
0,0.00014872795
0,3.5304051e-06
0,0.00026843164
0,1.5210089e-05
1,0.9996716
0,3.4352342e-07
1,0.9999602
1,0.99959993
1,0.9998489
1,0.99989504
1,0.9999995
1,0.9997888
0,7.3212914e-06
1,0.9984098
0,1.0566534e-06
1,0.9998397
1,0.999878
1,0.9995396
0,4.411185e-06
0,1.5034734e-06
1,0.9999998
1,0.99999905
0,3.6001904e-07
1,0.99999917
1,0.9999995
1,0.99999976
1,0.9999938
0,1.778023e-08
0,6.188033e-07
0,6.5069645e-07
0,6.0160464e-06
0,5.7448037e-06
0,5.8476708e-06
1,0.99999934
1,0.99999845
1,0.9998646
0,2.800613e-08
0,2.591988e-06
1,1.0
1,1.0
1,0.99999964
0,1.3658697e-05
1,0.99999976
0,1.9640968e-06
0,2.9715812e-07
0,8.2058887e-07
0,8.811346e-06
0,1.752671e-06
0,8.7992106e-07
1,0.9952932
0,8.806828e-08
0,3.6759133e-07
1,0.99999505
1,0.9976468
0,1.4369424e-05
1,0.9992949
0,4.044317e-06
1,0.9999993
1,0.9991873
0,8.843807e-07
0,7.926405e-06
0,6.73378e-06
1,0.99999994
0,1.5102913e-05
0,3.443651e-07
1,0.99996704
1,0.99760175
0,2.5396087e-06
0,1.0671653e-06
0,7.2341877e-06
1,0.9999997
0,2.3285514e-07
0,0.002287136
0,4.399009e-07
1,0.99979925
1,0.9999989
1,0.9999992
0,2.452204e-06
0,6.646524e-05
1,0.99999005
1,1.0
0,2.8597563e-07
1,0.9999999
1,0.99952865
0,1.9474506e-05
0,4.190563e-05
0,8.770182e-07
1,0.99999654
0,2.9070526e-07
1,0.9999653
1,0.9981594
0,0.0005173827
1,0.999436
1,0.9993341
0,3.2962848e-06
0,2.6039272e-05
0,3.5755004e-06
0,0.000100713136
0,5.608657e-05
0,5.0548183e-06
0,5.945884e-06
0,7.459574e-08
0,4.209962e-06
1,0.9999968
1,0.9995253
0,5.1513787e-05
1,0.99999374
0,2.7206859e-06
0,7.708986e-06
0,0.00010845958
0,7.643593e-06
1,0.9999742
0,9.638945e-06
1,0.9986494
1,0.9996469
1,0.9992895
1,0.999779
1,0.9993429
1,0.9996824
1,0.99978757
0,0.00016323933
0,4.446923e-06
0,8.7546076e-05
0,5.6315034e-06
0,8.21657e-07
0,0.000127184
0,3.855496e-05
1,0.999989
0,4.243183e-06
1,0.9991361
1,0.99936986
1,0.9986198
0,3.3881167e-06
0,5.4029424e-05
1,0.9999987
1,0.999997
1,0.9992578
1,0.99999964
0,3.9308966e-06
0,1.7272076e-06
0,6.956516e-07
1,0.99999976
0,3.3105473e-05
0,7.676033e-06
1,0.9999998
1,0.99998933
0,3.4798926e-05
0,4.157527e-06
0,5.445186e-05
0,1.700353e-08
1,0.9999999
0,1.2625133e-08
0,7.366545e-07
0,1.6500945e-06
0,1.923571e-07
1,0.99999964
1,0.99990946
1,0.9999919
1,0.99999046
1,0.9996965
1,0.99951714
0,1.4371881e-06
1,0.998927
1,0.99999994
1,0.99999994
1,0.9999956
0,7.187465e-05
1,0.9999946
1,0.9978501
0,6.706219e-09
0,0.00033672608
0,2.995675e-06
0,2.076534e-06
0,1.6231679e-06
1,0.9975073
0,8.699064e-08
