y_true,y_prob
0,0.10253823
0,0.017407943
0,0.02483145
0,0.06126991
0,0.015701482
1,0.9993693
0,0.046906415
1,0.94212407
0,0.037539903
1,0.98317415
0,0.14060721
1,0.87943584
1,0.998976
1,0.99997157
1,0.494038
1,0.9999772
1,0.9984073
1,0.9998623
1,0.99997777
1,0.9999999
1,0.9980904
1,0.9730613
1,0.41213378
1,0.9980904
1,0.9959297
1,0.99018466
0,0.51784015
0,0.0010577055
0,0.25173798
0,0.01764824
0,0.0117635
0,0.23850091
0,0.23516478
0,0.14300677
0,0.0049807974
0,0.22436194
0,0.011627651
0,2.805027e-07
0,0.1823141
1,0.5547615
0,0.10582619
0,0.029685926
0,0.18114446
0,0.061099805
0,0.009660795
0,0.09251893
0,0.039474025
1,0.5796232
1,0.999997
1,0.9962861
0,0.0069931042
0,0.0075607714
0,0.07893515
0,0.045801755
0,0.016480567
1,0.17371105
1,0.99997145
1,0.9999931
1,0.9998095
1,0.9999931
1,0.9999931
1,0.9999916
1,0.999997
1,0.9999931
1,0.95257425
1,0.3413712
1,0.86599106
0,0.0064702877
0,0.004818738
1,0.9982327
1,0.49609026
0,0.034541246
0,0.112556875
0,0.48055732
0,0.043971658
1,0.52290916
0,0.042929262
0,0.008196638
0,0.0028326407
1,0.9990876
1,0.9999494
1,0.9943227
0,0.06410262
1,0.93786794
1,0.99999994
1,0.6635508
0,0.043224216
1,0.77955306
0,0.45614594
0,0.35270402
0,0.5320018
1,0.20769958
0,0.030042488
1,0.59140813
1,0.37347403
0,0.09047092
0,0.01663463
1,0.8156496
0,0.17152217
1,0.99999624
1,0.13269867
0,0.03114441
0,0.16607891
1,0.99256337
1,0.9894518
1,0.94933945
1,0.99435425
0,0.4458434
0,0.078720696
0,0.0023559255
0,0.009261509
1,0.7902516
0,0.31498817
1,0.77520967
1,0.7403398
1,0.70534086
0,0.011240099
0,0.0072594024
1,0.99988854
1,0.99999845
0,0.0027379235
1,0.9990573
0,0.19341858
1,0.20621374
0,0.14962155
1,0.97176987
0,0.006400879
1,0.99999994
1,0.99999994
1,0.99999976
1,1.0
1,1.0
1,0.90186226
1,0.7086514
0,0.06875055
0,0.0016691182
1,0.89188963
0,0.24846174
0,0.036607657
0,0.282738
0,0.0020233481
1,0.8639769
0,0.020830581
0,0.0060691866
0,0.009767311
0,0.04513805
0,0.08637874
1,0.9205241
1,0.9730436
1,0.9711363
1,0.96695757
1,0.9999977
1,0.9468963
0,0.10513001
0,0.071024776
0,0.05304539
1,0.20614892
1,0.14710103
1,0.63222206
1,0.9606805
1,0.9177341
0,0.009119563
0,0.013796947
0,0.076837644
0,0.02856962
0,0.12694354
0,0.009824794
1,0.9507728
0,0.0013681541
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.22869697
1,0.9636923
1,0.918462
0,0.0033296135
0,0.018430073
0,0.0008485196
0,0.0041803974
0,0.0067775655
1,0.99069244
1,0.9998122
1,0.4407834
1,0.9999997
1,0.9999997
1,1.0
0,0.0027161737
0,0.10321115
0,0.09964171
1,0.8031082
1,0.9185166
0,0.009785734
0,0.08655775
0,0.0008997289
0,0.011417942
1,0.79792374
0,0.01443044
0,0.035838414
0,0.040846534
0,0.015417588
1,0.66089606
0,0.008138777
0,0.0012467116
0,0.18833724
0,0.00032020823
0,0.04091992
1,0.95403445
0,0.41966343
1,0.9510984
0,0.5227021
1,0.76406085
1,0.9348188
1,0.99388224
1,0.9937232
0,0.10405149
0,0.060342897
0,0.0780734
0,0.0717549
1,0.81299037
1,0.15526241
0,0.1019435
1,0.96118206
0,0.107954636
1,0.98266995
0,0.018192356
0,0.010677466
1,0.96892226
1,0.83730435
0,0.004698345
0,0.0053435024
1,0.9982669
0,0.0029959776
1,0.9161068
0,0.012528438
0,0.025214193
0,0.011271499
0,0.011271499
0,0.089414395
1,0.96428204
1,0.99999434
0,0.0250658
1,0.9313289
0,0.014084435
0,0.13085692
0,0.0026144998
0,0.0053238613
1,0.9996954
0,0.0314174
0,0.04988121
0,0.011236167
0,0.03320021
0,0.06330265
0,0.07213529
0,0.04917846
0,0.012154108
0,0.025924053
1,0.9999901
1,0.2658516
1,0.46316224
0,0.17710727
1,0.9999894
1,0.9916286
0,0.15030606
1,0.80417895
0,0.043874018
1,0.2467081
0,0.28833914
0,0.17275597
1,1.0
1,1.0
1,0.99540484
1,1.0
0,0.091036454
0,0.019695712
0,0.21672972
0,0.059699092
0,0.40867117
1,0.9297847
1,0.88572
0,0.063492514
0,0.03656665
1,0.99945813
1,0.9977949
1,0.5981159
1,0.5929957
1,0.9987132
1,0.9994895
1,0.9995319
0,0.55841005
0,0.017627187
0,0.0120726405
0,0.012613333
0,0.0010972102
0,0.001408611
0,0.022912191
0,0.024375988
0,0.07747167
0,0.04212111
1,1.0
1,1.0
1,1.0
1,0.17106313
1,0.12976936
0,0.025464972
1,0.65297556
1,0.6658249
1,0.8022512
0,0.007329412
0,0.010000543
0,0.012895453
1,0.8430785
1,0.833863
1,0.833863
1,0.48897502
0,0.043131698
0,0.013827741
0,0.18487541
1,0.66302896
1,0.10746742
0,0.03431602
0,0.0906305
1,0.22110657
1,0.6995078
0,0.021117024
0,0.22894903
0,0.049081497
0,0.01476618
0,0.00983807
0,0.006461891
0,0.0948367
0,0.018872928
0,0.005786852
0,0.149951
1,0.50173664
1,0.14841907
1,0.9999709
0,0.0025098182
0,0.0011626419
0,0.0036917846
0,0.0013943925
0,0.022603758
0,0.021429438
0,0.11772983
1,0.36411688
0,0.025152715
0,0.13642229
0,0.19822964
1,0.9990612
1,0.1488911
0,0.09204889
1,0.90226376
1,0.9954341
0,0.009718843
1,0.60929716
0,0.01643236
0,0.016007014
0,0.04384932
0,0.050645687
0,0.027059175
0,0.042746883
1,0.38267493
1,0.9987885
0,0.0036994552
0,0.040830858
1,0.9960133
0,0.023809958
0,0.017370177
1,0.9990427
0,0.0051907226
0,0.014897048
0,0.022373542
0,0.053105135
1,0.92812616
1,1.0
0,0.0069292076
1,0.3990643
1,0.96103305
1,0.49971378
0,0.08744079
0,0.13582397
0,0.05745279
0,0.06748561
0,0.056190036
0,0.019749628
1,0.746314
1,0.3290658
1,0.7029842
0,0.060945567
0,0.060343653
0,0.0036560649
1,0.98037
0,0.0127547365
1,0.9950534
1,0.9997859
1,0.99947965
1,0.99947965
1,0.999991
1,0.999991
1,0.99988073
1,0.99709505
1,0.9972749
1,0.52077913
1,0.08013705
1,0.81816566
1,0.41649637
1,0.16967963
1,0.83150196
1,0.29622492
0,0.29688248
0,0.09897464
0,0.0009983801
0,0.050590593
0,0.07014087
1,0.16450655
0,0.029860117
0,0.14709148
0,0.14267887
0,0.16468038
1,0.052593354
1,0.9999879
1,0.9880127
0,0.14760146
0,0.102514684
0,0.11083578
1,0.99585587
1,0.74247473
0,0.31230217
1,0.35416076
0,0.019074382
1,0.99876827
1,0.8541881
0,0.027690277
1,0.94984764
0,0.0013560324
1,0.13562013
0,0.02804595
0,0.09387769
1,0.99988914
1,0.49842
1,0.9991482
0,0.083662406
0,0.03135057
1,0.190522
0,0.02126984
0,0.047081105
0,0.0012697605
0,0.006140554
0,0.00043831836
1,0.9834402
1,0.36225623
0,0.04668945
1,0.90704876
0,0.038189642
1,0.9999769
1,0.26973367
1,0.5363703
1,0.7437864
1,0.7558203
1,0.8082857
1,0.83097833
1,0.8375455
1,0.7558203
1,0.8375455
1,0.5421051
1,0.8082857
1,0.9766292
1,0.98966694
1,0.7567267
0,0.040194914
0,0.65987444
0,0.65987444
1,0.27066025
1,0.1262108
1,0.2810066
1,0.96126175
1,0.24821386
0,0.13668036
0,0.00033814347
0,0.05861853
0,0.0075193765
1,0.9997935
1,0.9669608
0,0.06759286
0,0.20564862
1,0.9904324
1,0.9527428
1,0.94174963
1,0.96688277
1,0.9802327
1,0.9664417
1,0.94193727
0,0.3918712
0,0.09498577
1,0.22379242
1,0.7864756
0,0.16777748
0,0.04089293
1,0.44160149
0,0.048718635
0,0.15458141
0,0.041270517
1,0.9832948
1,0.919274
0,0.6975677
0,0.041577775
1,0.9773084
1,0.9999847
1,0.9999232
1,0.9991268
1,0.99953806
1,0.9713703
1,0.83469707
0,0.35534257
1,0.4333592
0,0.041752603
1,1.0
1,0.54266095
1,0.90138584
1,0.50799215
1,0.92006993
0,0.0037760376
0,0.05619345
0,0.08654834
1,0.4927321
1,0.44950923
0,0.03218974
0,0.16962622
1,0.3573391
1,0.3573391
1,0.12187972
1,0.97635704
1,0.19261561
1,0.93297243
0,0.013346617
0,0.014072345
0,0.020997563
1,0.80999076
1,0.8975678
0,0.0053514102
0,0.0056273537
1,0.7289477
0,0.054764956
0,0.022288598
0,0.05775054
1,0.5515325
0,0.00022790658
1,0.9963251
1,0.08365822
1,0.99999595
1,0.99999595
1,0.9485604
1,0.70574844
1,0.8680545
1,0.99999946
0,0.06201559
0,0.0028301256
0,0.30144846
0,0.4912104
1,0.9088639
0,0.21542089
0,0.28672722
0,0.3503572
0,0.07525504
0,0.12931415
0,0.031287484
0,0.6883755
1,0.994836
0,0.26550817
0,0.040700693
1,0.40208757
0,0.0012237221
1,1.0
0,0.17182165
0,0.0710638
0,0.064225584
0,0.012820373
0,0.021037633
0,0.0029930053
0,0.0011974375
0,0.042539716
1,0.9965403
0,0.4070672
1,0.5198603
0,0.2659271
1,0.986773
0,0.030425692
0,0.52566
0,0.06599395
1,0.8862221
1,0.9186331
0,0.002702108
0,0.04243295
0,0.012396994
0,0.03564567
1,0.99585915
1,0.83355916
1,0.95598257
0,0.2560465
1,0.92580795
0,0.0107337255
1,0.8007344
0,0.08218952
0,0.07580639
0,0.08068917
1,0.6108402
1,0.76337105
0,0.052236304
0,0.082019664
0,0.03726794
0,0.057991955
0,0.38635793
0,0.034238763
0,0.3669556
1,0.9219999
1,0.97896624
1,0.43812394
1,0.83317345
1,0.99970657
1,0.9996122
0,0.022491174
1,0.94336724
1,0.4002124
0,0.12184725
1,0.99997413
1,0.99700004
0,0.17214479
1,0.9999977
1,0.96948934
1,0.26943302
0,0.118776575
1,0.9885599
0,0.0070820423
0,0.10229072
1,0.19095561
0,0.018665576
1,0.09841485
0,0.04959473
0,0.14488268
1,0.99524814
1,0.8855125
1,0.20690958
0,0.043509405
1,0.1539161
0,0.03054154
0,0.11572097
0,0.16871506
0,0.4830737
1,0.8971952
0,0.10675828
1,0.90283954
0,0.058912665
0,0.0009692938
0,0.072401375
1,0.2711826
1,0.23234704
0,0.3638583
1,0.19756281
0,0.007104338
1,0.21133287
1,0.99983394
1,0.0690181
1,0.99950325
0,0.01939532
0,0.010062938
0,0.10101716
1,0.569402
1,0.14617695
0,0.016121684
1,0.99238086
1,0.981272
0,0.0049126176
0,0.2143914
0,0.038666453
0,0.15368418
1,0.8198706
1,0.51912844
1,0.3386866
0,0.028147666
0,0.019068623
0,0.027502574
0,0.021357017
0,0.13307339
1,0.9999965
0,0.226062
0,0.008889758
0,0.077966586
0,0.06296502
0,0.024710037
0,0.024710037
0,0.0016690061
1,0.8239553
1,0.97287
0,0.18430391
1,0.5848701
1,0.8532039
1,0.9611554
1,0.99999994
0,0.0008615866
0,0.038888294
1,0.17857635
0,0.20025225
0,0.08602798
0,0.11627553
0,0.024544181
0,0.0016005986
1,0.56526077
1,0.9999971
1,0.9644121
0,0.09754883
1,0.34113884
1,0.98245907
1,0.97221804
1,0.9982046
1,0.9896478
1,0.93662536
1,0.99478495
1,0.8119843
1,0.9999594
0,0.1518628
1,0.98427665
1,0.9999993
1,0.9999986
1,0.99999887
1,0.9998973
1,0.99999976
1,0.9999998
1,0.99998355
0,0.22725415
0,0.45183203
1,0.8697873
0,0.1568801
0,0.015969504
1,0.24678889
0,0.070346124
0,0.008853478
0,0.016901959
1,0.91854495
1,0.97966635
1,0.9056674
0,0.02838236
1,0.9885749
1,0.9992775
1,0.93091416
1,0.99999887
1,0.9999494
0,0.0029721756
1,0.9279721
1,0.68134385
1,0.7405774
1,0.556586
1,0.9790733
1,0.99850327
1,0.99471694
1,0.9999981
0,0.42118427
0,0.25016183
0,0.22018352
0,0.024881585
1,0.20733736
1,0.97261643
0,0.1517559
1,0.9701415
0,0.063152425
1,0.97744215
0,0.013313247
0,0.056860473
0,0.00925902
0,0.00925902
0,0.032674134
0,0.49067664
0,0.0030273988
0,0.051047403
1,0.7374074
0,0.15732032
0,0.0026333781
0,0.08031132
1,0.9690819
0,0.026711997
0,0.061753716
0,0.017258361
1,0.8453802
1,0.73695815
1,0.660127
1,0.85721105
1,0.86530745
1,0.3677953
1,0.5439962
0,0.41469178
0,0.23857552
0,0.31660816
1,0.9962046
0,0.06296332
1,0.99621254
1,0.4253444
0,0.010105269
1,1.0
0,0.51790226
0,0.17811348
0,0.029662384
0,0.06028721
1,0.07414316
1,0.9892589
0,0.14530215
0,0.08360549
0,0.01576965
1,0.53471684
0,0.061736267
1,0.44485676
1,0.98051775
1,0.6415282
0,0.019901339
1,0.99951935
1,0.8984875
0,0.05288644
1,0.85727876
1,0.9985033
0,0.0055342405
0,0.13958931
1,0.8093897
0,0.09166302
1,0.95708644
1,0.95708644
1,0.9975911
1,0.95708644
1,0.5634912
1,0.8868339
0,0.009517499
0,0.1106168
0,0.17876089
1,0.9996712
0,0.048330672
0,0.16316159
1,0.9643033
0,0.022601262
0,0.022567317
0,0.032699455
0,0.3561397
1,0.3972244
0,0.038562305
0,0.17311072
1,0.92596555
1,0.75309956
0,0.021432575
0,0.004328856
1,0.99585795
1,0.99410236
0,0.029324962
0,0.022597764
0,0.06833443
1,0.9510518
1,0.9581624
1,0.9960094
1,0.4440509
0,0.44707555
0,0.000476821
0,0.4208832
1,0.9247529
0,0.44757915
0,0.03213043
1,0.93826973
1,0.93826973
1,1.0
0,0.010194277
0,0.025970658
0,0.0027397105
0,0.0016587157
0,0.18223237
0,0.017318975
0,0.123634145
0,0.012802342
0,0.009790337
1,0.99997526
1,0.9997308
1,0.396003
1,0.45037737
1,0.7835374
1,0.62444854
0,0.0028907794
0,0.0019163733
1,0.9878005
0,0.049833547
0,0.1031898
0,0.12382127
0,0.17230551
1,0.52443063
0,0.012745781
0,0.18893097
0,0.0013715848
0,0.05331822
1,0.87823755
1,0.9920329
1,1.0
1,0.9883821
0,0.17703186
1,0.9884972
1,0.96993774
1,0.15718445
0,0.010647346
0,0.4904125
0,0.011557089
1,0.7280805
0,0.0051631327
1,0.7982458
0,0.03384549
1,0.9999745
1,0.99982697
0,0.0032266665
0,0.02707449
1,0.9990546
1,0.99869275
0,0.26310223
1,0.9999747
0,0.15868619
0,0.0011153095
0,0.012078847
1,0.99900705
0,0.019600539
0,0.4690201
1,0.999979
0,0.3985478
0,0.010677466
0,0.012282621
0,0.023509756
1,0.9588409
1,0.9957998
1,0.96102726
1,0.21903166
1,0.9966398
0,0.006897661
1,0.9999976
1,0.9604016
1,0.9999929
1,0.99999976
1,0.99999994
0,0.03885755
1,0.9999997
1,1.0
0,0.19727807
0,0.0012753987
0,0.008089509
0,0.090759724
0,0.040317778
1,0.9887216
1,0.4402916
1,0.9993851
0,0.062571265
0,0.14105219
0,0.016470145
0,0.016892811
0,0.017801596
1,0.99539
0,0.016154924
1,0.95808613
0,0.026558265
1,0.96237224
1,0.76774484
0,0.08159818
0,0.0016209431
0,0.06278777
1,0.8327726
0,0.19193672
1,0.8714384
1,0.99999815
1,0.99999815
1,0.99999905
1,0.99999905
0,0.016820552
0,0.06942411
1,0.99222475
1,0.99222475
0,0.0921717
1,0.31402206
0,0.041486446
0,0.030029722
0,0.17026092
0,0.12530594
0,0.18327187
0,0.17466408
1,0.31928268
0,0.12384148
0,1.50941005e-05
0,0.4659364
1,0.8898458
1,0.54758906
1,0.9887556
1,0.9982869
1,0.9887556
0,0.002056429
1,0.99567723
0,0.054652676
0,0.12459041
0,0.2858662
0,0.24911374
0,0.27312955
0,0.021918032
1,0.6833898
0,0.08375441
1,0.68959373
1,0.99734807
1,0.9988493
1,0.9975937
1,0.99801177
1,0.99905103
1,0.99125475
1,0.99802816
1,0.9988493
1,0.9991152
1,0.9991152
1,0.99750805
1,0.35457644
0,0.053162
1,0.99963385
1,0.9999197
1,0.9749818
1,0.99994624
1,0.99932635
1,0.9999457
1,0.999941
1,0.9999457
1,0.9999457
0,0.015408332
0,0.034633987
1,0.98723406
0,0.030661479
1,0.97790575
1,0.96375614
1,0.9251215
1,0.30142224
0,0.0462329
1,0.9999902
1,0.9998416
0,0.007782499
0,0.03587638
0,0.13197212
0,0.024818838
0,0.011573147
0,0.27368006
1,0.68371284
1,0.79762006
1,0.78951156
0,0.041878164
1,0.99999994
0,0.049163528
1,0.0073033934
0,0.018051622
1,0.9436009
1,0.96457314
0,0.03599411
1,0.92241555
0,0.028899468
1,0.96310323
1,0.94961596
0,0.16693367
0,0.38416135
1,0.9989277
0,0.06275909
1,0.9947188
1,0.99999994
1,0.8797823
0,0.09377085
1,0.9984292
1,0.96749645
1,0.9998701
1,0.999704
0,0.26438606
1,0.5943434
1,0.22373006
0,0.22228584
0,0.019270362
1,0.9978573
0,0.19263725
1,0.016059568
0,0.11043075
1,0.79307276
0,0.05490669
0,0.026887164
0,0.011575116
0,0.009483222
0,0.0030061377
0,0.0035301563
1,0.94309336
1,0.76336765
1,0.9401711
1,0.8118644
1,0.9346883
1,0.99753165
1,0.99349016
1,0.9950952
1,0.9987872
1,0.99996763
0,0.13282134
0,0.020452453
0,0.020349596
1,0.9999923
1,0.36351877
0,0.26120824
0,0.16922112
0,0.18327524
1,0.46091303
0,0.01805873
0,0.018154673
1,0.42758942
1,0.44965148
1,0.6670495
1,0.5949483
1,0.6935879
1,0.97310066
0,0.09395104
0,0.09551893
1,0.9845897
1,0.7508768
1,0.9999331
1,0.8433106
0,0.1532691
0,0.05897157
1,0.97503585
0,0.014808431
0,0.031060126
1,0.96658033
1,0.96658033
1,0.8780287
0,0.05617717
0,0.007969651
1,0.5334058
1,0.3926225
1,0.3087926
0,0.0012634199
1,0.9946695
0,0.0844781
0,0.09123683
0,0.30450183
0,0.073072016
1,0.9989945
0,0.004062072
1,0.50167537
1,0.999179
0,0.13325392
1,0.95628536
1,0.7927819
1,0.44218817
1,0.9825684
1,0.9404083
0,0.019771622
0,0.086231254
1,0.88418746
0,0.050508276
1,0.4814909
0,0.018073749
0,0.012448105
0,0.0044085826
0,0.11637981
0,0.1293488
1,0.8735802
0,0.05766481
1,0.91451836
1,0.9953472
1,0.5267756
1,0.15137327
1,0.9999981
1,0.8976676
0,0.0028339727
1,0.2001252
0,0.036170803
1,1.0
1,0.29278377
1,0.4871806
0,0.0071284985
0,0.29534054
1,0.3460636
1,0.87776065
0,0.01314982
1,0.9684243
1,0.5745404
1,0.9990369
1,0.9833945
0,0.09295744
0,0.0019047237
0,0.002154613
0,0.10594627
0,0.0022970361
0,0.0019565213
1,0.999985
1,0.9999994
1,1.0
0,0.18327646
0,0.013911782
1,0.99997693
1,0.99593353
1,0.9998985
0,0.060494054
1,0.7539208
0,0.002829373
0,0.0721598
0,0.08793629
0,0.019784665
0,0.028941298
0,0.08587092
1,1.0
0,0.010289133
0,0.03637585
1,0.9442019
1,0.9712847
0,0.038709823
1,0.46317717
0,0.0025529747
1,0.99953395
1,0.7784831
0,0.022614148
0,0.0036994552
0,0.033975314
1,0.8508291
0,0.033194102
0,0.14340454
1,1.0
1,0.9919458
0,0.04325945
0,0.025385257
0,0.0011001596
1,0.99710625
0,0.3128947
0,0.009206555
0,0.05071221
1,1.0
1,0.75696456
1,0.72474253
0,0.042907953
0,0.07207576
1,0.9976919
1,0.82474166
0,0.047821257
1,0.9739597
1,0.7513308
0,0.14093336
0,0.1261081
0,0.030383226
1,0.7714852
0,0.21424675
1,0.95711076
1,0.4584126
0,0.22355364
1,0.5376835
1,0.26522154
0,0.010742965
0,0.005921614
0,0.03338309
0,0.010038367
0,0.07235936
0,0.0077912817
0,0.0012710451
0,0.0032463786
0,0.0025131619
1,0.9993455
1,0.6303029
0,0.24511565
1,0.86722654
0,0.11878668
0,0.0005007996
0,0.00023293211
0,0.15878738
1,0.99987334
0,0.020689635
1,0.41125375
1,0.2174399
1,0.55510914
1,0.55510914
1,0.6683879
1,0.83342075
1,0.7039225
0,0.55510914
0,0.08325046
0,0.14916076
0,0.2990581
0,0.18293215
0,0.55510914
0,0.03232775
1,0.18930937
0,0.4046381
1,0.59523654
1,0.63046336
1,0.9606223
0,0.21263209
0,0.0060177865
1,0.97294647
1,1.0
1,0.9993193
1,0.9930392
0,0.10351316
0,0.030355103
0,0.35420656
1,0.99627537
0,0.06597391
0,0.04202348
1,0.75367886
1,0.999912
0,0.019400146
0,0.035019513
0,0.048182882
0,0.02013598
1,0.99859715
0,0.007887367
0,0.158169
0,0.11307907
0,0.004300304
1,0.99998766
1,0.8215552
1,0.19886167
1,0.28952008
1,0.8852647
1,0.7017886
0,0.25459018
1,0.84379286
1,1.0
1,1.0
1,0.22865728
0,0.04030638
1,0.9920796
1,0.12239956
0,0.0056238864
0,0.010125193
0,0.024023494
0,0.0057630003
0,0.02645917
1,0.4561485
0,0.07468424
0,0.04931148
1,0.9999993
0,0.023474986
1,0.12296188
0,0.17532958
1,0.9450859
0,0.036264256
1,0.48795366
1,0.9999994
0,0.09223065
1,0.9749464
1,0.9749464
0,0.17707846
1,0.9695246
1,0.92314094
0,0.13257663
0,0.019260159
0,0.006951411
1,0.24094993
1,0.992476
1,0.9932841
1,0.9984276
1,0.89095867
1,0.9987771
1,0.91257375
0,0.0026087516
0,0.052468188
0,0.09230784
0,0.09230784
0,0.04873911
0,0.00014632547
1,0.61612034
0,0.06534878
0,0.2633689
0,0.12687713
1,0.9880043
1,0.9357754
1,0.36667863
0,0.12907203
0,0.6008495
0,0.0808189
0,0.026837392
0,0.058988646
0,0.018042684
1,0.5668858
1,0.60698986
1,0.1561773
1,0.96064156
0,0.0017062047
0,0.025681112
0,0.0025956465
0,0.009417446
0,0.034966048
0,0.014796435
0,0.041338965
0,0.14558949
0,0.005025207
0,0.019669311
0,0.001810025
1,0.97179246
0,0.36107877
0,0.1443583
0,0.046104982
1,0.9999788
1,0.9937003
1,0.361489
0,0.006736143
1,0.3699756
1,0.7558203
1,0.99977404
1,0.88518715
1,0.97086257
1,0.97086257
1,0.8933291
1,0.9330869
0,0.15553164
1,0.97767484
1,0.98042995
1,0.7975543
0,0.017751815
0,0.013219568
0,0.0068449727
0,0.034664012
0,0.0144218635
0,0.0028476436
1,0.8826876
1,0.9992707
0,0.2802074
0,0.045812167
0,0.178925
0,0.08485988
1,0.920046
0,0.0557401
0,0.0557401
1,0.094466336
0,0.038966816
1,0.9985522
0,0.0141969565
1,0.19480789
0,0.04804456
0,0.03663851
0,0.020210527
0,0.039307415
0,0.1097798
0,0.1499982
0,0.05981298
0,0.031302728
0,0.0006608609
0,0.0019292212
0,0.0006608609
0,0.008289238
0,0.011350992
0,0.10081002
1,0.91203594
1,0.7921484
0,0.02651487
0,0.036508143
0,0.02401687
0,0.0059904666
0,0.015805464
0,0.004035083
0,0.0418728
0,0.2451507
0,0.0110606225
0,0.07651866
1,0.7023306
0,0.009792793
1,0.18386412
1,0.93939346
1,0.32495868
1,1.0
1,0.75001866
0,0.021070605
0,0.009639
0,0.012257009
1,0.51741767
0,0.11265163
1,0.99999696
1,0.18299048
0,0.18858595
0,0.00014063972
1,0.23697853
1,0.4738638
1,0.90649897
1,0.9648173
0,0.36095083
0,0.19708386
0,0.48687422
0,0.11410369
1,0.6059005
0,0.011804602
1,0.9938316
1,0.15715511
0,0.025665112
0,0.3089344
0,0.031169899
1,0.96366686
1,1.0
0,0.067825094
1,0.9708262
1,0.9708262
1,0.9708262
1,0.9708262
1,0.9708262
1,0.99799687
1,0.99799687
1,0.99799687
1,0.99799687
1,0.9162409
1,0.9507728
1,0.9877278
1,0.95753276
1,0.35631475
1,1.0
0,0.041288964
0,0.38639528
0,0.0007650958
0,0.2761148
0,0.052937094
1,0.9073739
0,0.16811265
1,0.97422224
0,0.13122149
0,0.00291867
0,0.0070704035
0,0.052524116
0,0.03448361
0,0.04021903
0,0.03448361
0,0.05676896
1,0.9023889
0,0.003782524
1,0.974071
0,0.019311832
0,0.0533339
0,0.016990794
0,0.07733249
1,0.71687466
0,0.4220513
0,0.0522292
0,0.059018392
0,0.044919297
0,0.022365903
0,0.02678771
1,0.8583808
1,0.9998628
0,0.0047951518
0,0.04502901
1,0.9979607
1,0.90231514
1,0.88172686
1,0.90231514
1,0.95176417
0,0.008189079
0,0.011342268
0,0.021666095
0,0.0036737828
0,0.010057495
0,0.0036737828
0,0.055913147
0,0.10566804
0,0.067458875
0,0.0034050287
1,0.9999997
1,0.9999985
1,0.9999997
1,0.9999997
0,0.019893305
0,0.057682805
1,0.5214331
1,0.9785144
1,0.11427208
1,0.9905699
0,0.22437815
1,0.9716699
1,0.9827536
1,0.9790597
1,0.9888718
1,0.9673311
1,0.99732983
1,0.97422224
0,0.081343174
1,0.9999999
1,0.9999999
0,0.06738505
1,0.3085788
0,0.14295138
1,0.055001047
1,0.9999991
0,0.32154036
1,0.8530549
0,0.013152141
0,0.06784769
1,0.5042145
1,0.9999994
1,0.9999994
0,0.046589218
0,0.11371576
0,0.020850109
0,0.0412347
1,0.95870525
1,0.97059244
0,0.02056499
0,0.01506938
1,0.66417634
0,0.026684728
1,0.9948447
0,0.0013734022
0,0.0048532886
0,0.0048532886
0,0.015257531
0,0.010037154
1,0.9998666
1,0.9979944
1,0.5492605
1,0.9542046
0,0.012659036
0,0.007205393
0,0.005805733
0,0.026128659
1,0.9643665
1,0.6187938
1,0.9739597
1,0.9248116
0,0.08053972
0,0.010474715
0,0.00014456197
1,0.4757519
1,0.9975911
1,0.9999575
1,0.9998943
1,0.94746476
0,0.015569171
0,0.0138265565
0,0.012007606
0,0.0072919587
1,0.9824327
0,0.040780004
1,0.9999998
1,0.9421697
1,0.9632004
1,0.13637418
0,0.0396223
1,0.31353363
0,0.04311406
1,0.13745314
0,0.33759245
0,0.0738731
1,0.7699937
1,0.7699937
1,0.030703695
0,0.062422078
0,0.005024892
0,0.09793208
0,0.05033694
0,0.0044791405
0,0.0044791405
0,0.073016636
0,0.005024892
0,0.017764075
0,0.100372255
0,0.029843533
0,0.018578729
0,0.006914203
1,0.99902296
1,0.64582694
1,0.8194891
1,0.7870325
1,0.9988308
1,0.55113053
0,0.08693135
0,0.16310611
0,0.061992545
0,0.039845612
0,0.10937004
0,0.09902127
0,0.038696475
0,0.013852882
1,0.38342538
1,0.9916677
1,0.4609908
0,0.44603044
1,0.31272966
0,0.21944615
1,0.221476
0,0.29404408
0,0.07058106
1,0.86490273
0,0.01482208
0,0.024303485
0,0.021274168
1,0.98648745
1,0.9235857
0,0.03992957
0,0.011214542
0,0.02757666
1,0.5763943
1,0.7333545
1,0.15890309
0,0.03981827
1,0.92950743
1,0.9890153
1,0.63235873
1,0.92778647
1,0.74042773
1,0.93894595
1,0.9722299
1,0.995635
1,0.99970055
0,0.5042036
0,0.05982489
0,0.013319894
0,0.38855603
0,0.0040811277
1,0.90450084
0,0.002479428
0,0.20874746
0,0.07273447
0,0.054117143
0,0.02764466
0,0.026386412
0,0.025332162
0,0.5654425
0,0.35452893
0,0.25743404
0,0.017898886
0,0.046096828
0,0.025454806
0,0.021281123
0,0.17760925
0,0.015299743
0,0.032010786
1,0.52961755
1,0.82971454
0,0.10168667
1,0.06382226
0,0.1290873
0,0.20304385
1,0.99815315
0,0.076645374
0,0.11587775
1,0.45785117
1,0.059554994
0,0.062360678
0,0.11701136
0,0.23375921
1,0.41638234
0,0.42109552
0,0.6062006
1,0.46547598
0,0.060927738
0,0.0039939624
1,0.7442267
0,0.13899468
0,0.023253333
0,0.030611148
1,0.9419157
0,0.02793525
1,0.3136341
1,0.4950262
