y_true,y_prob
0,1.6914241e-06
1,0.9999646
1,0.9999765
1,0.9999937
1,0.9999995
1,0.99999726
0,8.530934e-09
1,0.9999857
0,0.0022182725
1,1.0
0,5.629866e-06
0,3.3100784e-07
1,0.999995
1,0.99999905
0,8.3306176e-08
0,2.337081e-07
1,0.99996406
1,0.99999106
0,1.3269416e-08
0,5.0966005e-09
0,5.5801768e-09
0,8.919647e-09
0,2.0103231e-08
0,8.099743e-09
0,4.793992e-08
0,4.5477058e-09
0,9.009672e-09
0,6.52487e-09
0,1.0668887e-08
0,2.345251e-06
0,9.729451e-08
0,4.9835705e-07
1,1.0
1,0.9999986
1,0.999995
1,0.99999344
0,1.2754543e-07
0,1.8654451e-06
1,0.9999998
1,1.0
1,0.9999998
1,0.99998426
0,4.158885e-05
0,1.8298826e-06
1,1.0
1,0.9999997
1,0.99999547
1,0.9999542
0,0.00019743372
0,1.4668792e-06
0,7.86929e-06
0,9.936517e-06
1,1.0
1,1.0
1,0.9999979
1,0.9999999
1,0.99993473
1,1.0
1,0.9999998
1,0.9999999
1,0.99999297
1,0.9999992
1,0.9999201
0,9.469277e-06
0,7.641733e-08
1,0.9999986
0,0.0002482843
1,0.99999994
1,0.9999981
0,3.9189345e-08
0,2.233605e-06
1,0.99999994
0,2.9252844e-06
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
0,0.00025578588
1,0.9999522
1,0.9999825
1,1.0
1,0.9999989
1,0.99999994
0,1.124176e-07
0,3.4874203e-05
1,0.9999998
0,6.992988e-05
0,2.5358364e-05
0,2.4770482e-06
0,1.2691909e-07
0,3.035758e-07
0,1.0187967e-05
1,1.0
0,1.0094282e-06
0,0.00024188618
0,1.1644123e-06
1,1.0
1,1.0
1,1.0
1,0.9999997
1,0.9999999
1,0.9999999
1,0.99999994
0,6.843931e-07
0,4.7035383e-06
1,0.9999999
0,1.16959036e-07
0,2.5220306e-06
0,8.932643e-08
0,4.1438963e-07
0,5.765462e-06
0,6.0767356e-06
1,1.0
1,0.99999994
0,5.9988764e-08
0,8.921451e-09
1,1.0
1,0.99986464
1,0.99999785
1,0.9999971
0,2.1385654e-06
0,1.3990142e-07
0,1.5866636e-08
0,8.63482e-09
1,1.0
1,0.9999971
0,1.0936035e-06
0,1.2510593e-07
1,0.9999973
1,0.99998164
1,0.99999845
1,0.99999946
1,0.9999997
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.9999996
1,0.9999999
1,0.99999994
1,0.9999783
1,1.0
1,0.9999997
1,0.99999964
1,0.99999046
1,0.99999815
1,0.99999994
1,1.0
1,0.9999998
1,0.9999997
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999993
1,0.99999785
1,1.0
0,1.0785133e-05
0,7.750516e-07
1,1.0
1,1.0
1,0.9997464
1,0.9999694
0,0.00045757365
1,0.9999995
1,0.9999997
1,0.9999989
1,0.99999994
1,0.99999994
1,0.99999183
0,3.74796e-07
0,6.729805e-07
0,4.7626907e-07
1,0.9999993
1,0.9999921
0,6.000072e-06
0,3.9345646e-06
0,6.3493594e-08
1,0.9999933
0,8.879784e-07
0,3.8479325e-06
0,5.094513e-07
0,1.3079559e-05
0,0.00014060004
1,0.9999997
0,3.0373385e-06
1,0.9999937
0,5.433323e-05
1,0.9999999
0,7.185782e-06
1,0.9999891
1,0.9999682
1,0.9998954
1,0.99921614
1,0.9999996
1,0.9999752
1,0.99999994
1,0.9999994
1,1.0
1,0.99999774
1,1.0
1,0.999946
1,0.99999994
1,0.9999996
1,0.9999997
0,6.1980472e-06
0,4.2809723e-05
0,9.911623e-05
0,2.2390617e-05
0,7.7294935e-05
0,0.0007771357
0,3.3294834e-06
0,2.9369601e-05
0,0.0007634684
0,5.122105e-06
0,0.0019359281
0,1.5163542e-05
0,0.002189248
1,0.9993008
0,1.9075887e-05
0,7.4049334e-05
0,2.7238454e-07
0,4.713488e-07
0,1.4024854e-05
0,2.137972e-06
0,0.00047183395
1,0.9997217
1,0.99999994
1,0.99999994
0,5.3538275e-05
0,0.00023369757
0,6.742563e-07
0,1.2421009e-08
0,2.8422113e-07
1,0.9999998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999833
1,0.99978024
1,0.99998534
0,5.5595734e-07
0,1.3228753e-06
1,0.9999994
1,0.99999946
0,5.7255693e-05
0,1.0915252e-07
0,7.455636e-06
0,1.2358244e-08
1,0.9999655
0,0.00061251875
0,0.00019832862
0,7.160074e-05
1,0.9999991
1,0.99999976
1,0.99999994
0,6.4333264e-08
1,0.9999981
1,1.0
1,0.9998558
0,2.7351533e-07
1,0.99999994
0,0.00017587632
0,7.854008e-07
0,6.421006e-08
1,0.99999714
0,1.9320169e-06
1,0.99999964
1,0.99945533
0,1.7346903e-05
0,4.3257688e-07
1,0.9999791
0,1.3851019e-06
1,0.9999999
1,0.9965363
0,1.9699478e-08
0,4.1057106e-06
1,0.9999999
1,0.99999887
1,0.9999996
1,0.9999996
0,0.00013874774
0,2.2557892e-06
0,2.7157012e-07
0,2.9562526e-07
1,0.99999994
0,7.293694e-06
1,0.999998
1,0.99999523
1,0.9999982
0,6.0673214e-05
0,1.6150213e-06
1,0.9999999
1,1.0
0,4.2318145e-05
1,0.99993986
0,3.7249155e-08
1,0.99999446
0,9.0466e-06
1,0.99988127
0,7.163069e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999446
1,0.99999535
0,7.53063e-07
0,2.0382006e-06
1,1.0
0,2.4739384e-07
0,9.753762e-07
0,0.0013155376
0,2.3745422e-05
1,0.9998831
0,2.359726e-06
0,3.5540454e-06
0,1.060921e-07
0,1.0740085e-07
0,3.9435096e-07
1,0.9999999
1,0.99993676
1,0.9999993
1,0.9999997
1,1.0
1,0.99999887
0,1.6607368e-06
0,3.546328e-08
0,4.2421655e-07
1,0.99998224
1,0.99999607
1,0.9997694
1,0.99999374
1,0.99995875
0,0.0121151395
0,7.054893e-06
0,2.7862998e-07
0,6.7187507e-06
0,1.7237422e-05
0,2.939656e-06
1,1.0
0,7.833505e-07
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.99999976
1,0.99998486
1,0.9999634
1,0.9999989
0,6.1920327e-06
0,6.476225e-05
0,3.0021672e-06
0,1.1061099e-07
0,1.922086e-05
1,1.0
1,1.0
1,0.99999017
1,0.999998
1,1.0
1,0.9999999
0,1.879418e-08
0,4.346337e-07
0,4.7018062e-08
1,0.9999996
1,0.99944454
0,1.5822558e-05
0,1.07469084e-07
0,2.1506014e-06
0,8.051091e-08
1,0.9999886
0,3.6050693e-07
0,1.036499e-07
0,4.0020407e-07
0,1.4819921e-06
1,0.99999976
0,1.7594683e-08
0,4.339588e-06
0,5.095674e-07
0,5.528957e-06
0,0.00024694405
1,0.9999331
0,0.0001614605
1,0.9999972
0,8.093168e-05
1,0.99999845
1,0.99999905
1,0.9999738
1,0.999999
0,7.706383e-05
0,5.511481e-07
0,1.4330247e-06
0,1.3657009e-09
1,0.9999999
1,0.9994154
0,1.6175529e-05
1,1.0
0,6.238083e-07
1,0.99999034
0,5.907777e-07
0,2.9048044e-06
1,0.99999523
1,0.99999535
0,0.00021426534
0,3.6820384e-05
1,0.99999994
0,5.474276e-06
1,0.9999977
0,2.2571741e-07
0,1.0990569e-06
0,6.3475554e-08
0,1.0574261e-07
0,2.4654335e-07
1,0.9999999
1,1.0
0,0.003616692
1,0.99999875
0,2.2435549e-07
0,1.5147523e-07
0,4.5465893e-07
0,7.4377263e-06
1,0.99999976
0,4.6189502e-06
0,2.3118075e-08
0,2.0105132e-07
0,9.609079e-06
0,9.2662674e-05
0,3.5691295e-07
0,9.236286e-06
0,5.88305e-07
0,8.3496565e-07
1,0.99999994
1,0.9999999
1,0.9999999
0,6.597594e-07
1,0.99999976
1,0.999954
0,8.044582e-08
1,0.99999964
0,7.1373666e-05
1,0.99984
0,2.3191637e-05
0,2.9875362e-05
1,1.0
1,0.9999999
1,1.0
1,1.0
0,1.0347119e-05
0,0.0004937436
0,2.4047806e-05
0,2.1517012e-06
0,9.2283146e-05
1,0.99999994
1,0.99999535
0,3.5378845e-05
0,1.1716892e-07
1,0.99985534
1,0.99999994
1,0.99913704
1,0.99999934
1,0.99999917
1,0.9999998
1,1.0
0,1.1741662e-06
0,8.899716e-07
0,2.1163682e-07
0,3.391193e-07
0,1.00340664e-07
0,1.6589349e-08
0,2.5683512e-06
0,3.703204e-06
0,7.5859515e-07
0,1.2521174e-08
1,1.0
1,1.0
1,1.0
1,0.9999235
1,0.99999005
0,3.2580758e-08
1,0.9999999
1,0.99999976
1,0.9999998
0,1.7471388e-05
0,2.028134e-07
0,4.517485e-08
1,0.9999988
1,0.99999994
1,0.9999979
1,0.9999992
0,1.7861035e-07
0,1.0616584e-06
0,2.0897489e-05
1,0.9999999
1,0.9996356
0,2.6796502e-07
0,7.2965086e-05
1,1.0
1,0.9997619
0,2.5374031e-06
0,3.2463075e-05
0,3.083647e-07
0,4.921097e-07
0,2.590865e-08
0,1.0025581e-06
0,0.00021957852
0,7.158921e-06
0,3.999534e-07
0,8.182921e-07
1,0.99998945
1,0.99999994
1,1.0
0,2.8612796e-05
0,0.00010303951
0,7.604553e-05
0,2.8818698e-07
0,6.907101e-07
0,7.4764955e-08
0,3.6060014e-06
1,0.9999769
0,0.00077723194
0,0.0051406943
0,0.0009077162
1,0.9999998
1,0.9998473
0,0.00064029935
1,0.9998368
1,0.99999636
0,1.7654336e-05
1,0.99999994
0,1.5540963e-05
0,3.515991e-07
0,0.005742246
0,0.00023400952
0,1.28686925e-05
0,1.7854728e-06
1,0.9991718
1,0.9999991
0,9.881602e-06
0,3.3427656e-07
1,0.99999994
0,2.4597804e-07
0,3.6591211e-07
1,0.99998975
0,3.1208494e-08
0,4.2388655e-07
0,1.1715674e-05
0,4.255734e-06
1,0.99990505
1,1.0
0,2.1803734e-07
1,0.999999
1,0.9999992
1,0.9993829
0,0.00023890269
0,5.22564e-06
0,3.909251e-06
0,5.6440207e-05
0,1.5523946e-07
0,1.8294417e-05
1,0.9999762
1,0.99998975
1,1.0
0,9.159748e-08
0,2.1422948e-06
0,0.00010126377
1,0.99999845
0,1.9559862e-05
1,0.9999999
1,0.9999993
1,0.9999999
1,1.0
1,0.9999999
1,1.0
1,0.9999999
1,0.99999905
1,1.0
1,0.9999999
1,0.9977936
1,0.9999852
1,0.99999803
1,0.9999457
1,0.9999987
1,0.99998754
0,3.7672537e-06
0,4.4664102e-06
0,5.140663e-07
0,4.171453e-08
0,5.7715624e-08
1,0.9999982
0,2.3190855e-08
0,3.1351585e-05
0,8.787656e-06
0,6.05083e-07
1,0.9994809
1,0.9971602
1,0.9994582
0,3.8573788e-05
0,2.907135e-06
0,1.1379138e-06
1,0.99999976
1,0.99999845
0,8.192838e-07
1,0.9999975
0,8.1208594e-07
1,0.9999708
1,0.9999866
0,7.5028805e-07
1,0.9998811
0,3.90732e-06
1,0.99866647
0,7.4515884e-07
0,3.4883698e-07
1,1.0
1,0.99999976
1,0.9999938
0,4.486577e-06
0,2.2102193e-07
1,0.9999932
0,1.7359828e-06
0,1.4816324e-05
0,1.8073402e-05
0,3.6778874e-06
0,6.391938e-07
1,0.99999994
1,0.9999965
0,0.0003467759
1,0.9999989
0,2.24849e-07
1,0.9999999
1,0.99998677
1,0.9999802
1,0.99999774
1,0.9999942
1,0.9999787
1,0.9999955
1,0.99992645
1,0.9999809
1,0.99999666
1,0.999996
1,0.999977
1,0.9999965
1,0.99999964
1,0.9999968
0,7.883592e-06
0,0.00027224986
0,0.00053067436
1,0.999757
1,0.99999565
1,0.9999965
1,0.9999999
1,0.9999993
0,1.0747133e-05
0,2.2169882e-06
0,6.92005e-08
0,4.8754487e-06
1,0.9999998
1,0.99999976
0,6.9186312e-06
0,3.3150525e-05
1,1.0
1,0.9999998
1,0.9999985
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999999
0,0.003414998
0,0.0016252834
1,0.9981652
1,0.99997413
0,7.531279e-06
0,4.4139497e-06
1,0.9987787
0,0.00010183637
0,3.0182666e-05
0,2.3137976e-07
1,0.9995746
1,0.99999887
0,0.00032952512
0,2.5261395e-06
1,1.0
1,0.9999999
1,0.9999999
1,0.9999998
1,0.99999976
1,1.0
1,0.9999998
0,3.836369e-05
1,0.9999985
0,7.0161803e-07
1,1.0
1,0.9999328
1,0.99999905
1,1.0
1,0.99999946
0,1.1125719e-07
0,4.2220537e-07
0,2.9810648e-05
1,0.9999664
1,0.9999991
0,5.120537e-06
0,2.7555918e-05
1,0.9999988
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99930423
1,0.9999952
0,4.7366902e-06
0,1.0224563e-06
0,5.2821343e-07
1,0.99999976
1,0.99999994
0,1.3084163e-05
0,3.4390437e-06
1,0.9999997
0,1.5398422e-05
0,2.2962578e-07
0,2.7378594e-06
1,0.99999255
0,2.7501092e-06
1,1.0
1,0.99999624
1,1.0
1,1.0
1,0.99999934
1,0.9999981
1,0.99999565
1,1.0
0,1.6091137e-07
0,1.1057661e-07
0,7.2723715e-06
0,3.0126134e-07
1,0.99998957
0,0.0001280453
0,2.1366151e-05
0,1.8090573e-06
0,9.860111e-08
0,7.009392e-07
0,2.3453937e-07
0,2.8853266e-05
1,0.9999959
0,1.5269006e-07
0,1.2256922e-07
1,0.9999968
0,2.063948e-08
1,1.0
0,1.1139709e-08
0,2.2343755e-07
0,0.00023796245
0,2.3631735e-07
0,2.4814335e-07
0,0.00015620606
0,3.5915966e-07
0,7.310724e-05
1,0.9999977
0,5.7831545e-05
1,0.9999998
0,1.6695293e-06
1,0.9999995
0,1.1834875e-05
0,7.485815e-05
0,1.5999859e-07
1,0.99999785
1,0.999922
0,1.2045516e-05
0,1.50812075e-05
0,4.574482e-06
0,2.0378895e-06
1,0.9992466
1,0.9999949
1,0.9999999
0,1.2205102e-06
1,0.99999994
0,0.00014702926
1,0.9998982
0,2.7758688e-06
0,6.981086e-08
0,2.521202e-08
1,0.999988
1,0.9999903
0,6.463974e-06
0,1.1409172e-05
0,6.289866e-06
0,1.001462e-06
0,7.4279465e-05
0,1.2073866e-05
0,3.2019273e-06
1,0.9999998
1,0.999999
1,0.9999995
1,0.9999982
1,0.9999999
1,1.0
0,0.0001912175
1,0.9999944
1,0.999997
0,1.0177778e-06
1,0.99999917
1,0.99999994
0,2.00797e-06
1,0.99999964
1,0.9999979
1,0.9999193
0,2.9964042e-07
1,0.9999999
0,2.7557485e-07
0,2.8809682e-06
1,0.9998416
0,1.1428883e-05
1,0.99996084
0,1.0197228e-06
0,1.523038e-07
1,0.9999985
1,0.9999877
1,0.99995524
0,6.0782017e-06
1,0.9999961
0,2.0218763e-06
0,6.4990268e-06
0,1.3242872e-07
0,7.22826e-08
1,0.9999997
0,1.7642302e-05
1,0.9999997
0,0.00012075035
0,1.3002502e-05
0,5.1872164e-05
1,0.9999927
1,0.99999833
0,3.5009282e-06
1,0.9999986
0,2.4407905e-06
1,0.9999994
1,1.0
1,0.9999949
1,1.0
0,6.093799e-07
0,3.1645181e-06
0,1.0705745e-05
1,0.9999965
1,0.9999973
0,6.154196e-06
1,0.9999667
1,0.9999999
0,3.4423872e-05
0,8.17425e-05
0,3.6180827e-05
0,3.8711173e-06
1,1.0
1,0.99999934
1,0.9999668
0,3.0094684e-06
0,3.9157647e-05
0,3.9731726e-06
0,1.976093e-08
0,1.2120114e-06
1,0.99999994
0,2.7508278e-07
0,1.11395636e-07
0,6.9570795e-08
0,4.0981266e-08
0,1.1522221e-07
0,3.3669846e-08
0,1.9421145e-07
1,0.9999997
1,0.99999964
0,0.00045160908
1,0.9999999
1,0.9999996
1,0.9999995
1,0.99999994
0,1.1296036e-05
0,2.4731118e-08
1,0.9999983
0,0.00010001373
0,1.4835899e-06
0,8.868557e-08
0,1.9437117e-05
0,1.0671052e-06
1,0.9995587
1,1.0
1,0.9999999
0,1.0012643e-06
1,0.99995047
1,0.9999997
1,0.9999999
1,0.9999999
1,0.99999255
1,0.999973
1,0.99961925
1,0.99999565
1,0.9999991
0,3.258948e-06
1,0.9999983
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.8696323e-05
0,9.726693e-07
1,0.99944323
0,1.1495232e-07
0,5.825145e-08
1,0.99975175
0,3.4169774e-05
0,3.2354683e-06
0,3.1086104e-06
1,0.999984
1,0.9999941
1,0.9999863
0,6.808751e-06
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.9999996
0,7.3580003e-07
1,0.99994767
1,0.9999947
1,0.9999985
1,0.9999989
1,0.9999998
1,0.9999994
1,0.9999977
1,0.9999998
0,5.405374e-07
0,0.0002091188
0,1.0539633e-06
0,3.4695515e-06
1,0.99990153
1,0.99999726
0,2.331225e-06
1,0.99989927
0,6.7092793e-07
1,0.99999964
0,6.3985794e-07
0,3.62725e-08
0,6.8973196e-07
0,1.3478036e-07
0,1.2805624e-07
0,1.0303606e-05
0,1.13012575e-07
0,1.3818337e-06
1,0.99998873
0,9.052728e-06
0,5.719017e-07
0,1.3790296e-06
1,0.99965143
0,1.1402963e-06
0,1.0509472e-06
0,5.687841e-06
1,0.9999991
1,0.9999984
1,0.99999845
1,0.9999984
1,0.99999607
1,0.9999759
1,0.9999849
0,0.0013320857
0,0.0003749452
0,3.1642555e-06
1,1.0
0,1.5113386e-05
1,0.9999977
1,0.9999998
0,2.1267872e-06
1,0.9999999
0,5.7370016e-06
0,1.941111e-05
0,1.6379468e-06
0,7.973443e-08
1,0.999998
1,0.9999523
0,0.0003293122
0,0.000109869325
0,4.827378e-06
1,0.99999994
0,2.3643312e-05
1,0.9999449
1,0.99999624
1,0.9997889
0,2.103608e-08
1,0.99999994
1,0.9999922
0,5.783242e-07
1,0.9999993
1,0.99999976
0,3.464793e-07
0,4.4011136e-05
1,0.9999997
0,8.50588e-05
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999995
1,0.9999937
0,1.3844812e-06
0,5.5050305e-07
0,5.1931142e-06
1,0.9999994
0,0.000133455
0,2.024814e-05
1,1.0
0,2.1663497e-07
0,2.8522356e-08
0,6.6726348e-06
0,3.0762888e-07
1,0.9992029
0,2.6226982e-05
0,2.4066847e-07
1,0.9999055
1,0.99967426
0,4.0204814e-05
0,0.00020896774
1,0.9999998
1,0.99999434
0,5.000886e-07
0,3.735642e-06
0,4.652141e-07
1,0.99999934
1,0.99999994
1,0.99999994
1,0.9999403
0,0.00013765502
0,0.00037780718
0,0.00012025694
1,0.99998647
0,0.0005272873
0,1.54812e-05
1,0.99999976
1,0.99999976
1,1.0
0,7.0507367e-06
0,5.3036376e-07
0,6.70874e-09
0,0.00012587997
0,1.2700281e-06
0,9.723348e-06
0,0.00056685513
0,1.7314707e-06
0,0.00015944573
1,0.9998816
1,0.9999994
1,0.9993173
1,0.9993536
1,0.99999994
1,0.9999994
0,3.2850429e-07
0,5.4159585e-08
1,0.9999952
0,1.8853958e-05
0,5.0452346e-08
0,1.1159622e-06
0,2.3385857e-05
1,0.9999932
0,1.189388e-05
0,0.00025710667
0,5.4513007e-06
0,4.739325e-07
1,1.0
1,0.9999999
1,0.99993986
1,1.0
0,5.4328683e-07
1,0.9999326
1,1.0
1,0.99999213
0,0.00010271655
0,1.2700176e-05
0,1.672645e-06
1,0.999985
0,5.7943286e-08
1,0.9999993
0,9.654719e-07
1,1.0
1,0.99999994
0,3.6037457e-07
0,8.1514344e-08
1,0.9999999
1,1.0
0,2.1740358e-05
1,1.0
0,1.2815719e-06
0,1.1797109e-06
0,2.2024783e-07
1,1.0
0,3.5550713e-08
0,0.00010372456
1,1.0
0,7.263367e-05
0,8.79979e-07
0,1.2833111e-06
0,1.6585968e-06
1,0.99997723
1,0.99999934
1,0.999999
1,0.999811
1,1.0
0,1.5686757e-06
1,0.99999994
1,0.9999965
1,0.99999976
1,0.99999994
1,0.9999997
0,2.4123e-08
1,0.99999994
1,1.0
0,0.0012139688
0,1.3967039e-07
0,2.141225e-05
0,3.173479e-06
0,3.1665277e-07
1,0.99999887
1,0.9995971
1,1.0
0,1.3466475e-06
0,4.9556597e-08
0,1.0104028e-05
0,0.00018370435
0,1.2219611e-05
1,0.9999911
0,0.00010000915
1,0.99999845
0,2.2445145e-06
1,0.99999815
1,0.99997526
0,2.6457278e-07
0,1.469787e-05
0,4.1232497e-06
1,0.9999857
0,0.00038974892
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,5.998762e-08
0,6.747226e-07
1,0.99999994
1,0.9999999
0,3.7554344e-07
1,0.998231
0,1.8689443e-06
0,3.1875732e-07
0,1.7677504e-06
0,2.2791195e-05
0,0.00042365628
0,2.6988724e-07
1,1.0
0,2.1128033e-05
0,0.0005746883
0,0.00017487751
1,0.99999994
1,0.9999932
1,1.0
1,1.0
1,1.0
0,7.154369e-05
1,0.9999984
0,3.4112014e-05
0,1.034412e-05
0,0.00030837627
0,4.239064e-05
0,0.0002822837
0,2.8741846e-07
1,0.9999991
0,9.769727e-07
1,0.99999666
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999976
0,7.514768e-05
1,0.9999999
1,0.99999666
1,0.9999952
1,0.99997985
1,0.9999999
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
0,1.5136173e-07
0,6.656496e-07
1,0.99999934
0,7.991321e-07
1,0.9999997
1,0.99999976
1,0.99999654
1,0.9999994
0,2.955513e-06
1,0.99999994
1,0.99999994
0,3.7208721e-07
0,1.1058373e-06
0,2.1399757e-05
0,1.9826693e-05
0,1.5251468e-06
0,1.1864821e-05
1,0.9999876
1,0.99999857
1,0.9999506
0,0.00023709441
1,0.99999976
0,5.772229e-06
1,0.99995226
0,1.6707733e-06
1,0.9999907
1,0.9999997
0,5.9900094e-06
1,0.99987817
0,2.5717407e-07
1,1.0
1,1.0
0,0.00013451643
0,4.3589785e-06
1,0.99999774
0,1.2323208e-06
1,0.9999983
1,1.0
1,0.9999961
0,1.5812873e-05
1,1.0
1,0.9999978
1,1.0
1,1.0
0,0.00015662951
1,0.9999987
1,0.9995632
0,7.328566e-05
0,0.0001584314
1,0.99999994
0,1.8612336e-05
1,0.9999762
0,3.5504138e-06
1,0.9999926
0,5.6690382e-08
0,4.8285705e-07
0,7.65787e-08
0,2.2479976e-06
0,4.8209415e-07
0,1.6819558e-05
1,0.9999915
1,0.99998945
1,0.9996044
1,0.9999999
1,0.9999996
1,0.9999998
1,0.99996936
1,0.9999987
1,0.9999969
1,1.0
0,2.7138086e-07
0,6.134861e-08
0,3.860912e-07
1,0.9998682
1,0.99999946
0,1.4560636e-06
0,5.5312787e-05
0,2.2288132e-06
1,0.99972826
0,0.00078306295
0,4.7669485e-07
1,0.99999917
1,0.9999964
1,0.99999696
1,0.9996
1,0.9998591
1,0.9999774
0,0.00060779054
0,1.2089026e-06
1,1.0
1,0.9999997
1,0.9999999
1,0.9999997
0,2.2846937e-07
0,3.0264753e-06
1,0.9999992
0,6.074743e-08
0,9.133209e-06
1,0.9999993
1,0.9999982
1,0.99999976
0,4.0425636e-08
0,2.6605965e-05
1,0.99999255
1,1.0
1,0.9994699
0,5.048751e-05
1,0.99999934
0,1.5387222e-05
0,1.8209971e-06
0,1.0578196e-05
0,2.6099264e-07
1,0.9999991
0,1.4106355e-06
1,0.9999989
1,1.0
0,0.00010419872
1,0.99999344
1,0.99999243
1,0.9999664
1,0.9999946
1,0.9999979
0,9.189405e-09
0,3.3121285e-06
1,0.9999857
0,3.407752e-05
1,1.0
0,2.020058e-05
0,7.522995e-06
0,4.0861107e-07
0,0.00015226995
0,2.476375e-06
1,0.9997301
0,5.954038e-06
1,0.9999987
1,0.99998266
1,0.9999995
1,0.9999998
1,1.0
1,1.0
0,4.6033274e-05
1,0.99999833
0,8.605784e-09
1,0.9999958
1,0.99981844
1,0.9999994
0,1.0966567e-07
0,2.0771422e-05
1,0.99999803
1,0.9999992
0,7.972481e-07
1,0.9999999
1,0.9999998
1,1.0
1,1.0
0,2.569776e-08
0,8.1792933e-07
0,7.3602564e-06
0,3.9093143e-06
0,0.00019974608
0,2.857605e-06
1,1.0
1,0.99999994
1,0.9999998
0,1.197288e-06
0,5.079386e-08
1,1.0
1,1.0
1,0.9999998
0,8.739933e-06
1,0.9999997
0,1.45888155e-08
0,6.9358805e-08
0,2.0840021e-07
0,1.17651965e-07
0,1.9439416e-05
0,4.509544e-06
1,0.99946475
0,2.803465e-06
0,3.9262082e-05
1,0.99999994
1,0.99999994
0,7.607606e-07
1,0.9977207
0,5.8778346e-06
1,0.9999996
1,0.99998385
0,5.4362035e-06
0,1.2019399e-05
0,1.0349764e-05
1,1.0
0,5.0851257e-05
0,6.9119786e-05
1,0.99999994
1,0.9999997
0,6.4001904e-07
0,7.014588e-08
0,3.1472206e-07
1,1.0
0,9.112902e-09
0,0.00011171869
0,3.405989e-07
1,0.99999785
1,0.9999924
1,0.99999547
0,2.927088e-07
0,7.634024e-05
1,0.9999943
1,1.0
0,7.1388115e-07
1,0.99999994
1,0.9999997
0,3.664045e-06
0,0.0003351616
0,3.4020566e-05
1,0.9999998
0,2.2963147e-07
1,0.99999535
1,0.9996272
0,0.0020630201
1,0.9999933
1,0.9968308
0,4.793491e-05
0,5.1098245e-06
0,3.5419387e-06
0,6.2345653e-06
0,0.0003117108
0,2.8238115e-05
0,1.9065187e-07
0,2.409881e-08
0,9.482664e-07
1,0.99999994
1,0.99999934
0,2.7339952e-06
1,0.99999774
0,4.784898e-07
0,2.2377126e-05
0,6.4953783e-06
0,9.037541e-08
1,0.99999994
0,1.8471725e-07
1,0.9999979
1,0.99993473
1,0.99998933
1,0.99999887
1,0.9999332
1,0.999999
1,0.9999943
0,3.184434e-05
0,0.0001031208
0,4.7033678e-05
0,1.5441641e-06
0,1.3738898e-05
0,4.0090454e-05
0,0.0010483798
1,0.9999928
0,3.3269657e-07
1,0.99913365
1,0.99999464
1,0.99963766
0,2.4728633e-06
0,2.0736528e-05
1,0.9999999
1,1.0
1,0.9999998
1,1.0
0,3.87392e-05
0,7.0570936e-06
0,4.0340283e-06
1,1.0
0,4.671748e-07
0,1.819673e-07
1,1.0
1,0.99999994
0,1.1922968e-07
0,4.5908005e-06
0,1.1569481e-05
0,6.346742e-09
1,0.99999994
0,2.3089827e-08
0,3.1465377e-06
0,8.3468345e-05
0,5.6975146e-08
1,1.0
1,0.9999984
1,0.99999994
1,0.99999684
1,0.999996
1,0.99613386
0,2.3498203e-09
1,0.9994362
1,1.0
1,1.0
1,0.99999064
0,7.321085e-08
1,0.99999976
1,0.9982193
0,9.12829e-07
0,7.599087e-05
0,1.5743139e-07
0,1.7346224e-06
0,2.0925357e-07
1,0.99901277
0,8.6395694e-08
0,1.2761508e-06
1,0.9999993
0,0.00015583965
1,0.9997928
0,3.4430926e-07
1,0.9999999
0,1.1711344e-06
1,0.99954164
1,0.9999997
0,3.317202e-06
1,0.99999976
1,0.99999976
0,4.866469e-08
1,0.99999994
1,0.99999386
0,9.583108e-06
0,1.7276475e-06
0,1.04707e-07
1,0.9997767
1,0.99918926
1,0.99999493
1,0.9999994
1,0.99999994
1,0.999999
1,0.99965113
0,2.5199519e-08
0,3.3583052e-09
0,1.4522186e-08
0,9.2723315e-07
0,2.0722513e-08
0,1.7726647e-06
1,0.9999566
0,5.580009e-08
0,1.2810397e-05
0,6.74733e-08
1,0.9999989
1,0.99999994
1,0.999988
0,5.5983236e-08
0,1.2591613e-05
0,0.0001534968
0,5.1119546e-06
0,1.4369729e-06
0,5.4145323e-07
1,0.99984515
1,0.9953902
1,0.9999896
