y_true,y_prob
0,0.97343874
1,0.99943376
1,0.9954694
1,0.99944603
1,0.999594
1,0.9927188
1,0.9526975
0,0.04513544
0,0.21880814
0,0.086344525
1,0.9705568
1,0.9762473
0,0.16893777
0,0.0006169754
0,0.9445123
1,0.1473321
0,0.0039305054
0,0.4239311
0,0.0906907
0,0.014952176
0,0.07900643
1,0.9999593
0,0.0031971522
1,0.9996756
0,0.0010658639
1,0.9765155
0,0.8816495
1,0.997718
1,0.9999499
1,0.9999467
1,0.999609
1,0.99999464
1,0.9999422
1,0.99966073
1,0.9996594
1,0.9999657
1,0.99797577
1,0.99848926
1,0.98633355
1,0.998484
1,0.9998771
1,0.99843186
0,0.003919302
0,0.0015455908
0,0.0026808227
0,0.00011354231
0,0.0014858539
0,4.0242132e-05
0,0.00031771685
0,0.00034878074
0,0.0005123754
0,0.0010413234
0,0.00032209212
0,0.00016275753
0,0.00010270069
1,0.34544945
0,0.0011173747
0,0.020411806
0,0.40323424
0,0.5065447
0,0.74147546
0,0.034322076
0,0.0051646563
1,0.9929161
1,0.99998045
1,0.99990344
0,0.0003248776
0,0.00032471688
0,0.0035574127
0,0.04429136
0,0.011920683
1,0.9190349
1,0.99996567
1,0.9999267
1,0.9999227
1,0.9999542
1,0.9999267
1,0.99997276
1,0.99994546
1,0.9999542
1,0.99961233
1,0.99757653
1,0.9598028
0,0.00045594136
0,0.018933468
1,0.9995424
1,0.6641488
0,0.02950725
0,0.00011748182
0,0.3938679
0,0.0699054
1,0.77608734
0,0.0015181951
0,0.0014227065
0,0.0013329206
1,0.99984366
1,0.99763894
1,0.99949664
0,0.12408959
1,0.9723782
1,0.99989235
1,0.9988586
0,0.08418525
1,0.99936396
0,0.97844666
0,0.13273223
0,0.001873999
1,0.36219725
0,0.0016094965
1,0.99795574
1,0.8830285
0,0.017320745
0,0.020168766
1,0.99864984
0,0.3791216
1,0.9993421
1,0.98533446
0,0.029455045
0,0.1209627
1,0.99992526
1,0.99993473
1,0.9998081
1,0.9999125
0,0.9775457
0,0.14997105
0,0.011497036
0,0.42865694
1,0.9933684
0,0.15735805
1,0.92939776
1,0.91187793
1,0.9956957
0,0.64170384
0,0.485854
1,0.999994
1,0.99999154
0,0.0007312996
1,0.8467266
0,0.35960278
1,0.30025086
0,0.20048338
1,0.99978954
0,0.09117888
1,0.9999717
1,0.9999717
1,0.9999683
1,0.99997354
1,0.99997354
1,0.99237776
1,0.9907416
0,0.122508846
0,0.0009500654
1,0.9995151
0,0.01345092
0,0.022812286
0,0.008060566
0,0.008790929
1,0.9926755
0,0.02205345
0,0.00048107823
0,0.0001871548
0,0.007634725
0,0.05028403
1,0.99876094
1,0.99761206
1,0.9953586
1,0.99684703
1,0.9999331
1,0.99812585
0,0.038021207
0,0.03301224
0,0.0010623625
1,0.99687546
1,0.67577654
1,0.9976949
1,0.9974942
1,0.9959324
0,0.20524995
0,0.11101809
0,0.2430111
0,0.24641597
0,0.01713049
0,0.00035439295
1,0.99972856
0,0.00042463187
1,0.9999725
1,0.9999758
1,0.9999577
1,0.9999756
1,0.999962
1,0.9997116
1,0.9939277
1,0.9816033
0,0.051550712
0,0.015623227
0,0.015422465
0,0.05073816
0,0.22876076
1,0.99998266
1,0.999985
1,0.9912737
1,0.99997276
1,0.99997413
1,0.9999796
0,0.01635136
0,0.011909045
0,0.010640091
1,0.17250364
1,0.9954625
0,0.1383324
0,0.06291827
0,7.7961835e-05
0,0.11488711
1,0.999968
0,0.013350335
0,0.03144472
0,0.01562275
0,0.07019462
1,0.47365224
0,0.066628024
0,0.0001674521
0,0.37551776
0,6.113716e-05
0,0.0041297986
1,0.9970897
0,0.8989909
1,0.9999636
0,0.80915517
1,0.99934864
1,0.9998203
1,0.9969868
1,0.99674654
0,0.51800233
0,0.055560686
0,0.04040521
0,0.032980077
1,0.9887124
1,0.5808145
0,0.14645498
1,0.95315504
0,0.113761365
1,0.9997887
0,0.24785271
0,0.06606279
1,0.9997565
1,0.99865323
0,0.09088076
0,0.049105786
1,0.9999628
0,0.08204024
1,0.99977857
0,0.06487499
0,0.05556084
0,0.059130788
0,0.061777588
0,0.053955168
1,0.9956795
1,0.9977441
0,0.58636266
1,0.99773943
0,0.0008494556
0,0.3554366
0,0.056968726
0,0.056968726
1,0.9998796
0,0.009574806
0,0.005498317
0,0.0019068363
0,0.08930367
0,0.11358006
0,0.04933323
0,0.061186794
0,0.049403094
0,0.02243287
1,0.99991643
1,0.99679244
1,0.9953557
0,0.0010764714
1,0.9997643
1,0.99951047
0,0.7348543
1,0.7693813
0,0.063431114
1,0.2595676
0,0.076602586
0,0.045189377
1,0.99993163
1,0.99993664
1,0.99998903
1,0.9999918
0,0.075642765
0,0.0023476856
0,0.33818516
0,0.0461083
0,0.03913654
1,0.97557986
1,0.9998842
0,0.057316303
0,0.00054892036
1,0.9996484
1,0.9750417
1,0.99968916
1,0.99974597
1,0.9999404
1,0.9999151
1,0.99994594
0,0.34645715
0,0.00033002597
0,0.001924146
0,0.0007215189
0,0.0062595895
0,0.050502744
0,0.0037886475
0,0.27481622
0,0.0013928437
0,0.045530505
1,0.99997103
1,0.9999706
1,0.9999694
1,0.49529928
1,0.75555205
0,0.8838636
1,0.9977889
1,0.99937457
1,0.99772954
0,0.0015246912
0,0.0011655343
0,0.00048353558
1,0.9075414
1,0.9221749
1,0.9786837
1,0.7764033
0,0.011224025
0,0.003695031
0,0.028280897
1,0.9975364
1,0.99712723
0,0.15071024
0,0.11261111
1,0.9511079
1,0.036523145
0,0.06858645
0,0.051937763
0,0.51407754
0,0.03889988
0,0.017279362
0,0.032276846
0,0.04642909
0,0.00046757382
0,0.040831674
0,0.31946868
1,0.50802743
1,0.9718663
1,0.99997425
0,0.011675192
0,0.058802675
0,0.019811751
0,0.0006944997
0,0.015662707
0,0.014806893
0,0.04463383
1,0.945632
0,0.8339692
0,0.29333076
0,0.45674887
1,0.9998726
1,0.12233239
0,0.06171393
1,0.9997457
1,0.99958664
0,0.03830098
1,0.9523746
0,0.0003337338
0,0.14200361
0,0.036714222
0,0.1184695
0,0.046107
0,0.008203347
1,0.24887222
1,0.9994611
0,0.13798645
0,0.0027496738
1,0.99990916
0,0.0759102
0,0.046007413
1,0.9998006
0,0.0020104155
0,0.0044780225
0,0.042169966
0,0.49091488
1,0.99877155
1,0.999965
0,0.008055378
1,0.99930465
1,0.99964297
1,0.99215454
0,0.023656882
0,0.023307562
0,0.03250165
0,0.049627304
0,0.017342104
0,0.0006584509
1,0.9961319
1,0.97711796
1,0.99942285
0,0.0011847273
0,0.16009602
0,0.5121363
1,0.8968853
0,0.5955641
1,0.9998123
1,0.9998649
1,0.9998799
1,0.99987555
1,0.9997819
1,0.99985045
1,0.999862
1,0.99984497
1,0.99986535
1,0.99946487
1,0.08622391
1,0.86259055
1,0.9984634
1,0.9965951
1,0.9996517
1,0.9966772
0,0.12713435
0,0.7260338
0,0.0023936033
0,0.031824738
0,0.0033292877
1,0.897799
0,0.017592994
0,0.0074337325
0,0.0059971404
0,0.06645655
1,0.32986727
1,0.9997574
1,0.9997378
0,0.36815265
0,0.055179853
0,0.7384382
1,0.9995524
1,0.99837375
0,0.0027352166
1,0.9745167
0,0.019776562
1,0.9999773
1,0.9999212
0,0.13962403
1,0.98960906
0,0.004343598
1,0.16854246
0,0.008541539
0,0.008912385
1,0.99998987
1,0.98247355
1,0.9999772
0,0.09151534
0,0.00031410603
1,0.9221566
0,0.019594995
0,0.036062602
0,0.00056053547
0,0.005973525
0,0.00024139618
1,0.99963903
1,0.27621278
0,0.0054109227
1,0.99290925
0,0.2667845
1,0.9991833
1,0.998981
1,0.9996821
1,0.7096466
1,0.818089
1,0.9701757
1,0.74539375
1,0.86631393
1,0.7392611
1,0.89708734
1,0.8895827
1,0.859674
1,0.89965343
1,0.9474606
1,0.8588809
0,0.417964
0,0.25519577
0,0.18214984
1,0.81142074
1,0.7695134
1,0.047341887
1,0.9973948
1,0.9977263
0,0.085177325
0,0.001049797
0,0.007570604
0,0.0021067907
1,0.99997365
1,0.9999661
0,0.00062845636
0,0.20341803
1,0.99972415
1,0.99955285
1,0.9995426
1,0.9998754
1,0.9998826
1,0.9995474
1,0.99953204
0,0.69599116
0,0.021261083
1,0.9959972
1,0.9992508
0,0.7883264
0,0.14232911
1,0.96119744
0,0.06360062
0,0.038514502
0,0.00067763036
1,0.9987366
1,0.9992328
0,0.90962774
0,0.091862
1,0.9995031
1,0.9998422
1,0.99996
1,0.99995184
1,0.9998527
1,0.99998003
1,0.99358547
0,0.91965145
1,0.99975425
0,0.033939283
1,0.99988616
1,0.96396345
1,0.99655277
1,0.99874616
1,0.99981016
0,0.045253467
0,0.021600705
0,0.018754022
1,0.9969926
1,0.994331
0,0.23397811
0,0.9773287
1,0.9839137
1,0.9866143
1,0.9999624
1,0.9983846
1,0.44061422
1,0.99842423
0,0.0046043918
0,0.0018994306
0,0.0037800095
1,0.9938335
1,0.99978286
0,0.013467261
0,0.017724039
1,0.9993611
0,0.008277228
0,0.015845964
0,0.01022783
1,0.99214524
0,0.00024870198
1,0.9997999
1,0.9889923
1,0.99969226
1,0.99970233
1,0.992753
1,0.9997999
1,0.99931484
1,0.99999315
0,0.448269
0,0.6928543
0,0.20616725
0,0.011789116
1,0.99885666
0,0.025214372
0,0.17810558
0,0.87244236
0,0.0013328717
0,0.054111436
0,0.29493123
0,0.038712412
1,0.99988776
0,0.004088571
0,0.07403616
1,0.17133817
0,0.0016057212
1,0.9999727
0,0.19754209
0,0.032546468
0,0.015616292
0,0.019407326
0,0.02562864
0,0.013844188
0,0.0018665895
0,0.0012549853
1,0.99773663
0,0.45591855
1,0.9950651
0,0.119747475
1,0.988197
0,0.0009187992
0,0.8806238
0,0.00027773078
1,0.99729013
1,0.83743507
0,0.5453502
0,0.18005008
0,0.3428288
0,0.6126882
1,0.998805
1,0.99836415
1,0.99736
0,0.1286329
1,0.99970615
0,0.0018577432
1,0.6162159
0,0.00043385083
0,0.9131044
0,0.067979924
1,0.74533415
1,0.4683498
0,0.08051359
0,0.06779951
0,0.0023195145
0,0.009459865
0,0.120721005
0,0.049268436
0,0.07039695
1,0.9997214
1,0.9995801
1,0.9991912
1,0.99975234
1,0.9997153
1,0.99989927
0,0.00023987936
1,0.9999405
1,0.99146575
0,0.874818
1,0.9999084
1,0.99837923
0,0.39954293
1,0.99779
1,0.99589485
1,0.068778075
0,0.014129121
1,0.99793947
0,0.0023897646
0,0.38465035
1,0.022502186
0,0.07546998
1,0.8134656
0,0.09386869
0,0.04074131
1,0.9998666
1,0.9965636
1,0.99879676
0,0.012737504
1,0.9272324
0,0.1024735
0,0.036028348
0,0.056561127
0,0.90909785
1,0.88922846
0,0.097483315
1,0.8628711
0,0.007172714
0,0.009884684
0,0.18947963
1,0.9975457
1,0.9984105
0,0.5271549
1,0.8937727
0,0.0014254089
1,0.42170602
1,0.9999132
1,0.991908
1,0.9999344
0,0.08185109
0,0.08547222
0,0.23281874
1,0.99969435
1,0.8546856
0,0.020705374
1,0.99912715
1,0.99953157
0,0.00029270232
0,0.5253253
0,0.18080181
0,0.34058225
1,0.9814597
1,0.87721187
1,0.026593095
0,0.0030382755
0,0.0030371263
0,0.0026566302
0,0.123553835
0,0.09546808
1,0.9996239
0,0.8388784
0,0.013494675
0,0.09641988
0,0.15190822
0,0.023113107
0,0.0079927575
0,0.057651088
1,0.9982333
1,0.9995541
0,0.8861288
1,0.9998852
1,0.94047433
1,0.86400044
1,0.99983066
0,0.95729834
0,0.0073073152
1,0.99990314
0,0.019694546
0,0.0018095891
0,0.05520364
0,0.05263118
0,0.0486029
1,0.99843204
1,0.9999463
1,0.997146
0,0.008010296
1,0.5256039
1,0.9912659
1,0.99506915
1,0.9994986
1,0.9996219
1,0.9997786
1,0.9998141
1,0.9999456
1,0.9999556
0,0.12966128
1,0.9999366
1,0.9999624
1,0.9999635
1,0.999961
1,0.9999612
1,0.99996036
1,0.99995834
1,0.9999616
0,0.36330578
0,0.0035630574
1,0.9988985
0,0.025557924
0,0.00045515338
1,0.36110464
0,0.9050929
0,0.0046405373
0,0.21476325
1,0.96996987
1,0.99981767
1,0.9997588
0,0.36583206
1,0.99994534
1,0.9999452
1,0.9929636
1,0.9999739
1,0.9972353
0,0.024519593
1,0.9975041
1,0.9819563
1,0.9996774
1,0.9989207
1,0.99980646
1,0.99998564
1,0.99996
1,0.9999525
0,0.06355172
0,0.15397498
0,0.00069750013
0,0.058376525
1,0.90001905
1,0.9990516
0,0.22234985
1,0.9988885
0,0.0005528608
1,0.9989402
0,0.00058812427
0,0.010172741
0,0.0006598237
0,0.0012478711
0,0.13121964
0,0.94503665
0,0.0017472958
0,0.010405992
1,0.86858577
0,0.0010277784
0,0.012641323
0,0.0009735637
1,0.99947685
0,0.005109467
0,0.007976029
0,0.021335898
1,0.88510853
1,0.9098343
1,0.9596606
1,0.8972838
1,0.92660487
1,0.85620064
1,0.9812764
0,0.76744133
0,0.83121884
0,0.036232803
1,0.9998812
0,0.27198556
1,0.9449374
1,0.70438945
0,0.9685579
1,0.9998151
0,0.1349525
0,0.006484428
0,0.0013692733
0,0.018808275
1,0.9989001
1,0.9991119
0,0.0012282571
0,0.0043213917
0,0.021239024
1,0.83560205
0,0.27584776
1,0.99071753
1,0.9945077
1,0.99810165
0,0.06544555
1,0.99992245
1,0.99866456
0,0.0025864635
1,0.99764514
1,0.9999327
0,0.023361381
0,0.0068339994
1,0.950447
0,0.10299891
1,0.9991737
1,0.9995005
1,0.9995429
1,0.99918115
1,0.95682275
1,0.9999794
0,0.0033683518
0,0.5198441
0,0.345869
1,0.99973804
0,0.001036018
0,0.027508698
1,0.99998915
0,0.0065795127
0,0.00864593
0,0.00033276004
0,0.047733918
1,0.9979886
0,0.22165671
0,0.84990615
1,0.98973113
1,0.998787
0,0.004955415
0,0.04324139
1,0.8124243
1,0.9653847
0,0.010185863
0,0.14039451
0,0.21384205
1,0.9997738
1,0.999862
1,0.99992776
1,0.3314242
0,0.40659443
0,0.46489367
0,0.05554626
1,0.9984637
0,0.0029162092
0,0.0025007299
1,0.99896604
1,0.99896604
1,0.9999856
0,0.0023996537
0,0.0045719994
0,0.016955413
0,0.001559977
0,0.06284711
0,0.0026197862
0,0.25493297
0,0.006918408
0,0.08486759
1,0.80280757
1,0.94081694
1,0.98601776
1,0.6868614
1,0.9203968
1,0.35693914
0,0.17821373
0,0.2011116
1,0.99856424
0,0.8441787
0,0.51210237
0,0.7978436
0,0.20590739
1,0.52418995
0,0.051964536
0,0.01744174
0,0.018394237
0,0.005260334
1,0.9996561
1,0.9955359
1,0.9999678
1,0.99930376
0,0.6503042
1,0.97900677
1,0.99967504
1,0.97113186
0,0.01347643
0,0.54663575
0,0.08760109
1,0.9979317
0,0.21318266
1,0.9945266
0,0.0010930153
1,0.99998987
1,0.99998665
0,0.029194979
0,0.02072338
1,0.9996516
1,0.99931705
0,0.54351854
1,0.9988082
0,0.010095771
0,0.01523059
0,0.004968005
1,0.99988705
0,0.011528059
0,0.57502687
1,0.99993795
0,0.17569402
0,0.0005076571
0,0.00080002414
0,0.00073396525
1,0.96439654
1,0.9865605
1,0.98358184
1,0.99691737
1,0.99961364
0,0.00053882855
1,0.9992175
1,0.99974716
1,0.99995
1,0.9998774
1,0.9998446
0,0.03277083
1,0.99907964
1,0.99991167
0,0.008973262
0,0.014278813
0,0.007504225
0,0.030898686
0,0.110087946
1,0.99955773
1,0.999243
1,0.99983424
0,0.26123002
0,0.038662925
0,0.8381468
0,0.018651007
0,0.024317684
1,0.999711
0,0.000272621
1,0.99927586
0,0.009095542
1,0.8646615
1,0.9954342
0,0.0025587406
0,0.00014600785
0,0.16939257
1,0.9948607
0,0.0003048809
1,0.99647385
1,0.9999414
1,0.9999414
1,0.99994636
1,0.99994636
0,0.00019529929
0,0.00042656835
1,0.99992925
1,0.9999013
0,0.0035412076
1,0.9974262
0,0.0030717743
0,0.0042025554
0,0.4204039
0,0.29821566
0,0.024849294
0,0.005115256
1,0.9993067
0,0.0034265753
0,0.013612701
0,0.789042
1,0.9976589
1,0.9984131
1,0.9999383
1,0.99994946
1,0.9999383
0,0.08795714
1,0.9878575
0,0.0007491759
0,0.0035817642
0,0.76847076
0,0.71345335
0,0.00044227744
0,0.2175169
1,0.9970842
0,0.0014333384
1,0.99952555
1,0.9992938
1,0.99947536
1,0.9995882
1,0.99941045
1,0.9995526
1,0.99961376
1,0.99941045
1,0.9996221
1,0.99940014
1,0.99940014
1,0.9995102
1,0.99996024
0,0.014854122
1,0.9999263
1,0.99995303
1,0.99992776
1,0.9997219
1,0.99994254
1,0.99993914
1,0.9998866
1,0.99993914
1,0.99992794
0,0.08556709
0,0.08810104
1,0.9987662
0,0.00043512293
1,0.9999811
1,0.999965
1,0.9999674
1,0.9849239
0,0.029964982
1,0.9998819
1,0.99959683
0,0.0018289108
0,0.02342206
0,0.015375186
0,0.013471316
0,0.12656346
0,0.21460594
1,0.91144484
1,0.9993901
1,0.9471467
0,0.012916562
1,0.9996559
0,0.0018902429
1,0.68383074
0,0.46086392
1,0.99972236
1,0.99297976
0,0.0198779
1,0.9871518
0,0.08424596
1,0.99987984
1,0.99562275
0,0.6315286
0,0.02756637
1,0.9999047
0,0.019039217
1,0.9997865
1,0.9997105
1,0.99968296
0,0.07671734
1,0.9999539
1,0.9996984
1,0.99979943
1,0.99976236
0,0.7402003
1,0.99894965
1,0.9998357
0,0.015512063
0,0.0009093662
1,0.99995035
0,0.14617519
1,0.06910367
0,0.013098722
1,0.99856794
0,0.016174378
0,0.0006450195
0,0.010520685
0,0.053962592
0,0.043907132
0,0.07901792
1,0.9980833
1,0.96936303
1,0.96980536
1,0.99648696
1,0.99913514
1,0.99901855
1,0.9985897
1,0.9990693
1,0.9988659
1,0.99988204
0,0.005685681
0,0.0002840531
0,0.03609154
1,0.99301916
1,0.9979839
0,0.77749985
0,0.00041226676
0,0.84242696
1,0.54001975
0,0.05661831
0,0.00044075894
1,0.9979987
1,0.99856377
1,0.9924311
1,0.9943718
1,0.9923212
1,0.99921936
0,0.0013414591
0,0.012537508
1,0.9996148
1,0.9965635
1,0.9999315
1,0.99826264
0,0.005210525
0,0.0003862624
1,0.9923255
0,0.004787752
0,0.011849731
1,0.99965733
1,0.99887925
1,0.9999203
0,0.0035220005
0,0.35348144
1,0.98622113
1,0.9966777
1,0.9913326
0,0.2029468
1,0.9999643
0,0.8158393
0,0.7386612
0,0.16746542
0,0.02129491
1,0.9416549
0,0.0004188028
1,0.95189613
1,0.9996411
0,0.2961115
1,0.9997161
1,0.99969333
1,0.9994173
1,0.9998923
1,0.99988675
0,0.99352634
0,0.0057617305
1,0.999113
0,0.004017562
1,0.9231496
0,0.109108254
0,0.00060484716
0,0.0003709221
0,0.00094247627
0,0.07668747
1,0.97710764
0,0.002552453
1,0.99954844
1,0.999953
1,0.9998333
1,0.99736005
1,0.99998426
1,0.99936527
0,0.07381923
1,0.99946415
0,0.103367865
1,0.99998647
1,0.9959734
1,0.14129508
0,0.0028078253
0,0.006991816
1,0.99971366
1,0.9992384
0,0.13147055
1,0.9993418
1,0.99949414
1,0.9998406
1,0.9974431
0,0.001648883
0,0.18817045
0,0.0041961917
0,0.21675877
0,0.012337164
0,0.008424151
1,0.9998985
1,0.99992627
1,0.9962559
0,0.65629137
0,0.008173452
1,0.99986947
1,0.999848
1,0.99983233
0,0.117789306
1,0.9983513
0,0.0002323224
0,0.078183986
0,0.053889368
0,0.005808409
0,0.7308662
0,0.01781853
1,0.99257326
0,0.55157566
0,0.0005197563
1,0.9999499
1,0.9997922
0,0.0018164469
1,0.9991632
0,0.00042095702
1,0.9974692
1,0.99781764
0,0.23129936
0,0.05927434
0,0.5166317
1,0.9970716
0,0.80753416
0,0.30174038
1,0.99995977
1,0.999933
0,0.00020362317
0,0.032486986
0,0.027921755
1,0.9992745
0,0.06570143
0,0.19394477
0,0.015800942
1,0.9999292
1,0.99951
1,0.99966395
0,0.0015898622
0,0.032321725
1,0.99924254
1,0.9991148
0,0.0067946506
1,0.9996665
1,0.99950445
0,0.023359183
0,0.26246968
0,0.014003765
1,0.99980545
0,0.8670612
1,0.9935409
1,0.771044
0,0.6365447
1,0.98589414
1,0.99983734
0,0.0035978444
0,0.0005820559
0,0.000116532225
0,0.0009071705
0,0.0011689595
0,0.00057296664
0,0.00060311536
0,0.00015755642
0,0.09005547
1,0.9999851
1,0.99785894
0,0.2041838
1,0.99996626
0,0.008194922
0,0.92788666
0,0.90784746
0,0.34547374
1,0.99994624
0,0.02579129
1,0.9172214
1,0.61068165
1,0.9951881
1,0.9924953
1,0.98983955
1,0.993528
1,0.98589736
0,0.92146313
0,0.083364055
0,0.105234124
0,0.20018075
0,0.19767912
0,0.9252233
0,0.47225052
1,0.998593
0,0.27393603
1,0.99968225
1,0.75889826
1,0.99889857
0,0.37140992
0,0.121590585
1,0.99934685
1,0.99998254
1,0.9999895
1,0.999954
0,0.068945676
0,0.01226596
0,0.232861
1,0.92046607
0,0.20992056
0,0.0003816747
1,0.9995162
1,0.9998984
0,0.021332301
0,0.024589997
0,0.0101053305
0,0.040934034
1,0.9999003
0,0.00079453434
0,0.30373815
0,0.006453796
0,0.0005501995
1,0.99985516
1,0.99170166
1,0.44052222
1,0.9805017
1,0.9999484
1,0.009455407
0,0.0068164608
1,0.9979423
1,0.99995846
1,0.99995846
1,0.994344
0,0.053107373
1,0.9999336
1,0.95916605
0,0.4510012
0,0.0074206456
0,5.465293e-05
0,0.28566775
0,0.062186677
1,0.99868965
0,0.000129037
0,0.002769219
1,0.9929971
0,0.028586408
1,0.9864894
0,0.35571164
1,0.34584534
0,0.15931776
1,0.9997045
1,0.99767643
0,0.033797223
1,0.99975234
1,0.99975234
0,0.05426697
1,0.9997119
1,0.9781206
0,0.00033656147
0,0.00038338592
0,0.00050722185
1,0.86230886
1,0.9974254
1,0.6740149
1,0.99998575
1,0.9999781
1,0.99996
1,0.99936646
0,0.0003847892
0,0.8289851
0,0.26916796
0,0.29294586
0,0.21575533
0,0.0008322694
1,0.92085123
0,0.05233993
0,0.12405936
0,0.019106133
1,0.6510681
1,0.85356027
1,0.96914953
0,0.0032537463
0,0.9373773
0,0.8281901
0,0.18291485
0,0.11413787
0,0.124020115
1,0.98454964
1,0.43654507
1,0.90106994
1,0.93555653
0,0.7490884
0,0.0029675856
0,0.004461451
0,0.051399197
0,0.006351404
0,0.036150467
0,0.015844284
0,0.036746908
0,0.07705745
0,0.0044101756
0,0.01470369
1,0.9999543
0,0.0027300841
0,0.036540262
0,0.88238007
1,0.9989622
1,0.99978745
1,0.9996316
0,0.5483376
1,0.987846
1,0.9207933
1,0.9994275
1,0.9999749
1,0.99996215
1,0.9999818
1,0.9736794
1,0.97271645
0,0.9639302
1,0.9933143
1,0.99876136
1,0.9968443
0,0.069803596
0,0.04219221
0,0.31539923
0,0.37661424
0,0.07077627
0,0.042421848
1,0.9973526
1,0.99775344
0,0.99547845
0,0.7399496
0,0.1341999
0,0.29776615
1,0.99998087
0,0.033630013
0,0.03465582
1,0.2535084
0,0.0066256127
1,0.48919877
0,0.29117215
1,0.056843974
0,0.021268267
0,0.0053467066
0,0.011230405
0,0.015695222
0,0.0061213155
0,0.0052989316
0,0.00014859145
0,6.9826136e-05
0,0.07341445
0,0.07311707
0,0.07833491
0,0.06386736
0,0.3594038
0,0.017517114
1,0.9998731
1,0.9794541
0,0.0011614917
0,0.002796816
0,0.0046824
0,0.0027167806
0,0.045635134
0,0.0033384769
0,0.0061371177
0,0.8493753
0,0.64057326
0,0.66597116
1,0.99922824
0,0.001282385
1,0.8837581
1,0.9987522
1,0.9994593
1,0.9998385
1,0.9985514
0,0.016740158
0,0.17194319
0,0.0039724265
1,0.8815221
0,0.000608708
1,0.99995565
1,0.9427262
0,0.025785713
0,0.57014346
1,0.9765148
1,0.98705256
1,0.99949557
1,0.9998449
0,0.080680504
0,0.7424774
0,0.004783113
0,0.5052125
1,0.52402186
0,0.59821606
1,0.99943054
1,0.32989854
0,0.19256061
0,0.6655041
0,0.039091483
1,0.39679816
1,0.9995444
0,0.69777274
1,0.9996467
1,0.9996467
1,0.9996467
1,0.9996467
1,0.9996467
1,0.9995451
1,0.9995451
1,0.9995451
1,0.9995451
1,0.9995856
1,0.9996932
1,0.9987765
1,0.9989239
1,0.6522306
1,0.999472
0,0.07022057
0,0.40732577
0,0.014961429
0,0.0041337265
0,0.0022431025
1,0.99977106
0,0.17344892
1,0.9991335
0,0.13076673
0,0.00069822674
0,0.044882886
0,0.050532408
0,0.04373956
0,0.040902182
0,0.026330402
0,0.0068060127
1,0.9888912
0,0.05416365
1,0.88730943
0,0.008705865
0,0.014602903
0,0.09946963
0,0.41537005
1,0.9985289
0,0.11274513
0,0.008642388
0,0.007453373
0,0.0006044941
0,0.050855093
0,0.052538738
1,0.99174494
1,0.99978495
0,0.01728346
0,0.04191139
1,0.9999074
1,0.9993374
1,0.99961793
1,0.99927557
1,0.99961525
0,0.002995229
0,0.026475014
0,0.07504604
0,0.0023129287
0,0.0077164927
0,0.0028440878
0,0.001885979
0,0.030927453
0,0.020283557
0,0.90452206
1,0.9999326
1,0.99991167
1,0.99993163
1,0.9999508
0,0.00076493097
0,0.0032622356
1,0.99621844
1,0.99008054
1,0.99885607
1,0.999816
0,0.01474246
1,0.9991573
1,0.9995807
1,0.9992394
1,0.9961463
1,0.9880769
1,0.9885064
1,0.9992415
0,0.44156286
1,0.9999347
1,0.9999328
0,0.0078081605
1,0.99850595
0,0.36756933
1,0.9987089
1,0.999967
0,0.0032290278
1,0.9997467
0,0.84940386
0,0.40880886
1,0.9918745
1,0.9999882
1,0.9999882
0,0.5466871
0,0.082624964
0,0.0024258823
0,0.0006550144
1,0.9992
1,0.9994004
0,0.053731624
0,0.038111415
1,0.9955644
0,0.0009008865
1,0.9998952
0,0.012184224
0,0.058356702
0,0.028915823
0,0.030328836
0,0.4272163
1,0.9996924
1,0.9998203
1,0.9997905
1,0.99986386
0,0.0015835199
0,0.023157338
0,0.0012113763
0,0.564332
1,0.9425318
1,0.8713666
1,0.9996946
1,0.98833644
0,0.0005177941
0,0.024488833
0,0.046777066
1,0.58788353
1,0.9993449
1,0.99988306
1,0.99765503
1,0.998919
0,0.8979545
0,0.9592055
0,0.01126948
0,0.009880649
1,0.99989927
0,0.0014120971
1,0.9996902
1,0.9467881
1,0.99658376
1,0.44278413
0,0.023991847
1,0.86510354
0,0.0016132747
1,0.79473203
0,0.006362358
0,0.16967563
1,0.32360652
1,0.3277013
1,0.10499009
0,0.14964624
0,0.16928624
0,0.1968862
0,0.2070295
0,0.3700248
0,0.2676032
0,0.11502282
0,0.17174429
0,0.15301521
0,0.20687589
0,0.30613497
0,0.16091663
0,0.16671912
1,0.9996486
1,0.99957925
1,0.11234423
1,0.99963516
1,0.99513423
1,0.99523485
0,0.042513553
0,0.04362405
0,0.010640984
0,0.119567186
0,0.95801586
0,0.06282474
0,0.9838624
0,0.036982894
1,0.9980348
1,0.998177
1,0.57288396
0,0.13197649
1,0.9781801
0,0.78169775
1,0.9970702
0,0.9889619
0,0.11211497
1,0.99279016
0,0.005464711
0,0.011956659
0,0.12218094
1,0.99985236
1,0.99906754
0,3.292623e-05
0,0.003695635
0,0.004800522
1,0.9997353
1,0.99967617
1,0.9997095
0,0.09525485
1,0.99995655
1,0.999967
1,0.99988914
1,0.99993664
1,0.99992007
1,0.9999375
1,0.9999142
1,0.9997444
1,0.9997225
0,0.17127363
0,0.00010824034
0,0.06594279
0,0.2036035
0,0.00025886315
1,0.96943986
0,0.0065767956
0,0.2422799
0,0.046473563
0,0.06302374
0,0.017262584
0,0.0078082015
0,0.015568045
0,0.44779035
0,0.06190695
0,0.31685305
