y_true,y_prob
0,0.072
1,0.622
1,0.646
0,0.144
0,0.33748717789698907
1,0.856
1,0.856
1,0.828
1,0.731780488205545
1,0.904
1,0.714
1,0.888
1,0.6132794109800992
1,0.7945205706466093
0,0.346
0,0.2983632562789711
1,0.45
1,0.826
0,0.41
1,0.94
1,0.7709405396925008
1,0.94
1,0.7543377716985538
1,0.6414202319346468
1,0.408
0,0.436
1,0.6649405396925008
0,0.558
1,0.296
1,0.684
0,0.6562199506726
0,0.448
0,0.276
1,0.8302199506726
0,0.372
1,0.344
0,0.246
1,0.5829405396925008
1,0.872721027898046
1,0.6389405396925008
0,0.186
0,0.112
1,0.57
0,0.242
1,0.7123632562789711
1,0.6358810793850016
0,0.5925644866579252
1,0.638
0,0.4992794109800992
0,0.628
0,0.218
0,0.322
1,0.408
0,0.216
0,0.39
1,0.988
1,0.9789405396925008
0,0.218
0,0.636
0,0.62
0,0.334
1,0.6011422311136515
0,0.228
1,0.578
0,0.338
0,0.424
0,0.148
0,0.5449405396925008
0,0.684
1,0.2126961373702481
0,0.586
0,0.16
1,0.838
0,0.3365588219601985
0,0.4582199506726
0,0.5765728093505275
0,0.362
1,0.8353787631379223
1,0.846
1,0.5
1,0.976
0,0.8252794109800992
0,0.12
1,0.478
1,0.5632794109800993
0,0.152
0,0.37
0,0.62
0,0.242
1,0.918
0,0.277071532578154
0,0.05
0,0.138
1,0.16494053969250078
0,0.428
1,0.3711422311136515
1,0.334
1,0.682
1,0.18
0,0.4555368091277628
0,0.194
0,0.774
1,0.562
0,0.646
1,0.342
0,0.5135553799571025
0,0.662
0,0.43083994851304425
1,0.468
0,0.644
1,0.278
0,0.452
0,0.752
0,0.078
0,0.634
1,0.6072794109800992
1,0.7846148402646017
1,0.652
0,0.306
1,0.506
1,0.7797570713782532
1,0.7371422311136515
1,0.6826148402646017
1,0.7371422311136515
1,0.703885820062146
1,0.5858942512447011
1,0.8111422311136515
1,0.676
1,0.8322199506726
1,0.89
1,0.832
1,0.7371422311136515
1,0.7701010300576017
1,0.6688956552395571
1,0.598
0,0.172
1,0.234
0,0.202
0,0.6344931607812163
1,0.35
0,0.084
1,0.292
1,0.276
1,0.7266148402646018
1,0.708
1,0.76
1,0.638
0,0.20727941098009925
0,0.3214661105922653
1,0.8632794109800992
0,0.42843679189161066
0,0.4069405396925008
0,0.3717361032936515
0,0.29245669231355226
0,0.71
0,0.266
0,0.9192794109800992
0,0.798
0,0.40049591964960335
0,0.334
0,0.22
0,0.5075553799571026
1,0.68
0,0.39
0,0.534
1,0.394
0,0.256
1,0.4375409471712017
0,0.27050087017164465
0,0.354
1,0.6791451983946672
1,0.776
0,0.54
0,0.404
1,0.984
1,0.902
0,0.508
1,0.4429405396925008
0,0.12
0,0.2429405396925008
0,0.8865394631197046
1,0.788
0,0.58
0,0.368
0,0.43355537995710264
0,0.366
0,0.14294053969250078
0,0.212
0,0.65
0,0.33
0,0.2978810793850016
1,0.7
1,0.7
1,0.598
1,0.6853584292130963
0,0.158
1,0.7960994376150963
1,0.8495553799571026
1,0.8547038858915574
1,0.8157706821160979
1,0.8792794109800992
1,0.8814540383216105
0,0.23
0,0.046
0,0.246
1,0.29615267259807954
0,0.544
0,0.202
1,0.602
0,0.634
1,0.3666148402646018
1,0.46727941098009923
1,0.41
1,0.8
1,0.756
0,0.624
1,0.6349405396925009
0,0.484
1,0.392
1,0.782
1,0.596
1,0.182
0,0.22694053969250078
0,0.166
1,0.874
0,0.162
1,0.59
1,0.904
1,0.876
1,0.684
1,0.42045669231355226
1,0.58
1,0.7658810793850016
1,0.582
1,0.668
1,0.6629405396925008
1,0.7292794109800992
1,0.566
1,0.7232794109800992
1,0.718
1,0.5790813606470483
0,0.3744566923135522
0,0.3572794109800992
1,0.42245669231355226
1,0.95
1,0.6964493647116807
0,0.218
0,0.744
0,0.404
0,0.558
1,0.6061927956072036
0,0.494236745563083
1,0.5995553799571026
1,0.826
1,0.61
0,0.584
0,0.429046825059214
0,0.462
0,0.45
0,0.574
1,0.808
1,0.44716049036510075
1,0.568
1,0.558
1,0.374
1,0.224
0,0.4138569393132394
1,0.428
0,0.156
0,0.758
1,0.13
1,0.5449405396925008
1,0.6244566923135522
1,0.508
0,0.7
0,0.308
1,0.814
1,0.508
1,0.26
1,0.966
1,0.96
0,0.5769405396925008
0,0.66
1,0.548
0,0.308
0,0.158
0,0.542
1,0.792
1,0.284
0,0.6712794109800992
0,0.448
1,0.97
1,0.8266148402646017
0,0.364
1,0.19
0,0.598
0,0.28
1,0.7528202145981565
0,0.05
0,0.11
0,0.106
0,0.42516049036510084
0,0.274
0,0.174
0,0.216
0,0.558
0,0.434
1,0.8629405396925008
1,0.88
1,0.576
1,0.138
0,0.382
0,0.204
0,0.22694053969250078
0,0.3763067005777521
0,0.038
0,0.37
0,0.266
0,0.2529405396925008
0,0.352
0,0.14
0,0.218
1,0.992
1,0.96
1,0.986
1,0.952
0,0.642
0,0.694
0,0.284
0,0.17
1,0.38853946311970455
1,0.79
1,0.6
1,0.54
1,0.354
1,0.5745010772254459
1,0.82
1,0.346
1,0.458
1,0.648
1,0.642
1,0.8278810793850017
1,0.752
1,0.7141156089595271
1,0.852
1,0.6563945780141113
1,0.7167411545408552
1,0.156
0,0.304
0,0.7469405396925008
0,0.5049405396925009
1,0.592
1,0.6544566923135522
0,0.218
0,0.5649405396925008
1,0.448
0,0.7286148402646018
0,0.234
0,0.354
1,0.56
1,0.796
0,0.452
0,0.154
0,0.3714540383216105
0,0.792
0,0.322
0,0.1
1,0.986
1,0.97
1,0.492
1,0.816
1,0.8271422311136515
1,0.7264216420937507
0,0.5727974790057402
0,0.402
0,0.812
0,0.5012794109800992
0,0.5012794109800992
0,0.774
0,0.22
1,0.514
1,0.7475550683792122
0,0.072
0,0.38
1,0.6086148402646018
0,0.6564030311761133
1,0.412
1,0.428
0,0.106
0,0.262
0,0.4387334493017097
0,0.264
0,0.23
1,0.828
1,0.85
1,0.7652794109800992
1,0.7652794109800992
1,0.732
1,0.8391736622248002
1,0.872978096543573
0,0.33188107938500155
0,0.182
0,0.554
0,0.7231604903651008
0,0.7051422311136515
1,0.64
0,0.682
1,0.6704216420937508
0,0.202
1,0.4528506862324811
1,0.6887158703222034
1,0.5009019858391871
1,0.5914540383216105
0,0.44
1,0.14
0,0.44
0,0.416
0,0.5905010772254459
0,0.4721408209545475
0,0.246
1,0.998
1,0.984
1,0.874
0,0.334
1,0.4549405396925008
1,0.998
1,0.994
0,0.49
1,0.596
1,0.48816747212712785
1,0.7677570713782533
0,0.596
0,0.6627772601366948
0,0.596
0,0.6627772601366948
0,0.8863027214787523
0,0.4920229999285938
0,0.8374540383216105
0,0.7677570713782533
0,0.8374540383216105
0,0.608
0,0.7835750462507781
0,0.608
0,0.3698810793850016
1,0.706
0,0.262
1,0.398
1,0.7809405396925008
1,0.8334208378391119
1,0.5919507084272495
0,0.3826148402646018
1,0.9
0,0.9056728894051659
1,0.998
1,0.8953804410377009
1,0.43
0,0.418
0,0.768
1,0.8751736622248003
1,0.44
1,0.44
0,0.262
0,0.134
1,0.8626148402646018
0,0.184
1,0.566
0,0.842
1,0.687894251244701
1,0.55
1,0.836
0,0.304
1,0.474
1,0.588
1,0.18496578382285508
1,0.572
0,0.472
0,0.2842888292588123
1,0.4969405396925008
0,0.20516438878871304
1,0.466
0,0.272
1,0.6912432611712531
1,0.264
0,0.41821995067260004
0,0.3709405396925008
0,0.3258004476772863
0,0.224
0,0.152
0,0.088
1,0.17294053969250078
0,0.2992794109800992
1,0.6669405396925008
1,0.426
0,0.22
1,0.216
0,0.286
0,0.5171604903651008
0,0.4587158745068355
1,0.8562199506726
0,0.176
0,0.144
1,0.548
0,0.154
1,0.642
0,0.196
0,0.4265240957272429
0,0.4265240957272429
0,0.4541702202217044
0,0.22095261196315558
1,0.278
0,0.336
0,0.576
0,0.3206520855377834
1,0.7546148402646019
0,0.3749405396925008
0,0.582
1,0.208
1,0.368
1,0.344
0,0.7909405396925008
0,0.5269405396925008
0,0.182
1,0.264
0,0.132
1,0.958
0,0.112
0,0.4
0,0.3312794109800992
1,0.276
0,0.378
0,0.4849405396925008
1,0.878
1,0.76
0,0.194
1,0.984
0,0.648
1,0.30188107938500164
0,0.42074358894849456
0,0.42074358894849456
0,0.25956053753294506
0,0.676
0,0.64
1,0.428
1,0.28
1,0.864
0,0.788
1,0.58
1,0.7043825954885925
1,0.578
1,0.8172794109800993
0,0.262
0,0.048
0,0.142
0,0.114
0,0.224
1,0.686
1,0.834
0,0.274
1,0.428
1,0.476
1,0.396
1,0.24356053753294504
0,0.144
1,0.266
0,0.45606856700832177
1,0.6309405396925009
0,0.194
1,0.692
1,0.472
0,0.066
0,0.266
0,0.104
1,0.546
0,0.418
1,0.334
0,0.46
0,0.204
0,0.518
0,0.246
0,0.412
1,0.8233452894887306
0,0.32
0,0.358
0,0.292
1,0.24
1,0.264
0,0.482
0,0.636
1,0.264
0,0.11
1,0.358
1,0.568
0,0.636
0,0.266
1,0.89
1,0.164
1,0.678
1,0.468
1,0.352
0,0.612
0,0.31
0,0.31255882196019846
0,0.184
1,0.6308199485925233
1,0.604
0,0.5603015593561368
0,0.288
0,0.7144566923135522
1,0.148
0,0.16
0,0.012
0,0.08
0,0.148
1,0.27
0,0.646
0,0.31
1,0.6001142019173011
0,0.202
0,0.202
0,0.24
0,0.518
0,0.248
0,0.324
0,0.6066148402646018
0,0.7914540383216104
0,0.4532296805292036
1,0.15
1,0.9577227718707665
1,0.43
0,0.344
1,0.8160283216575595
1,0.544
0,0.238
0,0.302
0,0.328
1,0.7952794109800992
0,0.5350547416098018
0,0.562
0,0.562
0,0.16049591964960336
0,0.172
0,0.228
0,0.444
0,0.8631408459178024
0,0.362
1,0.7
1,0.778
1,0.416
0,0.32
0,0.464
1,0.588
0,0.728957769538998
0,0.019303795971471912
0,0.394
1,0.89178283717524
0,0.494
1,0.538
1,0.41657869045575563
0,0.324
0,0.23
0,0.2440827708061523
1,0.652
1,0.8071688857531784
0,0.58
0,0.356
1,0.274
1,0.6007729543460566
1,0.958
0,0.7850841113045051
1,0.875128027315821
1,0.875128027315821
1,0.924
1,0.875128027315821
1,0.828
1,0.9094540383216105
1,0.9094540383216105
1,0.39679488855520056
1,0.5069138091701989
1,0.524
1,0.92
1,0.93
1,0.972
0,0.328
0,0.324
0,0.68
0,0.7172794109800992
1,0.436
1,0.3334993616526992
1,0.942
1,0.942
1,0.676
1,0.59
1,0.8546148402646018
1,0.4900685670083218
0,0.846799386625775
0,0.314
0,0.4003838337378563
0,0.434
0,0.4326148402646018
0,0.3746148402646018
1,0.7605970198912977
1,0.9
1,0.8336811311958028
1,0.676
1,0.694
1,0.86
1,0.508
1,0.5307265125579422
1,0.52
1,0.828
0,0.35
0,0.204
0,0.668
1,0.51
1,0.894
1,0.394
1,0.5176838705147111
1,0.848
1,0.752908076643221
1,0.898
0,0.492
0,0.734
0,0.366
1,0.422
0,0.462
1,0.32645669231355223
0,0.264
1,0.7389405396925008
1,0.7999277955699087
1,0.734
1,0.636
0,0.198
0,0.742
1,0.222
1,0.178
0,0.365071532578154
1,0.20494053969250078
0,0.388
0,0.288
0,0.82512107506589
0,0.606
0,0.24661484026460181
0,0.374
0,0.498
0,0.5207334493017097
0,0.776
0,0.274
0,0.418
0,0.158
1,0.824
0,0.192
0,0.578
1,0.732
1,0.734
1,0.47354289477938866
1,0.47354289477938866
1,0.6225588219601984
1,0.6225588219601984
1,0.6225588219601984
1,0.6792794109800993
0,0.758721027898046
0,0.25
1,0.6549405396925008
0,0.162
1,0.572799386625775
1,0.598
1,0.508
1,0.5414178885127644
1,0.536
0,0.222
0,0.542
0,0.266
1,0.4703945780141113
1,0.6344566923135522
1,0.7091928071909717
1,0.8167334493017097
0,0.304
0,0.652
0,0.5286148402646017
0,0.4629405396925008
1,0.7672794109800992
0,0.36061484026460183
1,0.186
0,0.5435553799571026
0,0.12
0,0.2
0,0.188
0,0.5
1,0.836
0,0.094
1,0.976
1,0.972
1,0.518
1,0.472
1,0.892
1,0.736
0,0.044
1,0.6272794109800992
1,0.758
1,0.406
1,0.6936739889942105
0,0.292
1,0.768
1,0.9010607178854192
1,0.996
1,0.78
0,0.338
0,0.52
1,0.3687455215723645
0,0.132
0,0.29
1,0.7934361477642138
1,0.6814142268903769
1,0.906
1,0.906
1,0.6593788839322722
1,0.8702888292588123
1,0.942
1,0.886
1,0.906
1,0.6593788839322722
1,0.6593788839322722
1,0.7529405396925009
0,0.5829405396925008
0,0.328
0,0.328
0,0.312
0,0.286
1,0.626
0,0.49
1,0.6211422311136515
0,0.232
0,0.428
1,0.654
1,0.654
0,0.402
1,0.9362199506726
1,0.22
0,0.08
0,0.608
0,0.304
1,0.663878244735986
1,0.962
1,0.428
1,0.19
0,0.184
0,0.398
1,0.592
0,0.4
0,0.48
0,0.064
0,0.034
1,0.312
1,0.298
1,0.494
0,0.222
0,0.086
0,0.292
0,0.116
1,0.5463945780141113
0,0.38980954368996956
0,0.178
0,0.294
1,0.4070863079796371
1,0.4009405396925008
1,0.8
1,0.8
1,0.75
1,0.75
0,0.5712794109800993
1,0.44460777603597523
0,0.3304779899299917
0,0.07
1,0.683071532578154
1,0.7562199506726001
1,0.6012296805292037
0,0.274
1,0.128
1,0.462
1,0.947229915846817
0,0.384
0,0.296
0,0.334
1,0.102
1,0.726
0,0.184
0,0.3094540383216105
0,0.33
0,0.258
0,0.3169405396925008
1,0.798
1,0.9529405396925008
0,0.7318810793850016
0,0.416
0,0.3978277002529996
0,0.812
0,0.6709405396925008
0,0.5575553799571026
0,0.51
0,0.2769405396925008
0,0.358
0,0.114
0,0.33
0,0.314
0,0.1446148402646018
0,0.06652409572724292
0,0.192
1,0.9050841113045051
1,0.9050841113045051
1,0.8717775252026092
1,0.886
0,0.7720827708061523
0,0.5421884447664089
0,0.098
0,0.34
0,0.442
0,0.632
1,0.6983119904562994
1,0.938
0,0.152
0,0.204
0,0.492
1,0.666
1,0.44283994851304426
0,0.35127941098009924
0,0.518
1,0.74
1,0.964
1,0.952284586421013
1,0.158
1,0.3269405396925008
1,0.25
1,0.5286148402646017
0,0.422
0,0.232
0,0.612
1,0.6440688785862122
0,0.216
0,0.2729405396925008
0,0.29790016792543195
1,0.7333804410377008
1,0.7473698783279702
0,0.284
0,0.1553037959714719
1,0.364
1,0.594
1,0.6862819983137609
1,0.48955537995710263
0,0.3118035067073422
0,0.46
0,0.622
0,0.554
0,0.236
0,0.17
1,0.172
0,0.768
1,0.5780172298464973
0,0.246
1,0.458
1,0.8332794109800992
1,0.43642164209375073
0,0.148
1,0.6609405396925008
0,0.296
0,0.496
0,0.582
0,0.7171159174900477
0,0.6063547665828776
0,0.134
1,0.208
1,0.36756053753294504
0,0.5472054870893035
1,0.2829405396925008
1,0.9769405396925008
1,0.532
0,0.608
1,0.665894251244701
1,0.11
1,0.424
1,0.665894251244701
1,0.468
1,0.464
1,0.424
1,0.64
0,0.7801846259062974
0,0.26296738736463865
0,0.622
1,0.5694540383216105
0,0.7446148402646019
0,0.35737876313792233
0,0.206
0,0.36342716804416214
0,0.5590679134695012
0,0.7258810793850016
0,0.10494053969250078
1,0.986
1,0.6426148402646018
0,0.436
1,0.194
1,0.954
0,0.07
0,0.4361893903364682
0,0.41700748268467414
0,0.438
0,0.42
0,0.3426148402646018
0,0.15
1,0.846
0,0.558
0,0.466
0,0.21
1,0.306
0,0.6908216190775024
1,0.7412794109800992
1,0.76
1,0.5776860612648653
0,0.24
1,0.7305392535030232
1,0.704
1,0.694
0,0.2354416169179466
0,0.5538810793850016
0,0.2086148402646018
0,0.37
1,0.626
0,0.192
1,0.154
0,0.764
1,0.8483117604936412
1,0.3411604903651008
1,0.8371122240725934
1,0.8483117604936412
1,0.8483117604936412
1,0.8371122240725934
1,0.8371122240725934
1,0.906
1,0.906
1,0.8570983555313721
1,0.8570983555313721
1,0.888
1,0.4546293355380043
1,0.01953424414902703
1,0.20879099246116464
1,0.46377297395492945
0,0.008
0,0.8089237147719988
0,0.013560537532945043
0,0.32482222331012894
1,0.5972783113910546
1,0.934
1,0.934
0,0.2912296805292036
0,0.264
0,0.094
0,0.162
0,0.32
1,0.214
0,0.21
1,0.258
0,0.5406148402646017
0,0.3804959196496034
1,0.5289706298208071
1,0.5952392504718137
1,0.936
1,0.808
1,0.91
0,0.354
0,0.354
1,0.468
1,0.534
0,0.304
0,0.22805129960670595
1,0.97
0,0.33695339997430973
1,0.3912794109800992
0,0.152
1,0.492
0,0.642
0,0.178
0,0.218
0,0.482
0,0.482
0,0.6851966621533939
1,0.33563226965802656
1,0.498
0,0.46445669231355224
0,0.106
0,0.11
0,0.22
1,0.418
1,0.362
1,0.376
1,0.214
1,0.8952794109800992
0,0.20527941098009925
0,0.5341408209545475
1,0.8023945780141113
0,0.348
1,0.248
0,0.036
1,0.976
1,0.31
0,0.6906148402646017
1,0.364
0,0.4304216420937507
0,0.40442164209375076
0,0.29
0,0.26064688606523256
1,0.3426148402646018
1,0.504
1,0.4942199506726
1,0.24
1,0.41
0,0.29
1,0.556
0,0.5169405396925008
0,0.2692794109800992
1,0.94
1,0.45
1,0.472
1,0.7850233104986531
1,0.44283479093720185
1,0.698
1,0.5154540383216105
1,0.978
1,0.784
0,0.278
0,0.29922936895131313
0,0.3438810793850016
0,0.564
1,0.34045669231355224
0,0.01
0,0.2669405396925008
0,0.46527941098009923
1,0.9796838705147111
0,0.4686148402646018
0,0.44
0,0.64
1,0.718
1,0.838
0,0.306
0,0.964
0,0.954
0,0.9489405396925008
0,0.9789405396925008
0,0.886
0,0.7004566923135521
0,0.51
1,0.3486766429861522
1,0.622
0,0.458
0,0.624
1,0.364
1,0.328
0,0.2689405396925008
0,0.192
0,0.648
0,0.258
1,0.7891593907760561
1,0.892
1,0.962
0,0.262
0,0.126
0,0.058
0,0.7774540383216105
0,0.336
1,0.368
1,0.8374540383216105
1,0.8316670525594788
0,0.26
0,0.412
0,0.25909062439860253
1,0.222
0,0.3111422311136515
1,0.916
0,0.334
1,0.6289405396925009
1,0.554
1,0.7221550662991354
1,0.6006394912616076
1,0.882
1,0.134
1,0.576
1,0.55
0,0.692
1,0.912
1,0.686
1,0.636
1,0.966
1,0.532
0,0.374
1,0.647198153014889
1,0.248
0,0.17
0,0.156
0,0.11090572783883404
1,0.974
1,0.4952794109800992
0,0.6406177581082312
0,0.6948048322937823
0,0.553198047216173
0,0.75
0,0.75
0,0.6817432108882682
0,0.542
0,0.5238810793850016
0,0.36038215661044737
0,0.418
0,0.259397232006053
0,0.086
1,0.24
0,0.544
1,0.40927941098009923
1,0.7938810793850016
1,0.482
0,0.206
0,0.424
0,0.518
0,0.202
0,0.298
0,0.312
0,0.1091604903651008
0,0.362
1,0.874
1,0.3744566923135523
0,0.598
0,0.7094540383216105
0,0.638
1,0.704
1,0.16946463541974371
1,0.14
1,0.738
1,0.62
1,0.6012794109800992
1,0.692
1,0.5409405396925008
1,0.628
1,0.59
1,0.584
1,0.788
1,0.562
0,0.284
1,0.456
1,0.37
1,0.37
0,0.214
1,0.64
1,0.584
1,0.3372794109800992
1,0.442
1,0.258376999034605
1,0.666
1,0.666
0,0.402
0,0.42
0,0.428
0,0.42
0,0.42
1,0.7751916506186972
0,0.5731389359918447
0,0.388
1,0.23922968052920363
1,0.5789147661456806
0,0.33
0,0.5409405396925008
0,0.338
1,0.282
1,0.672
0,0.7789116806381258
0,0.326
0,0.124
1,0.9451422311136515
1,0.356
1,0.224
0,0.236
0,0.138
0,0.23
0,0.272
0,0.174
0,0.152
0,0.356
0,0.4763945780141113
0,0.846
0,0.504
0,0.3752794109800992
1,0.356
1,0.866
1,0.9411901416152619
0,0.73
1,0.2829405396925008
1,0.942
0,0.636
0,0.33168387051471104
1,0.3469163996207386
1,0.85
0,0.316
0,0.324
0,0.684
1,0.43
1,0.39
0,0.228
1,0.468
0,0.596
0,0.454
1,0.306
1,0.6416841286409953
1,0.36447221817107084
1,0.3
1,0.4812794109800992
1,0.5369405396925008
0,0.38
1,0.7291107599142053
1,0.6519628182530228
0,0.15617537779754684
1,0.474
1,0.6866075919429439
1,0.8043881814166354
1,0.16
1,0.4449405396925008
0,0.46
1,0.852
0,0.3390439773770415
0,0.3390439773770415
1,0.678
0,0.098
0,0.6173806859573113
0,0.094
1,0.336
1,0.3289405396925008
1,0.412
1,0.616
1,0.34
1,0.3932420990486376
1,0.352
0,0.41294053969250083
0,0.234
0,0.508
0,0.294
0,0.3129405396925008
0,0.47
0,0.6028715201298401
1,0.9084774581962722
0,0.27049591964960334
1,0.8626148402646018
1,0.8626148402646018
1,0.373397232006053
1,0.4332794109800992
1,0.96
1,0.98
1,0.98
1,0.6129405396925008
0,0.202
1,0.7975553799571026
1,0.87
1,0.32
0,0.30399552593699775
0,0.326
1,0.7427435889484946
1,0.522
1,0.8566835131786574
1,0.4123377716985538
1,0.366
0,0.158
1,0.19
1,0.7283015593561368
1,0.72
0,0.7412794109800992
0,0.36943074879457327
1,0.722
1,0.6849405396925008
1,0.6849405396925008
1,0.568
1,0.6849405396925008
0,0.602
1,0.946
1,0.2682199506726
0,0.408
0,0.6279748770625975
1,0.8936939668657764
0,0.474
0,0.7083632562789711
1,0.656
0,0.39
1,0.708
0,0.7623983915787594
1,0.856
1,0.47181397354694643
1,0.856
1,0.6895438811452624
1,0.6177668994471476
1,0.5830233104986531
1,0.6554661105922653
1,0.8
1,0.43256979464180867
1,0.6702443356639727
1,0.6702443356639727
1,0.508
