y_true,y_prob
1,0.844
1,0.8632794109800992
1,0.7347508205991259
1,0.892
1,0.728
1,0.87
1,0.6668571783595414
1,0.8412794109800992
0,0.344
0,0.294
1,0.462
1,0.828
0,0.442
1,0.944
1,0.7869405396925008
1,0.95
1,0.7508539390725186
1,0.6375506612594054
1,0.38
0,0.44
1,0.6753037959714719
0,0.486
1,0.318
1,0.6692794109800992
0,0.6474540383216105
0,0.448
0,0.22694053969250078
1,0.8064538887355289
0,0.42
1,0.2589405396925008
0,0.242
1,0.53
1,0.8734039962928244
1,0.654
0,0.186
0,0.13
1,0.494
0,0.236
1,0.7526148402646019
1,0.6267071810133642
0,0.5504619273536745
1,0.5946148402646018
0,0.488
0,0.67
0,0.218
0,0.308
1,0.366
0,0.2
0,0.394
1,0.994
1,0.9745751133875007
0,0.16
0,0.598
0,0.578
0,0.33
1,0.6168536274946281
0,0.218
1,0.582
0,0.302
0,0.432
0,0.164
0,0.5286148402646017
0,0.73
1,0.24388107938500156
0,0.614
0,0.188
1,0.838
0,0.3469405396925008
0,0.4156739889942105
0,0.65
0,0.27
1,0.854
1,0.8429405396925008
1,0.5086148402646018
1,0.964
0,0.8358810793850016
0,0.108
1,0.486
1,0.5967026984625039
0,0.196
0,0.348
0,0.62
0,0.212
1,0.884
0,0.25
0,0.034
0,0.092
1,0.15012235208641683
0,0.412
1,0.376
1,0.29110684522746566
1,0.654
1,0.204
0,0.44552291690782275
0,0.218
0,0.742
1,0.5958810793850016
0,0.624
1,0.32
0,0.5482199506726
0,0.634
0,0.4147993866257751
1,0.358
0,0.61
1,0.2768347909372018
0,0.446
0,0.6778942512447009
0,0.07
0,0.624
1,0.5796841286409954
1,0.7886148402646017
1,0.67
0,0.266
1,0.4532794109800992
1,0.747560537532945
1,0.6991422311136515
1,0.656
1,0.6991422311136515
1,0.6915553799571027
1,0.566
1,0.7635605375329451
1,0.6489405396925008
1,0.8372526804577974
1,0.8809405396925009
1,0.82
1,0.6991422311136515
1,0.7780229999285938
1,0.6992865765898973
1,0.5846148402646018
0,0.178
1,0.222
0,0.188
0,0.6328828099824212
1,0.348
0,0.104
1,0.298
1,0.282
1,0.744
1,0.7049405396925008
1,0.722
1,0.662
0,0.22
0,0.32414724227255776
1,0.8764566923135522
0,0.4845873736213149
0,0.431071532578154
0,0.38745403832161046
0,0.3166148402646018
0,0.704
0,0.286
0,0.935397232006053
0,0.802
0,0.4153351177066121
0,0.3491422311136515
0,0.244
0,0.5585255708997645
1,0.62
0,0.344
0,0.514
1,0.4
0,0.276
1,0.4303945780141113
0,0.26484711295036256
0,0.372
1,0.7079299264752179
1,0.774
0,0.574
0,0.422
1,0.98
1,0.8974540383216105
0,0.508
1,0.4269405396925008
0,0.124
0,0.258
0,0.8344959196496033
1,0.768
0,0.5474540383216104
0,0.3391422311136515
0,0.4136242585433149
0,0.404
0,0.1446148402646018
0,0.168
0,0.636
0,0.344
0,0.25063784019319557
1,0.696
1,0.696
1,0.6132794109800992
1,0.7018810793850017
0,0.138
1,0.8163193028304231
1,0.870822223310129
1,0.8783881814166354
1,0.7809341430950248
1,0.868
1,0.856
0,0.17
0,0.06
0,0.258
1,0.34593757830730054
0,0.49
0,0.206
1,0.612
0,0.6274661105922653
1,0.364
1,0.476
1,0.416
1,0.832
1,0.76
0,0.65
1,0.5804566923135522
0,0.466
1,0.34
1,0.7724566923135523
1,0.588
1,0.22
0,0.232
0,0.182
1,0.88
0,0.136
1,0.6431422311136515
1,0.92
1,0.882
1,0.624
1,0.47274358894849455
1,0.566
1,0.789071532578154
1,0.556
1,0.596
1,0.687071532578154
1,0.7425255708997645
1,0.5489405396925008
1,0.734
1,0.756
1,0.562
0,0.374
0,0.4
1,0.406
1,0.954
1,0.6063716000649646
0,0.1905240957272429
0,0.7789405396925008
0,0.45
0,0.562
1,0.644
0,0.4442804867543876
1,0.5858810793850016
1,0.838
1,0.664
0,0.6072794109800992
0,0.4113040619771051
0,0.46
0,0.436
0,0.59
1,0.802
1,0.4163377716985538
1,0.5327435889484946
1,0.6072794109800992
1,0.40636325627897113
1,0.202
0,0.4389405396925008
1,0.426
0,0.192
0,0.724
1,0.148
1,0.5529405396925008
1,0.6532794109800992
1,0.5284566923135523
0,0.7107435889484945
0,0.324
1,0.782
1,0.496
1,0.256
1,0.972
1,0.966
0,0.612
0,0.626
1,0.4946148402646018
0,0.274
0,0.18
0,0.604
1,0.7904566923135522
1,0.316
0,0.694
0,0.4
1,0.958
1,0.794
0,0.36
1,0.144
0,0.5909405396925008
0,0.276
1,0.7349405396925008
0,0.034
0,0.118
0,0.114
0,0.504
0,0.274
0,0.16
0,0.2
0,0.5616322696580266
0,0.438
1,0.916
1,0.856
1,0.5751422311136515
1,0.102
0,0.406
0,0.248
0,0.22527941098009924
0,0.4188333797702667
0,0.056
0,0.3672794109800992
0,0.244
0,0.2829405396925008
0,0.3
0,0.122
0,0.224
1,0.998
1,0.954
1,0.992
1,0.974
0,0.608
0,0.648
0,0.3269405396925008
0,0.184
1,0.37955537995710253
1,0.7824566923135522
1,0.606
1,0.534
1,0.36
1,0.5866659777577234
1,0.84
1,0.346
1,0.5166148402646018
1,0.674
1,0.686
1,0.8064959196496034
1,0.7568347909372019
1,0.7510191917533084
1,0.8166148402646018
1,0.7025279280667291
1,0.7185430464432856
1,0.14
0,0.308
0,0.772
0,0.5689405396925008
1,0.632
1,0.686
0,0.23
0,0.546
1,0.382
0,0.746538634076518
0,0.204
0,0.3643945780141113
1,0.5589405396925008
1,0.78
0,0.458
0,0.162
0,0.386
0,0.7981491107853786
0,0.3131422311136515
0,0.114
1,0.992
1,0.964
1,0.46
1,0.8076838705147111
1,0.8586148402646019
1,0.7594646354197436
0,0.568483851848496
0,0.414
0,0.786
0,0.5542199506726
0,0.5542199506726
0,0.764
0,0.234
1,0.486
1,0.7801314317637982
0,0.072
0,0.346
1,0.582
0,0.7000512996067062
1,0.444
1,0.458
0,0.132
0,0.228
0,0.368
0,0.274
0,0.208
1,0.846
1,0.854
1,0.7849405396925008
1,0.7849405396925008
1,0.7092794109800992
1,0.8549405396925008
1,0.8418810793850016
0,0.312
0,0.142
0,0.5507435889484945
0,0.7265588219601984
0,0.726
1,0.614
0,0.702
1,0.6662199506726
0,0.198
1,0.45827639629127026
1,0.6678810793850016
1,0.5142492412258739
1,0.62
0,0.418
1,0.134
0,0.41
0,0.366
0,0.608
0,0.492
0,0.25
1,0.996
1,0.984
1,0.88
0,0.376
1,0.47417537779754687
1,1.0
1,0.986
0,0.458
1,0.564
1,0.5513438038697033
1,0.725009418278713
0,0.564
0,0.6483145526229859
0,0.564
0,0.6483145526229859
0,0.8772411296440774
0,0.48261484026460183
0,0.8573787631379223
0,0.725009418278713
0,0.8573787631379223
0,0.64
0,0.7895671201155793
0,0.64
0,0.34
1,0.738
0,0.264
1,0.372
1,0.81
1,0.8166633115632672
1,0.6204959196496034
0,0.3312420990486376
1,0.918
0,0.884376999034605
1,1.0
1,0.8739040793135953
1,0.442
0,0.422
0,0.784
1,0.8705090915093028
1,0.494
1,0.494
0,0.26
0,0.12
1,0.8738810793850016
0,0.216
1,0.578
0,0.818
1,0.7149405396925008
1,0.6302199506726001
1,0.782
0,0.29883994851304424
1,0.454
1,0.602
1,0.15494053969250077
1,0.47
0,0.406
0,0.30691380917019895
1,0.474
0,0.17482635975464683
1,0.5
0,0.252
1,0.6856171826786531
1,0.238
0,0.388
0,0.442
0,0.3415250949717638
0,0.268
0,0.13
0,0.08
1,0.17479938662577504
0,0.3022577773955668
1,0.6960827708061523
1,0.3644566923135522
0,0.234
1,0.21452409572724293
0,0.342
0,0.528376999034605
0,0.4570519715357782
1,0.834
0,0.17
0,0.158
1,0.494
0,0.17
1,0.662
0,0.2
0,0.422
0,0.422
0,0.49399528130230264
0,0.17649591964960337
1,0.31
0,0.392
0,0.5500827708061523
0,0.33272904218190286
1,0.762
0,0.308
0,0.604
1,0.198
1,0.414
1,0.346
0,0.7918810793850016
0,0.5166148402646018
0,0.186
1,0.268
0,0.146
1,0.9498810793850017
0,0.152
0,0.39
0,0.3470094182787131
1,0.284
0,0.394
0,0.5191736622248003
1,0.8942199506726001
1,0.7624959196496035
0,0.18
1,0.988
0,0.6972794109800993
1,0.34795511554705627
0,0.442
0,0.442
0,0.248
0,0.6896841286409954
0,0.646
1,0.47
1,0.304
1,0.868
0,0.768
1,0.606
1,0.6887385586729066
1,0.554
1,0.804
0,0.248
0,0.036
0,0.168
0,0.088
0,0.194
1,0.636
1,0.7949405396925008
0,0.316
1,0.386
1,0.47
1,0.412
1,0.25
0,0.154
1,0.268
0,0.43427565739911284
1,0.642
0,0.214
1,0.7014800028122052
1,0.524
0,0.072
0,0.26
0,0.086
1,0.502
0,0.4478810793850016
1,0.314
0,0.448
0,0.178
0,0.532
0,0.234
0,0.424
1,0.8066205131966936
0,0.242
0,0.294
0,0.298
1,0.264
1,0.266
0,0.478
0,0.628
1,0.2646148402646018
0,0.112
1,0.3560688785862123
1,0.578
0,0.616
0,0.25
1,0.8836989515691068
1,0.164
1,0.71
1,0.42
1,0.346
0,0.6215553799571026
0,0.256
0,0.3009405396925008
0,0.18
1,0.6525588219601984
1,0.58
0,0.538
0,0.33
0,0.7130547416098019
1,0.17
0,0.20045669231355223
0,0.024
0,0.098
0,0.148
1,0.29
0,0.6463632562789711
0,0.3
1,0.616
0,0.164
0,0.164
0,0.28
0,0.526
0,0.28845669231355225
0,0.282
0,0.6015553799571025
0,0.8109405396925008
0,0.448
1,0.136
1,0.952
1,0.448
0,0.34
1,0.7869668792871906
1,0.55
0,0.254
0,0.256
0,0.332
1,0.796
0,0.5544959196496033
0,0.514
0,0.514
0,0.176
0,0.208
0,0.204
0,0.448
0,0.878542886006119
0,0.364
1,0.676
1,0.786
1,0.474
0,0.278
0,0.478
1,0.656
0,0.7313494389391941
0,0.02
0,0.39
1,0.8984224877201752
0,0.508
1,0.4929405396925008
1,0.41694053969250083
0,0.306
0,0.188
0,0.2533037959714719
1,0.6949405396925008
1,0.8266942295464929
0,0.564
0,0.37
1,0.272
1,0.5965323988910779
1,0.968
0,0.728
1,0.876
1,0.876
1,0.906799386625775
1,0.876
1,0.818
1,0.9229116806381258
1,0.9229116806381258
1,0.37217022022170443
1,0.48143645934210416
1,0.512
1,0.924
1,0.946
1,0.9746148402646018
0,0.298
0,0.354
0,0.6926378401931955
0,0.7438810793850016
1,0.46
1,0.3689405396925008
1,0.95
1,0.95
1,0.698
1,0.5929405396925008
1,0.8750715325781541
1,0.42837857924154527
0,0.84
0,0.326
0,0.40949936165269923
0,0.382
0,0.4184959196496034
0,0.36255882196019845
1,0.7988261016283625
1,0.918
1,0.8721612193349747
1,0.654
1,0.732
1,0.8375605375329451
1,0.502
1,0.4994540383216105
1,0.526
1,0.7872794109800992
0,0.3
0,0.214
0,0.68
1,0.5333787631379223
1,0.898
1,0.428
1,0.5087993866257751
1,0.8529405396925008
1,0.734
1,0.872
0,0.442
0,0.7329635396210946
0,0.34
1,0.4349405396925008
0,0.46
1,0.3229405396925008
0,0.2732794109800992
1,0.744
1,0.7509167871084061
1,0.738
1,0.6214540383216105
0,0.16294053969250077
0,0.75
1,0.22
1,0.19
0,0.42261484026460183
1,0.186
0,0.392
0,0.296
0,0.8095605375329451
0,0.584
0,0.242
0,0.428
0,0.454
0,0.4844566923135522
0,0.758
0,0.24636325627897113
0,0.454
0,0.19
1,0.818
0,0.192
0,0.616
1,0.7224566923135523
1,0.774
1,0.5153972320060529
1,0.5153972320060529
1,0.5986148402646018
1,0.5986148402646018
1,0.5986148402646018
1,0.6346148402646018
0,0.7532875800836861
0,0.204
1,0.7449405396925008
0,0.1666148402646018
1,0.61
1,0.692
1,0.56
1,0.547780488205545
1,0.5766148402646017
0,0.22
0,0.564
0,0.256
1,0.4589405396925008
1,0.618
1,0.7214540383216105
1,0.8226984463692666
0,0.326
0,0.6681702202217045
0,0.5052794109800992
0,0.4864566923135522
1,0.776
0,0.45
1,0.206
0,0.5544566923135522
0,0.066
0,0.194
0,0.196
0,0.43
1,0.866
0,0.07
1,0.9666148402646018
1,0.9666148402646018
1,0.504
1,0.47
1,0.898
1,0.77
0,0.06
1,0.678
1,0.738
1,0.4489405396925008
1,0.6769405396925008
0,0.288
1,0.842
1,0.887140929322725
1,0.9898810793850016
1,0.7698810793850016
0,0.388
0,0.492
1,0.39
0,0.106
0,0.322
1,0.807366457832004
1,0.6923193028304231
1,0.922
1,0.904
1,0.6577562158192494
1,0.803206702580057
1,0.9004959196496034
1,0.874
1,0.922
1,0.6577562158192494
1,0.6577562158192494
1,0.7226148402646019
0,0.5677570713782534
0,0.366
0,0.366
0,0.33545403832161047
0,0.2622199506726
1,0.6091422311136515
0,0.472
1,0.5934540383216105
0,0.25
0,0.42861484026460184
1,0.614
1,0.614
0,0.38
1,0.9295553799571027
1,0.188
0,0.06
0,0.6100827708061524
0,0.302
1,0.682852860727416
1,0.952
1,0.4522199506726
1,0.222
0,0.206
0,0.406
1,0.57
0,0.3769405396925008
0,0.488
0,0.096
0,0.036
1,0.33
1,0.306
1,0.522
0,0.216
0,0.068
0,0.3
0,0.116
1,0.5258810793850016
0,0.3863404404434089
0,0.14494053969250079
0,0.228
1,0.4359107306351627
1,0.38
1,0.802
1,0.8192794109800993
1,0.7732794109800992
1,0.7682199506726001
0,0.544
1,0.40416272129409664
0,0.3394854914122063
0,0.074
1,0.61575087898005
1,0.7697570713782533
1,0.5842199506726
0,0.256
1,0.088
1,0.4694540383216105
1,0.9256739889942105
0,0.382
0,0.314
0,0.328
1,0.126
1,0.668
0,0.16
0,0.27
0,0.264
0,0.272
0,0.3309405396925008
1,0.796
1,0.9572645393160532
0,0.7630083406691156
0,0.412
0,0.3846378401931956
0,0.7815605375329451
0,0.654
0,0.5951107599142053
0,0.546
0,0.288
0,0.366
0,0.144
0,0.344
0,0.298
0,0.18461484026460181
0,0.07261484026460181
0,0.238
1,0.877560537532945
1,0.877560537532945
1,0.896
1,0.896
0,0.782
0,0.5551159301452404
0,0.092
0,0.37
0,0.394
0,0.58
1,0.7448300722395045
1,0.942
0,0.136
0,0.214
0,0.462
1,0.686
1,0.4069405396925008
0,0.3484566923135522
0,0.556
1,0.752
1,0.97
1,0.9570205074439712
1,0.138
1,0.344
1,0.25
1,0.5312794109800992
0,0.394
0,0.256
0,0.626
1,0.6304959196496034
0,0.234
0,0.25
0,0.26114132647577504
1,0.7588216190775025
1,0.7247060642327563
0,0.26
0,0.192
1,0.38
1,0.624
1,0.6951074381028473
1,0.5153271661588464
0,0.37497809654357295
0,0.4462199506726
0,0.65
0,0.55
0,0.238
0,0.164
1,0.18
0,0.758
1,0.5769405396925008
0,0.284
1,0.436
1,0.8306148402646018
1,0.4046148402646018
0,0.146
1,0.6612794109800992
0,0.302
0,0.49
0,0.5509780965435729
0,0.6870945325067478
0,0.5958861731867938
0,0.134
1,0.218
1,0.3369405396925008
0,0.552332163112232
1,0.242
1,0.976
1,0.5313972320060529
0,0.5766148402646017
1,0.6206148402646018
1,0.106
1,0.464
1,0.6206148402646018
1,0.464
1,0.4751422311136515
1,0.464
1,0.6329405396925009
0,0.8108950811626487
0,0.2871540937676249
0,0.6369405396925008
1,0.5827334493017097
0,0.7609405396925009
0,0.364
0,0.20094053969250078
0,0.3285018431876448
0,0.5736841286409954
0,0.7295553799571025
0,0.09494053969250078
1,0.986
1,0.614
0,0.422
1,0.198
1,0.94
0,0.084
0,0.47242164209375076
0,0.3749975703338637
0,0.436
0,0.468
0,0.36988107938500153
0,0.17
1,0.8689405396925008
0,0.53
0,0.45
0,0.202
1,0.31
0,0.6998983092314989
1,0.7713584292130963
1,0.766
1,0.5327283584783133
0,0.286
1,0.7249568848973343
1,0.698
1,0.678
0,0.21821995067260003
0,0.5949405396925008
0,0.212
0,0.3823945780141113
1,0.626
0,0.174
1,0.182
0,0.754
1,0.8174642787528325
1,0.34573610329365145
1,0.8076271454015793
1,0.8174642787528325
1,0.8174642787528325
1,0.8076271454015793
1,0.8076271454015793
1,0.928
1,0.928
1,0.8850716083325818
1,0.8850716083325818
1,0.882
1,0.4939527240254259
1,0.024801228298877348
1,0.19768540030096785
1,0.48096414683469907
0,0.01
0,0.7556074971090033
0,0.006
0,0.31772641772400156
1,0.5749405396925008
1,0.928
1,0.928
0,0.27355537995710255
0,0.298
0,0.106
0,0.166
0,0.318
1,0.208
0,0.196
1,0.272
0,0.5638810793850016
0,0.39
1,0.5474364593421042
1,0.5895605375329451
1,0.94
1,0.81
1,0.908
0,0.362
0,0.362
1,0.41845669231355226
1,0.482
0,0.3
0,0.24021995067260002
1,0.966
0,0.3429405396925008
1,0.414
0,0.222
1,0.476
0,0.656
0,0.168
0,0.152
0,0.388
0,0.388
0,0.6926738729121286
1,0.3749405396925008
1,0.49
0,0.456
0,0.084
0,0.132
0,0.194
1,0.384
1,0.372
1,0.33
1,0.262
1,0.9152794109800992
0,0.22694053969250078
0,0.48510434115907514
1,0.84
0,0.402
1,0.236
0,0.014
1,0.982
1,0.282
0,0.7051422311136515
1,0.3469405396925008
0,0.468
0,0.4272794109800992
0,0.31
0,0.238
1,0.396
1,0.548
1,0.486
1,0.25
1,0.448
0,0.2563632562789711
1,0.602
0,0.5552250019198038
0,0.26
1,0.94
1,0.524
1,0.456
1,0.7606148402646018
1,0.42261484026460183
1,0.6972794109800993
1,0.5339107306351627
1,0.972
1,0.7956838705147111
0,0.278
0,0.3191604903651008
0,0.34516049036510077
0,0.504
1,0.342
0,0.012
0,0.27358471962937325
0,0.462
1,0.974
0,0.464
0,0.476
0,0.6248347909372018
1,0.722
1,0.806
0,0.314
0,0.976
0,0.938
0,0.952
0,0.982
0,0.856
0,0.708
0,0.468
1,0.37
1,0.566
0,0.468
0,0.622
1,0.374
1,0.332
0,0.32008277080615233
0,0.21894053969250077
0,0.654
0,0.256
1,0.7915553799571027
1,0.8526148402646018
1,0.966
0,0.28
0,0.13
0,0.054
0,0.778
0,0.334
1,0.35
1,0.8328216190775024
1,0.8528956552395572
0,0.2846148402646018
0,0.412
0,0.28943645934210416
1,0.222
0,0.312
1,0.908
0,0.31
1,0.5969405396925008
1,0.514
1,0.7202619969738155
1,0.6333358565987696
1,0.89
1,0.162
1,0.618
1,0.544
0,0.702
1,0.918
1,0.706
1,0.634
1,0.976
1,0.534
0,0.3624566923135522
1,0.68838907130526
1,0.212
0,0.258
0,0.1403015593561368
0,0.09427398691413383
1,0.974
1,0.534
0,0.6992756803863912
0,0.7068216190775024
0,0.5764917645128007
0,0.748
0,0.748
0,0.6964655221313449
0,0.522
0,0.46727941098009923
0,0.3149175617433541
0,0.394
0,0.3089405396925008
0,0.094
1,0.24
0,0.576
1,0.39
1,0.798
1,0.496
0,0.218
0,0.488
0,0.53
0,0.266
0,0.266
0,0.326
0,0.15421995067260003
0,0.39
1,0.834
1,0.38
0,0.626
0,0.7149526119631556
0,0.63
1,0.72
1,0.17989425124470104
1,0.196
1,0.7117361032936514
1,0.61
1,0.596
1,0.692
1,0.56
1,0.682
1,0.582
1,0.612
1,0.796
1,0.542
0,0.2949405396925008
1,0.4449405396925008
1,0.3962575075236721
1,0.3592794109800992
0,0.23
1,0.656
1,0.606
1,0.306
1,0.436
1,0.3103377716985538
1,0.658
1,0.658
0,0.39
0,0.442
0,0.438
0,0.442
0,0.442
1,0.7548446190060961
0,0.6030094182787131
0,0.408
1,0.238
1,0.5547873468629131
0,0.28045669231355225
0,0.5774540383216105
0,0.322
1,0.298
1,0.596
0,0.7714540383216105
0,0.31
0,0.134
1,0.9009405396925008
1,0.312
1,0.22
0,0.252
0,0.134
0,0.21129227126190822
0,0.276
0,0.162
0,0.138
0,0.388
0,0.46
0,0.85
0,0.498
0,0.382
1,0.35
1,0.844
1,0.9469133846271045
0,0.718
1,0.3029405396925008
1,0.95
0,0.678
0,0.35
1,0.3032794109800992
1,0.852
0,0.3133787631379223
0,0.314
0,0.71
1,0.416
1,0.428
0,0.238
1,0.45
0,0.602
0,0.418
1,0.278
1,0.6486246683334962
1,0.3647334493017097
1,0.34045669231355224
1,0.462
1,0.502
0,0.346
1,0.7306712974471502
1,0.6178742502252244
0,0.14
1,0.482
1,0.67169620091165
1,0.8204566923135522
1,0.158
1,0.424
0,0.4978942512447011
1,0.862
0,0.36209430316783925
0,0.36209430316783925
1,0.626
0,0.092
0,0.547511478481199
0,0.072
1,0.332
1,0.34988107938500157
1,0.366
1,0.646
1,0.368
1,0.388
1,0.364
0,0.4429405396925008
0,0.232
0,0.49
0,0.288
0,0.288
0,0.47
0,0.6121182599040988
1,0.9435553799571026
0,0.308
1,0.8738810793850016
1,0.8738810793850016
1,0.3601826387411384
1,0.42756566547734537
1,0.968
1,0.988
1,0.988
1,0.6109405396925008
0,0.2
1,0.7722199506726001
1,0.88
1,0.354
0,0.29
0,0.31139723200605307
1,0.8014540383216104
1,0.548
1,0.8826224361287482
1,0.4055553799571026
1,0.3744566923135522
0,0.148
1,0.226
1,0.7149405396925008
1,0.7549405396925009
0,0.768
0,0.30024433566397274
1,0.75
1,0.72
1,0.72
1,0.6029405396925008
1,0.72
0,0.55
1,0.938
1,0.268
0,0.4198942512447011
0,0.6434740161931763
1,0.8961951527741682
0,0.484
0,0.7269405396925008
1,0.638
0,0.378
1,0.73
0,0.7581724686566753
1,0.828
1,0.5045313765829563
1,0.828
1,0.6579258202806474
1,0.5999470634074338
1,0.5606676524273345
1,0.6202199506726
1,0.78
1,0.4486837188508141
1,0.642
1,0.642
1,0.48
