y_true,y_prob
1,0.706
1,0.5809405396925008
0,0.2109405396925008
1,0.6336502230339098
1,1.0
1,0.928
0,0.17294053969250078
0,0.184
0,0.3282199506726
0,0.3722199506726
0,0.2518917436001875
1,0.7366148402646019
1,0.362
0,0.19
1,0.402
0,0.2689405396925008
0,0.11388107938500157
0,0.002
1,0.886
0,0.142
1,0.027041569750102377
0,0.0281910511545028
1,0.672
1,0.5496739889942105
0,0.17
1,0.6686834072729235
1,0.5026770818642974
0,0.584
1,0.76
0,0.31
1,0.808
0,0.20555537995710257
0,0.666
1,0.928
1,0.282
1,0.732
0,0.456
0,0.422
1,0.488
1,0.884
1,0.262
1,0.696
0,0.30779053198863
0,0.768
0,0.28845669231355225
1,0.2692239699816728
0,0.098
1,0.44714056848705347
1,0.302
0,0.152
0,0.28894053969250083
1,0.9
1,0.9
1,0.764
1,0.702
1,0.894
1,0.81
1,0.874
1,0.914
1,0.566
0,0.3020388247724038
0,0.12
1,0.7449405396925008
1,0.9769405396925008
0,0.27
1,0.98
1,0.95
1,0.94
1,0.982
1,0.96
1,0.9
0,0.5749405396925008
1,0.8229405396925008
0,0.318
1,0.334
1,0.596
0,0.328
0,0.3884566923135522
0,0.036
1,0.776
0,0.348
1,0.3061123036818336
0,0.2644519736158549
1,0.6955671406498669
1,0.92
1,0.5802939868346548
0,0.27
0,0.296
1,0.26
0,0.264
1,0.588
1,0.37588627751349446
0,0.39302331049865313
1,0.85
0,0.3100245690844041
0,0.132
0,0.449397232006053
0,0.4622199506726
1,0.262
0,0.186
0,0.234
1,0.996
1,1.0
0,0.198
0,0.034
0,0.6085545503839935
0,0.238
1,0.606
0,0.29
1,0.09494053969250078
0,0.2905563694437088
0,0.158
0,0.32
0,0.5149405396925008
0,0.574
1,0.41
0,0.524
0,0.02
1,0.784
0,0.16089498021457485
0,0.3796739889942105
0,0.5568216190775024
0,0.276
1,0.294
1,0.7115553799571026
1,0.8086148402646017
1,0.982
0,0.888
0,0.4
1,0.936
1,0.38411420191730106
0,0.1126148402646018
0,0.3
0,0.6069405396925008
0,0.2220120722706548
1,0.9046148402646018
0,0.068
0,0.068197627270105
0,0.07020969954075983
1,0.366
0,0.332
1,0.562
1,0.424
1,0.63
1,0.148
0,0.47
0,0.09109453250674782
0,0.37
1,0.862
0,0.184
1,0.3753417910076265
0,0.5341800482905987
0,0.15
0,0.24
1,0.5640229999285937
0,0.6729405396925008
1,0.304
0,0.214
0,0.36
0,0.166
0,0.28527941098009924
1,0.916
1,0.97
1,0.56
0,0.3490547416098018
1,0.498
1,0.8912598425229239
1,0.868466383351468
1,0.6336841286409953
1,0.868466383351468
1,0.8701633502948252
1,0.6943632562789711
1,0.8743881814166354
1,0.8277733411520336
1,0.8015173500465961
1,0.7673787631379223
1,0.7369341430950249
1,0.868466383351468
1,0.7854473301462441
1,0.4989405396925008
1,0.394
0,0.15
1,0.468
0,0.484
0,0.17955537995710258
1,0.3146523554096781
0,0.1
1,0.75
1,0.794
1,0.8188347909372019
1,0.8661753777975468
1,0.8152794109800993
1,0.634
0,0.23094053969250078
0,0.21494053969250076
1,0.644
0,0.456
0,0.6232794109800992
0,0.2969405396925008
0,0.438
0,0.314
0,0.668
0,0.3294364593421042
0,0.764
0,0.2976962009116501
0,0.298
0,0.394
0,0.308
1,0.874
0,0.416
0,0.31
1,0.696
0,0.082
1,0.4752101194868278
0,0.4055055728778686
0,0.024
1,0.4436739889942105
1,0.936
0,0.35861484026460183
0,0.5109405396925009
1,0.984
1,0.964
0,0.548
1,0.57
0,0.066
0,0.24955537995710259
0,0.7698810793850016
1,0.866
0,0.29
0,0.36621995067260005
0,0.338
0,0.63
0,0.298
0,0.378
0,0.29
0,0.22294053969250077
0,0.196
1,0.8729405396925008
1,0.8729405396925008
1,0.87
1,0.6895506612594052
0,0.24375525142896814
1,0.824
1,0.818
1,0.792
1,0.7335553799571026
1,0.7312794109800992
1,0.6781295817187182
0,0.074
0,0.024
0,0.3989405396925008
1,0.854
0,0.232
0,0.22794995797121384
1,0.7665506646411769
0,0.6929405396925008
1,0.7249405396925008
1,0.798
1,0.934
1,0.942
1,0.968
0,0.3591422311136515
1,0.646
0,0.1769405396925008
1,0.542
1,0.926
1,0.66
1,0.312
0,0.098
0,0.10636325627897113
1,0.988
0,0.06
1,0.638
1,0.604
1,0.708
1,0.8989080766432209
1,0.8646148402646019
1,0.8824566923135522
1,0.8198493667917574
1,0.832
1,0.794
1,0.834
1,0.84
1,0.818
1,0.72
1,0.8660688785862124
1,0.8866148402646019
0,0.2
0,0.424
1,0.8399890977254695
1,0.996
1,0.57
0,0.078
0,0.6027334493017097
0,0.21083007223950448
0,0.088
1,0.394
0,0.77
1,0.916
1,0.5705697279835288
1,0.25162941611915735
0,0.396
0,0.362
0,0.536
0,0.622
0,0.5531858684838997
1,0.628
1,0.588
1,0.512
1,0.5323027214787523
1,0.656
1,0.16
0,0.348
1,0.786
0,0.156
0,0.7492794109800992
1,0.196
1,0.19727941098009924
1,0.27
1,0.832
0,0.65
0,0.3172794109800992
1,0.948
1,0.742
1,0.072
1,1.0
1,0.976
0,0.6016863728427558
0,0.37
1,0.7572475372170057
0,0.178
0,0.134
0,0.602
1,0.316
1,0.324
0,0.204
0,0.31
1,0.7017987345804659
1,0.76
0,0.164
1,0.17023202294325485
0,0.5566148402646017
0,0.412
1,0.7309405396925008
0,0.144
0,0.168
0,0.154
0,0.338
0,0.086
0,0.082
0,0.07629896890559712
0,0.3726148402646018
0,0.3906148402646018
1,0.966
1,0.872
1,0.74
1,0.288
0,0.278
0,0.012
0,0.21527941098009926
0,0.6519040793135954
0,0.006
0,0.12
0,0.10991399340381788
0,0.15351334904302813
0,0.12551334904302813
0,0.142
0,0.118
1,1.0
1,0.992
1,0.998
1,0.994
0,0.534
0,0.6756841286409954
0,0.16
0,0.136
1,0.5564566923135521
1,0.6564580993557784
1,0.4255006673657566
1,0.4099186362360737
1,0.4731422311136515
1,0.652
1,0.674
1,0.728
1,0.862
1,0.794
1,0.37178048820554505
1,0.456
1,0.41988107938500163
1,0.45871587032220346
1,0.501397232006053
1,0.4969405396925008
1,0.4643059160701451
1,0.386
0,0.6252794109800992
0,0.19494053969250077
0,0.166
1,0.768
1,0.376596269435262
0,0.21
0,0.5285647982358157
1,0.428
0,0.6984216420937507
0,0.072
0,0.33188107938500155
1,0.81
1,0.5052794109800992
0,0.4352794109800992
0,0.294
0,0.9
0,0.5443945780141113
0,0.404
0,0.029762639672814235
1,0.9929405396925008
1,0.994
1,0.59
1,0.8452794109800992
1,0.5907334493017097
1,0.7009405396925008
0,0.6483103421790231
0,0.5136841286409953
0,0.5227210278980458
0,0.388
0,0.388
0,0.724
0,0.142
1,0.8009405396925008
1,0.6909405396925008
0,0.10294053969250078
0,0.2691939646398863
1,0.536978096543573
0,0.5728591759285746
1,0.6156841286409954
1,0.61
0,0.044
0,0.258
0,0.49
0,0.6906416879367396
0,0.7440268476721378
1,0.986
1,0.954
1,0.924
1,0.924
1,0.912
1,0.918
1,0.9626148402646019
0,0.384
0,0.26
0,0.21
0,0.30662441020721176
0,0.8218188740998037
1,0.3398942512447011
0,0.4751422311136515
1,0.628
0,0.1674540383216105
1,0.5151604903651008
1,0.5372794109800992
1,0.4062199506726
1,0.393397232006053
0,0.35993096782477246
1,0.088
0,0.19
0,0.456
0,0.444
0,0.318
0,0.296
1,1.0
1,1.0
1,0.988
0,0.68
1,0.468
1,0.9806887152568072
1,0.902
0,0.212
1,0.636
1,0.596
1,0.6789405396925008
0,0.636
0,0.576
0,0.636
0,0.576
0,0.7900503077568725
0,0.616
0,0.7999207873389483
0,0.6789405396925008
0,0.7999207873389483
0,0.728908076643221
0,0.6
0,0.728908076643221
0,0.586
1,0.878
0,0.39553027048078027
1,0.5094540383216105
1,0.5314540383216105
1,0.5558311297760341
1,0.5174364593421041
0,0.4649405396925008
1,0.9829405396925008
0,0.7624959196496034
1,0.994
1,0.928
1,0.962
0,0.298
0,0.26505474160980186
1,0.872
1,0.92
1,0.92
0,0.196
0,0.17
1,0.982
0,0.434
1,0.478
0,0.734
1,0.784
1,0.82
1,0.796
0,0.592
1,0.2849405396925008
1,0.6
1,0.11461484026460181
1,0.522
0,0.29845669231355226
0,0.496
1,0.688
0,0.3583377716985538
1,0.532
0,0.202
1,0.9253740376494047
1,0.206
0,0.318
0,0.47894053969250083
0,0.102
0,0.21882161907750233
0,0.2157081227742639
0,0.2568216190775023
1,0.2922650632985115
0,0.2749405396925008
1,0.5146148402646018
1,0.064
0,0.1435553799571026
1,0.646
0,0.223397232006053
0,0.246
0,0.28327941098009923
1,0.8809405396925009
0,0.436
0,0.354
1,0.824
0,0.14538084016535316
1,0.816799386625775
0,0.198
0,0.038
0,0.038
0,0.26430155935613686
0,0.052
1,0.39682161907750235
0,0.342
0,0.304
0,0.14945403832161047
1,0.654305308649274
0,0.4386976110707541
0,0.39
1,0.2712794109800992
1,0.5155553799571025
1,0.91
0,0.5284240720638178
0,0.51
0,0.288
1,0.34542023193464677
0,0.132
1,0.996
0,0.022
0,0.578
0,0.502
1,0.21727941098009923
0,0.198
0,0.348
1,0.95
1,0.9069405396925008
0,0.242
1,0.988
0,0.66
1,0.624
0,0.376
0,0.376
0,0.25
0,0.13
0,0.208
1,0.7149405396925008
1,0.1217549398510776
1,0.956
0,0.31945403832161046
1,0.6076838705147111
1,0.6096838705147111
1,0.5709312663799926
1,0.6479107306351627
0,0.126
0,0.002
0,0.3365240957272429
0,0.054
0,0.09
1,0.6729405396925008
1,0.6329405396925009
0,0.3734540383216105
1,0.4729405396925008
1,0.5323953284701468
1,0.24556053753294504
1,0.482
0,0.3866976110707541
1,0.224
0,0.538
1,0.444
0,0.018
1,0.828
1,0.522
0,0.024
0,0.366
0,0.3803509435582532
1,0.3029405396925008
0,0.32039017089430444
1,0.244
0,0.664
0,0.22
0,0.722
0,0.12
0,0.20045669231355223
1,0.608
0,0.218
0,0.124
0,0.08045669231355222
1,0.236
1,0.5340172298464972
0,0.566
0,0.31
1,0.4777579221269721
0,0.056
1,0.576
1,0.61
0,0.33
0,0.236
1,0.726
1,0.176
1,0.3754540383216105
1,0.4083945780141113
1,0.345894251244701
0,0.784
0,0.14
0,0.20501457585455551
0,0.082
1,0.528
1,0.30491338462710443
0,0.312051299606706
0,0.366
0,0.364
1,0.072
0,0.068
0,0.11294053969250077
0,0.072
0,0.066
1,0.202
0,0.7152256082425379
0,0.14
1,0.8369405396925008
0,0.104
0,0.104
0,0.308
0,0.568
0,0.5369756118917494
0,0.416
0,0.18388107938500156
0,0.778
0,0.2726148402646018
1,0.342
1,0.958978096543573
1,0.546
0,0.7164729417004567
1,0.8109405396925008
1,0.866
0,0.2
0,0.111302410908693
0,0.4727435889484945
1,0.632
0,0.46198251509379684
0,0.17
0,0.17
0,0.102
0,0.3729405396925008
0,0.19
0,0.326
0,0.908
0,0.34236861652104833
1,0.4642297015008195
1,0.816
1,0.854
0,0.322
0,0.4609405396925008
1,0.30845669231355227
0,0.6804566923135521
0,0.012
0,0.21177533062970263
1,0.984
0,0.45355537995710254
1,0.572
1,0.22494053969250077
0,0.21347703825020425
0,0.09645669231355222
0,0.12758097033623605
1,0.7426148402646019
1,0.5620050552477653
0,0.414
0,0.112
1,0.234
1,0.68
1,0.988
0,0.554
1,0.9692794109800992
1,0.9692794109800992
1,0.8092794109800993
1,0.9692794109800992
1,0.9032794109800992
1,0.846
1,0.846
1,0.636
1,0.604
1,0.706
1,0.986
1,1.0
1,0.9985588219601984
0,0.3552151681510144
0,0.252
0,0.43449591964960343
0,0.6909405396925008
1,0.41494053969250083
1,0.3025588219601985
1,0.944
1,0.944
1,0.68
1,0.740524095727243
1,0.93
1,0.7072794109800992
0,0.532
0,0.262
0,0.798
0,0.184
0,0.2629405396925008
0,0.274
1,0.6403924204812191
1,0.5611646154387557
1,0.5253523475531092
1,0.832
1,0.95
1,0.966
1,0.678
1,0.17389425124470106
1,0.82
1,0.58
0,0.2719744834438674
0,0.122
0,0.308
1,0.908978096543573
1,0.986
1,0.7638172946005816
1,0.8989780965435729
1,0.616
1,0.8172794109800993
1,0.8352794109800992
0,0.33907153257815403
0,0.4112985591154159
0,0.4347844373305252
1,0.824
0,0.22527941098009924
1,0.264
0,0.5569405396925008
1,0.492
1,0.7729405396925008
1,0.854
1,0.684
0,0.258
0,0.794
1,0.19388107938500154
1,0.182
0,0.21694053969250077
1,0.31427565739911284
0,0.41788107938500163
0,0.308
0,0.2614434442210092
0,0.26194452144645497
0,0.058
0,0.092
0,0.22
0,0.374
0,0.402
0,0.216
0,0.40821995067260003
0,0.28327941098009923
1,0.874
0,0.17388107938500155
0,0.4982199506726
1,0.988
1,0.988
1,0.856
1,0.856
1,0.6480721710032266
1,0.6480721710032266
1,0.6480721710032266
1,0.7772794109800992
0,0.7687430295722318
0,0.15
1,0.434
0,0.212
1,0.988
1,0.6598824864272276
1,0.6591422311136516
1,0.698
1,0.5888615434389508
0,0.6152730143826234
0,0.7350877819650586
0,0.552
1,0.6104959196496034
1,0.5760462728044027
1,0.7693681902344828
1,0.812
0,0.128
0,0.5411068452274655
0,0.49935718201127827
0,0.598
1,0.918
0,0.526
1,0.1714540383216105
0,0.132
0,0.334
0,0.0850598991856443
0,0.326
0,0.39
1,0.61
0,0.028743588948494526
1,0.982
1,0.98
1,0.5289405396925008
1,0.674
1,0.904
1,0.766
0,0.04
1,0.8690547416098019
1,0.53
1,0.2090477154299341
1,0.332
0,0.3048347909372019
1,0.6862815938309649
1,0.814
1,0.992
1,0.794
0,0.5146148402646018
0,0.35527941098009924
1,0.6166437254830558
0,0.04
0,0.264
1,1.0
1,0.9892085163650942
1,0.884
1,0.9438810793850017
1,1.0
1,0.93
1,0.988
1,0.832
1,0.884
1,1.0
1,1.0
1,0.5371422311136516
0,0.7034540383216105
0,0.08156053753294505
0,0.08156053753294505
0,0.268
0,0.13
1,0.7228100331270676
0,0.164
1,0.7613787631379223
0,0.272
0,0.24821995067260003
1,0.422
1,0.422
0,0.262
1,0.996
1,0.122
0,0.0916739889942105
0,0.302
0,0.17
1,0.5969405396925008
1,0.8843509435582532
1,0.266
1,0.5832794109800992
0,0.332
0,0.316
1,0.494
0,0.298
0,0.32
0,0.318
0,0.372
1,0.924
1,0.5342199506726
1,0.5637710877919033
0,0.312
0,0.094
0,0.43
0,0.16
1,0.2789405396925008
0,0.12
0,0.11727941098009924
0,0.11221995067260002
1,0.756
1,0.558
1,0.582
1,0.5652794109800993
1,0.47755537995710257
1,0.521291483250754
0,0.26500180202213297
1,0.504
0,0.498
0,0.124
1,0.8109405396925008
1,0.796
1,0.796
0,0.256
1,0.094
1,0.62
1,0.838
0,0.28
0,0.082
0,0.106
1,0.136
1,0.646
0,0.456
0,0.35987692424819895
0,0.33904772558582086
0,0.05253548991942651
0,0.222
1,0.98
1,0.95
0,0.282
0,0.3826246683334961
0,0.486
0,0.68
0,0.258
0,0.3999551155470563
0,0.26545403832161046
0,0.346
0,0.352
0,0.21
0,0.424
0,0.18630090152946713
0,0.102
0,0.112
0,0.074
1,0.9169405396925008
1,0.9169405396925008
1,0.9008733745831843
1,0.9294364593421042
0,0.852
0,0.6526148402646017
0,0.206
0,0.396
0,0.358
0,0.6352794109800992
1,0.608
1,0.996
0,0.1946277005464108
0,0.314
0,0.6592296805292036
1,0.84
1,0.24442772774537658
0,0.206
0,0.4023632562789711
1,0.8983945780141113
1,0.904
1,0.9308216190775024
1,0.3286148402646018
1,0.3512296805292036
1,0.3221080149365066
1,0.644
0,0.39514223111365154
0,0.192
0,0.5851604903651009
1,0.554
0,0.39184358606013386
0,0.31147360278548136
0,0.42
1,0.766
1,0.848
0,0.314
0,0.3569405396925008
1,0.38
1,0.734
1,0.69
1,0.5747556612191492
0,0.6178638888765756
0,0.198
0,0.27857615184876966
0,0.11060544295750466
0,0.4429405396925008
0,0.13
1,0.296
0,0.322
1,0.82
0,0.052
1,0.886
1,0.796
1,0.83
0,0.35
1,0.9670842964397177
0,0.164
0,0.278
0,0.288
0,0.2643945780141113
0,0.274
0,0.182
1,0.472
1,0.514
0,0.5694540383216105
1,0.46
1,0.996
1,0.782
0,0.7
1,0.796
1,0.87
1,0.808
1,0.796
1,0.85
1,0.682
1,0.808
1,0.556
0,0.6356051323874453
0,0.296
0,0.502
1,0.59
0,0.9172562528085179
0,0.06959959087472763
0,0.264
0,0.45
0,0.686
0,0.466
0,0.186
1,1.0
1,0.586
0,0.072
1,0.354
1,0.964
0,0.146
0,0.35
0,0.3771389359918447
0,0.362
0,0.2070155142737507
0,0.6815605375329451
0,0.23679938662577504
1,0.9564566923135522
0,0.184
0,0.182
0,0.226
1,0.754
0,0.4035053379283165
1,0.692
1,0.554
1,0.908
0,0.012
1,0.6639961701861702
1,0.5653678589029753
1,0.6071190232968365
0,0.166
0,0.22
0,0.406
0,0.45
1,0.4754540383216105
0,0.18527941098009923
1,0.372
0,0.462
1,0.9178810793850016
1,0.31845669231355217
1,0.7948876324596582
1,0.9178810793850016
1,0.9178810793850016
1,0.7948876324596582
1,0.7948876324596582
1,0.9709405396925008
1,0.9709405396925008
1,0.98
1,0.98
1,0.794
1,0.08252006324717817
1,0.062
1,0.064
1,0.5174857203943083
0,0.102
0,0.5966584190376321
0,0.064
0,0.2548956552395571
1,0.954
1,0.8694540383216105
1,0.8694540383216105
0,0.286
0,0.272
0,0.048
0,0.206
0,0.204
1,0.2622199506726
0,0.43
1,0.65
0,0.36
0,0.24107155854923998
1,0.866
1,0.452
1,0.9218810793850016
1,0.8838810793850016
1,0.876
0,0.542
0,0.542
1,0.502
1,0.4942989689055971
0,0.12
0,0.04088735200621405
1,0.952
0,0.3086148402646018
1,0.4
0,0.224
1,0.772
0,0.5384959196496034
0,0.068
0,0.11
0,0.202
0,0.202
0,0.73
1,0.5437753306297026
1,0.35127941098009924
0,0.142
0,0.24345403832161047
0,0.06914223111365152
0,0.112
1,0.646
1,0.6613972320060529
1,0.23527941098009925
1,0.32
1,0.6020229999285936
0,0.27
0,0.3312794109800992
1,0.714
0,0.636
1,0.19
0,0.018
1,1.0
1,0.17602299992859377
0,0.6189405396925008
1,0.4096739889942105
0,0.12210103005760158
0,0.166
0,0.028940539692500784
0,0.26108278323031536
1,0.6129405396925008
1,0.7689405396925008
1,0.7151604903651009
1,0.8369405396925008
1,0.6635553799571027
0,0.16252151002873683
1,0.48
0,0.646
0,0.31
1,0.982
1,0.368
1,0.9534540383216105
1,0.7266148402646018
1,0.53
1,0.7456695818744037
1,0.4032204774405918
1,0.986
1,0.964
0,0.172
0,0.234
0,0.22294053969250077
0,0.1930876660633498
1,0.26045669231355223
0,0.016
0,0.05445669231355223
0,0.62
1,0.996
0,0.304
0,0.248
0,0.47807001256365944
1,0.7688571783595415
1,0.744
0,0.3469405396925008
0,0.92
0,0.914
0,0.93
0,0.912
0,0.94
0,0.384
0,0.4003632562789711
1,0.4663657189597363
1,0.6
0,0.122
0,0.562
1,0.824
1,0.77
0,0.2706148402646018
0,0.152
0,0.3858172946005816
0,0.22494053969250077
1,0.932
1,0.832
1,0.948
0,0.1835547677767738
0,0.19094053969250077
0,0.164
0,0.28445669231355225
0,0.18996055506934706
1,0.412
1,0.9767310903041561
1,0.53
0,0.2509635396210946
0,0.264
0,0.242
1,0.586
0,0.102
1,0.702
0,0.19245669231355222
1,0.8952794109800992
1,0.9
1,0.6805361679978978
1,0.914
1,0.7809405396925008
1,0.24421995067260002
1,0.56
1,0.584
0,0.508
1,0.988
1,0.964
1,0.958
1,0.706
1,0.4676739889942105
0,0.288
1,0.6140202358342136
1,0.494
0,0.17
0,0.018
0,0.008
1,0.946
1,0.7332794109800992
0,0.7742529910278567
0,0.773610775105725
0,0.5198756804153613
0,0.548
0,0.548
0,0.762
0,0.532
0,0.4704566923135522
0,0.236
0,0.12842164209375076
0,0.1484566923135522
0,0.132
1,0.19810103005760157
0,0.23957837988569636
1,0.5234076002877293
1,0.6049405396925008
1,0.892
0,0.09011420191730107
0,0.5318810793850016
0,0.5558810793850016
0,0.13
0,0.36387091920392906
0,0.192
0,0.216
0,0.486
1,0.9909405396925008
1,0.482
0,0.6150527521321328
0,0.7755553799571026
0,0.794
1,0.772
1,0.652
1,0.314
1,0.818
1,0.7003420446327325
1,0.7190628917789177
1,0.634197627270105
1,0.6474540383216105
1,0.6492794109800992
1,0.6194540383216105
1,0.592
1,0.6420084531620021
1,0.794
0,0.192
1,0.5962199506726
1,0.55
1,0.5422199506726
0,0.248
1,0.3749405396925008
1,0.48
1,0.642
1,0.5294496312018037
1,0.674
1,0.502
1,0.502
0,0.264
0,0.188
0,0.31450574771849765
0,0.188
0,0.188
1,0.8202989689055972
0,0.28694053969250083
0,0.296
1,0.582
1,0.48
0,0.146
0,0.2636242585433149
0,0.276
1,0.866
1,0.5200753730201881
0,0.288
0,0.3189405396925008
0,0.066
1,0.8157341782715836
1,0.248
1,0.45250107722544586
0,0.406
0,0.4949405396925008
0,0.3011736622248003
0,0.15661484026460182
0,0.178
0,0.2239107306351627
0,0.4009349013740811
0,0.3362210659587634
0,0.6312794109800992
0,0.33423281095440893
0,0.148
1,0.2604959196496034
1,0.8586148402646018
1,0.896
0,0.5309405396925008
1,0.234
1,0.86
0,0.132
0,0.4369405396925008
1,0.644
1,0.7175553799571026
0,0.6136447808068266
0,0.34369870754292076
0,0.734
1,0.786
1,0.92
0,0.03500941827871309
1,0.538
0,0.702
0,0.448
1,0.3068305480994026
1,0.5147383108745346
1,0.378
1,0.43451891957819716
1,0.7071107599142051
1,0.4598623774816073
0,0.314
1,0.908
1,0.874
0,0.268
1,0.8452794109800992
1,0.8046148402646018
1,0.7237774831693481
1,0.218
1,0.086
0,0.25
1,0.566
0,0.4176223943721882
0,0.4176223943721882
1,0.782
0,0.05
0,0.486
0,0.0675553799571026
1,0.75
1,0.18845669231355222
1,0.13046876458420703
1,0.18445669231355222
1,0.1769405396925008
1,0.14214082095454753
1,0.14427181384020077
0,0.2778942512447011
0,0.184
0,0.22
0,0.16947439422588356
0,0.2323193028304231
0,0.2130945325067478
0,0.3103005938127013
1,0.874
0,0.27314800518738686
1,0.982
1,0.982
1,0.626
1,0.46145403832161047
1,0.988
1,0.998
1,0.998
1,0.718
0,0.48
1,0.46717410110294544
1,0.748
1,0.7946148402646017
0,0.3229405396925008
0,0.28894053969250083
1,0.26674358894849454
1,0.714
1,0.8122941315879066
1,0.5826148402646018
1,0.6575553799571026
0,0.07727941098009924
1,0.104
1,0.5744959196496033
1,0.786
0,0.214
0,0.3
1,0.888
1,0.844
1,0.844
1,0.938
1,0.844
0,0.428
1,0.944
1,0.4108347909372019
0,0.194
0,0.19736218178625153
1,0.7658810793850016
0,0.44
0,0.17
1,0.6082199506726
0,0.178
1,0.6906766429861522
0,0.6962131363057693
1,0.5019560539662515
1,0.31928412949866025
1,0.5019560539662515
1,0.5146766429861522
1,0.46941009228786196
1,0.5028682167399653
1,0.493808756432466
1,0.533588805759866
1,0.45783173438161273
1,0.89
1,0.89
1,0.394
