y_true,y_prob
0,0.4151422311136515
1,0.88
1,0.88
1,0.836
1,0.7071928071909717
1,0.896
1,0.716
1,0.89
1,0.5977285194608173
1,0.8263053086492739
0,0.334
0,0.3144566923135523
1,0.484
1,0.83
0,0.414
1,0.96
1,0.7629405396925008
1,0.9489405396925008
1,0.7610155142737507
1,0.5990155142737505
1,0.4
0,0.476
1,0.686
0,0.482
1,0.302
1,0.646
0,0.622
0,0.42
0,0.252
1,0.8353035555214091
0,0.396
1,0.34
0,0.206
1,0.598
1,0.8687027686465966
1,0.6312794109800992
0,0.214
0,0.11
1,0.544
0,0.26
1,0.738
1,0.6008956552395572
0,0.581531107398031
1,0.62
0,0.4551736622248002
0,0.624
0,0.156
0,0.274
1,0.392
0,0.186
0,0.4029405396925008
1,0.994
1,0.9836989515691068
0,0.206
0,0.6711422311136516
0,0.646
0,0.362
1,0.641894251244701
0,0.252
1,0.598
0,0.272
0,0.396
0,0.186
0,0.49218004829059875
0,0.73
1,0.20685127032766348
0,0.598
0,0.136
1,0.848
0,0.3486148402646018
0,0.44233777169855376
0,0.6385728093505273
0,0.3283632562789711
1,0.818
1,0.864
1,0.54
1,0.968
0,0.8578810793850016
0,0.116
1,0.526
1,0.5392395085980979
0,0.194
0,0.302
0,0.654
0,0.244
1,0.892
0,0.28
0,0.038
0,0.12294053969250078
1,0.17
0,0.4472794109800992
1,0.374
1,0.3325832069515711
1,0.6894540383216105
1,0.196
0,0.4629405396925008
0,0.188
0,0.786
1,0.584
0,0.654
1,0.322
0,0.5667435889484945
0,0.644
0,0.4204566923135522
1,0.448
0,0.624
1,0.3009405396925008
0,0.44
0,0.744
0,0.056
0,0.608
1,0.6
1,0.7489405396925009
1,0.6882137636918055
0,0.242
1,0.5029405396925009
1,0.7724959196496034
1,0.7361111128505875
1,0.6422199506726001
1,0.7361111128505875
1,0.7109405396925008
1,0.5052794109800992
1,0.7769405396925008
1,0.6709405396925008
1,0.8494496312018037
1,0.872
1,0.82
1,0.7361111128505875
1,0.824509091509303
1,0.6734482200348687
1,0.5989405396925008
0,0.176
1,0.29
0,0.168
0,0.5669932159554872
1,0.366
0,0.1
1,0.338
1,0.292
1,0.7509405396925009
1,0.6989405396925008
1,0.71
1,0.6629405396925008
0,0.176
0,0.29228882925881233
1,0.8812794109800992
0,0.4163035702743222
0,0.442
0,0.3885588219601985
0,0.29672102789804583
0,0.714
0,0.26
0,0.917894251244701
0,0.786
0,0.4272794109800992
0,0.3506148402646018
0,0.19
0,0.573885820062146
1,0.666
0,0.3386148402646018
0,0.524
1,0.384
0,0.256
1,0.4035104955041589
0,0.2812822230250125
0,0.346
1,0.7295295507559973
1,0.762
0,0.512
0,0.376
1,0.988
1,0.9212794109800992
0,0.534
1,0.445837133351253
0,0.132
0,0.256
0,0.8249405396925008
1,0.784
0,0.576
0,0.344
0,0.448951070132354
0,0.432
0,0.088
0,0.17
0,0.636
0,0.31
0,0.26713893599184474
1,0.704
1,0.704
1,0.58
1,0.706
0,0.16261484026460182
1,0.7906558596099122
1,0.8496480275011477
1,0.8550521462398646
1,0.7684566923135523
1,0.8829405396925009
1,0.86
0,0.23
0,0.046
0,0.242
1,0.351188216593194
0,0.508
0,0.202
1,0.6066148402646018
0,0.6812794109800993
1,0.3572794109800992
1,0.47
1,0.404
1,0.806
1,0.7152794109800992
0,0.666
1,0.59
0,0.5
1,0.362
1,0.8171422311136515
1,0.572
1,0.21494053969250076
0,0.209397232006053
0,0.152
1,0.868
0,0.148
1,0.606
1,0.908
1,0.882
1,0.662
1,0.398
1,0.596
1,0.7745588219601984
1,0.57
1,0.618
1,0.6565588219601984
1,0.7092794109800992
1,0.526
1,0.714
1,0.716
1,0.5669405396925008
0,0.3563632562789711
0,0.36156053753294504
1,0.37155537995710264
1,0.9454540383216105
1,0.6067290421819028
0,0.18
0,0.7489405396925009
0,0.386
0,0.566
1,0.65
0,0.4695440063693197
1,0.6004566923135523
1,0.8624566923135523
1,0.6
0,0.6375553799571027
0,0.43008173886802126
0,0.4529405396925008
0,0.416
0,0.592
1,0.778
1,0.4132296805292036
1,0.538
1,0.5566148402646017
1,0.406
1,0.238
0,0.4253351177066121
1,0.41
0,0.198
0,0.738
1,0.152
1,0.546
1,0.62
1,0.496
0,0.7272794109800992
0,0.288
1,0.822
1,0.4954540383216105
1,0.238
1,0.976
1,0.97
0,0.5749405396925008
0,0.578
1,0.51
0,0.314
0,0.148
0,0.58
1,0.7889405396925008
1,0.296
0,0.666
0,0.462
1,0.9629405396925008
1,0.788
0,0.372
1,0.158
0,0.5612794109800993
0,0.262
1,0.7652794109800992
0,0.054
0,0.1
0,0.092
0,0.4609405396925008
0,0.26
0,0.168
0,0.226
0,0.586
0,0.464
1,0.8773550415287931
1,0.876
1,0.552
1,0.134
0,0.4709405396925008
0,0.208
0,0.182
0,0.4362387872300262
0,0.056
0,0.336
0,0.212
0,0.2529405396925008
0,0.294
0,0.158
0,0.23442164209375077
1,0.99
1,0.952
1,0.988
1,0.958
0,0.594
0,0.648
0,0.306
0,0.224
1,0.3717710877919033
1,0.806
1,0.6366148402646018
1,0.508
1,0.38
1,0.5723377716985537
1,0.8152794109800993
1,0.35327941098009924
1,0.482
1,0.714
1,0.668
1,0.8034620497212377
1,0.7758942512447011
1,0.765274692282402
1,0.8372794109800992
1,0.7040512996067061
1,0.7510715325781541
1,0.142
0,0.2972794109800992
0,0.72
0,0.5092794109800992
1,0.61
1,0.6432345265271556
0,0.182
0,0.538
1,0.412
0,0.7401010300576016
0,0.238
0,0.38
1,0.5986148402646018
1,0.772
0,0.4046148402646018
0,0.17045669231355223
0,0.364
0,0.774
0,0.282
0,0.10061484026460181
1,0.994
1,0.966
1,0.53
1,0.7836838705147111
1,0.844
1,0.7809635396210945
0,0.5571909921133715
0,0.418
0,0.78
0,0.478
0,0.478
0,0.762
0,0.222
1,0.522
1,0.7593173025802685
0,0.08
0,0.348
1,0.578
0,0.6604959196496035
1,0.428
1,0.412
0,0.116
0,0.222
0,0.408
0,0.284
0,0.24674358894849455
1,0.868
1,0.868
1,0.7918810793850016
1,0.7918810793850016
1,0.7169405396925008
1,0.8166148402646018
1,0.8629526119631556
0,0.25483479093720185
0,0.206
0,0.584
0,0.6940564571825485
0,0.714
1,0.618
0,0.686
1,0.6834540383216104
0,0.196
1,0.47774650936158514
1,0.6503901708943045
1,0.46164038198088786
1,0.5942199506726
0,0.4012794109800992
1,0.152
0,0.42
0,0.388
0,0.5369405396925008
0,0.4838810793850016
0,0.24
1,0.998
1,0.986
1,0.868
0,0.378
1,0.428
1,1.0
1,0.988
0,0.464
1,0.576
1,0.5189251392237257
1,0.7689635396210945
0,0.576
0,0.6847192519076549
0,0.576
0,0.6847192519076549
0,0.881638150763255
0,0.4738810793850016
0,0.8653787631379223
0,0.7689635396210945
0,0.8653787631379223
0,0.62
0,0.834428092693585
0,0.62
0,0.3567556612191493
1,0.754
0,0.272
1,0.354
1,0.748
1,0.8182199506726
1,0.6155824378724942
0,0.416
1,0.888
0,0.8671231784336392
1,1.0
1,0.921894251244701
1,0.428
0,0.4106148402646018
0,0.784
1,0.8677980724320121
1,0.478
1,0.478
0,0.24
0,0.136
1,0.8709405396925008
0,0.222
1,0.54
0,0.8146148402646017
1,0.7272794109800992
1,0.6137361032936515
1,0.844
0,0.26
1,0.462
1,0.606
1,0.15718573449545512
1,0.494
0,0.422
0,0.294
1,0.4903945780141113
0,0.19074358894849452
1,0.52
0,0.266
1,0.7092101194868278
1,0.264
0,0.37977533062970265
0,0.39914223111365155
0,0.3466170990211051
0,0.242
0,0.14094053969250078
0,0.082
1,0.166
0,0.334
1,0.676
1,0.348
0,0.194
1,0.22
0,0.33
0,0.5131736622248003
0,0.4781066712488716
1,0.858
0,0.192
0,0.16
1,0.502
0,0.19894053969250078
1,0.694
0,0.194
0,0.4309405396925008
0,0.4309405396925008
0,0.4627388702507972
0,0.17126768467573747
1,0.2709405396925008
0,0.396
0,0.56
0,0.3547454128894186
1,0.7429405396925008
0,0.302
0,0.594
1,0.172
1,0.41
1,0.36
0,0.7867334493017097
0,0.4734540383216105
0,0.21
1,0.244
0,0.144
1,0.9368347909372019
0,0.13910684522746566
0,0.364
0,0.36555537995710263
1,0.288
0,0.424
0,0.516
1,0.88
1,0.7675553799571027
0,0.168
1,0.986
0,0.696
1,0.35355537995710257
0,0.428
0,0.428
0,0.232
0,0.68
0,0.632
1,0.444
1,0.3
1,0.832
0,0.8095130428512195
1,0.64
1,0.7140266410166936
1,0.5
1,0.7969405396925008
0,0.23
0,0.026
0,0.136
0,0.098
0,0.20094053969250078
1,0.708
1,0.8333037959714719
0,0.29356053753294503
1,0.41
1,0.486
1,0.39
1,0.2834540383216105
0,0.142
1,0.306
0,0.47606962904224787
1,0.6872676846757374
0,0.186
1,0.6715553799571026
1,0.508
0,0.066
0,0.222
0,0.1
1,0.542
0,0.422
1,0.304
0,0.488
0,0.194
0,0.48
0,0.24
0,0.41
1,0.8465877981644095
0,0.262
0,0.352
0,0.282
1,0.33
1,0.232
0,0.496
0,0.63
1,0.29
0,0.13
1,0.3729405396925008
1,0.584
0,0.684
0,0.276
1,0.862
1,0.174
1,0.678
1,0.444
1,0.34
0,0.656
0,0.328
0,0.27810103005760156
0,0.19556053753294503
1,0.654395328470147
1,0.584
0,0.5764566923135522
0,0.28
0,0.724
1,0.18
0,0.156
0,0.02
0,0.1
0,0.146
1,0.298
0,0.686
0,0.292
1,0.6097691436489082
0,0.20494053969250078
0,0.20494053969250078
0,0.26
0,0.48556053753294504
0,0.2974202319346468
0,0.294
0,0.5878522203306266
0,0.7926148402646018
0,0.378
1,0.146
1,0.94
1,0.442
0,0.334
1,0.8258449295761555
1,0.568
0,0.242
0,0.306
0,0.324
1,0.7912794109800992
0,0.5536739889942105
0,0.552
0,0.552
0,0.182
0,0.17
0,0.196
0,0.476
0,0.8283404485447037
0,0.39
1,0.712
1,0.788
1,0.438
0,0.28
0,0.44
1,0.638
0,0.7180406388478248
0,0.021397232006053007
0,0.354
1,0.9014540383216105
0,0.506
1,0.536
1,0.4122756573991129
0,0.286
0,0.228
0,0.276
1,0.67
1,0.8402068995482143
0,0.582
0,0.38
1,0.346
1,0.6071531209877256
1,0.96
0,0.804
1,0.866
1,0.866
1,0.9
1,0.866
1,0.7912794109800992
1,0.8942939868346548
1,0.8942939868346548
1,0.39114583211345383
1,0.47646876458420706
1,0.492
1,0.922
1,0.946
1,0.966
0,0.302
0,0.374
0,0.682
0,0.7586148402646019
1,0.434
1,0.3592794109800992
1,0.952
1,0.952
1,0.704
1,0.5389533999743097
1,0.8675553799571025
1,0.4502199506726
0,0.818
0,0.296
0,0.3816739889942105
0,0.408
0,0.4336841286409953
0,0.3752794109800992
1,0.8118810793850016
1,0.892
1,0.8698810793850016
1,0.6609405396925008
1,0.7331543033843063
1,0.844
1,0.522
1,0.5138810793850016
1,0.502
1,0.8446148402646018
0,0.32
0,0.2
0,0.674
1,0.5284173198164208
1,0.91
1,0.428
1,0.498
1,0.8712794109800992
1,0.725009418278713
1,0.874
0,0.434
0,0.71
0,0.364
1,0.423683870514711
0,0.472
1,0.34327941098009923
0,0.288
1,0.7266148402646018
1,0.778253741312945
1,0.756
1,0.632
0,0.192
0,0.746
1,0.194
1,0.212
0,0.44
1,0.176
0,0.372
0,0.318
0,0.7987334493017098
0,0.606
0,0.226
0,0.384
0,0.482
0,0.5389405396925008
0,0.764
0,0.27150548739262265
0,0.42
0,0.162
1,0.822
0,0.184
0,0.656
1,0.7378810793850016
1,0.756
1,0.4899549543772068
1,0.4899549543772068
1,0.601071532578154
1,0.601071532578154
1,0.601071532578154
1,0.6249405396925009
0,0.7669220782391697
0,0.22061484026460182
1,0.6974540383216105
0,0.192
1,0.604
1,0.692
1,0.536
1,0.5421750662196564
1,0.592
0,0.24
0,0.528
0,0.29
1,0.464
1,0.602
1,0.728596269435262
1,0.7810736182555256
0,0.392
0,0.6889405396925008
0,0.522
0,0.4431928071909716
1,0.746
0,0.432
1,0.194
0,0.5144566923135523
0,0.104
0,0.198
0,0.178
0,0.404
1,0.8406148402646018
0,0.076
1,0.982
1,0.974
1,0.538
1,0.49
1,0.89
1,0.77
0,0.064
1,0.6452794109800992
1,0.758
1,0.422
1,0.6543012131073578
0,0.264
1,0.8326148402646018
1,0.8649969968750493
1,0.9866148402646019
1,0.8086148402646018
0,0.35
0,0.5286148402646017
1,0.36776048828502417
0,0.116
0,0.304
1,0.7538555628288689
1,0.6915553799571026
1,0.926
1,0.91
1,0.6571169363501453
1,0.8686802840742521
1,0.938
1,0.8986148402646017
1,0.926
1,0.6571169363501453
1,0.6571169363501453
1,0.7538810793850016
0,0.5725588219601985
0,0.344
0,0.344
0,0.334
0,0.294
1,0.5974993616526992
0,0.486
1,0.62
0,0.25
0,0.404
1,0.638
1,0.638
0,0.38
1,0.9369405396925008
1,0.208
0,0.072
0,0.5965240957272429
0,0.294
1,0.7000086153941072
1,0.962
1,0.448
1,0.216
0,0.21
0,0.448
1,0.532
0,0.34894053969250083
0,0.44
0,0.08
0,0.046
1,0.35867664298615226
1,0.3149405396925008
1,0.488
0,0.21
0,0.1
0,0.28
0,0.126
1,0.5369405396925008
0,0.3532432611712531
0,0.14727941098009925
0,0.256
1,0.43663442410891823
1,0.39
1,0.78
1,0.808
1,0.748
1,0.7638810793850016
0,0.6
1,0.416491200951906
0,0.3565503135369687
0,0.07
1,0.6789756118917495
1,0.7569405396925009
1,0.6229405396925008
0,0.284
1,0.124
1,0.46
1,0.9307158703222035
0,0.382
0,0.294
0,0.348
1,0.126
1,0.684
0,0.176
0,0.276
0,0.304
0,0.254
0,0.282
1,0.8205010772254459
1,0.9518810793850017
0,0.7580229999285938
0,0.448
0,0.3591422311136515
0,0.808
0,0.6449405396925008
0,0.573397232006053
0,0.512
0,0.284
0,0.392
0,0.104
0,0.328
0,0.3183632562789711
0,0.198
0,0.072
0,0.21494053969250076
1,0.8840827708061523
1,0.8840827708061523
1,0.886
1,0.892
0,0.7612794109800992
0,0.5429394150044042
0,0.096
0,0.338
0,0.422
0,0.62
1,0.7009360867228899
1,0.954
0,0.126
0,0.216
0,0.4889405396925008
1,0.648
1,0.4192794109800992
0,0.3772966292627183
0,0.57
1,0.726
1,0.97
1,0.9515553799571027
1,0.186
1,0.352
1,0.274
1,0.544
0,0.436
0,0.236
0,0.6046148402646018
1,0.6643945780141113
0,0.23
0,0.27355537995710255
0,0.29140474674885997
1,0.7411604903651007
1,0.7176247767016736
0,0.272
0,0.164
1,0.36
1,0.628
1,0.6999129795970899
1,0.5220888564577781
0,0.3266148402646018
0,0.42983823294029777
0,0.654
0,0.538
0,0.216
0,0.184
1,0.17
0,0.736
1,0.5831604903651009
0,0.244
1,0.4269405396925008
1,0.8092794109800993
1,0.4929405396925008
0,0.158
1,0.6794661105922651
0,0.338
0,0.53
0,0.574
0,0.6272597706575097
0,0.564643725483056
0,0.12294053969250078
1,0.274
1,0.3698942512447011
0,0.5648399485130443
1,0.238
1,0.986
1,0.564
0,0.5791928071909717
1,0.6648216190775024
1,0.104
1,0.468
1,0.6648216190775024
1,0.432
1,0.406
1,0.468
1,0.5829405396925008
0,0.7963412120649204
0,0.2753517210377299
0,0.59
1,0.6102471099226283
0,0.772
0,0.354
0,0.192
0,0.2671068452274657
0,0.5711736622248003
0,0.7429405396925008
0,0.104
1,0.994
1,0.6509405396925008
0,0.414
1,0.2
1,0.932
0,0.062
0,0.50265241503992
0,0.419778601139244
0,0.4254540383216105
0,0.42
0,0.37176048828502417
0,0.18245669231355222
1,0.866
0,0.508
0,0.452
0,0.206
1,0.312
0,0.7061377571724247
1,0.7390749126034649
1,0.7626148402646018
1,0.5607386121245129
0,0.264
1,0.686006361723124
1,0.6991934148186487
1,0.684
0,0.21894053969250077
0,0.5293972320060529
0,0.21768412864099532
0,0.37
1,0.662
0,0.16
1,0.172
0,0.778
1,0.83404019572636
1,0.3652794109800992
1,0.7909348906308371
1,0.83404019572636
1,0.83404019572636
1,0.7909348906308371
1,0.7909348906308371
1,0.896
1,0.896
1,0.8693787631379223
1,0.8693787631379223
1,0.892
1,0.4549854675455179
1,0.013578379885696365
1,0.21397463740310316
1,0.4561144554623664
0,0.008
0,0.7993328988781588
0,0.006
0,0.3136322696580266
1,0.5773553615838113
1,0.928
1,0.928
0,0.3230715325781541
0,0.31
0,0.086
0,0.178
0,0.33
1,0.218
0,0.204
1,0.29
0,0.556
0,0.3908347909372019
1,0.5075368091277628
1,0.6352794109800992
1,0.924
1,0.8169405396925008
1,0.9
0,0.346
0,0.346
1,0.416
1,0.5
0,0.286
0,0.242
1,0.97
0,0.39401286028180893
1,0.394
0,0.18
1,0.508
0,0.6729405396925008
0,0.15
0,0.162
0,0.438
0,0.438
0,0.711397232006053
1,0.35245669231355226
1,0.457560537532945
0,0.4211389359918447
0,0.106
0,0.128
0,0.196
1,0.422
1,0.36
1,0.348
1,0.212
1,0.888
0,0.23527941098009925
0,0.4627331001687007
1,0.844
0,0.39
1,0.2672794109800992
0,0.024
1,0.968
1,0.3
0,0.684
1,0.3849405396925008
0,0.41127941098009924
0,0.3992794109800992
0,0.322
0,0.22
1,0.3649405396925008
1,0.512
1,0.498
1,0.226
1,0.402
0,0.2629405396925008
1,0.56
0,0.5408399485130442
0,0.262
1,0.953704596406426
1,0.494
1,0.47
1,0.8106416879367397
1,0.432
1,0.6707435889484945
1,0.5304959196496034
1,0.96
1,0.7469405396925008
0,0.282
0,0.306
0,0.3890841113045051
0,0.474
1,0.34
0,0.01
0,0.2663945780141113
0,0.456
1,0.9874540383216105
0,0.498
0,0.452
0,0.638
1,0.732
1,0.822
0,0.324
0,0.966
0,0.956
0,0.954
0,0.986
0,0.888
0,0.67
0,0.47727941098009924
1,0.3684566923135522
1,0.608
0,0.472
0,0.624
1,0.4049405396925008
1,0.366
0,0.28780350670734217
0,0.19927941098009924
0,0.654
0,0.26
1,0.8201010300576016
1,0.8603945780141113
1,0.964
0,0.25
0,0.132
0,0.064
0,0.786
0,0.34
1,0.358
1,0.774
1,0.865198594777264
0,0.316
0,0.4192794109800992
0,0.24874552157236454
1,0.226
0,0.318
1,0.906
0,0.314
1,0.602
1,0.544
1,0.6988101653580404
1,0.6022978852582671
1,0.9021753777975469
1,0.14
1,0.63
1,0.55
0,0.676
1,0.926
1,0.708
1,0.648
1,0.972
1,0.576
0,0.378
1,0.7084388017561555
1,0.256
0,0.224
0,0.14
0,0.11694053969250078
1,0.98
1,0.492
0,0.6127631759619563
0,0.7116371188251238
0,0.6016242585433149
0,0.704
0,0.704
0,0.7175757227768766
0,0.508
0,0.5095553799571025
0,0.3326148402646018
0,0.38
0,0.2806148402646018
0,0.076
1,0.216
0,0.528
1,0.398
1,0.8229405396925008
1,0.464
0,0.234
0,0.46
0,0.486
0,0.224
0,0.266
0,0.322
0,0.12352652090272763
0,0.322
1,0.892
1,0.3189780965435729
0,0.628
0,0.7083945780141113
0,0.668
1,0.7100688785862123
1,0.17981729460058163
1,0.146
1,0.746
1,0.5934540383216105
1,0.5589405396925008
1,0.642
1,0.508
1,0.634
1,0.612
1,0.626
1,0.782
1,0.552
0,0.302
1,0.4509405396925008
1,0.37491338462710444
1,0.3989405396925008
0,0.2509405396925008
1,0.634
1,0.6349405396925009
1,0.3569405396925008
1,0.44
1,0.28356745222775737
1,0.6669405396925008
1,0.6669405396925008
0,0.386
0,0.404
0,0.406
0,0.404
0,0.404
1,0.769036170780462
0,0.5458810793850016
0,0.394
1,0.2293787631379223
1,0.5612726060695166
0,0.338
0,0.584
0,0.33
1,0.292
1,0.654
0,0.79
0,0.36
0,0.122
1,0.934
1,0.316
1,0.222
0,0.236
0,0.116
0,0.2749405396925008
0,0.276
0,0.146
0,0.13
0,0.362
0,0.484
0,0.798
0,0.492
0,0.3844566923135522
1,0.348
1,0.842
1,0.93
0,0.728
1,0.3042577773955668
1,0.9426148402646018
0,0.6102199506726
0,0.312
1,0.318
1,0.874
0,0.36061484026460183
0,0.2969405396925008
0,0.666
1,0.43
1,0.3838810793850016
0,0.234
1,0.422
0,0.612
0,0.444
1,0.28
1,0.69
1,0.374
1,0.284
1,0.464
1,0.5229405396925008
0,0.388
1,0.7434993616526993
1,0.609304343532563
0,0.112
1,0.488
1,0.7178131573526694
1,0.8000229999285938
1,0.164
1,0.416
0,0.4666148402646018
1,0.876
0,0.34160319765334396
0,0.34160319765334396
1,0.636
0,0.11
0,0.5699013092395717
0,0.1
1,0.306
1,0.4043945780141113
1,0.392
1,0.588
1,0.37
1,0.347335117706612
1,0.356
0,0.4689405396925008
0,0.222
0,0.532
0,0.266
0,0.3009405396925008
0,0.466
0,0.6151865225066091
1,0.922
0,0.2806148402646018
1,0.8709405396925008
1,0.8709405396925008
1,0.3703753285496259
1,0.44210103005760165
1,0.946
1,0.978
1,0.978
1,0.644
0,0.224
1,0.767123620196014
1,0.904
1,0.32
0,0.27900941827871306
0,0.316
1,0.752
1,0.5132794109800992
1,0.8383863648814598
1,0.4269405396925008
1,0.3985010772254458
0,0.116
1,0.21188107938500156
1,0.67
1,0.746
0,0.752
0,0.33894899285450286
1,0.714
1,0.698
1,0.698
1,0.602
1,0.698
0,0.572
1,0.936
1,0.256
0,0.41094053969250083
0,0.6456028706757851
1,0.8865966381293144
0,0.484
0,0.7006148402646017
1,0.634
0,0.3906148402646018
1,0.73
0,0.7582953383581515
1,0.8609405396925008
1,0.5172524693583864
1,0.8609405396925008
1,0.7062580784196066
1,0.6288557251522089
1,0.6011546720783588
1,0.6073442912288547
1,0.8109405396925008
1,0.4402451948029543
1,0.6564566923135522
1,0.6564566923135522
1,0.52
