y_true,y_prob
1,0.474
1,0.412
1,0.5702199506726
1,0.136
0,0.566
0,0.244
0,0.37
1,0.596
0,0.214
1,0.5144566923135522
0,0.519397232006053
0,0.092
0,0.202
1,0.504
0,0.27
1,0.4589405396925008
0,0.182
0,0.5224959196496034
0,0.078
0,0.326
1,0.742
1,0.996
1,0.5769405396925008
0,0.322
1,0.3852794109800992
1,0.7956397365178031
1,0.6000808177787215
1,0.5711381669626059
1,0.6000808177787215
1,0.6339998311480036
1,0.6466107223297386
1,0.7386148402646018
1,0.8117010260780925
1,0.6152794109800992
1,0.6575618405471693
1,0.5074402131633866
1,0.6000808177787215
1,0.5074402131633866
1,0.444
1,0.506
0,0.04788107938500157
1,0.424
0,0.384
0,0.328
1,0.7155605375329451
0,0.248
1,0.602
1,0.626
1,0.942
1,0.874
1,0.888
1,0.868
0,0.3049405396925008
0,0.294
1,0.45345403832161046
0,0.57
0,0.446
0,0.528
0,0.4082577773955668
0,0.27
0,0.5109405396925009
0,0.37
0,0.648
0,0.48225777739556686
0,0.4932794109800992
0,0.284
0,0.25156053753294505
1,0.988
0,0.184
0,0.292
1,0.724
0,0.05
1,0.6332794109800992
0,0.598
0,0.05
1,0.578
1,0.9696719937923801
0,0.3686148402646018
0,0.118
1,0.9829405396925008
1,0.746
0,0.38
1,0.4404566923135523
0,0.202
0,0.4094540383216105
0,0.652
1,0.7249405396925008
0,0.3998620968890819
0,0.372
0,0.246
0,0.03
0,0.052
0,0.038
0,0.224
0,0.25
0,0.212
1,0.884
1,0.884
1,0.718
1,0.6939829016383892
0,0.322
1,0.714
1,0.902
1,0.69
1,0.648
1,0.854
1,0.6409405396925008
0,0.024
0,0.06
0,0.35
1,0.844
0,0.35
0,0.096
1,0.858
0,0.636
1,0.804
1,0.902
1,0.928
1,0.962
1,0.962
0,0.392
1,0.61
0,0.386
1,0.738
1,0.938
1,0.654
1,0.25
0,0.05
0,0.29
1,0.992
0,0.006
1,0.556
1,0.446
1,0.422
1,0.812
1,0.908
1,0.862
1,0.94
1,0.908
1,0.94
1,0.884
1,0.918
1,0.878
1,0.9170316197031619
1,0.948
1,0.94
0,0.226
0,0.452
1,0.94
1,0.998
1,0.466
0,0.074
0,0.66
0,0.332
0,0.162
1,0.454
0,0.884
1,0.864
1,0.6543295449860513
1,0.142
0,0.332
0,0.33
0,0.372
0,0.558
0,0.4189405396925008
1,0.65
1,0.6422199506726001
1,0.5302199506726
1,0.5439917017264864
1,0.6985883529635354
1,0.154
0,0.234
1,0.684
0,0.368
0,0.572
1,0.254
1,0.13
1,0.346
1,0.928
0,0.42355537995710263
0,0.444
1,0.9266148402646017
1,0.4532794109800992
1,0.152
1,0.918
1,0.918
0,0.5069405396925009
0,0.348
1,0.6489405396925008
0,0.3489657838228551
0,0.082
0,0.8347435889484945
1,0.198
1,0.228
0,0.366
0,0.20636325627897115
1,0.636
1,0.718
0,0.152
1,0.282
0,0.67
0,0.322
1,0.8044566923135522
0,0.116
0,0.154
0,0.228
0,0.354
0,0.178
0,0.036
0,0.05
0,0.514
0,0.504
1,0.994
1,0.898
1,0.394
1,0.484
0,0.31122968052920363
0,0.03974817556430628
0,0.118
0,0.40436325627897113
0,0.144
0,0.096
0,0.084
0,0.106
0,0.13
0,0.2
0,0.094
1,1.0
1,1.0
1,1.0
1,1.0
0,0.8024566923135522
0,0.764
0,0.2429405396925008
0,0.134
1,0.736
1,0.7032794109800992
1,0.6709405396925008
1,0.5909405396925008
1,0.682
1,0.804
1,0.792
1,0.796
1,0.804
1,0.862
1,0.6209405396925008
1,0.5269405396925008
1,0.5369405396925008
1,0.6209405396925008
1,0.672
1,0.67
1,0.6209405396925008
1,0.48
0,0.388
0,0.20639457801411126
0,0.15
1,0.426
1,0.498
0,0.1426148402646018
0,0.0
1,0.284
0,0.478
0,0.01
0,0.32955537995710255
1,0.87
1,0.412
0,0.42261484026460183
0,0.106
0,0.858
0,0.8569405396925008
0,0.64
0,0.118
1,1.0
1,0.994
1,0.796
1,0.8849405396925009
1,0.692
1,0.75
0,0.6904259793955081
0,0.644
0,0.3629405396925008
0,0.30261484026460184
0,0.4666148402646018
0,0.338
0,0.224
1,0.754
1,0.7930295016640796
0,0.06
0,0.368
1,0.6306148402646018
0,0.6436569206550325
1,0.574
1,0.596
0,0.054
0,0.23
0,0.408
0,0.382
0,0.354
1,0.974
1,1.0
1,0.99
1,0.99
1,0.974
1,0.99
1,0.998
0,0.5426148402646017
0,0.156
0,0.3794540383216105
0,0.02845669231355222
0,0.8139135288972088
1,0.396
0,0.268
1,0.562
0,0.05
1,0.7846148402646017
1,0.7198445207938055
1,0.684
1,0.72
0,0.3414993616526993
1,0.27
0,0.298
0,0.364
0,0.35294053969250083
0,0.35576831460572156
0,0.102
1,1.0
1,0.998
1,0.996
0,0.25
1,0.358
1,0.844676944830903
1,0.844676944830903
0,0.332
1,0.67
1,0.624
1,0.8071604903651008
0,0.7867334493017097
0,0.628
0,0.692
0,0.628
0,0.8071604903651008
0,0.616
0,0.6286766429861522
0,0.7442199506726
0,0.6286766429861522
0,0.6936171826786531
0,0.756
0,0.6936171826786531
0,0.624
1,0.9152794109800992
0,0.246
1,0.436
1,0.748
1,0.682
1,0.644114201917301
0,0.6320688785862123
1,0.992
0,0.6453787631379223
1,1.0
1,0.8067643107169012
1,0.7756223286906172
0,0.4400688785862123
0,0.58
1,0.55
1,0.464
1,0.464
0,0.218
0,0.058
1,0.998
0,0.2569405396925008
1,0.756
0,0.74
1,0.816
1,0.976
1,0.916
0,0.326
1,0.458
1,0.256
1,0.172
1,0.378
0,0.386
0,0.306
1,0.848
0,0.512
1,0.72
0,0.412
1,0.648
1,0.222
0,0.31
0,0.51
0,0.236
0,0.142
0,0.118
0,0.15
1,0.334
0,0.21
1,0.486
1,0.25
0,0.226
1,0.558
0,0.334
0,0.32
0,0.168
1,0.776
0,0.496
0,0.148
1,0.514
0,0.24
1,0.928
0,0.406
0,0.11
0,0.11
0,0.172
0,0.122
1,0.38
0,0.476
0,0.43
0,0.162
1,0.668799386625775
0,0.444
0,0.26745403832161047
1,0.106
1,0.39
1,0.562
0,0.378
0,0.5132794109800992
0,0.256
1,0.536
0,0.266
1,0.996
0,0.26
0,0.30467664298615227
0,0.582
1,0.236
0,0.282
0,0.23
1,0.9285394631197045
1,0.9285394631197045
0,0.104
1,0.978
0,0.4229405396925008
1,0.4283635222846043
0,0.254
0,0.254
0,0.274
0,0.26
0,0.184
1,0.732
1,0.272
1,0.9404566923135521
0,0.438
1,0.5475553799571026
1,0.494
1,0.464
1,0.582
0,0.148
0,0.012
0,0.27
0,0.092
0,0.102
1,0.47
1,0.482
0,0.494
1,0.478
1,0.7
1,0.7047429468107983
1,0.5698942512447011
0,0.5805403463012476
1,0.458
0,0.378
1,0.378
0,0.056
1,0.738
1,0.148
0,0.116
0,0.254
0,0.2255553799571026
1,0.5795835374615388
0,0.23
1,0.328
0,0.684
0,0.182
0,0.256
0,0.034
0,0.18
1,0.6329405396925009
0,0.172
0,0.162
0,0.166
1,0.47
1,0.274
0,0.112
0,0.376
1,0.7
0,0.008
1,0.424
1,0.64
0,0.336
0,0.196
1,0.52
1,0.254
1,0.368
1,0.332
1,0.288
0,0.536
0,0.02
0,0.23527941098009925
0,0.062
1,0.594
1,0.252
0,0.298
0,0.5049405396925009
0,0.41461376265500427
1,0.038
0,0.048
0,0.102
0,0.068
0,0.046
1,0.22
0,0.7297416865042657
0,0.104
1,0.6446834072729236
0,0.156
0,0.156
0,0.484
0,0.448
0,0.416
0,0.264
0,0.3772794109800992
0,0.8146246683334962
0,0.3478942512447011
1,0.282
1,0.5343632562789711
1,0.6387435889484946
0,0.6630220087077265
1,0.9083429740206092
1,0.7
0,0.12
0,0.2
0,0.3707564492303035
1,0.66
0,0.252
0,0.398
0,0.398
0,0.268
0,0.36021995067260004
0,0.074
0,0.626
0,0.32220412996036973
0,0.35
1,0.6634613533957145
1,0.592
1,0.6646950724637681
0,0.344
0,0.454
1,0.23
0,0.6509405396925008
0,0.042
0,0.154
1,0.9435553799571026
0,0.36
1,0.664
1,0.228
0,0.24
0,0.172
0,0.11
1,0.734
1,0.782
0,0.198
0,0.19
1,0.154
1,0.5411422311136516
1,0.854
0,0.584
1,0.988
1,0.988
1,0.898
1,0.988
1,0.944
1,0.988
1,0.988
1,0.8806145286867113
1,0.8451604903651009
1,0.606
1,1.0
1,1.0
1,0.998
0,0.438
0,0.148
0,0.268
0,0.878
1,0.3678810793850016
1,0.402
1,1.0
1,1.0
1,0.636
1,0.662
1,0.798
1,0.6546148402646017
0,0.676
0,0.228
0,0.692
0,0.03261484026460182
0,0.414
0,0.06861484026460181
1,0.6552794109800992
1,0.698
1,0.7318486163357217
1,0.802
1,0.984
1,0.9629405396925008
1,0.7851422311136516
1,0.298
1,0.942
1,0.542
0,0.4632794109800992
0,0.024
0,0.138
1,1.0
1,0.972
1,0.912
1,0.96
1,0.6016322696580266
1,0.8652296805292036
1,0.7884959196496034
0,0.306
0,0.33755506837921206
0,0.5248399485130442
1,0.852
0,0.216
1,0.5018810793850016
0,0.46
1,0.394
1,0.7706148402646018
1,0.698
1,0.862
0,0.308
0,0.7962756573991129
1,0.27445669231355224
1,0.368
0,0.204
1,0.218
0,0.238
0,0.16
0,0.24727941098009926
0,0.222
0,0.104
0,0.104
0,0.414
0,0.338
0,0.3619631298309134
0,0.598
0,0.642
0,0.3546148402646018
1,0.79
0,0.336
0,0.566
1,0.992
1,0.99
1,0.884
1,0.916
1,0.518
1,0.518
1,0.518
1,0.564
0,0.548
0,0.198
1,0.5009405396925009
0,0.19494053969250077
1,1.0
1,0.8493787631379223
1,0.81
1,0.5578942512447009
1,0.6224216420937507
0,0.5986148402646018
0,0.744
0,0.306
1,0.468
1,0.4858372724721475
1,0.828
1,0.8144566923135522
0,0.282
0,0.485071532578154
0,0.4858372724721475
0,0.666
1,0.876
0,0.34
1,0.256
0,0.22
0,0.138
0,0.23
0,0.142
0,0.182
1,0.5889405396925008
0,0.036
1,1.0
1,1.0
1,0.558
1,0.776
1,0.916
1,0.688
0,0.128
1,0.8226277005464108
1,0.41
1,0.508
1,0.362
0,0.2829405396925008
1,0.616600528261734
1,0.955071532578154
1,0.9984566923135522
1,0.832
0,0.3516322696580266
0,0.294
1,0.5726148402646017
0,0.094
0,0.486
1,0.9789405396925008
1,0.9872794109800992
1,0.962
1,0.9938810793850016
1,0.9938810793850016
1,0.9938810793850016
1,0.9621668489713469
1,0.9870547416098018
1,0.962
1,1.0
1,0.9938810793850016
1,0.354
0,0.766
0,0.1826148402646018
0,0.25437191164285516
0,0.278
0,0.16450107722544582
1,0.54
0,0.146
1,0.4966148402646018
0,0.322
0,0.336
1,0.504
1,0.504
0,0.358
1,0.959725600178807
1,0.072
0,0.046
0,0.49
0,0.282
1,0.276
1,1.0
1,0.342
1,0.5752794109800992
0,0.4589405396925008
0,0.258
1,0.5629405396925008
0,0.258
0,0.41
0,0.416
0,0.392
1,0.944
1,0.474
1,0.5412794109800992
0,0.3809405396925008
0,0.094
0,0.406
0,0.226
1,0.45496353962109454
0,0.058
0,0.304
0,0.246
1,0.62
1,0.6615553799571026
1,0.748
1,0.6
1,0.6869405396925008
1,0.7009405396925008
0,0.452
1,0.422
0,0.476
0,0.242
1,0.734
1,0.702
1,0.708
0,0.556
1,0.256
1,0.544
1,0.6590488975977686
0,0.29
0,0.186
0,0.19
1,0.5988700651996424
1,0.5
0,0.382
0,0.43514512940178085
0,0.266
0,0.048
0,0.324
1,0.9949405396925008
1,0.99
0,0.3446148402646018
0,0.3766148402646018
0,0.26
0,0.569949957971214
0,0.414
0,0.43
0,0.356
0,0.264
0,0.222
0,0.14
0,0.288
0,0.214
0,0.184
0,0.20694053969250079
0,0.164
1,0.8224566923135521
1,0.8224566923135521
1,0.8209209786501249
1,0.9
0,0.612
0,0.7084566923135522
0,0.242
0,0.4766148402646018
0,0.34983103735621546
0,0.3
1,0.7443377716985539
1,0.994
0,0.118
0,0.112
0,0.3800120722706548
1,0.8029393995493324
1,0.40518764961512915
0,0.318
0,0.696
1,0.84
1,0.7052794109800992
1,0.85
1,0.3312794109800992
1,0.3352794109800992
1,0.482
1,0.476
0,0.416
0,0.522
0,0.4909405396925008
1,0.478
0,0.376
0,0.384
0,0.326
1,0.8006148402646017
1,0.6883376121353684
0,0.422
0,0.308
1,0.284
1,0.6746487906790719
1,0.682
1,0.8060235316784893
0,0.696667734547795
0,0.292
0,0.2992794109800992
0,0.13144239953746348
0,0.3449405396925008
0,0.304
1,0.362
0,0.518
1,0.818
0,0.05
1,0.934
1,0.8
1,0.8
0,0.218
1,0.869776862170074
0,0.234
0,0.162
0,0.322
0,0.368
0,0.3589405396925008
0,0.17584452079380544
1,0.464
1,0.5769405396925008
0,0.472
1,0.4292296805292036
1,0.9980827708061524
1,0.892
0,0.423397232006053
1,0.81
1,0.636
1,0.78
1,0.81
1,0.804
1,0.7749405396925008
1,0.78
1,0.3624566923135522
0,0.388
0,0.242
0,0.476
1,0.644
0,0.6845240957272428
0,0.31
0,0.39
0,0.424
0,0.8387034909432057
0,0.424
0,0.092
1,0.998
1,0.5349405396925008
0,0.038
1,0.408
1,0.988
0,0.06
0,0.4432794109800992
0,0.41083994851304423
0,0.524
0,0.338
0,0.47
0,0.176
1,0.986
0,0.162
0,0.214
0,0.028
1,0.712
0,0.44888013888072664
1,0.3783945780141113
1,0.776
1,0.9689405396925008
0,0.215397232006053
1,0.8534364593421042
1,0.7901105310925027
1,0.802501077225446
0,0.134
0,0.228
0,0.402
0,0.474
1,0.678
0,0.214
1,0.444
0,0.186
1,0.7816322696580267
1,0.514
1,0.558
1,0.8256322696580266
1,0.8256322696580266
1,0.558
1,0.474
1,0.986
1,0.986
1,0.986
1,0.986
1,0.7749405396925008
1,0.6897711265130892
1,0.023894251244701053
1,0.023894251244701053
1,0.6897711265130892
0,0.021279410980099236
0,0.43287202347685383
0,0.023894251244701053
0,0.43287202347685383
1,0.966
1,0.978
1,0.978
0,0.07094053969250078
0,0.088
0,0.064
0,0.09
0,0.11
1,0.3203945780141113
0,0.316
1,0.41
0,0.43
0,0.142
1,0.6694540383216104
1,0.3644566923135522
1,0.830624668333496
1,0.8408216190775024
1,0.724
0,0.20245669231355223
0,0.25
1,0.524
1,0.506
0,0.172
0,0.25
1,0.918
0,0.3429405396925008
1,0.22336218178625153
0,0.404
1,0.814
0,0.4892794109800992
0,0.222
0,0.148
0,0.314
0,0.314
0,0.5996841286409954
1,0.7530145758545556
1,0.306
0,0.388
0,0.13494053969250078
0,0.032
0,0.09314223111365152
1,0.56
1,0.804
1,0.4
1,0.5691604903651009
1,0.5329405396925008
0,0.248
0,0.342
1,0.906
0,0.476
1,0.518
0,0.14
1,1.0
1,0.19
0,0.338
1,0.3029405396925008
0,0.012
0,0.054
0,0.012
0,0.2609405396925008
1,0.754
1,0.626
1,0.656
1,0.856
1,0.808
0,0.166
1,0.594
0,0.59
0,0.602
1,1.0
1,0.526
1,0.908
1,0.807894251244701
1,0.466
1,0.5506630475841249
1,0.53
1,1.0
1,1.0
0,0.282
0,0.46
0,0.4332167824057294
0,0.348
1,0.202
0,0.076
0,0.048
0,0.808
1,0.998
0,0.276
0,0.276
0,0.308
1,0.688
1,0.838
0,0.228
0,0.916
0,0.824
0,0.916
0,0.91
0,0.824
0,0.4
0,0.346
1,0.7429405396925008
1,0.61
0,0.176
0,0.324
1,0.794
1,0.512
0,0.466
0,0.174
0,0.446
0,0.168
1,0.8810145758545556
1,0.768
1,0.946
0,0.306
0,0.038
0,0.082
0,0.428
0,0.3023585375812738
1,0.54
1,0.9312794109800993
1,0.274
0,0.194
0,0.352
0,0.308
1,0.586
0,0.262
1,0.51
0,0.114
1,0.934
1,0.8229526119631556
1,0.6857361032936514
1,0.858
1,0.842
1,0.136
1,0.4529405396925008
1,0.544
0,0.494
1,0.998
1,0.9971422311136515
1,0.9971422311136515
1,0.616
1,0.6332296805292036
0,0.452
1,0.678
1,0.428
0,0.382
0,0.004
0,0.0
1,0.998
1,0.386
0,0.476
0,0.6917361032936514
0,0.624
0,0.678
0,0.692
0,0.616
0,0.402
0,0.4392794109800992
0,0.294
0,0.216
0,0.188
0,0.096
1,0.138
0,0.328
1,0.25
1,0.926
1,0.9
0,0.112
0,0.5006148402646018
0,0.55
0,0.246
0,0.4146148402646018
0,0.24
0,0.164
0,0.124
1,1.0
1,0.454
0,0.536
0,0.6139107306351628
0,0.774
1,0.872
1,0.6346148402646019
1,0.452
1,0.56
1,0.6770504987720026
1,0.682
1,0.682
1,0.686
1,0.706
1,0.682
1,0.5929405396925008
1,0.6662989689055973
1,0.776
0,0.176
1,0.616
1,0.606
1,0.664
0,0.246
1,0.394
1,0.662
1,0.498
1,0.5286148402646017
1,0.504
1,0.796
1,0.796
0,0.442
0,0.422
0,0.434
0,0.434
0,0.452
1,0.418
0,0.328
0,0.36
1,0.744
1,0.5709405396925008
0,0.346
0,0.3592794109800992
0,0.19061484026460182
1,0.7146148402646018
1,0.3909405396925008
0,0.216
0,0.3109405396925008
0,0.264
1,0.674
1,0.246
1,0.388
0,0.438
0,0.452
0,0.208
0,0.04694053969250078
0,0.086
0,0.258
0,0.484
0,0.304
0,0.612
0,0.196
0,0.2
1,0.59
1,1.0
1,0.998
0,0.488
1,0.2266148402646018
1,0.6334540383216105
0,0.412
0,0.288
1,0.3109405396925008
1,0.524
0,0.5046021072830474
0,0.3252794109800992
0,0.906
1,0.944
1,0.846
0,0.208
1,0.326
0,0.296
0,0.34
1,0.47
1,0.5222577773955668
1,0.438
1,0.512
1,0.7271934148186487
1,0.6149405396925008
0,0.594
1,0.992
1,0.936
0,0.152
1,0.7468505042959567
1,0.6424566923135523
1,0.7786593268883394
1,0.214
1,0.3069405396925008
0,0.36
1,0.624
0,0.9944566923135523
0,0.9944566923135523
1,0.98
0,0.056
0,0.32
0,0.094
1,0.716
1,0.2334540383216105
1,0.2294540383216105
1,0.356
1,0.2014540383216105
1,0.45345403832161046
1,0.4154540383216105
0,0.36934828956631155
0,0.168
0,0.288
0,0.3394540383216105
0,0.344
0,0.2834540383216105
0,0.78
1,0.996
0,0.356
1,0.998
1,0.998
1,0.566
1,0.388
1,0.992
1,0.994
1,0.994
1,0.758
0,0.26
1,0.86
1,0.852
1,0.7944575474683772
0,0.208
0,0.172
1,0.286
1,0.612
1,0.872
1,0.688
1,0.426
0,0.032
1,0.4767435889484945
1,0.474
1,0.702
0,0.234
0,0.445885820062146
1,0.964
1,0.846
1,0.846
1,0.964
1,0.846
0,0.506
1,0.994
1,0.408
0,0.3
0,0.39451290512280274
1,0.5869635396210945
0,0.298
0,0.1481702202217044
1,0.5108347909372019
0,0.372
1,0.6112794109800992
0,0.4894201140084837
1,0.294
1,0.502
1,0.31
1,0.338
1,0.314
1,0.498
1,0.31
1,0.446
1,0.532
1,0.8264373436808361
1,0.8264373436808361
1,0.55
