y_true,y_prob
1,0.3846148402646018
0,0.222
1,0.33189425124470107
0,0.26788107938500155
0,0.1375553799571026
0,0.0
1,0.894
0,0.16
1,0.019617182678653027
0,0.020156365385269496
1,0.616
1,0.5521169392013858
0,0.166
1,0.6180512996067059
1,0.4727850604863062
0,0.632
1,0.756
0,0.312
1,0.828
0,0.13922968052920362
0,0.646
1,0.92
1,0.3149405396925008
1,0.746
0,0.434
0,0.4131422311136515
1,0.482
1,0.858
1,0.246
1,0.7
0,0.2755681210399517
0,0.734
0,0.294
1,0.2775553799571026
0,0.124
1,0.4987435889484945
1,0.334
0,0.172
0,0.2862756573991128
1,0.88
1,0.88
1,0.796
1,0.6892794109800993
1,0.902
1,0.808
1,0.922
1,0.9107334493017097
1,0.5964216420937507
0,0.2626804660107766
0,0.108
1,0.7522199506726001
1,0.98
0,0.288
1,0.994
1,0.968
1,0.926
1,0.982
1,0.946
1,0.896
0,0.5695553799571026
1,0.8466148402646019
0,0.318
1,0.316
1,0.594
0,0.302
0,0.3568347909372018
0,0.03
1,0.7575553799571025
0,0.364
1,0.28355537995710256
0,0.25393479753698606
1,0.6920249325524639
1,0.916
1,0.5783261267421659
0,0.278
0,0.322
1,0.25
0,0.27363226965802656
1,0.638
1,0.4045010134513958
0,0.393071532578154
1,0.824
0,0.34157096367449125
0,0.1323632562789711
0,0.452
0,0.464
1,0.2401702202217044
0,0.186
0,0.208
1,1.0
1,1.0
0,0.18861484026460182
0,0.026
0,0.5875783798856964
0,0.25
1,0.6242199506726
0,0.31
1,0.10894053969250078
0,0.3055966350124365
0,0.15494053969250077
0,0.268
0,0.5069405396925009
0,0.5582199506726
1,0.424
0,0.4852794109800992
0,0.008
1,0.79
0,0.1471604903651008
0,0.38601826568059094
0,0.5642199506726
0,0.2483632562789711
1,0.328
1,0.7340827708061524
1,0.7876739889942105
1,0.96
0,0.9
0,0.366
1,0.91
1,0.3918810793850016
0,0.12
0,0.29861484026460183
0,0.586
0,0.22949936165269927
1,0.8924566923135523
0,0.056
0,0.056940539692500784
0,0.05588107938500157
1,0.32825750752367217
0,0.376
1,0.6029405396925008
1,0.39788107938500156
1,0.5814540383216105
1,0.136
0,0.4889405396925008
0,0.1178086446429755
0,0.394
1,0.852
0,0.228
1,0.372
0,0.537707128569589
0,0.13281994859252336
0,0.234
1,0.5378486163357218
0,0.636
1,0.3
0,0.206
0,0.41
0,0.19882161907750234
0,0.3
1,0.902
1,0.968
1,0.606
0,0.3480120722706549
1,0.5319040793135953
1,0.8914416169179467
1,0.8649057445723168
1,0.6796171826786531
1,0.8649057445723168
1,0.850341962520623
1,0.7444566923135523
1,0.8709405396925008
1,0.808
1,0.7718942512447011
1,0.7489405396925009
1,0.6929405396925008
1,0.8649057445723168
1,0.7497570713782534
1,0.4950598991856443
1,0.348
0,0.1746378401931956
1,0.456
0,0.464
0,0.226
1,0.288
0,0.086
1,0.734
1,0.774
1,0.792
1,0.8543015593561367
1,0.8189405396925008
1,0.636
0,0.26389425124470106
0,0.2476426672590704
1,0.632
0,0.468
0,0.63
0,0.292
0,0.446376999034605
0,0.308
0,0.606
0,0.36677232750475186
0,0.7289405396925008
0,0.27
0,0.32
0,0.372
0,0.336
1,0.86
0,0.44556053753294506
0,0.2669405396925008
1,0.654
0,0.096
1,0.4868397206849148
0,0.42991874203478997
0,0.03
1,0.42835094355825326
1,0.9431422311136515
0,0.3707435889484945
0,0.5501010300576015
1,0.98
1,0.986
0,0.558
1,0.584
0,0.074
0,0.21009563108796123
0,0.832
1,0.828
0,0.264
0,0.41
0,0.324
0,0.676
0,0.294
0,0.356
0,0.31
0,0.264
0,0.19
1,0.8929405396925008
1,0.8929405396925008
1,0.902
1,0.6418856293799359
0,0.2970171911878714
1,0.798
1,0.7911422311136516
1,0.768
1,0.7555783798856964
1,0.7671422311136515
1,0.7357023106517697
0,0.068
0,0.02861484026460182
0,0.41
1,0.906
0,0.23494053969250078
0,0.238
1,0.8083377716985539
0,0.702
1,0.742
1,0.794
1,0.91
1,0.938
1,0.966
0,0.324
1,0.614
0,0.15694053969250077
1,0.542
1,0.954
1,0.662
1,0.318
0,0.114
0,0.07694053969250078
1,0.99
0,0.066
1,0.642
1,0.6349405396925009
1,0.7169405396925008
1,0.854
1,0.854
1,0.886
1,0.7931604903651008
1,0.8288305480994026
1,0.808
1,0.8041343440708745
1,0.8188305480994026
1,0.8188305480994026
1,0.716
1,0.8441099590795018
1,0.872
0,0.214
0,0.356
1,0.8491796385004176
1,0.994
1,0.604
0,0.078
0,0.61
0,0.23325623082907068
0,0.096
1,0.3774540383216105
0,0.804
1,0.9124566923135522
1,0.5990418260667654
1,0.24278506048630621
0,0.392
0,0.386
0,0.484
0,0.601071532578154
0,0.5722624015044688
1,0.6629405396925008
1,0.62
1,0.52
1,0.44055491879313047
1,0.666
1,0.16845669231355223
0,0.276
1,0.772
0,0.17927941098009925
0,0.786
1,0.224
1,0.2057753306297026
1,0.296
1,0.836
0,0.6524959196496034
0,0.28875825166968905
1,0.956
1,0.716
1,0.066
1,0.998
1,0.9866148402646018
0,0.5833037959714719
0,0.378
1,0.7629987233053984
0,0.18
0,0.17294053969250078
0,0.634
1,0.358
1,0.3526148402646018
0,0.23
0,0.33
1,0.7513173730206403
1,0.786
0,0.164
1,0.24100120227088284
0,0.5182199506726001
0,0.3823635222846043
1,0.7429405396925008
0,0.14
0,0.156
0,0.186
0,0.3206148402646018
0,0.09261484026460182
0,0.0646148402646018
0,0.06535842921309634
0,0.418
0,0.42421995067260004
1,0.942
1,0.872
1,0.736
1,0.31
0,0.232
0,0.012
0,0.2126950724637681
0,0.6439638501911539
0,0.01
0,0.098
0,0.10922626224499206
0,0.15556520802599685
0,0.10756520802599687
0,0.11
0,0.11421995067260002
1,0.994
1,0.976
1,1.0
1,0.998
0,0.5115605375329451
0,0.6698810793850016
0,0.18679938662577508
0,0.148
1,0.5218942512447011
1,0.7097477437395916
1,0.43792129759621434
1,0.3989405396925008
1,0.49588107938500153
1,0.692
1,0.738
1,0.748
1,0.802
1,0.788
1,0.37188107938500153
1,0.4
1,0.402
1,0.48461484026460183
1,0.578
1,0.5315553799571026
1,0.4613035555214088
1,0.412
0,0.5880688785862124
0,0.216
0,0.164
1,0.7589405396925009
1,0.368
0,0.264
0,0.524
1,0.41494053969250083
0,0.656
0,0.076
0,0.324
1,0.806
1,0.456
0,0.43
0,0.252
0,0.89
0,0.5887435889484945
0,0.46
0,0.03614614268351312
1,0.986
1,0.99
1,0.5915553799571026
1,0.8592794109800992
1,0.5224460270851234
1,0.6603632562789711
0,0.639985530231701
0,0.5034540383216105
0,0.4763540210854583
0,0.3355553799571026
0,0.3355553799571026
0,0.718
0,0.188
1,0.808
1,0.7301476761920864
0,0.10261484026460181
0,0.26421579553579744
1,0.5229405396925008
0,0.579248022586679
1,0.574
1,0.582
0,0.04
0,0.31
0,0.48955537995710263
0,0.6553972320060529
0,0.6956322696580266
1,0.9806148402646018
1,0.936
1,0.9
1,0.9
1,0.854
1,0.902
1,0.962
0,0.392
0,0.216
0,0.212
0,0.2876322696580266
0,0.8222534249473855
1,0.2898486163357218
0,0.4843945780141113
1,0.638
0,0.22082161907750233
1,0.4657885024894021
1,0.55
1,0.358
1,0.356
0,0.36036885197038804
1,0.124
0,0.18294053969250076
0,0.484
0,0.4406148402646018
0,0.33
0,0.32
1,1.0
1,1.0
1,0.99
0,0.586
1,0.482
1,0.9866581741180215
1,0.894
0,0.2449405396925008
1,0.65
1,0.604
1,0.634
0,0.65
0,0.59
0,0.65
0,0.59
0,0.742
0,0.582
0,0.786566101175161
0,0.634
0,0.786566101175161
0,0.724
0,0.62
0,0.724
0,0.5909405396925008
1,0.896
0,0.4083448695426627
1,0.51
1,0.534
1,0.5275740902556085
1,0.5153471899772669
0,0.438
1,0.982
0,0.7732794109800992
1,0.998
1,0.9429405396925008
1,0.9389405396925008
0,0.324
0,0.29222644510657586
1,0.858
1,0.932
1,0.932
0,0.158
0,0.1509405396925008
1,0.99
0,0.4489405396925008
1,0.51
0,0.762
1,0.808
1,0.796
1,0.802
0,0.664
1,0.274
1,0.632
1,0.12636325627897113
1,0.518
0,0.342
0,0.4547435889484945
1,0.652
0,0.37522936895131304
1,0.5964566923135521
0,0.206
1,0.9131205641127424
1,0.2389405396925008
0,0.2754646354197437
0,0.468
0,0.11436325627897112
0,0.2035553799571026
0,0.20189393966681052
0,0.2195553799571026
1,0.2610364823583526
0,0.244
1,0.518
1,0.04
0,0.142
1,0.65
0,0.24633777169855378
0,0.282
0,0.2969405396925008
1,0.858
0,0.436
0,0.376
1,0.8011422311136516
0,0.1520167783144511
1,0.824
0,0.172
0,0.050288009271942886
0,0.050288009271942886
0,0.228
0,0.044
1,0.40270269846250395
0,0.35
0,0.294
0,0.13694053969250078
1,0.6993747376391357
0,0.414
0,0.392
1,0.252
1,0.5859237938119161
1,0.9
0,0.5105226721513524
0,0.534
0,0.28045669231355225
1,0.33879021806214865
0,0.098
1,0.988
0,0.022
0,0.614
0,0.45
1,0.24894053969250077
0,0.188
0,0.346
1,0.966
1,0.918
0,0.248
1,0.996
0,0.6609405396925008
1,0.622
0,0.43355537995710264
0,0.43355537995710264
0,0.22
0,0.13
0,0.194
1,0.7359416177394267
1,0.14592932344394963
1,0.952
0,0.322
1,0.578
1,0.594
1,0.5596209170119394
1,0.6465394631197046
0,0.162
0,0.002
0,0.3132794109800992
0,0.05
0,0.072
1,0.596
1,0.6409405396925008
0,0.34121619709161366
1,0.536
1,0.4684399013452
1,0.252
1,0.41456479823581566
0,0.3911604903651008
1,0.218
0,0.562
1,0.4232794109800992
0,0.014
1,0.798
1,0.498
0,0.02322968052920363
0,0.324
0,0.2949405396925008
1,0.312
0,0.32061452868671125
1,0.236
0,0.694
0,0.21
0,0.692
0,0.094
0,0.1715553799571026
1,0.584
0,0.224
0,0.11
0,0.088
1,0.23294053969250078
1,0.49388107938500153
0,0.596
0,0.342
1,0.48616955780449944
0,0.056
1,0.59
1,0.614
0,0.364
0,0.222
1,0.7254540383216105
1,0.202
1,0.3902199506726
1,0.4529405396925008
1,0.356
0,0.76
0,0.116
0,0.198
0,0.066
1,0.572
1,0.25
0,0.3287158703222034
0,0.396
0,0.366
1,0.082
0,0.062
0,0.14494053969250079
0,0.062
0,0.062
1,0.216
0,0.7224003424738453
0,0.1346148402646018
1,0.83
0,0.074
0,0.074
0,0.31
0,0.526
0,0.4309405396925008
0,0.398
0,0.2
0,0.786
0,0.248
1,0.356
1,0.966
1,0.5472794109800992
0,0.6624709816170342
1,0.8249405396925008
1,0.88
0,0.16
0,0.108
0,0.482
1,0.634
0,0.43692716110967605
0,0.16
0,0.16
0,0.068
0,0.3706148402646018
0,0.25
0,0.34
0,0.896
0,0.35700501115890626
1,0.44239017089430444
1,0.812
1,0.822
0,0.29
0,0.4552794109800992
1,0.36177533062970263
0,0.616587373621315
0,0.008
0,0.24
1,0.972
0,0.40821995067260003
1,0.554
1,0.262
0,0.19153680912776277
0,0.106
0,0.1333037959714719
1,0.7272794109800992
1,0.5557177577007747
0,0.366
0,0.11661484026460181
1,0.26
1,0.66
1,0.98
0,0.57
1,0.952
1,0.952
1,0.8029405396925008
1,0.952
1,0.878
1,0.844
1,0.844
1,0.618
1,0.604
1,0.6969405396925008
1,0.99
1,0.998
1,0.9951422311136515
0,0.3140249370220113
0,0.222
0,0.44347897087407423
0,0.7340827708061524
1,0.454
1,0.35445669231355226
1,0.914
1,0.914
1,0.6769405396925008
1,0.7152794109800992
1,0.94
1,0.6932794109800993
0,0.48
0,0.262
0,0.8029405396925008
0,0.19694053969250078
0,0.27
0,0.22894053969250078
1,0.6951475654892901
1,0.591347977988421
1,0.4974668986034194
1,0.824
1,0.928
1,0.952
1,0.718
1,0.156
1,0.846
1,0.5793972320060531
0,0.25
0,0.152
0,0.296
1,0.936
1,0.984
1,0.716
1,0.898
1,0.6089405396925008
1,0.8549405396925008
1,0.854
0,0.3740688785862123
0,0.38368637284275586
0,0.5037574400723058
1,0.796
0,0.198
1,0.292
0,0.5889405396925008
1,0.462
1,0.778
1,0.858
1,0.678
0,0.2623945780141113
0,0.814
1,0.19494053969250077
1,0.184
0,0.24
1,0.3181254150489743
0,0.352
0,0.308
0,0.27755537995710255
0,0.28355537995710256
0,0.07
0,0.064
0,0.19
0,0.4
0,0.392
0,0.246
0,0.40945945927069793
0,0.2793037959714719
1,0.862
0,0.172
0,0.4982199506726
1,0.986
1,0.992
1,0.8372794109800992
1,0.8372794109800992
1,0.658
1,0.658
1,0.658
1,0.7769405396925008
0,0.78
0,0.15845669231355222
1,0.426
0,0.238
1,0.994
1,0.6355112925716302
1,0.688
1,0.66
1,0.5607850604863063
0,0.6006378401931957
0,0.8089838956637952
0,0.556
1,0.6015368091277629
1,0.582261415976656
1,0.7972127780757963
1,0.82
0,0.14
0,0.5431487640607391
0,0.5625140209745297
0,0.5829405396925008
1,0.918
0,0.4791422311136515
1,0.152
0,0.082
0,0.306
0,0.06094053969250079
0,0.304
0,0.418
1,0.64
0,0.048
1,0.986
1,0.99
1,0.532
1,0.6825240957272428
1,0.922
1,0.744
0,0.03
1,0.7993351177066121
1,0.594
1,0.216
1,0.386
0,0.2989245817732323
1,0.7500320104949412
1,0.8409405396925008
1,0.982
1,0.856
0,0.5444728257987479
0,0.32345403832161046
1,0.6622096314104642
0,0.03
0,0.256
1,0.998
1,0.9932432611712532
1,0.8872794109800992
1,0.9589133846271045
1,0.994
1,0.924
1,0.97
1,0.834
1,0.8872794109800992
1,0.994
1,0.994
1,0.5169405396925008
0,0.692
0,0.07
0,0.07
0,0.226
0,0.162
1,0.6820512996067061
0,0.18861484026460182
1,0.7789405396925008
0,0.28
0,0.2394540383216105
1,0.41727941098009924
1,0.41727941098009924
0,0.342
1,0.996
1,0.144
0,0.09062466833349608
0,0.3
0,0.168
1,0.5809405396925008
1,0.8835553799571026
1,0.286978096543573
1,0.524
0,0.312
0,0.328
1,0.4506148402646018
0,0.285560537532945
0,0.296
0,0.272
0,0.334
1,0.9
1,0.5149405396925008
1,0.49
0,0.28
0,0.09
0,0.4711422311136515
0,0.164
1,0.24274358894849454
0,0.126
0,0.132
0,0.13355537995710262
1,0.768
1,0.554
1,0.626
1,0.5072794109800992
1,0.49949936165269926
1,0.49749936165269926
0,0.28494484761562006
1,0.4671604903651008
0,0.498
0,0.116
1,0.818
1,0.8129405396925008
1,0.8049405396925008
0,0.25787568041536124
1,0.114
1,0.622
1,0.812
0,0.314
0,0.09
0,0.106
1,0.124
1,0.606
0,0.472
0,0.34115430338430636
0,0.2989405396925008
0,0.03149936165269926
0,0.236
1,0.9678810793850016
1,0.946
0,0.3318033168646936
0,0.3942199506726
0,0.482
0,0.712
0,0.274
0,0.3763313861050727
0,0.264
0,0.342
0,0.368
0,0.228
0,0.3846148402646018
0,0.1310872841850898
0,0.11074358894849454
0,0.1
0,0.072
1,0.922
1,0.922
1,0.9089344701464579
1,0.8974594592706979
0,0.862
0,0.6772794109800993
0,0.238
0,0.432
0,0.3229405396925008
0,0.666
1,0.592
1,0.994
0,0.19261484026460182
0,0.302
0,0.67
1,0.8093972320060531
1,0.22717844792561595
0,0.20083054809940257
0,0.444
1,0.8795553799571025
1,0.924
1,0.946
1,0.2949405396925008
1,0.402
1,0.4143945780141113
1,0.6629405396925008
0,0.43
0,0.24510094598191187
0,0.6426148402646018
1,0.494
0,0.3392441838364392
0,0.3197549618305247
0,0.3949405396925008
1,0.791071532578154
1,0.8444566923135522
0,0.284
0,0.346
1,0.36
1,0.694
1,0.656
1,0.6267435889484946
0,0.6071187208553883
0,0.246
0,0.31
0,0.11378819091151159
0,0.454
0,0.1415553799571026
1,0.308
0,0.286
1,0.8266148402646017
0,0.064
1,0.8826148402646018
1,0.782
1,0.808
0,0.322
1,0.9511422311136515
0,0.188
0,0.3012296805292036
0,0.252
0,0.2709526119631556
0,0.25952822489170624
0,0.208
1,0.46
1,0.518
0,0.5569405396925008
1,0.438
1,0.9946148402646018
1,0.77
0,0.662
1,0.784
1,0.876
1,0.804
1,0.784
1,0.888
1,0.67
1,0.804
1,0.552
0,0.5977621587700032
0,0.3217361032936515
0,0.5400827708061523
1,0.624
0,0.9415137910903186
0,0.056
0,0.25
0,0.494
0,0.688
0,0.474
0,0.198
1,0.998
1,0.59
0,0.1
1,0.376
1,0.962
0,0.13269761107075412
0,0.316
0,0.36518764961512923
0,0.3366148402646018
0,0.224
0,0.6501142019173011
0,0.2584566923135522
1,0.9709405396925008
0,0.1804566923135522
0,0.186
0,0.184
1,0.704
0,0.35930625865223703
1,0.6715553799571027
1,0.604
1,0.914
0,0.034
1,0.6552692933127615
1,0.5584601311997701
1,0.5689293026508504
0,0.122
0,0.178
0,0.428
0,0.466
1,0.468
0,0.2729405396925008
1,0.31
0,0.442
1,0.8866785800852734
1,0.3172395085980979
1,0.7737816993612211
1,0.8866785800852734
1,0.8866785800852734
1,0.7737816993612211
1,0.7737816993612211
1,0.9462199506726
1,0.9462199506726
1,0.968
1,0.968
1,0.8015553799571027
1,0.11727941098009924
1,0.084
1,0.086
1,0.5370983464813626
0,0.11
0,0.6416037746721164
0,0.084
0,0.2806221869588645
1,0.958
1,0.9
1,0.9
0,0.2949405396925008
0,0.2669405396925008
0,0.042
0,0.202
0,0.19
1,0.2783632562789711
0,0.406
1,0.632
0,0.36217028228944914
0,0.21982719379730337
1,0.84
1,0.47410995907950176
1,0.898
1,0.8582188510835553
1,0.856
0,0.534
0,0.534
1,0.4669405396925008
1,0.4609405396925008
0,0.12
0,0.04630155935613682
1,0.928
0,0.292
1,0.402
0,0.232
1,0.7449405396925008
0,0.5034540383216105
0,0.072
0,0.136
0,0.21
0,0.21
0,0.706
1,0.6136695818744037
1,0.302
0,0.124
0,0.22727941098009924
0,0.044
0,0.14514223111365152
1,0.6223632562789712
1,0.6055635375410178
1,0.20094053969250078
1,0.306
1,0.6465010772254458
0,0.262158951368691
0,0.3186148402646018
1,0.662
0,0.6
1,0.204
0,0.026
1,0.998
1,0.216
0,0.5853351177066121
1,0.4299732694776982
0,0.1346148402646018
0,0.184
0,0.03939990075090805
0,0.2636625393700239
1,0.6291422311136515
1,0.742
1,0.7105786904557558
1,0.8739416177394267
1,0.6991604903651009
0,0.15067664298615224
1,0.524
0,0.6882199506726
0,0.358
1,0.978
1,0.344
1,0.954
1,0.722
1,0.504
1,0.7169142666215474
1,0.44646955259536114
1,0.986
1,0.958
0,0.128
0,0.258
0,0.274
0,0.2009657838228551
1,0.28755537995710256
0,0.013193414818648724
0,0.06
0,0.616
1,1.0
0,0.268
0,0.24
0,0.5075065326127739
1,0.743322857104778
1,0.744
0,0.348
0,0.936
0,0.918
0,0.932
0,0.926
0,0.948
0,0.38
0,0.41294053969250083
1,0.492
1,0.5949405396925008
0,0.142
0,0.582
1,0.89
1,0.7863015593561368
0,0.318
0,0.122
0,0.4
0,0.2089405396925008
1,0.916
1,0.78
1,0.934
0,0.2046690073605964
0,0.174
0,0.146
0,0.28391863623607366
0,0.1917983305582964
1,0.444
1,0.9607290421819029
1,0.508
0,0.2624959196496034
0,0.26
0,0.196
1,0.594
0,0.086
1,0.728
0,0.184
1,0.9
1,0.922
1,0.7112794109800992
1,0.8846148402646018
1,0.7692794109800992
1,0.21
1,0.592
1,0.5662199506726
0,0.494
1,0.984
1,0.9749405396925008
1,0.972
1,0.744
1,0.4545433045695698
0,0.3329405396925008
1,0.6411617699224678
1,0.468
0,0.196
0,0.03
0,0.02
1,0.938
1,0.7221702202217044
0,0.7957359308366553
0,0.8109996435801365
0,0.5389116806381258
0,0.562
0,0.562
0,0.768
0,0.518
0,0.446
0,0.246
0,0.11188107938500155
0,0.114
0,0.136
1,0.18610103005760156
0,0.21230155935613682
1,0.6014093042767079
1,0.6
1,0.906
0,0.09410103005760158
0,0.4852794109800992
0,0.5312794109800992
0,0.126
0,0.33727181283236957
0,0.18683054809940255
0,0.22094053969250077
0,0.496
1,0.986
1,0.456
0,0.627347977988421
0,0.7769405396925008
0,0.824
1,0.74
1,0.646
1,0.304
1,0.86
1,0.714
1,0.7292794109800992
1,0.5825870525097235
1,0.614
1,0.614
1,0.604
1,0.5522250966845643
1,0.6305403463012476
1,0.804
0,0.208
1,0.6193972320060529
1,0.573303795971472
1,0.559397232006053
0,0.24694053969250077
1,0.352
1,0.496
1,0.646
1,0.5355231946161184
1,0.688
1,0.578
1,0.578
0,0.3
0,0.198
0,0.302
0,0.198
0,0.198
1,0.7963015593561368
0,0.3286148402646018
0,0.264
1,0.6116838705147111
1,0.5129405396925008
0,0.186
0,0.2535553799571026
0,0.288
1,0.8552794109800992
1,0.5569041876817729
0,0.246
0,0.316
0,0.09
1,0.8529632814948103
1,0.234
1,0.472
0,0.392
0,0.518
0,0.22927941098009924
0,0.152
0,0.176
0,0.218
0,0.40438516259816365
0,0.3354609038114353
0,0.594
0,0.3469405396925008
0,0.138
1,0.21333511770661204
1,0.8418810793850016
1,0.908
0,0.582
1,0.23555537995710263
1,0.872
0,0.10927941098009925
0,0.44
1,0.654
1,0.6887435889484945
0,0.6114909380719464
0,0.3253571089969288
0,0.758
1,0.7866148402646018
1,0.872
0,0.038
1,0.574
0,0.702
0,0.468
1,0.316
1,0.5441146407954461
1,0.3565240957272429
1,0.4469405396925008
1,0.724
1,0.509881531086733
0,0.278
1,0.916
1,0.894
0,0.258
1,0.842
1,0.782
1,0.704
1,0.218
1,0.092
0,0.292
1,0.57
0,0.41244231292751715
0,0.41244231292751715
1,0.744
0,0.052
0,0.44606447146640543
0,0.056
1,0.768
1,0.176
1,0.108
1,0.154
1,0.1796841286409953
1,0.138
1,0.112
0,0.23
0,0.148
0,0.222
0,0.148051299606706
0,0.2409405396925008
0,0.276
0,0.32701796704430414
1,0.872
0,0.301399900750908
1,0.99
1,0.99
1,0.612
1,0.4126148402646018
1,0.978
1,0.998
1,0.998
1,0.754
0,0.526
1,0.46112393177390465
1,0.725071532578154
1,0.7803377716985538
0,0.328
0,0.304
1,0.238
1,0.71
1,0.8250021497510207
1,0.594
1,0.684
0,0.058
1,0.09294053969250078
1,0.5868216190775024
1,0.788
0,0.222
0,0.278
1,0.862
1,0.838
1,0.838
1,0.924
1,0.838
0,0.428
1,0.944
1,0.43040334275400394
0,0.192
0,0.21978272429095763
1,0.7325090915093029
0,0.432
0,0.21
1,0.59
0,0.174
1,0.6822199506726
0,0.6947819382652151
1,0.5083377716985539
1,0.33282263526162426
1,0.5083377716985539
1,0.5123377716985539
1,0.46833777169855384
1,0.46757936238482795
1,0.4611226700712757
1,0.5275793623848279
1,0.39727831139105463
1,0.8909405396925008
1,0.8909405396925008
1,0.45
