y_true,y_prob
0,0.298
1,0.982
0,0.7195553799571027
0,0.246
0,0.29583051247031916
1,0.966
0,0.1
0,0.5752794109800992
0,0.518
0,0.26
0,0.5352546130816673
0,0.604
0,0.364
0,0.274
1,0.73
0,0.3049405396925008
0,0.6774993616526992
1,0.622
0,0.16
1,0.6705482592504677
1,0.6586148402646018
0,0.162
0,0.102
1,0.698
1,0.5714093042767079
0,0.22307153257815404
1,0.6002529910278568
1,0.998
1,0.938
0,0.12
0,0.18894053969250077
0,0.33315430338430635
0,0.4272794109800992
0,0.24645669231355222
1,0.726
1,0.3426148402646018
0,0.252
1,0.3666148402646018
0,0.27373610329365144
0,0.10314223111365152
0,0.006
1,0.872
0,0.116
1,0.016952611963155603
0,0.033041569750102376
1,0.6414540383216105
1,0.5806145286867113
0,0.172
1,0.637775019051812
1,0.506363256278971
0,0.666
1,0.76
0,0.328
1,0.83
0,0.1955553799571026
0,0.672
1,0.928
1,0.35
1,0.744
0,0.3948216190775024
0,0.374
1,0.516
1,0.868
1,0.25
1,0.704
0,0.276175861603687
0,0.7629405396925008
0,0.24661484026460181
1,0.2405699558116581
0,0.10894053969250078
1,0.49231589333845177
1,0.324
0,0.154
0,0.27161718267865304
1,0.878
1,0.878
1,0.748
1,0.7434540383216105
1,0.87
1,0.802
1,0.9
1,0.9368022479793926
1,0.548
0,0.30227599095645047
0,0.10327941098009924
1,0.726
1,0.978
0,0.3098942512447011
1,0.988
1,0.954
1,0.9344566923135521
1,0.976
1,0.952
1,0.9
0,0.594
1,0.8304959196496033
0,0.348
1,0.328
1,0.638
0,0.28927941098009924
0,0.36126651803918497
0,0.032
1,0.754
0,0.3635553799571026
1,0.3012425408110126
0,0.2815737052679354
1,0.7065577223711539
1,0.928
1,0.5836841286409954
0,0.294
0,0.334
1,0.27
0,0.254
1,0.566
1,0.39839457801411127
0,0.3709405396925008
1,0.854
0,0.3754237263605497
0,0.16
0,0.442
0,0.47
1,0.24781512152664856
0,0.23
0,0.198
1,0.998
1,1.0
0,0.188
0,0.054
0,0.5937254380652226
0,0.208
1,0.606
0,0.2771422311136515
1,0.11094053969250078
0,0.2890559991877217
0,0.1646148402646018
0,0.3086148402646018
0,0.526
0,0.5949405396925008
1,0.42
0,0.49
0,0.006
1,0.748
0,0.13117366222480029
0,0.38554664166620456
0,0.5674540383216105
0,0.292
1,0.348
1,0.7232794109800992
1,0.8106766429861523
1,0.984
0,0.882
0,0.3589405396925008
1,0.934
1,0.38274358894849453
0,0.11883479093720183
0,0.33
0,0.5807435889484945
0,0.22413885678056839
1,0.914
0,0.062
0,0.09173329971562814
0,0.08067383940812893
1,0.342
0,0.388
1,0.584
1,0.35294053969250083
1,0.6195553799571025
1,0.13
0,0.4956426672590703
0,0.1334788626690369
0,0.3786148402646018
1,0.8369405396925008
0,0.212
1,0.3694540383216105
0,0.544986751907457
0,0.182
0,0.244
1,0.561885820062146
0,0.646
1,0.304
0,0.208
0,0.3572794109800992
0,0.194
0,0.3
1,0.9
1,0.97
1,0.534
0,0.2974348946558413
1,0.5003341525899011
1,0.8725588219601984
1,0.8636002454868918
1,0.6637361032936515
1,0.8636002454868918
1,0.845781336512736
1,0.7537361032936515
1,0.8462199506726
1,0.8432794109800992
1,0.7808965936587523
1,0.7664216420937507
1,0.7433482895663116
1,0.8636002454868918
1,0.7940673279866883
1,0.4523377716985538
1,0.352
0,0.1676303545383525
1,0.432
0,0.506
0,0.2086145286867113
1,0.29955537995710263
0,0.1
1,0.714
1,0.76
1,0.8128216190775024
1,0.8486244102072119
1,0.8064566923135522
1,0.652
0,0.24173610329365147
0,0.24129148325075406
1,0.642
0,0.4386148402646018
0,0.638
0,0.31
0,0.4172296805292036
0,0.308
0,0.628
0,0.389774231040658
0,0.702
0,0.286
0,0.296
0,0.348
0,0.334
1,0.83
0,0.43
0,0.248
1,0.65
0,0.082
1,0.4563271746614476
0,0.37770712856958905
0,0.032
1,0.4055553799571026
1,0.9426148402646017
0,0.3389405396925008
0,0.4760827708061523
1,0.99
1,0.982
0,0.494
1,0.568
0,0.066
0,0.21496244003204987
0,0.814
1,0.854
0,0.32
0,0.3409405396925008
0,0.3369405396925008
0,0.65
0,0.28127941098009923
0,0.3712794109800992
0,0.298
0,0.244
0,0.176
1,0.916
1,0.916
1,0.87
1,0.655894247119992
0,0.2690353827693079
1,0.82
1,0.798
1,0.742
1,0.7713351177066121
1,0.72
1,0.7138522203306267
0,0.07094053969250078
0,0.05
0,0.412
1,0.884
0,0.18894053969250077
0,0.2649405396925008
1,0.7968592817272906
0,0.692
1,0.762
1,0.792
1,0.9269405396925008
1,0.954
1,0.952
0,0.364
1,0.596
0,0.158
1,0.56
1,0.922
1,0.658
1,0.308
0,0.108
0,0.084
1,0.994
0,0.064
1,0.6
1,0.578
1,0.682
1,0.8664566923135523
1,0.8452794109800992
1,0.896
1,0.8034406303150738
1,0.8349405396925008
1,0.79
1,0.8002199506726
1,0.8182199506726
1,0.8229405396925008
1,0.728
1,0.861903821187311
1,0.8672794109800992
0,0.198
0,0.387894251244701
1,0.8386972994928636
1,0.992
1,0.556
0,0.09945403832161048
0,0.592
0,0.20492588144085375
0,0.106
1,0.3920246509970059
0,0.78
1,0.9209405396925008
1,0.6187903682667264
1,0.26645669231355223
0,0.362
0,0.406
0,0.5102199506726001
0,0.5972002812620467
0,0.5287168489512067
1,0.696
1,0.5952879536244143
1,0.5446148402646017
1,0.4758810793850016
1,0.6646148402646017
1,0.152
0,0.292
1,0.7913972320060529
0,0.192
0,0.7189405396925008
1,0.1806148402646018
1,0.1885699558116581
1,0.24
1,0.846
0,0.672
0,0.3169405396925008
1,0.918
1,0.75
1,0.08
1,0.998
1,0.9889405396925008
0,0.5888216190775024
0,0.364
1,0.7410712210002635
0,0.16094053969250077
0,0.132
0,0.628
1,0.382
1,0.344
0,0.214
0,0.362
1,0.6922883949132397
1,0.7987435889484945
0,0.132
1,0.22151850978801593
0,0.58
0,0.46527941098009923
1,0.704
0,0.152
0,0.17
0,0.1671422311136515
0,0.3226148402646018
0,0.082
0,0.068
0,0.0991604903651008
0,0.372
0,0.332
1,0.972
1,0.89
1,0.736
1,0.332
0,0.26449591964960334
0,0.006
0,0.212
0,0.684080159075843
0,0.02
0,0.12094053969250078
0,0.14007892339985017
0,0.14516049036510079
0,0.1291604903651008
0,0.154
0,0.11094053969250078
1,1.0
1,0.99
1,0.996
1,0.998
0,0.546
0,0.642
0,0.16527941098009924
0,0.12
1,0.4989405396925008
1,0.6950081426518658
1,0.4656205422846573
1,0.41861484026460183
1,0.5218503052109524
1,0.628
1,0.66
1,0.708
1,0.836
1,0.8
1,0.37839017089430443
1,0.454
1,0.4200688785862123
1,0.467822211726361
1,0.5532794109800993
1,0.5435605375329451
1,0.4589996853052315
1,0.4173351177066121
0,0.586908076643221
0,0.19118022684286876
0,0.15861484026460182
1,0.772
1,0.39
0,0.28
0,0.5188216190775025
1,0.42188107938500163
0,0.6603945780141113
0,0.074
0,0.31890807664322096
1,0.794
1,0.514
0,0.46
0,0.27
0,0.93
0,0.5413621817862515
0,0.44
0,0.0334471204458238
1,0.9926148402646018
1,0.996
1,0.5531422311136516
1,0.882
1,0.5484566923135521
1,0.674
0,0.6805384282278356
0,0.5149405396925008
0,0.5083502089174168
0,0.302
0,0.302
0,0.696
0,0.168
1,0.8329116806381258
1,0.7344959196496034
0,0.10245669231355223
0,0.26990017478274253
1,0.5692794109800993
0,0.6069405396925008
1,0.5926148402646019
1,0.622
0,0.032
0,0.272
0,0.556
0,0.6495553799571026
0,0.7049405396925008
1,0.984
1,0.95
1,0.922
1,0.922
1,0.902
1,0.914
1,0.9653584292130963
0,0.39
0,0.222
0,0.21861484026460182
0,0.32
0,0.8222199506726
1,0.3049405396925008
0,0.486
1,0.644
0,0.18619762727010503
1,0.46
1,0.5433972320060529
1,0.3754993616526993
1,0.38914223111365154
0,0.38279016985750314
1,0.136
0,0.21494053969250076
0,0.48
0,0.462
0,0.316
0,0.266
1,1.0
1,1.0
1,0.994
0,0.634
1,0.396
1,0.9835111223454636
1,0.914
0,0.205397232006053
1,0.6722577773955668
1,0.676
1,0.718
0,0.6722577773955668
0,0.6462577773955668
0,0.6722577773955668
0,0.6462577773955668
0,0.7822199506726
0,0.636
0,0.8462352554970295
0,0.718
0,0.8462352554970295
0,0.7472794109800992
0,0.7
0,0.7472794109800992
0,0.6323945780141113
1,0.928
0,0.4216130632663797
1,0.504
1,0.574
1,0.5847495045821746
1,0.5392794109800992
0,0.456
1,0.986
0,0.7498810793850016
1,0.992
1,0.942
1,0.954
0,0.34
0,0.25127831139105455
1,0.864
1,0.932
1,0.932
0,0.1373037959714719
0,0.154
1,0.996
0,0.438
1,0.514
0,0.7532794109800992
1,0.808
1,0.77
1,0.8026148402646017
0,0.602
1,0.232
1,0.614
1,0.11475825166968905
1,0.536
0,0.34
0,0.474
1,0.642
0,0.37837344102671944
1,0.546
0,0.20094053969250078
1,0.9309945142627646
1,0.266
0,0.3124566923135523
0,0.486
0,0.098
0,0.21189425124470104
0,0.16149936165269926
0,0.24389425124470104
1,0.3107158703222034
0,0.2529405396925008
1,0.5269405396925008
1,0.07556053753294505
0,0.146
1,0.646
0,0.22061484026460182
0,0.236
0,0.2608216190775023
1,0.88
0,0.47
0,0.362
1,0.8358810793850016
0,0.13301947093137984
1,0.82
0,0.172
0,0.024
0,0.024
0,0.238
0,0.056
1,0.4003382105766989
0,0.278
0,0.328
0,0.14391073063516271
1,0.6669729869877715
0,0.44262460128598824
0,0.322
1,0.3
1,0.526
1,0.904
0,0.48999329182463364
0,0.5129405396925008
0,0.2949405396925008
1,0.38311075991420523
0,0.122
1,0.996
0,0.018
0,0.586
0,0.474
1,0.24127941098009925
0,0.178
0,0.364
1,0.956
1,0.9049405396925008
0,0.252
1,0.98
0,0.642
1,0.604
0,0.37
0,0.37
0,0.244
0,0.108
0,0.176
1,0.726
1,0.16064756904196797
1,0.972
0,0.374
1,0.552
1,0.604
1,0.562495608071713
1,0.6198810793850016
0,0.126
0,0.002
0,0.3215553799571026
0,0.044
0,0.088
1,0.634
1,0.672
0,0.3108336913481572
1,0.482
1,0.5134740161931763
1,0.276
1,0.42450107722544583
0,0.4000246509970059
1,0.266
0,0.56
1,0.46808277080615235
0,0.004
1,0.812
1,0.482
0,0.017397232006053007
0,0.32445669231355223
0,0.32483479093720186
1,0.3029405396925008
0,0.3116381507632549
1,0.228
0,0.652
0,0.2374540383216105
0,0.732
0,0.114
0,0.194
1,0.6
0,0.238
0,0.10894053969250078
0,0.09621995067260002
1,0.254
1,0.5143632562789711
0,0.6189405396925008
0,0.354
1,0.4649478977350057
0,0.066
1,0.618
1,0.6226148402646018
0,0.37
0,0.258
1,0.7569405396925009
1,0.206
1,0.3746148402646018
1,0.446
1,0.3289405396925008
0,0.786
0,0.156
0,0.17
0,0.05
1,0.548
1,0.266
0,0.31591073063516273
0,0.43
0,0.342
1,0.066
0,0.05
0,0.124
0,0.072
0,0.054
1,0.19
0,0.7053539890764029
0,0.124
1,0.8586148402646018
0,0.104
0,0.104
0,0.338
0,0.522
0,0.4556293001479405
0,0.394
0,0.17094053969250078
0,0.784
0,0.28402299992859376
1,0.36
1,0.976
1,0.5644566923135522
0,0.6892919150345684
1,0.846
1,0.864
0,0.18461484026460181
0,0.08894053969250078
0,0.47894053969250083
1,0.614
0,0.4859955737588161
0,0.146
0,0.146
0,0.10461484026460181
0,0.3612794109800992
0,0.202
0,0.3149405396925008
0,0.896
0,0.3888577908657956
1,0.4285346813410197
1,0.8132794109800993
1,0.822
0,0.2929405396925008
0,0.41094053969250083
1,0.314
0,0.6235553799571025
0,0.01
0,0.232
1,0.982
0,0.472
1,0.534
1,0.242
0,0.2129022583564789
0,0.10494053969250078
0,0.134
1,0.7058810793850017
1,0.5487335343268875
0,0.38
0,0.1420827708061523
1,0.252
1,0.702
1,0.968
0,0.554
1,0.966
1,0.966
1,0.822024650997006
1,0.966
1,0.88
1,0.8289405396925008
1,0.8289405396925008
1,0.622
1,0.562
1,0.692
1,0.986
1,0.996
1,0.996
0,0.32847905457399723
0,0.22
0,0.45056979464180863
0,0.69970105307385
1,0.378
1,0.3546148402646018
1,0.904
1,0.904
1,0.7
1,0.8103945780141113
1,0.908
1,0.7118810793850016
0,0.462
0,0.268
0,0.802
0,0.194
0,0.242
0,0.234
1,0.657095752616048
1,0.5633523475531094
1,0.5211534326351238
1,0.824
1,0.946
1,0.952
1,0.702
1,0.188
1,0.85
1,0.5949405396925008
0,0.294
0,0.152
0,0.288
1,0.906
1,0.984
1,0.7323012131073577
1,0.8978539243196052
1,0.574
1,0.8102199506726
1,0.8452794109800992
0,0.3609906988711229
0,0.3682199506726
0,0.46133545126394965
1,0.77
0,0.232
1,0.278
0,0.5895989234272038
1,0.42
1,0.8143945780141113
1,0.864
1,0.714
0,0.27829896890559713
0,0.756
1,0.18988107938500157
1,0.1789405396925008
0,0.19114223111365153
1,0.31185810143585496
0,0.3702199506726
0,0.302
0,0.2640120722706548
0,0.2560120722706548
0,0.05421995067260002
0,0.076
0,0.18461484026460181
0,0.396
0,0.398
0,0.21
0,0.3825577223711538
0,0.26945403832161047
1,0.882
0,0.17
0,0.5189405396925008
1,0.992
1,0.978
1,0.8066148402646017
1,0.8066148402646017
1,0.632
1,0.632
1,0.632
1,0.766
0,0.7920688785862123
0,0.146
1,0.452
0,0.214
1,0.996
1,0.6526375286153051
1,0.6849405396925008
1,0.68
1,0.5819952813023026
0,0.6049405396925008
0,0.7548216190775024
0,0.542
1,0.6311107599142052
1,0.557435222048931
1,0.7416340880573687
1,0.8
0,0.11914223111365152
0,0.5574496312018037
0,0.5094832394965413
0,0.572
1,0.908
0,0.474
1,0.164
0,0.11
0,0.348
0,0.060614840264601816
0,0.322
0,0.424
1,0.6352794109800992
0,0.052
1,0.99
1,0.9909405396925008
1,0.518
1,0.6935237466440719
1,0.89
1,0.7746148402646018
0,0.028
1,0.8144510351966598
1,0.612
1,0.244
1,0.374
0,0.29697809654357293
1,0.690908076643221
1,0.8649116806381257
1,0.99
1,0.846
0,0.5060827708061523
0,0.4
1,0.6092229797686367
0,0.054
0,0.3
1,1.0
1,0.9891876496151291
1,0.89
1,0.9494540383216105
1,0.992
1,0.91
1,0.984
1,0.838
1,0.89
1,0.992
1,0.992
1,0.5149405396925008
0,0.744
0,0.088
0,0.088
0,0.22294053969250077
0,0.166
1,0.6526972994928636
0,0.1804566923135522
1,0.7626148402646018
0,0.26
0,0.23170105307385
1,0.496
1,0.496
0,0.284
1,0.988
1,0.132
0,0.08527941098009924
0,0.298
0,0.18
1,0.6335553799571025
1,0.8686148402646019
1,0.292
1,0.582
0,0.342
0,0.344
1,0.434
0,0.298
0,0.326
0,0.298
0,0.358
1,0.93
1,0.532
1,0.53
0,0.302
0,0.088
0,0.474
0,0.166
1,0.27
0,0.118
0,0.10988107938500155
0,0.09788107938500155
1,0.722
1,0.5114540383216105
1,0.646
1,0.524
1,0.5017361032936514
1,0.4917361032936514
0,0.29649691842828696
1,0.47516049036510083
0,0.522
0,0.134
1,0.82
1,0.8392794109800992
1,0.8412794109800992
0,0.2987481871480742
1,0.108
1,0.632
1,0.796
0,0.304
0,0.108
0,0.104
1,0.104
1,0.6367435889484946
0,0.494
0,0.32669070084548923
0,0.3046148402646018
0,0.03509218908486538
0,0.23
1,0.9709405396925008
1,0.94
0,0.2633037959714719
0,0.3655553799571026
0,0.452
0,0.7246148402646018
0,0.252
0,0.3657621587700031
0,0.282
0,0.366
0,0.382
0,0.178
0,0.386
0,0.1307158703222034
0,0.11588107938500156
0,0.096
0,0.068
1,0.9326148402646018
1,0.9326148402646018
1,0.90550188736239
1,0.9326543195836572
0,0.878
0,0.6447158703222033
0,0.18
0,0.4374540383216105
0,0.346
0,0.682
1,0.632
1,0.998
0,0.22159871381052232
0,0.314
0,0.673071532578154
1,0.832
1,0.25048154059922767
0,0.19649591964960336
0,0.5052794109800992
1,0.918
1,0.91
1,0.9583945780141113
1,0.34327941098009923
1,0.4492794109800992
1,0.3585588219601985
1,0.634
0,0.40327941098009923
0,0.254
0,0.5878810793850016
1,0.552
0,0.36223754820839277
0,0.35007015497443394
0,0.37692207823916957
1,0.7932794109800992
1,0.8249405396925008
0,0.268
0,0.32302331049865307
1,0.386
1,0.7772794109800992
1,0.634
1,0.6326148402646019
0,0.5676854725941345
0,0.24
0,0.28975707137825335
0,0.09527831139105455
0,0.468
0,0.14555537995710258
1,0.274
0,0.296
1,0.834
0,0.044
1,0.876
1,0.832
1,0.87
0,0.332
1,0.9500120722706549
0,0.182
0,0.258
0,0.29
0,0.2841142019173011
0,0.25483479093720185
0,0.18
1,0.496
1,0.508
0,0.5509405396925008
1,0.462
1,0.998
1,0.744
0,0.7
1,0.782
1,0.86
1,0.794
1,0.782
1,0.842
1,0.648
1,0.794
1,0.572
0,0.606992278177352
0,0.308
0,0.5489405396925008
1,0.61
0,0.9022585172977519
0,0.06
0,0.2517361032936515
0,0.4784566923135522
0,0.704
0,0.5
0,0.186
1,0.996
1,0.534
0,0.114
1,0.364
1,0.962
0,0.146
0,0.3403632562789711
0,0.342
0,0.368
0,0.22445669231355223
0,0.6362199506726001
0,0.23127941098009924
1,0.954
0,0.204
0,0.16
0,0.216
1,0.7226148402646018
0,0.4006928923730568
1,0.674
1,0.554
1,0.874
0,0.036
1,0.6227290421819028
1,0.5766038429239949
1,0.5940801848251601
0,0.138
0,0.216
0,0.414
0,0.45
1,0.464
0,0.22294053969250077
1,0.338
0,0.41
1,0.8738810793850016
1,0.2949405396925008
1,0.8188403467144386
1,0.8738810793850016
1,0.8738810793850016
1,0.8188403467144386
1,0.8188403467144386
1,0.9415605375329451
1,0.9415605375329451
1,0.966
1,0.966
1,0.8021516493923646
1,0.08974077731251594
1,0.066
1,0.066
1,0.5076013163211488
0,0.096
0,0.650398664144604
0,0.07
0,0.2718396527035537
1,0.966
1,0.8934540383216105
1,0.8934540383216105
0,0.276
0,0.296
0,0.076
0,0.17
0,0.194
1,0.2669405396925008
0,0.37
1,0.648
0,0.3832794109800992
0,0.21607805210845493
1,0.876
1,0.4272794109800992
1,0.942
1,0.8834661105922653
1,0.876
0,0.576
0,0.576
1,0.5086148402646018
1,0.4552296805292036
0,0.128
0,0.038
1,0.9392794109800993
0,0.3266148402646018
1,0.41
0,0.244
1,0.758
0,0.5610233104986532
0,0.094
0,0.142
0,0.25
0,0.25
0,0.7373584292130964
1,0.556
1,0.2975553799571026
0,0.128
0,0.238
0,0.044
0,0.13845669231355223
1,0.6494540383216105
1,0.6468904976637148
1,0.238
1,0.283560537532945
1,0.6825079919202582
0,0.25956745222775734
0,0.3346148402646018
1,0.688
0,0.656
1,0.21114223111365152
0,0.008
1,1.0
1,0.18
0,0.5991736622248003
1,0.388
0,0.14494053969250079
0,0.15
0,0.03188107938500157
0,0.29075397880623743
1,0.6291422311136515
1,0.772
1,0.7112783113910546
1,0.8324566923135521
1,0.7044959196496033
0,0.144
1,0.4856841286409953
0,0.6289405396925009
0,0.358
1,0.972
1,0.36
1,0.934
1,0.7207435889484946
1,0.5372794109800992
1,0.6691857344954553
1,0.40913751241595414
1,0.986
1,0.95
0,0.14
0,0.21127941098009925
0,0.222
0,0.1827847489084157
1,0.2623015593561368
0,0.012
0,0.044
0,0.556
1,1.0
0,0.218
0,0.21
0,0.4770346624090674
1,0.767788502489402
1,0.706
0,0.334
0,0.896
0,0.902
0,0.906
0,0.912
0,0.924
0,0.394
0,0.411397232006053
1,0.44
1,0.65
0,0.116
0,0.6
1,0.878
1,0.76
0,0.332
0,0.176
0,0.41
0,0.19327941098009924
1,0.922
1,0.792
1,0.946
0,0.18838545219660704
0,0.164
0,0.17
0,0.27145403832161047
0,0.17589315165565636
1,0.4698810793850016
1,0.9809635396210946
1,0.526
0,0.24900941827871306
0,0.222
0,0.20294053969250078
1,0.602
0,0.09
1,0.702
0,0.21327941098009925
1,0.894
1,0.928
1,0.693335117706612
1,0.9089405396925008
1,0.7769405396925008
1,0.24467664298615224
1,0.568
1,0.5429405396925008
0,0.468
1,0.99
1,0.9749405396925008
1,0.9689405396925008
1,0.716
1,0.48930796264121573
0,0.34
1,0.6858750318184058
1,0.502
0,0.2
0,0.006
0,0.008
1,0.946
1,0.724
0,0.8086476682620897
0,0.8255225677748139
0,0.5228446190060961
0,0.5600172298464973
0,0.5600172298464973
0,0.758
0,0.566
0,0.4669405396925008
0,0.2718810793850016
0,0.15450574771849768
0,0.12
0,0.13
1,0.17327941098009925
0,0.21490366952341408
1,0.5541306813077627
1,0.586
1,0.876
0,0.10929148325075405
0,0.5475553799571026
0,0.5809405396925008
0,0.106
0,0.33908011470516375
0,0.16636325627897114
0,0.192
0,0.492
1,0.996
1,0.4709405396925008
0,0.6518810793850016
0,0.7492161970916137
0,0.8
1,0.756
1,0.632
1,0.336
1,0.856
1,0.7069405396925008
1,0.71
1,0.5778810793850017
1,0.644
1,0.612
1,0.5929405396925008
1,0.572
1,0.6676615675905466
1,0.786
0,0.186
1,0.572
1,0.5429405396925008
1,0.498
0,0.268
1,0.36
1,0.502
1,0.646
1,0.5235783798856963
1,0.7006148402646019
1,0.572
1,0.572
0,0.282
0,0.196
0,0.28833777169855374
0,0.196
0,0.196
1,0.816
0,0.316
0,0.272
1,0.6429405396925008
1,0.5098810793850016
0,0.15461484026460182
0,0.23708329327091832
0,0.27
1,0.822
1,0.5741523296643076
0,0.272
0,0.336
0,0.066
1,0.8150058708399158
1,0.256
1,0.43
0,0.436
0,0.51
0,0.274
0,0.126
0,0.18
0,0.24327941098009925
0,0.37767228500766115
0,0.3531266996703934
0,0.61
0,0.34255882196019843
0,0.1106148402646018
1,0.2535553799571026
1,0.814
1,0.908
0,0.594
1,0.2
1,0.866
0,0.12473344930170971
0,0.44845669231355223
1,0.65
1,0.7315783798856963
0,0.6530197124024699
0,0.30406337187736077
0,0.742
1,0.756
1,0.87
0,0.04861484026460182
1,0.5
0,0.678
0,0.412
1,0.318
1,0.5647907435742846
1,0.374
1,0.4548216190775024
1,0.7049405396925008
1,0.5015705935587138
0,0.286
1,0.9309405396925008
1,0.9109405396925008
0,0.2429405396925008
1,0.8
1,0.7578810793850016
1,0.7113037959714719
1,0.202
1,0.08439457801411127
0,0.262
1,0.5794186349321769
0,0.4120908609952764
0,0.4120908609952764
1,0.7456322696580266
0,0.032
0,0.49144161691794663
0,0.07450107722544583
1,0.726
1,0.186
1,0.118
1,0.18
1,0.19294053969250077
1,0.134
1,0.12094053969250078
0,0.2404566923135522
0,0.174
0,0.1994540383216105
0,0.13839317782262836
0,0.24345403832161047
0,0.25127941098009926
0,0.3770440399728948
1,0.854
0,0.3069405396925008
1,0.996
1,0.996
1,0.5809405396925008
1,0.44633216311223206
1,0.976
1,0.996
1,0.996
1,0.764
0,0.488
1,0.48221995067260004
1,0.7189138091701989
1,0.7920827708061523
0,0.352
0,0.328
1,0.27639457801411127
1,0.7803632562789711
1,0.8021066759854899
1,0.58
1,0.699565208025997
0,0.05830155935613682
1,0.106
1,0.6004299617912504
1,0.786
0,0.236
0,0.296
1,0.8731422311136515
1,0.85
1,0.85
1,0.922
1,0.85
0,0.488
1,0.952
1,0.4384959196496034
0,0.16894053969250078
0,0.20023510047045984
1,0.714
0,0.4569405396925008
0,0.158
1,0.6172794109800992
0,0.166
1,0.6957742310406582
0,0.7021579330203859
1,0.46729148325075404
1,0.33031072959836144
1,0.46729148325075404
1,0.48529148325075405
1,0.483511433923354
1,0.5245438260265046
1,0.5349022583564789
1,0.5462060543279508
1,0.48416341008512886
1,0.8986148402646019
1,0.8986148402646019
1,0.45
