y_true,y_prob
0,0.052201126
0,0.5671139
0,0.07042283
0,0.063748345
0,0.060733244
0,0.0705621
0,0.056762066
1,0.9954537
1,0.9954537
1,0.99624735
1,0.99624735
0,0.7211672
0,0.77497023
0,0.3189202
0,0.07206409
1,0.7891648
1,0.7681814
1,0.65907305
1,0.57940954
1,0.63243544
1,0.7344093
1,0.87731
1,0.8977311
1,0.8608609
1,0.84549814
1,0.5735597
1,0.55718684
1,0.5837486
1,0.6845739
1,0.6077169
1,0.60215145
1,0.6067382
1,0.40329745
0,0.33793566
0,0.14355372
0,0.2058484
1,0.53823435
1,0.52260095
0,0.14865294
0,0.60743755
0,0.11890054
1,0.9582889
1,0.39333013
0,0.2954958
0,0.06120164
0,0.81816053
0,0.45436272
1,0.9950552
1,0.815851
1,0.83001417
1,0.9366317
1,0.76505727
0,0.4699493
0,0.5873464
0,0.30348676
0,0.24020247
0,0.22770101
0,0.58458817
0,0.09118779
1,0.7594533
1,0.95084065
0,0.022547826
0,0.2664135
1,0.9379956
0,0.3386404
1,0.585977
1,0.537653
0,0.038332783
0,0.15954325
0,0.1715628
1,0.9965501
1,0.99655116
1,0.9969999
1,0.9965173
1,0.9949898
1,0.9980563
1,0.9975878
0,0.68062127
0,0.1324539
0,0.34395736
0,0.74089205
1,0.38526538
0,0.27478066
1,0.69524646
0,0.032165587
1,0.88426435
1,0.8456944
1,0.8191472
1,0.89608306
0,0.32403547
1,0.058378953
0,0.11266704
0,0.1849845
0,0.32141262
0,0.3976247
0,0.070738725
1,0.99834704
1,0.9929684
0,0.2177316
1,0.20418684
0,0.13068831
1,0.84776044
1,0.83301294
1,0.86991554
0,0.8607874
0,0.8148499
0,0.8557993
0,0.8148499
0,0.86991554
0,0.8130262
0,0.86379856
0,0.8130262
0,0.7526888
0,0.8526623
0,0.7526888
0,0.7469507
1,0.93645996
0,0.11056704
1,0.3325309
1,0.6110391
1,0.6578497
1,0.67939764
0,0.48305097
1,0.99657
0,0.7075344
1,0.8880499
0,0.317582
0,0.5656675
1,0.5180137
1,0.5180137
0,0.060978662
0,0.13441534
1,0.66982096
0,0.8166542
1,0.8150915
1,0.904483
1,0.9623729
0,0.22278133
1,0.20276666
1,0.058492333
1,0.32474384
0,0.17804249
0,0.18579581
1,0.94933105
0,0.15134957
1,0.81918174
0,0.27511698
1,0.18437089
0,0.374902
0,0.2080025
0,0.06025497
0,0.065719984
0,0.061092187
0,0.071008936
1,0.22433133
0,0.100118466
1,0.6694405
1,0.29872292
0,0.21756169
1,0.54727614
0,0.27368245
0,0.3443552
0,0.16923068
1,0.9261724
0,0.20545344
0,0.08108151
1,0.37293282
0,0.10251543
1,0.94668716
0,0.25885868
0,0.11332502
0,0.11332502
0,0.16923314
0,0.06004579
1,0.5667228
0,0.25745016
0,0.44855046
0,0.05462893
1,0.89979917
0,0.53466564
0,0.18034796
1,0.07695254
1,0.3238295
0,0.26147696
0,0.35057092
0,0.25936082
1,0.5482671
0,0.053938184
1,0.998743
0,0.25657368
0,0.46125573
0,0.66018915
1,0.03301317
0,0.12684011
0,0.16822143
0,0.027434133
1,0.98497933
0,0.43423495
1,0.7089993
0,0.15733302
0,0.15733302
0,0.19396628
0,0.17722431
0,0.073249966
1,0.8794103
1,0.15986532
1,0.9824327
0,0.4566204
1,0.6943287
1,0.33705005
1,0.4717324
1,0.87713134
0,0.07702244
0,0.032067966
0,0.18867049
0,0.0937729
0,0.112451315
1,0.5620809
1,0.7943374
0,0.46232632
1,0.29056317
1,0.7122448
1,0.47807875
1,0.5799023
0,0.6522035
1,0.3570605
0,0.17871763
1,0.47372496
0,0.027435843
1,0.9758473
1,0.19025402
0,0.22156087
0,0.20455936
1,0.69366515
0,0.15080608
1,0.2645078
0,0.31897363
0,0.071785584
0,0.107955925
0,0.057839226
0,0.12456933
1,0.495551
0,0.10921811
0,0.062019993
0,0.072298914
1,0.2935023
0,0.102178
0,0.2240064
1,0.6540201
0,0.025095832
1,0.5632611
1,0.5234639
0,0.26842567
0,0.15832454
1,0.81302524
1,0.34902415
1,0.35394523
1,0.54576814
1,0.16314419
0,0.5909299
0,0.031109225
0,0.06914136
0,0.025264481
1,0.59282124
1,0.22492595
0,0.38413662
0,0.56921977
0,0.37536243
1,0.096735895
0,0.09930527
0,0.08381635
0,0.09803902
0,0.09916052
1,0.08953701
0,0.69621223
0,0.06416502
0,0.052788526
0,0.052788526
0,0.45887268
0,0.45500067
0,0.16808556
0,0.16908015
0,0.39610872
0,0.8752242
0,0.4457666
1,0.12690715
1,0.23132385
1,0.65077174
0,0.589546
1,0.80064714
0,0.05592709
0,0.105763465
0,0.32092243
1,0.73452693
0,0.21816076
0,0.21816076
0,0.1899549
0,0.11431517
0,0.04965725
0,0.9100761
0,0.1567072
1,0.5672894
1,0.87503594
1,0.7637141
0,0.2924443
0,0.3863884
1,0.297076
0,0.7454514
0,0.07583463
0,0.062708445
0,0.15868576
1,0.7245354
0,0.1491396
0,0.076559536
0,0.05547327
1,0.7682719
0,0.40912056
0,0.09079485
1,0.108452976
1,0.7689789
1,0.7653257
1,0.7358165
1,0.65861356
0,0.506134
0,0.09259537
0,0.21116225
0,0.855079
1,0.26127413
1,0.35536706
1,0.99657357
1,0.99657357
1,0.80673283
1,0.8902413
1,0.86599475
0,0.91469455
0,0.1328694
0,0.54384637
0,0.027155017
0,0.1554386
0,0.07371673
1,0.7010779
1,0.6819562
1,0.73283136
1,0.92086786
1,0.991167
1,0.99006253
1,0.8817181
1,0.96363693
1,0.45401284
0,0.643966
0,0.03239152
0,0.06539016
1,0.98006135
1,0.9815035
1,0.87908757
1,0.9554408
1,0.88292027
1,0.9385618
1,0.9102002
0,0.1908536
0,0.4201821
0,0.6210758
0,0.17237915
1,0.464666
0,0.5723847
1,0.37723708
1,0.961291
1,0.8727095
0,0.053011782
0,0.87558895
1,0.18280767
1,0.273133
0,0.1904522
1,0.22644857
0,0.113061085
0,0.23548503
0,0.23203234
0,0.18178283
0,0.32838193
0,0.2997451
0,0.2420397
0,0.34272754
0,0.7399277
0,0.18365876
1,0.931877
0,0.15783496
0,0.5302801
1,0.9872485
1,0.96661925
1,0.9530419
1,0.9623729
1,0.67020917
1,0.67020917
1,0.67020917
1,0.75584096
0,0.7231495
0,0.05931375
1,0.82633734
1,0.92126983
1,0.4611076
1,0.78930104
0,0.73121345
0,0.8778875
0,0.2880439
1,0.36914998
1,0.3857378
1,0.88904226
1,0.9757843
0,0.38195512
0,0.15849777
0,0.3857378
0,0.75082105
1,0.95224035
0,0.095024794
1,0.16984461
0,0.24695262
0,0.11592433
0,0.12765665
0,0.14799273
1,0.17320839
1,0.8305891
1,0.7189444
0,0.08115597
1,0.91758066
1,0.5590519
1,0.46150416
1,0.21093284
0,0.06356052
1,0.6442
1,0.9140799
1,0.92484635
0,0.08239514
0,0.17340986
1,0.50704736
0,0.580023
1,0.99089503
1,0.9944167
1,0.9817695
1,0.98962104
1,0.9929577
1,0.9929577
1,0.9699653
1,0.9874943
1,0.9817695
1,0.9968196
1,0.9929577
1,0.46491092
0,0.6687107
0,0.39595082
0,0.16833273
1,0.44955778
0,0.2479813
1,0.86570823
0,0.3049003
0,0.39806074
1,0.66882616
1,0.66882616
0,0.19765675
1,0.03860038
0,0.06263069
0,0.31859508
0,0.36955893
1,0.99472505
1,0.28923205
1,0.47661316
0,0.5165108
0,0.107307725
1,0.79729086
0,0.16925727
0,0.3354859
1,0.9553157
1,0.3284191
1,0.32325152
0,0.34632343
0,0.041829966
0,0.4789116
0,0.15084657
1,0.1402341
0,0.19905524
0,0.17518361
1,0.68042535
1,0.9617932
1,0.8813876
1,0.61762184
1,0.7412313
0,0.15942699
1,0.19272041
0,0.505675
0,0.26393625
1,0.8859625
1,0.92846674
1,0.8674176
1,0.85171914
1,0.9301844
0,0.10439408
0,0.09438557
0,0.07527899
1,0.63809836
0,0.46996436
0,0.29176384
0,0.21099395
0,0.067047745
0,0.5841327
1,0.9961351
1,0.99078345
0,0.09375625
0,0.37207302
0,0.56572485
0,0.3082399
0,0.365393
0,0.16515619
0,0.30226544
0,0.050244197
0,0.044555537
0,0.22428152
0,0.078430325
0,0.08407881
0,0.060008086
0,0.08450459
1,0.9337482
1,0.9337482
1,0.9435533
1,0.95850474
0,0.78520495
0,0.96131945
0,0.119218305
0,0.5503635
0,0.37152183
0,0.1459108
1,0.77401483
0,0.114900224
0,0.16623431
0,0.41004395
1,0.9304688
1,0.42337036
0,0.18762684
0,0.8987674
1,0.7513237
1,0.43983626
1,0.31535298
1,0.7737509
1,0.27838635
0,0.6175912
0,0.3081765
0,0.31509358
1,0.37581497
0,0.19556601
0,0.185191
0,0.18173864
0,0.19587389
0,0.30517372
1,0.1794971
1,0.71102744
1,0.711003
0,0.93895185
0,0.11603587
0,0.0607503
0,0.106116794
0,0.33041465
0,0.0737182
1,0.43198195
0,0.39718506
1,0.82950664
0,0.034845725
1,0.6858637
1,0.6858637
0,0.07439026
1,0.9419774
0,0.14644396
0,0.13159552
0,0.108344994
0,0.17586918
0,0.13136987
0,0.09277484
1,0.24752651
1,0.31066036
0,0.22729237
1,0.4217368
1,0.99649173
0,0.33666605
1,0.9623403
1,0.733783
1,0.82379776
1,0.9623403
1,0.9637205
1,0.8460403
1,0.82379776
1,0.33704466
0,0.6052857
0,0.30025983
0,0.28003955
1,0.5016179
0,0.15362209
0,0.5525241
0,0.19505604
0,0.22673762
1,0.99377924
1,0.5128145
1,0.19235983
0,0.04761153
0,0.6844312
0,0.551433
0,0.76712745
0,0.30718884
0,0.55571383
0,0.19522896
1,0.9917739
0,0.042087026
0,0.02444928
0,0.3311251
1,0.40830943
1,0.91274554
0,0.17668277
1,0.9199641
1,0.9395932
1,0.9332422
0,0.28485978
1,0.6504235
0,0.17884028
1,0.27268994
0,0.22990495
1,0.9902623
1,0.9902623
1,0.99298406
1,0.99298406
1,0.9086446
1,0.9889714
0,0.0537403
0,0.06802719
0,0.055542797
0,0.046808913
0,0.12743255
1,0.3091036
0,0.12814227
1,0.3812691
0,0.20871703
0,0.046809766
1,0.83173716
1,0.39413193
1,0.96030676
1,0.9554357
1,0.9539922
0,0.051622458
0,0.12455027
1,0.7071201
1,0.7975046
0,0.096508205
0,0.09896708
0,0.22253768
1,0.13555843
0,0.197832
1,0.9138997
0,0.59578586
0,0.087128624
0,0.09648851
0,0.47744682
1,0.8472087
1,0.19303477
0,0.1937776
0,0.05289418
0,0.17114307
1,0.70816344
1,0.822022
1,0.4373791
1,0.59706193
1,0.4866773
0,0.3193723
0,0.2821899
1,0.9790972
0,0.6617532
1,0.7140453
0,0.06546884
1,0.99802786
1,0.17975834
0,0.108812496
1,0.27344266
0,0.014051307
0,0.023769885
0,0.018642977
0,0.22340678
1,0.8876755
1,0.77114606
1,0.81068355
1,0.93232155
0,0.052768137
1,0.51741576
0,0.54017574
0,0.4478825
1,0.4291455
1,0.8697231
1,0.28800702
1,0.35110906
1,0.51372945
1,0.98814374
0,0.093121976
0,0.46060988
0,0.2267835
0,0.20303443
1,0.22543728
0,0.050819688
0,0.7382665
1,0.9987791
0,0.152951
0,0.17554802
0,0.21328686
1,0.95622945
0,0.60556555
0,0.12084414
1,0.7722508
1,0.5925759
0,0.077662766
0,0.4630688
1,0.9794587
1,0.5591419
0,0.38153455
0,0.30554253
0,0.44551513
0,0.09939856
1,0.9911567
1,0.856132
1,0.9366033
0,0.31047356
0,0.007233993
0,0.012127617
0,0.07826607
0,0.28001112
1,0.658162
1,0.40603334
0,0.18378079
0,0.249718
0,0.09035499
1,0.6011891
0,0.106211476
1,0.81388485
0,0.102599405
1,0.9337775
1,0.7775082
1,0.97605795
1,0.9492041
1,0.077188365
1,0.33812997
1,0.3536902
0,0.39000353
1,0.9929126
1,0.99284923
1,0.92259943
1,0.77701
0,0.80780476
1,0.60012877
0,0.26864967
0,0.69057035
0,0.85639185
0,0.8246253
0,0.81142694
0,0.7650865
0,0.8598932
0,0.6498969
0,0.2383552
0,0.16626017
0,0.21000114
0,0.093507335
0,0.05636662
1,0.059265602
0,0.33185595
1,0.2271981
1,0.93596375
0,0.07058836
0,0.52538884
0,0.63728666
0,0.07091777
0,0.32282385
0,0.26862377
0,0.07171276
0,0.15268135
1,0.99593663
1,0.2057382
0,0.59168833
0,0.38599017
0,0.73566633
1,0.76393944
1,0.33673188
1,0.68414724
1,0.5777097
1,0.6250966
1,0.6250966
1,0.65756977
1,0.8631938
1,0.5773089
1,0.49482092
1,0.640406
1,0.96606714
0,0.0674133
1,0.95940965
1,0.900852
1,0.9683347
0,0.13348424
1,0.2887385
1,0.7400303
1,0.70022637
1,0.84351736
1,0.84351736
0,0.59053564
0,0.55642533
0,0.5735017
0,0.5735017
0,0.67464197
1,0.2879391
0,0.18847081
0,0.28842527
1,0.9440029
1,0.50648725
0,0.33431053
0,0.42045563
0,0.18284051
1,0.7577382
1,0.3333699
0,0.060948003
0,0.18209656
0,0.12376431
1,0.8606928
1,0.23526672
1,0.18194298
0,0.43048763
0,0.41895422
0,0.08191728
0,0.01768973
0,0.021658383
0,0.291563
0,0.7997328
0,0.16939044
0,0.1570531
1,0.63022816
1,0.99509877
1,0.9944653
0,0.6041928
1,0.22444125
1,0.86567706
0,0.07653117
0,0.25499383
1,0.29522002
1,0.6039554
0,0.56278634
0,0.19237792
0,0.93084246
1,0.98116916
1,0.8826154
0,0.049204696
1,0.30352232
0,0.1964691
0,0.27327576
1,0.4026957
1,0.46002483
1,0.44487157
1,0.76707697
1,0.83404195
1,0.5558499
0,0.7880081
1,0.9829139
1,0.93640167
0,0.09420795
1,0.649606
1,0.6451297
1,0.7484481
1,0.051060945
0,0.2244007
1,0.9426362
0,0.83118033
0,0.83118033
0,0.048067395
0,0.23865879
0,0.08625684
1,0.6051536
0,0.15480435
0,0.09209861
1,0.99540824
1,0.99540824
1,0.4269018
1,0.26432025
1,0.97404647
1,0.9769373
1,0.9769373
0,0.22856167
1,0.79113346
1,0.79362917
1,0.8658496
0,0.16849367
0,0.13987242
1,0.13695201
1,0.7094827
1,0.62968266
1,0.343752
0,0.043996606
1,0.45689476
1,0.66824013
1,0.696392
0,0.15338618
0,0.45837122
1,0.98833466
1,0.984624
1,0.984624
1,0.984624
0,0.28995848
1,0.20388103
0,0.116641104
0,0.22762659
0,0.4777609
0,0.14197925
1,0.35223055
0,0.2768153
1,0.8320711
1,0.2708284
1,0.30034608
1,0.30261353
1,0.3118661
1,0.31715754
1,0.69250387
