y_true,y_prob
0,0.21640947
0,0.112606265
0,0.19205235
1,0.9863707
1,0.96593964
1,0.99384093
1,0.9824395
0,0.4936183
0,0.6459221
0,0.36523762
0,0.23704642
1,0.2962053
1,0.7625592
1,0.60619897
1,0.45578077
1,0.5263509
1,0.45921198
1,0.7162455
1,0.49499652
1,0.4909101
1,0.5460326
1,0.64115375
1,0.7765232
1,0.7993145
1,0.70272934
1,0.8547552
1,0.747904
1,0.7126096
1,0.2480201
0,0.21618457
0,0.8048264
0,0.5310394
1,0.6090948
1,0.7229715
0,0.17634696
0,0.6628081
0,0.4657238
1,0.5397157
1,0.74868745
0,0.20421502
0,0.1613805
0,0.6723417
0,0.4323849
1,0.9949478
1,0.5324001
1,0.946303
1,0.6972837
1,0.9080583
0,0.64686996
0,0.35047525
0,0.89405054
0,0.5364277
0,0.5364277
0,0.68077165
0,0.18624626
1,0.60982865
1,0.892188
0,0.02296427
0,0.31649742
1,0.6634893
0,0.81493884
1,0.4459567
1,0.37352502
0,0.17428875
0,0.2570298
0,0.077887885
1,0.9866115
1,0.817417
1,0.835184
1,0.835184
1,0.8099202
1,0.947246
1,0.85108423
0,0.11061319
0,0.14028686
0,0.6683681
0,0.68884087
1,0.46198744
0,0.6461794
1,0.820792
0,0.04412662
1,0.5768102
1,0.7049389
1,0.6257632
1,0.49442965
0,0.38159135
1,0.104207784
0,0.40177572
0,0.3438247
0,0.5780714
0,0.43706948
0,0.22374529
1,0.9980038
1,0.96008223
0,0.6290149
1,0.3042164
0,0.69673353
1,0.43251982
1,0.43305406
1,0.7731684
0,0.43251982
0,0.46503818
0,0.43251982
0,0.46503818
0,0.8580691
0,0.8836364
0,0.7731684
0,0.8836364
0,0.5432553
0,0.5750041
0,0.5432553
0,0.3602687
1,0.8613753
0,0.20587714
1,0.41601154
1,0.85574484
1,0.9218123
1,0.4013911
0,0.33201018
1,0.9895538
0,0.9276224
1,0.792107
0,0.5990742
0,0.66763157
1,0.5392012
1,0.5392012
0,0.33254004
0,0.13707858
1,0.30365044
0,0.87560076
1,0.5741595
1,0.793197
1,0.69082546
0,0.24032292
1,0.530552
1,0.17106421
1,0.36650705
0,0.47972047
0,0.4365606
1,0.5114171
0,0.09663542
1,0.5501474
0,0.23282377
1,0.14514282
0,0.11588406
0,0.39344734
0,0.17676847
0,0.13300285
0,0.09701782
0,0.08524783
1,0.15502445
0,0.51502925
1,0.8863247
1,0.22538073
0,0.14895186
1,0.25630507
0,0.2568594
0,0.5877711
0,0.28550744
1,0.9655985
0,0.26263952
0,0.14808662
1,0.5171756
0,0.20607707
1,0.7972898
0,0.17852372
0,0.22707848
0,0.22707848
0,0.46440607
0,0.13852772
1,0.35082468
0,0.28372398
0,0.46199816
0,0.3227553
1,0.842572
0,0.12320252
0,0.41948643
1,0.15282911
1,0.32379767
0,0.74726886
0,0.67870736
0,0.17703931
1,0.24633501
0,0.133292
1,0.98525435
0,0.14519785
0,0.3670331
0,0.46973604
1,0.29809582
0,0.19473565
0,0.6124452
0,0.17834799
1,0.97281253
0,0.64240205
1,0.28390938
0,0.22269578
0,0.22269578
0,0.16948628
0,0.43294123
0,0.6517481
1,0.52222896
1,0.48406526
1,0.96048754
0,0.88907117
1,0.5858901
1,0.7179396
1,0.40262145
1,0.8330043
0,0.18691692
0,0.06570378
0,0.13628185
0,0.18636853
0,0.23605853
1,0.6514012
1,0.79195213
0,0.25054446
1,0.3638382
1,0.36634234
1,0.3076734
1,0.3444172
0,0.11252567
1,0.36651802
0,0.4365347
1,0.46947792
0,0.09523009
1,0.7617718
1,0.43019333
0,0.13546333
0,0.1502567
1,0.6048181
0,0.24584946
1,0.22745511
0,0.53501755
0,0.20252645
0,0.5178185
0,0.15542993
0,0.42637685
1,0.7112083
0,0.18338281
0,0.20099112
0,0.2249273
1,0.30279663
0,0.62909365
0,0.7317199
1,0.22463845
0,0.03694718
1,0.41174477
1,0.58622676
0,0.5074315
0,0.19391532
1,0.95001096
1,0.27570295
1,0.33326316
1,0.25452626
1,0.26016977
0,0.70083064
0,0.2771111
0,0.124651335
0,0.16853736
1,0.7736537
1,0.58960104
0,0.53696895
0,0.37110436
0,0.6776131
1,0.14890796
0,0.20905758
0,0.12882578
0,0.19886246
0,0.16176845
1,0.17804004
0,0.4875936
0,0.38591713
0,0.16787727
0,0.16787727
0,0.17189202
0,0.5235583
0,0.22254582
0,0.101211056
0,0.52314806
0,0.879614
0,0.56258357
1,0.29781055
1,0.8725105
1,0.5010799
0,0.48864815
1,0.92619425
0,0.14772192
0,0.20051125
0,0.18693009
1,0.7404867
0,0.50916624
0,0.50916624
0,0.13235115
0,0.12442469
0,0.15081732
0,0.47279623
0,0.39477956
1,0.7339613
1,0.69211125
1,0.48512518
0,0.27754313
0,0.40898094
1,0.68212885
0,0.7076651
0,0.15666911
0,0.1703369
0,0.40339193
1,0.46045047
0,0.17014591
0,0.18605307
0,0.10680279
1,0.86662596
0,0.55453426
0,0.23462208
1,0.1891682
1,0.5050946
1,0.48417664
1,0.6676981
1,0.46486783
0,0.26036686
0,0.5346988
0,0.40703014
0,0.6440406
1,0.4098041
1,0.5451021
1,0.9886845
1,0.9886845
1,0.41632545
1,0.6668671
1,0.4815686
0,0.6793025
0,0.31904516
0,0.3372813
0,0.19575886
0,0.4576771
0,0.5136072
1,0.87677366
1,0.91619396
1,0.89458877
1,0.5403176
1,0.58651954
1,0.7342477
1,0.38773653
1,0.3716337
1,0.79431844
0,0.19559886
0,0.22385567
0,0.72483283
1,0.5524292
1,0.85406584
1,0.56736404
1,0.5612772
1,0.862889
1,0.8579502
1,0.89597267
0,0.3810159
0,0.85114276
0,0.42938715
0,0.50699174
1,0.17945519
0,0.23078814
1,0.76399696
1,0.9459252
1,0.600335
0,0.23464222
0,0.49606594
1,0.20583412
1,0.24526677
0,0.2722519
1,0.2131026
0,0.4379876
0,0.28160864
0,0.68499196
0,0.4668726
0,0.24083498
0,0.54647857
0,0.8083259
0,0.33533356
0,0.2281762
0,0.10992166
1,0.61585736
0,0.2029406
0,0.7371894
1,0.90315837
1,0.9647647
1,0.5786351
1,0.5786351
1,0.5477583
1,0.5477583
1,0.5477583
1,0.52418417
0,0.82108516
0,0.2294713
1,0.723092
1,0.7145779
1,0.46395874
1,0.657913
0,0.28542888
0,0.5064938
0,0.43014973
1,0.5268383
1,0.4668942
1,0.7727461
1,0.76206726
0,0.33148143
0,0.5574604
0,0.48683506
0,0.57186145
1,0.6688467
0,0.19482557
1,0.3043814
0,0.47990754
0,0.20793195
0,0.06260958
0,0.151256
1,0.879547
1,0.36340505
1,0.3966875
0,0.10333839
1,0.7353768
1,0.888657
1,0.30450526
1,0.54907465
0,0.27395922
1,0.85691655
1,0.93204904
1,0.74179107
0,0.30374104
0,0.26161307
1,0.40115452
0,0.25999796
1,0.8887235
1,0.90848434
1,0.9151809
1,0.98839104
1,0.81137806
1,0.96797013
1,0.99356925
1,0.95561934
1,0.9151809
1,0.81137806
1,0.81137806
1,0.83003134
0,0.32091248
0,0.3799242
0,0.18554878
1,0.62439543
0,0.23574662
1,0.46385023
0,0.24047671
0,0.30711132
1,0.59034
1,0.59034
0,0.31486586
1,0.16578314
0,0.12740304
0,0.3934698
0,0.16863659
1,0.9534726
1,0.32765922
1,0.33321682
0,0.4703592
0,0.43873426
1,0.36840543
0,0.31441045
0,0.40977776
1,0.31413618
1,0.43511435
1,0.29549372
0,0.20377931
0,0.1041603
0,0.29370278
0,0.18472378
1,0.66446894
0,0.24864778
0,0.3193098
1,0.43663776
1,0.38640314
1,0.7159223
1,0.7769981
1,0.72107786
0,0.363559
1,0.5187052
0,0.2812781
0,0.08413313
1,0.84075654
1,0.8095467
1,0.5869096
1,0.3783979
1,0.94040906
0,0.3097372
0,0.18398885
0,0.21695691
1,0.8935956
0,0.16540551
0,0.27052733
0,0.44560075
0,0.3065777
0,0.19882508
1,0.8406292
1,0.98837334
0,0.7734818
0,0.4492012
0,0.71606445
0,0.4906077
0,0.5726505
0,0.32816628
0,0.3389135
0,0.34638265
0,0.03299833
0,0.16477199
0,0.21495523
0,0.13463002
0,0.18872146
0,0.38849822
1,0.9827017
1,0.9827017
1,0.9696296
1,0.96996576
0,0.8443204
0,0.47693786
0,0.18110316
0,0.37837607
0,0.5626495
0,0.26069435
1,0.7892908
0,0.107928164
0,0.17633654
0,0.48088053
1,0.52202016
1,0.29148456
0,0.37786213
0,0.6548614
1,0.97462463
1,0.25240272
1,0.47809452
1,0.22922535
1,0.6957358
0,0.4238496
0,0.17489898
0,0.6401104
1,0.62612337
0,0.19649313
0,0.3866688
0,0.32798544
0,0.25698382
0,0.21206732
1,0.20175612
1,0.48508444
1,0.5207266
0,0.41581917
0,0.44115222
0,0.48750088
0,0.6324349
0,0.21162283
0,0.2277125
1,0.08371056
0,0.67553943
1,0.7843052
0,0.17018436
1,0.93352437
1,0.55313337
0,0.05084515
1,0.6580391
0,0.19854356
0,0.5152117
0,0.47086728
0,0.39760628
0,0.39571026
0,0.14606111
1,0.2759747
1,0.41733268
0,0.4658196
1,0.36045098
1,0.9600929
0,0.5446611
1,0.7633939
1,0.21751656
1,0.37588832
1,0.7633939
1,0.42635852
1,0.42868486
1,0.37588832
1,0.78259635
0,0.88276225
0,0.49373093
0,0.64968944
1,0.52339834
0,0.23554681
0,0.25321278
0,0.42783183
0,0.6515239
1,0.9982932
1,0.564181
1,0.13318074
0,0.06165593
0,0.3365864
0,0.4712181
0,0.45489562
0,0.3529793
0,0.32137352
0,0.2285625
1,0.9826445
0,0.22754608
0,0.1300531
0,0.6405282
1,0.6860413
1,0.6733799
0,0.11311301
1,0.8010761
1,0.6084669
1,0.58797735
0,0.44637835
1,0.666809
0,0.09288691
1,0.0709422
0,0.6471999
1,0.93259126
1,0.93259126
1,0.8901297
1,0.8901297
1,0.93298167
1,0.8062107
0,0.16971955
0,0.19335267
0,0.23627643
0,0.08429234
0,0.23203436
1,0.24900335
0,0.18825702
1,0.33120903
0,0.39071342
0,0.38459185
1,0.37290862
1,0.5060499
1,0.9250714
1,0.70695275
1,0.9098805
0,0.15733404
0,0.15733404
1,0.31288916
1,0.42508116
0,0.15249868
0,0.091414854
0,0.24414237
1,0.3461237
0,0.15020521
1,0.57988447
0,0.7679934
0,0.23567796
0,0.19313201
0,0.8735106
1,0.18479693
1,0.44246608
0,0.48216045
0,0.07572231
0,0.11042997
1,0.6117504
1,0.11315059
1,0.28726038
1,0.21221523
1,0.8944032
0,0.33627033
0,0.58401734
1,0.76942503
0,0.29352996
1,0.33188286
0,0.02700501
1,0.99123585
1,0.22410575
0,0.5973781
1,0.32596502
0,0.42188603
0,0.3911083
0,0.25980872
0,0.1388918
1,0.47546294
1,0.5267836
1,0.21999818
1,0.354304
0,0.17393726
1,0.61936694
0,0.671812
0,0.34529227
1,0.5230835
1,0.7430996
1,0.44002616
1,0.70696765
1,0.48264387
1,0.9869272
0,0.22852921
0,0.30416444
0,0.3653196
0,0.39003292
1,0.34210417
0,0.1737108
0,0.5312955
1,0.9856248
0,0.44184822
0,0.33529544
0,0.57566994
1,0.8835908
0,0.7048773
0,0.26687586
1,0.45919615
1,0.6532993
0,0.34152266
0,0.74085647
1,0.40057406
1,0.2782956
0,0.21550359
0,0.23898816
0,0.67012966
0,0.31355512
1,0.8531991
1,0.9027346
1,0.8751975
0,0.1640884
0,0.08549226
0,0.057301044
0,0.9010839
0,0.23056607
1,0.3187818
1,0.96026015
0,0.36042234
0,0.29857707
0,0.53165644
1,0.22883207
0,0.28742972
1,0.9765603
0,0.13218348
1,0.5225508
1,0.71360224
1,0.6921341
1,0.9836547
1,0.20533274
1,0.763471
1,0.80888253
0,0.7336948
1,0.93052673
1,0.82683915
1,0.99392104
1,0.46077916
0,0.1852758
1,0.28142017
0,0.2068234
0,0.47608748
0,0.5900784
0,0.61047715
0,0.76165843
0,0.76165843
0,0.7675325
0,0.43378648
0,0.338176
0,0.35350737
0,0.32591265
0,0.10230473
0,0.08140929
1,0.33353934
0,0.6594979
1,0.5013957
1,0.45650768
0,0.09878874
0,0.24910825
0,0.45507804
0,0.065051086
0,0.23509023
0,0.30989242
0,0.22088175
0,0.37572548
1,0.9396338
1,0.16997133
0,0.59709525
0,0.6564471
0,0.61257136
1,0.24251187
1,0.23344685
1,0.8137586
1,0.48274362
1,0.7627835
1,0.6596208
1,0.48637834
1,0.7287011
1,0.5346871
1,0.55727905
1,0.7627862
1,0.5891333
0,0.24335922
1,0.22584374
1,0.40411663
1,0.22473758
0,0.14935504
1,0.6048235
1,0.45903563
1,0.346236
1,0.56680614
1,0.56680614
0,0.31676948
0,0.40348879
0,0.38030776
0,0.40348879
0,0.40348879
1,0.5159795
0,0.5024194
0,0.22923845
1,0.20166107
1,0.3602003
0,0.23409513
0,0.41374725
0,0.12539218
1,0.23804152
1,0.78993374
0,0.6637468
0,0.21841939
0,0.14856292
1,0.90938014
1,0.38545933
1,0.3182093
0,0.17315061
0,0.15519875
0,0.3116071
0,0.36826843
0,0.11553694
0,0.11944526
0,0.80522627
0,0.5786696
0,0.48660755
1,0.2686928
1,0.92169005
1,0.97133654
0,0.89772046
1,0.26668796
1,0.9848476
0,0.3874925
0,0.28877008
1,0.23764376
1,0.8808397
0,0.23325309
0,0.23157035
0,0.66766787
1,0.43188998
1,0.4009768
0,0.16474241
1,0.37957963
0,0.44795093
0,0.37454486
1,0.23099156
1,0.8232481
1,0.11920658
1,0.10293653
1,0.41108432
1,0.6431141
0,0.26621628
1,0.9028966
1,0.47262874
0,0.12998493
1,0.5820789
1,0.7436395
1,0.8699865
1,0.4858851
0,0.2324877
1,0.7484611
0,0.448739
0,0.448739
0,0.09835177
0,0.55203813
0,0.105845876
1,0.2376304
0,0.38553014
0,0.1787657
1,0.96757835
1,0.96757835
1,0.26099858
1,0.421647
1,0.9851245
1,0.98875123
1,0.98875123
0,0.35220522
1,0.8234021
1,0.9799872
1,0.35376552
0,0.19216923
0,0.0662241
1,0.6998987
1,0.55133295
1,0.35275102
1,0.51716125
0,0.2632713
1,0.21938059
1,0.84822047
1,0.5587509
0,0.6441703
0,0.3530938
1,0.80546546
1,0.84632933
1,0.84632933
1,0.84632933
0,0.62654454
1,0.2569294
0,0.5356895
0,0.56726456
0,0.49476513
0,0.60809344
1,0.7351341
0,0.17971037
1,0.7767018
1,0.9331253
1,0.9331253
1,0.88267356
1,0.77821296
1,0.86466366
1,0.57823986
