y_true,y_prob
1,0.997948
1,0.88162434
1,0.9587741
1,0.98198307
1,0.9811509
1,0.99718326
1,0.9989748
1,0.9988243
1,0.9991906
1,0.99690336
1,0.99626094
1,0.9989899
1,0.99801
1,0.99750525
1,0.997477
1,0.9995566
0,0.12207073
1,0.97264296
1,0.8946163
0,0.030875403
0,0.04710716
1,0.98666346
0,0.083231665
0,0.12172155
1,0.77970886
0,0.11613696
1,0.9768003
0,0.016170084
0,0.13456894
1,0.854503
0,0.036150716
1,0.9590914
1,0.9738722
1,0.9892959
1,0.98589104
1,0.9749415
1,0.97323
1,0.9869464
1,0.9907443
1,0.97677314
1,0.97952443
1,0.9951292
0,0.068104446
0,0.038367093
1,0.97882664
1,0.9663395
1,0.97943056
1,0.9607863
1,0.98946536
0,0.113050506
1,0.9449354
0,0.12982818
0,0.026944546
0,0.021842383
1,0.9874791
0,0.057413656
1,0.60052335
0,0.17557049
1,0.9632858
1,0.70041776
1,0.98008335
1,0.98008335
1,0.9279591
1,0.9593996
1,0.9883603
1,0.7582653
0,0.055087782
0,0.09077901
0,0.049469195
0,0.014908926
1,0.99881434
1,0.99881434
1,0.99881434
1,0.99902
0,0.09476519
1,0.9750124
0,0.021305118
0,0.027026713
0,0.023942526
0,0.021396097
1,0.9534781
1,0.9944402
0,0.20399322
1,0.95668364
1,0.9639356
0,0.040952135
0,0.002758774
0,0.15644853
0,0.022675237
1,0.95244545
1,0.9577134
1,0.9284947
0,0.24436054
0,0.19182047
1,0.9955128
1,0.9955128
0,0.09653922
0,0.12594874
1,0.65045196
0,0.056361903
0,0.0146982325
1,0.95838165
1,0.89879644
0,0.027956447
0,0.073684655
1,0.86585647
1,0.90216315
0,0.025487605
0,0.024121521
1,0.51976657
0,0.02551226
1,0.97465795
0,0.04217548
0,0.029602762
0,0.03213207
0,0.028299084
1,0.39730635
1,0.9687621
1,0.9607487
0,0.03333207
1,0.9789844
1,0.9900331
1,0.9784183
1,0.9875131
1,0.9850219
1,0.99323386
1,0.9939585
1,0.9905233
1,0.99449605
1,0.9940035
1,0.99490017
0,0.04748171
0,0.026044447
0,0.06997324
0,0.026823211
1,0.9341472
0,0.030264312
0,0.1012204
0,0.031154737
1,0.9492139
0,0.025313523
0,0.05204333
0,0.119017154
0,0.019654343
1,0.7936505
0,0.2073675
0,0.029533464
0,0.027663931
0,0.060283665
1,0.9915097
1,0.9273336
1,0.98418486
0,0.009397489
1,0.85422134
0,0.10009284
0,0.1972377
0,0.002906333
0,0.0052039367
1,0.98231506
0,0.09768537
0,0.04067808
0,0.076035954
0,0.022176007
0,0.0062101614
0,0.0046288483
0,0.008857786
0,0.015409539
1,0.93130773
1,0.90573484
0,0.053791903
1,0.93976253
0,0.052815583
0,0.013677321
0,0.013774822
1,0.97612894
0,0.11768428
1,0.9990226
1,0.9976043
0,0.05788421
1,0.9103963
0,0.10251628
0,0.0396555
0,0.03446666
0,0.015838558
1,0.97979796
1,0.98422223
0,0.16896671
0,0.01548321
0,0.011398978
0,0.017199755
0,0.018743496
0,0.047400806
0,0.0037098005
0,0.003977533
0,0.15665565
1,0.9032273
1,0.91676414
1,0.9665327
1,0.8473401
1,0.68705016
1,0.9552364
1,0.924869
0,0.27606198
0,0.15957277
0,0.17923963
1,0.9963787
1,0.8104247
0,0.047118053
0,0.15959983
0,0.007469971
0,0.011751958
0,0.05642442
0,0.039830778
1,0.95087
1,0.9276743
1,0.9628145
1,0.9465892
1,0.9239973
1,0.98245186
1,0.86315614
1,0.981885
1,0.9853314
1,0.9220293
1,0.9353717
0,0.4242145
1,0.97758305
0,0.032686897
0,0.059085783
0,0.040154874
1,0.9075762
1,0.9610332
1,0.9182573
0,0.068740554
0,0.08795972
0,0.061402205
0,0.067355916
1,0.9732727
1,0.97
1,0.8705753
1,0.9089194
0,0.065199584
1,0.9744736
1,0.9722697
1,0.9926333
1,0.99888283
1,0.99939156
1,0.99939156
1,0.9965766
1,0.9993432
1,0.9992964
1,0.9973761
1,0.9989569
1,0.9994367
0,0.2466839
1,0.9759562
0,0.07340456
0,0.075116664
1,0.9499852
0,0.062252823
0,0.062252823
1,0.8970195
1,0.94070184
1,0.99081475
1,0.9907736
1,0.98897165
1,0.99409544
1,0.99300414
1,0.99459755
0,0.027949333
0,0.0141641665
1,0.99967504
1,0.9869131
1,0.95387506
1,0.9232565
1,0.9913018
1,0.9882924
1,0.94438094
1,0.9823887
1,0.98537445
1,0.98537445
1,0.9869735
1,0.8574773
1,0.875992
0,0.013909591
0,0.041803785
0,0.068603
1,0.93610394
0,0.041124243
0,0.027921177
0,0.08559999
0,0.038437966
1,0.95058626
1,0.99654275
0,0.060894724
1,0.94015163
1,0.82843685
1,0.88382953
1,0.88379574
0,0.12927401
0,0.05727913
0,0.1250508
1,0.9825697
1,0.98336893
1,0.9710273
0,0.022160135
0,0.07229089
0,0.03723223
0,0.026748467
0,0.02293622
0,0.01956793
1,0.9144707
0,0.07916714
0,0.062239278
0,0.06617166
1,0.5801397
1,0.96775055
1,0.8827852
1,0.9810616
1,0.87335116
1,0.9649765
1,0.97117406
1,0.9085488
1,0.8767585
1,0.9497014
0,0.52351695
0,0.40819472
1,0.9238169
1,0.88175744
1,0.99216956
0,0.05204639
0,0.113797314
1,0.98567516
1,0.86057985
0,0.41844943
0,0.0060590063
0,0.004809027
0,0.014395307
0,0.016541637
0,0.015292828
1,0.9739785
0,0.036733247
0,0.0798976
0,0.038833443
0,0.022608865
0,0.02409188
0,0.07326237
0,0.042271376
0,0.030054668
0,0.035958394
0,0.04133116
0,0.09411823
0,0.033919103
0,0.06394509
0,0.03694398
0,0.07984999
0,0.049969535
0,0.04845783
0,0.040458597
0,0.008222671
1,0.8736739
0,0.13324599
0,0.0141568715
1,0.7709821
1,0.96929526
0,0.0060164374
0,0.0074129263
0,0.00900694
0,0.038611665
0,0.06579566
0,0.0386157
0,0.053694647
1,0.80556387
0,0.019478634
1,0.83144414
0,0.038627468
1,0.94505835
1,0.834661
0,0.07609384
0,0.0454854
1,0.9130325
0,0.06301812
0,0.01578065
1,0.96833974
1,0.9010651
1,0.9275219
1,0.9709435
1,0.9295152
1,0.94823617
0,0.04914738
1,0.9714109
1,0.8001451
1,0.9065163
0,0.17120457
0,0.004817405
1,0.85354006
1,0.76859057
1,0.7682939
0,0.17362568
0,0.29057047
1,0.9358897
0,0.04317204
1,0.9111196
0,0.010934713
1,0.8459899
0,0.052491665
0,0.03747087
0,0.046383742
0,0.097129606
0,0.05455708
0,0.09852012
0,0.0357361
0,0.02423431
0,0.064096764
1,0.8954897
1,0.9289606
0,0.009080158
0,0.06649104
0,0.034400955
0,0.05735564
1,0.9968587
1,0.9864434
1,0.9726484
1,0.90539414
1,0.9662787
1,0.9265908
0,0.010849938
0,0.05724053
1,0.6754817
1,0.9554341
0,0.067672476
1,0.90417564
0,0.0656452
0,0.057230365
0,0.063726544
1,0.8820801
0,0.16981387
1,0.99182254
1,0.99182254
1,0.99182254
1,0.99182254
0,0.007938186
0,0.005926028
0,0.04053871
0,0.024164716
1,0.59373367
0,0.05933725
1,0.9697225
0,0.13047974
0,0.02768916
0,0.10670784
0,0.057653923
1,0.8822839
1,0.99402326
1,0.9946445
0,0.016891189
0,0.024981162
0,0.016431969
0,0.024254285
0,0.055911534
0,0.04871095
1,0.9885721
0,0.04643871
0,0.06712315
1,0.9664491
1,0.91616905
0,0.0649261
0,0.040904846
0,0.09757465
0,0.053291243
0,0.06567699
1,0.98382574
0,0.034989033
0,0.022854019
1,0.88856924
1,0.96073264
0,0.026252331
0,0.044264678
0,0.042310454
1,0.9668872
1,0.95327127
1,0.92259175
1,0.9373879
1,0.966972
1,0.9686766
1,0.97502553
1,0.9247318
1,0.9748321
1,0.947644
0,0.19438966
1,0.78887486
0,0.10499669
0,0.03782787
0,0.08987523
1,0.9673883
0,0.006711466
0,0.025645882
0,0.006211283
1,0.58172035
0,0.04453083
0,0.024239553
1,0.9016734
1,0.9679051
1,0.968702
1,0.92749256
1,0.7838135
1,0.91845876
1,0.7073852
0,0.10624472
1,0.9523683
1,0.89033943
0,0.008756829
0,0.009803293
0,0.03886055
0,0.040126394
1,0.941313
0,0.020381574
0,0.042188022
0,0.0367851
0,0.063067384
0,0.016920187
0,0.030429399
0,0.006257523
0,0.0072301137
1,0.92667156
1,0.9074747
1,0.95477337
0,0.010410883
0,0.042929225
0,0.094189845
1,0.77790546
0,0.03406931
1,0.8921819
1,0.9279732
0,0.023528107
1,0.7334233
0,0.054761063
1,0.8536918
1,0.8300126
1,0.8108775
1,0.96034306
1,0.985474
1,0.965194
1,0.95837635
1,0.9611173
1,0.9698232
1,0.96693057
1,0.9804192
1,0.9374832
1,0.9655376
1,0.92193115
0,0.46545732
1,0.9445992
1,0.9715485
1,0.9936418
1,0.9530751
1,0.9720835
1,0.99234855
1,0.9848481
1,0.9715683
1,0.9964307
1,0.9843136
1,0.99645966
1,0.9874594
1,0.9964307
1,0.98680824
1,0.9860881
1,0.9964307
1,0.98350185
1,0.98350185
1,0.9750149
1,0.9124283
0,0.09868873
0,0.15410914
0,0.17880197
1,0.99135935
1,0.9771812
0,0.02686592
0,0.028708214
0,0.0418066
0,0.09572309
0,0.0070111346
0,0.21903324
1,0.9187568
1,0.9347628
1,0.9926277
1,0.881618
0,0.036239486
0,0.060055714
1,0.75786334
0,0.029094318
1,0.94740015
1,0.9530172
1,0.97304946
1,0.985889
1,0.9869997
0,0.09499176
0,0.029962944
1,0.8965687
1,0.9579782
1,0.86272305
0,0.24313386
0,0.043459054
1,0.9559845
1,0.89898336
0,0.018886741
0,0.016034584
0,0.04535376
0,0.043401074
0,0.1883205
1,0.8488363
1,0.91158426
0,0.044305053
0,0.025315152
1,0.86549383
0,0.051015884
0,0.018818842
1,0.89875156
1,0.8545465
1,0.89490443
0,0.0422466
0,0.0044364794
1,0.92937404
1,0.89786124
0,0.035092577
0,0.03477392
0,0.032030866
0,0.105174184
1,0.9805996
1,0.8407771
1,0.8044646
0,0.04309959
0,0.030162374
0,0.1847906
0,0.061815146
1,0.880422
1,0.6717747
0,0.1524753
0,0.14444324
0,0.09385361
0,0.07114287
1,0.976752
1,0.9750821
0,0.008857007
0,0.05450619
1,0.61065465
0,0.036572624
0,0.0367067
0,0.009721239
0,0.08890248
1,0.9964246
0,0.07525841
1,0.9750574
1,0.9836039
1,0.97201794
1,0.96985215
1,0.90695333
0,0.043707777
1,0.91724455
0,0.044645354
1,0.9354279
0,0.023453366
0,0.08957692
0,0.011618283
0,0.040979944
0,0.04182069
0,0.045362253
1,0.19020171
0,0.020826036
0,0.100787506
0,0.025111621
0,0.04202583
0,0.02326664
0,0.14427489
0,0.02244497
0,0.06505383
0,0.12311445
0,0.111321114
0,0.13350266
0,0.015138205
0,0.0115765715
0,0.019583626
0,0.035582695
1,0.9841245
0,0.0034558366
1,0.992303
1,0.92535126
0,0.012736635
1,0.9886021
1,0.9872864
1,0.84884113
1,0.92907757
1,0.99611783
1,0.8480259
1,0.989749
1,0.9828278
1,0.9665884
0,0.016379409
1,0.9750011
1,0.62356997
0,0.039436724
1,0.6789661
0,0.12517022
1,0.97276366
0,0.048385378
1,0.8307507
0,0.014527712
0,0.043569013
0,0.004880878
0,0.0040415004
1,0.84823036
0,0.120932475
1,0.99209446
1,0.99174434
1,0.95847416
0,0.04265596
1,0.9897501
1,0.9184094
0,0.024463069
0,0.019664574
1,0.9591367
0,0.11837606
1,0.79724526
0,0.05785391
1,0.99296814
0,0.02809249
0,0.049327705
1,0.99887663
1,0.9992317
1,0.99885225
1,0.99887663
0,0.027952515
0,0.12515312
0,0.011937245
0,0.061153937
0,0.019452596
0,0.07137571
1,0.9949361
0,0.11294143
0,0.10651263
0,0.013429391
0,0.043444958
0,0.022300107
0,0.033338275
0,0.042195003
0,0.03838556
1,0.87474066
1,0.92341894
0,0.027298277
1,0.94792473
0,0.052129436
0,0.024266984
1,0.8579265
0,0.044736736
1,0.93143064
0,0.14088807
0,0.04427887
1,0.9875924
1,0.9891739
1,0.991886
1,0.98969483
1,0.98754984
1,0.98917484
1,0.9907465
1,0.9893727
1,0.9041166
0,0.031016836
0,0.016856834
1,0.9524545
1,0.95312124
0,0.010102363
0,0.012651541
1,0.949358
1,0.95209324
1,0.94094867
1,0.99640167
1,0.9812211
1,0.9012297
0,0.057309445
0,0.10512624
0,0.09178707
0,0.025673963
0,0.030277483
1,0.9987581
0,0.039671905
0,0.06855238
0,0.04713498
1,0.86980414
1,0.94773024
0,0.04216479
1,0.9866555
1,0.94015646
1,0.93373686
0,0.055115353
1,0.9877292
0,0.005962476
0,0.008137935
0,0.022304038
0,0.010756351
1,0.97445923
1,0.9764524
1,0.95733863
1,0.994437
1,0.5400935
0,0.3824322
1,0.9533653
0,0.03284232
0,0.048375964
1,0.8399366
1,0.8674691
1,0.8976545
0,0.091399185
1,0.94372475
1,0.746785
0,0.05751817
1,0.8354058
1,0.4753626
0,0.062043127
0,0.08081203
0,0.07048758
0,0.04869034
1,0.7839344
0,0.087587655
0,0.17139354
0,0.005715099
1,0.96307933
0,0.04468954
0,0.0201539
0,0.06293453
0,0.11572317
0,0.04774466
0,0.030100456
0,0.032326292
1,0.92367536
1,0.9528532
1,0.85855556
1,0.96674645
1,0.95753884
1,0.9692011
1,0.9733174
1,0.982177
1,0.96805644
0,0.42938158
0,0.03897539
0,0.081862226
1,0.97276515
1,0.8927177
0,0.00639645
0,0.00639645
0,0.011007122
1,0.9377691
0,0.017579675
0,0.075583905
0,0.085396945
0,0.08094666
1,0.55522263
0,0.20827791
0,0.06253897
1,0.96025246
0,0.11267986
1,0.9995995
1,0.9989152
0,0.04431636
0,0.10269514
1,0.9334842
0,0.104359105
1,0.8879004
1,0.9819603
1,0.9902828
1,0.99014014
1,0.9799944
1,0.98389167
1,0.99018466
1,0.98803735
1,0.99637765
1,0.98611987
1,0.993009
1,0.978592
1,0.98698646
1,0.9849877
1,0.97395873
1,0.77381885
1,0.997618
1,0.9840561
1,0.9901444
1,0.990218
1,0.98094165
1,0.996917
1,0.99392855
1,0.99548775
1,0.97371566
1,0.9938857
1,0.9963786
1,0.9848097
1,0.9778998
1,0.98614186
1,0.9958903
1,0.98965794
1,0.9923145
1,0.9963786
1,0.9929188
1,0.9917521
1,0.99548775
1,0.9929188
0,0.6728302
1,0.91145205
0,0.052486897
1,0.91264296
1,0.9946239
1,0.9983741
1,0.9683714
0,0.014063152
1,0.8365732
1,0.5197763
1,0.9490286
0,0.075355224
0,0.08999016
0,0.09743899
0,0.15572152
1,0.96150035
0,0.019319199
1,0.9990584
0,0.0035047058
0,0.004440647
0,0.087202206
1,0.8185369
0,0.03276393
0,0.14323379
1,0.98349667
1,0.9815533
1,0.8635296
0,0.09807508
1,0.9661144
0,0.1468334
1,0.7054676
0,0.05277663
0,0.12135657
0,0.033881407
0,0.09570489
1,0.97165966
1,0.9185175
0,0.009065868
1,0.9521836
0,0.054652974
1,0.98493713
1,0.98352516
1,0.9589425
1,0.9521715
1,0.99130684
1,0.98767173
1,0.90680313
1,0.99066293
1,0.988863
1,0.9347084
1,0.9894266
1,0.994181
1,0.95632255
1,0.99277496
1,0.9526268
1,0.989688
1,0.97698784
1,0.8716768
1,0.9852187
1,0.9667977
1,0.99562657
1,0.99464995
1,0.9976762
1,0.9963378
1,0.99258304
1,0.9304171
0,0.07288077
0,0.07304589
0,0.11389028
0,0.03448786
1,0.78686744
0,0.045048445
0,0.048211087
0,0.02689803
0,0.017876195
0,0.017721351
0,0.021032259
0,0.09563237
1,0.8245546
1,0.9830058
0,0.058492683
0,0.058658324
0,0.034408454
0,0.012651082
0,0.013896053
1,0.995676
1,0.99599046
1,0.99611133
1,0.9960872
1,0.99540824
1,0.9952058
0,0.020513948
0,0.03003483
0,0.07220563
0,0.048824828
0,0.16427866
0,0.025408832
1,0.9918439
1,0.99073046
1,0.9110116
1,0.9299448
0,0.009085423
0,0.04299451
0,0.0034858498
0,0.0050061834
0,0.005710719
0,0.005806789
0,0.11780138
0,0.056908734
1,0.76284754
0,0.030473612
1,0.98273385
1,0.90450907
0,0.05326504
0,0.021840569
0,0.005623182
1,0.7623136
1,0.92488855
0,0.03072151
1,0.9447721
0,0.003300293
0,0.046922505
0,0.055935867
1,0.9964736
1,0.99536335
1,0.99583375
1,0.9969511
1,0.99702305
1,0.9949249
1,0.99780506
1,0.9968054
1,0.99171245
1,0.9960133
1,0.9957723
1,0.9982773
1,0.997881
1,0.9981483
0,0.029602638
1,0.7780512
0,0.085274644
1,0.9698182
1,0.94307595
1,0.95620483
0,0.030572476
1,0.8116156
1,0.9845525
0,0.04774244
0,0.023420991
0,0.06375887
0,0.021845525
0,0.11433267
0,0.13421503
0,0.071587
0,0.025813898
0,0.0132852085
0,0.009803853
1,0.9414256
1,0.88395625
0,0.031917103
1,0.93168926
1,0.9468545
1,0.93602175
0,0.084033675
1,0.9522955
1,0.9548299
1,0.99659216
1,0.7486692
0,0.037469167
1,0.9347934
1,0.74049103
0,0.040623486
0,0.043301266
0,0.055955447
0,0.088394955
0,0.061730087
0,0.01979365
0,0.08525175
1,0.9721585
0,0.081469536
1,0.9279287
0,0.011950959
0,0.07123499
0,0.11548141
0,0.20009354
1,0.855663
1,0.92989916
1,0.9721167
0,0.06683744
1,0.96892124
0,0.027672991
1,0.71334946
1,0.9543739
1,0.991699
1,0.98666847
1,0.98672694
1,0.9707383
1,0.97423404
1,0.9908208
0,0.07737836
1,0.8714784
1,0.98737854
1,0.7741785
0,0.23896788
0,0.085874245
1,0.9641688
0,0.040549695
0,0.04825989
1,0.9740176
1,0.9561492
1,0.9647491
1,0.98261744
1,0.98960143
0,0.03515108
1,0.91108686
1,0.8347799
0,0.054256227
0,0.031228065
1,0.98834527
1,0.99029994
1,0.9922288
1,0.9869249
0,0.014078161
1,0.89213717
0,0.08551486
1,0.98264045
0,0.044237543
1,0.974502
1,0.97249043
1,0.98362654
0,0.05987924
1,0.9939189
0,0.02801929
0,0.053770535
0,0.037158642
0,0.016497016
0,0.0148091605
0,0.026456224
1,0.86844176
0,0.0767705
0,0.099805236
0,0.026906049
0,0.020764347
0,0.06191631
1,0.9382776
0,0.0849996
0,0.023371533
1,0.6443482
1,0.68004787
1,0.92087865
1,0.7674465
0,0.18362887
0,0.07394135
0,0.07945059
0,0.04102953
0,0.049411505
0,0.014631927
0,0.027851755
0,0.006389889
0,0.005284719
0,0.006203908
0,0.0082139885
0,0.086033426
0,0.051191386
0,0.04676367
1,0.964995
0,0.069978714
0,0.032214742
1,0.9237645
1,0.99876356
0,0.118944936
0,0.062023956
0,0.07762667
1,0.9929147
0,0.0560655
0,0.0634927
1,0.99010986
0,0.050244104
1,0.8879414
1,0.9326827
1,0.99295956
1,0.9925782
1,0.9899333
1,0.99013054
1,0.9900742
1,0.98329526
1,0.9900147
1,0.97838485
1,0.9883279
1,0.9928284
1,0.9897682
1,0.99155116
1,0.9867388
1,0.9813431
1,0.9790811
1,0.9736164
1,0.97606635
1,0.98021793
0,0.034862697
1,0.97200936
0,0.036148474
1,0.99604625
0,0.049855072
0,0.02693956
1,0.988231
0,0.03425304
1,0.9752442
1,0.99188787
0,0.1031602
0,0.060327183
0,0.02988775
1,0.9747756
0,0.09761364
1,0.8101858
1,0.97653973
1,0.9675789
1,0.86565053
0,0.17916834
1,0.9596267
0,0.0375507
0,0.0047712945
1,0.964048
1,0.96111774
0,0.07417473
0,0.02920527
0,0.06160668
0,0.009920192
1,0.91831094
0,0.016598789
0,0.033339214
1,0.9836233
0,0.07271934
0,0.17770123
0,0.05411284
1,0.92712414
1,0.93130255
1,0.8826328
0,0.2896906
1,0.9924096
1,0.94656324
1,0.92166394
0,0.011572944
1,0.96957904
1,0.99607664
1,0.99607664
1,0.93359095
1,0.9922198
0,0.06058701
0,0.05197597
1,0.9545111
1,0.9915793
1,0.9376845
0,0.1443166
1,0.9539144
0,0.030364491
0,0.049057152
0,0.08043104
0,0.0075538447
0,0.008599812
0,0.016893676
1,0.9842264
0,0.027433217
1,0.733551
0,0.21333373
1,0.9812517
0,0.02156825
0,0.038628653
1,0.9023821
1,0.95805925
1,0.9602271
1,0.95695466
1,0.95232487
0,0.09668197
1,0.99281865
1,0.99038833
1,0.9985598
0,0.03357789
1,0.8947328
1,0.9362902
0,0.04717055
0,0.025212893
0,0.01084745
0,0.01902847
1,0.9944659
1,0.98285323
1,0.98708713
1,0.9836638
0,0.010369654
0,0.008710907
1,0.83255154
1,0.9346729
1,0.9948835
1,0.99265045
1,0.9913362
0,0.061840992
1,0.9732433
0,0.027799275
1,0.97303
0,0.030907394
1,0.95214903
0,0.044147972
1,0.9399797
0,0.08829933
0,0.080941096
1,0.9203662
0,0.09075746
0,0.015336663
0,0.010515319
1,0.5494532
1,0.92653215
1,0.99566853
1,0.9918047
1,0.99566853
1,0.9918047
0,0.061368022
1,0.9343787
1,0.42682332
0,0.1596666
1,0.9386612
0,0.055854138
1,0.9749357
1,0.9669799
0,0.20807809
0,0.21557465
0,0.05428329
0,0.035895273
1,0.86153114
1,0.5603829
1,0.7767062
0,0.041496646
0,0.036790624
0,0.115037195
0,0.05728451
0,0.011948803
0,0.15564097
0,0.07677863
0,0.08891612
0,0.13097933
0,0.03136744
0,0.09255149
1,0.8895515
1,0.4854931
0,0.15404958
0,0.024830885
0,0.09076016
1,0.8397902
0,0.073620394
1,0.87855375
0,0.039406333
1,0.9193854
0,0.12160026
1,0.9825798
0,0.016820017
0,0.017243706
0,0.027597647
0,0.033361528
1,0.9890981
1,0.8979524
1,0.9511254
0,0.009621267
0,0.025923658
0,0.15286243
0,0.18185447
0,0.039450947
1,0.9473036
1,0.9091989
0,0.23624055
0,0.03642646
0,0.2075017
0,0.015368797
0,0.0912285
1,0.9518625
0,0.032606803
0,0.020090124
1,0.84602195
0,0.019423535
0,0.02092273
1,0.9617605
1,0.8922149
0,0.10324525
1,0.64186066
1,0.9491117
1,0.95421684
0,0.07660551
0,0.16034928
1,0.9008034
0,0.09410934
1,0.991595
1,0.9948666
0,0.058223106
0,0.04681502
0,0.066188
0,0.052334864
1,0.70866454
1,0.8245182
1,0.9526478
0,0.046133693
0,0.02574237
0,0.020144971
0,0.06561789
0,0.015786028
0,0.035299536
0,0.025133207
0,0.098724574
0,0.25867492
1,0.9105011
1,0.9149116
1,0.5542418
1,0.9717728
1,0.9149116
0,0.31384835
0,0.2652831
0,0.10352112
1,0.984166
1,0.9584658
0,0.070840724
0,0.008539703
0,0.0069805933
1,0.91951966
1,0.85947883
0,0.029760966
1,0.9817742
1,0.9786523
1,0.98303187
1,0.9700504
1,0.9613562
1,0.83416426
1,0.980863
1,0.9901254
1,0.9958769
1,0.99784017
1,0.9933664
1,0.9953833
1,0.9886425
1,0.96819335
0,0.061452813
1,0.9961047
1,0.99491286
1,0.99500567
1,0.9937828
1,0.9949885
0,0.04736327
0,0.12573248
1,0.9990907
1,0.9991358
0,0.051629156
1,0.8605861
1,0.9051587
0,0.0035924518
1,0.99938285
0,0.045732643
0,0.026291031
0,0.019204233
0,0.013435982
0,0.024841065
0,0.01110174
0,0.065976985
0,0.049076583
1,0.93749505
0,0.0339418
1,0.8247685
1,0.9958111
1,0.9969374
1,0.9974101
1,0.99758077
1,0.9972458
0,0.042038023
1,0.8059781
1,0.9583687
0,0.041117888
0,0.026418565
0,0.021440921
0,0.052015483
1,0.93097657
1,0.99416167
1,0.98750067
1,0.9902532
1,0.99489105
1,0.99291235
1,0.98391104
1,0.9947666
1,0.99232787
1,0.9924975
1,0.9835919
1,0.93931544
0,0.069339305
1,0.93916756
0,0.16151956
0,0.061020754
0,0.048001
1,0.8898224
0,0.017754585
0,0.027808106
0,0.039411
1,0.9482208
1,0.9991186
1,0.9981207
1,0.9991186
1,0.95109993
1,0.99710065
1,0.96497804
0,0.04895639
0,0.12239552
0,0.13762128
0,0.046252795
1,0.9403982
0,0.019344706
1,0.951082
0,0.057012968
1,0.9741305
1,0.73434365
1,0.98427284
1,0.95971996
1,0.94650555
1,0.96277547
1,0.9788466
1,0.96898466
1,0.9768837
1,0.7749567
1,0.8592791
1,0.8758365
1,0.97376347
1,0.96228105
1,0.9642138
1,0.9625857
1,0.93346286
1,0.97918004
1,0.95963246
0,0.43366304
0,0.18120404
0,0.25931787
0,0.14633933
0,0.28576398
1,0.98821855
1,0.97337806
1,0.9656732
1,0.68196607
1,0.9391113
1,0.8945135
1,0.9392445
1,0.9805946
1,0.49492708
0,0.49492708
0,0.35526627
0,0.00796259
0,0.009377415
1,0.93652654
0,0.026916923
0,0.16859996
1,0.97680044
1,0.9830278
1,0.9895573
1,0.9830278
1,0.9810079
0,0.06880725
1,0.9146911
1,0.97631276
1,0.84505486
1,0.9086239
1,0.91563416
1,0.98998976
1,0.9564099
1,0.98989385
1,0.98280805
1,0.94944286
1,0.9597134
1,0.8025771
1,0.93393904
1,0.96963006
1,0.9384612
1,0.9910823
1,0.9721329
1,0.98508954
1,0.9785454
1,0.95340455
1,0.95005184
1,0.9643957
1,0.9812091
1,0.9857043
1,0.9521127
1,0.9762358
1,0.9930561
1,0.9934862
1,0.98740935
1,0.9901766
1,0.9925954
1,0.9922597
1,0.9877752
1,0.9886513
0,0.6074898
0,0.21581215
0,0.013150768
0,0.015390907
0,0.014728269
0,0.046391483
0,0.009455443
1,0.8922798
0,0.004899055
0,0.009630127
1,0.9332533
1,0.86562794
1,0.89192945
1,0.8986294
1,0.5948037
1,0.9026398
1,0.9026398
1,0.42924258
1,0.89192945
1,0.81470597
1,0.89432895
1,0.91144264
1,0.89192945
1,0.89192945
1,0.85628843
1,0.9650281
1,0.8611777
1,0.9377092
1,0.92985463
1,0.9160819
1,0.89749354
1,0.873342
1,0.89192945
1,0.964582
1,0.89192945
1,0.89192945
1,0.9288728
1,0.89608735
1,0.963251
1,0.94871455
1,0.9478759
1,0.8400736
1,0.845026
0,0.50278974
0,0.27994248
0,0.39236557
0,0.52019876
0,0.24233572
0,0.89192945
1,0.9482193
1,0.9750633
1,0.9947759
1,0.9927396
1,0.983615
1,0.99811697
1,0.9927396
1,0.9982169
1,0.9978921
0,0.03130797
1,0.9701756
1,0.86470634
0,0.025116663
0,0.056599163
0,0.042664073
0,0.035841636
0,0.07115265
0,0.008580154
0,0.018036729
1,0.9155034
0,0.021720462
0,0.05213672
0,0.098599926
0,0.10359142
1,0.99415356
1,0.9989548
1,0.9973436
1,0.9989548
1,0.99911374
1,0.9974712
1,0.99551094
1,0.9989422
1,0.9880316
1,0.9985752
1,0.99863154
1,0.9989548
0,0.18129493
0,0.020649854
1,0.9970444
0,0.081685565
1,0.94823456
0,0.03307707
1,0.8611905
1,0.9147175
1,0.97449875
1,0.9957918
1,0.99560803
1,0.9138626
1,0.9800956
1,0.9772692
1,0.9767383
0,0.038097862
0,0.01845223
1,0.92735475
0,0.10166396
1,0.8691081
0,0.01405485
1,0.8234782
0,0.034401692
1,0.8037264
1,0.9546126
1,0.9031579
1,0.97607625
1,0.9256903
1,0.688429
0,0.07726695
0,0.007878171
0,0.05457883
1,0.9727957
1,0.96790546
1,0.9127922
1,0.9786379
0,0.005626081
0,0.05660391
1,0.928825
1,0.82205343
1,0.82711345
1,0.96473545
1,0.96723336
1,0.97070664
1,0.9776372
1,0.82896274
1,0.90885174
1,0.9715915
1,0.97782546
1,0.9592324
1,0.9586716
0,0.01731346
0,0.016992906
0,0.09465081
0,0.10214723
0,0.053341404
0,0.083986744
0,0.022697266
0,0.06472361
0,0.045171805
0,0.053903814
1,0.87637794
0,0.056698747
1,0.9904654
1,0.9931583
0,0.018345827
0,0.0101247905
1,0.96664053
0,0.022031248
0,0.017923346
0,0.034287017
0,0.03599368
0,0.02987091
0,0.012840729
0,0.00801809
0,0.023611415
0,0.008966845
