y_true,y_prob
1,0.99999624
1,0.9999945
0,0.043785628
0,0.00031792317
0,0.00093529007
0,0.86824036
1,0.9999587
1,0.99975836
1,0.9995869
1,0.99995244
1,0.9999648
1,0.99966484
1,0.99983495
1,0.9982383
1,0.99996525
1,0.9999602
1,0.9998595
1,0.9999732
1,0.9992878
1,0.9999683
1,0.9996658
1,0.99990445
1,0.99997103
1,0.9999506
1,0.999964
1,0.9999575
1,0.9998928
1,0.9999752
1,0.9997068
1,0.9999351
0,0.72481704
0,0.009197838
0,0.049048726
0,0.00022594524
0,7.17256e-05
0,0.0033351548
1,0.9713999
1,0.9543271
1,0.9560539
0,0.0043715644
0,0.0066820714
0,0.005180247
1,0.9927949
1,0.8724963
1,0.99982786
0,0.0023878112
0,0.0009827216
0,0.00084299676
0,0.0017100589
1,0.9970344
1,0.99865514
1,0.99990404
1,0.98013663
0,0.036590707
0,0.00037616355
0,8.924035e-05
0,0.0011585684
0,0.14342658
0,0.12534392
0,0.043861933
0,0.011555782
1,0.8709085
0,0.99574333
0,0.99574333
1,0.9017142
0,0.04302137
0,5.482796e-05
1,0.9800706
0,0.18840119
0,0.11502748
0,0.026477158
0,0.021127751
0,0.009090963
0,0.94803125
0,0.06316693
1,0.99991906
0,0.519217
1,0.9957733
1,0.9999548
1,0.8735609
1,0.9934774
0,0.022477468
1,0.96851444
0,0.7525614
1,0.99981034
0,0.016928874
1,0.9973723
0,0.011020937
1,0.8605161
0,0.49823645
0,0.2035407
1,0.9920701
1,0.88415986
1,0.9513969
0,0.0026853252
1,0.9999713
1,0.9999888
1,0.99998677
1,0.9995057
1,0.9999942
1,0.9491012
0,0.96986836
1,0.9633037
0,0.99453884
0,0.002013015
0,0.0030915772
0,0.0027152
1,0.992231
0,0.08226854
0,0.005950607
1,0.9978901
1,0.9826
1,0.9607912
1,0.99971634
0,0.0036263738
1,0.082736365
0,0.08318398
0,0.006912709
1,0.999899
0,0.012024028
1,0.9999951
0,0.0004680465
1,0.99557644
1,0.20472471
1,0.986616
0,0.00018185907
1,0.9997971
1,0.99978125
1,0.9912251
1,0.99999
1,0.9999975
0,0.04695586
1,0.9676228
1,0.98946136
0,0.055839077
1,0.035113074
0,0.1139258
0,0.05410015
0,0.015458457
0,0.02299832
0,0.08273416
0,0.09611139
1,0.9992099
0,0.034510247
0,0.00021543526
0,0.044070393
1,0.95755714
1,0.99925816
0,0.019618327
1,0.99998504
0,0.035009723
1,0.96162057
1,0.88374895
1,0.9999863
1,0.99857324
0,0.014305751
1,0.9999706
0,0.31601265
1,0.89172864
0,0.09986422
1,0.99999946
0,0.00036938465
0,0.0004190065
0,0.00028498788
0,0.0051180907
1,0.9990162
0,0.0007935722
1,0.99818903
1,0.9999608
1,0.9999094
1,0.9999691
1,0.9999691
1,0.99997663
1,0.99996257
1,0.9999758
0,0.06490782
0,0.042845882
0,0.48141095
1,0.9999564
1,0.99992776
1,0.9999794
0,0.18275654
1,0.9788882
0,0.8051127
1,0.99959564
1,0.9994396
1,0.99988663
1,0.9994512
1,0.9252102
1,0.94264966
0,0.6564086
1,0.4345848
1,0.10805825
1,0.6966915
0,0.005531234
0,0.13683453
0,0.12028848
0,0.010715749
0,0.28207234
1,0.9999905
0,0.031705394
1,0.9999469
0,5.112696e-05
1,0.9398554
1,0.9999106
1,0.9998836
1,0.9905295
1,0.980141
0,0.00048665467
0,0.0019048596
1,0.039656162
0,0.013887396
0,0.021501744
0,0.0017069724
0,0.0039032698
0,0.0009545239
1,0.97058845
1,0.99993885
1,0.9486103
1,0.3060522
0,0.24719791
1,0.9999885
1,0.9977804
1,0.99835145
0,0.0015810151
1,0.98789287
0,0.0004373917
0,0.41608965
0,0.01308098
1,0.99994636
0,0.0027047948
0,0.055780116
0,0.6823705
0,0.0010893439
0,0.0010088447
0,0.00018467486
0,0.00039950525
1,0.998945
1,0.7258266
0,0.005351709
0,0.005134791
1,0.9999864
0,0.254937
0,0.0018699523
0,0.0050861165
0,0.015307872
0,0.042233564
0,0.78408456
0,0.86851156
0,0.00047133723
1,0.99885005
1,0.9986954
1,0.99893314
1,0.9990597
0,0.99839914
1,0.99992377
1,0.9883546
1,0.9999971
1,0.9999637
1,0.99998885
1,0.99999803
0,0.039305057
0,0.32776678
0,0.00080685475
0,0.00025643883
1,0.99999297
1,0.99999756
0,0.17069094
1,0.9999603
1,0.9962485
0,0.0062398277
0,0.1810118
0,0.0018817678
0,0.1019487
0,0.042682655
0,0.049349826
1,0.99996996
1,0.9999787
0,0.0022185703
0,0.00038773127
1,0.9992644
1,0.9998012
1,0.9998012
1,0.9998012
1,0.9959403
1,0.99442315
0,0.92584604
1,0.99981475
0,0.0025981874
1,0.9983687
1,0.99722034
1,0.99801636
1,0.9999455
0,0.0370631
0,0.20422734
0,0.14513849
0,0.0045684506
1,0.2052739
1,0.99996614
0,0.010330117
0,0.00014054631
0,0.002702862
1,0.99985695
1,0.9994928
0,0.00028556146
0,0.001267961
0,0.011451161
0,0.014546157
0,0.49324113
1,0.9999992
1,0.99989736
1,0.9986812
1,0.9998647
1,0.9976679
0,0.0072261216
0,0.010195442
0,0.013385416
1,0.99996483
0,0.685465
1,0.99787635
1,0.99990654
0,0.00959917
0,6.1541825e-05
0,0.101329245
1,0.99994886
1,0.9999921
1,0.9993359
1,0.99964076
0,0.8030967
0,0.06391812
1,0.9999062
0,0.66873246
0,0.13180692
0,0.002557474
0,0.10942068
1,0.45058948
0,0.003053819
0,5.732371e-05
0,0.4573597
1,0.83594865
1,0.9851502
1,0.987802
1,0.999963
1,0.9999658
1,0.999963
1,0.999963
1,0.9999652
1,0.99995637
1,0.99996215
1,0.996501
1,0.999777
0,0.5102824
1,0.99982375
0,0.00045061143
0,0.00050131406
0,0.089329705
1,0.8898263
1,0.21547464
1,0.9822766
1,0.99999005
1,0.99997956
1,0.999911
1,0.99989134
1,0.99990624
1,0.99944454
0,0.0021362505
1,0.99999744
1,0.99999607
1,0.9999945
1,0.99999046
1,0.99999744
1,0.9999939
1,0.9998249
1,0.9999965
1,0.9999976
1,0.9999973
1,0.99999624
1,0.99999845
1,0.9999981
1,0.99999875
1,0.9999973
1,0.9999965
1,0.99999803
1,0.9999973
1,0.99999505
1,0.99997926
1,0.99996
1,0.9999976
1,0.9994054
1,0.99998486
0,0.0028022071
0,0.065782495
0,0.95997924
0,0.020153016
1,0.9948246
1,0.9999989
1,0.99999934
1,0.99999934
1,0.9999985
1,0.9144719
0,0.00042601692
0,0.0047096885
0,0.0111299455
1,0.99999887
0,0.19196752
0,0.00093474117
0,0.005929335
0,7.251803e-05
0,0.11262657
0,0.0074547487
1,0.9984047
1,0.9997994
0,0.6509551
0,0.007304199
0,0.0062259138
0,0.004139653
1,0.98776305
1,0.9828979
1,0.93838185
1,0.8200959
0,0.026959784
1,0.9256437
0,0.27819055
1,0.9038886
1,0.68440837
0,0.029739503
0,0.0016243615
0,0.030854162
1,0.99982214
0,0.0021262548
0,0.0003081682
0,0.0011933828
0,0.14372943
0,0.082166985
0,0.00027460177
1,0.999998
1,0.9998205
1,0.9927778
0,0.018882338
1,0.99987125
0,0.05028354
1,0.9515599
1,0.96236396
0,0.24106626
0,0.22941607
0,0.038482096
0,0.016418755
0,0.0052111307
0,0.012750774
0,0.00012022369
1,0.99997526
1,0.9999694
0,0.99670625
1,0.99963915
0,0.00047585362
0,0.06311469
0,0.15179868
0,0.0022244712
0,0.00036231766
1,0.99874276
0,0.008442864
0,0.9411141
0,0.0057018297
1,0.9934022
1,0.9999158
1,0.999991
1,0.9996965
0,0.9780992
1,0.9997889
1,0.99688333
0,0.714314
0,0.33069518
1,0.99953043
0,0.62284184
0,0.20865618
0,0.5498838
1,0.9468401
0,0.004270645
1,0.9758
0,0.0009917247
0,0.001628817
1,0.98993117
1,0.9999728
0,0.00045548758
0,0.01335286
0,0.0007232626
0,0.00011690697
0,0.36569604
0,0.0027273083
0,0.008848771
0,0.007856684
1,0.99219674
1,0.9194815
0,0.092012435
0,0.011952469
0,0.017614255
0,0.00091204344
0,0.00016008434
0,0.007839654
0,0.78238755
1,0.99997336
1,0.99948764
1,0.99984634
1,0.99913627
1,0.9999385
1,0.99935794
1,0.99962723
1,0.9888334
0,0.022421338
0,0.0032998004
1,0.9235303
1,0.9863485
1,0.99254674
1,0.99920905
1,0.82932895
1,0.99141884
1,0.99916404
1,0.9392762
0,0.32647234
0,0.010329597
0,0.8187342
1,0.9983979
1,0.99999934
1,0.9999738
1,0.02412591
0,0.010669718
0,0.023640746
0,0.03389621
0,0.17998779
1,0.9915662
1,0.9038847
0,0.19791357
0,0.045597482
0,0.08942992
1,0.99330306
0,0.010904831
1,0.99958426
1,0.99997234
1,0.89452446
0,0.8846541
0,0.014383283
0,0.35955572
0,0.025756693
1,0.99999976
1,0.99999964
1,0.9999996
1,0.9999793
0,0.0001459956
1,0.54088855
0,0.012342783
0,0.014163649
0,0.049645275
0,0.008313219
1,0.9999917
0,0.10780771
0,0.0019906464
1,0.99999857
1,0.99999744
1,0.99997354
0,0.023797091
1,0.9999701
1,0.99784434
1,0.99571157
0,0.00012974942
0,0.14819287
0,0.0050955964
1,0.9692347
0,0.0036647671
1,0.9999854
0,0.00096991326
0,0.0014345525
0,0.0051835356
1,0.9995297
0,0.0011607076
1,0.9999928
1,0.9999938
0,0.10475159
0,0.021832954
1,0.9960724
1,0.99999964
0,0.75393206
1,0.99920374
0,0.17968236
0,0.0006634951
0,0.00016932936
0,9.045567e-05
0,0.021959912
0,0.0008972214
1,0.99998116
1,0.91864896
1,0.9977301
1,0.9955088
1,0.99524236
1,0.99481404
1,0.99746436
1,0.9977717
0,0.017825605
0,0.9863212
1,0.9907137
0,0.0028608502
1,0.99998367
1,0.99999774
1,0.9999908
1,0.9999664
1,0.99998724
1,0.9999738
1,0.9999785
1,0.99996763
1,0.9999738
1,0.9999817
1,0.99999166
1,0.9999873
1,0.6360811
1,0.99976075
1,0.9997108
1,0.99999624
1,0.99999624
0,0.025137044
0,0.021180704
0,0.0339466
0,0.018011242
1,0.09898929
1,0.9997695
1,0.999726
0,6.61383e-05
1,0.9942722
1,0.99931186
0,0.01732505
1,0.99852544
1,0.97612506
1,0.99973714
1,0.17866251
1,0.9999993
1,0.9999953
0,0.16988374
0,0.0023627856
0,0.006353607
1,0.99999875
0,0.029336574
0,0.034338128
0,0.00024906863
1,0.9945377
1,0.9945377
1,0.41579428
1,0.999803
1,0.99996644
0,2.8560098e-05
0,0.04956098
0,0.0007326975
0,0.0009171003
0,0.6450311
0,0.25557187
0,0.1633889
1,0.0691664
1,0.9700241
1,0.9768036
0,0.0025974042
0,0.089619726
1,0.99912155
0,0.5092678
1,0.9988693
1,0.9999829
1,0.942437
1,0.97884434
1,0.99947065
1,0.999746
1,0.9996413
1,0.99925107
1,0.9940506
1,0.99913645
0,0.0041415407
1,0.42179093
1,0.9989495
0,0.29590574
0,0.03309785
1,0.1321129
1,0.99652183
1,0.9999676
1,0.97800183
0,0.061358064
1,0.9999818
0,0.071979724
0,0.08212815
0,0.02673177
1,0.97983164
0,5.0249506e-05
1,0.99656034
0,0.7077831
0,0.053057194
1,0.9993679
1,0.18224055
1,0.8444669
0,0.03436839
1,0.056795597
1,0.99492574
0,0.9589065
1,0.9999978
1,0.9999989
1,0.9999992
0,0.0297961
1,0.8760113
1,0.99917984
1,0.99917984
0,0.013065894
0,0.0027854908
1,0.9999874
1,0.99995494
0,0.0077162078
1,0.9999931
0,0.0055059856
1,0.99978226
1,0.99984103
1,0.99924725
1,0.9996745
1,0.9998936
1,0.97966707
1,0.9741671
1,0.87367976
0,0.07454139
1,0.96057427
0,0.0065699792
0,0.0027625507
0,0.7927765
0,0.018409707
0,0.027477838
0,0.0015552931
0,0.008051439
0,0.42882732
1,0.99991053
1,0.9998434
1,0.9096253
0,0.0021570686
0,9.215361e-05
0,5.23091e-05
0,0.007972385
0,0.00014076907
1,0.7708477
1,0.12217771
1,0.9999085
0,0.0038173944
0,0.019736942
0,0.022790354
0,0.015790738
0,0.0017683702
0,0.096688025
0,0.08486592
0,0.00070036796
0,0.002708338
0,0.0025149868
0,0.07139273
0,0.009025395
0,0.000842224
0,0.042098213
1,0.0037584926
0,0.0018007907
0,0.0013033127
1,0.047289584
0,0.049723785
1,0.9999688
1,0.99980515
1,0.99815583
1,0.99999547
0,0.00020034863
1,0.21667577
1,0.9999065
1,0.99993277
1,0.999683
1,0.99994904
1,0.9999749
1,0.9999726
1,0.99912655
1,0.9997827
1,0.999487
1,0.99993986
1,0.9944037
1,0.9989281
1,0.99980253
1,0.9572189
1,0.9842007
0,9.880841e-05
0,0.00021406707
0,9.295632e-05
0,4.7747355e-05
0,5.0832306e-05
0,0.0004916035
1,0.99993294
1,0.9998476
1,0.9995597
0,0.0083800685
0,0.00024988878
0,0.8906462
1,0.9999682
1,0.99801815
1,0.99868613
1,0.9859195
1,0.99904776
0,0.0042409883
1,0.9694126
1,0.99790204
1,0.99985486
0,0.027596265
1,0.9999913
1,0.9719853
1,0.9999925
1,0.9999829
1,0.9999175
0,0.002042272
1,0.9999514
0,0.06576448
0,0.0577801
0,0.9621472
0,0.0018140275
0,0.0074562947
1,0.99961275
0,0.0025341774
1,0.99999636
1,0.999995
1,0.99999547
1,0.9241661
0,0.038683265
1,0.99984765
0,0.82370055
0,0.50997126
1,0.92996186
1,0.9992797
0,0.0026500348
0,0.0047854013
0,0.95037574
0,0.0052409875
0,0.005930128
0,0.004169688
0,0.0033388278
0,0.0029699723
0,0.0010968538
1,0.9991667
0,0.03613882
0,0.0018826169
1,0.9881977
1,0.95882815
1,0.9968373
0,0.002722444
0,0.0003076627
0,0.75919056
0,0.009196173
1,0.98061717
0,0.0028465986
1,0.99999535
1,0.999436
0,0.0011094788
0,0.9275072
1,0.9998352
1,0.9985479
1,0.9992995
0,0.0002832345
0,0.000272751
1,0.99989146
1,0.99952686
0,0.30458283
1,0.954539
1,0.99030286
0,0.013397083
0,0.02862661
0,0.0032447956
0,0.7248815
0,0.0089777075
0,0.24205026
0,0.05198499
0,0.6945392
0,0.00086318044
1,0.99999624
1,0.99999624
1,0.9999951
0,0.001791193
1,0.9979791
0,0.00039837236
0,0.00043090794
1,0.8809791
1,0.999973
1,0.9999984
1,0.9999984
0,0.067170486
1,0.98639584
1,0.9988327
0,0.00016198125
1,0.7753811
0,0.0542989
1,0.99944615
1,0.99948466
1,0.9997626
1,0.9999228
1,0.9998085
1,0.99982435
1,0.99937016
0,0.0046688705
0,0.0027825492
0,0.14803393
1,0.33075872
1,0.99947304
0,0.043916672
0,0.0005932435
0,0.026529796
1,0.9999488
0,0.15780683
1,0.9997195
0,0.007885137
0,0.002701838
0,0.0070568686
1,0.99995613
1,0.9999842
1,0.9999355
1,0.99999875
1,0.999962
1,0.9999558
1,0.9999822
1,0.9999989
1,0.99994284
1,0.9999753
1,0.9999844
1,0.9999939
1,0.999969
0,0.00010996261
1,0.9999993
1,0.99623024
1,0.9998681
1,0.9997354
1,0.98174363
0,7.1036804e-05
0,0.0041291146
1,0.9999411
1,0.99894464
1,0.9994823
1,0.9995489
1,0.999964
1,0.99914354
1,0.99984163
1,0.9999473
1,0.99921
0,0.0041051754
0,0.077809416
1,0.99999386
0,0.0037136779
1,0.999991
1,0.9994762
0,0.00014210667
0,0.23360941
0,0.0001343881
0,0.00026055682
1,0.99999166
1,0.99999344
1,0.99999344
1,0.9999978
1,0.9997092
0,0.00014602163
0,0.0043179602
0,0.0007906081
0,0.0010487805
0,0.0062996815
0,0.0024037883
0,0.025823165
0,0.00015807785
0,0.00026284158
0,0.011723949
0,0.0012908176
0,0.00034695774
0,0.9925335
0,0.0006338892
0,0.0038831187
1,0.99998736
0,0.018762413
1,0.9993481
1,0.99908024
0,0.031582367
1,0.98547095
1,0.99011934
1,0.90520775
0,0.051951963
1,0.9788439
0,0.0005899657
0,0.027127784
1,0.99731904
0,0.000118826836
1,0.9999746
1,0.9999601
1,0.9999541
1,0.9999746
1,0.9999576
0,0.9206501
0,0.011256884
1,0.9999983
1,0.74310493
0,0.028619977
1,0.9887749
0,0.6673726
0,0.00029066502
1,0.9981693
0,0.0003627867
1,0.26584044
0,0.007820842
0,0.99880004
1,0.9754884
0,0.24817033
0,0.5626253
0,0.03892767
0,0.1287865
0,0.057615396
0,0.07697151
0,0.04748908
0,0.055310916
1,0.03275663
1,0.16202043
0,0.8789407
1,0.55818117
0,0.0002552584
1,0.9998959
0,0.0011751534
0,0.0014648444
1,0.9999953
1,0.9999981
1,0.99700505
1,0.99781924
1,0.9999734
0,0.47450826
0,0.6294131
1,0.99999964
1,0.99999964
1,0.9991939
1,0.9809715
0,0.7336883
0,0.014966553
0,0.00011881278
0,0.401398
0,0.00091038476
1,0.9998898
0,0.0031920127
0,0.003657008
0,0.0035708346
0,0.012939666
0,0.008355865
0,0.015485295
1,0.99987334
0,0.014635269
1,0.11077539
0,0.29295152
0,0.00015889344
0,0.42539236
0,0.94266874
1,0.99546504
0,0.0072528934
0,0.12977093
1,0.9996721
1,0.99215
1,0.9933071
0,0.5120225
0,0.14763269
1,0.9905377
1,0.99960583
1,0.99069566
1,0.99913627
1,0.9999937
1,0.9999981
1,0.99999434
1,0.99999875
1,0.99996215
1,0.72493684
1,0.7736831
0,0.0014869744
1,0.9958572
1,0.99729353
1,0.99999905
1,0.99846095
0,0.053229377
1,0.9991201
1,0.9940588
1,0.9979417
1,0.9940588
1,0.9999985
1,0.98528683
0,0.86821055
1,0.9999
1,0.999994
1,0.9999973
1,0.9999915
0,0.0088024
0,0.001300633
0,0.012131714
1,0.76605916
0,0.012838195
0,0.8236455
1,0.9988593
0,0.8411468
1,0.9987011
1,0.9999614
1,0.9999876
1,0.9950473
1,0.9999982
1,0.99994403
0,0.78210354
1,0.9985067
1,0.86785585
0,0.017493362
0,0.039283562
0,0.010452739
1,0.56779546
0,0.3015495
0,0.17455997
1,0.948313
1,0.99992776
0,0.072228424
0,0.20967133
1,0.9969661
1,0.9966194
1,0.9876593
0,0.00039854515
1,0.9983745
1,0.9966606
0,0.97263396
0,0.017402265
1,0.98159856
0,0.001553537
0,0.0034234
0,0.0020431683
1,0.98721015
1,0.99601203
1,0.9997468
0,1.5841642e-05
1,0.9991392
1,0.9994372
0,0.01697851
0,0.63471603
0,0.0037713086
0,0.021263888
1,0.9998485
0,0.03325236
1,0.99688876
0,0.0051230225
1,0.9999965
1,0.99999857
1,0.9999988
1,0.9999983
1,0.99999875
1,0.9999977
1,0.8768016
1,0.9839906
1,0.98718333
0,0.9091973
1,0.9988828
1,0.99948883
1,0.98840415
1,0.99786705
1,0.99302256
0,0.00062039867
0,0.14944868
1,0.9999195
0,0.8412067
0,0.001649709
0,0.0010595784
0,0.0022339935
0,0.70457435
0,0.2573613
1,0.99991024
0,0.0066808085
1,0.999966
1,0.89247346
1,0.94994545
1,0.9996893
1,0.999229
0,0.0006917418
1,0.99988717
1,0.999967
1,0.9999764
1,0.9997444
1,0.99988437
1,0.9997446
1,0.9999339
1,0.99986833
1,0.99996114
1,0.9998227
1,0.9999753
1,0.9906558
0,0.026702967
0,0.0363891
0,0.1419702
0,0.0007225692
0,0.8698444
1,0.99892735
0,0.0037129899
1,0.993647
0,0.49919957
0,0.57981795
0,0.0055112517
1,0.9946371
0,0.04331452
0,0.7466671
1,0.16425918
1,0.9988345
0,0.02402217
0,0.028765725
0,0.00012562852
0,0.020845124
1,0.9999996
1,0.9999992
1,0.9999996
1,0.9999991
1,0.9999992
1,0.99999875
1,0.9999993
1,0.99999875
1,0.9999986
1,0.99999815
1,0.9999987
0,4.7345584e-05
0,0.0013967402
0,0.0009665162
0,0.0010140676
0,0.0023240678
0,0.005708703
1,0.9870014
1,0.97506523
1,0.9207781
1,0.99702924
0,0.06357673
0,0.82911325
0,0.0005873495
1,0.99889797
1,0.9993998
0,0.051658787
1,0.04900687
0,0.03761335
0,0.0072978917
0,0.15733157
1,0.9816866
0,0.07132334
1,0.99707615
1,0.99998105
1,0.99999636
1,0.99999875
1,0.99999464
1,0.9999984
1,0.9999827
1,0.9999914
1,0.999992
1,0.99999535
1,0.9999956
1,0.999994
1,0.9999955
1,0.9999962
1,0.9999913
1,0.99999434
1,0.99999887
1,0.99999857
1,0.9999978
1,0.99991167
1,0.9999714
1,0.9999977
1,0.99999845
1,0.99999315
1,0.99999535
1,0.99999356
1,0.99999714
1,0.99999547
1,0.9999962
1,0.9999992
1,0.99999917
1,0.9999987
1,0.99999917
1,0.9999992
1,0.999999
1,0.99999875
1,0.9999989
0,0.49934933
1,0.07678554
0,0.0771664
0,0.82667047
0,0.060131382
1,0.9998443
1,0.98699063
0,8.113142e-05
0,9.160802e-05
0,0.00037253276
0,7.661978e-05
0,0.00019870738
0,0.0031915347
0,0.0147027215
0,0.11408106
0,0.0050966796
0,0.025714787
0,0.9296335
0,0.0098634595
0,0.0025338184
1,0.99999547
1,0.988739
1,0.9743014
0,0.06587471
1,0.9985815
0,0.01805465
0,0.01149197
1,0.99982417
1,0.9998707
0,0.110201076
0,0.023594078
0,0.0011302452
0,0.19422662
0,0.45285153
1,0.999998
1,0.9967884
0,0.047287215
1,0.9999554
0,0.011283866
1,0.9999056
0,0.004856009
0,0.015164817
0,0.7775746
1,0.99999017
0,0.21668637
0,0.22460729
0,0.03490066
0,0.0015302226
1,0.35765156
1,0.9999959
0,0.32514873
0,0.012175618
0,2.3197874e-05
0,0.013736414
1,0.99998903
0,0.0011623745
0,0.0037262393
1,0.99999595
0,0.000106544816
0,0.00013849078
0,0.007772431
0,0.0037353616
1,0.9924953
0,0.008314276
0,0.07068657
1,0.9998527
1,0.99998266
0,0.72730935
1,0.99975365
1,0.6195109
1,0.9999016
1,0.99990046
1,0.9998934
1,0.9999515
1,0.99993336
1,0.9999234
1,0.99991995
1,0.9999113
1,0.99994993
1,0.9999375
1,0.99995345
1,0.9998931
1,0.99950004
1,0.9999253
1,0.99990684
0,0.6481361
0,0.00077613024
1,0.47003037
0,8.1621074e-05
0,0.086299114
1,0.99997276
0,0.001393091
0,0.0049574166
0,0.03271009
1,0.95644397
0,0.0007237973
0,0.16321255
0,0.0023202875
1,0.995658
0,0.5800015
1,0.99854434
1,0.99142545
1,0.9974218
0,0.3870753
0,0.13021107
1,0.9999546
1,0.99991524
1,0.9998898
1,0.9998425
0,0.0982904
0,0.00090925524
0,0.04759493
0,0.024457451
0,0.0017835108
1,0.99999225
1,0.999998
0,0.83533514
1,0.9999047
1,0.99662155
1,0.99695706
1,0.9986364
1,0.9876651
1,0.99828404
1,0.9999786
1,0.99925077
1,0.99672914
1,0.9982255
0,0.53144073
0,0.013743553
0,0.00079355063
0,0.25997522
0,0.73902833
0,0.20349455
0,0.011043236
0,0.09680197
0,0.260397
0,0.43731004
1,0.99291337
1,0.8912814
1,0.6941909
1,0.9998876
0,0.00051271735
0,0.0019173522
1,0.9805434
0,0.0015285697
0,0.0018058566
0,0.29154655
1,0.99973
0,0.0013978806
0,0.051416285
1,0.9807096
0,0.0012385702
0,0.00051198376
1,0.9999795
1,0.9920995
0,0.0027028867
0,0.0008511169
1,0.99543744
0,0.028199011
0,0.00023121813
0,0.0015359584
1,0.9998418
1,0.9997826
1,0.9995183
0,0.02578261
0,0.04643612
0,0.6157927
1,0.997332
0,0.42044246
0,0.6465174
1,0.99998224
0,0.69494337
1,0.99980414
1,0.99928087
1,0.9999764
0,0.0018638967
1,0.9999971
1,0.62712324
0,0.18240541
0,0.34694034
0,0.033743322
0,0.00091865216
0,0.114422
1,0.99846184
1,0.98827165
1,0.77948207
1,0.9998606
0,0.81097275
1,0.99907374
1,0.9999948
1,0.999988
0,0.10989666
0,0.9879818
0,0.05800716
0,0.0013343038
1,0.9999404
1,0.9998619
1,0.9999786
1,0.99777347
1,0.9499675
0,0.9406302
0,0.0012595773
0,0.005767483
0,0.19108157
0,0.75401145
1,0.9999567
1,0.9998198
1,0.9819048
1,0.99977195
1,0.9999764
0,0.019966729
1,0.999917
0,0.0031579456
1,0.99999833
1,0.99648875
1,0.9997358
1,0.9982298
1,0.9998923
1,0.9998579
1,0.99196345
0,0.0001099796
0,7.522812e-05
0,0.00011367198
1,0.9997614
1,0.9997327
1,0.9997327
1,0.9996663
0,0.14762516
0,0.00019145907
0,0.0022218036
0,0.110942736
0,0.18012229
0,0.03796513
1,0.99971414
0,0.0011352374
0,0.2940905
0,0.41274756
0,0.79050237
1,0.8460139
1,0.9794396
1,0.012208322
0,0.14521858
0,0.074770376
0,0.57657844
0,0.017998438
0,0.4539037
0,0.0903101
0,0.004413131
0,0.004644076
0,0.0007122475
0,0.0007965386
0,0.00034201014
0,0.0014593147
0,0.00016890977
0,0.0026287087
0,0.0009422143
0,0.21464437
0,0.25528577
0,0.0016672726
1,0.021006014
0,0.22135876
0,0.0020694209
0,0.05405596
1,0.6332953
0,0.00017198428
0,0.9807728
0,0.0976936
0,0.0002500606
1,0.9999917
0,0.1425537
0,0.20851313
0,0.20125364
1,0.9978194
1,0.99999833
0,0.00079729914
0,0.060528807
1,0.9986278
1,0.8593513
0,0.4986497
0,0.30963722
0,0.023606004
0,0.0090820845
1,0.99690783
0,0.23967385
0,0.18812035
0,0.014145071
0,0.011770537
0,0.005179743
0,0.0116083
0,0.0049451087
1,0.6738872
1,0.9999947
1,0.78165877
0,0.04756245
0,0.044943057
0,0.023845544
0,0.00023314453
1,0.9992124
0,0.004595807
0,0.005891279
0,0.0031846564
0,0.0051009795
1,0.9901965
1,0.9995493
1,0.70540583
1,0.948784
0,0.62710434
0,0.0002180931
0,0.0002151323
1,0.94318974
0,0.73097134
0,0.019797081
0,0.99713856
1,0.99644244
1,0.9977295
0,0.017180886
0,0.014163082
0,0.009610996
0,0.0038596222
1,0.9996987
1,0.9999936
1,0.9995648
1,0.9999626
0,0.01593321
0,0.0006782461
0,0.0004602811
1,0.99842745
1,0.99814457
1,0.9994607
1,0.99985147
0,0.00035673863
0,0.00044170846
0,0.9603311
0,0.0028256008
1,0.9999366
1,0.0020299435
0,5.3671803e-05
0,6.0503287e-05
0,0.0006225322
0,0.00014924777
0,9.96668e-05
0,0.0006753732
0,5.2951826e-05
0,3.919676e-05
0,0.00046327943
0,7.478345e-05
0,0.004947725
1,0.99978966
0,0.0034033237
0,0.007426492
1,0.9999956
1,0.9994288
0,0.00020942172
0,0.0001572243
0,0.00014464428
0,0.0006942489
1,0.9984702
1,0.94417894
0,0.0009557192
1,0.97657174
0,0.002483068
1,0.99673975
0,0.03213404
0,0.08947186
0,0.16462132
0,0.040751565
0,0.14404856
0,0.040261596
0,0.14222972
0,0.44133195
0,0.14294167
1,0.7515247
1,0.16692023
0,0.907761
1,0.99991876
1,0.99647754
1,0.98105526
1,0.9999557
1,0.9943933
0,0.034732223
0,0.007039509
0,0.005290478
1,0.9991283
1,0.9993285
1,0.9935593
1,0.78110296
1,0.9044659
0,0.045575343
1,0.9994641
1,0.9999989
1,0.99998975
1,0.9999865
1,0.9996017
1,0.9636618
1,0.9999992
0,0.00067273364
0,2.9371e-05
1,0.86092055
0,0.030261876
0,0.18861754
0,0.8599269
0,0.23573117
0,0.0013918948
1,0.02762229
0,0.04435168
0,0.17532374
0,0.17913899
1,0.996438
1,0.8636538
0,0.0029006083
0,0.10435401
0,0.210812
0,0.0036623774
0,0.004014718
0,0.00076503167
1,0.9966456
1,0.99991906
0,0.57591283
0,0.18857138
1,0.99673176
1,0.99989563
0,0.008319464
1,0.9992646
1,0.9998997
1,0.9998778
1,0.9994742
1,0.19287871
1,0.9999428
0,0.0030949605
0,0.0062441253
0,8.7510765e-05
0,0.0014814587
0,0.0014719864
1,0.99984956
1,0.9965652
0,0.0021754166
0,0.00027738675
0,9.1532136e-05
0,9.622392e-05
0,0.000183386
0,0.00023775404
