y_true,y_prob
0,0.00052388775
0,9.003274e-07
0,1.5793976e-05
0,2.1178505e-05
0,0.9945352
0,0.00017369165
0,9.623895e-07
0,1.7753815e-05
0,0.005963426
0,3.293483e-08
0,2.1319544e-05
0,5.1800466e-06
0,0.12597448
0,0.044927593
0,0.08427775
0,0.20454536
1,0.996959
1,0.00016010419
1,0.0004555358
1,0.93415624
0,0.0004786697
0,0.04025657
1,0.9999851
1,0.16907755
0,0.00021605258
0,0.00029782328
1,0.99936026
1,0.99999183
0,0.0002074263
1,0.999998
1,0.22114635
1,0.9999993
1,0.9999701
1,0.9977917
0,2.2234503e-06
1,0.99999076
1,0.99999994
0,1.9258306e-07
0,4.032478e-06
0,1.8250201e-06
1,0.9999994
0,1.9692936e-06
0,1.5460873e-07
1,0.08448933
0,0.00046952115
1,0.99999905
1,0.99999857
1,0.9999991
1,0.99999887
1,0.99999875
1,0.9999994
1,0.9999997
0,0.0004748887
0,0.009548422
1,0.9039653
0,0.34822404
0,1.8679236e-07
0,2.6931823e-06
1,1.6518185e-05
0,3.2091623e-07
1,0.9974779
1,0.9999994
1,0.9888633
1,0.99999994
1,0.99999994
0,7.473896e-05
1,0.13253722
1,0.99979824
0,1.9280965e-07
1,0.99991006
1,0.9991967
1,0.9999979
0,4.2271527e-06
0,2.3997388e-06
0,0.00014781028
0,3.4474533e-06
0,6.9259004e-05
0,0.00024001319
1,0.00048571808
0,0.9992329
1,0.99999934
0,7.3367903e-07
1,0.99749386
1,0.9995608
0,0.9993176
0,0.9998797
0,0.9999813
0,0.99995685
0,1.3134696e-05
0,0.0024617983
0,5.039791e-06
1,0.99994683
0,0.99880636
1,0.71184194
0,0.46705446
1,0.4514339
0,0.0010436863
0,1.33191725e-05
0,1.45022605e-05
0,0.021387324
1,0.9999752
1,0.9656177
1,0.5300638
1,0.9999763
1,0.99999446
1,0.9998334
1,0.9282566
0,3.1526077e-05
0,0.00083022733
1,0.99881333
1,0.99944764
0,0.99916464
0,0.00018336468
0,0.0005764477
0,0.00018272291
0,0.00029593596
0,8.671736e-06
0,0.9258787
1,0.043328047
1,0.9999023
0,0.0035680858
0,0.002171466
1,0.9999979
1,0.99569654
1,0.9999993
1,0.9999728
1,0.9999973
1,0.9999924
0,0.9999842
1,0.999997
0,0.016874686
0,0.2549225
0,0.9999788
1,0.9999714
1,0.014554545
1,0.9998813
1,0.99960726
1,0.99961495
1,0.99849963
1,0.99407285
1,0.9999943
1,0.9999925
1,0.9999465
1,0.9999854
1,0.998854
1,0.99998194
1,0.99985147
1,0.9999954
1,0.99992955
1,0.99999535
1,0.999903
1,0.99608284
1,0.98619306
1,0.99313736
1,0.99999124
1,0.9999865
1,0.9998251
1,0.99999416
1,0.9997822
1,0.99999976
1,0.9999999
1,0.9998866
1,0.99927086
1,1.0
0,0.98919964
1,0.9999615
0,9.355134e-08
0,7.0803834e-09
0,2.9365221e-09
0,3.6750556e-09
1,7.0179674e-05
1,0.99994135
1,0.99702317
0,0.22769204
0,3.0001838e-06
0,0.999796
1,0.9892712
0,1.1902047e-06
1,0.99999946
0,3.1208932e-05
1,0.9963313
0,4.4930264e-09
1,0.999871
1,0.99888957
1,0.99888957
0,0.016049638
1,0.99973667
0,0.0007726207
0,2.1872704e-05
0,0.000120201
1,0.999894
1,0.9999971
1,0.9999295
1,0.99971986
1,0.9998174
1,4.958802e-05
0,0.00034598715
0,0.98275375
1,0.99970806
0,7.51337e-05
1,0.99985576
0,0.004984875
0,0.051795885
1,0.9340611
0,0.0023774835
0,0.30407748
0,0.0015128469
0,0.9888002
0,0.9999812
1,1.1351544e-05
0,0.00012957263
1,0.99999964
0,0.23941389
1,0.99999267
0,2.9139912e-06
1,0.99999744
1,0.0037464509
1,0.9011438
0,0.011588091
1,0.12681359
1,0.56405246
1,0.8161433
0,2.4985313e-06
0,1.8955529e-05
0,9.225407e-07
1,0.9998533
1,0.99768364
0,0.00011625143
0,1.4327376e-05
0,0.034517325
0,0.0016460503
1,2.1564425e-05
1,0.0042634886
0,1.4525464e-06
0,2.7881126e-06
0,7.468239e-06
0,0.0010287649
0,5.962146e-08
0,0.99992645
0,3.439335e-07
0,0.0001393776
1,0.0270266
0,0.011774559
0,0.053464457
1,6.9608955e-06
1,0.9999798
0,4.798008e-07
0,0.00015177912
0,7.78746e-06
0,0.99997413
1,0.86287016
0,0.08082515
0,0.97829425
0,0.2715348
0,0.0010767529
0,9.746298e-06
1,0.56505775
1,0.99999017
1,0.92550546
0,0.99867123
0,5.2708306e-06
0,0.00017447694
1,0.9883014
0,0.8235637
1,0.99981856
1,0.021864109
1,0.00025526865
0,0.0023954043
0,6.959792e-05
1,0.003667099
0,6.186781e-05
1,0.98753124
0,3.1408443e-05
1,0.0002965734
1,0.9937076
1,0.99999666
0,0.00027249474
0,0.99983823
1,0.9999999
0,0.81120235
0,8.233741e-07
0,0.12568067
1,0.9999991
0,4.910937e-07
0,6.749743e-07
1,1.0
0,0.005839048
0,9.515334e-05
1,0.99998975
1,0.021939341
1,0.9936908
1,0.9999878
1,0.99999917
1,0.2693029
1,0.0005872925
0,0.0007428647
0,0.0001785665
0,0.008468094
0,0.36372265
1,0.9999999
1,4.102256e-07
0,5.8488935e-05
0,0.999592
0,0.00054193067
0,3.1364667e-07
0,7.766497e-09
0,2.6766944e-08
1,0.99999964
0,9.5325886e-05
0,2.21014e-05
0,3.089546e-05
0,6.5917824e-08
1,0.9976977
0,9.797383e-07
0,0.023687994
0,0.9999989
0,0.9999094
0,0.00022179988
1,0.99999267
1,0.9996021
0,0.97094643
0,0.9797965
1,0.9999055
1,0.9999924
0,0.0035907163
0,2.906548e-07
0,0.00035992553
0,0.9999109
1,0.99998075
1,0.99975437
0,0.9999641
0,0.99997497
0,0.74711716
1,0.99957925
1,0.9999982
0,0.00015720916
1,0.9777935
0,0.00064759917
0,0.00064759055
0,0.0005919109
1,0.99999696
0,1.1951964e-07
0,0.9794817
1,0.9998953
0,0.5260401
0,1.9407182e-06
1,0.99999976
0,1.2705579e-05
1,0.00025806227
0,0.96406657
1,0.9972395
1,2.1196427e-05
0,0.011422066
1,0.9990213
1,0.08000172
1,0.99999917
1,0.9996149
1,0.9999986
0,8.431866e-05
0,2.1655433e-05
0,0.00019981353
0,2.9166627e-05
1,0.9998437
0,2.8171926e-06
0,2.6652862e-07
0,2.2768481e-07
0,0.013210109
0,8.523684e-08
1,0.99998134
0,3.8722064e-06
0,4.0296522e-06
0,0.9988007
1,7.987574e-06
1,8.153706e-05
1,0.000996854
1,0.037411038
0,0.99999124
1,0.9988364
0,4.0599458e-05
0,3.148226e-07
0,3.512033e-07
0,3.4753631e-07
1,0.9999485
1,0.99838996
1,0.9999899
1,0.99667627
0,1.8047705e-05
0,3.1991315e-06
1,0.99999464
1,0.2195173
1,0.7897643
0,0.001255878
1,0.0007222033
1,0.0377583
1,0.6472859
0,0.9864982
1,1.5029005e-05
1,0.9802391
1,0.9999857
0,3.7851805e-06
1,0.9999936
1,0.9999998
1,0.999974
0,0.9341285
1,0.999795
1,0.9994846
0,0.06262742
0,0.7314253
0,0.00031706807
0,0.17224103
0,0.0014572963
0,5.5195393e-05
1,0.32547486
1,0.093078546
0,0.0035310877
0,0.0031747043
0,0.0020928013
0,0.9991483
1,0.87449294
1,0.87449294
0,0.008337036
1,0.81622124
0,1.600554e-05
1,1.7021792e-05
0,0.00028959676
1,0.9999854
1,0.9999444
1,0.03170639
1,0.99997866
1,0.99997264
1,0.9985888
1,0.999969
1,0.999988
1,0.9999848
1,0.9986025
1,0.9913944
1,0.9998686
1,0.99896187
1,0.9995347
1,0.99999136
1,0.99953526
1,0.99999905
1,0.99999905
0,0.99967915
0,0.9821087
0,2.133319e-05
0,0.26644188
0,0.00020911622
1,0.999999
1,5.043849e-08
0,1.9386154e-05
0,0.011830756
0,9.0764235e-07
0,4.4117644e-07
0,0.99815476
0,0.9955816
0,0.0009779708
0,8.133337e-05
0,0.21785673
1,0.9999991
0,0.61537755
0,5.174345e-07
0,5.305157e-06
1,2.3561463e-06
0,0.028220646
1,0.7471546
1,0.1431635
0,5.731473e-06
0,0.007712766
0,0.0057817544
1,0.9999999
0,2.9185472e-07
1,0.27080634
1,0.00029328727
1,6.1272214e-05
0,1.7924643e-06
1,0.9999987
0,5.4151883e-07
0,0.01862182
0,0.9861672
1,5.193547e-05
0,5.2943924e-06
1,0.9995832
0,3.0656943e-06
0,2.9599998e-05
1,0.9902795
1,0.99910957
0,2.9564182e-08
0,1.773038e-08
0,8.0849577e-07
1,0.12147143
0,0.057066973
0,0.0020879018
0,0.055844776
1,0.0012419827
0,5.307389e-06
0,0.00146323
0,0.00043169566
1,0.003645729
1,0.99999386
0,2.960651e-07
0,3.9136832e-08
1,0.00045398343
1,0.99999946
1,0.99999946
1,0.99999946
1,0.99999946
0,0.99968153
0,0.21076716
1,0.99999976
1,0.99999976
0,0.99999994
0,0.9999997
1,0.9999998
1,0.99999976
1,0.99999964
0,0.00033204735
0,3.3455701e-06
0,0.91248274
0,8.618568e-08
0,0.99496824
1,0.8599024
1,0.0045903283
0,4.3487353e-06
0,0.02152004
0,0.0020722647
1,0.99999714
0,0.00023898177
1,0.013810806
0,0.99960953
1,1.5701673e-05
1,0.023235451
1,0.02238638
1,0.9999186
1,0.9287878
1,0.99957603
1,1.670095e-07
1,0.9989698
1,0.42009482
1,3.301375e-06
1,7.884417e-07
0,0.0027653305
1,0.0006007771
0,7.650974e-05
0,1.7932269e-06
0,8.403785e-06
0,4.7352945e-08
0,0.007664213
0,0.99998397
0,0.004248087
1,0.018921746
0,3.3228213e-07
0,4.0943637e-06
0,0.3260501
0,0.002380119
1,0.9999991
1,0.9999807
1,0.9999483
1,0.99999475
0,0.014414079
0,5.6404886e-08
0,2.740986e-08
1,0.99066675
1,0.9999973
0,0.00016197385
1,0.010248071
1,0.99999964
1,0.99999976
1,0.99995327
1,0.9999983
1,0.9999971
1,0.99987656
1,0.9999742
0,0.3178081
1,0.01661204
1,0.8134173
0,0.9999667
0,0.99284124
0,0.0021417679
0,1.6923803e-05
0,1.4804777e-06
1,0.8389007
0,3.342808e-06
1,0.005364899
1,0.9983319
1,0.99991024
0,1.3571003e-05
0,4.3192986e-06
0,5.7198313e-06
0,0.99815947
0,0.9999748
0,0.90344536
0,0.00070757425
1,0.99992406
1,0.9999929
0,0.0008195563
1,0.9999942
1,0.9999942
0,0.9724872
0,8.232814e-07
0,5.4828324e-05
1,3.0398503e-05
0,0.99996334
1,0.9999845
1,0.9998684
0,9.943785e-07
0,1.5306124e-06
0,0.9939114
1,0.99931836
1,0.99886125
1,0.99972796
1,0.99852854
1,0.9999738
0,0.0036097413
0,0.00024813996
0,0.00043465843
0,0.030201992
0,0.020405324
0,0.0026872351
0,0.000498514
0,1.4566233e-06
0,0.0002774473
0,4.7298336e-08
0,1.929108e-07
0,0.998303
0,0.9769142
1,0.13213834
1,1.1081833e-05
0,0.00063638017
1,0.9999981
1,0.9999996
1,0.99968964
1,0.9988354
0,0.0034142595
0,3.8073507e-05
0,2.799647e-07
0,0.00030563172
0,4.7299734e-05
1,0.99991494
1,0.9999788
0,1.5980108e-06
0,0.0002523676
0,1.0762237e-06
1,1.1783336e-06
0,0.99002665
1,0.00075151725
1,0.18719952
1,0.9999972
1,0.99989843
0,0.00043278863
1,0.99999994
1,0.9999995
0,0.0010252265
1,0.9999997
0,0.079144016
1,0.9999835
1,0.99999976
0,2.49404e-08
0,2.9817432e-08
0,0.99912924
1,0.99981594
1,0.9996981
1,0.9966333
1,0.99994826
0,1.6284241e-06
0,4.276416e-07
0,1.0791572e-05
1,0.9993886
0,2.469086e-05
0,2.1707954e-06
0,0.0013905645
0,0.0002625986
1,0.99999994
1,0.99984664
1,0.926753
1,0.0066210325
1,3.136636e-05
0,5.7630873e-06
0,2.6802716e-06
0,0.9999854
0,7.054807e-07
0,1.669763e-08
0,0.00049968483
1,0.9999989
0,0.00020594396
0,0.00033945727
0,0.99978733
0,3.270991e-07
1,0.99996346
1,0.20722593
1,0.3453076
0,0.96837246
0,3.4945265e-07
0,2.8002319e-06
0,0.000142473
1,0.0019893518
0,9.407034e-05
0,0.21279529
0,0.8405678
1,0.00040346902
1,8.187385e-06
1,0.9938562
0,0.9999802
1,0.99997103
0,0.35900477
0,0.0002084911
0,3.0629817e-05
0,0.5458274
0,7.91728e-08
0,0.0313553
0,0.0042177117
1,0.9943734
1,0.010110812
1,0.9877959
1,0.9999963
1,0.99989784
0,1.0461174e-06
0,8.580037e-05
0,1.030226e-05
0,0.99488485
0,0.00010765114
0,2.89356e-06
1,0.9999935
1,0.9922302
0,6.9442007e-07
0,0.97804993
1,0.97590023
0,3.269076e-07
0,0.0019838153
0,0.39338383
1,0.9931959
0,3.075638e-05
0,3.3011736e-06
0,0.9999863
0,7.150456e-07
0,0.9887843
1,0.9999788
1,0.99998736
1,0.9999846
1,0.9997902
0,0.57309186
1,0.7414626
0,0.00056672737
0,0.3090953
0,0.9868713
0,0.0013617093
0,0.038241904
0,0.005188628
0,0.0029291764
0,0.9998411
0,1.3401712e-05
0,0.9930152
0,3.7347167e-05
0,0.33055708
1,0.999666
1,0.99998623
1,0.9998331
1,0.7396242
0,0.01779691
1,0.96677005
0,0.9999906
1,0.03535926
0,4.7166766e-05
0,0.0019274233
0,6.805488e-05
0,0.9895832
1,0.9991885
0,0.9996237
1,0.00024660735
0,0.00027041754
0,2.7332237e-07
1,0.99999064
1,0.99999976
1,0.99999994
1,0.99999976
1,0.99999994
0,8.257792e-05
0,0.5280159
0,0.047543064
1,0.63080907
0,0.8064125
0,0.0012415397
1,0.9983098
1,0.9999737
0,0.9985641
1,0.99998796
1,0.99999785
1,0.0025877468
1,0.9975974
0,1.1144596e-05
0,0.99552834
0,0.9998242
0,0.00019668235
1,0.9999729
0,2.3427268e-07
0,0.99986136
0,1.8825879e-06
0,1.1511428e-06
0,0.0007596163
0,8.713676e-06
0,7.616123e-08
1,0.01054849
1,0.9999459
0,5.24973e-05
0,0.005051666
0,3.8566835e-08
0,1.2087576e-05
0,0.049987905
0,0.6239962
1,0.9952191
0,0.7574713
0,0.8468785
0,0.00044841605
0,0.998372
0,0.04195931
1,0.9999995
1,0.99997246
0,3.312319e-05
0,0.26038605
0,1.9010691e-05
1,0.9999784
0,7.426591e-06
0,0.9999701
0,5.4965277e-08
0,9.1612506e-08
0,5.6123827e-08
0,5.6593798e-08
0,8.241257e-06
1,0.9998726
1,0.9999823
1,0.9997141
1,0.9999952
1,0.9999726
0,1.150731e-05
1,1.1030126e-05
1,0.989194
1,0.99999595
0,0.9999176
1,9.3795045e-08
0,3.132795e-08
1,0.99999976
0,0.0059036766
0,7.645575e-06
1,0.0060407813
1,0.9999931
1,0.99999624
1,0.9795918
1,0.999961
1,0.9999957
0,0.0036182029
1,0.00045434365
0,0.97258174
0,4.5920657e-08
0,0.0003186773
0,1.0463746e-05
1,0.4030122
1,1.5706968e-07
0,0.9999899
1,7.1001555e-06
1,0.9999524
0,0.0012288464
0,1.6130249e-06
0,0.008396458
0,0.0020129094
1,0.99995446
1,1.9242541e-05
0,2.6964028e-07
0,0.0014841718
0,1.2119167e-05
0,0.30279633
0,2.9036002e-07
0,4.0503744e-07
0,3.0401145e-06
1,0.99321103
1,0.99995697
1,0.99980617
1,0.9999967
1,0.9999991
1,0.9999999
1,0.9999998
1,0.9999848
1,2.1367407e-06
1,0.9987456
1,0.9984405
0,0.00058306113
0,8.4032974e-05
0,3.257239e-05
0,8.076653e-05
1,0.026025789
0,0.999998
1,1.0
0,0.00039227898
1,0.9999519
1,0.99900323
0,0.0003106869
0,4.9042166e-07
0,1.6581598e-08
1,0.0014959694
1,0.9999848
1,0.5513077
0,0.00066869444
0,0.9995166
1,0.023506973
1,0.99999994
1,0.9969755
0,7.085383e-06
0,4.539447e-09
0,2.8435683e-05
0,0.603632
0,0.6434312
0,3.494202e-05
1,0.99851185
1,0.0029421009
0,1.8338118e-05
0,0.0009946239
0,5.1293932e-06
1,0.21366823
1,2.730777e-06
1,0.9997906
0,1.8424944e-07
0,5.9792575e-07
0,3.62369e-06
1,0.9925045
0,0.00024187997
1,0.69152087
0,0.009825234
1,0.00021275747
0,0.0038480947
0,0.0005195081
0,0.021786738
1,0.9994913
1,0.9999095
0,2.7470625e-08
1,0.9999601
1,0.06676129
1,0.26086214
0,2.0708248e-05
0,5.1250707e-05
0,1.0893828e-05
0,1.00223794e-07
0,0.38612288
1,0.9980793
0,0.08335475
0,0.001185071
1,0.99999946
1,0.9998366
1,0.99996525
0,0.9602096
0,0.019666877
1,0.41909516
1,0.9997312
1,0.019314567
1,0.9999959
0,1.6974373e-07
0,3.8073483e-06
0,4.8636135e-05
0,4.261401e-05
0,3.2048003e-05
1,0.99999785
1,0.9999865
1,0.9999054
1,0.9987104
0,0.9975862
1,0.030226884
0,0.17284606
0,0.00046970308
1,0.9027009
1,0.99997663
1,0.99989825
1,0.9998098
1,0.9999963
1,0.99954396
1,0.9556688
1,0.99998647
1,0.9995971
1,0.9999949
1,0.99999535
1,0.99999785
0,0.00016541539
0,3.5304533e-05
1,0.9999967
1,0.19747415
0,4.4470616e-07
1,0.0001309043
0,2.6417334e-08
0,0.9795672
0,1.4719053e-07
0,6.425859e-07
0,1.5501751e-05
1,0.0014234186
0,0.99999994
1,0.99999374
1,0.9999971
1,0.9999971
1,0.0015250333
1,0.9999979
0,0.99275446
0,0.98862183
0,1.7313012e-07
0,5.309533e-08
0,2.2083587e-08
1,0.0012873578
0,0.045869343
0,0.99990857
0,0.99940425
0,2.510366e-06
1,0.004040863
1,0.9998433
0,0.2267955
1,0.9964236
0,4.822882e-07
1,0.99936545
0,1.8268016e-06
0,5.3880814e-07
1,0.99999577
1,0.99999887
0,4.1654366e-06
0,2.493945e-08
0,0.0023097356
1,0.99999666
1,0.99999905
1,0.9999828
0,1.763597e-07
1,0.000112076144
0,0.9931059
1,3.786418e-05
1,0.99988645
1,0.99993724
1,0.9999996
1,0.99999976
0,0.002802898
1,0.9999996
1,0.99999964
1,0.99829316
1,0.37106514
0,0.00043134394
1,0.99999964
0,0.019525059
0,0.001795719
0,0.9944034
0,0.4733264
1,0.9976834
0,0.0002290957
0,2.6732055e-06
1,8.158454e-07
0,2.9952358e-05
0,1.0025169e-06
0,4.1794756e-06
0,1.3824208e-05
0,0.0035300895
1,0.0013666052
1,0.71657455
1,0.18433797
1,0.02782292
0,0.00023950273
0,0.0071107456
0,0.9999012
0,0.002067681
0,0.008957197
0,0.99833727
1,0.9999978
1,0.99999756
1,0.9999897
0,0.00013048282
0,1.6058455e-05
0,0.17529355
1,0.9996751
0,0.00081688404
1,0.00034347398
1,0.9897706
0,4.6845834e-08
0,0.0009433635
0,0.00040889415
0,3.6331196e-05
0,1.2038555e-06
1,0.99729884
1,0.99969274
0,2.9805615e-05
0,0.98564
0,0.6281185
1,0.9999998
0,2.8197621e-06
1,0.99988025
0,0.9999882
0,1.519139e-05
0,0.99606794
1,0.99954236
1,0.99998665
1,0.99991965
1,0.99998885
1,0.99999964
1,0.9999977
1,0.9999072
0,0.062373243
0,0.00057205156
0,0.99999017
1,0.9990373
0,0.08864553
0,1.4833919e-06
0,0.6286321
1,0.99980253
1,0.9999993
0,3.6635207e-05
0,0.9952325
1,4.487773e-05
0,0.00018512548
0,0.00015058521
1,0.98863405
0,0.9911852
0,0.00023208816
0,5.1647107e-06
0,3.3033448e-05
1,0.95497346
1,0.9999922
0,7.615963e-08
0,1.5515181e-05
1,0.0025119607
0,0.00074635143
0,0.9769475
0,0.18908717
0,6.3744545e-07
1,9.790185e-05
1,0.999985
0,3.293433e-05
0,0.9853824
1,4.218212e-05
1,0.9999882
0,3.118565e-07
1,0.28269285
1,4.6380987e-06
1,0.0004385881
1,0.005979559
0,0.9998988
1,0.36267167
1,0.9999985
1,0.98486555
1,0.76323974
0,0.9990119
0,0.11496403
0,0.0037961162
0,0.00097638526
1,0.00043823244
1,0.00017443685
1,0.98954916
1,0.00032266407
0,0.8209969
0,6.008965e-06
0,0.013595232
0,0.004743087
0,0.048237905
0,3.0036168e-05
0,2.2565473e-05
0,0.99830806
0,1.3459451e-05
0,0.000152145
0,0.36442828
1,0.99999654
1,0.9999727
1,0.9999924
1,0.9998876
0,0.0069002
0,0.9994726
0,9.4428404e-05
0,7.2126677e-06
0,8.247601e-05
0,0.99993265
1,0.9999521
0,1.4235445e-05
1,0.999963
1,0.00088489923
0,0.2899191
1,0.999993
1,0.9999735
1,0.9338574
1,0.03562977
1,5.8678103e-05
1,0.99998593
1,0.3602033
0,0.0003244319
1,1.11313075e-05
0,1.5683265e-05
0,5.321476e-07
0,3.7247137e-06
0,8.966714e-08
0,0.023117658
0,0.0013805347
1,0.99999326
0,0.0033144397
0,0.013383999
1,0.024479
0,5.9206228e-05
1,0.9999215
1,0.9999987
0,7.697306e-08
0,9.424297e-09
0,1.5732724e-07
1,0.99791765
0,1.085198e-07
0,3.2081493e-07
0,0.0002960903
1,0.99598897
1,0.9999976
1,0.99999326
0,4.2977413e-07
1,0.99977934
0,0.99926114
0,0.98952025
0,3.6094661e-06
0,4.7312906e-06
0,0.10730193
1,3.614886e-05
1,0.99969494
1,0.9932683
1,0.99956506
1,0.9997803
1,0.9999996
1,0.99999833
1,0.99999976
1,0.99999386
0,0.003214887
1,0.9829228
1,0.14683355
1,0.9999981
0,0.9987294
1,0.9999989
1,0.15970851
0,6.554428e-05
0,0.00014684838
1,0.1773734
0,1.7132957e-06
0,0.9631248
1,0.016081048
1,0.0002956246
0,9.461631e-06
0,2.2593918e-05
0,8.506699e-05
0,0.92986536
0,6.318071e-08
0,8.704797e-06
0,1.403517e-05
1,0.8744811
0,0.013794846
0,0.00023970447
1,0.00021408524
1,0.9965523
1,0.99998283
0,0.050835013
1,0.99999976
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,1.5012445e-05
1,0.0007240633
1,4.46562e-05
1,0.00028449975
1,1.11718414e-07
0,0.8989241
1,0.9999977
1,0.99983436
0,0.00020172451
1,0.9999999
0,2.351874e-06
0,0.0003055618
1,0.9396159
0,2.4978208e-05
1,0.00016329756
1,1.2781544e-06
1,0.99999887
0,0.9967185
1,0.9999882
0,0.0026749123
0,0.1692614
0,0.011187512
0,0.99995035
0,0.00012368897
0,0.95933074
0,0.9971109
0,0.9999883
0,0.96431255
0,0.9990788
0,0.00017952765
0,0.048342925
1,0.7668658
0,4.9554706e-06
1,0.99999994
1,0.99998575
1,0.026495019
1,0.43921074
0,0.5667019
0,0.00036525144
0,5.97026e-06
1,0.97649753
1,0.01919112
0,5.7881095e-08
0,0.99958247
0,0.018445458
1,0.9999996
1,0.99841064
0,1.1609668e-05
0,2.2764617e-07
0,6.305539e-07
1,0.9997495
1,0.9996056
0,2.6311505e-05
0,0.9911256
0,1.5241174e-06
1,0.5936949
1,0.99921453
0,0.9987496
0,1.0711879e-06
0,0.9893592
0,0.720036
0,0.99956095
0,3.6063282e-06
0,0.4910773
0,0.5826968
0,1.13590495e-05
0,0.004535173
0,0.76315576
1,0.9693413
1,0.9999895
1,0.9982515
1,0.9965419
1,0.99998856
1,0.9999945
1,3.7150516e-05
0,0.91855294
0,0.00014904172
0,1.2946584e-06
0,1.967327e-07
0,2.1784913e-06
1,0.9999453
0,0.86156523
0,0.00061806745
0,0.0010008872
1,0.9983931
1,0.086074226
1,0.00012486416
1,0.9999989
0,0.00035136574
0,0.04517112
0,8.715012e-07
0,0.0003016436
0,1.1246698e-05
1,0.999989
0,3.4334633e-05
0,4.1912303e-05
0,7.2503667e-07
1,0.9999997
1,0.999995
0,0.20926368
1,6.77103e-05
1,0.9999202
1,9.91449e-06
1,3.9297092e-07
1,0.0004472813
0,0.050019264
0,0.0022445226
0,0.0010645001
0,3.359535e-05
1,0.0007864494
1,0.99988896
0,0.99938965
0,3.7625533e-08
0,2.3685209e-07
0,7.6160635e-05
0,8.996319e-05
0,0.99979335
1,0.9998438
1,0.9999995
0,8.970672e-06
1,0.9975253
1,0.99696505
0,0.0008670836
1,1.9974461e-06
1,0.98985916
0,4.158445e-07
1,0.99998415
0,0.99797875
0,1.1615829e-06
0,0.00015525839
0,0.9945426
1,0.985646
1,0.9999981
1,0.9999981
0,0.9929772
1,0.99912024
0,4.6927082e-07
0,2.0168923e-06
1,0.9999513
1,0.99997103
1,0.9997247
1,0.93215215
1,0.99857646
1,0.99999815
0,0.9998935
0,0.996825
0,1.2510462e-05
0,4.7317645e-08
0,7.885823e-07
0,2.3180115e-07
1,0.9965845
1,0.006130728
1,0.17620325
1,0.98986965
1,0.03098777
1,0.9613202
1,0.00034321047
1,0.003894832
0,0.0002924493
0,0.00062919356
1,0.9988514
0,0.17291297
0,0.0034251197
1,2.6870687e-06
1,0.9999998
1,0.99999803
0,0.99817014
0,0.010545663
1,0.99999934
1,0.9999993
1,0.9999594
1,0.9999888
1,0.9999896
1,0.9999998
1,0.9999996
1,0.9999993
1,0.9997716
1,0.99998784
1,0.8312604
0,0.00019433227
0,3.338506e-07
0,1.9012076e-06
0,0.9611727
0,1.3023835e-05
0,1.8851013e-08
0,1.3185709e-07
1,1.9202148e-06
1,9.254695e-06
