y_true,y_prob
1,0.7956722
1,0.7743454
1,0.34725577
1,0.30939695
1,0.6153852
1,0.28131106
1,0.3264503
1,0.47164476
1,0.44371736
1,0.3264503
1,0.95167154
1,0.83291006
1,0.95167154
1,0.8951704
1,1.0
0,0.82865417
1,0.79163086
0,0.14920619
0,0.025238993
0,0.06634388
0,0.086567156
1,0.77998847
1,0.9999743
1,0.91363573
0,0.5878245
0,0.14272028
0,0.21005794
1,0.70145345
0,0.06704584
1,0.9999741
0,0.29889622
1,0.16495946
0,0.018701503
1,0.53887933
1,0.9967798
1,0.9967798
0,0.37376034
1,0.30786538
0,0.74067324
0,0.077247225
0,0.04229416
1,0.9573873
1,0.9053857
1,0.9081375
1,0.7534611
1,0.8611249
1,0.16538431
0,0.44564462
0,0.32631183
1,0.3770777
0,0.08493072
1,0.7275107
0,0.30483088
0,0.22788376
1,0.35146517
0,0.66854596
0,0.26226488
0,0.24309434
0,0.28295562
0,0.9437942
1,0.08261518
0,0.116731554
1,0.99999404
0,0.4897859
1,0.7565593
0,0.9346368
1,0.7234386
1,0.11686281
1,0.07736989
0,0.32641426
1,0.31146294
1,0.33313417
1,0.26094064
0,0.029478256
0,0.0719466
0,0.060165253
1,0.7181592
1,0.7141789
0,0.087981164
0,0.14668329
0,0.24881071
0,0.29879004
1,0.14911415
1,0.45044526
0,0.22657017
0,0.22657017
0,0.23613675
0,0.36044157
0,0.08886293
0,0.8411794
0,0.096518464
0,0.96463865
1,0.07307511
0,0.040381588
0,0.49928784
1,0.34248897
1,0.72566116
0,0.10047083
0,0.15910837
0,0.15440734
0,0.20502174
1,0.51975405
0,0.36959407
0,0.71503043
0,0.3204585
0,0.3133099
0,0.20503321
1,0.6768674
1,0.7005373
1,0.81702113
0,0.1593416
0,0.1593416
0,0.15965334
1,0.86951864
0,0.64098954
1,0.40126422
1,0.4365485
1,0.46418232
0,0.79277295
0,0.07320708
1,0.20565006
0,0.70401454
1,0.80463797
0,0.13084695
1,0.33378696
1,0.25684938
1,0.9999528
0,0.2476903
0,0.18258624
1,0.9999937
0,0.78696674
0,0.07550402
0,0.16231605
1,0.91735834
0,0.037246156
0,0.1129152
1,0.98501104
0,0.18052605
0,0.22897136
1,0.92434627
1,0.4733
1,0.52424693
1,0.98220026
1,0.98220026
1,0.44765335
1,0.2584672
0,0.3839119
0,0.19905832
0,0.16207197
0,0.65455973
1,0.9890549
1,0.7944251
0,0.33082688
0,0.65194404
0,0.19484466
0,0.07526618
0,0.13802873
0,0.14955305
1,0.99997604
0,0.1858237
0,0.6578057
0,0.14498644
0,0.11231761
1,0.9970284
0,0.43363738
0,0.28930324
0,0.9810776
0,0.841234
0,0.18533866
1,0.23352838
1,0.2499764
0,0.24735424
0,0.5619391
1,0.5500741
1,0.81023705
0,0.1882755
0,0.2252955
0,0.34846133
0,0.88418275
1,0.9688118
1,0.8052714
0,0.9460112
0,0.41425735
0,0.1108504
1,0.7648671
1,0.53306556
0,0.06606136
1,0.354994
0,0.9304355
0,0.9196993
0,0.25128466
1,0.9959107
0,0.096734546
0,0.13667305
1,0.8973613
0,0.07280611
0,0.10433168
1,0.9987977
0,0.57361424
1,0.23671806
0,0.26517308
1,0.9969262
1,0.24146184
0,0.29626063
1,0.25982147
1,0.11612022
1,0.24389344
1,0.8783249
1,0.90266675
0,0.2438322
0,0.29649174
0,0.26712024
0,0.17157884
1,0.95803356
0,0.19220467
0,0.11508149
0,0.2412626
0,0.23264067
0,0.4797521
1,0.34916112
0,0.07125654
0,0.35656732
0,0.2591784
1,0.1876475
1,0.16675542
1,0.54143095
1,0.6320204
0,0.85707355
1,0.7999963
0,0.4260372
0,0.24568911
0,0.24568911
0,0.240174
1,0.82082963
1,0.9061556
1,0.138486
1,0.999071
0,0.3421208
0,0.23141623
1,0.99902683
1,0.8568042
1,0.6807451
0,0.11089038
1,0.042660568
1,0.17695381
1,0.3295783
0,0.26431155
1,0.087616414
1,0.9239546
1,0.5136423
0,0.140854
1,0.99451625
1,0.98765254
1,0.9817657
0,0.20343111
1,0.18547513
1,0.21584766
0,0.26402137
0,0.09848557
0,0.04655967
0,0.048642155
0,0.25584137
0,0.044601683
1,0.5744728
1,0.56422806
0,0.17900163
0,0.47379223
0,0.28548288
0,0.57454264
1,0.31069228
1,0.31069228
0,0.23202269
1,0.8009151
0,0.49040684
1,0.31627643
0,0.07210998
1,0.38868964
1,0.61002195
1,0.076181434
1,0.7558799
1,0.9038332
1,0.9166687
1,0.89453393
1,0.9421105
1,0.93195105
1,0.85082877
1,0.9421105
1,0.9421105
1,0.8386164
1,0.85082877
1,0.8777185
1,0.85082877
1,0.98221505
1,0.98221505
0,0.10488408
0,0.046813704
0,0.10954372
0,0.18882379
0,0.28853604
1,0.9951107
1,0.114725135
0,0.35378042
0,0.4601206
0,0.6806652
0,0.31737417
0,0.11487016
0,0.16131401
0,0.14383937
0,0.14315908
0,0.5250945
1,0.9577982
0,0.266943
0,0.14640185
0,0.1219812
1,0.110202044
0,0.70940685
1,0.8434354
1,0.9136219
0,0.26455143
0,0.07170149
0,0.37162912
1,0.9999998
0,0.17272875
1,0.9928091
1,0.3582137
1,0.3057275
0,0.12229947
1,0.858704
0,0.25079334
0,0.24178958
0,0.32685748
1,0.6888244
0,0.27894053
1,0.21979141
0,0.18645185
0,0.2800594
1,0.45681173
1,0.8606987
0,0.083339274
0,0.26293045
0,0.65004915
1,0.7012436
0,0.5473465
0,0.22978804
0,0.20122841
1,0.6815416
0,0.14312974
0,0.29492775
0,0.103806704
1,0.49146387
1,0.87154424
0,0.5571965
0,0.24846014
1,0.23334202
1,0.9839988
1,0.9839988
1,0.9839988
1,0.9839988
0,0.39955643
0,0.16611625
1,0.9846421
1,0.9846421
0,0.9978892
0,0.9846421
1,0.9995222
1,0.9846421
1,0.91220033
0,0.9025777
0,0.81101704
0,0.23189203
0,0.3107841
0,0.36880475
1,0.78652847
1,0.15564282
0,0.042227566
0,0.16563714
0,0.111921936
1,0.95362484
0,0.73414576
1,0.59636986
0,0.10432079
1,0.7633178
1,0.3806967
1,0.8482821
1,0.91090053
1,0.8653965
1,0.8836373
1,0.75840497
1,0.9737228
1,0.81786215
1,0.25799668
1,0.83407533
0,0.1078754
1,0.8371735
0,0.13924007
0,0.07621138
0,0.17611836
0,0.12851676
0,0.11203746
0,0.9581055
0,0.2066705
1,0.70780814
0,0.21615632
0,0.20869622
0,0.29272082
0,0.1482341
1,0.86056775
1,0.9247231
1,0.90634584
1,0.894035
0,0.29913792
0,0.2640735
0,0.23288909
1,0.25734225
1,0.9927251
0,0.3752023
1,0.7481332
1,0.3181349
1,0.4160105
1,0.41853195
1,0.7317842
1,0.6745605
1,0.6510229
1,0.5542424
0,0.3454433
1,0.94409466
1,0.85129446
0,0.9401973
0,0.18008131
0,0.51778865
0,0.5819048
0,0.12820216
1,0.30799246
0,0.5608933
1,0.69490427
1,0.31693122
1,0.3658962
0,0.06463052
0,0.04597066
0,0.11681149
0,0.09159738
0,0.11721251
0,0.039302688
0,0.20451157
1,0.8405879
1,0.8681184
0,0.20308602
1,0.99686784
1,0.99686784
0,0.8447496
0,0.074915245
0,0.23647603
1,0.14478038
0,0.40468323
1,0.7919991
1,0.84557927
0,0.2806555
0,0.14071937
0,0.13395979
1,0.8546096
1,0.8837859
1,0.989875
1,0.9462985
1,0.2593706
0,0.4252081
0,0.63963115
0,0.5433743
0,0.38704258
0,0.38704258
0,0.7161288
0,0.41228482
0,0.1438025
0,0.9140557
0,0.17219758
0,0.093440324
0,0.29988143
0,0.37660056
1,0.36898008
1,0.90034366
0,0.23994146
1,0.9959075
1,0.7524042
1,0.7417208
1,0.37683868
0,0.16566674
0,0.08655583
0,0.16818595
0,0.107418574
0,0.0965348
1,0.31383324
1,0.6903444
0,0.627461
0,0.8775421
0,0.627461
1,0.13695666
0,0.23044525
1,0.9084481
1,0.30405238
1,0.7678303
1,0.6185004
0,0.40947148
1,0.99995613
1,0.96829337
0,0.14021562
1,0.99955636
0,0.8646964
1,0.62285304
1,0.64450157
0,0.028239531
0,0.07551401
0,0.545388
1,0.9826169
1,0.92159635
1,0.940706
1,0.90420234
0,0.06847643
0,0.7714053
0,0.07301522
1,0.4638556
0,0.060404103
0,0.10891545
0,0.39512387
0,0.52466595
1,0.9999429
1,0.6994182
1,0.9882285
1,0.743615
1,0.743615
0,0.11890218
0,0.121320836
0,0.9312388
0,0.12695672
0,0.04575615
0,0.27739984
1,0.2995137
0,0.18656966
0,0.541759
0,0.53462076
0,0.1273109
1,0.98376966
1,0.9203074
1,0.9769321
0,0.35825026
0,0.23429744
0,0.15226355
0,0.047488585
1,0.6767124
0,0.06501655
0,0.29688197
0,0.34182778
1,0.7794155
1,0.5688121
1,0.15956315
0,0.89208
1,0.81360257
0,0.91174364
0,0.6209398
0,0.1801022
0,0.23639008
0,0.111322194
0,0.12671113
0,0.22248022
1,0.5187242
1,0.99478406
1,0.99444497
1,0.99444497
1,0.9751337
0,0.04538888
0,0.0487278
0,0.03351215
0,0.66784894
0,0.18858945
0,0.4586349
1,0.7669755
1,0.23804207
0,0.24124895
0,0.64641905
1,0.98859143
0,0.21013738
0,0.24358474
0,0.4179751
1,0.54245925
0,0.7257004
0,0.13282546
0,0.9691014
0,0.17106043
0,0.7899465
1,0.99585354
1,0.999106
1,0.99585354
1,0.529311
0,0.5243908
1,0.82612926
0,0.18495074
0,0.9903152
0,0.15047646
0,0.21748541
0,0.1213027
0,0.96663475
0,0.21761245
0,0.21299277
0,0.1624125
0,0.11949133
0,0.09206748
0,0.016836569
1,0.89181113
1,0.89181113
1,0.89181113
1,0.19152342
0,0.36540893
1,0.9256536
0,0.32304144
1,0.47255096
0,0.21964037
0,0.7551091
0,0.43941692
0,0.18757863
1,0.8822288
0,0.21664801
1,0.10873036
0,0.090515405
0,0.13730754
1,0.9627696
1,0.9030708
1,0.94374466
1,0.9030708
1,0.94374466
0,0.33092707
0,0.115175344
0,0.63327986
1,0.16926463
0,0.24608949
0,0.28357792
1,0.48796022
1,0.94488174
0,0.506316
1,0.8898408
1,0.80859303
1,0.29299352
1,0.8217548
0,0.09215178
0,0.29021102
0,0.15074463
0,0.23067547
1,0.90661764
0,0.12723486
0,0.39793426
0,0.08293411
0,0.48676708
0,0.8448112
0,0.1323071
0,0.37655422
1,0.15515727
1,0.8197987
0,0.21403044
0,0.17787704
0,0.13544685
0,0.09548134
0,0.20787482
0,0.22381261
1,0.5142154
0,0.22285476
0,0.4364196
0,0.1702762
0,0.56386745
0,0.42070356
1,0.9999969
1,0.49243134
0,0.15653208
0,0.27155146
0,0.034231976
1,0.98802406
0,0.0077550164
0,0.7895358
0,0.0552648
0,0.03666981
0,0.0469227
0,0.049198203
0,0.039210733
1,0.64148563
1,0.9919231
1,0.66988796
1,0.9142812
1,0.99881047
0,0.16341242
1,0.22366352
1,0.2597813
1,0.99828875
0,0.8090005
1,0.075822525
0,0.1113226
1,0.99999964
0,0.17649657
0,0.16548118
1,0.4365856
1,0.86317223
1,0.347973
1,0.38873735
1,0.99067086
1,0.89394367
0,0.07006612
1,0.533511
0,0.28678986
0,0.12644896
0,0.17478718
0,0.113053575
1,0.3253271
1,0.18878967
0,0.3117484
1,0.14528133
1,0.85252994
0,0.34709552
0,0.031724833
0,0.29562682
0,0.46136504
1,0.85897875
1,0.18490605
0,0.17404206
0,0.42330262
0,0.14579575
0,0.12556003
0,0.18003565
0,0.34794697
0,0.086771816
1,0.79550385
1,0.9928172
1,0.9533254
1,0.9449271
1,0.97805715
1,0.99079764
1,0.98103297
1,0.92745644
1,0.8413154
1,0.16811973
1,0.9545525
0,0.4112939
0,0.5551151
0,0.17066681
0,0.119204104
1,0.55677485
0,0.8897443
1,0.9979241
0,0.3352371
1,0.7921453
1,0.37817848
0,0.063632704
0,0.13988033
0,0.13875043
1,0.4492443
1,0.99045587
1,0.91703665
0,0.13276596
0,0.16469392
1,0.6514058
1,0.52808905
1,0.19744317
0,0.099985294
0,0.12699908
0,0.29944447
0,0.30527863
0,0.12315705
0,0.15061754
1,0.32948256
1,0.95615757
0,0.15043819
0,0.27391705
0,0.42176148
1,0.5437684
1,0.15210523
1,0.11447482
0,0.07626299
0,0.06041643
0,0.59889805
1,0.995818
0,0.19038633
1,0.9760322
0,0.76770145
1,0.23869681
0,0.46073437
0,0.18482184
0,0.5990138
1,0.9877548
1,0.20963797
0,0.119679965
1,0.60291886
1,0.42635772
1,0.31342232
0,0.37263653
0,0.13414669
0,0.14459316
0,0.2010119
0,0.16565229
1,0.32118386
0,0.3911156
0,0.42516342
1,0.99849826
1,0.6560186
1,0.68364966
0,0.9282007
0,0.15509494
1,0.5367271
1,0.99306905
1,0.2928108
1,0.9813208
0,0.04356405
0,0.04520653
0,0.06483274
0,0.50473154
0,0.50473154
1,0.97751945
1,0.8214331
1,0.85675377
1,0.92489415
0,0.9265712
1,0.17018043
0,0.57402635
0,0.5506797
1,0.83840585
1,0.46988845
1,0.7053925
1,0.7274542
1,0.81921715
1,0.6183858
1,0.400458
1,0.9152676
1,0.23367982
1,0.96594644
1,0.9640409
1,0.7847832
0,0.15060127
0,0.23102877
1,0.32850727
1,0.4485234
0,0.19882385
1,0.87636733
0,0.96078837
0,0.69434714
0,0.10992766
0,0.10666473
0,0.10992766
1,0.09539666
0,0.9961916
1,0.9307404
1,0.98422235
1,0.98422235
1,0.21063705
1,0.89557433
0,0.29650638
0,0.29056075
0,0.14261079
0,0.1983394
0,0.09538478
1,0.44744205
0,0.058397893
0,0.24863265
0,0.31757095
0,0.5948937
1,0.2540707
1,0.37003097
0,0.3619654
1,0.8644074
0,0.16317874
1,0.26360106
0,0.039920777
0,0.028449416
1,0.9054262
1,0.6173858
0,0.04020401
0,0.041783705
0,0.16079548
1,0.98012143
1,0.9825221
1,0.90970474
0,0.1976745
1,0.2655271
0,0.96495754
1,0.29082525
1,0.99999577
1,0.55636984
1,0.82438123
1,0.9792892
0,0.34329474
1,0.15643348
1,0.16794497
1,0.14527377
1,0.37166908
0,0.614441
1,0.92632276
0,0.2589815
0,0.44116783
0,0.9008628
0,0.06601713
1,0.3827237
0,0.062098943
0,0.27641746
1,0.17132166
0,0.16130269
0,0.13504079
0,0.14871387
0,0.14342919
0,0.13885842
1,0.89592844
1,0.93032426
1,0.9088103
1,0.93724835
0,0.1343891
0,0.23060486
0,0.2751814
0,0.5368663
0,0.5368663
0,0.36620665
1,0.5950023
1,0.5950023
1,0.5906844
0,0.30001178
0,0.30642954
0,0.24159767
1,0.9312582
0,0.13750702
1,0.47761598
1,0.30274516
0,0.080159076
0,0.19854704
0,0.06697018
0,0.2252824
0,0.30234247
1,0.52190566
1,0.6917498
0,0.13174619
0,0.23309357
0,0.266679
1,0.99999976
0,0.40718484
1,0.6232631
0,0.8288641
0,0.2241281
0,0.4054382
1,0.4402485
1,0.85866284
1,0.4656175
1,0.62106466
1,0.8336223
1,0.9715084
1,0.74184275
0,0.12641366
0,0.6717888
0,0.854065
1,0.71800095
0,0.26464403
0,0.030352859
0,0.079507686
1,0.77516294
1,0.6469329
0,0.36485055
0,0.9763647
1,0.5835612
0,0.10506618
0,0.12963091
1,0.26805827
0,0.477175
0,0.25743717
0,0.3178092
0,0.15119551
1,0.31707007
1,0.5430031
0,0.040361468
0,0.34894925
1,0.97631794
0,0.16193065
0,0.17844805
0,0.09747317
0,0.17552336
1,0.2670493
1,0.6714544
0,0.1403558
0,0.19476464
1,0.7318721
1,0.99552107
0,0.15526292
1,0.4912164
1,0.048752602
1,0.3841813
1,0.95934933
0,0.28942448
1,0.27662325
1,0.9986732
1,0.6711556
1,0.6711556
0,0.723419
0,0.4000702
0,0.3321895
0,0.20808081
1,0.18337263
1,0.47067472
1,0.45658687
1,0.37424272
0,0.82560486
0,0.09065238
0,0.26716986
0,0.38724956
0,0.4143693
0,0.09596159
0,0.8845134
0,0.17609364
0,0.10180124
0,0.7881032
0,0.41295385
1,0.9688104
1,0.8906493
1,0.930156
1,0.8777584
0,0.1926943
0,0.83572316
0,0.42001322
0,0.11271185
0,0.5308504
0,0.9821657
1,0.37922892
0,0.09035859
1,0.9702905
1,0.21460308
0,0.44214293
1,0.5472858
1,0.4960025
1,0.35615346
1,0.21039481
1,0.18038158
1,0.40860575
1,0.6339989
0,0.13754995
1,0.95214117
0,0.9339009
0,0.17506926
0,0.10558823
0,0.17506926
0,0.75902814
0,0.39767963
1,0.13635324
0,0.6970806
0,0.5063198
1,0.5720946
0,0.3935294
1,0.9379843
1,0.9869853
0,0.2674101
0,0.2674101
0,0.22151004
1,0.46146053
0,0.15802038
0,0.21530062
0,0.4840629
1,0.74245083
1,0.8165332
1,0.94748217
0,0.097159274
1,0.462618
0,0.40757227
0,0.17472692
0,0.053800106
0,0.06587778
0,0.06920208
1,0.09279277
1,0.9126768
1,0.8914385
1,0.45464686
1,0.9889665
1,0.99705136
1,0.9716958
1,0.92795444
1,0.89173603
0,0.2439134
1,0.5314727
1,0.58281416
1,0.56311584
0,0.32053882
1,0.8170454
1,0.98744035
0,0.25309914
0,0.25190568
1,0.59381247
0,0.34446245
0,0.4582577
1,0.322404
1,0.33919376
0,0.15678161
0,0.06473783
0,0.4771093
0,0.30889925
0,0.077669844
0,0.20582774
0,0.6382673
1,0.73503125
0,0.74149585
0,0.3493044
1,0.21787463
1,0.944918
1,0.7450993
0,0.6150431
1,0.9893202
1,0.9893202
1,0.98800576
1,0.97203755
1,0.9893202
1,0.25999665
1,0.10746293
1,0.58339393
1,0.47333843
1,0.2575539
0,0.17118539
1,0.67160416
1,0.9459136
0,0.22125018
1,0.9336375
0,0.24175966
0,0.7941863
1,0.9268143
0,0.20565006
1,0.16322093
1,0.15289871
1,0.9988205
0,0.19845827
1,0.50221235
0,0.4377042
0,0.44532177
0,0.3203237
0,0.30589372
0,0.51882637
0,0.33029324
0,0.46290204
0,0.32589853
0,0.4265484
0,0.33029324
0,0.44104367
0,0.47398996
1,0.8373573
0,0.21421443
1,0.95719063
1,0.6719223
1,0.28562418
1,0.41406927
0,0.14177686
0,0.16114332
0,0.39884353
1,0.78246945
1,0.77215004
0,0.06115367
0,0.42953488
0,0.9650869
1,0.825861
1,0.5518055
0,0.13836187
0,0.07561762
0,0.07056465
1,0.14653379
1,0.52868927
0,0.21105306
0,0.085702784
0,0.07874533
1,0.5662215
1,0.8853807
0,0.7568787
0,0.44301307
0,0.14531963
0,0.15530351
0,0.27378586
0,0.24388786
0,0.14317062
0,0.27202538
0,0.51954997
0,0.2915545
0,0.85888326
1,0.98498005
1,0.8639586
1,0.71583027
1,0.9447346
1,0.28521714
1,0.99115187
1,0.09658604
0,0.27664468
0,0.20704083
0,0.13728665
0,0.17049813
0,0.13294408
1,0.35474235
0,0.42964527
0,0.51920176
0,0.21578172
1,0.99999225
1,0.2588827
1,0.18023488
1,0.71780205
0,0.20454107
0,0.83099264
0,0.060231745
0,0.39079425
0,0.25740552
1,0.6844777
0,0.15541282
0,0.15541282
0,0.1277806
1,0.83513236
1,0.18454356
0,0.32555434
1,0.07781752
1,0.17765442
1,0.08264059
1,0.045375835
1,0.07663483
0,0.10590303
0,0.044754963
0,0.08446936
0,0.10483586
1,0.5629747
1,0.9463992
0,0.7828069
0,0.054384783
0,0.054384783
0,0.09141584
0,0.18749578
0,0.9463305
1,0.94742537
1,0.9876735
0,0.06131738
1,0.8486705
1,0.9960837
0,0.10623961
1,0.49332213
1,0.5159814
0,0.12700333
1,0.99276626
0,0.20215257
0,0.23200169
0,0.95088935
0,0.118245974
1,0.75539726
1,0.9620972
1,0.9620972
0,0.7152084
1,0.31929332
0,0.10767819
0,0.05830073
1,0.68197536
1,0.6933688
1,0.73097545
1,0.8508984
1,0.8615198
1,0.9897784
0,0.7553332
0,0.1767432
0,0.12507895
0,0.22111419
0,0.072342485
0,0.10156905
1,0.9575218
1,0.16375075
1,0.2119321
1,0.918311
1,0.19527745
1,0.18287186
1,0.18287186
1,0.18287186
0,0.20869365
0,0.13548057
1,0.6671628
0,0.045461174
0,0.10147502
1,0.7635368
1,0.99904996
1,0.9983716
0,0.7944247
0,0.13131446
1,0.96497583
1,0.99409485
1,0.9889322
1,0.94874144
1,0.9782162
1,0.9682627
1,0.9782162
1,0.9963042
1,0.9963042
1,0.47962576
1,0.9044342
0,0.28313977
0,0.23850073
0,0.25917843
0,0.82208526
0,0.12465763
0,0.16064598
0,0.1000215
1,0.45982867
1,0.6520817
