y_true,y_prob
1,0.8303678
1,0.81320715
1,0.8093323
1,0.78418654
1,0.84119415
1,0.8093323
1,0.83647263
1,0.8242656
1,0.83647263
1,0.78995574
1,0.8969706
0,0.71279204
1,0.73218083
0,0.36314404
0,0.50517136
0,0.40472358
0,0.3966233
1,0.5430771
1,0.7364905
1,0.8099469
0,0.67088896
0,0.33436865
0,0.5151228
1,0.8149842
0,0.41335398
1,0.7724799
0,0.69266725
1,0.72883403
0,0.3185631
1,0.6935769
1,0.39618272
1,0.39618275
0,0.38314798
1,0.7670996
0,0.8026677
0,0.8427787
0,0.85431767
1,0.84221375
1,0.80981547
1,0.81163335
1,0.8172125
1,0.811688
1,0.4192312
0,0.7210447
0,0.7606737
1,0.78480947
0,0.23514894
1,0.84103894
0,0.6730313
0,0.46599823
1,0.8366904
0,0.35829872
0,0.80449003
0,0.44602588
0,0.73157245
0,0.83480877
1,0.6094385
0,0.3298481
1,0.8576754
0,0.5877731
1,0.6127382
0,0.7532872
1,0.7412082
1,0.3269309
1,0.33843347
0,0.6414338
1,0.73387045
1,0.7959386
1,0.80944556
0,0.20393263
0,0.5409484
0,0.2794911
1,0.6385139
1,0.61175466
0,0.48748708
0,0.5995345
0,0.6073173
0,0.503322
1,0.5490628
1,0.8280333
0,0.7821092
0,0.7821092
0,0.8114531
0,0.56761456
0,0.33223304
0,0.6720752
0,0.25479993
0,0.8360906
1,0.3715399
0,0.45750973
0,0.34441623
1,0.33689854
1,0.73674464
0,0.1602386
0,0.17475824
0,0.79169476
0,0.71252745
1,0.740698
0,0.84818566
0,0.8362735
0,0.74750686
0,0.8100525
0,0.7795571
1,0.838339
1,0.80428135
1,0.5883213
0,0.3958377
0,0.3958377
0,0.44371876
1,0.86854583
0,0.63644814
1,0.8041279
1,0.5586027
1,0.67333704
0,0.83267844
0,0.37527362
1,0.6748575
0,0.47803092
1,0.817891
0,0.46268985
1,0.47896585
1,0.8168847
1,0.8566327
0,0.54672027
0,0.3688385
1,0.85888803
0,0.8054911
0,0.17878745
0,0.49972942
1,0.7392311
0,0.6318729
0,0.54123783
1,0.81726205
0,0.6209159
0,0.73923874
1,0.35205668
1,0.49975634
1,0.26239648
1,0.85568047
1,0.85568047
1,0.7744863
1,0.42048374
0,0.56213504
0,0.26307628
0,0.34535104
0,0.38238814
1,0.85494155
1,0.77974844
0,0.5504948
0,0.4006618
0,0.2158757
0,0.4044825
0,0.4728365
0,0.38367975
1,0.84774685
0,0.15944901
0,0.7842355
0,0.13438609
0,0.23046926
1,0.84526855
0,0.5912708
0,0.79358435
0,0.7764182
0,0.8239688
0,0.48933446
1,0.81983244
1,0.40194407
0,0.7124653
0,0.44603765
1,0.82011336
1,0.8354119
0,0.7150425
0,0.818915
0,0.7904117
0,0.7827771
1,0.8135177
1,0.8467101
0,0.82376933
0,0.58392704
0,0.22773238
1,0.55698943
1,0.38809004
0,0.62802935
1,0.3693958
0,0.56096095
0,0.5945579
0,0.7541689
1,0.8150613
0,0.36732644
0,0.74715054
1,0.7398664
0,0.50218356
0,0.61175835
1,0.8490901
0,0.6956062
1,0.77268755
0,0.6147493
1,0.8436886
1,0.61806035
0,0.7120346
1,0.81668353
1,0.410035
1,0.783308
1,0.89679873
1,0.6087096
0,0.78764534
0,0.7350737
0,0.74261737
0,0.47978887
1,0.8343125
0,0.75547594
0,0.79363513
0,0.78199434
0,0.8297947
0,0.81546867
1,0.43339568
0,0.3892564
0,0.43947133
0,0.49365237
1,0.46971905
1,0.37365967
1,0.5507844
1,0.788163
0,0.7433857
1,0.7617811
0,0.7734249
0,0.67550385
0,0.67550385
0,0.77572244
1,0.6964527
1,0.71303487
1,0.19403246
1,0.5410129
0,0.7416434
0,0.63486636
1,0.75405717
1,0.3496648
1,0.44694787
0,0.34875947
1,0.48067516
1,0.30604392
1,0.49930105
0,0.36472228
1,0.22805697
1,0.7406038
1,0.59919846
0,0.7274862
1,0.8153242
1,0.8085027
1,0.8400415
0,0.70774174
1,0.33750382
1,0.40484104
0,0.39270693
0,0.28128153
0,0.25686413
0,0.48843408
0,0.45361537
0,0.31096867
1,0.82084143
1,0.79864824
0,0.8249202
0,0.87369096
0,0.85168767
0,0.49155894
1,0.69854724
1,0.69854724
0,0.5108919
1,0.8429988
0,0.5610081
1,0.4913945
0,0.4277638
1,0.58540964
1,0.5373626
1,0.38131613
1,0.8350997
1,0.8354564
1,0.8250349
1,0.84067345
1,0.8221613
1,0.8083207
1,0.8346255
1,0.8221613
1,0.8221613
1,0.82255125
1,0.8346255
1,0.8288846
1,0.8346255
1,0.4112634
1,0.4112634
0,0.85075283
0,0.83610564
0,0.57728165
0,0.5422652
0,0.49231935
1,0.79703474
1,0.2857559
0,0.8053964
0,0.6706837
0,0.6399957
0,0.53275776
0,0.49970356
0,0.57439023
0,0.2458048
0,0.4401663
0,0.8092487
1,0.5259562
0,0.46163094
0,0.51775515
0,0.4581699
1,0.37842128
0,0.80954385
1,0.7853794
1,0.80079174
0,0.5224912
0,0.36834607
0,0.51514757
1,0.8562034
0,0.55702424
1,0.8419104
1,0.63960224
1,0.34118062
0,0.37618256
1,0.61251056
0,0.34755328
0,0.32245192
0,0.83560455
1,0.8089895
0,0.31765535
1,0.35479397
0,0.46534127
0,0.7512744
1,0.81102484
1,0.7794765
0,0.6959943
0,0.71963197
0,0.7103585
1,0.8147947
0,0.76407206
0,0.76694715
0,0.67838484
1,0.6554097
0,0.7911964
0,0.7489821
0,0.3757337
1,0.45760393
1,0.8491145
0,0.38687864
0,0.438941
1,0.1633248
1,0.7196405
1,0.7196405
1,0.7196405
1,0.7196405
0,0.71288157
0,0.455498
1,0.85585654
1,0.85585654
0,0.85620296
0,0.85585654
1,0.8560066
1,0.85585654
1,0.8473476
0,0.7457559
0,0.66956246
0,0.20581472
0,0.48249903
0,0.5133883
1,0.84115267
1,0.50336915
0,0.17476796
0,0.8020717
0,0.5952941
1,0.8489808
0,0.3342255
1,0.69701636
0,0.73232174
1,0.46743757
1,0.7509417
1,0.8465408
1,0.85071015
1,0.8502097
1,0.8473427
1,0.63488483
1,0.7229792
1,0.70346034
1,0.49618265
1,0.8153454
0,0.5336766
1,0.78631335
0,0.39316776
0,0.31938106
0,0.5657538
0,0.6327995
0,0.4011119
0,0.8385548
0,0.52577734
1,0.7661722
0,0.62904334
0,0.7203217
0,0.7776962
0,0.6501356
1,0.6979964
1,0.7702317
1,0.80381894
1,0.8204344
0,0.3317717
0,0.7345892
0,0.71198535
1,0.86015207
1,0.84151655
0,0.5008115
1,0.8227835
1,0.7819643
1,0.80392426
1,0.6677508
1,0.7629384
1,0.8119777
1,0.7871881
1,0.75637984
0,0.39496619
1,0.8367247
1,0.8126803
0,0.83145446
0,0.5819754
0,0.51225674
0,0.41224772
0,0.32426992
1,0.69323826
0,0.47874808
1,0.4404578
1,0.4275863
1,0.8148272
0,0.2334936
0,0.2551882
0,0.49626556
0,0.2403789
0,0.26066265
0,0.67372966
0,0.3644612
1,0.85567063
1,0.8518524
0,0.35601395
1,0.64752877
1,0.64752877
0,0.38140404
0,0.41294622
0,0.17331783
1,0.45674518
0,0.7724998
1,0.85422695
1,0.85064816
0,0.7727326
0,0.8260266
0,0.5106402
1,0.5035428
1,0.4238268
1,0.6035545
1,0.47629505
1,0.8320838
0,0.6712366
0,0.67013824
0,0.6525254
0,0.7534847
0,0.7534847
0,0.8055465
0,0.5659106
0,0.39768723
0,0.76423025
0,0.5406314
0,0.33095047
0,0.79558563
0,0.7458993
1,0.65233386
1,0.54889977
0,0.3804872
1,0.7543207
1,0.74688613
1,0.51410437
1,0.56332976
0,0.69147635
0,0.39146623
0,0.49187258
0,0.3683993
0,0.45614523
1,0.6129824
1,0.6867836
0,0.44496846
0,0.73666763
0,0.44496846
1,0.45680168
0,0.7137797
1,0.8451245
1,0.6082305
1,0.767112
1,0.65533376
0,0.42794386
1,0.8326521
1,0.7596552
0,0.4881659
1,0.8523338
0,0.81943667
1,0.6670714
1,0.72492814
0,0.30456683
0,0.32592335
0,0.82771266
1,0.84282446
1,0.68616927
1,0.7691533
1,0.666039
0,0.60199267
0,0.18656653
0,0.29695967
1,0.80720484
0,0.23868154
0,0.46700993
0,0.7242551
0,0.39952958
1,0.8623079
1,0.63301295
1,0.85609925
1,0.7808091
1,0.7808091
0,0.39726278
0,0.23021412
0,0.84656453
0,0.1556262
0,0.14620091
0,0.47653034
1,0.86895907
0,0.35694796
0,0.5255683
0,0.5684469
0,0.32048577
1,0.8125181
1,0.77216697
1,0.75745654
0,0.5570154
0,0.7041669
0,0.5851328
0,0.4208379
1,0.6024611
0,0.32898074
0,0.43986052
0,0.5954139
1,0.7904464
1,0.56428325
1,0.5275519
0,0.8959345
1,0.7781179
0,0.56113875
0,0.4729767
0,0.44013023
0,0.4574642
0,0.22337028
0,0.4503563
0,0.53459865
1,0.7496984
1,0.45645082
1,0.46727452
1,0.52494156
1,0.5482433
0,0.39909607
0,0.33439252
0,0.31803226
0,0.81699103
0,0.41178936
0,0.5049576
1,0.7233436
1,0.53399926
0,0.79728657
0,0.392085
1,0.8334568
0,0.8131228
0,0.7164429
0,0.75933623
1,0.8302006
0,0.32664922
0,0.8773559
0,0.8407612
0,0.28856808
0,0.8158094
1,0.6426146
1,0.47714567
1,0.6426146
1,0.45800778
0,0.4433657
1,0.38558513
0,0.5483899
0,0.8264094
0,0.64727753
0,0.43359822
0,0.5082846
0,0.47225332
0,0.32523742
0,0.52950627
0,0.30744505
0,0.7296854
0,0.41003382
0,0.513961
1,0.8294884
1,0.8294884
1,0.8294884
1,0.64734787
0,0.6410356
1,0.76368165
0,0.82237273
1,0.29937592
0,0.4393984
0,0.8494131
0,0.6173749
0,0.40455216
1,0.796009
0,0.41847274
1,0.42037502
0,0.4007772
0,0.27911463
1,0.63603
1,0.8359771
1,0.8280622
1,0.8359771
1,0.8280622
0,0.45754686
0,0.20391744
0,0.67304385
1,0.39019984
0,0.39572176
0,0.48351085
1,0.47181147
1,0.3151549
0,0.56423336
1,0.5847107
1,0.5425128
1,0.52375495
1,0.837063
0,0.27536947
0,0.47904205
0,0.30246115
0,0.7358972
1,0.833731
0,0.4357079
0,0.48509705
0,0.40897247
0,0.70395875
0,0.6927744
0,0.5163852
0,0.6856066
1,0.664648
1,0.8254269
0,0.5211296
0,0.6527564
0,0.34505543
0,0.7245556
0,0.30682844
0,0.1955419
1,0.85331166
0,0.44631466
0,0.7285774
0,0.26760262
0,0.7483294
0,0.7360952
1,0.8347396
1,0.61759204
0,0.37570256
0,0.6487694
0,0.47893998
1,0.7982795
0,0.35447812
0,0.51669824
0,0.544168
0,0.42187086
0,0.4413925
0,0.16206072
0,0.28757763
1,0.51994234
1,0.6011318
1,0.34939498
1,0.45436516
1,0.4500007
0,0.24890248
1,0.49486202
1,0.52284527
1,0.82629883
0,0.83238155
1,0.49780762
0,0.51887333
1,0.8956998
0,0.72950375
0,0.6614666
1,0.80169725
1,0.758595
1,0.8711705
1,0.79615927
1,0.69214
1,0.84734637
0,0.67250687
1,0.6886977
0,0.2705092
0,0.43347996
0,0.47474104
0,0.40730825
1,0.6824235
1,0.7304298
0,0.6306242
1,0.37555477
1,0.6789084
0,0.5364996
0,0.46777475
0,0.612525
0,0.64231503
1,0.25329188
1,0.30455032
0,0.4801517
0,0.68087137
0,0.41663727
0,0.39404514
0,0.49552092
0,0.6825915
0,0.5885757
1,0.6928377
1,0.7470046
1,0.7091353
1,0.6989538
1,0.6605251
1,0.8032578
1,0.6821968
1,0.8276006
1,0.72859406
1,0.36654407
1,0.81932807
0,0.34625787
0,0.40609065
0,0.514149
0,0.7158301
1,0.76923776
0,0.81947464
1,0.8281752
0,0.7878618
1,0.8328066
1,0.50056136
0,0.4616026
0,0.26219004
0,0.54447496
1,0.49219608
1,0.84555227
1,0.6529547
0,0.5194547
0,0.60607266
1,0.8120105
1,0.89160234
1,0.7026228
0,0.36079267
0,0.34708542
0,0.40343574
0,0.6053658
0,0.44041267
0,0.37721086
1,0.48108953
1,0.82368237
0,0.64641106
0,0.45419317
0,0.45317328
1,0.6115042
1,0.3668361
1,0.2987975
0,0.82481813
0,0.82303935
0,0.4635473
1,0.85652614
0,0.48853427
1,0.7144519
0,0.79397
1,0.46869543
0,0.8033779
0,0.34081903
0,0.4697641
1,0.7416105
1,0.68656266
0,0.29326484
1,0.5901983
1,0.39980483
1,0.41579023
0,0.4535267
0,0.56678367
0,0.6807803
0,0.32888272
0,0.48261327
1,0.6938925
0,0.70025957
0,0.4932265
1,0.7944183
1,0.64985186
1,0.61356765
0,0.6652874
0,0.7730775
1,0.5674765
1,0.8443744
1,0.7239311
1,0.8519869
0,0.21871312
0,0.26196676
0,0.554744
0,0.5236119
0,0.5236119
1,0.8223425
1,0.8209672
1,0.7998779
1,0.81396085
0,0.37483224
1,0.26059648
0,0.7419518
0,0.8079592
1,0.83655536
1,0.58543265
1,0.6242466
1,0.7884381
1,0.67798257
1,0.6600682
1,0.83130306
1,0.6453128
1,0.5447987
1,0.77584827
1,0.7836558
1,0.7400236
0,0.32392335
0,0.40989944
1,0.66816545
1,0.5646666
0,0.6058699
1,0.7324121
0,0.8280597
0,0.7650971
0,0.37170625
0,0.42898977
0,0.37170625
1,0.69857585
0,0.85398823
1,0.3941145
1,0.61387634
1,0.61387634
1,0.484956
1,0.61748934
0,0.6082728
0,0.61965454
0,0.40050742
0,0.36356828
0,0.4791468
1,0.46714556
0,0.21313594
0,0.40137342
0,0.82125777
0,0.68119127
1,0.48050278
1,0.7143745
0,0.65308034
1,0.6279197
0,0.2536949
1,0.44810674
0,0.53096
0,0.4518514
1,0.7525262
1,0.6790447
0,0.577549
0,0.32773337
0,0.84242916
1,0.771171
1,0.84371185
1,0.78663033
0,0.44018567
1,0.6044308
0,0.7492924
1,0.64988697
1,0.6405296
1,0.79981357
1,0.6259343
1,0.8477399
0,0.2885233
1,0.7803012
1,0.82410735
1,0.82152826
1,0.6419811
0,0.7904554
1,0.87250274
0,0.5068286
0,0.7410159
0,0.6103633
0,0.6496494
1,0.74017155
0,0.60491323
0,0.8391935
1,0.27385175
0,0.3526704
0,0.41994995
0,0.36286247
0,0.25319135
0,0.46237892
1,0.81682277
1,0.78902507
1,0.8345244
1,0.8300133
0,0.7259221
0,0.55589944
0,0.6020875
0,0.75499994
0,0.75499994
0,0.48638013
1,0.48734814
1,0.48734814
1,0.826329
0,0.66813564
0,0.450681
0,0.8399495
1,0.8149426
0,0.527475
1,0.5394149
1,0.43260002
0,0.71210515
0,0.42760053
0,0.52009225
0,0.26745817
0,0.79004735
1,0.49619377
1,0.7355831
0,0.59900373
0,0.69556475
0,0.53563416
1,0.72261345
0,0.45722738
1,0.79541045
0,0.41815025
0,0.65991235
0,0.8489928
1,0.5088315
1,0.7364192
1,0.6508825
1,0.5526477
1,0.8464817
1,0.6514958
1,0.7708408
0,0.7684812
0,0.52299047
0,0.8537281
1,0.8304137
0,0.46413577
0,0.36926675
0,0.6402398
1,0.80355805
1,0.57284915
0,0.4247667
0,0.64841306
1,0.5364796
0,0.12327276
0,0.27925608
1,0.72209966
0,0.4097287
0,0.5342648
0,0.7741958
0,0.4535639
1,0.50439405
1,0.42438534
0,0.7006252
0,0.4310445
1,0.3666157
0,0.41078082
0,0.40215608
0,0.23223166
0,0.4951643
1,0.71373916
1,0.77728814
0,0.31323984
0,0.5195785
1,0.80833995
1,0.767552
0,0.5101892
1,0.79202706
1,0.349398
1,0.7327597
1,0.853737
0,0.6373031
1,0.38946405
1,0.6019278
1,0.8715981
1,0.8715981
0,0.8341321
0,0.60810906
0,0.5461991
0,0.24661784
1,0.3273624
1,0.4615741
1,0.74027956
1,0.5409794
0,0.5922551
0,0.3966733
0,0.6072879
0,0.7495169
0,0.31276235
0,0.3398189
0,0.57372713
0,0.47022527
0,0.3202871
0,0.81448907
0,0.6245833
1,0.83499634
1,0.83687675
1,0.8478957
1,0.89173734
0,0.6866642
0,0.81899107
0,0.22473912
0,0.41598374
0,0.56767213
0,0.8384222
1,0.8262266
0,0.27972272
1,0.60281897
1,0.804997
0,0.5010016
1,0.5815933
1,0.80683947
1,0.7517031
1,0.4699798
1,0.5890424
1,0.73935723
1,0.6866496
0,0.41396153
1,0.79722285
0,0.72240615
0,0.455672
0,0.47513658
0,0.455672
0,0.65409946
0,0.82294905
1,0.8326096
0,0.79584765
0,0.53772247
1,0.81904924
0,0.65739405
1,0.8279181
1,0.8087973
0,0.61072624
0,0.61072624
0,0.49736997
1,0.6540923
0,0.41049868
0,0.4921152
0,0.66723263
1,0.79001164
1,0.82971007
1,0.50003064
0,0.375061
1,0.7359956
0,0.6154332
0,0.6133333
0,0.19593485
0,0.27328226
0,0.2954889
1,0.57822084
1,0.5750371
1,0.81741786
1,0.8363136
1,0.73341435
1,0.82940984
1,0.7633303
1,0.84739333
1,0.7997762
0,0.44096947
1,0.8269439
1,0.7464386
1,0.70257145
0,0.71971565
1,0.64041823
1,0.8218227
0,0.6711012
0,0.7309337
1,0.78804684
0,0.73069304
0,0.6486327
1,0.4744475
1,0.3581507
0,0.49067348
0,0.44640556
0,0.5809531
0,0.41617316
0,0.2436423
0,0.5098505
0,0.77458143
1,0.668556
0,0.39559448
0,0.38087204
1,0.5002682
1,0.79025775
1,0.84371364
0,0.30397382
1,0.853679
1,0.853679
1,0.85425705
1,0.8540455
1,0.853679
1,0.68353105
1,0.26439455
1,0.7555827
1,0.7013762
1,0.4905803
0,0.3589506
1,0.43679506
1,0.442052
0,0.6306479
1,0.84618413
0,0.5266127
0,0.8200145
1,0.6790818
0,0.73550713
1,0.765403
1,0.7712681
1,0.8488389
0,0.5236192
1,0.50653577
0,0.6775275
0,0.69805074
0,0.6423894
0,0.6261245
0,0.77152294
0,0.6408791
0,0.8130399
0,0.704239
0,0.67540324
0,0.6408791
0,0.6880826
0,0.7484768
1,0.83224547
0,0.3523867
1,0.72712064
1,0.54406273
1,0.52830315
1,0.7944713
0,0.4220645
0,0.43451908
0,0.5580772
1,0.78963834
1,0.74230593
0,0.3896374
0,0.7736441
0,0.27861592
1,0.43188086
1,0.80265856
0,0.37434778
0,0.35724536
0,0.39498723
1,0.53414065
1,0.81481385
0,0.7067449
0,0.16125597
0,0.49650908
1,0.82301205
1,0.7139752
0,0.73727834
0,0.63598466
0,0.66400564
0,0.62706447
0,0.7742633
0,0.7005465
0,0.61691576
0,0.7197026
0,0.5604335
0,0.2890636
0,0.37428713
1,0.5535909
1,0.8382112
1,0.80615675
1,0.50944155
1,0.58410585
1,0.84818816
1,0.45919043
0,0.50043654
0,0.5484613
0,0.29123884
0,0.38604638
0,0.39880067
1,0.55525744
0,0.5936321
0,0.6307155
0,0.23158383
1,0.83241045
1,0.79324013
1,0.7769753
1,0.8479757
0,0.7052373
0,0.29963177
0,0.1739637
0,0.5918543
0,0.55138683
1,0.7973875
0,0.77430063
0,0.77430063
0,0.30722228
1,0.68235344
1,0.51544416
0,0.5935994
1,0.13864169
1,0.4479448
1,0.33716032
1,0.40821913
1,0.33486933
0,0.29184848
0,0.14405723
0,0.23777503
0,0.25257322
1,0.6152072
1,0.8315818
0,0.6512512
0,0.3515495
0,0.3515495
0,0.45251754
0,0.44542232
0,0.8321964
1,0.61269206
1,0.5487789
0,0.2529231
1,0.81151515
1,0.8516885
0,0.55850184
1,0.7265577
1,0.5890937
0,0.45462042
1,0.69688326
0,0.7593228
0,0.76644266
0,0.8347449
0,0.69944745
1,0.8406599
1,0.49654758
1,0.49654758
0,0.841609
1,0.7576087
0,0.38490593
0,0.24598292
1,0.79694164
1,0.79684126
1,0.7886435
1,0.8258179
1,0.73214525
1,0.64907193
0,0.5877363
0,0.28422138
0,0.33958822
0,0.5328636
0,0.32193944
0,0.2665837
1,0.749439
1,0.5561177
1,0.6713002
1,0.56287986
1,0.5802418
1,0.5484028
1,0.5484028
1,0.5484028
0,0.5888791
0,0.7166385
1,0.8364176
0,0.23221388
0,0.33211035
1,0.554652
1,0.8737092
1,0.66598177
0,0.78623676
0,0.32830963
1,0.5338267
1,0.6692691
1,0.88504654
1,0.8488873
1,0.59071857
1,0.62887657
1,0.59071857
1,0.7054614
1,0.7054614
1,0.72247195
1,0.72343606
0,0.42033938
0,0.56210756
0,0.4936524
0,0.78178394
0,0.56478137
0,0.551908
0,0.46566215
1,0.5611947
1,0.56686586
