y_true,y_prob
0,0.99285424
0,0.106956564
0,0.028903143
0,0.03585295
0,0.020772852
0,0.021391375
0,0.9106189
1,0.8734422
1,0.9999683
0,0.0031769397
0,0.999636
1,0.9996119
1,0.0035604376
1,0.99892455
1,0.9999985
1,0.9998007
1,0.99980396
0,0.9785969
1,0.10388212
0,0.96709746
0,0.91060114
0,0.9986021
1,0.99600196
1,0.9986239
1,0.9993891
1,0.99951273
1,0.9981074
1,0.9995209
1,0.9980702
1,0.9979598
1,0.99834055
1,0.99910975
1,0.9982
1,0.996786
1,0.99853164
1,0.9985869
1,0.99465495
1,0.9933435
1,0.9989115
1,0.9990873
1,0.9774071
1,0.99817127
1,0.9984818
1,0.99956447
1,0.99800426
1,0.9992185
1,0.99891806
1,0.99800235
1,0.99962926
1,0.9995862
1,0.9997231
1,0.5346368
1,0.9999975
0,0.6815562
1,0.7648461
0,0.00024625962
0,0.0047100573
0,0.0024893724
0,0.0024043692
1,0.014518656
1,0.99522644
1,0.87263906
0,0.9325595
0,0.0048331656
0,0.11475274
1,0.9760704
0,0.0007941111
1,0.9999997
0,0.2193862
1,0.98742056
0,6.706179e-05
1,0.999985
1,0.9999886
1,0.9999886
0,0.82459706
1,0.97921294
0,0.040137827
0,0.003950171
0,0.28571546
1,0.99693537
1,0.9896335
1,0.94865286
1,0.099057846
1,0.79983807
1,0.22709587
0,0.4738529
0,0.9872906
1,0.9927908
0,0.011696455
1,0.054357547
0,0.8093161
0,0.0002754734
1,0.36435446
0,0.0021845158
0,0.08994814
0,0.0943464
0,0.011593876
0,0.9999498
1,0.012238652
0,0.970047
1,0.92963934
0,0.01702446
1,0.99962723
0,0.0054881917
1,0.96794385
1,0.52548635
1,0.9853422
0,0.040602088
1,0.0007908417
1,0.9988201
1,0.2686405
0,0.00011200926
0,0.0003031936
0,0.00042734086
1,0.99836
1,0.9801525
0,0.0349807
0,0.2072003
0,0.26544577
0,0.09546911
1,0.037011262
1,0.9640957
0,0.99510074
0,0.9898219
0,0.9993591
0,0.00011755142
0,0.0027790887
0,0.89282405
0,0.0018940307
0,0.07374173
1,0.025938163
0,0.006452176
0,0.0026926247
1,0.000104729355
1,0.99969214
0,0.00065427064
0,0.01373301
0,0.04600825
0,0.0025030465
1,0.99991214
0,0.064229764
0,0.9840333
0,0.8484231
0,0.002102317
0,0.06800095
1,0.8353666
1,0.9952432
1,0.92548054
0,0.29782835
0,0.1779818
0,0.058667548
1,0.9881835
0,0.1253489
1,0.9990931
1,0.9997311
1,0.64716136
0,0.99488497
0,0.00077824545
1,0.9772569
0,0.13861053
1,0.9380293
0,0.11461851
1,0.079547
1,0.778072
1,0.9999402
0,0.040569633
0,0.005947587
1,0.99998796
0,0.96662825
0,2.3774859e-05
0,0.93466794
1,0.99978626
0,0.0006762607
0,0.000327579
1,0.9995736
0,0.10413155
0,0.040444337
1,0.99922436
1,0.0027547127
1,0.0495714
1,0.987949
1,0.9989027
1,0.9518233
1,0.0061026677
0,0.0014983668
0,0.24523261
0,0.06187513
0,0.9976905
1,0.99988455
1,0.94957775
0,0.6911564
0,0.0024855954
0,0.8262469
0,0.012508703
0,0.008575631
0,0.009186889
1,0.9997793
0,0.0075623174
0,0.18439208
0,0.001734601
0,0.00042742825
1,0.99999934
0,0.26367217
0,0.99921244
0,0.99886316
0,0.9964166
0,0.01283431
1,0.9767631
1,0.97706735
0,0.9917139
0,0.017367158
1,0.4464608
1,0.9946421
0,0.09314898
0,0.17317215
0,0.34569544
0,0.98903453
1,0.99997073
1,0.99985677
0,0.99822515
0,0.82652235
0,0.007973355
1,0.9998549
1,0.99944246
0,0.9981165
1,0.102039255
0,0.9543109
0,0.86902153
0,0.7905036
1,0.9999938
0,0.009801794
0,0.9961235
1,0.99845105
0,0.2120889
0,0.033000175
1,0.9724594
0,0.1851383
1,0.019200565
0,0.50752634
1,0.9999726
1,0.02697503
0,0.22566205
1,0.97987676
1,0.1918032
1,0.9999991
1,0.98691136
1,0.998991
0,0.015005331
0,0.047248997
0,0.012248329
0,0.28687358
1,0.9974711
0,0.8027356
0,0.7995838
0,0.39979228
0,0.7622736
0,0.0032408668
1,0.99262667
0,0.8316323
0,0.5429616
0,0.84877735
1,0.17245811
1,0.00059389323
1,0.8184716
1,0.9875625
0,0.99421424
1,0.9992658
0,0.060655825
0,0.0051782955
0,0.012427606
0,0.0024506245
1,0.99984294
1,0.99871117
1,0.97125965
1,0.9999955
0,0.06186876
0,0.002467652
1,0.9999963
1,0.61373866
1,0.9999542
0,0.9818197
1,0.07171614
1,0.12331974
1,0.9271718
0,0.6707001
1,0.0040508546
1,0.9917607
1,0.9600603
0,0.004607054
1,0.9999711
1,0.99997216
1,0.9999695
0,0.059368216
1,0.96055233
1,0.89375824
0,0.28694215
0,0.010770268
0,0.9265306
0,0.3949967
0,0.9559054
0,0.019393174
1,0.9666744
1,0.95957947
0,0.0063183177
0,0.99439275
0,0.949772
0,0.025770852
1,0.84420896
1,0.84420896
0,0.3495833
1,0.99075246
0,0.01036045
1,0.01640411
0,0.005531648
1,0.88930666
1,0.99983716
1,0.9510368
1,0.99999475
1,0.9999953
1,0.9999954
1,0.99999607
1,0.99999213
1,0.9999889
1,0.99999595
1,0.9999946
1,0.99999416
1,0.99999696
1,0.99999493
1,0.99998873
1,0.9999966
1,0.9999937
1,0.9999937
0,0.7199727
0,0.5849438
0,0.844946
0,0.012265717
0,0.90461075
1,0.99977964
1,0.026835544
0,0.007406708
0,0.38149875
0,0.6347352
0,0.43998227
0,0.770921
0,0.5726115
0,0.110836186
0,0.96158487
0,0.19730483
1,0.99996
0,0.08315904
0,0.0052782767
0,0.11818209
1,0.4071004
0,0.9974672
1,0.99829555
1,0.99863553
0,3.2616554e-05
0,0.0010829328
0,0.99871784
1,0.9999969
0,0.0251556
1,0.50837785
1,0.103172295
1,0.00041425668
0,0.0010825327
1,0.9997257
0,0.000791078
0,0.29440212
0,0.91967237
1,0.9929979
0,0.04405146
1,0.7658456
0,0.024896411
0,0.9804349
1,0.997027
1,0.9999225
0,0.0035326316
0,0.046425965
0,0.06730941
1,0.53634596
0,0.79706734
0,0.040420067
0,0.015771683
1,0.99873865
0,0.05270809
0,0.0426753
0,0.00028777032
1,0.12894239
1,0.9996731
0,0.012142079
0,0.00065238314
1,0.0017601227
1,0.99946016
1,0.99946016
1,0.99946016
1,0.99946016
0,0.4184775
0,0.85260916
1,0.99913186
1,0.99913186
0,0.9999978
0,0.9999343
1,0.9999984
1,0.99913186
1,0.9997685
0,0.9926053
0,0.056682583
0,0.0017470563
0,0.00046287308
0,0.67214376
1,0.99913955
1,0.01902857
0,9.3330695e-05
0,0.7058412
0,0.003809632
1,0.9996714
0,0.64795625
1,0.9903637
0,0.073163144
1,0.54094326
1,0.9049509
1,0.99873537
1,0.9993846
1,0.9836714
1,0.9992435
1,0.8793242
1,0.9988737
1,0.99873716
1,0.003993382
1,0.85744965
0,0.25388616
1,0.99982345
0,0.21116126
0,0.027064556
0,0.7175731
0,0.23211683
0,0.8204384
0,0.99996376
0,0.024230797
1,0.99919575
0,0.0011041405
0,0.002308337
0,0.073371544
0,0.0048944573
1,0.97956383
1,0.9927388
1,0.9905481
1,0.9962951
0,0.36618203
0,0.0038656306
0,0.0053271702
1,0.9916792
1,0.9997807
0,0.96658325
1,0.6689486
1,0.99988025
1,0.99989766
1,0.9997148
1,0.999384
1,0.99950236
1,0.9996701
1,0.999651
0,0.6851326
1,0.20577136
1,0.89450413
0,0.008480217
0,0.8666318
0,0.9827063
0,0.02275533
0,0.0013115287
1,0.9906478
0,0.89655983
1,0.99955654
1,0.99888587
1,0.9982468
0,8.26136e-05
0,0.00015882739
0,9.664324e-05
0,0.95405596
0,0.98920965
0,0.003189792
0,0.0006432264
1,0.8167942
1,0.4833848
0,0.10397857
1,0.9999968
1,0.9999968
0,0.9996994
0,0.0023533783
0,0.9860776
1,0.0025475165
0,0.055433225
1,0.9988099
1,0.997831
0,0.37821695
0,0.006219011
0,0.016118558
1,0.9999154
1,0.9995131
1,0.99985754
1,0.99980444
1,0.024665749
0,0.045760434
0,0.1908543
0,0.15158533
0,0.013181492
0,0.01974454
0,0.13617761
0,0.0035150654
0,0.053480696
0,0.46393463
0,0.004253617
0,0.021751428
0,0.121895134
0,0.12233779
1,0.94146
1,0.92970866
0,0.0005479674
1,0.9999926
1,0.99635416
1,0.9999258
1,0.99265635
0,0.013446662
0,0.0028265817
0,0.0018161831
0,0.007778188
0,0.00010712357
1,0.97155887
1,0.950445
0,0.009294935
0,0.0007098514
0,0.0041255886
1,0.19603984
0,0.84044623
1,0.8781097
1,0.030504147
1,0.9989004
1,0.9988551
0,0.99727815
1,0.9999961
1,0.1437139
0,0.007942366
1,0.99935335
0,0.2076676
1,0.99986106
1,0.99998975
0,3.4122462e-05
0,5.9989216e-05
0,0.7299391
1,0.9999968
1,0.99999565
1,0.99999523
1,0.99999726
0,6.978347e-05
0,0.0034513676
0,0.00043779094
1,0.07182171
0,0.00046849664
0,0.0008697808
0,0.3980611
0,0.08555818
1,0.9999967
1,0.80947745
1,0.99925184
1,0.9486013
1,0.9381515
0,0.010354863
0,0.00425896
0,0.94726855
0,0.00029179317
0,0.00020140127
0,0.9980157
1,0.9882789
0,0.0002641293
0,0.27914536
0,0.9395174
0,0.050610114
1,0.9980237
1,0.63809264
1,0.33097288
0,0.0075958776
0,0.12452494
0,0.69420123
0,0.7712866
1,0.031830885
0,0.0015320713
0,0.6999874
0,0.013037143
1,0.007843708
1,0.10219069
1,0.9783719
0,0.9713406
1,0.9855832
0,0.9992338
0,0.026846297
0,0.061918166
0,0.060430538
0,0.002284314
0,0.31442043
0,0.85548246
1,0.98339045
1,0.9972531
1,0.9974342
1,0.9958012
1,0.99728274
0,0.0001253815
0,0.00017615024
0,0.0001222754
0,0.005301455
0,0.1379633
0,0.9371582
1,0.998752
1,0.77024275
0,0.009461934
0,0.99898416
1,0.19914098
0,3.119935e-05
0,0.56784356
0,0.9546865
1,0.9963887
0,0.9336466
0,0.95832545
0,0.91665643
0,0.0044365777
0,0.12042551
1,0.9999249
1,0.9999173
1,0.9997862
1,0.8002881
0,0.84752125
1,0.99999493
0,0.9304917
0,0.9986148
0,0.72798276
0,0.037957955
0,0.13340314
0,0.0036519489
0,0.011448348
0,0.9342088
0,0.008016203
0,0.81709695
0,0.0051328475
0,0.0017122631
1,0.98754144
1,0.98830074
1,0.9959895
1,0.9996247
0,0.98663646
1,0.9972642
0,0.95770913
1,0.9674666
0,0.5691262
0,0.17552613
0,0.15291548
0,0.012911293
1,0.9934076
0,0.23710757
1,0.041289087
0,0.046202365
0,0.019231802
1,0.99983
1,0.99993324
1,0.99932617
1,0.99993324
1,0.99932617
0,6.0225313e-05
0,0.036458254
0,0.008055831
1,0.23927085
0,0.18895385
0,0.3717511
1,0.86594427
1,0.9999976
0,0.108093776
1,0.99960333
1,0.9996023
1,0.8826857
1,0.99684227
0,0.018895911
0,0.044210326
0,0.9384351
0,0.011061802
1,0.9512445
0,0.0011740926
0,0.91514456
0,0.0052117463
0,0.0007282466
0,0.10156527
0,0.014281282
0,0.02973926
1,0.0061898706
1,0.9931752
0,0.05156082
0,0.28050232
0,0.00044438502
0,0.0019032403
0,0.9388341
0,0.0021266714
1,0.6130948
0,0.4140806
0,0.03301963
0,0.33926654
0,0.022823874
0,0.019929834
1,0.99997884
1,0.8921876
0,0.9951005
0,0.9711931
0,0.007910296
1,0.998796
0,8.5347805e-05
0,0.8266548
0,0.0026371994
0,0.0034909386
0,0.00053848495
0,0.011092875
0,0.00023959434
1,0.99975246
1,0.99984074
1,0.9991127
1,0.99979913
1,0.99985313
0,0.0064128228
1,0.7424745
1,0.79857296
1,0.9999881
0,0.9859612
1,0.00077516376
0,0.0022030566
1,0.9999879
0,0.05696444
0,0.98344815
1,0.79226375
1,0.97275627
1,0.8938135
1,0.995154
1,0.62425405
1,0.99982214
0,0.4398184
1,0.9680804
0,0.00048364943
0,0.00017050332
0,0.0072700838
0,0.00063398015
1,0.44313627
1,0.11502156
0,0.012049448
1,0.072631165
1,0.9999164
0,0.0093277525
0,0.0011498535
0,0.05797383
0,0.47695133
1,0.99776405
1,0.82864976
0,0.06303161
0,0.99978423
0,0.047638286
0,0.06076205
0,0.018006876
0,0.137483
0,0.44828707
1,0.9985647
1,0.9996216
1,0.9986046
1,0.99910593
1,0.9994725
1,0.9987741
1,0.99944115
1,0.8154484
1,0.99982935
1,0.014270426
1,0.9999982
0,0.071006656
0,0.049042698
0,0.12501264
0,2.7292193e-05
1,0.9749669
0,0.9989276
1,0.9995102
0,0.0042385347
1,0.9212922
1,0.9096867
0,0.0028984193
0,0.9811175
0,0.0012359481
1,0.0020101634
1,0.9997942
1,0.9943505
0,0.97582257
0,0.92468065
1,0.8829074
1,0.9999988
1,0.24044599
0,0.005734541
0,0.029891519
0,0.031711314
0,0.99939483
0,0.0062586404
0,0.020338034
1,0.98557967
1,0.9993188
0,0.003655377
0,0.02099952
0,0.09836536
1,0.9178018
1,0.005370719
1,0.9935192
0,0.15727763
0,0.33110696
0,0.81332314
1,0.99404144
0,0.019464867
1,0.7354286
0,0.87701654
1,0.0025879622
0,0.09585977
0,0.23992613
0,0.3298446
1,0.999122
1,0.031612962
0,0.00019147639
1,0.9790027
1,0.60860413
1,0.029326325
0,0.15652764
0,0.004083442
0,0.006116609
0,0.008356335
0,0.06778182
1,0.32291973
0,0.0026466465
0,0.0720782
1,0.9996677
1,0.9999306
1,0.9998056
0,0.5148549
0,0.10263289
1,0.89496106
1,0.9990102
1,0.9310857
1,0.9999184
0,0.0002890922
0,0.00043695164
0,0.0007056618
0,0.0023573067
0,0.026375847
1,0.9998765
1,0.9841239
1,0.9951099
1,0.99344987
0,0.99988586
1,0.9991543
0,0.9633697
0,0.99103373
1,0.9976402
1,0.99753994
1,0.9986746
1,0.99962616
1,0.99980843
1,0.9996266
1,0.9997921
1,0.9995624
1,0.99586606
1,0.9994757
1,0.999787
1,0.9999266
0,0.030122366
0,0.061315667
1,0.9999811
1,0.8004701
0,0.0010557043
1,0.57440865
0,0.09128169
0,0.99996525
0,0.0014114261
0,0.00905016
0,0.00068854727
1,0.10853523
0,0.9999309
1,0.99924767
1,0.9989918
1,0.9989918
1,0.9881402
1,0.99999547
0,0.018032232
0,0.015844284
0,0.053193428
0,0.10641013
0,0.0016546194
1,0.0017864896
0,0.9928701
0,0.6093117
0,0.9791851
0,0.0050738044
1,0.041871995
1,0.9977393
0,0.23882024
1,0.7313798
0,0.00041687262
1,0.0773393
0,0.00027572695
0,0.00018269957
1,0.9937799
1,0.9943216
0,0.0009349991
0,0.000326688
0,0.9668655
1,0.9987984
1,0.99848026
1,0.9950412
0,0.38883457
1,0.03386048
0,0.97114784
1,0.94049513
1,0.9999825
1,0.9050642
1,0.99999124
1,0.9999859
0,0.019219501
1,0.9994117
1,0.9800622
1,0.9999153
1,0.9963034
0,0.8801437
1,0.9995127
0,0.1279459
0,0.22063704
0,0.012203717
0,0.006709136
1,0.99728554
0,0.00035786102
0,0.0039951103
1,0.00012534097
0,0.00019050504
0,0.00040925734
0,0.0052418993
0,0.0052891686
0,0.0069741933
1,0.09420832
1,0.13607383
1,0.3389907
1,0.11539832
0,0.0012160752
0,0.010918814
0,0.4407095
0,0.06168548
0,0.01560881
0,0.9599279
1,0.9818956
1,0.94275504
1,0.9999955
0,0.9404577
0,0.1318182
0,0.25402755
1,0.9896754
0,0.08575998
1,0.26779798
1,0.9664193
0,0.0007240768
0,0.32808283
0,0.3250174
0,0.00023720859
0,0.46868554
1,0.96083885
1,0.8272877
0,0.0046443073
0,0.9731362
0,0.5178958
1,0.9999953
0,0.8000025
1,0.99996257
0,0.9647898
0,0.20607814
0,0.9984952
1,0.99914473
1,0.9994982
1,0.9997211
1,0.99977607
1,0.9999686
1,0.9993362
1,0.9995363
0,0.38789508
0,0.0019128643
0,0.9996098
1,0.99975824
0,0.8730666
0,0.0052105226
0,0.9999678
1,0.9998138
1,0.99076223
0,0.008974451
0,0.9999929
1,0.9980212
0,4.481516e-05
0,0.12862805
1,0.9937412
0,0.026729226
0,0.15470015
0,0.018574698
0,0.014373118
1,0.7267974
1,0.4222202
0,0.6212783
0,0.0012368779
1,0.9999277
0,0.0005147806
0,0.5572317
0,8.833451e-05
0,0.0013379394
1,0.7173966
1,0.9995275
0,0.00030238475
0,0.01964081
1,0.99994797
1,0.99997765
0,0.036933493
1,0.31042555
1,0.0019922906
1,0.036022052
1,0.9810555
0,0.3248745
1,0.999536
1,0.95854855
1,0.9973115
1,0.998877
0,0.9997161
0,0.9391039
0,0.97224486
0,0.71926045
1,0.7145107
1,0.04880966
1,0.007916623
1,0.0005060177
0,0.09506638
0,0.0020283822
0,0.008684483
0,0.99394244
0,0.0026025125
0,0.12745899
0,0.8755272
0,0.16199066
0,0.10394363
0,0.7911946
0,0.0027562547
1,0.99954975
1,0.99691623
1,0.9974978
1,0.99990594
0,0.01061072
0,0.9711051
0,0.42415336
0,0.00120198
0,0.2222295
0,0.9992964
1,0.77707356
0,0.0001925254
1,0.99972326
1,0.05174459
0,0.28319547
1,0.99997747
1,0.99992627
1,0.99996465
1,0.15721335
1,0.08332281
1,0.9963249
1,0.9416645
0,0.21134879
1,0.9643631
0,0.044782322
0,0.007903006
0,0.007938388
0,0.004417824
0,0.5011126
0,0.95078707
1,0.32748577
0,0.19929658
0,0.013441306
1,0.9967401
0,0.99349856
1,0.99992424
1,0.9999089
0,0.010314428
0,0.023082474
0,0.0106766
1,0.9944925
0,0.019336404
0,0.118114844
0,0.01015132
1,0.99999785
1,0.9999985
1,0.99998707
0,0.0015135573
1,0.99980986
0,0.9999535
0,0.045502782
0,0.00056631374
0,0.008668553
0,0.003639658
1,0.25459978
1,0.8081336
1,0.9946958
1,0.9998343
1,0.9993599
1,0.9998321
1,0.99982417
1,0.993048
1,0.63912845
0,0.001140161
1,0.032966368
1,0.73645353
1,0.99199027
0,0.47064945
1,0.9743551
1,0.999492
0,0.0053010257
0,0.0058686957
1,0.9973092
0,0.0015063675
0,0.99893653
1,0.13092333
1,0.9980279
0,0.00052044133
0,0.0022920696
0,0.02571066
0,0.13320333
0,0.00029846228
0,0.07011002
0,0.005786386
1,0.99877876
0,0.020446856
0,0.0154770035
1,0.011871705
1,0.8967814
1,0.9988057
0,0.7897172
1,0.9998969
1,0.999945
1,0.9999363
1,0.9999469
1,0.9999471
1,0.05699954
1,0.0016915163
1,0.99357074
1,0.4095454
1,0.004462843
0,0.0012970961
1,0.9996166
1,0.9981028
0,0.6148364
1,0.99152684
0,6.565914e-05
0,0.017525658
1,0.9853481
0,0.0016021811
1,0.025461128
1,0.01278643
1,0.99995315
0,0.15453254
1,0.8866138
0,0.027728546
0,0.09599111
0,0.012206915
0,0.020660613
0,0.01018181
0,0.67463255
0,0.013332547
0,0.10771541
0,0.04697852
0,0.02445962
0,0.15317039
0,0.01121708
1,0.91083014
0,0.00033500505
1,0.9959187
1,0.9995232
1,0.93120956
1,0.5855951
0,0.041857995
0,0.048523348
0,0.07136236
1,0.8394995
1,0.9909226
0,0.0025930335
0,0.63271236
0,0.0008221646
1,0.99989015
1,0.99938256
0,5.566727e-05
0,0.0071919523
0,0.0032449097
1,0.9995457
1,0.97957975
0,0.24304597
0,0.7381159
0,0.010574903
1,0.9975702
1,0.99979365
0,0.28907844
0,0.023372978
0,0.086843126
0,0.08907677
0,0.66608536
0,0.3029576
0,0.14686836
0,0.08749775
0,0.06797656
0,0.9188136
0,0.30822474
1,0.9999988
1,0.99998885
1,0.9966002
1,0.0007279992
1,0.9996002
1,0.9999709
1,0.9948801
0,0.9638672
0,0.10158189
0,0.13162477
0,0.00055074383
0,0.029799063
1,0.20240423
0,0.05951863
0,0.030147197
0,0.0036927531
1,0.9999965
1,0.671977
1,0.99959314
1,0.99997383
0,0.3185803
0,0.05582878
0,0.00086029584
0,0.8779998
0,0.007775057
1,0.99919176
0,0.05735359
0,0.031804036
0,0.0010820837
1,0.9979966
1,0.933818
0,0.9752514
1,0.024957662
1,0.010841676
1,0.20123649
1,0.004794407
1,0.005056939
0,0.00037574332
0,0.00016426927
0,9.901525e-05
0,0.009963278
1,0.99750775
1,0.9998778
0,0.67281896
0,0.13584748
0,0.38641894
0,0.00083525456
0,0.00062414515
0,0.9963945
1,0.9996749
1,0.99999416
0,0.0021776871
1,0.70736384
1,0.8218717
0,0.03939814
1,0.9846081
1,0.98836225
0,0.0008325493
1,0.99975294
0,0.1378567
0,0.013873463
0,0.013907366
0,0.9745704
1,0.9946117
1,0.9999373
1,0.9999373
0,0.21424434
1,0.9692703
0,0.0022480781
0,0.0011788893
1,0.9940059
1,0.84736127
1,0.9189973
1,0.99528843
1,0.99180734
1,0.99982864
0,0.02979858
0,0.3535392
0,0.00023509345
0,0.00040174156
0,0.00017454168
0,0.00025033162
1,0.9976227
1,0.9784555
1,0.96307844
1,0.998677
1,0.9221168
1,0.99685687
1,0.99974066
1,0.99676657
0,0.012210635
0,0.008745669
1,0.9785582
0,0.035431515
0,0.2186145
1,0.97968656
1,0.99999803
1,0.9997521
0,0.9992006
0,0.19584556
1,0.99994904
1,0.99997056
1,0.965641
1,0.8174768
1,0.99998546
1,0.9999834
1,0.99998415
1,0.9999554
1,0.999945
1,0.9998295
1,0.9999742
0,0.2409088
0,0.9938044
0,0.9935873
0,0.9986105
0,0.00061519654
0,0.00071037625
0,0.0006558205
1,0.4945646
1,0.5330597
