y_true,y_prob
1,0.9980881
0,0.024962861
0,0.86754
1,0.930883
1,0.024978936
1,0.9966257
1,0.99830306
1,0.9958835
1,0.9959586
0,0.8418453
1,0.5973326
0,0.5959096
0,0.6929124
0,0.9985978
1,0.99937016
1,0.98348504
1,0.9974197
1,0.9856624
1,0.9898487
1,0.99823695
1,0.9887394
1,0.99985373
1,0.99965817
1,0.99919474
1,0.99961334
1,0.99150586
1,0.9994376
1,0.9969664
1,0.98015213
1,0.9976797
1,0.99979734
1,0.9994148
1,0.99595875
1,0.9952608
1,0.9988932
1,0.983589
1,0.9991517
1,0.9992352
1,0.99963087
1,0.99320596
1,0.97351784
1,0.9518647
1,0.9761089
1,0.19343814
1,0.99988294
0,0.6171173
1,0.44910008
0,0.00025619077
0,0.09061423
0,0.0078109023
0,0.008965091
1,0.9516075
1,0.9999525
1,0.881938
0,0.56981313
0,0.005972028
0,0.35455474
1,0.76443017
0,0.014434775
1,0.9999975
0,0.073671006
1,0.702183
0,0.00018814333
1,0.9390553
1,0.99992
1,0.99992
0,0.3913767
1,0.8738453
0,0.048749357
0,0.21657138
0,0.8810359
1,0.83236516
1,0.51964676
1,0.98252344
1,0.45646188
1,0.24027334
1,0.3631367
0,0.031629458
0,0.1500919
1,0.26885492
0,0.008604134
1,0.06718726
0,0.39717355
0,0.00043315595
1,0.7627384
0,0.00014016246
0,0.027960883
0,0.047002774
0,0.041193534
0,0.99947894
1,0.10644319
0,0.34808806
1,0.7942726
0,0.66480947
1,0.96337855
0,0.6885582
1,0.87245023
1,0.053390928
1,0.66250205
0,0.1096597
1,0.04651677
1,0.5588304
1,0.41373703
0,3.2988683e-05
0,0.0024751346
0,0.0043794475
1,0.7239123
1,0.6997638
0,0.37496895
0,0.47273013
0,0.5463709
0,0.49329814
1,0.5878829
1,0.937891
0,0.829099
0,0.84463584
0,0.9556127
0,0.00035871443
0,0.01405282
0,0.85242826
0,0.05145623
0,0.32651493
1,0.18528496
0,0.003964386
0,0.082456715
1,0.0005020765
1,0.9987646
0,0.004690779
0,0.04854954
0,0.040064733
0,0.024070432
1,0.9471606
0,0.033952765
0,0.71087873
0,0.94730365
0,0.0037498234
0,0.046637766
1,0.2627719
1,0.98286575
1,0.9866014
0,0.35656673
0,0.22889471
0,0.026995061
1,0.97522885
0,0.66823
1,0.9503044
1,0.66894436
1,0.06475346
0,0.66796315
0,0.0041956264
1,0.62988555
0,0.0052361717
1,0.5557602
0,0.8334069
1,0.011823942
1,0.78218716
1,0.9999568
0,0.36950445
0,0.0024246154
1,0.9998109
0,0.72426385
0,1.7231783e-05
0,0.38506654
1,0.99253315
0,0.005210725
0,0.0022031267
1,0.9716547
0,0.023373296
0,0.0498183
1,0.9937636
1,0.0740566
1,0.26268542
1,0.97640467
1,0.9880272
1,0.95833343
1,0.024108313
0,0.024228204
0,0.027354263
0,0.17991829
0,0.8001903
1,0.9961515
1,0.29750988
0,0.43289977
0,0.038674742
0,0.9345071
0,0.41739413
0,0.48329234
0,0.49609444
1,0.7962972
0,0.00085564493
0,0.16188413
0,0.0016899107
0,0.001128599
1,0.99998087
0,0.031620525
0,0.9766438
0,0.96375364
0,0.9238637
0,0.12950765
1,0.61813974
1,0.36812076
0,0.71550715
0,0.31827885
1,0.012507579
1,0.1033545
0,0.80272406
0,0.86794823
0,0.91597056
0,0.5626029
1,0.9998369
1,0.99988633
0,0.66802716
0,0.9390631
0,0.03222026
1,0.9829123
1,0.9575252
0,0.6049298
1,0.16565299
0,0.5319799
0,0.4908436
0,0.002318684
1,0.9970365
0,0.0012103578
0,0.472648
1,0.97596884
0,0.021989046
0,0.24164991
1,0.9151932
0,0.033344083
1,0.3988392
0,0.4646549
1,0.9999919
1,0.03290932
0,0.47712836
1,0.9026863
1,0.024138283
1,0.9999864
1,0.9209006
1,0.9947402
0,0.33572596
0,0.14902432
0,0.17952435
0,0.08718003
1,0.99885696
0,0.62568074
0,0.5980513
0,0.5560055
0,0.54060984
0,0.0076813283
1,0.8791851
0,0.69770175
0,0.17189701
0,0.022403557
1,0.2273227
1,0.0016624086
1,0.92972183
1,0.9574413
0,0.9472101
1,0.927403
0,0.2820628
0,0.0015474196
0,0.004621682
0,0.0016248534
1,0.96127987
1,0.892537
1,0.95157576
1,0.9999352
0,0.28941914
0,0.016891062
1,0.99050426
1,0.093586504
1,0.98902076
0,0.97133803
1,0.053347345
1,0.098293565
1,0.488741
0,0.17065646
1,0.06849727
1,0.9646504
1,0.9011848
0,0.015278523
1,0.99987984
1,0.9912922
1,0.9991265
0,0.035011668
1,0.052055586
1,0.07104916
0,0.89512163
0,0.018456558
0,0.01647158
0,0.10505763
0,0.043299086
0,0.00652605
1,0.9135588
1,0.9305226
0,0.02916961
0,0.9671742
0,0.63246506
0,0.27477053
1,0.85996366
1,0.85996366
0,0.36109275
1,0.9665255
0,0.2303805
1,0.00078217254
0,0.013926063
1,0.96531427
1,0.9998263
1,0.9386844
1,0.99990886
1,0.99996376
1,0.999787
1,0.99993485
1,0.99967045
1,0.99948514
1,0.999853
1,0.99990845
1,0.99967486
1,0.99995166
1,0.99985576
1,0.9997174
1,0.9998494
1,0.9971715
1,0.9971715
0,0.5545199
0,0.6809858
0,0.6082886
0,0.21267249
0,0.5091586
1,0.9960098
1,0.18357414
0,0.0018363721
0,0.54192305
0,0.060459927
0,0.09838989
0,0.20082775
0,0.03819555
0,0.8527714
0,0.92665607
0,0.009106668
1,0.9472557
0,0.43251193
0,0.008549756
0,0.060437
1,0.010529753
0,0.71328104
1,0.71073973
1,0.87180424
0,1.8135783e-05
0,0.030446671
0,0.9075018
1,0.999503
0,0.13199648
1,0.4539885
1,0.14125134
1,0.00087411486
0,0.02418027
1,0.9988766
0,0.0033277893
0,0.07964529
0,0.15617998
1,0.57060444
0,0.13303527
1,0.4949322
0,0.010616214
0,0.9713444
1,0.99356705
1,0.9669613
0,0.0018532146
0,0.32333085
0,0.48947576
1,0.86657953
0,0.6163342
0,0.000790767
0,0.0006422186
1,0.92908376
0,0.21344508
0,0.2526288
0,0.0003146392
1,0.0029226705
1,0.9302498
0,0.005404259
0,0.00061420933
1,0.0052213026
1,0.993096
1,0.993096
1,0.993096
1,0.993096
0,0.94065404
0,0.8020348
1,0.9998435
1,0.9998435
0,0.9999937
0,0.9994672
1,0.9999947
1,0.9998435
1,0.9995932
0,0.98508096
0,0.018541707
0,0.0016665797
0,0.0034815904
0,0.051431477
1,0.973386
1,0.43237966
0,0.00010107508
0,0.68811035
0,0.32702282
1,0.99936
0,0.077852584
1,0.8347446
0,0.60255027
1,0.06144143
1,0.3676723
1,0.9408987
1,0.7793868
1,0.8073307
1,0.84743226
1,0.12215372
1,0.9542184
1,0.96071064
1,0.006718249
1,0.40511817
0,0.79578054
1,0.98755085
0,0.53521615
0,0.34654295
0,0.83388525
0,0.75157636
0,0.74098194
0,0.9914347
0,0.066311225
1,0.9058987
0,0.0023183331
0,0.002969914
0,0.15759295
0,0.0029967187
1,0.985019
1,0.9614626
1,0.96080565
1,0.96567696
0,0.0037042706
0,0.005398783
0,0.0059903786
1,0.34635657
1,0.98292965
0,0.38366756
1,0.78436005
1,0.9710997
1,0.9803218
1,0.9694154
1,0.97324276
1,0.9693153
1,0.9887464
1,0.98262095
0,0.31477416
1,0.00015014647
1,0.10604053
0,0.05232995
0,0.930746
0,0.8835622
0,0.05369485
0,0.23150194
1,0.63433385
0,0.014065305
1,0.8637002
1,0.81693006
1,0.947112
0,0.00011294871
0,0.0002165459
0,0.00023810225
0,0.0474454
0,0.63235927
0,0.10143407
0,0.0045581553
1,0.45800793
1,0.7527876
0,0.018959738
1,0.9951769
1,0.9951769
0,0.92473775
0,0.0013487765
0,0.67817235
1,0.06843395
0,0.3265258
1,0.8004409
1,0.789607
0,0.36683267
0,0.016389342
0,0.5558416
1,0.99756384
1,0.9878468
1,0.9961865
1,0.9912189
1,0.5834029
0,0.76595753
0,0.29478583
0,0.07746893
0,0.031823672
0,0.0764207
0,0.9881055
0,0.027998189
0,0.0020386754
0,0.78174025
0,0.05180055
0,0.013134304
0,0.86520696
0,0.853416
1,0.8925281
1,0.86623406
0,0.041450072
1,0.99987966
1,0.9956314
1,0.9853988
1,0.9356833
0,0.20027065
0,0.0035468554
0,0.02508641
0,0.016873453
0,0.00047549067
1,0.929255
1,0.8478116
0,0.01061694
0,0.00047680349
0,0.0069027953
1,0.5798448
0,0.815025
1,0.60891265
1,0.22878315
1,0.91840374
1,0.76713955
0,0.63714135
1,0.9996442
1,0.5456706
0,0.043583903
1,0.9958448
0,0.5128907
1,0.9541401
1,0.9982102
0,0.00014567743
0,0.0010334271
0,0.3411272
1,0.9999355
1,0.99918115
1,0.99983144
1,0.9996025
0,4.3452737e-06
0,0.0069953008
0,0.0022080452
1,0.5689717
0,0.007207972
0,0.020911502
0,0.42666635
0,0.36812276
1,0.9995076
1,0.8140783
1,0.95708853
1,0.9507224
1,0.920718
0,0.94960696
0,0.0075886957
0,0.97003305
0,0.0022014868
0,0.0023733038
0,0.99842393
1,0.7052186
0,0.0025293748
0,0.05963892
0,0.1396327
0,0.013881044
1,0.9260219
1,0.86022604
1,0.8097264
0,0.010641657
0,0.06969575
0,0.1396179
0,0.12160132
1,0.16697289
0,0.003460281
0,0.3116179
0,0.017211543
1,0.53363454
1,0.43849266
1,0.9624978
0,0.84242094
1,0.9898155
0,0.8611991
0,0.14267386
0,0.28556702
0,0.9021901
0,0.006569344
0,0.7875459
0,0.95180976
1,0.9953026
1,0.95094323
1,0.9504884
1,0.95584774
1,0.95551336
0,0.00071592536
0,0.00069660926
0,0.000273232
0,0.033451922
0,0.12370174
0,0.7096341
1,0.9843078
1,0.44188467
0,0.0082560945
0,0.98696995
1,0.8578328
0,8.286352e-06
0,0.97266024
0,0.8043227
1,0.89489394
0,0.40874755
0,0.5952659
0,0.8061971
0,0.19831045
0,0.7016619
1,0.880402
1,0.9044706
1,0.61955714
1,0.10344996
0,0.39031994
1,0.99974567
0,0.45189545
0,0.44955063
0,0.53866196
0,0.34856948
0,0.013008135
0,0.35872003
0,0.00019267782
0,0.9566138
0,0.00036475575
0,0.53308964
0,0.00025302873
0,0.0016337009
1,0.9721764
1,0.97485703
1,0.98655206
1,0.9010844
0,0.5682103
1,0.9632063
0,0.8074789
1,0.9625999
0,0.938033
0,0.8447609
0,0.38735947
0,0.00091747084
1,0.5765263
0,0.17148982
1,0.020216929
0,0.2149589
0,0.00044667328
1,0.9622333
1,0.99511176
1,0.9891921
1,0.99511176
1,0.9891921
0,0.000105156665
0,0.009976734
0,0.09918274
1,0.5131867
0,0.03890971
0,0.022521397
1,0.65691054
1,0.99991757
0,0.21314408
1,0.66794974
1,0.6025065
1,0.46461856
1,0.96995515
0,0.0031165222
0,0.48626518
0,0.9156437
0,0.05880673
1,0.6657506
0,0.0012689288
0,0.6192875
0,0.17451346
0,0.0035564238
0,0.017028961
0,0.22814009
0,0.004167087
1,0.009252666
1,0.90447325
0,0.0009250151
0,0.0012538552
0,0.0016147385
0,0.00018161924
0,0.5438163
0,0.0037552656
1,0.72088516
0,0.4257709
0,0.015644684
0,0.041048285
0,0.050834484
0,0.018010627
1,0.999133
1,0.9469878
0,0.96843785
0,0.46714383
0,0.015050772
1,0.9873505
0,0.00025316697
0,0.3673767
0,0.009028385
0,0.008960906
0,0.007282583
0,0.009276861
0,0.00019261298
1,0.99939597
1,0.99949116
1,0.99267906
1,0.99933136
1,0.999597
0,0.15646604
1,0.15464301
1,0.28017548
1,0.9998582
0,0.57336664
1,0.0044534905
0,0.007659649
1,0.99243236
0,0.013828965
0,0.8797251
1,0.92413336
1,0.9481303
1,0.9643208
1,0.9050897
1,0.5616855
1,0.9989302
0,0.06546158
1,0.9604538
0,0.001882841
0,0.00010668064
0,0.0026449002
0,0.000645049
1,0.1227583
1,0.39248002
0,0.51992786
1,0.08398871
1,0.97311
0,0.052084636
0,0.0018809804
0,0.58936775
0,0.34080952
1,0.9682535
1,0.66398495
0,0.0056286184
0,0.88278955
0,0.19158173
0,0.2305021
0,0.12763412
0,0.6125741
0,0.0036688852
1,0.96970105
1,0.9736691
1,0.9606175
1,0.9607724
1,0.96458656
1,0.9706302
1,0.9689552
1,0.91753376
1,0.99771297
1,0.4697072
1,0.9917716
0,0.07255313
0,0.06901118
0,0.045011185
0,7.9334895e-06
1,0.64311486
0,0.99211395
1,0.96343046
0,0.12844968
1,0.882972
1,0.9671266
0,0.08025136
0,0.053535007
0,0.046759155
1,0.0026851608
1,0.9995882
1,0.64350927
0,0.8693042
0,0.84017396
1,0.9508952
1,0.9991511
1,0.36068234
0,0.01570873
0,0.021499211
0,0.036851462
0,0.9996377
0,0.006349274
0,0.008425907
1,0.9698507
1,0.9935957
0,0.025019633
0,0.16842723
0,0.08011796
1,0.6675092
1,0.012652927
1,0.7050042
0,0.18132438
0,0.4522826
0,0.3426189
1,0.9277139
0,0.037739225
1,0.25759003
0,0.047650542
1,0.00091571757
0,0.00032118143
0,0.1570771
0,0.006822022
1,0.96111256
1,0.4362354
0,0.00040582707
1,0.6563698
1,0.9628808
1,0.5112914
0,0.1983815
0,0.012180085
0,0.01412997
0,0.12929894
0,0.5061673
1,0.28170782
0,0.0015805209
0,0.033461235
1,0.9721654
1,0.99648917
1,0.995846
0,0.91280407
0,0.08943617
1,0.13580109
1,0.96993566
1,0.81697476
1,0.9998899
0,0.0018492048
0,0.0022800472
0,0.0016352469
0,0.1842999
0,0.48589268
1,0.99856824
1,0.96614707
1,0.9712867
1,0.9663819
0,0.030627552
1,0.006019749
0,0.008739305
0,0.16930816
1,0.3285548
1,0.99928796
1,0.9995469
1,0.99980664
1,0.9998089
1,0.999873
1,0.9996853
1,0.99955416
1,0.99944746
1,0.99927294
1,0.999716
1,0.9999279
0,0.0425275
0,0.06581814
1,0.98850894
1,0.23395054
0,0.017230192
1,0.8916363
0,0.22474156
0,0.9881136
0,0.005816904
0,0.009141366
0,0.0025434652
1,0.45996466
0,0.9875448
1,0.55882335
1,0.98992944
1,0.98992944
1,0.91892314
1,0.99994105
0,0.09467786
0,0.0019139507
0,0.011788193
0,0.24581246
0,0.0081170965
1,0.0017459514
0,0.021154864
0,0.48091337
0,0.58924794
0,0.11411356
1,0.4565395
1,0.8414738
0,0.24996214
1,0.585032
0,0.00791454
1,0.3353763
0,0.011859037
0,0.0049335854
1,0.9795182
1,0.90716904
0,0.015983004
0,0.004820044
0,0.12898797
1,0.9824689
1,0.98229903
1,0.9783534
0,0.12846115
1,0.02933722
0,0.91838056
1,0.18227495
1,0.99975836
1,0.99854916
1,0.99401474
1,0.999778
0,0.38727552
1,0.99629325
1,0.9982834
1,0.9977242
1,0.9758072
0,0.016998203
1,0.84325385
0,0.41843823
0,0.4816501
0,0.07159388
0,0.0014813155
1,0.99093586
0,0.0009970858
0,0.0056044743
1,0.00034074677
0,0.00026913203
0,0.00026908427
0,0.005620511
0,0.007583139
0,0.00952648
1,0.05546678
1,0.19422987
1,0.27791494
1,0.18064246
0,0.011245421
0,0.055962324
0,0.063087024
0,0.06406639
0,0.0085533755
0,0.8764599
1,0.60853124
1,0.6935525
1,0.99857664
0,0.023320721
0,0.17177705
0,0.81353885
1,0.9898981
0,0.37975433
1,0.48431203
1,0.019290064
0,0.00012586401
0,0.36567235
0,0.42076796
0,0.0004620065
0,0.07577383
1,0.10232827
1,0.03420544
0,0.004010042
0,0.008451562
0,0.88663363
1,0.9999035
0,0.89715016
1,0.99716157
0,0.5689392
0,0.8137267
0,0.95980716
1,0.7446312
1,0.8166626
1,0.9043859
1,0.8553207
1,0.9574441
1,0.9916863
1,0.9567378
0,0.25152227
0,0.07042226
0,0.8855617
1,0.7867681
0,0.43588
0,0.026826704
0,0.97108984
1,0.9744525
1,0.95423895
0,0.13156559
0,0.9795186
1,0.014871968
0,0.00010499714
0,0.48562008
1,0.94260114
0,0.32775715
0,0.4925862
0,0.03154915
0,0.0014471713
1,0.53389436
1,0.5668971
0,0.7011961
0,0.0010303255
1,0.99956185
0,0.00085267297
0,0.5761868
0,0.00078144873
0,0.0067229313
1,0.502812
1,0.98204017
0,4.917456e-05
0,0.028417122
1,0.91400594
1,0.9809343
0,0.94236195
1,0.31656197
1,0.0038044383
1,0.126545
1,0.9515374
0,0.29902476
1,0.97466266
1,0.8171386
1,0.98833835
1,0.9947163
0,0.9161312
0,0.79189533
0,0.90099204
0,0.05696783
1,0.08233652
1,0.023856178
1,0.0057184277
1,0.001335843
0,0.8314968
0,0.00571485
0,0.0020841912
0,0.55404085
0,0.0058799377
0,0.00623532
0,0.14505097
0,0.26766133
0,0.058580346
0,0.0057240156
0,0.0068096365
1,0.6580537
1,0.34232083
1,0.40195015
1,0.9997218
0,0.92989343
0,0.18499419
0,0.3011905
0,0.00049492746
0,0.8799921
0,0.99858195
1,0.82950604
0,0.00010996271
1,0.9864749
1,0.5873804
0,0.49620327
1,0.9923848
1,0.9862814
1,0.9568869
1,0.29294473
1,0.14993191
1,0.99595696
1,0.67153287
0,0.15434302
1,0.22080319
0,0.35442606
0,0.31905788
0,0.16286743
0,0.0534985
0,0.47858873
0,0.9305293
1,0.8377386
0,0.6591605
0,0.09353403
1,0.9008206
0,0.62444985
1,0.99985343
1,0.99165714
0,0.06947947
0,0.09480478
0,0.0274882
1,0.115536235
0,0.0006414724
0,0.0022315152
0,0.004655154
1,0.9991978
1,0.9993463
1,0.9925064
0,0.061038345
1,0.94503766
0,0.9977456
0,0.11714375
0,0.0026117049
0,0.12857872
0,0.019430904
1,0.1580855
1,0.64191496
1,0.64163864
1,0.9693287
1,0.970685
1,0.9716878
1,0.98694855
1,0.8647551
1,0.8287191
0,0.025167998
1,0.07655368
1,0.34150144
1,0.90836483
0,0.00910745
1,0.9311047
1,0.9959779
0,0.026969254
0,0.007930967
1,0.9992757
0,0.0028211384
0,0.72704303
1,0.04579881
1,0.9583397
0,0.0015041234
0,0.0013014917
0,0.007946745
0,0.7931675
0,0.00021342938
0,0.3847205
0,0.050041784
1,0.90459126
0,0.09733518
0,0.120548956
1,0.050139297
1,0.4766897
1,0.96858287
0,0.76078105
1,0.9952698
1,0.9981756
1,0.9981509
1,0.9984295
1,0.99907535
1,0.07248659
1,0.00078681303
1,0.9561091
1,0.059899423
1,0.009228975
0,0.023499435
1,0.9849129
1,0.9795338
0,0.9274656
1,0.9779896
0,5.4415214e-05
0,0.005468641
1,0.9882473
0,0.44298038
1,0.5181181
1,0.47737697
1,0.99164647
0,0.03039162
1,0.8616297
0,0.025762897
0,0.21736579
0,0.0076911077
0,0.11593693
0,0.122273825
0,0.7239611
0,0.06844932
0,0.2748704
0,0.11276313
0,0.027735902
0,0.31104553
0,0.1491741
1,0.38750732
0,0.0036704352
1,0.9516815
1,0.9835323
1,0.63895726
1,0.048358884
0,0.010500436
0,0.018931301
0,0.054000434
1,0.40138483
1,0.094738856
0,0.00010604461
0,0.3795842
0,0.0026982108
1,0.9934606
1,0.9630675
0,1.5698843e-05
0,0.33543202
0,0.23716708
1,0.9973974
1,0.9540347
0,0.3842106
0,0.718613
0,0.0071504354
1,0.9723281
1,0.9975754
0,0.15343873
0,0.118120834
0,0.1660175
0,0.19519396
0,0.5563235
0,0.44929728
0,0.18935163
0,0.15443046
0,0.012634892
0,0.032636996
0,0.27122587
1,0.9995991
1,0.997877
1,0.44057634
1,0.065366894
1,0.9745782
1,0.99984044
1,0.23144606
0,0.45557165
0,0.27447775
0,0.47291076
0,0.0076631797
0,0.03479473
1,0.5529446
0,0.08834001
0,0.029198188
0,0.0060689216
1,0.9998981
1,0.9616278
1,0.9697164
1,0.9982117
0,0.018111834
0,0.15797015
0,0.13244368
0,0.96491855
0,0.00039362814
1,0.96776944
0,0.010522458
0,0.0044536362
0,0.037712682
1,0.8675396
1,0.9867875
0,0.92610943
1,0.010122058
1,0.0029398764
1,0.00016399224
1,0.0035337077
1,0.013149252
0,0.0011262331
0,0.00016047606
0,0.00030478238
0,0.05188449
1,0.89453983
1,0.9814824
0,0.27269748
0,0.036071997
0,0.030731177
0,0.00049581734
0,0.00022502981
0,0.9820104
1,0.9915773
1,0.9998956
0,0.0074642254
1,0.014591002
1,0.40545258
0,0.23541014
1,0.96874416
1,0.9776455
0,0.03238724
1,0.9542869
0,0.92704797
0,0.0061661596
0,0.09593595
0,0.41513595
1,0.9304731
1,0.99921024
1,0.99921024
0,0.11944036
1,0.94419503
0,0.026589213
0,0.00022081994
1,0.98835534
1,0.0058441376
1,0.015446575
1,0.8032367
1,0.87310755
1,0.99712396
0,0.050456785
0,0.113706015
0,0.0018032376
0,0.008823936
0,0.0017963783
0,0.0012780642
1,0.7902457
1,0.6875342
1,0.6278024
1,0.6958097
1,0.13708332
1,0.88354075
1,0.91604894
1,0.6860977
0,0.000996302
0,0.01411025
1,0.89714533
0,0.20908082
0,0.23350431
1,0.76380044
1,0.99990493
1,0.9770797
0,0.97512287
0,0.16532871
1,0.9883011
1,0.9833264
1,0.6244345
1,0.45162037
1,0.9839741
1,0.99741805
1,0.99732095
1,0.9844995
1,0.99530214
1,0.9995734
1,0.99947697
0,0.022580355
0,0.21584491
0,0.14799188
0,0.6891445
0,0.0058277403
0,0.0068777096
0,0.007023166
1,0.62655985
1,0.65498674
