y_true,y_prob
0,0.03775399
0,0.28974035
0,0.02094724
0,0.19114006
0,0.66121936
1,0.9938036
0,0.04985418
1,0.95741004
1,0.9997417
1,0.5080888
1,0.99931145
0,0.040210906
1,0.10665329
0,0.25700957
1,0.9982154
0,0.11240983
1,0.9104166
0,0.08777038
1,0.9368792
0,0.078287765
0,0.2635832
1,0.9944407
1,0.9126605
1,0.8827928
0,0.28260145
1,0.9999863
1,0.99997985
1,0.9999848
1,0.9429419
1,0.99998814
1,0.9536626
0,0.0005876396
1,0.90857124
0,0.84447217
0,0.011198795
0,0.1316909
0,0.019622587
1,0.89430034
0,0.3907047
0,0.17484345
1,0.9917791
1,0.2991548
1,0.30635405
1,0.9690296
0,0.03439784
1,0.33578914
0,0.093969956
0,0.22342576
1,0.8101517
0,0.016912892
1,0.997366
0,0.060019914
1,0.47275227
1,0.07533924
1,0.9723596
0,0.0016047782
1,0.98586917
1,0.99883556
1,0.6024102
1,0.9996567
1,0.9999992
0,0.027057325
1,0.3795104
1,0.5071352
0,0.31268087
1,0.5264076
0,0.13720386
0,0.052167192
0,0.055051904
0,0.08190791
0,0.043935016
0,0.48452383
1,0.9562856
0,0.16303433
0,0.085955404
0,0.2281398
1,0.997385
1,0.67747563
0,0.079776704
1,1.0
0,0.037812144
1,0.07856158
1,0.5678714
1,0.9993351
1,1.0
0,0.42108727
1,0.91943467
0,0.00097274693
1,0.052354183
0,0.28440663
1,0.999991
0,0.012049392
0,0.0065097683
0,0.0065097683
0,0.15908992
1,0.9327937
0,0.0016239833
1,0.9278235
1,0.9976817
1,0.9995908
1,0.99878013
1,0.99878013
1,0.9998919
1,0.99878013
1,0.9998919
0,0.4577252
0,0.14776224
0,0.009803765
1,0.9567958
1,0.99773455
1,1.0
0,0.033962723
1,0.9790149
0,0.5896783
1,0.9645715
1,0.96126884
1,0.59878504
1,0.9516166
1,0.9999909
1,0.9797245
0,0.23252305
1,0.04195316
1,0.059724003
1,0.686821
0,0.102370605
0,0.13258293
0,0.2580427
0,0.0068243193
0,0.12970135
1,1.0
0,0.27014348
1,0.99672407
0,0.00040550999
1,0.34860536
1,0.9952717
1,0.9974743
1,0.9183844
1,0.427727
0,0.029754596
0,0.0022984298
1,0.1680052
0,0.46597272
0,0.1371688
0,0.11371187
0,0.10205807
0,0.11371187
1,0.26319376
1,0.99684083
1,0.9786119
1,0.9998585
0,0.058640465
1,0.9960647
1,0.9999478
1,0.9837211
0,0.46573955
1,0.9998236
0,0.08084122
0,0.18942095
0,0.031000484
1,0.9828097
0,0.0026715624
0,0.52601814
0,0.11488692
0,0.0046723126
0,0.0631834
0,0.0024690058
0,0.0015982912
1,0.53046966
1,0.23305331
0,0.17598827
0,0.0141377235
1,0.9999898
0,0.23550504
0,0.0013596612
0,0.47255033
0,0.006568305
0,0.025849195
0,0.34669298
0,0.14944017
0,0.023822706
1,0.9848921
1,0.9848921
1,0.9895137
1,0.9895137
0,0.7086953
1,0.9949001
1,0.9582299
1,0.99999416
1,0.39455575
1,0.9851388
1,0.9767815
0,0.03568512
0,0.0012233654
0,0.005404919
0,0.0017738322
1,0.99994594
1,1.0
0,0.12389182
1,0.9685759
1,0.40494624
0,0.06343983
0,0.020463312
0,0.0013194941
0,0.037065644
0,0.53200305
0,0.2529079
1,0.99952984
1,0.5334046
0,0.022566963
0,0.019003559
1,0.7603313
1,0.99108046
1,0.99108046
1,0.99108046
1,0.65327144
1,0.9872093
0,0.35485065
1,0.4317918
0,0.05619613
1,0.486738
1,0.53050774
1,0.5264316
1,0.60018444
0,0.24478415
0,0.060389087
0,0.21586898
0,5.4519358e-05
1,0.28310624
1,0.24748656
0,0.42989954
0,0.30310535
0,0.04698049
1,0.9999998
1,0.99636
0,0.0017729221
0,0.020210164
0,0.0024226487
0,0.0057331333
0,0.43532774
1,0.9999998
1,0.53704864
1,0.9938801
1,0.9550427
1,0.9706847
0,0.09070548
0,0.17765123
0,0.12859073
1,0.99878293
0,0.2129351
1,0.49514395
1,0.66213787
0,0.17477414
0,0.009520957
0,0.031870656
1,0.9675898
1,0.9989176
1,0.9697717
1,0.99855626
0,0.030683061
0,0.04779569
1,0.99995637
0,0.13627087
0,0.12004524
0,0.08913299
0,0.494096
1,0.69829416
0,0.033908583
0,0.017917436
0,0.31180188
1,0.4796696
1,0.9543671
1,0.9786919
1,0.99999803
1,0.99999523
1,0.99999803
1,0.99999803
1,0.9999983
1,0.9999713
1,0.9999956
1,0.09595215
1,0.51153743
0,0.12861533
1,0.99044204
0,0.004127707
0,0.00024108955
0,0.11721631
1,0.5188153
1,0.49949422
1,0.59946144
1,0.9999999
1,0.9999997
1,0.99876463
1,0.9999549
1,0.9999863
1,0.9667163
0,0.11686963
1,0.99628985
1,0.9959508
1,0.98500544
1,0.99999535
1,0.9999821
1,0.9998073
1,0.9999898
1,0.99999
1,0.9999919
1,0.9999919
1,0.9999919
1,0.9999919
1,0.9998277
1,0.9997061
1,0.9999919
1,0.9999394
1,0.9999933
1,0.99820423
1,0.9997926
1,0.9999079
1,0.9979229
1,0.9999919
1,0.6245347
1,0.99999887
0,0.00044535357
0,0.052433733
0,0.32903066
0,0.062199384
1,0.9981969
1,0.99999994
1,0.9999999
1,1.0
1,0.99999905
1,0.523427
0,0.030195275
0,0.048261404
0,0.011333934
1,0.99990666
0,0.21378526
0,0.05462259
0,0.09971383
0,0.0007676204
0,0.1536599
0,0.005838519
1,0.25663874
1,0.9785494
0,0.060258437
0,0.0036549328
0,0.007155583
0,0.01150168
1,0.92282087
1,0.97974175
1,0.9328321
1,0.59363097
0,0.022224829
1,0.92347664
0,0.23886545
1,0.44907624
1,0.38107562
0,0.038731076
0,0.6841543
0,0.0016990335
1,0.9546243
0,0.10385702
0,0.0038983172
0,0.007657308
0,0.045483075
0,0.32596365
0,0.004341949
1,0.38068157
1,0.9895656
1,0.84614486
0,0.49373645
1,0.9840082
0,0.30678385
1,0.94329876
1,0.98869073
0,0.4520124
0,0.52188146
0,0.034504715
0,0.013839684
0,0.0067760414
0,0.014220105
0,0.00014505409
1,0.9458458
1,0.32304358
0,0.063875504
1,0.99844456
0,0.006183448
0,0.038881235
0,0.22741732
0,0.1939766
0,0.0047027557
1,0.92891294
0,0.50405943
0,0.82147104
0,0.040596683
1,0.9666241
1,0.9928199
1,0.99999964
1,0.9994312
0,0.005057402
1,0.16107388
1,0.42413318
0,0.47117537
0,0.5118574
1,0.9999756
0,0.031213546
0,0.14685251
0,0.047226653
1,0.92850167
0,0.22547878
1,0.7784014
0,0.03523099
0,0.014744157
1,0.99950314
1,0.99663365
0,1.498894e-05
0,0.07832642
0,0.14924031
0,0.00038150285
0,0.14122643
0,0.016861908
0,0.0135664875
0,0.18604967
1,0.9371607
1,0.19268969
0,0.02139404
0,0.29554918
0,0.30070096
0,0.30506355
0,0.03614489
0,0.0076159257
0,0.62807107
1,0.95976424
1,0.98452723
1,0.9749598
1,0.93347883
1,0.95986086
1,0.9483528
1,0.96985424
1,0.9747092
0,0.55003697
0,0.07574166
1,0.7349782
1,0.9984139
1,0.9142467
1,0.91286016
1,0.42909002
1,0.9881705
1,0.9999603
1,0.99924487
0,0.004102504
0,0.12890463
0,0.2150549
1,0.57357377
1,1.0
1,0.9990894
1,0.05279358
0,0.041970346
0,0.040034268
0,0.10342854
0,0.008059106
1,0.98857045
1,0.8619702
0,0.052865032
0,0.025623154
0,0.014326045
1,0.9187572
0,0.038785458
1,0.99944806
1,0.99663365
1,0.9954383
0,0.79809356
0,0.47426736
0,0.050106376
0,0.0065792287
1,1.0
1,1.0
1,1.0
1,1.0
0,0.044049658
1,0.44590184
0,0.113967836
0,0.07816945
0,0.13357925
0,0.022376895
1,0.9999504
0,0.019678304
0,0.0066433176
1,1.0
1,1.0
1,0.9998977
0,0.026337836
1,0.9999933
1,0.99412405
1,0.46919984
0,0.034588654
0,0.060222425
0,0.46006736
1,0.99019474
0,0.023159124
1,0.9999563
0,0.19243535
0,0.081359625
0,0.12918252
1,0.99991184
0,0.15404108
1,1.0
1,1.0
0,0.15436998
0,0.68186086
1,0.9842753
1,1.0
0,0.016120804
1,0.9918947
0,0.22069027
0,0.00034850973
0,4.4168548e-05
0,4.4168548e-05
0,0.1364993
0,0.024962923
1,0.9972886
1,0.9773348
1,0.9999817
1,0.9999817
1,0.99993867
1,0.99934405
1,0.99618745
1,0.9999639
0,0.37172234
0,0.25579262
1,0.5242281
0,0.02791734
1,0.99999976
1,0.99999976
1,0.99999994
1,0.99999994
1,1.0
1,0.999996
1,1.0
1,1.0
1,0.9999966
1,0.9999996
1,1.0
1,0.99999976
1,0.50464356
1,0.9894767
1,0.944168
1,0.9999996
1,0.9999996
0,0.23176302
0,0.30713233
0,0.098011576
0,0.09733715
1,0.96305025
1,0.9999957
1,0.9918065
0,0.0014601788
1,0.9812176
1,0.9868363
0,0.3648862
1,0.7993701
1,0.6902541
1,0.9999998
1,0.9955103
1,0.99998915
1,0.9966354
0,0.114298485
0,0.05158551
0,0.00046317856
1,1.0
0,0.016504074
0,0.05788751
0,0.0006115297
1,0.9949889
1,0.9949889
1,0.9923347
1,0.9982692
1,0.9994556
0,0.1563796
0,0.07373729
0,0.009509218
0,0.015701659
0,0.035067935
0,0.01984081
0,0.20353115
1,0.4523403
1,0.5420103
1,0.9742544
0,0.10389116
0,0.22282568
1,0.95846623
0,0.033630554
1,0.10904551
1,0.998187
1,0.33514598
1,0.23903811
1,0.9250191
1,0.9552746
1,0.9990665
1,0.9867793
1,0.948131
1,0.9967542
0,0.04982598
1,0.94832075
1,0.52891004
0,0.14745425
0,0.08621257
1,0.92540246
1,0.9428915
1,0.99999994
1,0.9998551
0,0.015165864
1,0.9493608
0,0.03007319
0,0.0297222
0,0.37801507
1,0.9916713
0,0.0009919335
1,0.9424932
0,0.041177243
0,0.0033100476
1,0.99997723
1,0.11455562
1,0.9977961
0,0.060201418
1,0.44668564
1,0.88513017
0,0.023343708
1,0.99996406
1,0.9999999
1,0.9999916
0,0.027181901
1,0.06557068
1,0.9995573
1,0.9995573
0,0.015193507
0,0.013987248
1,0.9991848
1,0.99979156
0,0.072765805
1,1.0
0,0.46146902
1,0.9965821
1,0.9983839
1,0.87710524
1,0.9978139
1,0.9993517
1,0.9801426
1,0.9059961
1,0.2147949
0,0.381422
1,0.65234905
0,0.019110441
0,0.017409833
0,0.034805503
0,0.2440701
0,0.12726113
0,0.0012748794
0,0.27890673
0,0.13112766
1,0.9996776
1,0.99800754
1,0.91111624
0,0.07013998
0,0.011455572
0,0.027841862
0,0.010290459
0,0.0028191765
1,0.9973261
1,0.066414356
1,0.99692047
0,0.20351835
0,0.043099407
0,0.03862674
0,0.020017684
0,0.013449723
0,0.044328734
0,0.13872546
0,0.00042314245
0,0.033075344
0,0.06821965
0,0.119576655
0,0.10150008
0,0.065740734
0,0.029467868
1,0.08404675
0,0.055767853
0,0.12595783
1,0.27883768
0,0.0010257477
1,1.0
1,1.0
1,0.99569803
1,0.5749543
0,0.0032773984
1,0.16716647
1,0.9989305
1,0.99866796
1,0.99870473
1,0.9999727
1,0.9999954
1,0.9999727
1,0.9982316
1,0.99957186
1,0.9982316
1,0.99957186
1,0.26719794
1,0.9970211
1,0.986485
1,0.9994968
1,0.9851783
0,0.0018065278
0,0.0012068931
0,0.0009915214
0,0.0013273283
0,0.00067848567
0,0.002847469
1,0.9953092
1,0.9956779
1,0.99724174
0,0.51001805
0,0.01671426
0,0.0028775507
1,0.9996806
1,0.9965513
1,0.99147654
1,0.9828174
1,0.9963693
0,0.0029162618
1,0.52680385
1,0.5013203
1,0.99569374
0,0.01696991
1,0.999644
1,0.99968207
1,0.99998045
1,0.9474767
1,0.99993014
0,0.032908373
1,0.59501046
0,0.049315717
0,0.4052957
0,0.7151444
0,0.004291919
0,0.37136462
1,0.97427666
0,0.00024339015
1,0.9999997
1,0.999999
1,0.9999993
1,0.50583863
0,0.07671866
1,1.0
0,0.01971047
0,0.29654318
1,0.96377236
1,0.5421494
0,0.017928028
0,0.049725916
0,0.02641069
0,0.048782744
0,0.05300334
0,0.062435918
0,0.060200274
0,0.03960204
0,0.00058952224
1,0.99820936
0,0.27869728
0,0.021650685
1,0.99602896
1,0.9965314
1,0.99417096
0,0.0046784948
0,0.0032436082
0,0.022340888
0,0.4137877
1,0.4875602
0,0.0005711218
1,0.9998427
1,0.97949016
0,0.0067352555
0,0.30232465
1,0.9808815
1,0.99144655
1,0.94036
0,0.067670554
0,0.09921416
1,0.99974364
1,0.99986297
0,0.02444772
1,0.9917109
1,0.992884
0,0.005190181
0,0.004266119
0,0.0364498
0,0.1649671
0,0.016735816
0,0.1401344
0,0.10409405
0,0.010357702
0,0.18153763
1,0.982906
1,0.982906
1,0.9987464
0,0.078262724
1,0.98719496
0,0.0040591178
0,0.008674686
1,0.56674486
1,0.99830323
1,0.99992806
1,0.99992806
0,0.018797064
1,0.9999959
1,0.99917334
0,0.004331008
1,0.5456618
0,0.1744849
1,0.99608487
1,0.9889543
1,0.9992565
1,0.99840146
1,0.99633026
1,0.9988711
1,0.99959546
0,0.061451405
0,0.08156057
0,0.45301503
1,0.14708073
1,0.9984931
0,0.68223464
0,0.028632602
0,0.0045204656
1,0.9999914
0,0.07695481
1,0.9919254
0,0.041669045
0,0.006748021
0,0.06480732
1,0.9999999
1,0.99992824
1,0.9998941
1,0.9999966
1,0.9999918
1,0.999616
1,0.9999996
1,0.9999966
1,0.9999421
1,0.99582833
1,0.99999905
1,0.9999889
1,0.9971027
0,0.004380614
1,0.7339864
1,0.9922305
1,0.99999297
1,0.9988297
1,0.94826394
0,0.00033516224
0,0.10802831
1,0.9999499
1,0.9995208
1,0.9998741
1,0.99917114
1,0.9999499
1,0.9994256
1,0.9999782
1,0.99982715
1,0.99971914
0,0.03288065
0,0.48069805
1,0.9999591
0,0.044760004
1,0.9999213
1,0.9296152
0,0.043263692
0,0.49871048
0,0.016003048
0,0.057086308
1,0.99969494
1,0.99999875
1,0.99999875
1,0.99998635
1,0.9317118
0,0.0017597558
0,2.51671e-05
0,0.005604719
0,0.010569163
0,0.0061589493
0,0.021877263
0,0.0130650345
0,0.0003480568
0,8.011177e-05
0,0.024044264
0,0.014126185
0,0.04091863
0,0.07068489
0,0.0062116715
0,0.027502174
1,0.5909013
0,0.110784665
1,0.9993297
1,0.99170244
0,0.0025702948
1,0.6213304
1,0.5080905
1,0.3878981
0,0.021424795
1,0.97855604
0,0.009930042
0,0.29967582
1,0.9521189
0,0.0017287978
1,0.9997613
1,0.9997222
1,0.9997222
1,0.9989298
1,0.9922682
0,0.044901785
0,0.0010092811
1,0.99686927
1,0.6897598
0,0.016790867
1,0.9991089
0,0.0045329863
0,0.0003100815
1,0.9284041
0,0.0402699
1,0.8823199
0,0.07223038
0,0.0037843157
1,0.9651582
0,0.14068662
0,0.13492145
0,0.4320413
0,0.19310728
0,0.17479526
0,0.39645803
0,0.3084886
0,0.17479526
1,0.24263722
1,0.9113714
0,0.037281755
1,0.76433665
0,0.34542614
1,0.9244766
0,0.1993406
0,0.0037254784
1,0.99968857
1,0.9997617
1,0.9586245
1,0.69046736
1,0.35842842
0,0.19619532
0,0.043535728
1,0.9999674
1,0.9999674
1,0.91290635
1,0.9993435
0,0.44073057
0,0.047345296
0,0.024145901
0,0.06032889
0,0.0067082844
1,0.999958
0,0.013487517
0,0.053174965
0,0.045092065
0,0.07671205
0,0.031467594
0,0.029289419
1,0.9812961
0,0.008316098
1,0.31328565
0,0.29199734
0,0.002335861
0,0.31493
0,0.10355115
1,0.9513553
0,0.20734707
0,0.060995027
1,0.9999997
1,0.8671075
1,0.9758135
0,0.43122348
0,0.30990097
1,0.89947844
1,0.9752325
1,0.12823081
1,0.99998933
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.92524153
1,0.36826858
1,0.42561898
0,0.009828214
1,0.43955216
1,0.9565104
1,0.99906564
1,0.96843755
0,0.01810145
1,0.9999479
1,0.99999964
1,0.99997157
1,0.99999964
1,1.0
1,0.7699444
0,0.28302106
1,0.96485674
1,0.9997007
1,0.9982655
1,0.9893356
0,0.0012551737
0,0.002732674
0,0.009174991
1,0.44023538
0,0.04574806
0,0.060870364
1,0.6726362
0,0.08159244
1,0.3338559
1,0.9999998
1,0.99999994
1,0.985412
1,0.99999815
1,0.999722
0,0.16436698
1,0.9999715
1,0.9989885
0,0.05368435
0,0.027990025
0,0.0060742656
1,0.2934409
0,0.03119026
0,0.122885846
1,0.97723365
1,0.9970603
0,0.06313272
0,0.01579118
1,0.48876637
1,0.99098814
1,0.9963654
0,0.0012329504
1,0.9839944
1,0.11819151
0,0.051376555
0,0.070416786
1,0.9710426
0,0.0016108793
0,0.0036361339
0,0.4131519
1,0.14873765
1,0.76801455
1,1.0
0,0.0024020711
1,0.6553749
1,0.9975959
0,0.80322474
0,0.091624916
0,0.009703156
0,0.055700693
1,0.9563094
0,0.0050120703
1,0.810573
0,0.17289063
1,0.99252623
1,0.9999961
1,0.9999998
1,0.9999998
1,0.9999961
1,0.9999998
1,0.97444826
1,0.52547646
1,0.9912854
0,0.24988662
1,0.9837211
1,0.9874222
1,0.98989093
1,0.9317442
1,0.89652103
0,0.000969648
0,0.052956175
1,0.09998261
0,0.040306255
0,0.031436488
0,0.26095703
0,0.0419482
0,0.7361067
0,0.039801907
1,0.99948555
0,0.0012731568
1,0.96038336
1,0.4605608
1,0.49870467
1,0.95790684
1,0.39398694
0,0.021423211
1,0.99999684
1,0.99996066
1,0.9999751
1,0.99994826
1,0.9999784
1,0.99981314
1,0.9999925
1,0.9999085
1,0.9999784
1,0.99992144
1,0.93906933
1,0.48068532
0,0.21515805
0,0.16415223
0,0.13778749
0,0.010492478
0,0.043876357
1,0.9172782
0,0.03553497
1,0.99999887
0,0.36625493
0,0.32161877
0,0.0028761188
1,0.90010273
0,0.06519768
0,0.034932673
1,0.52113545
1,0.8952186
0,0.041357934
0,0.15297753
0,0.00043481757
0,0.0051761027
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0025852695
0,0.0024321529
0,0.0026256922
0,0.002432154
0,0.0026256908
0,0.271893
1,0.9064973
1,0.32195088
1,0.86082345
1,0.3572818
0,0.115179524
0,0.0660292
0,0.021980558
1,0.3719839
1,0.94156396
0,0.15740722
1,0.09605212
0,0.0058377995
0,0.08741034
0,0.10553108
1,0.972106
0,0.005032896
1,0.517588
1,0.99706894
1,0.99999315
1,1.0
1,1.0
1,0.9999984
1,1.0
1,1.0
1,1.0
1,0.99999785
1,0.999975
1,0.999975
1,0.9999979
1,0.99996346
1,0.99999964
1,0.9999993
1,0.9999596
1,0.99999326
1,0.9999256
1,0.99961776
1,0.99961776
1,0.99961776
1,0.999975
1,0.99961776
1,0.999975
1,0.9999993
1,0.9999997
1,0.99999976
1,1.0
1,1.0
1,0.9999997
1,0.9999997
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999744
0,0.12907562
1,0.7507695
0,0.7507695
0,0.16456982
0,0.5090368
1,0.9725778
1,0.999757
0,0.0004417992
0,0.009572763
0,0.058401443
0,0.007094812
0,0.007094812
0,0.01658921
0,0.15728989
0,0.16029188
0,0.41661522
0,0.010649738
0,0.028567577
0,0.0014816865
0,0.011812242
1,0.9999997
1,0.7763984
1,0.96405286
0,0.039986838
1,0.93314916
0,0.14282723
0,0.058781132
1,0.96891767
1,0.9773729
0,0.11455081
0,0.021788867
0,0.051826246
0,0.43832442
0,0.050686527
1,0.99999994
1,0.999947
0,0.43689737
1,0.8559651
0,0.007962662
1,0.9941169
0,0.25146168
0,0.0062242434
0,0.005695826
1,0.99825037
0,0.18201065
0,0.15434755
0,0.023210905
0,0.008083435
1,0.9951752
1,0.9993669
0,0.03704881
0,0.12696338
0,0.0018284356
0,0.020409027
1,0.9985666
0,0.002242664
0,0.009533358
1,1.0
0,0.015619525
0,0.015619525
0,0.027672205
0,0.084282815
1,0.9968965
0,0.36544117
0,0.26478857
1,0.9999714
1,0.99991125
0,0.03702267
1,0.9831159
1,0.8992205
1,0.9991237
1,0.9997277
1,0.99917346
1,0.9973983
1,0.99733883
1,0.99951255
1,0.9983326
1,0.9978086
1,0.99898404
1,0.99952805
1,0.99983394
1,0.9971932
1,0.9991639
1,0.9991639
1,0.99948514
0,0.88868284
0,0.592518
1,0.9581945
0,0.032529775
0,0.13300455
1,1.0
0,0.036880728
0,0.008336688
0,0.14325704
1,0.99999297
0,0.018330744
0,0.035003033
0,0.0035272925
1,0.30797547
0,0.23275317
1,0.9995405
1,0.9836112
1,0.99956703
0,0.0008976682
0,0.03382348
1,0.9999365
1,0.99800754
1,0.99800754
1,0.99800754
0,0.010127085
0,0.007923966
0,0.07587261
0,0.0651561
0,0.22006032
1,0.99999976
1,0.99999994
0,0.39335623
1,0.999999
1,0.99146235
1,0.5567054
1,0.84026897
1,0.2543922
1,0.9685265
1,0.99975663
1,0.9999999
1,0.9918724
1,0.49876675
0,0.05095775
0,0.24793388
0,0.2985814
0,0.06658705
0,0.9071826
0,0.09113631
0,0.67765033
0,0.31374472
0,0.0045341356
0,0.37679952
1,0.9519481
1,0.9926118
1,0.7845907
1,0.9949293
0,0.006550928
0,0.011092348
1,0.99962234
0,0.3435193
0,0.14973928
0,0.47868764
1,0.9997979
0,0.0063597728
0,0.00499208
1,0.98663855
0,0.007256262
0,0.0003953818
1,0.9999988
1,0.5236722
0,0.010147909
0,0.01842341
1,0.9923293
0,0.01883981
0,0.21144825
0,0.007692229
1,0.97760004
1,0.7132747
1,0.9700473
0,0.106980205
0,0.07532289
0,0.012820187
1,0.17234665
0,0.2309388
0,0.0019239783
1,0.9993418
0,0.11445682
1,0.99991965
1,0.99993587
1,0.99999946
0,0.0031474796
1,0.9999999
1,0.9809434
0,0.23068936
0,0.07761853
0,0.0024090516
0,0.0010872134
0,0.14581606
1,0.99799645
1,0.94674045
1,0.30159304
1,0.999933
0,0.6914531
1,0.982162
1,0.99523085
1,0.9999485
0,0.62053776
0,0.6198975
0,0.37982482
0,0.14295647
1,0.989825
1,0.9889397
1,0.9952912
1,0.704004
1,0.14705926
0,0.119246356
0,0.025574522
0,0.0069858334
0,0.05980946
0,0.05809401
1,1.0
1,0.9991718
1,0.9924744
1,0.77165276
1,1.0
0,0.009280206
1,0.9958518
0,0.0031767131
1,1.0
1,0.9999322
1,0.8041554
1,0.95591986
1,0.99994713
1,0.9999609
1,0.91625476
0,0.0005038415
0,0.00077192637
0,0.017865555
1,0.9993265
1,0.9999825
1,0.9999825
1,0.92499834
0,0.0437599
0,0.09725812
0,0.07959364
0,0.028549725
0,0.24448867
0,0.006099108
1,0.9999985
0,0.08358443
0,0.23427156
0,0.43686423
0,0.6170378
1,0.91360545
1,0.80020744
1,0.06626301
0,0.0013833814
0,0.0065021184
0,0.005519728
0,0.4855009
0,0.91284823
0,0.627527
0,0.007058857
0,0.07032246
0,0.011368959
0,0.026484448
0,0.00504133
0,0.02898805
0,0.00190733
0,0.007459559
0,0.12198844
0,0.20148373
0,0.31246498
0,0.06706825
1,0.07016812
0,0.068742536
0,0.05880297
0,0.02283019
1,0.7032031
0,0.004726781
0,0.034476
0,0.12004219
0,0.0008069466
1,0.99998116
0,0.3109553
0,0.106312886
0,0.27204284
1,0.99956477
1,1.0
0,0.15455022
0,0.007633641
1,0.9999949
1,0.7527578
0,0.015664503
0,0.2684165
0,0.022488784
0,0.4110636
1,0.19859019
0,0.1824135
0,0.067407474
0,0.06719698
0,0.010879294
0,0.0010441791
0,5.0132814e-05
0,0.063874684
1,0.9401083
1,1.0
1,0.5033902
0,0.02667231
0,0.08258519
0,0.08258519
0,0.002159474
1,0.98495674
0,0.043108914
0,0.014826758
0,0.008669664
0,0.14044835
1,0.9992654
1,0.9992598
1,0.9939233
1,0.9939233
0,0.1573428
0,0.0027006073
0,0.0036194494
1,0.3008628
0,0.32469177
0,0.010597184
0,0.6824713
1,0.6440091
1,0.9665945
0,0.21445432
0,0.027738249
0,0.04160137
0,0.011057915
1,0.41373086
1,0.9210415
1,0.99978966
1,0.9661812
0,0.011901045
0,0.014021386
0,0.0274043
1,0.068952754
1,0.8999296
1,0.94596404
1,0.99856144
0,0.00036857158
0,0.03289446
0,0.123603866
0,0.011271026
1,0.48759165
1,0.03886
0,3.294247e-05
0,0.00030906592
0,0.0071168174
0,0.00014615104
0,0.0013730798
0,0.0048058215
0,0.00033149097
0,6.169282e-05
0,0.0031417261
0,0.0027820016
0,0.0360875
1,0.98396826
0,0.0015587393
0,0.012582282
1,0.98564845
1,0.9855237
0,0.005881412
0,0.00045684428
0,2.257376e-05
0,0.005777039
1,0.7192658
1,0.8219686
0,0.0072663575
1,0.73489326
0,0.005762074
1,0.3820688
0,0.5715856
0,0.6916194
0,0.45968553
0,0.5704087
0,0.45968553
0,0.45968553
0,0.29846594
0,0.677905
0,0.22240536
1,0.9917885
1,0.29846594
0,0.5200303
1,0.9712384
1,0.8790276
1,0.6214522
1,0.8729149
1,0.8143426
0,0.009656791
0,0.03462863
0,0.15098958
1,0.97679085
1,0.98591757
1,0.6139318
1,0.31690142
1,0.8929582
0,0.003017961
1,0.999884
1,0.99999744
1,0.9859071
1,0.98762345
1,0.82557833
1,0.60636365
1,0.99915916
0,0.0010424306
0,6.50827e-05
1,0.9856722
0,0.004872222
0,0.26803157
0,0.07512718
0,0.023360744
0,0.34579167
1,0.046704732
0,0.03430313
0,0.010232291
0,0.05399392
1,0.9846547
1,0.30914158
0,0.013954385
0,0.0053013703
0,0.0053013703
0,0.005988074
0,0.031227166
0,0.22243607
1,0.99933374
1,0.22617692
0,0.38938084
0,0.023447542
1,0.9353484
1,0.1712804
0,0.07074976
1,0.99437106
1,0.99882287
1,0.9997498
1,0.9998018
1,0.4776129
1,0.99966955
0,0.25965068
0,0.09446988
0,0.027393227
0,0.4932075
0,0.4932075
1,0.9998254
1,0.9754137
0,0.0025363225
0,0.002538438
0,0.010024226
0,0.043538835
0,0.0014673428
0,0.029993486
0,0.03244876
0,0.030254189
0,0.00026478485
0,0.00026478485
0,0.006008122
0,0.0014673428
1,0.999933
1,0.99922335
1,0.999488
1,0.9979829
0,0.018007211
1,0.5544833
0,0.00033991193
1,0.99862844
1,0.3048225
1,0.90183556
1,0.9844203
1,0.9304446
1,0.99311095
0,0.13433392
0,0.47382104
0,0.7047225
1,0.6602633
0,0.5192077
0,0.028991017
1,0.9999472
1,0.05255616
0,0.09509463
1,0.9213251
0,0.005567963
0,0.042935338
1,0.9856033
0,0.14290388
1,0.6166041
0,0.16749734
0,0.35502547
0,0.014014843
0,0.01893447
0,0.000644157
1,0.99973994
1,0.9314292
0,0.14311813
1,0.3838767
1,0.99981225
0,0.19060402
1,0.97460175
1,0.9534768
1,0.99467415
1,0.956572
0,0.13751358
0,0.45026198
1,0.92062086
0,0.068856314
1,0.7821842
1,0.19933414
0,0.059260394
0,0.008569376
0,0.0139406985
0,0.004143569
0,0.00056830957
0,0.242322
0,0.0021450538
0,0.0007307534
0,0.33904934
1,0.9955926
0,0.013092749
0,0.045149025
0,0.012807044
0,0.11620384
1,0.999356
1,0.99716747
1,0.9961339
1,0.9961339
1,0.99630463
0,0.30535161
1,0.39280164
1,0.99939317
0,0.342675
1,0.6993287
1,0.49865276
0,0.0067226193
0,0.46118242
1,0.99991196
1,0.9999938
1,0.9999468
1,0.9984522
0,0.13402219
0,0.16442361
0,0.33296186
0,0.06500837
1,0.5047656
0,0.0007549016
0,0.07202676
0,0.3501904
0,0.03486603
0,0.034218423
0,0.1070154
0,0.1759342
0,0.0171335
0,0.10224152
1,0.95640707
1,0.8431832
1,0.9998971
0,0.27339205
0,0.018664015
0,0.0015952748
0,0.37639698
0,0.1409851
