y_true,y_prob
1,0.9979876
1,0.7077732
1,0.96815145
1,0.7967883
1,0.98931855
1,0.7702254
1,0.99093276
1,0.98524004
1,0.44560346
1,0.73034245
1,0.92759687
1,0.73034245
1,0.9675848
1,0.9999622
0,0.18168485
1,0.9757519
0,0.001547601
0,0.005249499
0,0.001130018
0,0.00038120942
1,0.36545947
1,1.0
1,0.12637351
0,0.16344076
0,0.043371726
0,0.038456798
1,0.8048683
0,0.05200698
1,1.0
0,0.09610672
1,0.50298905
0,0.7995877
1,0.75661284
1,0.16344295
1,0.16344295
0,0.27595752
1,0.97789955
0,0.44677556
0,0.007646489
0,0.2866476
1,0.9997731
1,0.80834657
1,0.4268288
1,0.990832
1,0.9786208
1,0.16026424
0,0.16218267
0,0.5303056
1,0.59555995
0,0.0061449404
1,0.5788897
0,0.047071945
0,0.021566037
1,0.3109977
0,0.06558373
0,0.98641104
0,0.99196815
0,0.0015883498
0,0.99958766
1,0.2654223
0,0.24244824
1,0.81611997
0,0.97149736
1,0.83131254
0,0.93209356
1,0.9837091
1,0.45576116
1,0.39185262
0,0.3256973
1,0.5928698
1,0.46415478
1,0.36696854
0,0.008285703
0,0.07376448
0,0.0214264
1,0.99999845
1,0.99999964
0,0.045855887
0,0.057542328
0,0.9325355
0,0.39796442
1,0.08128576
1,0.8043438
0,0.430126
0,0.430126
0,0.91871697
0,0.0008181943
0,0.015617537
0,0.30680454
0,0.020621601
0,0.30988598
1,0.20883115
0,0.0053085736
0,0.055439554
1,0.20589764
1,0.9999911
0,0.020665916
0,0.021236863
0,0.023066362
0,0.99898773
1,0.9998071
0,0.22025077
0,0.99999994
0,0.8999629
0,0.21079433
0,0.037479747
1,0.3198914
1,0.9376996
1,0.043905944
0,0.12893398
0,0.15299667
0,0.083120175
1,0.80315375
0,0.40030685
1,0.31038675
1,0.3556498
1,0.29018205
0,0.9681177
0,0.7727442
1,0.9089501
0,0.050891865
1,0.9667942
0,0.010076623
1,0.0035492664
1,0.9690993
1,0.999996
0,0.028241964
0,0.011565589
1,0.99984026
0,0.9982564
0,0.032003984
0,0.06601075
1,0.5521395
0,1.8720995e-05
0,0.017420439
1,0.9999705
0,0.0051518655
0,0.12751426
1,0.9967519
1,0.029012643
1,0.29501197
1,0.47003677
1,0.47003677
1,0.20130105
1,0.034650944
0,0.034650944
0,0.036583345
0,0.47949234
0,0.99307054
1,0.9990247
1,0.0809485
0,0.07420843
0,0.6519437
0,0.20771183
0,0.016183926
0,0.013721499
0,0.049688037
1,0.9999981
0,0.029765926
0,0.32695007
0,0.00042696157
0,0.002220505
1,0.9999986
0,0.54153156
0,0.22463778
0,0.9999997
0,0.29386306
0,0.95034873
1,0.21421777
1,0.8704999
0,0.44964004
0,0.0039356393
1,0.966939
1,0.94653845
0,0.3212424
0,0.091582105
0,0.6706385
0,0.990983
1,0.99871343
1,0.9320584
0,0.9457621
0,0.7439995
0,0.5364071
1,0.994312
1,0.99969923
0,0.042983394
1,0.27233905
0,0.919676
0,0.35336837
0,0.7124211
1,0.9539154
0,0.09176804
0,0.009430145
1,0.99964845
0,0.019543234
0,0.00029918988
1,0.99949914
0,0.17624128
1,0.116058156
0,0.28746483
1,1.0
1,0.3444004
0,0.42517492
1,0.9512434
1,0.10526404
1,0.9980817
1,0.5620018
1,0.99998593
0,0.040478263
0,0.0645573
0,0.040478263
0,0.038946707
1,0.972517
0,0.19814327
0,0.041894708
0,0.08023806
0,0.3228293
0,0.008239665
1,0.3620999
0,0.025579432
0,0.014789138
0,0.0016111999
1,0.6895925
1,0.10796166
1,0.38256294
1,0.5304386
0,0.7646048
1,0.81865263
0,0.35338598
0,0.88384706
0,0.88384706
0,0.6294702
1,0.982908
1,0.9837649
1,0.5172622
1,1.0
0,0.07569892
0,0.40928403
1,0.9999999
1,0.48664343
1,0.99927974
0,0.051785197
1,0.1392073
1,0.5036649
1,0.012619755
0,0.5501327
1,0.49939576
1,0.9602696
1,0.99980986
0,0.42149958
1,1.0
1,0.99998575
1,0.99999994
0,0.3867742
1,0.044539064
1,0.778448
0,0.21885714
0,0.4321271
0,0.05693007
0,0.06880499
0,0.19531262
0,0.3180143
1,0.9221856
1,0.88196826
0,0.019297985
0,0.7148851
0,0.43711683
0,0.87387407
1,0.97561246
1,0.97561246
0,0.8944457
1,0.99632114
0,0.3144005
1,0.23528865
0,0.032420725
1,0.9790313
1,0.9973903
1,0.0069725616
1,0.99999356
1,0.9934283
1,0.9999146
1,0.9995363
1,0.9979157
1,0.785663
1,0.9998792
1,0.99865305
1,0.9979157
1,0.9995363
1,0.9998792
1,0.98068774
1,0.9998792
1,0.97828954
1,0.97828954
0,0.014729561
0,0.09379423
0,0.15652364
0,0.1778312
0,0.3771558
1,0.97773707
1,0.2134914
0,0.20679094
0,0.7221647
0,0.26501286
0,0.24992053
0,0.16095814
0,0.058731146
0,0.092346385
0,0.045454152
0,0.0019584023
1,0.9997445
0,0.46113554
0,0.0042213723
0,0.06838678
1,0.003913411
0,0.8597534
1,0.97254926
1,0.9935766
0,0.006718889
0,0.49688286
0,0.4693575
1,0.9999922
0,0.49717897
1,0.9981034
1,0.52004075
1,0.024384422
0,0.02481648
1,0.9941815
0,0.08400608
0,0.30777562
0,0.13808276
1,0.6545814
0,0.50402534
1,0.25699395
0,0.20643695
0,0.9781514
1,0.8938182
1,0.94482726
0,0.03493897
0,0.05581462
0,0.034070697
1,0.036486655
0,0.032044742
0,0.004482699
0,0.28585038
1,0.9799961
0,0.98333925
0,0.9981424
0,0.060263723
1,0.8351934
1,0.9943579
0,0.031183401
0,0.015860673
1,0.9925991
1,0.9999999
1,0.9999999
1,0.9999999
1,0.9999999
0,0.07943203
0,0.80012524
1,0.9999976
1,0.9999976
0,1.0
0,0.9999993
1,1.0
1,0.9999976
1,1.0
0,0.29285797
0,0.56822
0,0.0024120673
0,0.0006579556
0,0.034160074
1,0.4615737
1,0.5515746
0,0.004182601
0,0.49232438
0,0.2988098
1,0.9976298
0,0.97458446
1,0.9204655
0,0.038777422
1,0.58328974
1,0.6906601
1,0.24465394
1,0.98910487
1,0.36354214
1,0.9940522
1,0.9070343
1,0.8692586
1,0.543398
1,0.109056234
1,0.021939142
0,0.3643838
1,0.99814814
0,0.03159695
0,0.027065791
0,0.011830725
0,0.015997576
0,0.08689909
0,0.8521231
0,0.15917967
1,0.053710964
0,0.10876622
0,0.046880364
0,0.19470382
0,0.0021360095
1,0.03399614
1,0.3921008
1,0.5810655
1,0.93967015
0,0.009491145
0,0.0110521605
0,0.009713034
1,0.7784817
1,0.9999871
0,0.39504454
1,0.7765949
1,0.99912226
1,0.9999956
1,0.31884313
1,0.9926621
1,0.99980074
1,0.9999718
1,0.9954943
0,0.46960166
1,0.21637109
1,0.4378507
0,0.87240463
0,0.999504
0,0.007346365
0,0.13355282
0,0.0067082327
1,0.9984276
0,0.083838806
1,0.65894055
1,0.33849436
1,0.9999961
0,0.10828959
0,0.0388669
0,0.005644499
0,0.037517548
0,0.016547883
0,0.07147865
0,0.7633398
1,0.027829029
1,0.9881518
0,0.18823165
1,0.9999684
1,0.9999684
0,0.7957306
0,0.069955826
0,0.069371745
1,0.1374149
0,0.32168928
1,0.7833296
1,0.98764056
0,0.6944646
0,0.16699663
0,0.013778455
1,0.6207615
1,0.86701715
1,0.9971412
1,0.9759741
1,0.9762223
0,0.5791924
0,0.1720845
0,0.3138808
0,0.66529965
0,0.62778556
0,0.534776
0,0.32077196
0,0.03306246
0,0.12871532
0,0.20002995
0,0.017476136
0,0.9183405
0,0.57791317
1,0.64570355
1,0.058771554
0,0.37336013
1,0.9970744
1,0.89582473
1,0.88952756
1,0.36884174
0,0.07434209
0,0.008850592
0,0.01999558
0,0.041737508
0,0.050097823
1,0.8765316
1,0.99254364
0,0.035384417
0,0.2546656
0,0.09025649
1,0.13359632
0,0.09911415
1,0.9852606
1,0.883563
1,0.99826854
1,0.97139853
0,0.21226649
1,1.0
1,0.98938394
0,0.066641025
1,1.0
0,0.94009626
1,0.9948962
1,0.99212873
0,0.0006120347
0,0.0012206732
0,0.4588397
1,0.99964094
1,0.9992044
1,0.99931896
1,0.9958871
0,0.09883778
0,0.078700416
0,0.088720165
1,0.2634473
0,0.057486396
0,0.0142714
0,0.46811914
0,0.0884883
1,0.99999994
1,0.3449599
1,0.96904004
1,0.8578497
1,0.8578497
0,0.006828053
0,0.0144599695
0,0.9941668
0,0.016152237
0,0.0057007642
0,0.023768546
1,0.98999304
0,0.030708302
0,0.19301392
0,0.9249291
0,0.004094855
1,0.9999735
1,0.7982522
1,0.7745866
0,0.0700727
0,0.42449918
0,0.34691218
0,0.9960461
1,0.09037249
0,0.037570745
0,0.35950258
0,0.097766966
1,0.84763193
1,0.21396883
1,0.3128525
0,0.9654305
1,0.8047358
0,0.0024015196
0,0.075904965
0,0.053869314
0,0.11732525
0,0.0028346155
0,0.4117842
0,0.91578037
1,0.17564027
1,1.0
1,0.99999994
1,0.9999987
1,0.9999861
0,0.00044801782
0,0.002150808
0,0.0080134
0,0.9872417
0,0.20141257
0,0.9817443
1,0.99604213
1,0.85455847
0,0.15568909
0,0.98678255
1,0.99993414
0,0.04005562
0,0.1835912
0,0.10903422
1,0.28230336
0,0.9227837
0,0.44071153
0,0.9998243
0,0.06424399
0,0.89022875
1,0.99315685
1,0.99268353
1,0.99608815
1,0.99996006
0,0.28931355
1,0.29174367
0,0.020090228
0,0.8154749
0,0.03649796
0,0.61162335
0,0.47181907
0,0.77908784
0,0.20362493
0,0.8454196
0,0.09507007
0,0.05601685
0,0.009265649
0,0.06519628
1,0.7057149
1,0.7057149
1,0.7057149
1,0.99722904
0,0.49684927
1,0.7864866
0,0.10767232
1,0.025474107
0,0.69289595
0,0.14134552
0,0.07518153
0,0.12307701
1,0.9989544
0,0.13270237
1,0.4570128
0,0.11076184
0,0.042186968
1,0.11628657
1,0.99863595
1,0.99913156
1,0.99863595
1,0.99913156
0,0.17491442
0,0.016815316
0,0.92489386
1,0.15971619
0,0.0900464
0,0.0900464
1,0.41149026
1,0.97160834
0,0.04832038
1,0.9229963
1,0.9229573
1,0.20007314
1,0.99778
0,0.24302536
0,0.23552768
0,0.6044773
0,0.71163785
1,0.79525673
0,0.03887987
0,0.9999328
0,0.05961316
0,0.3142836
0,0.7371809
0,0.07023664
0,0.105494335
1,0.025020463
1,0.9999987
0,0.96980965
0,0.99890393
0,0.0008977584
0,0.0032365858
0,0.25332868
0,0.19991325
1,0.6106537
0,0.1467454
0,0.513173
0,0.05276485
0,0.39699182
0,0.44371733
1,0.9999999
1,0.99866045
0,0.45429027
0,0.35258967
0,0.0105688535
1,0.99822956
0,0.00024400635
0,0.9061601
0,0.01779066
0,0.039597537
0,0.048767854
0,0.03856094
0,0.02349585
1,0.9998923
1,0.99243766
1,0.99947274
1,0.99985385
1,0.99997085
0,0.83979297
1,0.32812968
1,0.5971063
1,0.9999987
0,0.9999947
1,0.048530567
0,0.02856186
1,0.99991965
0,0.107828766
0,0.09203594
1,0.3223984
1,0.99996465
1,0.34371752
1,0.49799508
1,0.9940599
1,0.99985874
0,0.91053534
1,0.7159583
0,0.007186426
0,0.020328522
0,0.055900484
0,0.09335991
1,0.96765167
1,0.00915599
0,0.8779275
1,0.009171185
1,0.93328804
0,0.022682477
0,2.5044117e-06
0,0.17281172
0,0.22600566
1,0.89234024
1,0.023201307
0,0.018867886
0,0.76784647
0,0.6252538
0,0.53142154
0,0.7758118
0,0.882172
0,0.9805926
1,0.24734624
1,0.9835482
1,0.77777594
1,0.9771532
1,0.992945
1,0.98996264
1,0.98054725
1,0.9899633
1,0.98553324
1,0.9836275
1,0.9997222
0,0.0123748295
0,0.010263676
0,0.036014687
0,0.03128541
1,0.38443184
0,0.997541
1,0.9998844
0,0.0073209074
1,0.008449417
1,0.43906224
0,0.00964413
0,0.49171558
0,0.0005506819
1,0.025052402
1,0.9995529
1,0.35242188
0,0.25338772
0,0.21046174
1,0.9515114
1,0.9999908
1,0.36380732
0,0.004619235
0,0.008606731
0,0.088970646
0,0.7027317
0,0.13917181
0,0.21206793
1,0.8475653
1,0.1118609
0,0.06926729
0,0.17836584
0,0.9068496
1,0.8175763
1,0.02839944
1,0.48767722
0,0.024007345
0,0.063404515
0,0.06744118
1,1.0
0,0.48379496
1,0.9148122
0,0.8432637
1,0.079534635
0,0.025414424
0,0.14292386
0,0.07892309
1,0.8385109
1,0.29466656
0,0.011712219
1,0.7176497
1,0.5697236
1,0.027478125
0,0.109432265
0,0.2799487
0,0.2105314
0,0.003195893
0,0.90426445
1,0.10763859
0,0.20445028
0,0.98953664
1,0.99999994
1,0.9805471
1,0.99575776
0,0.020407226
0,0.085394084
1,0.4962333
1,0.9513251
1,0.12428129
1,0.9999915
0,0.0008666207
0,3.3509084e-05
0,0.017088464
0,0.013146562
0,0.024169052
1,0.9952919
1,0.7696903
1,0.14115296
1,0.98679805
0,0.9731625
1,0.08771092
0,0.32873258
0,0.41622582
1,0.5181101
1,0.98607165
1,0.99473757
1,0.9999712
1,0.9999347
1,0.9973903
1,0.9996902
1,0.999747
1,0.983094
1,0.9134308
1,0.99965125
1,0.99950236
0,0.19983901
0,0.17164344
1,1.0
1,0.99194103
0,0.0040478087
1,0.23673613
0,0.09873534
0,0.8963175
0,0.24264173
0,0.06062147
0,0.24264173
1,0.2393976
0,0.9836256
1,0.9995518
1,1.0
1,1.0
1,0.11383075
1,0.1423105
0,0.19022197
0,0.023553608
0,0.014156359
0,0.01453788
0,0.014440786
1,0.058686156
0,0.022550661
0,0.47811007
0,0.05416304
0,0.20347393
1,0.21636432
1,0.9617671
0,0.920602
1,0.80215603
0,0.027192675
1,0.373501
0,0.004298514
0,0.0031671592
1,0.99999976
1,0.99999875
0,0.067568436
0,0.08386687
0,0.16909423
1,0.98739576
1,0.99911916
1,0.9975219
0,0.040837437
1,0.7090728
0,0.9206966
1,0.8081393
1,1.0
1,0.9907542
1,0.9964208
1,0.9967258
0,0.12743518
1,0.9914507
1,0.7590525
1,0.9432908
1,0.9552151
0,0.1008531
1,0.9999072
0,0.59843343
0,0.39796442
0,0.7541848
0,0.10706973
1,0.7825746
0,0.00023884668
0,0.017675731
1,0.11908075
0,0.106366016
0,0.04617902
0,0.08466552
0,0.097017534
0,0.032173935
1,0.14499182
1,0.11426487
1,0.103757076
1,0.07687246
0,0.28136048
0,0.06706195
0,0.044642568
0,0.709211
0,0.5845698
0,0.9213438
1,0.98159176
1,0.98159176
1,0.6565803
0,0.9823661
0,0.0360056
0,0.37271413
1,0.99301326
0,0.0076468876
1,0.23029329
1,0.16998933
0,0.017737778
0,0.43627033
0,0.36739936
0,0.052090615
0,0.04397297
1,0.99663407
1,0.99989766
0,0.0059362277
0,0.9992575
0,0.90787035
1,1.0
0,0.99952817
1,0.35310647
0,0.953498
0,0.37581107
0,0.16773441
1,0.42326283
1,0.36345923
1,0.25082323
1,0.30214962
1,0.80251616
1,0.9661745
1,0.9894389
0,0.08833588
0,0.10572841
0,0.995653
1,0.11729048
0,0.030747926
0,0.0019840666
0,0.99969774
1,1.0
1,0.9971433
0,0.25718915
0,0.044732284
1,0.9541628
0,0.0015664129
0,0.8487145
1,0.7731142
0,0.45538607
0,0.89070386
0,0.018451056
0,0.4939936
1,0.22177614
1,0.9472523
0,0.0038489832
0,0.011217502
1,0.8684865
0,0.15961865
0,0.6788851
0,0.004236692
0,0.011906154
1,0.9316872
1,0.8470323
0,0.026205478
0,0.5000916
1,0.9997755
1,0.99989796
0,0.03977113
1,0.23864572
1,0.00014907481
1,0.89587563
1,0.95027304
0,0.9998711
1,0.45320514
1,0.99990046
1,0.98762566
1,0.87310493
0,0.65504754
0,0.7730101
0,0.8337859
0,0.03946492
1,0.20524244
1,0.12960489
1,0.2674397
1,0.059671674
0,0.20168528
0,0.067243874
0,0.15855636
0,0.11337294
0,0.234054
0,0.011304232
0,0.9739534
0,0.4667549
0,0.124300875
0,0.38325295
0,0.09181465
1,0.9997556
1,0.8843349
1,0.967532
1,0.9224016
0,0.013146666
0,0.99352336
0,0.11503062
0,0.004747779
0,0.75802094
0,0.95645076
1,0.7124969
0,0.08182424
1,0.30653518
1,0.028381182
0,0.07350131
1,0.999958
1,0.99988335
1,0.9530079
1,0.6709336
1,0.17205954
1,0.4224603
1,0.549261
0,0.16452935
1,0.7676488
0,0.8722856
0,0.04207075
0,0.012076606
0,0.055473287
0,0.87561446
0,0.0799778
1,0.47322017
0,0.048749223
0,0.2518131
1,0.99953747
0,0.8483804
1,0.96591645
1,0.9997976
0,0.014864104
0,0.014864104
0,0.006855072
1,0.9927447
0,0.015657466
0,0.055899065
0,0.13956253
1,0.98886186
1,0.9935722
1,0.9999921
0,0.052244
1,0.99964386
0,0.8048663
0,0.07718312
0,0.043068144
0,0.075187676
0,0.3408542
1,0.15938845
1,0.9967766
1,0.9998547
1,0.02668535
1,0.9874072
1,0.9924543
1,0.9604667
1,0.9910481
1,0.8643955
0,0.046333034
1,0.36514965
1,0.2667472
1,0.9979792
0,0.089893796
1,0.9776068
1,0.99714965
0,0.011642603
0,0.79296577
1,0.9975529
0,0.876733
0,0.9819598
1,0.9635893
1,0.5149808
0,0.04606194
0,0.007104271
0,0.21063645
0,0.063237004
0,0.029264823
0,0.11380663
0,0.034439802
1,0.97059834
0,0.2668213
0,0.016750649
1,0.12951405
1,0.63666284
1,0.9943496
0,0.22261974
1,0.9972774
1,0.9935557
1,0.9996348
1,0.9961358
1,0.9935557
1,0.011569913
1,0.0006224044
1,0.34411836
1,0.22428694
1,0.00850796
0,0.09688438
1,0.78586465
1,0.9969561
0,0.007393087
1,0.9999999
0,0.0036199528
0,0.72152287
1,0.8111883
0,0.07845287
1,0.27306387
1,0.24298988
1,0.9999538
0,0.30094078
1,0.9408093
0,0.33756912
0,0.098389655
0,0.05862016
0,0.14700206
0,0.051715605
0,0.067635044
0,0.21075726
0,0.015477571
0,0.0016102683
0,0.03290592
0,0.17703512
0,0.0006089958
1,0.112742014
0,0.0063328687
1,0.9818485
1,0.94845176
1,0.72023046
1,0.008511206
0,0.044590905
0,0.04577551
0,0.2731718
1,0.61281985
1,0.8324492
0,0.4541221
0,0.37693942
0,0.21953084
1,0.98991674
1,0.6129863
0,0.012273281
0,0.043257874
0,0.016285863
1,0.8639026
1,0.19017024
0,0.11525444
0,0.9404765
0,0.2911838
1,0.7188082
1,0.99999434
0,0.24166809
0,0.005983162
0,0.030520393
0,0.027845824
0,0.897766
0,0.7275177
0,0.7175188
0,0.5258136
0,0.39813536
0,0.4112447
0,0.9573397
1,0.71146965
1,0.9986972
1,0.91772306
1,0.173059
1,0.988369
1,0.9991763
1,0.04654991
0,0.28474385
0,0.05559749
0,0.006563966
0,0.015130472
0,0.054047514
1,0.6868678
0,0.9267999
0,0.92949325
0,0.3559928
1,1.0
1,0.26225176
1,0.3641954
1,0.98619646
0,0.08358676
0,0.11135782
0,0.0014295428
0,0.9300278
0,0.74472517
1,0.998255
0,0.07797021
0,0.13370644
0,0.021149453
1,0.88872516
1,0.4507448
0,0.975278
1,0.0015167791
1,0.28715017
1,0.018293152
1,0.005618473
1,0.018107677
0,0.052516438
0,0.0012215944
0,0.004469139
0,0.13580734
1,0.08114012
1,0.9887928
0,0.19589335
0,0.0029035942
0,0.041010052
0,0.010777341
0,0.03865747
0,0.9950116
1,0.9995849
1,0.9999962
0,0.041149884
1,0.30002612
1,0.99604577
0,0.022778302
1,0.33595085
1,0.528427
0,0.0049858955
1,0.99966073
0,0.12734632
0,0.5693098
0,0.027062688
0,0.07782864
1,0.35107386
1,0.03563396
1,0.03563396
0,0.40131813
1,0.9344646
0,0.067266755
0,0.025034932
1,0.9992383
1,0.99050146
1,0.72626626
1,0.47263876
1,0.9537812
1,0.99997246
0,0.7675681
0,0.4110214
0,0.011627831
0,0.08276366
0,0.009368338
0,0.011911223
1,0.75660133
1,0.2316754
1,0.23501551
1,0.52769035
1,0.2507211
1,0.857915
1,0.9555685
1,0.857915
0,0.01611954
0,0.03950986
1,0.32942542
0,0.0031804163
0,0.8786622
1,0.38254267
1,0.99999946
1,0.9999997
0,0.99015766
0,0.016563604
1,0.99708146
1,0.99671894
1,0.8953374
1,0.5886245
1,0.9999999
1,0.99999994
1,0.9999999
1,0.99999994
1,0.99999994
1,0.83857167
1,0.9987794
0,0.0011591358
0,0.0057031596
0,0.0013727412
0,0.88341075
0,0.001239379
0,0.0009131996
0,0.0038768288
1,0.065498106
1,0.056407776
