y_true,y_prob
1,0.9997914
1,0.27826202
0,0.9999944
1,0.85485363
1,0.04614701
0,1.5049552e-07
1,2.5633736e-07
1,7.2108e-05
0,6.8059726e-06
0,1.391698e-07
0,1.6399553e-06
0,9.705549e-07
0,1.3191927e-06
0,1.7226623e-06
0,0.00054428226
0,1.8643017e-06
0,2.0885045e-07
0,2.9947726e-06
0,1.211615e-05
0,2.5667633e-08
0,8.435513e-07
0,4.875218e-05
0,2.8264007e-05
0,0.00041734581
0,0.007572076
0,0.028784866
1,0.9999983
1,0.10568297
1,0.00011733662
1,0.0017356084
0,0.020836182
0,0.82684404
1,0.9999944
1,0.99344707
0,1.9455496e-05
0,0.00019828494
1,0.98743904
1,0.99975014
0,0.0010063981
1,0.9999997
1,0.0010046556
1,0.9999997
1,0.99999905
1,0.99999136
0,3.433011e-06
1,0.9996024
1,1.0
0,2.1282672e-07
0,2.1727257e-05
0,6.856657e-07
1,0.9999992
0,7.3133524e-05
0,1.2660289e-06
1,0.0007370808
0,6.360205e-06
1,1.0
1,0.99999994
1,0.99999464
1,0.9999998
1,0.99999994
1,1.0
1,0.99999994
0,4.876143e-05
0,0.3478753
1,0.25513133
0,0.2182374
0,6.6694844e-07
0,3.205278e-07
1,1.3498003e-06
0,7.188517e-06
1,0.9999876
1,0.99999994
1,0.9897159
1,0.99999994
1,1.0
0,0.70993805
1,1.6683227e-05
1,0.99926734
0,3.1983524e-07
1,0.99982125
1,0.9999182
1,0.99999887
0,5.6912744e-05
0,1.084974e-06
0,0.0010051817
0,1.6746653e-05
0,0.00030676852
0,0.004849196
1,3.9716844e-05
0,0.99982285
1,1.0
0,1.707225e-06
1,0.999757
1,0.9997921
0,0.99835986
0,0.99912536
0,0.99985904
0,0.999997
0,7.8549725e-05
0,0.23089536
0,7.955985e-06
1,0.99999577
0,0.99633473
1,0.9146309
0,0.857408
1,0.6342926
0,0.971347
0,7.2893096e-07
0,1.2677065e-05
0,0.00013833556
1,0.9999743
1,0.13550116
1,0.91996396
1,0.9999387
1,0.9999969
1,0.99915427
1,0.9195296
0,0.03898215
0,6.3732773e-06
1,0.9999641
1,0.99972653
0,0.9998804
0,9.859739e-05
0,0.0004203215
0,4.5392113e-05
0,0.867355
0,8.125568e-05
0,0.0020765134
1,1.6751268e-05
1,0.9999803
0,0.0064672325
0,0.8046492
1,0.9999752
1,0.9998666
1,0.9999962
1,0.98411894
1,0.99999964
1,0.99999905
0,0.999997
1,0.99999976
0,0.0015984458
0,0.10019839
0,0.9999989
1,0.99998105
1,0.04663258
1,0.9999141
1,0.9997458
1,0.99998665
1,0.99998415
1,0.9997002
1,0.99999946
1,0.9999982
1,0.9999976
1,0.9999983
1,0.999991
1,0.9999976
1,0.999996
1,0.9999934
1,0.99999464
1,0.99999815
1,0.99965966
1,0.99701583
1,0.97085565
1,0.9835573
1,0.99999803
1,0.9999782
1,0.99993104
1,0.99999756
1,0.9999855
1,0.99999994
1,0.99999994
1,0.9772963
1,0.99060196
1,1.0
0,0.99724865
1,0.99995375
0,4.2148446e-07
0,5.7426938e-08
0,8.907373e-09
0,3.3657905e-08
1,0.005203392
1,0.99999857
1,0.3751605
0,0.0016109906
0,5.931685e-06
0,0.9948259
1,0.2215688
0,2.3350805e-07
1,0.99999905
0,1.0660358e-05
1,0.002712096
0,3.137531e-08
1,0.99991226
1,0.99999183
1,0.99999183
0,9.765719e-05
1,0.9998612
0,2.1744293e-06
0,8.2478476e-07
0,0.020683125
1,0.9999963
1,0.99999964
1,0.99999636
1,0.99999404
1,0.9999973
1,9.367111e-05
0,0.8074135
0,0.99010026
1,0.9999795
0,5.911773e-06
1,0.99950653
0,0.0010246992
0,0.00085965014
1,0.854225
0,0.00027369216
0,0.0016857922
0,0.31929368
0,0.99945915
0,0.9999941
1,1.7929355e-05
0,0.00012513499
1,0.9999999
0,0.0030869995
1,0.99999815
0,3.4273255e-06
1,0.99989563
1,1.0851668e-05
1,0.8002039
0,6.238765e-06
1,0.99581987
1,0.891719
1,0.17056113
0,1.7643331e-06
0,3.2596724e-06
0,2.3034702e-06
1,0.9999704
1,0.9994792
0,0.0010793791
0,9.537803e-06
0,0.9893725
0,3.7320497e-05
1,1.0973373e-06
1,0.018487098
0,3.1450495e-06
0,7.784431e-06
0,8.6458056e-07
0,8.5558673e-07
0,4.5076987e-08
0,0.9999737
0,2.4726458e-07
0,0.00015313571
1,0.4635347
0,1.9081792e-06
0,8.892148e-07
1,8.751661e-05
1,0.9999974
0,1.1387975e-06
0,2.4417714e-05
0,5.869522e-07
0,0.919138
1,0.046337742
0,0.00010704923
0,0.81332946
0,0.034389306
0,0.0029409989
0,2.1159285e-05
1,0.784793
1,0.99959546
1,0.045763645
0,0.036316097
0,3.7655293e-05
0,2.1426365e-05
1,0.9999954
0,0.93941796
1,0.99401665
1,0.93964505
1,0.0726921
0,0.001422815
0,7.1773443e-06
1,0.0003490477
0,3.8306723e-07
1,0.99898446
0,9.1872214e-05
1,3.0466867e-07
1,0.99849594
1,0.9999992
0,4.441121e-06
0,0.9999707
1,0.99999994
0,0.99534446
0,1.1129862e-06
0,0.107931584
1,0.9999997
0,6.3192044e-07
0,3.8359292e-07
1,1.0
0,0.021331241
0,4.958064e-05
1,0.9999977
1,6.652212e-05
1,0.98733443
1,0.99997693
1,0.9999998
1,0.058500286
1,0.0050451085
0,0.00029571512
0,8.942862e-05
0,0.00046746683
0,0.012476568
1,1.0
1,1.0999032e-06
0,0.0012016504
0,0.99663126
0,2.6729767e-05
0,1.9929157e-06
0,5.227575e-08
0,5.999106e-08
1,0.9999998
0,0.39817545
0,4.112027e-06
0,9.685717e-08
0,1.669501e-07
1,0.9990644
0,2.0974176e-06
0,0.00011781648
0,0.9999999
0,0.99771905
0,0.00021607422
1,0.99906737
1,0.9999881
0,0.9203822
0,0.03939011
1,0.9999995
1,0.9999998
0,0.025033042
0,4.8268805e-07
0,0.00026700838
0,0.9999227
1,0.99999964
1,0.99454445
0,0.9949887
0,0.99997085
0,9.4231495e-05
1,0.999996
1,0.9999999
0,0.00016978529
1,0.7074173
0,0.0019917018
0,0.0013002546
0,0.012904312
1,0.9999978
0,2.1054107e-07
0,0.8850588
1,0.9999629
0,0.00033951923
0,1.2631484e-05
1,0.9999997
0,2.1823728e-07
1,0.00030685012
0,0.82982266
1,0.99999386
1,4.3653617e-05
0,0.3601911
1,0.7909144
1,0.0024780605
1,0.99999994
1,0.9999987
1,0.99993587
0,5.9067497e-05
0,0.00013286076
0,0.015666788
0,8.000357e-07
1,0.9983349
0,6.82417e-07
0,4.3160438e-07
0,1.8996512e-07
0,3.4972254e-05
0,3.8233728e-07
1,0.99584985
0,4.9179907e-06
0,1.1264236e-06
0,0.92088985
1,0.00022179904
1,0.0001802807
1,0.00014254461
1,0.007160144
0,0.99999404
1,0.99886376
0,1.5238107e-06
0,4.7417478e-07
0,3.0235701e-06
0,1.4372662e-06
1,0.9999992
1,0.99991006
1,0.99999034
1,0.048238486
0,6.5887803e-06
0,3.886401e-05
1,0.9999989
1,0.007712448
1,0.9989631
0,9.74653e-06
1,6.1710048e-06
1,0.021503072
1,6.1620776e-06
0,0.0064528603
1,4.1221796e-05
1,0.99910694
1,0.99995625
0,2.916124e-07
1,0.99991804
1,0.9999999
1,0.99999624
0,0.0024293961
1,0.99999714
1,0.90900815
0,0.005600859
0,0.016784582
0,0.006431779
0,0.00015880285
0,0.00076266954
0,7.1112145e-06
1,0.9733532
1,0.9497099
0,2.668919e-05
0,0.0006550072
0,1.8918363e-05
0,0.99984723
1,0.31899312
1,0.31899312
0,0.039962932
1,0.9965203
0,3.4458295e-05
1,9.1903676e-05
0,0.0002163158
1,0.9999086
1,0.99997926
1,0.00026190924
1,0.9999998
1,0.9999994
1,0.99995536
1,0.9999991
1,0.99999905
1,0.9999982
1,0.9999993
1,0.99974626
1,0.9999958
1,0.99998075
1,0.9999929
1,0.9999999
1,0.99999523
1,0.9999999
1,0.9999999
0,0.9999732
0,0.9876677
0,3.086524e-05
0,0.6595156
0,0.64102066
1,0.9999999
1,4.960871e-08
0,6.9417896e-05
0,4.911982e-05
0,8.794412e-07
0,3.0681535e-05
0,0.9998842
0,0.9998166
0,2.0160724e-05
0,0.00023153139
0,0.032830477
1,0.9999928
0,0.3580971
0,1.4250494e-06
0,8.633175e-07
1,4.9101313e-06
0,0.011854975
1,0.93659496
1,0.779375
0,1.9936576e-07
0,0.0006589116
0,0.8217548
1,1.0
0,9.241601e-07
1,0.7522633
1,0.0002373812
1,2.752566e-05
0,0.010010215
1,0.9999961
0,2.8279674e-08
0,0.0015197211
0,0.46442026
1,5.645522e-06
0,1.4926926e-06
1,0.80877864
0,1.1031544e-06
0,5.888691e-07
1,0.3179311
1,0.99999857
0,1.1200111e-07
0,2.4782761e-07
0,2.0636273e-05
1,0.0075514065
0,7.45143e-05
0,0.0022162104
0,0.010748328
1,0.0018597585
0,6.711918e-05
0,0.0073460806
0,9.194751e-05
1,0.0005318294
1,0.9993172
0,6.595575e-07
0,3.5229007e-08
1,1.4881273e-06
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
0,0.0008756299
0,0.012545091
1,1.0
1,1.0
0,1.0
0,1.0
1,1.0
1,1.0
1,1.0
0,0.000722161
0,4.1083086e-07
0,2.764841e-06
0,2.1693289e-07
0,0.9998643
1,0.964063
1,0.00037177352
0,1.3278362e-06
0,0.404936
0,0.35641113
1,0.9999946
0,0.0004287022
1,0.00036038714
0,0.013392179
1,0.00044060266
1,0.0037432222
1,0.3246165
1,0.99990904
1,0.9961458
1,0.9997698
1,8.130616e-07
1,0.9919648
1,0.006173563
1,7.686616e-07
1,4.1520275e-06
0,0.006582677
1,0.061282836
0,0.00034893592
0,2.607986e-06
0,0.00010662429
0,3.559856e-07
0,0.5886181
0,0.99989474
0,1.4611555e-05
1,4.6259687e-05
0,5.979423e-07
0,5.838086e-07
0,0.9999326
0,5.15781e-06
1,0.99999994
1,0.9999844
1,0.99999636
1,0.9999979
0,0.019245733
0,3.6679432e-07
0,1.3554073e-07
1,0.35885033
1,0.99999994
0,0.00094127975
1,0.000102490834
1,0.99999964
1,0.9999999
1,0.9999971
1,0.99999994
1,0.99999994
1,0.9999975
1,0.9999961
0,0.08159842
1,0.826323
1,0.09111657
0,0.99996525
0,0.0065736677
0,0.0013104997
0,0.0017232543
0,6.273557e-07
1,0.00023529326
0,3.1879936e-06
1,0.06645538
1,0.99241513
1,0.9999991
0,5.223811e-06
0,2.970872e-06
0,3.9133062e-07
0,0.9996252
0,0.9998943
0,0.8436136
0,2.5856184e-06
1,0.9999385
1,0.99999946
0,0.001949634
1,0.9999998
1,0.9999998
0,0.00034194073
0,1.9735783e-06
0,6.2401436e-05
1,2.6266931e-05
0,0.99967766
1,0.9999921
1,0.99991816
0,1.7826848e-07
0,1.4657899e-06
0,0.9624671
1,0.9921945
1,0.99382895
1,0.99997824
1,0.87591356
1,0.9999791
0,0.0017212162
0,0.021223538
0,0.00029381565
0,0.11672136
0,0.0573164
0,0.111068994
0,0.00067578076
0,3.3556438e-07
0,0.33793822
0,5.441586e-08
0,2.7979147e-06
0,0.9234152
0,0.0025080699
1,0.9999982
1,0.00038887587
0,0.05135158
1,0.9999996
1,0.99999845
1,0.9999967
1,0.91418654
0,0.00327771
0,1.7963439e-06
0,1.15925296e-07
0,4.2190895e-06
0,0.000110516914
1,0.9999724
1,0.9999956
0,2.7367082e-06
0,4.948609e-06
0,4.460651e-06
1,1.2599127e-06
0,0.03872577
1,0.32921702
1,0.99914205
1,0.99996084
1,0.9956864
0,3.767886e-05
1,1.0
1,0.9999999
0,0.0004735358
1,0.99999994
0,0.13869272
1,0.99999374
1,0.99999994
0,6.764107e-08
0,1.7755535e-07
0,0.9734135
1,0.99987704
1,0.9993707
1,0.99981815
1,0.9999944
0,4.5532803e-07
0,3.6591737e-07
0,2.2108054e-07
1,0.99604523
0,5.5761364e-05
0,2.380802e-07
0,3.5828803e-06
0,0.03307894
1,1.0
1,0.9988467
1,0.12940672
1,0.00070105447
1,1.966998e-06
0,1.4001264e-06
0,2.7708653e-05
0,0.9999997
0,2.3136232e-07
0,3.2453304e-08
0,0.000561525
1,0.9999988
0,2.932949e-05
0,0.2552681
0,0.99999905
0,7.191859e-07
1,0.99999505
1,2.885002e-05
1,1.5250336e-05
0,0.99204886
0,3.4028858e-06
0,0.00022961658
0,0.00071100704
1,0.010833926
0,0.000696288
0,0.98148763
0,0.99181896
1,9.945154e-06
1,0.00027082858
1,0.9999187
0,0.9999996
1,0.9999133
0,0.00013554482
0,0.00055678707
0,5.5631186e-05
0,0.18971148
0,1.3139527e-07
0,0.009589478
0,0.0068752808
1,0.0012490937
1,2.5292566e-06
1,0.00012637019
1,0.999987
1,0.08349324
0,2.0400542e-08
0,1.6930662e-05
0,9.670772e-07
0,0.9958816
0,0.0040414794
0,1.1704841e-05
1,0.99999714
1,0.77022773
0,2.2543031e-06
0,0.36799034
1,0.9645327
0,1.3102188e-07
0,0.001116572
0,0.0014924138
1,0.9736271
0,0.0017291632
0,1.9023568e-05
0,0.9999965
0,1.1485779e-06
0,0.9998957
1,0.99999845
1,0.99999887
1,0.9999981
1,0.97372556
0,0.0069099874
1,0.022691201
0,0.0020731436
0,0.18473986
0,0.9997643
0,0.47245184
0,0.02913549
0,0.0032505484
0,0.012883629
0,0.9993059
0,0.0003831192
0,0.9999431
0,0.00016952922
0,0.99940366
1,0.9999771
1,0.99999857
1,0.9999896
1,0.9974952
0,0.0001697008
1,0.00246039
0,0.9999977
1,0.091164164
0,3.1509234e-07
0,7.225386e-05
0,0.03611947
0,0.9162301
1,0.9998443
0,0.0010716995
1,0.060468044
0,0.0002981889
0,3.3280936e-05
1,0.9999999
1,0.99999994
1,1.0
1,0.99999994
1,1.0
0,0.00045933897
0,0.0048556128
0,3.7088215e-05
1,0.017749503
0,0.6369979
0,0.0057168775
1,0.84387803
1,0.9996267
0,0.016055558
1,0.9999928
1,0.99999994
1,0.96023875
1,0.79040617
0,0.00023088792
0,0.001494397
0,0.0667994
0,0.0007885138
1,0.9999918
0,7.907565e-07
0,0.98598766
0,2.9220055e-06
0,2.6617943e-05
0,0.000730645
0,1.7959738e-06
0,2.491547e-07
1,0.98815984
1,0.9998949
0,0.0005043097
0,0.0005004065
0,1.0897933e-05
0,0.0002702196
0,0.26406756
0,0.00018578522
1,0.00024985638
0,0.010379495
0,0.025790066
0,0.00012076936
0,0.986211
0,0.00010019213
1,0.99999994
1,0.99999976
0,0.86132145
0,0.01104882
0,1.0592258e-05
1,0.9999997
0,4.0767574e-08
0,0.99997985
0,2.8459056e-07
0,1.0759789e-07
0,3.2584032e-07
0,1.06477685e-07
0,1.853189e-06
1,0.99356884
1,0.99999356
1,0.9982169
1,0.99999905
1,0.99999136
0,1.4735601e-06
1,0.0003146191
1,0.9989103
1,0.99998784
0,0.9998753
1,5.8300472e-08
0,2.9486307e-07
1,1.0
0,0.96936554
0,5.8302277e-05
1,0.0041786334
1,0.9636876
1,0.9999989
1,0.2759318
1,0.9998864
1,0.99999964
0,0.083362475
1,0.34250706
0,0.11334109
0,7.8811055e-08
0,4.7787876e-06
0,1.4790899e-05
1,0.023334917
1,8.760769e-07
0,0.99999905
1,1.7308239e-05
1,0.9999987
0,0.0047103413
0,1.391985e-06
0,0.010555599
0,1.2172344e-05
1,0.9999996
1,2.8752536e-06
0,1.8115333e-07
0,1.006697e-05
0,3.396685e-05
0,0.0004620258
0,7.138185e-07
0,2.1116455e-06
0,1.3352084e-07
1,0.9998209
1,0.99996305
1,0.99999416
1,0.9999998
1,0.9999999
1,0.99999994
1,0.9999999
1,0.9999962
1,0.00094450073
1,0.9955807
1,0.99998766
0,1.0636965e-06
0,1.2055064e-06
0,5.6570825e-06
0,1.1280997e-06
1,0.0006743856
0,0.9999982
1,1.0
0,0.00012145384
1,0.99999624
1,0.4900259
0,1.0693608e-06
0,2.1815058e-06
0,1.7893392e-07
1,0.0012576221
1,0.99996793
1,0.9999349
0,6.7390215e-06
0,0.99996704
1,0.998788
1,1.0
1,0.0004658485
0,0.00014541457
0,2.8471048e-08
0,1.8317822e-06
0,0.6528895
0,0.014307001
0,1.6041872e-06
1,0.05866556
1,0.99510115
0,0.00092765054
0,0.0006524443
0,6.4760585e-05
1,0.0018984835
1,2.0582886e-06
1,0.9999917
0,5.0970596e-07
0,1.8876216e-06
0,3.2433945e-07
1,0.9999991
0,7.625943e-06
1,0.22434781
0,0.8745332
1,2.0893162e-06
0,0.8855071
0,0.11430521
0,0.00012977986
1,0.9999936
1,0.7612918
0,8.237553e-08
1,0.9999857
1,0.32057384
1,0.98729676
0,1.3039221e-05
0,1.106863e-05
0,1.3069198e-05
0,4.7033177e-07
0,0.04978858
1,0.99998826
0,0.36867028
0,0.0006418702
1,0.9999985
1,0.9999962
1,0.9999999
0,0.9919002
0,4.097449e-06
1,0.034199916
1,0.9999114
1,0.056193646
1,0.99999887
0,1.0267101e-07
0,7.304933e-08
0,2.5617712e-06
0,7.455842e-06
0,6.3416046e-06
1,0.999998
1,0.99999774
1,0.99999946
1,0.999997
0,0.94131505
1,0.00172433
0,0.99846077
0,0.0005360615
1,0.9999686
1,0.99987125
1,0.9999965
1,0.99999726
1,0.99999976
1,0.9999592
1,0.9998781
1,0.99999607
1,0.9999876
1,0.99999934
1,0.99999934
1,0.9999967
0,0.015274663
0,0.0037594105
1,0.99999523
1,0.024411608
0,3.0977566e-07
1,8.7273975e-06
0,2.3301776e-07
0,0.0009945371
0,2.1341451e-07
0,1.8913701e-07
0,1.1256339e-07
1,1.12465805e-05
0,1.0
1,0.99999744
1,0.99999845
1,0.99999845
1,0.73341346
1,0.99999833
0,0.99898404
0,0.9998405
0,1.988161e-07
0,1.8562547e-07
0,7.459787e-08
1,2.4688248e-05
0,0.3952735
0,0.99502254
0,0.7882641
0,3.4010527e-06
1,0.0010242059
1,0.99998915
0,0.61613715
1,0.9993254
0,0.009350006
1,0.99952996
0,1.0903351e-07
0,2.993819e-08
1,0.99929816
1,0.99999493
0,8.6998983e-07
0,1.1814466e-07
0,0.19484785
1,0.9999986
1,0.99999994
1,0.9999994
0,1.0791337e-07
1,0.012553985
0,0.0008587622
1,0.06669582
1,0.98311025
1,0.9993618
1,0.99999756
1,1.0
0,0.002228837
1,0.9999998
1,0.9999994
1,0.984912
1,0.096594505
0,0.0011552111
1,0.9999998
0,0.036165696
0,0.0010062716
0,0.9990411
0,0.15199861
1,0.9992034
0,3.8679507e-05
0,2.5864026e-06
1,2.1191443e-06
0,7.4570507e-06
0,2.2758654e-06
0,1.6492973e-07
0,8.0737004e-07
0,0.00048821841
1,0.00010590506
1,0.00026936637
1,0.00020699817
1,1.4229758e-05
0,1.00274465e-05
0,9.2134534e-05
0,0.9998977
0,0.0017402611
0,0.000653834
0,0.0014806103
1,0.9999997
1,0.9999997
1,0.99999934
0,2.0992466e-05
0,0.0001647323
0,0.011934591
1,0.9994371
0,3.028655e-05
1,0.0012403369
1,0.04078209
0,3.5968675e-08
0,0.017474687
0,1.0760024e-05
0,2.149116e-07
0,4.236346e-06
1,0.05379588
1,0.99980515
0,0.0005354837
0,0.96221995
0,0.9996273
1,1.0
0,0.25626853
1,0.9992382
0,0.99835336
0,1.1171857e-06
0,0.06717899
1,0.9999079
1,0.99995565
1,0.9999918
1,0.9999992
1,0.99973583
1,0.9483163
1,0.9878849
0,0.001689531
0,0.16111003
0,0.999999
1,0.99999744
0,0.00031833717
0,7.0177464e-07
0,0.23337236
1,0.9993267
1,0.9999515
0,0.0007460322
0,0.99993414
1,4.4598022e-05
0,0.000213797
0,4.2999363e-05
1,0.9656259
0,0.34294382
0,0.000156414
0,1.437318e-05
0,7.594045e-05
1,0.9751615
1,0.99999964
0,7.257035e-08
0,8.509797e-06
1,3.0228985e-06
0,0.9993449
0,0.99997675
0,0.0008666637
0,9.483098e-07
1,0.00019759701
1,0.9999943
0,5.5295004e-06
0,0.9945365
1,0.07530899
1,0.9999994
0,2.9320015e-06
1,0.46469364
1,7.336279e-07
1,0.00148097
1,0.0005996016
0,0.9998895
1,0.99597067
1,0.99999994
1,0.9472645
1,0.99535507
0,0.9998518
0,0.0028986933
0,0.0038289407
0,9.2933815e-06
1,0.0007694158
1,3.097254e-05
1,0.44083622
1,3.565149e-05
0,0.6326536
0,7.833393e-05
0,0.0009117863
0,0.0001587152
0,0.001005166
0,5.132397e-05
0,1.4679197e-05
0,0.031360276
0,4.7635793e-05
0,0.00046093314
0,0.00046396797
1,0.999989
1,0.9997291
1,0.99999285
1,0.9996867
0,1.0055197e-05
0,0.994919
0,4.976837e-05
0,9.594698e-07
0,7.544199e-05
0,0.0021901398
1,0.99998635
0,7.9197625e-06
1,0.9999955
1,1.8125997e-05
0,0.972799
1,0.99999946
1,0.99999905
1,0.96432805
1,0.99576193
1,0.05513797
1,0.99999946
1,0.9969114
0,0.0011250365
1,5.4519096e-05
0,0.001998111
0,1.2100215e-06
0,4.035398e-06
0,1.2561259e-07
0,0.019176178
0,0.2780138
1,0.99999964
0,5.5808978e-05
0,0.012629081
1,0.013411126
0,1.5632677e-05
1,0.9999918
1,1.0
0,7.9324826e-07
0,2.3347086e-07
0,5.3597773e-07
1,0.99599904
0,8.772775e-07
0,5.55806e-06
0,0.87964344
1,0.57069
1,0.9999968
1,0.9999994
0,1.1722317e-06
1,0.9880598
0,0.99785805
0,3.417903e-05
0,4.102913e-07
0,2.616358e-05
0,0.97648495
1,4.169996e-06
1,0.99999964
1,0.9999998
1,0.9986376
1,0.9999986
1,0.99999994
1,0.99999976
1,1.0
1,0.9999897
0,0.00027939785
1,0.9968133
1,0.06149433
1,0.9999976
0,0.9995513
1,1.0
1,0.9999955
0,2.4980327e-05
0,2.5786743e-05
1,0.042321384
0,1.460663e-06
0,0.6677221
1,0.0020600823
1,2.5865826e-05
0,2.6233036e-05
0,5.2586085e-05
0,0.0008318193
0,0.012615186
0,4.7044523e-08
0,1.5411528e-05
0,4.124154e-06
1,0.9972653
0,0.046026323
0,0.004235777
1,0.00089471193
1,0.9999647
1,0.9999989
0,0.998093
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,3.0694478e-06
1,0.0033514008
1,0.014075989
1,9.510989e-06
1,2.6471262e-06
0,0.011591056
1,0.9999995
1,0.9920277
0,0.00030785167
1,1.0
0,2.4799815e-06
0,4.440006e-07
1,0.99971986
0,2.894087e-06
1,1.754538e-07
1,4.62945e-07
1,0.99999994
0,0.99904704
1,0.99999994
0,0.0012178099
0,0.0010822831
0,0.0010080789
0,0.9991496
0,2.9759856e-05
0,0.07394094
0,0.9987015
0,0.9999646
0,0.86080134
0,0.99974656
0,5.919409e-05
0,0.018183064
1,0.8171419
0,2.234698e-06
1,0.99999994
1,0.99999917
1,0.13279876
1,0.74915195
0,0.9873234
0,0.004037146
0,1.1554519e-05
1,0.062091008
1,0.00031029677
0,1.5455389e-07
0,0.99933213
0,0.0006323
1,0.9999999
1,0.9982208
0,1.2848014e-06
0,1.1786865e-06
0,7.2690846e-06
1,0.34180632
1,0.9848499
0,1.9028441e-07
0,0.023321176
0,7.753158e-06
1,0.69215584
1,0.9999747
0,0.9929027
0,3.0219298e-05
0,0.99950624
0,0.7177131
0,0.99398375
0,5.6777168e-05
0,0.0065656323
0,0.99865663
0,9.742141e-07
0,0.00010999019
0,0.23200598
1,0.9047407
1,0.9999998
1,0.999956
1,0.9999558
1,0.99999386
1,0.9999996
1,0.001713695
0,0.07034071
0,2.4752275e-05
0,3.3090091e-06
0,2.0475721e-07
0,3.168262e-05
1,0.99999297
0,0.9991537
0,8.203887e-05
0,0.0003427488
1,0.06159258
1,0.07915494
1,0.0017250541
1,0.9999998
0,0.00015294645
0,0.04137915
0,3.015456e-07
0,0.0004095692
0,0.027084198
1,0.9999898
0,2.2971608e-05
0,0.0023774756
0,1.6826766e-06
1,0.99999994
1,0.99967134
0,0.9261746
1,1.2477992e-05
1,0.999999
1,0.00018972666
1,6.804689e-05
1,0.0004995636
0,0.05044359
0,0.0010374378
0,0.4228222
0,0.00031061616
1,0.9954671
1,0.99957967
0,0.9995053
0,1.567472e-07
0,7.3086886e-07
0,7.308347e-07
0,2.8604111e-07
0,0.9999992
1,0.9999997
1,0.99999994
0,2.477083e-07
1,0.97823113
1,0.0023468325
0,3.434911e-05
1,4.4057284e-05
1,0.99951553
0,2.3852957e-05
1,0.9999996
0,0.9966536
0,1.5017581e-06
0,3.0157573e-06
0,0.27133855
1,0.01893329
1,0.999996
1,0.999996
0,0.83809686
1,0.968618
0,1.9504634e-07
0,4.0994814e-06
1,0.99999493
1,0.99938476
1,0.99810266
1,0.71441114
1,0.99848175
1,0.9972851
0,0.9999983
0,0.016510574
0,0.98062915
0,1.8210697e-08
0,1.7837856e-05
0,3.8187815e-07
1,0.999945
1,0.08871238
1,0.9997754
1,0.999998
1,0.99946505
1,0.99774975
1,0.0004855822
1,0.95253754
0,0.6662629
0,6.4228465e-05
1,0.999815
0,0.9904823
0,0.000183948
1,4.076613e-05
1,0.99999994
1,0.9999991
0,0.9998948
0,0.31453913
1,0.9999999
1,0.99999994
1,0.99892604
1,0.9727329
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999995
1,0.9999999
1,0.05535876
0,0.00039776028
0,1.5149965e-07
0,1.6641961e-06
0,0.99100804
0,8.350107e-06
0,7.797775e-08
0,1.7330946e-06
1,2.228007e-07
1,7.951554e-07
