y_true,y_prob
0,0.446737
0,0.54511505
1,0.7080995
1,0.51900905
1,0.49492607
1,0.489482
1,0.8371542
1,0.7855332
1,0.6498157
1,0.8400646
1,0.77062976
1,0.77079207
1,0.8457767
0,0.6990128
1,0.5316508
0,0.7442539
0,0.7766299
0,0.4465853
0,0.7693044
1,0.84306616
1,0.84306616
0,0.63015
0,0.6153825
1,0.5516938
1,0.7862023
1,0.77606297
0,0.4175804
1,0.85394484
0,0.30672118
1,0.67061424
0,0.23908491
0,0.6881124
0,0.74568105
0,0.5177969
0,0.56204337
1,0.81843686
0,0.8050053
0,0.76611656
0,0.7890389
1,0.79179275
1,0.69413006
1,0.6722597
1,0.7636603
1,0.79179275
1,0.7173829
1,0.79179275
1,0.79877436
1,0.8277849
1,0.6445234
1,0.84875315
1,0.8004507
1,0.76551205
1,0.8232715
1,0.6549429
0,0.47705194
1,0.7489774
0,0.79151136
0,0.43073994
0,0.4707419
0,0.55211323
0,0.7546938
1,0.81800425
1,0.82933754
0,0.67384017
1,0.82337964
1,0.7376575
1,0.81901026
0,0.7805303
1,0.82146186
1,0.31898928
0,0.4012164
1,0.83324957
1,0.60175747
0,0.75131017
1,0.6864543
0,0.8245477
1,0.8558929
1,0.8103886
1,0.82750946
0,0.20858316
0,0.81683457
1,0.4992493
1,0.50691175
0,0.35186413
0,0.27865797
0,0.2583278
0,0.7723713
0,0.416939
1,0.7846018
1,0.43553108
0,0.71161234
0,0.68072057
1,0.6551266
1,0.6273238
0,0.46611878
1,0.52708757
1,0.2435257
1,0.6958617
0,0.5025745
0,0.8206859
1,0.83935136
1,0.76726794
1,0.6780685
1,0.62306046
1,0.7114235
1,0.8650683
0,0.4676041
1,0.7808388
1,0.82025605
1,0.8306277
0,0.19268678
1,0.64740443
1,0.44008973
0,0.46015602
0,0.40760362
1,0.6158439
1,0.85025036
1,0.8493011
1,0.8493011
0,0.21494503
0,0.4901913
0,0.51240456
0,0.2937533
1,0.8662621
1,0.86745423
1,0.8666532
0,0.8079249
0,0.78109586
0,0.2861717
1,0.6443223
1,0.7740276
0,0.578205
0,0.7563803
1,0.7421411
1,0.73424774
1,0.77324665
0,0.81593
0,0.81717014
1,0.6229068
0,0.57854205
0,0.44879597
0,0.7516521
0,0.78459334
0,0.7110587
1,0.5393094
1,0.60024476
1,0.3810042
1,0.8327922
0,0.5090718
0,0.6277628
0,0.37179035
0,0.6428629
0,0.72056407
0,0.50258785
0,0.5983989
0,0.7459352
1,0.6192478
0,0.29240724
0,0.71849287
1,0.71687233
0,0.3277334
0,0.40714344
0,0.68742007
1,0.41749057
1,0.7815612
0,0.7755907
0,0.81422895
1,0.84529567
1,0.72901845
0,0.6426828
0,0.57479024
1,0.8440298
0,0.8101857
1,0.832189
0,0.34860513
0,0.32602063
0,0.33509845
0,0.33509845
1,0.8516152
1,0.6377277
1,0.47315624
1,0.81554544
0,0.75771105
1,0.45661044
1,0.5535977
0,0.42778283
0,0.3859801
1,0.620983
0,0.8473182
1,0.45149988
0,0.7282896
0,0.5511366
1,0.83709395
0,0.5484342
1,0.63620305
1,0.7046468
1,0.74767494
1,0.63895863
0,0.6477605
1,0.6765629
0,0.45666328
0,0.24974862
0,0.5936361
1,0.6497082
1,0.7597338
0,0.78043133
0,0.45316064
1,0.84868
1,0.8133811
1,0.82212
1,0.84847313
1,0.80444646
1,0.81600547
1,0.45151895
1,0.36965415
0,0.816598
1,0.49379206
0,0.34704316
0,0.31518432
1,0.8002823
1,0.42280337
1,0.8866864
0,0.4003218
0,0.56952536
1,0.71773887
1,0.661654
1,0.77634263
1,0.788869
1,0.77634263
1,0.67215407
1,0.8223518
1,0.8241573
1,0.44701594
0,0.53712946
0,0.42123634
1,0.8197318
1,0.8234436
0,0.5354748
0,0.61272836
1,0.6884204
1,0.8244393
1,0.83116853
1,0.84436274
0,0.3793361
1,0.8045417
1,0.7737781
0,0.528597
0,0.528597
0,0.6405815
1,0.85188854
1,0.8324768
0,0.25329715
0,0.69057816
1,0.62791204
1,0.7763309
0,0.7017811
1,0.81454766
1,0.4156861
0,0.44864476
0,0.5592785
1,0.74884653
0,0.29316133
1,0.34567246
0,0.55936956
0,0.56020784
0,0.15418479
0,0.5352286
0,0.6447473
1,0.55663264
0,0.36422086
0,0.40874985
1,0.8589424
0,0.5883167
0,0.6907215
1,0.7531937
1,0.34255436
1,0.23347653
1,0.7345525
1,0.54685116
0,0.7751418
1,0.8078278
1,0.62956
1,0.62956
1,0.60541403
1,0.62956
0,0.8357937
0,0.77699775
0,0.5881971
0,0.5091858
1,0.7463702
1,0.55598205
0,0.8272998
0,0.44944018
0,0.5262048
1,0.54627645
1,0.84048223
1,0.84640193
0,0.1766212
0,0.7603797
0,0.11273215
0,0.1443659
0,0.76299393
0,0.5701401
1,0.8735069
1,0.85559875
1,0.8567573
1,0.87369657
1,0.8536562
1,0.85284793
1,0.8610714
1,0.8747855
1,0.8747855
1,0.43984905
1,0.51585937
1,0.823928
1,0.77281076
0,0.35739964
1,0.72785443
0,0.39777914
0,0.42776152
0,0.7332664
0,0.56047285
0,0.46789333
0,0.35602164
0,0.35602164
0,0.6039349
1,0.82910216
0,0.77243775
0,0.7434304
0,0.62347585
0,0.5213757
1,0.56308925
0,0.7112979
1,0.43358102
1,0.70924926
1,0.770995
1,0.7878317
1,0.46448615
1,0.56374454
1,0.8156023
1,0.828189
1,0.8277389
1,0.656356
1,0.8283362
0,0.58403516
0,0.71238196
0,0.494798
0,0.41023183
0,0.5260947
0,0.764943
0,0.55078816
0,0.6747311
0,0.703627
0,0.58219373
0,0.5328814
0,0.57080764
0,0.30923793
0,0.46971756
0,0.4785718
0,0.4939842
0,0.43710014
0,0.40041065
0,0.43710014
0,0.74323523
0,0.49398425
0,0.44260558
0,0.84378874
1,0.5355034
1,0.44912437
1,0.7990874
1,0.7320657
1,0.4624062
0,0.6770764
0,0.5365803
0,0.45611957
0,0.33803186
1,0.78811204
1,0.347114
1,0.5501296
0,0.51122093
0,0.281113
1,0.44499803
1,0.58806026
0,0.3810306
0,0.37752774
0,0.47634926
0,0.42778316
0,0.4864326
0,0.42831817
0,0.5401839
0,0.71178687
0,0.7272303
0,0.77894866
1,0.4763649
0,0.2648295
0,0.23983404
0,0.29567125
0,0.4604123
1,0.4176901
0,0.82302463
0,0.53358054
0,0.3394805
1,0.7767713
1,0.7767713
1,0.8551271
1,0.8551271
0,0.7694038
1,0.22360392
1,0.82739973
0,0.82591605
1,0.79501903
1,0.80252963
1,0.7625736
1,0.55604285
1,0.6107992
1,0.7276169
1,0.8302586
1,0.8358913
1,0.7924438
1,0.7460946
1,0.84539014
1,0.61635566
1,0.78150636
1,0.7793581
0,0.82261366
0,0.77860653
0,0.7428643
1,0.8141778
1,0.37851515
0,0.75263333
0,0.7795291
1,0.7667929
1,0.4597096
0,0.80611265
0,0.20418806
1,0.6796175
0,0.5962844
0,0.6223861
1,0.83368427
0,0.2755416
0,0.2600847
0,0.8119565
1,0.7986107
1,0.78738934
0,0.42814407
0,0.43591705
0,0.42182505
1,0.85263276
1,0.85245633
1,0.83198005
1,0.8504319
1,0.85245633
1,0.8529318
1,0.8497659
1,0.852108
1,0.84477884
1,0.84652734
1,0.8504319
1,0.8529318
1,0.8529318
1,0.852108
1,0.83890665
1,0.8529318
1,0.8435896
1,0.85263276
1,0.8529318
1,0.8497659
1,0.83198005
1,0.85263276
1,0.852108
1,0.5482031
0,0.39420304
0,0.45744845
0,0.5139056
0,0.62065315
0,0.37107152
0,0.7242588
0,0.4864326
0,0.42831817
0,0.5401839
0,0.71178687
0,0.35690102
1,0.8541743
1,0.84621334
1,0.8519765
1,0.48347124
0,0.6780929
0,0.15485546
0,0.32459536
0,0.63931394
0,0.53278506
0,0.505696
1,0.60955715
0,0.41273227
0,0.45186943
1,0.7116354
0,0.27325338
1,0.8151365
1,0.7383914
0,0.18119727
0,0.47885147
0,0.4077067
0,0.51750565
0,0.5766597
0,0.45695785
1,0.85515654
0,0.5257558
0,0.17154449
0,0.31746262
1,0.845854
1,0.8502358
1,0.839214
1,0.8502358
1,0.84979534
1,0.84966683
1,0.8465628
1,0.8529761
1,0.84876525
1,0.8395195
1,0.840879
1,0.8502358
1,0.84206223
0,0.43573195
1,0.7114099
1,0.7363189
1,0.8472825
1,0.85033077
0,0.56025374
1,0.72124314
1,0.7134299
0,0.8002045
0,0.5421932
0,0.28741586
0,0.36725307
0,0.4313787
0,0.4499474
0,0.45693052
0,0.45827717
0,0.577687
0,0.3166185
1,0.4834502
1,0.74494565
1,0.7643528
1,0.53674525
1,0.5693455
1,0.84310377
0,0.8468169
1,0.43630522
1,0.28552663
0,0.7200415
1,0.77437955
0,0.4215853
1,0.7822422
0,0.57416344
0,0.3704727
0,0.46602702
1,0.85583246
1,0.6458537
0,0.39926833
1,0.5751082
0,0.76197547
0,0.24279018
0,0.21306582
0,0.4704015
1,0.81588614
1,0.7611265
0,0.65135014
0,0.41391718
0,0.73944163
1,0.32791832
0,0.31173342
0,0.33648872
0,0.3309479
0,0.41797617
0,0.42622864
0,0.30548614
0,0.44757575
1,0.73625165
1,0.7741022
1,0.28485847
0,0.53698957
0,0.36699396
1,0.43294725
1,0.72151875
1,0.8001672
1,0.8464524
0,0.35906142
0,0.29068655
0,0.36454996
1,0.82931507
1,0.82273006
1,0.4874279
1,0.7692734
1,0.64309347
1,0.6756449
1,0.74937814
1,0.74937814
0,0.38733724
1,0.78124726
0,0.5418513
1,0.84226966
0,0.6241815
0,0.43623224
1,0.88150895
0,0.39939758
1,0.54659635
0,0.43356702
0,0.7427651
0,0.70675766
0,0.7685731
1,0.456178
1,0.456178
0,0.28168964
0,0.7449742
0,0.49291813
0,0.6753911
0,0.3873355
0,0.6419208
0,0.43204832
1,0.47515452
0,0.67540455
0,0.2715102
1,0.42321873
1,0.8214902
1,0.5434978
1,0.51980436
0,0.4176216
0,0.36341146
1,0.8493534
0,0.73781455
0,0.6031239
0,0.6031239
0,0.7175782
1,0.63536626
0,0.54116917
0,0.6795406
1,0.4660725
1,0.16628213
0,0.4587764
0,0.52073205
0,0.49078345
1,0.6138122
1,0.6092503
0,0.38364375
0,0.4289513
0,0.31869376
0,0.28550714
0,0.30845925
0,0.47686416
1,0.79904294
0,0.6634324
0,0.7564955
1,0.55954456
1,0.79817253
1,0.64525723
1,0.72380424
1,0.82999855
0,0.69651735
1,0.39798847
0,0.35654676
0,0.59089804
1,0.5044246
0,0.7944009
0,0.44692153
0,0.5296361
1,0.565173
0,0.31554034
1,0.51249135
0,0.7628123
1,0.81513923
1,0.82673496
0,0.43918967
0,0.36856398
1,0.4654361
1,0.8547478
1,0.31275123
1,0.7869823
0,0.78245
0,0.51833844
0,0.6707132
0,0.58218277
0,0.21091717
0,0.40134537
0,0.460412
1,0.84762776
1,0.79559577
1,0.6241346
1,0.522529
1,0.54659605
0,0.7592318
1,0.30074415
1,0.8139019
0,0.47644997
0,0.7900939
0,0.4169548
1,0.84410346
1,0.48446643
0,0.5708246
0,0.64203775
1,0.8110703
0,0.5721024
0,0.4026365
0,0.5057237
0,0.6077254
1,0.7455559
0,0.33493406
1,0.46070972
1,0.72191525
1,0.77116203
1,0.8067718
0,0.7545195
1,0.630448
0,0.7602734
0,0.21916609
0,0.48103222
0,0.7944873
0,0.7184344
0,0.78141266
1,0.73380685
0,0.6701729
1,0.82161194
0,0.68554103
0,0.401769
0,0.65690815
0,0.8277791
1,0.51790345
0,0.44268173
0,0.33445448
1,0.8280033
1,0.4975112
0,0.76432353
1,0.7848849
0,0.75814587
0,0.2288326
0,0.45799127
1,0.85353076
1,0.35692495
0,0.7923226
0,0.71133614
1,0.8565786
1,0.8556511
1,0.8556839
0,0.6233288
0,0.7725372
1,0.7825141
1,0.8034611
0,0.18862584
0,0.21505581
0,0.20237567
1,0.84950745
0,0.35447392
0,0.51825
0,0.83989793
1,0.8470115
0,0.8235744
1,0.6226489
0,0.53518397
1,0.854152
0,0.27678254
1,0.45660266
1,0.68186975
1,0.7399752
1,0.6794983
1,0.71909434
1,0.713272
0,0.70802534
1,0.7687725
1,0.28571534
0,0.23294508
0,0.4787576
0,0.14667095
1,0.8117893
1,0.7006601
0,0.419267
0,0.25337926
0,0.43325114
0,0.43823457
1,0.79067975
1,0.33836672
1,0.33713004
1,0.5660715
1,0.6701675
1,0.6987064
0,0.49421832
1,0.73478174
0,0.43109557
1,0.8168642
0,0.49518052
1,0.6055751
1,0.8538202
0,0.7554632
1,0.58969814
1,0.6037131
1,0.76389843
1,0.44108856
0,0.13986565
1,0.71105313
1,0.7670618
0,0.7476939
0,0.67342645
0,0.6952495
0,0.38968003
1,0.49653926
0,0.7783326
1,0.6885705
1,0.76545566
1,0.6996837
0,0.58687544
0,0.51638514
0,0.33522907
1,0.5332713
0,0.4617729
0,0.37704688
0,0.68232197
1,0.30114195
1,0.7724756
1,0.7742957
1,0.7411232
1,0.7411232
1,0.64988065
1,0.5015944
1,0.6142608
0,0.7914774
1,0.44599676
1,0.7888687
1,0.7888687
1,0.52111363
1,0.8970375
1,0.8970356
0,0.8076183
1,0.81296766
1,0.77685535
0,0.69509494
1,0.7973318
0,0.3281778
0,0.7497926
0,0.30413735
1,0.84910655
1,0.8168391
0,0.50642645
0,0.48375288
0,0.50642645
0,0.29031003
0,0.31419456
0,0.27736452
0,0.7036294
1,0.7532804
0,0.3377386
0,0.6905359
1,0.8348727
1,0.8132163
1,0.5223694
1,0.7574636
1,0.7252245
0,0.46142706
0,0.549958
0,0.40124187
1,0.820443
1,0.72270215
0,0.63990337
0,0.3627401
1,0.8223601
1,0.7219813
0,0.70747274
0,0.6587682
1,0.5863717
0,0.39225188
0,0.77965546
0,0.6019318
0,0.74053216
0,0.72198826
1,0.4478675
0,0.6937243
0,0.7754472
0,0.63434005
1,0.69791996
0,0.42464024
1,0.7845763
1,0.82180494
0,0.7560108
1,0.7987633
1,0.26956463
0,0.5670241
0,0.5746741
0,0.5450959
0,0.6709424
0,0.6609081
0,0.58926344
1,0.8391869
1,0.8289827
1,0.81261826
1,0.8160606
0,0.14149548
1,0.7709861
0,0.12660949
1,0.45982918
1,0.75074595
1,0.70913005
1,0.78718114
1,0.6443692
0,0.7602864
1,0.7516813
0,0.49319902
1,0.5861131
1,0.84743464
1,0.83983654
1,0.8201258
1,0.83983654
1,0.8389708
1,0.8292021
1,0.81154037
1,0.8102561
1,0.81813
1,0.82878804
1,0.6060573
0,0.67835784
1,0.18111937
0,0.7345108
0,0.5459535
0,0.46209237
1,0.6944941
1,0.57592523
1,0.57592523
1,0.53189266
1,0.3943541
1,0.822262
1,0.7783631
1,0.862776
0,0.4416211
0,0.18163155
1,0.6215898
1,0.6615628
1,0.6052354
0,0.76968384
0,0.8238147
1,0.84727156
0,0.49201253
1,0.8467418
0,0.40021336
0,0.5361781
0,0.366246
1,0.6356127
0,0.32815185
1,0.8161378
1,0.35018247
0,0.49866048
0,0.6358557
1,0.43552268
1,0.3034195
1,0.37199345
0,0.4747349
0,0.44685122
1,0.8509269
1,0.8034196
1,0.5373948
1,0.47662354
0,0.45664087
0,0.39404184
1,0.7461258
0,0.6779808
1,0.104970634
0,0.09443432
0,0.09439595
0,0.09319299
0,0.094796576
0,0.09456493
0,0.0973268
0,0.0999452
0,0.0999452
0,0.09322483
0,0.09814465
0,0.09654265
0,0.0931891
0,0.10396109
0,0.093111455
0,0.0999452
0,0.09322483
0,0.093111455
0,0.09439999
0,0.097723864
0,0.097723864
0,0.10255878
0,0.09299413
0,0.097723864
0,0.10396109
0,0.097723864
0,0.096172936
0,0.095855005
0,0.09978693
0,0.10862399
0,0.10232669
0,0.09726898
0,0.10232669
0,0.7418363
0,0.5554431
0,0.71113443
0,0.5852691
0,0.7523945
1,0.5040535
0,0.7185602
1,0.8488389
0,0.5999946
1,0.7904912
1,0.48204988
1,0.5127406
1,0.63777614
1,0.83084226
1,0.8394125
1,0.78209937
1,0.7928486
1,0.6757041
0,0.7595841
1,0.64249516
0,0.48366255
0,0.3976439
1,0.7932682
0,0.74953467
0,0.59477246
0,0.74244684
0,0.6957724
0,0.40320945
0,0.62292254
0,0.7814267
1,0.59709364
0,0.4318318
0,0.8165348
1,0.89667714
0,0.40588394
1,0.6452992
1,0.67162466
1,0.66305137
1,0.70557886
1,0.60513103
1,0.54966486
1,0.59297836
1,0.67162466
1,0.75357515
1,0.577203
0,0.6563318
0,0.7670518
0,0.61602694
0,0.16397709
1,0.74883205
0,0.78254235
0,0.7856405
1,0.35921422
1,0.71336323
1,0.85009503
0,0.7061101
0,0.7198372
1,0.8094726
1,0.47921553
0,0.482551
0,0.70965075
1,0.7334768
0,0.64283305
1,0.6950285
1,0.8057336
1,0.83324134
0,0.7442895
1,0.51336247
0,0.23543169
1,0.8350975
1,0.8198589
1,0.6426439
0,0.3772813
1,0.47712225
0,0.69606113
0,0.5481767
0,0.8242197
1,0.4960285
1,0.21312869
1,0.8572013
0,0.34901693
0,0.65903974
1,0.821541
1,0.4521688
1,0.7218529
1,0.2652713
0,0.5840638
1,0.8351731
1,0.67602575
1,0.786326
1,0.7653815
0,0.2991219
1,0.8400288
1,0.74247026
1,0.71541476
1,0.7248208
0,0.6031255
0,0.4220658
0,0.35015935
0,0.42457438
0,0.7874042
1,0.742844
0,0.36888084
0,0.60223234
0,0.8262093
1,0.6230091
0,0.28881887
0,0.46460846
1,0.37035713
0,0.625152
0,0.42548978
1,0.7898545
1,0.84486765
1,0.84587693
1,0.44247442
1,0.35479397
1,0.53168476
0,0.6997029
0,0.77809316
0,0.6997029
0,0.8020742
0,0.6997029
0,0.8280339
0,0.72629213
0,0.77809316
0,0.8280339
0,0.77809316
0,0.8280339
1,0.7907289
0,0.6868995
0,0.582471
0,0.54879606
1,0.57943815
1,0.59044826
1,0.81815636
0,0.7729416
0,0.35808074
1,0.816236
0,0.3566115
0,0.35824743
0,0.40914115
0,0.4645526
1,0.37176207
0,0.66389215
0,0.5949464
0,0.28416923
1,0.5505649
0,0.2329349
1,0.35740933
1,0.44499803
1,0.6704583
1,0.7099523
0,0.5479673
0,0.49866444
0,0.5419061
0,0.8386967
1,0.69665635
1,0.59780717
0,0.5409682
0,0.80361086
1,0.38978547
0,0.26773763
0,0.57104826
1,0.33268443
0,0.7626306
0,0.7576668
0,0.16803381
0,0.5798426
0,0.20179178
1,0.84997845
0,0.75894094
0,0.6969667
1,0.71881294
0,0.7007821
0,0.6688719
1,0.7185503
1,0.78933406
1,0.81293285
1,0.7996132
0,0.80823743
0,0.25198993
0,0.2295043
0,0.30229497
0,0.509168
1,0.7904348
0,0.74655056
0,0.8100515
0,0.8100515
0,0.4688704
1,0.6198591
0,0.6373708
1,0.7940335
0,0.3629251
1,0.844459
1,0.7529095
1,0.31412286
1,0.4516797
1,0.5534495
0,0.57446146
0,0.7382281
0,0.8151907
0,0.75061023
0,0.7961595
0,0.7961595
0,0.78113854
0,0.7382282
0,0.73732674
0,0.74507886
0,0.79957265
0,0.7303008
0,0.72166526
1,0.8449721
1,0.8449721
1,0.52324086
0,0.20055158
1,0.83331573
0,0.5613489
0,0.8237406
0,0.7884073
0,0.41114148
0,0.76043284
0,0.505649
1,0.55870515
1,0.8087344
0,0.71407735
0,0.5586612
0,0.5586612
1,0.77724934
1,0.61059606
0,0.22952186
1,0.78519464
1,0.89406705
0,0.5855082
1,0.57160807
0,0.76935285
0,0.7774253
1,0.7636988
1,0.5559686
1,0.5559686
1,0.42856166
1,0.8301086
1,0.7890769
1,0.80334604
1,0.7980883
1,0.7592486
1,0.6731092
1,0.8280579
0,0.30404612
0,0.22007644
0,0.43202505
0,0.56152344
0,0.38524345
0,0.1980869
0,0.5277449
0,0.25342613
1,0.82726866
0,0.694461
1,0.7396234
0,0.3178936
1,0.7668047
1,0.7668047
0,0.77634954
0,0.80536026
0,0.8139765
0,0.83627105
0,0.8264143
0,0.83627105
0,0.82919645
1,0.8496957
1,0.83896375
1,0.8470534
1,0.80536026
1,0.806225
1,0.83896375
1,0.84259415
1,0.82919645
1,0.8470534
1,0.83627105
1,0.8470534
1,0.8277335
1,0.8410963
1,0.8264143
1,0.34733593
0,0.5549563
0,0.8009249
0,0.79465735
0,0.59092605
0,0.1607242
0,0.50072634
1,0.7940359
1,0.8480267
0,0.6651283
0,0.774018
1,0.8145953
1,0.3003247
1,0.43969986
0,0.61953807
0,0.5184704
0,0.32816935
1,0.29506007
1,0.27340627
0,0.4323047
0,0.30636904
0,0.31159163
1,0.8447161
0,0.65217674
1,0.8467536
0,0.6060519
1,0.71063757
1,0.84133923
1,0.85902405
1,0.6065148
1,0.61645234
1,0.51482326
1,0.6584483
1,0.66420513
1,0.5817381
1,0.6122272
1,0.8100783
1,0.5481527
1,0.5522115
1,0.4818504
0,0.7343604
0,0.55876875
1,0.53006226
1,0.85486406
1,0.5554239
1,0.7528016
0,0.44305754
1,0.8470123
0,0.5693659
0,0.55917937
1,0.760466
1,0.8166334
1,0.72200984
0,0.79067254
0,0.43904793
0,0.26729938
0,0.71450675
1,0.6970639
1,0.68115896
1,0.7109903
1,0.6970639
0,0.18383716
0,0.44196957
0,0.5726096
0,0.20162927
1,0.7205924
1,0.76367867
0,0.5499934
1,0.8356929
1,0.793025
1,0.8349827
0,0.2937285
0,0.7164303
1,0.8258475
0,0.29227972
1,0.2644955
0,0.63036907
1,0.57802165
0,0.8130765
1,0.67489433
1,0.48259678
1,0.74881685
0,0.35891354
0,0.60325354
1,0.78466874
0,0.78619933
1,0.7698353
0,0.44326785
0,0.38558286
1,0.8930175
1,0.8881091
1,0.89393336
0,0.67507577
0,0.67507577
1,0.42026678
0,0.62944025
0,0.54702544
0,0.58348656
0,0.5012145
1,0.6705158
0,0.47708634
0,0.6997473
0,0.275424
1,0.32127744
0,0.66000676
0,0.8146818
0,0.7918904
0,0.7349124
0,0.81201184
0,0.73215795
0,0.8041052
0,0.7840454
1,0.7497659
0,0.58551323
1,0.8400011
0,0.7279234
0,0.70295674
1,0.8235204
0,0.77141476
1,0.5783801
1,0.40096962
0,0.36262155
0,0.52233243
0,0.2725191
0,0.799963
0,0.6989058
1,0.8306768
1,0.8065993
0,0.5393611
0,0.66044044
1,0.7090436
0,0.22906582
1,0.8359023
0,0.80508107
0,0.78448284
1,0.68071795
1,0.55797076
1,0.8430898
0,0.41432855
0,0.6137141
0,0.7200972
0,0.7027291
0,0.82051104
0,0.29463646
0,0.38094428
1,0.3917355
0,0.59467673
0,0.7928964
0,0.573274
1,0.7770865
0,0.7852344
0,0.61162925
0,0.6342914
0,0.626816
0,0.75569767
1,0.79273707
0,0.72981393
0,0.8253677
0,0.574867
1,0.80914664
0,0.3712238
0,0.27867505
1,0.79966295
1,0.5241787
0,0.8398822
1,0.81470203
1,0.40702847
0,0.48625028
0,0.69878876
1,0.5261634
1,0.43639797
0,0.4738539
1,0.5240786
1,0.3333303
0,0.4492109
1,0.78942597
0,0.74353814
1,0.70241386
1,0.7926
1,0.76123977
1,0.8122398
1,0.8491935
1,0.8491935
1,0.8491935
1,0.8491935
1,0.8491935
1,0.8491935
1,0.45744234
1,0.81041956
1,0.85388565
0,0.47004262
0,0.66132987
0,0.54830295
0,0.4061588
0,0.47919983
1,0.23557459
0,0.16479327
0,0.4922766
0,0.62651175
1,0.5273063
1,0.5046792
1,0.60822594
1,0.59297025
1,0.5826037
1,0.6848657
1,0.7467905
0,0.45273983
1,0.7673085
1,0.7719173
1,0.4378968
0,0.74622536
1,0.84879124
0,0.39361012
1,0.4108639
0,0.2196775
1,0.82905245
1,0.69510865
0,0.5100231
1,0.46588397
1,0.7690197
0,0.3335626
1,0.73102295
0,0.33289558
0,0.26127788
1,0.6968521
0,0.58724
1,0.68107235
0,0.7165383
0,0.5245425
0,0.46950245
1,0.4281475
0,0.22451524
0,0.50236857
1,0.81643236
1,0.7913476
0,0.49380723
1,0.8356378
1,0.83268595
0,0.32626554
1,0.86494726
0,0.46977505
0,0.3680995
0,0.27467972
0,0.47144267
1,0.81184334
1,0.58661675
0,0.21092069
0,0.6496112
1,0.85132647
0,0.5225628
1,0.5273942
1,0.7415044
1,0.525491
1,0.6504373
0,0.61822736
0,0.33226013
0,0.20325887
1,0.84402514
1,0.75456715
0,0.22740522
0,0.47091156
0,0.30573952
0,0.44474608
1,0.41672346
0,0.49228272
0,0.55855477
0,0.55855477
1,0.84897417
0,0.79162294
1,0.8533552
1,0.85375506
1,0.85375506
1,0.85375506
1,0.85375506
1,0.85375506
0,0.77000374
0,0.824237
0,0.84976906
0,0.77000374
1,0.79526424
1,0.8118341
1,0.7855896
1,0.84976906
1,0.77000374
1,0.78968686
1,0.78968686
0,0.7971877
1,0.4689444
1,0.7161306
0,0.48033774
0,0.5699078
1,0.41835922
0,0.6069312
1,0.6365843
0,0.84554154
1,0.36527732
0,0.20914082
0,0.40578976
0,0.77793247
1,0.80100226
1,0.7817992
1,0.569209
1,0.76412076
0,0.53650063
1,0.8080342
1,0.23163547
0,0.41437605
0,0.19307487
1,0.5547146
1,0.8802077
1,0.8559276
1,0.8559276
1,0.8559276
0,0.30656132
1,0.83775663
1,0.8362105
1,0.34489626
1,0.76908153
1,0.5368229
0,0.8359514
0,0.50890815
0,0.47607702
0,0.53764987
0,0.2140478
0,0.70861304
0,0.7341305
0,0.7341305
0,0.37332734
1,0.85009074
0,0.6192509
1,0.8286152
1,0.7490863
1,0.5293534
0,0.8117697
1,0.8338798
1,0.7302333
0,0.8068284
1,0.84308887
1,0.79051
0,0.38641915
0,0.45586112
0,0.2159657
1,0.81838685
1,0.59700173
1,0.58264524
1,0.4167366
1,0.8074206
1,0.82152474
1,0.7206117
1,0.8056319
1,0.82010525
1,0.82010525
1,0.7594514
0,0.4767638
0,0.4301418
0,0.80938685
0,0.3630462
0,0.44871122
0,0.45074567
1,0.8313983
1,0.8313983
1,0.7806641
1,0.79616356
0,0.46032378
0,0.59009
0,0.6951859
1,0.7864135
1,0.814414
0,0.6824455
1,0.57692647
0,0.39502573
0,0.625113
0,0.35708883
1,0.8024912
1,0.7902299
0,0.5120941
0,0.8097057
1,0.41942894
1,0.35656026
0,0.7767217
1,0.6355541
0,0.34061056
0,0.49353015
0,0.43654
1,0.52557456
1,0.7369987
1,0.84341407
1,0.84919554
1,0.8505256
1,0.8322623
1,0.8505256
1,0.84341407
1,0.84341407
1,0.82998276
1,0.82998276
1,0.8505846
1,0.8505847
1,0.8224552
1,0.8224553
0,0.81718445
0,0.8386898
1,0.67902124
0,0.5876566
0,0.7209502
0,0.5876566
0,0.7753763
0,0.36927584
0,0.67824817
1,0.7168844
0,0.767317
0,0.7981199
0,0.48716694
1,0.7761231
1,0.67966413
1,0.65958476
1,0.5008701
0,0.5374018
0,0.50112516
1,0.2851366
1,0.8183902
0,0.5156878
1,0.27243298
0,0.50169253
0,0.4306731
0,0.50340843
0,0.49147004
1,0.43704143
0,0.2791805
0,0.71448964
0,0.60716856
1,0.50442815
0,0.5622783
0,0.5458384
1,0.75569487
0,0.57670516
0,0.6073241
1,0.87387586
1,0.71924263
0,0.8526437
1,0.29112366
1,0.70907205
0,0.42350155
0,0.5070892
0,0.7569705
0,0.18057002
0,0.22703919
0,0.23590839
0,0.82611495
0,0.82611495
0,0.37292224
0,0.714784
1,0.42280337
0,0.52116686
0,0.22962776
0,0.44740862
0,0.46216738
1,0.49136496
0,0.63539314
0,0.8346566
0,0.43933797
1,0.29094908
0,0.8410241
0,0.44914368
1,0.79053104
1,0.20762613
0,0.373409
1,0.7791087
1,0.81937087
0,0.34399897
0,0.339469
1,0.74752563
1,0.81766605
1,0.7472354
0,0.62692356
0,0.52280563
0,0.57883966
0,0.7534708
1,0.16837814
1,0.81910664
0,0.42100182
1,0.81772465
1,0.81865084
0,0.45847997
0,0.76209426
