y_true,y_prob
1,0.99934113
1,0.99978155
1,0.99993265
1,0.9999829
1,0.9999795
1,0.9998183
1,0.9999826
1,0.99970865
1,0.9999872
1,0.99997824
0,0.07039266
0,0.00019065295
0,0.00038078177
0,0.25125104
1,0.9999225
1,0.9992455
1,0.93062896
1,0.99994034
1,0.99965817
1,0.98560405
1,0.9998432
1,0.9993967
1,0.9999728
1,0.99990225
1,0.99249125
1,0.99996763
1,0.99969965
1,0.9997869
1,0.9827205
1,0.99722034
1,0.999968
1,0.99994504
1,0.99955
1,0.99957526
1,0.9955
1,0.9997904
1,0.9999404
1,0.9999053
0,0.07125938
0,0.011690537
0,0.38706917
0,0.0011376309
0,0.00058552733
0,0.027337858
1,0.7042124
1,0.45893267
1,0.56153244
0,0.02569341
0,0.06770686
0,0.020564793
1,0.88699013
1,0.03728249
1,0.9996213
0,0.0025132787
0,0.0009842874
0,0.0018841444
0,0.00077740976
1,0.90998197
1,0.6078504
1,0.9998208
1,0.9950478
0,0.31368065
0,0.00019060024
0,0.00048021073
0,0.0025080652
0,0.08012947
0,0.010529817
0,0.0042713443
0,0.002616877
1,0.40457875
0,0.87137294
0,0.87137294
1,0.91196394
0,0.05801787
0,1.5630665e-05
1,0.59447145
0,0.07170419
0,0.6325835
0,0.08281281
0,0.0004924654
0,0.008155103
0,0.44466478
0,0.1714257
1,0.99991876
0,0.014929621
1,0.9992132
1,0.99973005
1,0.6066303
1,0.9827888
0,0.3877986
1,0.03360371
0,0.0053182687
1,0.95987093
0,0.001581417
1,0.9952288
0,0.011109387
1,0.9808374
0,0.80284154
0,0.041965593
1,0.99794495
1,0.05776014
1,0.35303453
0,0.005362037
1,0.99939114
1,0.999959
1,0.99998707
1,0.98777884
1,0.99998164
1,0.3931676
0,0.45677698
1,0.56448776
0,0.2397288
0,0.0008589459
0,0.0009061681
0,0.0025359013
1,0.9995343
0,0.008955834
0,0.0054192794
1,0.9952034
1,0.41494647
1,0.43227273
1,0.9966487
0,0.043461777
1,0.10792038
0,0.0498867
0,0.029714534
1,0.99730843
0,0.012620752
1,0.9999717
0,0.008346554
1,0.96084034
1,0.15106235
1,0.9986222
0,2.3066968e-05
1,0.99991435
1,0.99990916
1,0.0550981
1,0.9999904
1,0.9999846
0,0.007196182
1,0.99606454
1,0.9889928
0,0.33855382
1,0.5522604
0,0.4183112
0,0.3881154
0,0.014549849
0,0.02845201
0,0.38810256
0,0.24441913
1,0.993767
0,0.022295825
0,0.0003473627
0,0.04152972
1,0.86219907
1,0.9997156
0,0.033505328
1,0.99997413
0,0.19734457
1,0.012255854
1,0.11118339
1,0.99994254
1,0.999156
0,0.12101427
1,0.99879086
0,0.051910516
1,0.69179434
0,0.006475492
1,0.99999803
0,0.00046126783
0,0.00059276307
0,0.0003449393
0,0.007341207
1,0.64118195
0,0.002323482
1,0.99889237
1,0.999927
1,0.9999168
1,0.9999283
1,0.9999283
1,0.99995387
1,0.99992275
1,0.999932
0,0.0029273862
0,0.0041247206
0,0.39221328
1,0.9998959
1,0.9999674
1,0.99985623
0,0.443638
1,0.6412525
0,0.0052641877
1,0.99914926
1,0.99896044
1,0.9998741
1,0.99919015
1,0.9580709
1,0.9194014
0,0.5837058
1,0.14300643
1,0.01868899
1,0.11571928
0,0.022681924
0,0.014174092
0,0.027387643
0,0.0004766753
0,0.39499357
1,0.9999613
0,0.20258535
1,0.9999143
0,0.00012731408
1,0.05036866
1,0.9998694
1,0.99874926
1,0.6560309
1,0.9867205
0,0.00014099786
0,0.016916879
1,0.84837395
0,0.65069824
0,0.023333708
0,0.013757995
0,0.01094912
0,0.0059097856
1,0.65156275
1,0.9999076
1,0.9839852
1,0.78141165
0,0.074885204
1,0.99996614
1,0.9995054
1,0.9996514
0,0.004199487
1,0.6492129
0,0.00039509672
0,0.17906319
0,0.0014238859
1,0.98938775
0,0.17407414
0,0.007154834
0,0.06854588
0,0.00021161378
0,0.011853132
0,0.00019611308
0,0.00029427485
1,0.9992939
1,0.9896201
0,0.020072142
0,0.02035708
1,0.99993443
0,0.19282027
0,0.00046896175
0,0.009694637
0,0.004509754
0,0.38566458
0,0.32594883
0,0.3181958
0,2.9604487e-05
1,0.9793081
1,0.971715
1,0.9866656
1,0.98935676
0,0.93752915
1,0.9994289
1,0.9901795
1,0.999897
1,0.9999224
1,0.9979407
1,0.99999166
0,0.1451833
0,0.014554957
0,0.0007212342
0,0.00023465655
1,0.998534
1,0.99996865
0,0.0044038636
1,0.99844575
1,0.9963012
0,0.023831883
0,0.048278492
0,0.00018722689
0,0.46709698
0,0.4010801
0,0.021395074
1,0.9999711
1,0.9955204
0,0.052133463
0,0.00063884864
1,0.99723643
1,0.999871
1,0.999871
1,0.999871
1,0.99891573
1,0.9875941
0,0.27161285
1,0.9996653
0,0.029737707
1,0.9997184
1,0.9990566
1,0.9994448
1,0.99985725
0,0.13946432
0,0.18349108
0,0.05914696
0,0.00021349512
1,0.4815858
1,0.99801725
0,0.0009073448
0,3.139317e-05
0,0.0007937121
1,0.9809713
1,0.9993618
0,0.0011673287
0,0.0019484052
0,0.014145063
0,0.0131362025
0,0.12897216
1,0.99998903
1,0.9998209
1,0.9917431
1,0.9992645
1,0.9676857
0,0.015648738
0,0.21519446
0,0.20606667
1,0.99992204
0,0.6234164
1,0.94370943
1,0.9877807
0,0.0024014907
0,0.00023784018
0,0.75725013
1,0.9999819
1,0.99980277
1,0.9964767
1,0.9980442
0,0.1711935
0,0.009657342
1,0.96095496
0,0.004418382
0,0.14971751
0,0.21895793
0,0.26919273
1,0.2739065
0,0.010675592
0,0.00011198864
0,0.36601707
1,0.024955977
1,0.88463116
1,0.9833379
1,0.99992585
1,0.9998735
1,0.99992585
1,0.99992585
1,0.9998975
1,0.9997264
1,0.99988836
1,0.9969445
1,0.9845904
0,0.024475941
1,0.99990743
0,0.0006466929
0,0.00077005243
0,0.09481798
1,0.61417717
1,0.53858095
1,0.48461372
1,0.9999856
1,0.9999788
1,0.9996691
1,0.9995088
1,0.99950117
1,0.970532
0,0.0027477697
1,0.9999981
1,0.9999723
1,0.9998439
1,0.999964
1,0.99999815
1,0.9999936
1,0.999509
1,0.9999981
1,0.99999845
1,0.9999983
1,0.99999905
1,0.999999
1,0.9999985
1,0.99999785
1,0.9999983
1,0.9999982
1,0.99999857
1,0.9999906
1,0.99998885
1,0.9998149
1,0.9999905
1,0.99999845
1,0.9991373
1,0.996853
0,0.00071515894
0,0.01997751
0,0.43198693
0,0.011756412
1,0.8802019
1,0.99999887
1,0.9999993
1,0.9999992
1,0.99999577
1,0.031753175
0,0.0014296455
0,0.0028560169
0,0.0014545713
1,0.999966
0,0.0014255702
0,0.013009183
0,0.13346706
0,0.000107401065
0,0.033741206
0,0.008653548
1,0.99791014
1,0.31438708
0,0.11377307
0,0.0021507894
0,0.0021310882
0,0.00076380133
1,0.9072452
1,0.95237
1,0.44725
1,0.044924874
0,0.5688259
1,0.9747911
0,0.0040478464
1,0.88210136
1,0.10727376
0,0.051077846
0,0.0067022177
0,0.0028786988
1,0.9988623
0,0.0008972197
0,0.0017421308
0,0.0016712314
0,0.011007142
0,0.050687462
0,0.00024941296
1,0.989181
1,0.9999932
1,0.80061185
0,0.030751094
1,0.96072686
0,0.29481852
1,0.59122705
1,0.7713566
0,0.057221707
0,0.02264735
0,0.004719735
0,0.0012220077
0,0.012956498
0,0.020106955
0,0.00037480352
1,0.99198675
1,0.99849087
0,0.62283754
1,0.9997139
0,0.0003258994
0,0.41770592
0,0.52341485
0,0.00090985326
0,0.00038560457
1,0.9919957
0,0.0007277335
0,0.020007119
0,0.007831001
1,0.7213295
1,0.97941214
1,0.99996716
1,0.99995536
0,0.18398151
1,0.9997589
1,0.87028134
0,0.6855751
0,0.028101524
1,0.99420387
0,0.5814134
0,0.009422735
0,0.036403414
1,0.9991772
0,0.27661562
1,0.98768187
0,0.015532058
0,0.03066364
1,0.972274
1,0.9999602
0,0.00030902348
0,0.28799102
0,0.010411051
0,0.00019602818
0,0.12312322
0,0.0016108718
0,0.0012805809
0,0.0036060112
1,0.29182497
1,0.20327194
0,0.279732
0,0.00802122
0,0.0012295617
0,0.014288581
0,0.00027955612
0,0.0026870603
0,0.3730014
1,0.9993385
1,0.99927545
1,0.9997605
1,0.9995942
1,0.9999631
1,0.99967265
1,0.9998629
1,0.763384
0,0.015586355
0,0.040825073
1,0.99663323
1,0.99568725
1,0.99715805
1,0.9973325
1,0.625069
1,0.9931103
1,0.98084086
1,0.38032266
0,0.33175048
0,0.00061452144
0,0.37525257
1,0.9973215
1,0.9999836
1,0.9998095
1,0.075893275
0,0.22767396
0,0.103995785
0,0.22569983
0,0.002762369
1,0.95905125
1,0.9385123
0,0.4490811
0,0.48840803
0,0.09145832
1,0.9467483
0,0.00880332
1,0.99803287
1,0.9998686
1,0.39010102
0,0.24733552
0,0.39889485
0,0.0165566
0,0.007713572
1,0.999994
1,0.9999932
1,0.99999416
1,0.9999797
0,0.00017723591
1,0.23095147
0,0.019560367
0,0.0006369257
0,0.00092761073
0,0.011803428
1,0.99987143
0,0.08668884
0,0.0051784357
1,0.9999948
1,0.9999858
1,0.9999774
0,0.22800416
1,0.9998086
1,0.9991591
1,0.9928619
0,0.00014816587
0,0.03881589
0,0.12798326
1,0.91040695
0,0.04570163
1,0.99998355
0,0.0042462414
0,0.0062116473
0,0.05851873
1,0.9954632
0,0.0027464086
1,0.9999758
1,0.9999785
0,0.15555267
0,0.31486702
1,0.9140306
1,0.99999434
0,0.12476013
1,0.9995162
0,0.052496064
0,0.00016535958
0,0.00013985088
0,8.9126734e-05
0,0.03188542
0,0.011434424
1,0.9992259
1,0.11058686
1,0.99597716
1,0.9603547
1,0.99517095
1,0.53758293
1,0.9920126
1,0.9993963
0,0.68499714
0,0.77815336
1,0.9649571
0,0.0018851776
1,0.999953
1,0.99999577
1,0.99999225
1,0.99997044
1,0.9999956
1,0.9999815
1,0.9999092
1,0.9999203
1,0.9999815
1,0.9998703
1,0.99999464
1,0.99998635
1,0.83603853
1,0.99977475
1,0.9997793
1,0.99995667
1,0.99995667
0,0.0034268813
0,0.006819064
0,0.0020318823
0,0.0016376919
1,0.21215239
1,0.12547982
1,0.13471939
0,3.866343e-05
1,0.98854053
1,0.9950482
0,0.0019050019
1,0.6778909
1,0.9974279
1,0.9982008
1,0.8997846
1,0.9999942
1,0.9995053
0,0.0030613858
0,0.0020713392
0,0.00063499005
1,0.99999595
0,0.0058529177
0,0.0056705484
0,0.00024706297
1,0.99897695
1,0.99897695
1,0.8298283
1,0.99976414
1,0.9999121
0,0.00015210583
0,0.22849603
0,0.010366827
0,0.0035605056
0,0.18815368
0,0.015660826
0,0.48628828
1,0.011703541
1,0.99078655
1,0.99230415
0,0.0004905447
0,0.26902935
1,0.9914813
0,0.4267638
1,0.9997445
1,0.99993765
1,0.62658906
1,0.39379004
1,0.9990475
1,0.9482535
1,0.9918718
1,0.99943715
1,0.74467504
1,0.94233084
0,0.0034467177
1,0.9839823
1,0.22520088
0,0.020760532
0,0.2880035
1,0.89876
1,0.92041737
1,0.9979676
1,0.97167015
0,0.20465793
1,0.99934787
0,0.09208483
0,0.040590927
0,0.0013637422
1,0.79497427
0,0.00019404713
1,0.9950442
0,0.007674436
0,0.07961622
1,0.99960166
1,0.50446606
1,0.9974143
0,0.008011944
1,0.39469534
1,0.9798034
0,0.085162185
1,0.9999952
1,0.99999803
1,0.9999991
0,0.09887301
1,0.06280912
1,0.99987996
1,0.99987996
0,0.014641563
0,0.0019215691
1,0.9999615
1,0.9999427
0,0.00039222528
1,0.9999516
0,0.009285144
1,0.9998332
1,0.9998619
1,0.99916023
1,0.9994112
1,0.99991304
1,0.99071044
1,0.8988459
1,0.34552845
0,0.00934077
1,0.9435604
0,0.08027626
0,0.003464508
0,0.40915456
0,0.0034970217
0,0.34372115
0,0.0013084483
0,0.0031752563
0,0.013334077
1,0.9997996
1,0.9999121
1,0.9331035
0,0.003659031
0,0.0013643528
0,0.000102305414
0,0.03264113
0,2.3265604e-05
1,0.79970706
1,0.713959
1,0.99046224
0,0.0008481526
0,0.16503307
0,0.069120765
0,0.0043031513
0,0.0007614587
0,0.23245849
0,0.5396576
0,0.0005736231
0,0.00031440082
0,0.0010541108
0,0.018882412
0,0.53065836
0,0.0006866313
0,0.0058771344
1,0.019310052
0,0.013373305
0,0.00184489
1,0.95923096
0,0.0037709323
1,0.9978276
1,0.9814591
1,0.99305016
1,0.9999325
0,0.00018017896
1,0.921205
1,0.9999574
1,0.99992913
1,0.9996917
1,0.9999657
1,0.9999757
1,0.99996966
1,0.99945456
1,0.999883
1,0.9997164
1,0.9999427
1,0.87955314
1,0.9997738
1,0.9996065
1,0.96644515
1,0.99000067
0,4.9071266e-05
0,9.175734e-05
0,4.9719136e-05
0,4.2408836e-05
0,4.088881e-05
0,0.00041194426
1,0.9999429
1,0.9999335
1,0.9997213
0,0.036060154
0,7.8644465e-05
0,0.048996635
1,0.9989892
1,0.9999527
1,0.99997157
1,0.996553
1,0.99992055
0,0.04564751
1,0.25155446
1,0.5534322
1,0.99991137
0,0.08143193
1,0.99923563
1,0.98607093
1,0.99997663
1,0.99984545
1,0.9986384
0,0.015446059
1,0.9983135
0,0.0040583564
0,0.0059384853
0,0.3857371
0,0.0011514226
0,0.012900692
1,0.99717534
0,0.0071860477
1,0.99991214
1,0.9999468
1,0.9998993
1,0.4528617
0,0.007516882
1,0.9999351
0,0.009005262
0,0.1727239
1,0.9651761
1,0.99847335
0,0.0036645895
0,0.006690667
0,0.6705713
0,0.029513868
0,0.0096755875
0,0.0037374028
0,0.010464449
0,0.008905917
0,0.0004523562
1,0.9999355
0,0.12207197
0,0.034390245
1,0.7209977
1,0.31631708
1,0.9256573
0,0.21966498
0,0.00016840032
0,0.23159957
0,0.099257655
1,0.1901566
0,0.0041782777
1,0.9999761
1,0.98994166
0,0.00077882304
0,0.0043764543
1,0.9997891
1,0.9980707
1,0.9997812
0,0.002268592
0,0.0020895316
1,0.99993324
1,0.99951994
0,0.3998448
1,0.91329205
1,0.998108
0,0.020333584
0,0.08472332
0,0.007140003
0,0.06396796
0,0.02049801
0,0.72257847
0,0.002218319
0,0.023044553
0,0.00038603894
1,0.999968
1,0.999968
1,0.99996984
0,0.0009865537
1,0.96618307
0,0.0003920797
0,0.00047656836
1,0.91776925
1,0.99994266
1,0.99997944
1,0.99997944
0,0.012056501
1,0.9753735
1,0.9965257
0,0.00036379695
1,0.9851385
0,0.24593394
1,0.998913
1,0.99978757
1,0.9998822
1,0.9999663
1,0.99995726
1,0.9999277
1,0.99672747
0,0.00030573783
0,0.0003670218
0,0.3675105
1,0.44398278
1,0.99995714
0,0.002844531
0,0.012289112
0,0.052814238
1,0.999938
0,0.22824717
1,0.9969521
0,0.001772886
0,0.00097543135
0,0.4456273
1,0.99999523
1,0.9999932
1,0.99999005
1,0.99997777
1,0.9999735
1,0.9999735
1,0.9999675
1,0.99997896
1,0.9999905
1,0.9999784
1,0.9999943
1,0.99998605
1,0.9999708
0,5.1718154e-05
1,0.99999166
1,0.99983805
1,0.99961185
1,0.9998893
1,0.80591124
0,9.1708105e-05
0,0.09973447
1,0.99991435
1,0.9996297
1,0.999785
1,0.99977404
1,0.99991643
1,0.999562
1,0.99989825
1,0.9999372
1,0.9996513
0,0.06199055
0,0.12611741
1,0.99999005
0,0.0005902812
1,0.99976975
1,0.99972737
0,0.0010920219
0,0.49136922
0,5.0244427e-05
0,0.0002980107
1,0.9996828
1,0.99983746
1,0.99983746
1,0.99992615
1,0.99894893
0,0.00052734395
0,0.0007940264
0,0.003439105
0,0.00052873325
0,0.0034918578
0,0.004363279
0,0.0050473493
0,0.00022038897
0,0.00011873531
0,0.0020652264
0,0.00041795807
0,0.0016015436
0,0.18759523
0,0.0016457423
0,0.003442467
1,0.99994475
0,0.0929025
1,0.9999378
1,0.99993706
0,0.0012329046
1,0.809461
1,0.78161436
1,0.4047656
0,0.0074062417
1,0.904823
0,0.0018108384
0,0.03842448
1,0.44187734
0,0.0002585149
1,0.9999577
1,0.99996424
1,0.9999625
1,0.9999577
1,0.99996203
0,0.1795987
0,0.00029430207
1,0.99997395
1,0.7541366
0,0.0074854614
1,0.9132688
0,0.0015338463
0,0.00047430283
1,0.93894374
0,9.529771e-05
1,0.45343262
0,0.0027836438
0,0.57552826
1,0.9854424
0,0.14192644
0,0.19588438
0,0.30874068
0,0.36173508
0,0.34075794
0,0.36087587
0,0.3568777
0,0.3535797
1,0.20556177
1,0.48667312
0,0.012670978
1,0.9396092
0,0.0034305037
1,0.9991439
0,0.0018455057
0,0.0002841392
1,0.99997824
1,0.9999809
1,0.9973247
1,0.9985864
1,0.9997398
0,0.064873636
0,0.69301146
1,0.9999903
1,0.9999903
1,0.9898713
1,0.8946682
0,0.50601524
0,0.003941328
0,0.00059492624
0,0.03491176
0,0.0011477759
1,0.9994542
0,0.0063608238
0,0.0014720852
0,0.0013085796
0,0.004138142
0,0.017396737
0,0.026416766
1,0.9998838
0,0.04911798
1,0.8173705
0,0.24022676
0,6.881869e-05
0,0.2354967
0,0.24588338
1,0.9805355
0,0.029146217
0,0.01747127
1,0.9999387
1,0.9975471
1,0.9985244
0,0.13891286
0,0.30965182
1,0.9969553
1,0.96405
1,0.9966654
1,0.9998724
1,0.9999751
1,0.9999907
1,0.99998534
1,0.9999924
1,0.9999226
1,0.9829413
1,0.9243565
0,0.0007861718
1,0.9815472
1,0.80226076
1,0.9999909
1,0.99429214
0,0.02830783
1,0.9996336
1,0.9918137
1,0.99982536
1,0.9918137
1,0.9999732
1,0.9955314
0,0.96853703
1,0.9998866
1,0.9999671
1,0.99990815
1,0.9997258
0,0.01734828
0,0.0021600071
0,0.010082808
1,0.5706078
0,0.030352889
0,0.419457
1,0.088911295
0,0.05134512
1,0.99867797
1,0.9999705
1,0.9999863
1,0.9980681
1,0.9999916
1,0.999967
0,0.003938403
1,0.9990472
1,0.56515527
0,0.00086969335
0,0.012308841
0,0.00030537718
1,0.14019738
0,0.04101963
0,0.091646664
1,0.996624
1,0.99998003
0,0.00038959793
0,0.000518913
1,0.996337
1,0.99970937
1,0.9804711
0,0.0010773962
1,0.95609164
1,0.78330946
0,0.017689066
0,0.34541684
1,0.99569595
0,0.0019430029
0,0.0014599814
0,0.008224121
1,0.36971638
1,0.98145044
1,0.9997006
0,8.127142e-05
1,0.9851634
1,0.9976955
0,0.0031711115
0,0.06545882
0,0.001709695
0,0.09154589
1,0.9921963
0,0.15683484
1,0.9619413
0,0.0029664992
1,0.9991495
1,0.99989384
1,0.99995106
1,0.9999453
1,0.99994266
1,0.99995977
1,0.88010883
1,0.33515474
1,0.09422994
0,0.20289703
1,0.9873121
1,0.9994023
1,0.99924266
1,0.99988014
1,0.8217172
0,0.0006411045
0,0.8344719
1,0.99925405
0,0.43000203
0,0.0022162274
0,0.0012669568
0,0.0013682558
0,0.05672861
0,0.06940754
1,0.99977946
0,0.078913756
1,0.9996922
1,0.9991285
1,0.99932545
1,0.999921
1,0.998848
0,0.0016260132
1,0.999976
1,0.99997693
1,0.9999858
1,0.99992895
1,0.9999645
1,0.9999075
1,0.99996775
1,0.99996305
1,0.99997747
1,0.99993473
1,0.99977756
1,0.4040026
0,0.11304916
0,0.15662016
0,0.18062072
0,0.0012534478
0,0.043359265
1,0.8985501
0,0.014349588
1,0.978536
0,0.5366142
0,0.476564
0,0.00083278853
1,0.9719343
0,0.012915601
0,0.011211543
1,0.22297956
1,0.9987282
0,0.002157891
0,0.034924675
0,0.00093012466
0,0.011872528
1,0.9999946
1,0.9999942
1,0.9999946
1,0.9999938
1,0.9999942
1,0.9999935
1,0.999992
1,0.9999921
1,0.99999225
1,0.99998873
1,0.9999927
0,2.9987968e-05
0,0.0007202733
0,0.00053306064
0,0.00079210004
0,0.00071619666
0,0.0059437994
1,0.6515571
1,0.9871329
1,0.92476517
1,0.37265098
0,0.16472231
0,0.30330038
0,0.012233816
1,0.33696112
1,0.9974942
0,0.04952218
1,0.34458166
0,0.21909226
0,0.015622803
0,0.39039734
1,0.95408374
0,0.10080959
1,0.9862062
1,0.9999827
1,0.99998176
1,0.99999636
1,0.9999897
1,0.9999946
1,0.99995095
1,0.99997246
1,0.9999857
1,0.9999742
1,0.99998784
1,0.9999844
1,0.9999879
1,0.9999887
1,0.99997467
1,0.9999796
1,0.9999943
1,0.99999464
1,0.999995
1,0.9999439
1,0.99995214
1,0.99999326
1,0.9999931
1,0.99997896
1,0.99998736
1,0.99996173
1,0.99999267
1,0.9999909
1,0.9999926
1,0.9999952
1,0.999996
1,0.99999446
1,0.99999607
1,0.9999968
1,0.9999953
1,0.9999957
1,0.99999636
0,0.71819425
1,0.3143065
0,0.43141672
0,0.29001755
0,0.2734342
1,0.99987286
1,0.97488505
0,0.00020441275
0,0.00013643187
0,0.00048233062
0,0.00012463126
0,0.0001620792
0,0.002867396
0,0.023282826
0,0.699587
0,0.22898628
0,0.39154726
0,0.36438382
0,0.010800975
0,0.0169611
1,0.99998623
1,0.97589225
1,0.49849883
0,0.00083981827
1,0.9971085
0,0.24127676
0,0.009981572
1,0.9998366
1,0.99983627
0,0.16976936
0,0.07877236
0,0.0044160904
0,0.75881255
0,0.35991177
1,0.9999918
1,0.97139937
0,0.0012442347
1,0.9984541
0,0.4137361
1,0.9983788
0,0.0034301886
0,0.001718486
0,0.00088308833
1,0.988826
0,0.0010378809
0,0.6687861
0,0.12254103
0,0.00090918585
1,0.22152618
1,0.99998003
0,0.2905572
0,0.002656523
0,6.482589e-05
0,0.0029286044
1,0.9999897
0,0.0073424787
0,0.014626037
1,0.9999961
0,0.001959112
0,0.0005152401
0,0.0035746815
0,0.0045740227
1,0.9911923
0,0.008681031
0,0.012853046
1,0.9996614
1,0.99239945
0,0.0026230114
1,0.9796678
1,0.8210983
1,0.99998564
1,0.9999614
1,0.999944
1,0.99995965
1,0.99995106
1,0.9999777
1,0.9999839
1,0.9999353
1,0.99996305
1,0.9999535
1,0.9999657
1,0.9999227
1,0.9996339
1,0.9999341
1,0.99994814
0,0.067860454
0,0.0027444228
1,0.93928754
0,0.00085314276
0,0.015253491
1,0.9876536
0,0.00044558017
0,0.12762654
0,0.14337379
1,0.70663184
0,0.010843251
0,0.037571087
0,0.0029416815
1,0.9995036
0,0.20241489
1,0.93325025
1,0.8442282
1,0.9113345
0,0.041908316
0,0.1431525
1,0.99969894
1,0.99991626
1,0.9999173
1,0.9999059
0,0.01907994
0,0.035134923
0,0.0015130256
0,0.011197534
0,0.00066800206
1,0.99994975
1,0.9999503
0,0.5471775
1,0.9999607
1,0.9113573
1,0.994333
1,0.96983325
1,0.033007994
1,0.97683805
1,0.9999822
1,0.9998971
1,0.99774474
1,0.9737257
0,0.9297194
0,0.028455516
0,0.0006306278
0,0.06152585
0,0.078177646
0,0.040785328
0,0.0010620528
0,0.0066782176
0,0.0016392001
0,0.0035712335
1,0.26407525
1,0.19541377
1,0.08677017
1,0.99901664
0,0.002158088
0,0.0007246904
1,0.923271
0,0.014188324
0,0.00065203005
0,0.3473074
1,0.99968904
0,0.0048579155
0,0.35613596
1,0.4917003
0,0.0002638874
0,0.00024452686
1,0.9999821
1,0.99317247
0,0.0063381405
0,0.0061236257
1,0.77315664
0,0.06124593
0,0.00014892181
0,0.00016893733
1,0.99503267
1,0.96385133
1,0.13696781
0,0.0018403664
0,0.0017471112
0,0.44311598
1,0.1847983
0,0.012277808
0,0.1586501
1,0.99998766
0,0.88703215
1,0.9999372
1,0.999857
1,0.9999838
0,0.0061138533
1,0.99985564
1,0.029214839
0,0.045443777
0,0.43944263
0,0.15933272
0,0.0014690736
0,0.08758391
1,0.48286343
1,0.9529495
1,0.35656077
1,0.9998633
0,0.038936622
1,0.9998945
1,0.99999785
1,0.9999972
0,0.0041492097
0,0.72642565
0,0.072020195
0,0.00067691813
1,0.915826
1,0.99959385
1,0.99982965
1,0.5222003
1,0.46228608
0,0.5480028
0,0.021973563
0,0.004529163
0,0.27742893
0,0.7585352
1,0.9999372
1,0.9996266
1,0.5147858
1,0.9986805
1,0.9998869
0,0.0031465546
1,0.99992234
0,0.001872634
1,0.99994934
1,0.9233782
1,0.98537767
1,0.9986128
1,0.9998784
1,0.99994767
1,0.97987556
0,0.00024898365
0,0.00016105227
0,0.00043852918
1,0.9999133
1,0.9985623
1,0.9985623
1,0.99703026
0,0.007683797
0,0.0011171496
0,0.0030712998
0,0.011204573
0,0.33666468
0,0.06132203
1,0.9998537
0,0.0014081066
0,0.009435732
0,0.89435065
0,0.67224216
1,0.6447692
1,0.7165865
1,0.19202466
0,0.24491937
0,0.37841108
0,0.011783929
0,0.002310154
0,0.0018978519
0,0.0039408067
0,0.00054371316
0,0.0035540978
0,0.00022328817
0,0.00020102927
0,0.00018982544
0,0.0006052771
0,0.0002132522
0,0.00030846716
0,0.006360122
0,0.7061954
0,0.01169683
0,0.002364802
1,0.061187655
0,0.271301
0,0.00071257504
0,0.17517552
1,0.87612325
0,0.00015157707
0,0.004997823
0,0.3266188
0,0.00029863618
1,0.99998087
0,0.7680505
0,0.39406067
0,0.55871165
1,0.6191255
1,0.99993044
0,0.0014757072
0,0.005249648
1,0.8827561
1,0.6281637
0,0.27440393
0,0.35977304
0,0.31062716
0,0.0037818756
1,0.9984891
0,0.27325377
0,0.03802313
0,0.024405016
0,0.0038141862
0,0.66427755
0,0.42777964
0,0.05582737
1,0.9071887
1,0.9998993
1,0.5936558
0,0.008595406
0,0.0074466593
0,0.010118179
0,0.004062896
1,0.9979112
0,0.0020129804
0,0.0007313601
0,0.0015940979
0,0.08598684
1,0.80016184
1,0.99860555
1,0.61162925
1,0.98147255
0,0.5246603
0,0.00012784655
0,0.0001276284
1,0.21244238
0,0.06400548
0,0.0015264099
0,0.31463385
1,0.9997034
1,0.99985415
0,0.06105102
0,0.001369804
0,0.0026871664
0,0.0039330567
1,0.95105374
1,0.9999601
1,0.9997823
1,0.9997958
0,0.001505844
0,0.006046089
0,0.0061720707
1,0.09136294
1,0.98111165
1,0.9423766
1,0.9973296
0,0.0033575194
0,0.0005853926
0,0.31318492
0,0.0003824175
1,0.92242455
1,0.0055172895
0,0.00015031837
0,0.00010017896
0,0.0027197732
0,0.00010605473
0,0.00010895497
0,0.0017148677
0,7.1836344e-05
0,3.8747476e-05
0,0.002339271
0,0.000100299774
0,0.13683128
1,0.9995217
0,0.0592195
0,0.21944906
1,0.99997276
1,0.9932716
0,0.0009799938
0,0.0011927088
0,0.0010791168
0,0.0004587255
1,0.9811323
1,0.70345676
0,0.016022652
1,0.9612508
0,0.0040072906
1,0.9922697
0,0.06533928
0,0.24858394
0,0.3973249
0,0.31339818
0,0.395454
0,0.3239201
0,0.41421008
0,0.46328053
0,0.08922749
1,0.5311152
1,0.40606079
0,0.41355518
1,0.99994844
1,0.8073817
1,0.83902127
1,0.99696565
1,0.99527043
0,0.2506042
0,0.08601731
0,0.13617486
1,0.99227095
1,0.9979437
1,0.6055706
1,0.96829563
1,0.94293326
0,0.0008020652
1,0.9998025
1,0.99999505
1,0.9999824
1,0.9999393
1,0.97248363
1,0.20095697
1,0.9999948
0,0.000605314
0,2.4429639e-05
1,0.9679637
0,0.09176953
0,0.028645074
0,0.026019843
0,0.0013358507
0,0.0015933135
1,0.0245637
0,0.014532205
0,0.2186816
0,0.09257563
1,0.99640024
1,0.45981926
0,0.0015755591
0,0.28680325
0,0.6321635
0,0.036612798
0,0.124192365
0,0.0021289536
1,0.9990916
1,0.9766267
0,0.6804633
0,0.4355511
1,0.45808616
1,0.2435722
0,0.0023039903
1,0.99963367
1,0.999966
1,0.99996036
1,0.9989636
1,0.07346113
1,0.99994314
0,0.003573114
0,0.008735588
0,0.0004760585
0,0.004353212
0,0.0014233659
1,0.99907243
