y_true,y_prob
0,5.8859126e-08
0,1.7369322e-07
0,2.4689234e-06
0,2.5307404e-06
0,0.00015960651
1,0.99999994
1,1.0
1,1.0
0,0.00010813469
0,3.177246e-06
1,1.0
1,0.9999971
0,7.502263e-09
0,3.456897e-08
1,1.0
0,4.836977e-07
0,7.417436e-07
1,0.9999998
1,1.0
1,0.9999812
1,0.9999986
0,2.176115e-07
0,1.9419349e-07
0,4.7611056e-07
0,2.1190299e-07
0,1.6880336e-06
1,1.0
1,1.0
1,0.9999132
1,0.99999976
1,0.9999993
0,4.421803e-06
0,4.3028432e-08
0,0.0008216324
1,0.99999994
1,0.9999999
1,0.9999995
1,0.9999999
0,0.0083231665
0,4.2766874e-06
0,6.074916e-06
0,6.4307454e-07
0,5.6400626e-07
1,0.99999964
0,7.277127e-07
1,0.9999998
1,0.9999998
0,1.1661088e-05
0,2.5743335e-08
0,4.8702965e-05
0,1.463527e-06
0,4.643768e-07
0,2.4107024e-07
1,0.9999971
1,1.0
1,0.99999994
0,7.899376e-08
0,1.1545864e-06
0,8.46936e-07
0,3.4277693e-07
0,5.978841e-05
0,4.1853987e-06
0,1.3640929e-05
1,1.0
0,3.3525123e-07
0,1.4991923e-06
0,4.62192e-06
0,8.36636e-06
0,3.4702893e-07
0,1.3263176e-06
0,1.9605544e-07
0,1.9289573e-07
1,0.9999733
1,0.99999547
0,0.00024534654
0,1.5592123e-07
1,0.9999951
0,1.3052855e-06
1,1.0
1,1.0
1,1.0
0,1.6868122e-06
0,1.171273e-06
0,6.276097e-06
0,4.8612646e-06
0,3.3481585e-05
0,0.00050296704
0,5.4095824e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999996
1,0.99999857
0,9.136005e-06
1,1.0
1,1.0
0,4.6058244e-06
0,1.3536263e-06
0,1.9182512e-07
0,6.0797625e-08
1,0.999995
0,4.6834666e-07
1,1.0
1,0.9993302
0,7.473217e-08
0,0.00088891253
1,0.9999984
0,4.9065693e-06
0,0.00013413577
1,0.99999976
1,1.0
0,2.057796e-06
0,2.9509534e-08
1,1.0
0,1.2389864e-07
1,0.99999994
1,1.0
1,0.99999994
0,5.7663033e-06
0,6.378399e-05
0,3.4715697e-05
1,1.0
0,4.1285358e-07
0,1.5481749e-06
1,0.9999993
0,1.207929e-05
1,0.9999984
0,0.0008830096
1,0.99999994
1,0.9999835
0,8.457826e-07
1,1.0
1,0.9999997
0,2.7930414e-06
0,4.9664136e-06
0,1.7496148e-05
0,2.7959409e-06
1,0.99999994
0,0.0016100025
1,0.99999976
0,1.1184208e-07
1,0.9999983
0,5.5954374e-06
1,0.99999994
1,0.9999992
0,4.112099e-07
1,0.9999981
1,0.9999962
0,2.5675158e-07
0,3.0427987e-07
0,3.3356673e-07
1,0.99999994
0,1.710013e-06
1,0.9999996
1,0.9999976
1,0.9999999
1,0.9999973
1,0.9999988
1,0.9999996
1,1.0
0,2.6784677e-05
1,0.99999726
0,4.4814236e-08
0,0.00014964977
0,0.0002335007
0,2.9458301e-06
0,8.3140907e-07
1,0.99999875
0,2.8911352e-06
0,5.972401e-06
1,0.99992216
0,4.1360613e-06
1,1.0
0,1.2713194e-07
1,1.0
1,0.99999994
1,0.9999448
0,1.5256152e-06
1,0.9999187
1,0.99998856
0,0.0011588334
0,0.00079651014
0,3.2062846e-06
0,5.401705e-07
1,1.0
0,2.863487e-07
1,0.99958205
0,6.6951407e-07
0,8.725524e-07
0,5.4108546e-06
1,1.0
1,1.0
1,0.9999906
1,0.99999624
0,1.559674e-08
0,3.688871e-08
1,1.0
1,1.0
1,0.9999987
1,1.0
1,1.0
0,8.015036e-05
1,1.0
1,0.9999952
1,0.99999994
1,0.9999846
0,2.0532093e-08
0,1.6176702e-05
1,0.9999235
1,1.0
0,3.232884e-05
1,0.99999774
0,1.3129499e-05
1,1.0
0,1.5639032e-06
0,4.5462946e-07
0,0.00032327283
0,4.946939e-07
0,2.6682923e-07
0,3.2260422e-07
1,0.99999267
0,5.20355e-06
0,5.414956e-07
0,3.1017e-07
1,1.0
1,0.9999998
1,0.9999999
1,1.0
0,8.9842274e-08
0,2.9753556e-07
0,7.293447e-08
1,0.99999976
1,0.99999756
0,7.2128016e-05
1,0.9999997
1,0.9999994
1,0.9999955
1,0.99999523
1,0.9999973
1,0.9999993
0,5.6774244e-08
1,0.9999929
0,2.3508974e-05
0,2.4290398e-07
0,1.2577824e-07
0,8.092737e-08
0,5.9592367e-08
0,0.00014148795
1,0.99999994
0,9.863836e-08
0,5.950203e-05
1,0.99999994
0,0.00010697617
1,1.0
0,7.645835e-07
0,5.233984e-06
1,1.0
1,1.0
1,0.9999974
1,1.0
1,1.0
1,0.9999991
1,0.99999547
1,0.9999999
1,0.99999076
1,0.9999997
1,0.9999951
0,4.649551e-06
0,1.8916186e-06
0,1.1114282e-06
0,2.49145e-05
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.9999994
1,1.0
1,0.99999994
1,0.9999999
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999997
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99997705
1,0.99999994
0,0.0004538175
0,9.944971e-07
0,9.990991e-06
0,1.7112679e-07
0,8.861844e-08
0,6.6445345e-08
1,0.9999982
1,0.99999183
1,0.99999946
0,5.774469e-07
0,1.050869e-06
0,4.147494e-07
1,0.9999998
1,1.0
1,1.0
0,4.939702e-06
0,2.1942293e-05
0,1.8575506e-06
0,1.9416775e-05
1,0.9999998
1,0.9999956
1,0.9999959
1,0.9999776
0,5.256556e-07
0,4.909813e-08
0,6.201816e-08
0,2.3491493e-08
0,5.4851375e-07
0,6.147382e-08
0,5.166682e-08
0,8.741394e-08
1,0.99999917
0,3.9776165e-07
0,3.9776165e-07
1,1.0
0,3.1253407e-08
0,0.00043261246
1,0.99999803
0,3.4340392e-06
0,0.000118018084
0,1.3574166e-06
0,1.5567543e-05
0,9.140149e-08
0,2.6539594e-05
0,9.218766e-06
1,1.0
0,8.464168e-07
1,0.9999992
1,1.0
1,0.99998456
1,1.0
0,2.7369053e-05
1,1.0
0,0.00025924324
1,0.99996626
0,8.740742e-06
1,1.0
0,1.2461118e-05
1,0.9999992
0,2.3733175e-05
0,7.9356825e-05
1,0.99999994
1,0.99999994
1,0.9999992
0,0.00010168334
1,0.99999905
1,0.99999034
1,1.0
1,0.9999997
1,1.0
1,0.99999976
0,8.3569057e-07
1,0.99999994
0,6.784031e-06
0,9.513697e-07
0,6.1341655e-07
0,5.5403692e-05
1,0.99999785
0,7.2115063e-06
0,7.624314e-06
1,0.99999964
1,1.0
1,0.9999896
1,0.9999999
0,1.98738e-07
1,0.9999941
0,2.367049e-06
0,4.688731e-07
1,0.99999946
0,3.7055423e-07
1,1.0
0,2.7591302e-06
1,0.9999197
1,0.99999946
1,0.99999994
0,4.7190383e-07
1,1.0
1,1.0
1,0.99999523
1,1.0
1,1.0
0,2.1592743e-05
1,0.99999
1,1.0
0,2.5897273e-06
1,0.9999881
0,9.1152066e-07
0,4.728431e-05
0,2.0658304e-06
0,2.007581e-06
0,3.211925e-06
0,2.5436661e-06
1,0.9999999
0,1.5951917e-05
0,4.4620919e-07
0,1.5336751e-07
1,0.9999998
1,0.9999998
0,2.9462544e-06
1,0.99999994
0,2.677076e-05
1,1.0
1,0.9999984
1,1.0
1,1.0
0,4.4039834e-07
1,1.0
0,7.5458644e-08
1,1.0
0,9.8416655e-05
1,1.0
0,6.5888415e-08
0,2.2722057e-08
0,5.4631226e-07
0,1.4577458e-07
1,0.999879
0,1.2302318e-08
1,0.99999183
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,3.4602597e-06
0,1.5467522e-06
0,5.2068904e-06
1,0.99998116
1,1.0
1,0.99999994
0,6.621012e-05
1,0.99999994
0,0.00015387652
1,1.0
1,0.99999744
1,0.99999744
1,0.9999977
1,1.0
1,0.9999999
0,4.798612e-08
1,0.9999913
1,0.9647608
1,0.67369604
0,6.746159e-06
0,1.9456904e-08
0,2.7206627e-07
0,1.0116755e-05
0,9.385825e-05
1,1.0
0,1.9137249e-06
1,0.999996
0,4.85696e-07
1,0.47361836
1,0.99999315
1,0.9999988
1,0.99989265
1,0.9999953
0,2.4719625e-06
0,4.5866997e-07
1,0.9999994
0,1.4578101e-06
0,2.6080754e-06
0,2.9534573e-07
0,8.9074683e-07
0,6.623365e-08
1,0.99999994
1,1.0
1,0.99999046
1,0.9999957
0,3.2737414e-06
1,0.9999999
1,1.0
1,1.0
0,7.917972e-05
1,0.9999998
0,2.3949418e-05
0,6.021585e-06
0,7.784126e-06
1,0.99999255
0,4.867666e-08
0,3.5085716e-07
0,8.903187e-06
0,1.5204664e-07
0,5.103795e-06
0,1.0304568e-06
0,4.437839e-08
1,0.9998624
1,1.0
0,1.23914015e-05
0,0.00018866015
1,1.0
0,9.177414e-06
0,0.00038796937
0,3.9038973e-06
0,0.00016560194
0,1.3039313e-07
0,1.3604471e-08
0,9.803365e-07
0,7.352919e-05
1,0.99999976
1,0.99999976
1,0.99999994
1,0.99999994
0,2.620663e-05
1,1.0
1,0.99999577
1,0.9999928
1,0.99995714
1,0.9999919
1,0.99999964
0,9.998626e-06
0,2.870166e-06
0,1.0966123e-06
0,1.1955916e-05
1,0.99964017
1,0.9999185
0,1.705447e-05
1,0.9999988
1,0.9999983
0,4.1785547e-06
0,3.1574185e-05
0,1.51291915e-05
0,9.231725e-06
0,3.618396e-06
0,4.274543e-05
1,1.0
1,0.999999
0,2.1720896e-06
0,2.1107012e-06
1,0.9997958
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
0,2.9986306e-06
1,0.99990916
0,4.8130725e-05
1,0.99999964
1,0.99999964
1,0.9999999
1,1.0
0,0.000307685
0,8.6927685e-06
0,4.408754e-06
0,2.9346615e-05
1,0.9999791
1,0.99999595
0,4.0540883e-05
0,0.00034872378
0,3.8080527e-06
1,0.99999994
1,0.99998397
0,0.00022990291
0,1.6179987e-05
0,3.97968e-05
0,9.817532e-06
0,2.5186296e-06
1,0.9999998
1,1.0
1,0.9999984
1,1.0
1,0.9999994
0,2.4060935e-06
0,4.7122344e-06
0,0.00012751138
1,1.0
0,1.5444839e-07
1,0.99998486
1,1.0
0,3.8212656e-06
0,5.816346e-07
0,2.8179014e-05
1,0.99999654
1,0.99999917
1,1.0
1,0.99999994
0,4.6742643e-05
0,3.2291184e-05
1,0.99999994
0,4.656296e-06
0,2.971845e-07
0,1.5670265e-07
0,2.7260146e-05
1,0.99999577
0,1.1132677e-05
0,0.00010093233
0,1.3917572e-05
1,0.99973005
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.9999917
1,1.0
1,0.9999973
1,0.9999983
0,2.298949e-05
1,1.0
0,2.1760215e-07
0,4.930172e-06
0,3.8516187e-06
1,0.9999923
1,1.0
1,0.9999997
1,0.99999994
1,0.9999993
1,1.0
1,1.0
1,1.0
1,0.99999845
0,1.1833374e-05
1,0.9999607
1,1.0
1,1.0
1,0.99999917
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.9999994
1,1.0
1,0.9999995
1,1.0
1,0.99999964
1,1.0
1,0.9999999
1,0.99999976
1,0.99999994
1,0.9999824
1,0.9999994
1,1.0
1,0.99999994
1,0.9999994
1,0.99997234
1,0.9999995
0,4.0795382e-07
0,0.00014102999
0,0.023842057
0,2.6473913e-06
1,0.99989426
1,0.9999998
1,0.99999726
1,0.99999994
1,0.99962264
1,0.99988395
0,4.758827e-06
0,9.154348e-07
0,9.3113835e-07
1,0.99999636
0,7.403146e-07
0,4.884235e-06
0,2.6905615e-05
0,2.8375854e-07
0,4.8673115e-05
0,0.00018537154
1,0.99999535
1,0.99999624
0,4.1671055e-06
0,1.2547949e-06
0,5.3474525e-07
0,1.871175e-05
1,0.9999996
1,0.9999998
1,0.99997437
1,0.9996129
0,2.1619304e-05
1,0.9999836
0,9.5470255e-05
1,1.0
1,0.99999994
0,3.241398e-05
0,2.1920103e-05
0,1.2422419e-06
1,1.0
0,6.2425975e-06
0,5.4501884e-06
0,1.18540235e-07
0,5.587879e-05
0,2.0925586e-06
0,1.2161739e-05
1,0.9999919
1,0.9999967
1,0.99999976
0,4.6723048e-07
1,0.99999994
0,4.1833567e-07
1,0.99997514
1,0.99989283
0,2.2316563e-05
0,2.950789e-05
0,3.297793e-07
0,2.8595325e-06
0,4.794468e-07
0,2.0416342e-06
0,6.6019616e-08
1,0.9999258
1,0.9999969
0,9.3487515e-06
1,1.0
0,4.6692872e-05
0,1.6248768e-07
0,8.499314e-07
0,3.6510554e-07
0,2.5629786e-06
1,1.0
0,4.8507045e-05
0,0.00014975999
0,4.78713e-08
1,0.99999994
1,0.9999992
1,1.0
1,0.999999
0,4.7033678e-05
1,0.99999994
1,0.99999946
0,0.0001178139
0,7.970736e-05
1,0.999988
0,3.5851976e-06
0,2.8734943e-05
0,4.822413e-06
1,0.99999785
0,1.4856951e-07
1,0.99999785
0,1.8891059e-07
0,6.4636204e-08
1,0.9999998
1,1.0
0,1.2458835e-07
0,1.2921465e-07
0,2.1489736e-06
0,1.13298114e-07
0,1.5467418e-05
0,2.1801011e-07
0,1.637296e-07
0,1.1732065e-05
1,0.99999964
1,0.99998784
0,7.4494325e-05
0,7.2363823e-06
0,3.3511742e-06
0,6.751907e-05
0,0.00011973038
0,4.3539553e-06
0,0.00019103235
1,0.9999998
1,0.9999997
1,0.99998987
1,0.9999898
1,0.99999976
1,0.9999945
1,0.9999927
1,0.9999995
0,1.1566626e-06
0,8.3045736e-05
1,0.9999999
1,1.0
1,0.9999982
1,0.99999994
1,1.0
1,0.9999995
1,0.9999989
1,0.99999624
0,0.0001874434
0,3.3474273e-05
0,5.583086e-05
1,1.0
1,1.0
1,1.0
1,0.9999915
0,1.7451257e-05
0,3.157633e-06
0,1.3504364e-06
0,3.2673245e-07
1,1.0
1,0.99999654
0,8.211719e-06
0,2.727986e-05
0,4.81399e-07
1,0.9999989
0,6.3618368e-06
1,1.0
1,1.0
1,0.9999995
0,0.00013685862
0,2.3940286e-06
0,2.3501498e-06
0,4.9282545e-07
1,1.0
1,1.0
1,1.0
1,1.0
0,5.3175518e-06
1,0.9999988
0,6.8617596e-06
0,1.9515963e-05
0,1.7263761e-05
0,4.424722e-05
1,1.0
0,3.127657e-05
0,2.7375933e-07
1,1.0
1,0.99999994
1,1.0
0,4.0531563e-07
1,0.9999986
1,1.0
1,0.9999945
0,9.2239736e-07
0,1.3924803e-06
0,7.7846686e-05
1,0.9999867
0,9.416017e-08
1,1.0
0,4.3815094e-06
0,0.00018249378
0,1.4030966e-06
1,1.0
0,9.523778e-06
1,1.0
1,1.0
0,9.686541e-05
0,1.2926343e-05
1,1.0
1,1.0
0,5.8492997e-06
1,0.9999168
0,2.5234054e-05
0,3.438519e-06
0,1.4007524e-07
0,2.873883e-07
0,0.00014369203
0,2.1851801e-07
1,0.9999996
1,0.9999951
1,0.99999994
1,0.99999976
1,0.99999124
1,0.99999946
1,0.99999994
1,0.99999905
0,4.4830773e-07
0,0.008346001
1,0.99999976
0,1.0960707e-06
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.9999995
1,1.0
1,1.0
1,1.0
1,1.0
0,6.185942e-06
0,2.5366033e-05
0,4.068367e-06
0,9.025323e-06
1,0.9999996
1,1.0
1,0.99999994
0,2.1405597e-07
1,1.0
1,0.99999934
0,1.4985325e-05
1,0.99999905
1,1.0
1,0.99999994
1,0.99982995
1,1.0
1,0.99999654
0,9.4714e-06
0,2.3820972e-05
0,1.6845136e-07
1,1.0
0,4.7067098e-07
0,3.6516265e-06
0,3.8190287e-06
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.9999997
0,6.4906396e-07
0,9.242114e-05
0,4.4222666e-05
0,2.240607e-06
0,3.123177e-05
0,4.3579617e-05
0,1.5504147e-05
1,0.999994
1,0.99991775
1,1.0
0,1.3218978e-05
0,0.0017780164
1,1.0
0,6.4203954e-07
1,0.99999994
1,0.9999898
1,0.99999994
1,0.9999989
1,0.9999999
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.9999986
0,0.00010074156
1,0.9999999
1,0.9999822
0,8.5199485e-05
0,1.1847162e-05
1,0.99999505
1,0.9999893
1,1.0
1,1.0
0,0.00038035345
1,1.0
0,4.6945613e-07
0,1.5201981e-07
0,9.478058e-06
1,0.99999994
0,0.00011082835
1,1.0
0,1.0054641e-05
0,8.6417614e-08
1,0.99999994
1,0.99999994
1,1.0
0,1.5389217e-06
1,0.9999697
1,1.0
0,1.5222236e-05
1,0.9999985
1,1.0
1,0.9999999
0,0.00025205498
1,0.99993813
1,1.0
1,1.0
0,9.070643e-05
0,9.0102486e-07
1,0.9999975
1,0.99999976
0,3.107269e-07
1,1.0
0,1.6729449e-06
1,1.0
1,1.0
1,0.9999938
1,0.99999887
1,0.99999994
1,0.9999996
1,0.9999996
1,0.9997487
0,6.6138746e-05
1,0.9999994
0,5.076553e-06
0,2.3903033e-06
0,2.7173537e-06
0,0.0007973447
0,0.00015493213
0,1.827591e-06
0,4.7999947e-06
0,1.830197e-05
1,1.0
1,1.0
1,0.99998325
0,8.240052e-08
0,8.373547e-07
0,4.235463e-08
0,4.826471e-07
0,3.0265157e-06
1,0.9999446
1,0.99995923
1,0.99965966
0,2.5379582e-05
0,2.525965e-05
0,7.465013e-06
0,1.2989822e-06
0,7.036296e-08
0,5.348505e-06
0,3.1542884e-05
0,3.663272e-08
0,1.2951266e-05
0,5.594022e-08
0,1.5486561e-05
0,5.570857e-07
0,0.00035010703
0,6.856801e-06
1,0.9998099
0,6.599446e-06
0,8.94954e-06
1,0.99999946
0,4.1901924e-08
1,0.9999999
1,0.99999857
1,0.99999994
1,0.9999997
0,3.3297175e-07
1,0.99940515
1,0.99999994
1,0.99999994
1,0.9999999
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.9999995
1,0.99999964
1,0.9999768
1,0.9999998
1,0.9999999
0,1.2785798e-06
0,4.2216534e-06
0,5.33129e-07
0,0.000223667
0,2.8085385e-06
0,3.2277902e-07
1,0.9999999
1,1.0
1,0.99999976
0,6.5985694e-07
0,7.654468e-08
0,5.789054e-06
1,0.99999994
1,1.0
1,0.9999999
1,0.9999998
1,0.99999994
0,1.9755764e-06
1,0.9999986
1,0.9999972
1,0.9999556
0,4.1861063e-07
1,0.99999994
1,0.9999998
1,0.9999936
1,0.9999856
1,0.99999994
0,1.033256e-07
1,0.9999997
0,3.6561807e-05
0,9.192769e-05
0,6.911781e-05
0,8.024859e-08
0,9.026637e-05
1,1.0
0,1.2097157e-06
1,1.0
1,1.0
1,1.0
1,0.9999577
0,4.821268e-07
1,1.0
0,4.8131e-07
0,7.3245485e-07
1,0.99999994
1,0.99999994
0,9.693404e-07
0,8.318032e-07
0,4.8109523e-05
0,1.5211159e-06
0,2.7211913e-08
0,5.3509723e-08
0,7.0324654e-07
0,5.87002e-07
0,3.9998355e-08
1,1.0
0,2.4847014e-07
0,1.9827091e-06
1,0.9999996
1,0.99999994
1,1.0
0,2.017252e-06
0,1.02439216e-07
0,1.3799392e-05
0,2.855663e-07
1,0.99928486
0,3.0275123e-07
1,1.0
1,1.0
0,5.1839115e-06
0,3.4825566e-06
1,1.0
1,1.0
1,0.99999654
0,6.2908657e-07
0,4.934721e-06
1,0.9999999
1,0.9999977
0,5.361347e-07
1,0.9999996
1,1.0
0,1.8033901e-06
0,9.3467844e-07
0,4.5941815e-06
0,1.9879211e-05
0,3.769784e-05
0,0.00010532405
0,1.51442e-06
0,4.882727e-05
0,9.523401e-07
1,1.0
1,1.0
1,1.0
0,5.7761717e-06
1,0.99999994
0,4.327619e-06
0,3.353702e-07
1,0.99999905
1,1.0
1,1.0
1,1.0
0,0.000118316566
1,1.0
1,0.9999999
0,4.0995573e-07
1,0.9999542
0,1.7678499e-06
1,0.9999954
1,0.9999992
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.99998426
0,5.4039578e-08
0,6.230544e-08
0,1.2301634e-05
1,0.999954
1,1.0
0,9.853757e-06
0,5.7114244e-07
0,2.228488e-06
1,0.99999994
0,2.0425755e-07
1,1.0
0,7.3298497e-06
0,0.00018638067
0,1.0551939e-05
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999997
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.6349539e-07
1,1.0
1,0.99999994
1,0.9999821
1,1.0
1,0.9999998
0,2.2845565e-07
0,2.9824176e-07
1,0.99999964
1,0.999999
1,0.9999999
1,1.0
1,0.9999999
1,0.99999815
1,1.0
1,0.9999992
1,1.0
0,8.1085545e-06
0,3.1213783e-06
1,0.9999999
0,1.7205974e-05
1,0.99999297
1,0.99991333
0,6.297228e-07
0,2.12818e-05
0,6.498326e-07
0,3.0564781e-06
1,0.99999994
1,0.9999998
1,0.9999998
1,0.99999624
1,0.9999999
0,1.0487405e-06
0,1.953151e-06
0,7.243791e-06
0,4.311956e-06
0,1.3028301e-07
0,7.237738e-07
0,7.699985e-06
0,5.38892e-08
0,0.00075935613
0,1.2935904e-07
0,9.815742e-05
0,1.1848983e-07
0,1.824105e-06
0,3.3698758e-08
0,4.932119e-06
1,0.9999009
0,0.00025488195
1,1.0
1,1.0
0,4.285968e-06
1,0.9999978
1,1.0
1,1.0
0,4.35126e-07
1,1.0
0,0.00026112684
0,0.0002672595
1,0.9999979
0,2.8482771e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,6.079686e-06
0,2.4515031e-05
1,1.0
1,0.99999416
0,3.4868182e-05
1,1.0
0,0.0015940723
0,4.9072945e-08
1,0.99999905
0,2.4414036e-05
1,0.99999994
0,8.129709e-07
0,6.994329e-05
1,0.9999983
0,3.2555113e-07
0,1.3514591e-05
0,3.985681e-05
0,2.4651312e-05
0,2.4211831e-05
0,3.6513204e-05
0,3.5886304e-05
0,3.0909134e-05
1,0.9978687
1,0.99974316
0,6.219338e-05
1,0.999999
0,2.1004822e-05
1,1.0
0,2.1945098e-06
0,2.0938783e-06
1,1.0
1,1.0
1,0.99999875
1,0.9999993
1,0.9999967
0,9.359578e-08
0,1.5982395e-06
1,1.0
1,1.0
1,0.9999995
1,0.99999994
0,5.3377613e-07
0,7.7781425e-07
0,5.743821e-07
0,6.555317e-06
0,2.6378437e-05
1,0.99999994
0,1.6168095e-05
0,4.3299826e-07
0,2.612479e-07
0,9.796732e-06
0,3.8536324e-05
0,3.2756638e-05
1,1.0
0,9.884807e-06
1,0.99999964
0,3.1125927e-07
0,1.1064228e-06
0,4.5019983e-06
0,3.778839e-05
1,0.99999994
0,1.0075105e-06
0,3.9799725e-06
1,0.9999931
1,0.99999964
1,0.99999905
0,8.309015e-06
0,5.811748e-05
1,0.9999998
1,0.99999994
1,0.99989223
1,0.999999
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,0.9999707
0,1.7374028e-07
1,0.99999994
1,0.99999744
1,1.0
1,0.9999994
0,0.00010685515
1,0.9999947
1,1.0
1,0.9999991
1,1.0
1,1.0
1,0.9999966
0,2.0012824e-06
1,1.0
1,1.0
1,1.0
1,1.0
0,6.224174e-05
0,3.3809913e-05
0,0.00016331174
1,0.99999994
0,3.2522294e-06
0,1.1253092e-05
1,0.9999963
0,3.8387105e-07
1,0.99999774
1,1.0
1,0.99999964
1,0.9999999
1,0.99999994
1,1.0
0,4.9980452e-05
1,0.99999803
1,0.9998882
0,6.970714e-06
0,7.229369e-05
0,1.3744329e-06
1,0.9999176
0,0.0007464394
0,4.5510355e-05
1,1.0
1,0.9999996
0,1.940302e-06
0,7.677615e-06
1,0.9999514
1,1.0
1,0.9999999
0,7.2886946e-06
1,1.0
1,0.99988526
0,0.00016248944
0,2.9508465e-08
1,1.0
0,0.00017189313
0,8.921375e-06
0,9.3359245e-07
1,0.99999774
1,0.99999994
1,1.0
0,2.632444e-07
1,1.0
1,0.9999998
0,2.5356833e-06
0,1.9919257e-06
0,8.094995e-07
0,1.0021433e-05
1,0.99972254
0,3.122537e-05
1,0.9999946
0,8.005265e-07
1,0.99999994
1,0.99999964
1,0.99999946
1,0.99999994
1,0.9999999
1,0.9999998
1,0.99999994
1,0.9999981
1,0.9999999
0,3.96758e-06
1,1.0
1,0.99999946
1,0.9999994
1,0.9999987
1,1.0
0,1.2369628e-07
0,4.479971e-06
1,0.99999917
0,8.024492e-08
0,2.452814e-07
0,7.0567046e-07
0,1.7980269e-06
0,8.495206e-07
0,4.867713e-06
1,1.0
0,1.2426098e-07
1,0.9999879
1,0.99999994
1,0.9999995
1,0.9999999
1,0.99994445
0,0.00014953366
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999976
1,1.0
1,1.0
1,1.0
1,0.99999917
1,0.9999999
1,1.0
1,0.9999999
0,2.0666188e-05
0,5.8769947e-06
0,0.00014655713
0,7.8500847e-07
0,2.5626316e-05
1,1.0
0,1.7410313e-06
1,0.99999976
0,3.891638e-06
0,1.0654637e-05
0,4.4511225e-08
1,0.99999887
0,1.1347073e-06
0,3.8744776e-05
1,0.9999934
1,0.99999994
0,1.0287664e-07
0,1.5954807e-05
0,5.5860696e-06
0,2.955144e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.10851515e-05
0,2.0895216e-06
0,4.783634e-08
0,1.9092462e-07
0,7.5638246e-07
0,1.1661099e-05
1,0.9999942
1,0.99994516
1,1.0
1,0.9999991
0,1.3569636e-06
0,3.1656702e-05
0,0.00016538118
1,0.99999833
1,0.9999858
0,6.50238e-07
1,0.9999686
0,2.2710341e-07
0,3.1594993e-07
0,1.0422208e-06
1,0.99999213
0,1.6011396e-06
1,0.9999557
1,1.0
1,0.99999946
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999998
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.9999998
1,0.9999768
1,1.0
1,0.99999964
1,1.0
1,1.0
1,0.9999998
0,6.061704e-06
1,1.0
0,6.9049275e-07
0,7.123644e-05
0,1.2178463e-05
1,1.0
1,1.0
0,1.129215e-08
0,1.0863784e-07
0,3.3483585e-07
0,5.142428e-07
0,3.9607983e-07
0,1.5966059e-08
0,9.526247e-08
0,3.222145e-05
0,1.1799016e-05
0,4.8282295e-06
0,5.7178648e-05
0,1.5842708e-07
0,3.426681e-07
1,1.0
1,0.9999994
1,0.9999664
0,4.611239e-06
1,0.99999815
0,1.644974e-05
0,1.1695603e-05
1,0.9999996
1,1.0
0,2.8801856e-05
0,3.2521218e-08
0,2.1272896e-05
0,5.110643e-06
0,2.5717609e-05
1,0.9999966
1,1.0
0,1.0558401e-05
1,0.9999997
0,8.830584e-06
1,0.99999994
0,1.0398965e-05
0,1.8046741e-05
0,1.5705957e-05
1,0.9999737
0,1.1834663e-07
0,5.2046926e-05
0,0.0002532288
0,2.4326268e-06
1,0.9999832
1,0.9999999
0,6.498323e-05
0,1.7859343e-06
0,7.272853e-07
0,8.882842e-06
1,0.9999822
0,2.2112406e-06
0,2.9835155e-07
1,1.0
0,1.358061e-05
0,3.4425284e-06
0,1.351056e-06
0,1.5313762e-07
1,0.99999976
0,1.3936644e-05
0,8.828976e-06
1,0.9999774
1,1.0
