y_true,y_prob
1,0.48251003
1,0.68383443
1,0.49349022
1,0.5212997
1,0.7415589
1,0.55946827
1,0.59129643
1,0.5412581
1,0.77484953
1,0.59129643
1,0.7397517
1,0.6698147
1,0.7397517
1,0.6877901
1,0.8472778
0,0.50093657
1,0.448606
0,0.20454648
0,0.26804754
0,0.21407026
0,0.20953582
1,0.30961785
1,0.5936843
1,0.6219287
0,0.42484662
0,0.19187921
0,0.3299167
1,0.5789162
0,0.22710215
1,0.50190556
0,0.38891417
1,0.50164926
0,0.17101732
1,0.46411726
1,0.2677962
1,0.26779616
0,0.22350636
1,0.42531732
0,0.6290821
0,0.54279494
0,0.7131568
1,0.82480234
1,0.7333705
1,0.76582634
1,0.7035979
1,0.6389077
1,0.26552752
0,0.4217828
0,0.5272544
1,0.5504478
0,0.14544962
1,0.77259636
0,0.3711171
0,0.3963556
1,0.7620956
0,0.26936257
0,0.5812244
0,0.318811
0,0.4424162
0,0.7939619
1,0.3556906
0,0.19270226
1,0.8584362
0,0.35764876
1,0.3196317
0,0.52831995
1,0.43322
1,0.18928657
1,0.21739584
0,0.44473076
1,0.45484692
1,0.7010977
1,0.67255086
0,0.18333246
0,0.37764174
0,0.18866526
1,0.4673882
1,0.449861
0,0.2908309
0,0.35225362
0,0.41457945
0,0.35522312
1,0.31975058
1,0.6442042
0,0.5315665
0,0.5315665
0,0.5681784
0,0.36438292
0,0.18215309
0,0.49647608
0,0.15452172
0,0.7430941
1,0.2597125
0,0.24785069
0,0.1989995
1,0.24138686
1,0.47927463
0,0.11699494
0,0.123356216
0,0.49809667
0,0.43003908
1,0.5696366
0,0.7133302
0,0.741503
0,0.42959574
0,0.6616676
0,0.49717543
1,0.80234927
1,0.572926
1,0.3647216
0,0.22591616
0,0.22591616
0,0.24053673
1,0.6742641
0,0.486256
1,0.66754264
1,0.34085438
1,0.530396
0,0.7666163
0,0.2088524
1,0.39250803
0,0.2613306
1,0.75252134
0,0.310745
1,0.27406597
1,0.6646224
1,0.86798674
0,0.37647602
0,0.21279185
1,0.8445982
0,0.666993
0,0.13261822
0,0.336034
1,0.40587503
0,0.3946863
0,0.35975486
1,0.49684206
0,0.37613723
0,0.46795887
1,0.21442707
1,0.34879172
1,0.17069474
1,0.50717247
1,0.50717247
1,0.5171073
1,0.28243387
0,0.3943376
0,0.18240826
0,0.19342266
0,0.23665957
1,0.8613847
1,0.5532253
0,0.36686945
0,0.26786268
0,0.15898709
0,0.21371874
0,0.25395018
0,0.19707395
1,0.80374277
0,0.122202404
0,0.50054276
0,0.11376628
0,0.14881204
1,0.7724393
0,0.37006578
0,0.72380006
0,0.55089056
0,0.76361966
0,0.28791052
1,0.5909907
1,0.2323868
0,0.50825405
0,0.30271673
1,0.5409898
1,0.6903903
0,0.4457661
0,0.6604418
0,0.57023
0,0.62671936
1,0.74278677
1,0.85164416
0,0.74861073
0,0.33510935
0,0.15631072
1,0.37356767
1,0.24152198
0,0.41209736
1,0.21144056
0,0.2931233
0,0.31528714
0,0.5014721
1,0.7167324
0,0.20360588
0,0.4600298
1,0.49899495
0,0.29187188
0,0.41773632
1,0.8031139
0,0.36231738
1,0.5134908
0,0.42503214
1,0.8383431
1,0.40922263
0,0.5143142
1,0.68544555
1,0.31061757
1,0.48334953
1,0.924455
1,0.3308723
0,0.5827273
0,0.48772338
0,0.4982571
0,0.2740898
1,0.7966854
0,0.49272332
0,0.53670514
0,0.5738158
0,0.6923976
0,0.6642294
1,0.29696178
0,0.23138042
0,0.23672025
0,0.29904282
1,0.26705334
1,0.23429047
1,0.4255481
1,0.65439737
0,0.48497063
1,0.5296584
0,0.49067208
0,0.42801827
0,0.42801827
0,0.5115924
1,0.46326765
1,0.48066506
1,0.13623385
1,0.41608155
0,0.5070009
0,0.454627
1,0.48462266
1,0.21088295
1,0.34747618
0,0.21430491
1,0.29322436
1,0.1866536
1,0.3357764
0,0.21186621
1,0.1488482
1,0.41240558
1,0.34376833
0,0.4117812
1,0.7527931
1,0.4881277
1,0.77573067
0,0.4485157
1,0.20366453
1,0.2656235
0,0.25865638
0,0.18680261
0,0.1640259
0,0.31754544
0,0.32505205
0,0.17137712
1,0.6197901
1,0.5301585
0,0.63366425
0,0.891475
0,0.71584725
0,0.32904932
1,0.4550846
1,0.4550846
0,0.30786192
1,0.80933565
0,0.30521113
1,0.30876914
0,0.23479426
1,0.37473628
1,0.34765926
1,0.24771708
1,0.7854309
1,0.74208903
1,0.751043
1,0.80970955
1,0.64382994
1,0.5437943
1,0.76671195
1,0.64382994
1,0.64382994
1,0.741746
1,0.76671195
1,0.72185946
1,0.766712
1,0.25771624
1,0.25771624
0,0.6527975
0,0.57764477
0,0.32273695
0,0.30776227
0,0.27648222
1,0.5288687
1,0.16142999
0,0.5873541
0,0.419817
0,0.35590744
0,0.32807544
0,0.32775208
0,0.36421207
0,0.16386516
0,0.25241885
0,0.6640664
1,0.42552087
0,0.34636202
0,0.3137076
0,0.24439257
1,0.25404662
0,0.5968507
1,0.4853143
1,0.5018893
0,0.37926263
0,0.23679838
0,0.360281
1,0.82646674
0,0.42399618
1,0.77186906
1,0.32767677
1,0.24141495
0,0.20996475
1,0.3917799
0,0.19315138
0,0.22547127
0,0.76610005
1,0.60528886
0,0.18494712
1,0.22420402
0,0.27477637
0,0.46361187
1,0.74570334
1,0.55393577
0,0.4446914
0,0.43167406
0,0.38677764
1,0.5925139
0,0.47379765
0,0.55251485
0,0.43774977
1,0.42167503
0,0.5106229
0,0.46687657
0,0.222836
1,0.32719356
1,0.8401489
0,0.22258942
0,0.26017988
1,0.12295718
1,0.44516715
1,0.44516715
1,0.44516715
1,0.44516715
0,0.4308432
0,0.26962745
1,0.8660885
1,0.8660885
0,0.8661556
0,0.8660885
1,0.84562045
1,0.8660885
1,0.8674684
0,0.5634711
0,0.41830775
0,0.14761856
0,0.30744046
0,0.36035976
1,0.77683413
1,0.30751878
0,0.13483506
0,0.5851979
0,0.33192533
1,0.8124453
0,0.22524253
1,0.40312478
0,0.49101534
1,0.26888612
1,0.48486033
1,0.8240948
1,0.84412754
1,0.841494
1,0.8290108
1,0.4054195
1,0.4728284
1,0.46247077
1,0.28296092
1,0.65140814
0,0.34273553
1,0.50508773
0,0.20465426
0,0.17543799
0,0.30841058
0,0.35900164
0,0.23289649
0,0.78328574
0,0.31767246
1,0.5331895
0,0.3722012
0,0.42927662
0,0.49305427
0,0.37761968
1,0.41266567
1,0.54108894
1,0.6391845
1,0.70284253
0,0.23530082
0,0.45018935
0,0.41988045
1,0.74968326
1,0.77904737
0,0.34617653
1,0.67943895
1,0.5844772
1,0.63783973
1,0.44048116
1,0.5470306
1,0.6863575
1,0.6049885
1,0.55197453
0,0.25227004
1,0.7841649
1,0.68537813
0,0.7452752
0,0.40231198
0,0.34100166
0,0.25091928
0,0.1789732
1,0.4562893
0,0.34329215
1,0.31282127
1,0.30070478
1,0.7104248
0,0.1605662
0,0.18569246
0,0.32423502
0,0.15758008
0,0.17065386
0,0.40673092
0,0.1961287
1,0.8643799
1,0.8405632
0,0.22915733
1,0.41448867
1,0.41448867
0,0.3133245
0,0.22379662
0,0.13677412
1,0.29257083
0,0.5302992
1,0.83147335
1,0.81098515
0,0.4734002
0,0.72383505
0,0.32801443
1,0.29391864
1,0.2440557
1,0.3805614
1,0.28571728
1,0.762898
0,0.45437574
0,0.45534584
0,0.44218665
0,0.58744955
0,0.58744955
0,0.5689538
0,0.42185485
0,0.202641
0,0.4515462
0,0.36010247
0,0.19032668
0,0.64678216
0,0.5913938
1,0.34595183
1,0.35924864
0,0.19902728
1,0.5239893
1,0.43977022
1,0.3622099
1,0.35122523
0,0.44647884
0,0.21687426
0,0.27640596
0,0.1958834
0,0.26223496
1,0.36960548
1,0.4059453
0,0.26434377
0,0.44866616
0,0.26434377
1,0.24945538
0,0.4852581
1,0.7660576
1,0.41401
1,0.46216008
1,0.40027225
0,0.27338928
1,0.71575654
1,0.46857175
0,0.32795084
1,0.8533639
0,0.67261696
1,0.5262941
1,0.5554118
0,0.17991441
0,0.17930347
0,0.7147962
1,0.7982211
1,0.49858722
1,0.61474943
1,0.48530093
0,0.42740643
0,0.13649522
0,0.1728678
1,0.67868984
0,0.15107828
0,0.30407226
0,0.4639868
0,0.26180333
1,0.8057465
1,0.3290153
1,0.8662756
1,0.47523582
1,0.47523582
0,0.2438396
0,0.15472177
0,0.771499
0,0.115285404
0,0.11776525
0,0.31355718
1,0.7578591
0,0.22911407
0,0.36459774
0,0.43790346
0,0.20598622
1,0.645145
1,0.43239152
1,0.4068308
0,0.41410682
0,0.43216515
0,0.39962047
0,0.22624719
1,0.37422302
0,0.29030967
0,0.309564
0,0.3307706
1,0.52957916
1,0.32131982
1,0.3394221
0,0.79925305
1,0.52230644
0,0.4862958
0,0.29593787
0,0.25197652
0,0.25542444
0,0.13946299
0,0.24779826
0,0.3285117
1,0.5534785
1,0.31491283
1,0.3279435
1,0.36626443
1,0.38069794
0,0.26430145
0,0.21795692
0,0.20740366
0,0.7190509
0,0.2527675
0,0.31564865
1,0.45268703
1,0.3360994
0,0.5289142
0,0.2364363
1,0.73331594
0,0.6828733
0,0.44509956
0,0.44048616
1,0.72279143
0,0.21698497
0,0.7971148
0,0.75759465
0,0.19887082
0,0.74730647
1,0.3573475
1,0.27341872
1,0.3573475
1,0.40420324
0,0.31712753
1,0.30413568
0,0.34514165
0,0.7518228
0,0.43511224
0,0.27033624
0,0.3795549
0,0.30020654
0,0.25378293
0,0.3896683
0,0.19781896
0,0.48944798
0,0.25821763
0,0.32066095
1,0.71985245
1,0.71985245
1,0.71985245
1,0.43494734
0,0.37159076
1,0.5583582
0,0.7168242
1,0.19288012
0,0.26973683
0,0.8322357
0,0.32301086
0,0.24972242
1,0.55903935
0,0.25527304
1,0.2089674
0,0.22757669
0,0.17421089
1,0.33309823
1,0.7335809
1,0.7415081
1,0.7335809
1,0.7415081
0,0.28773487
0,0.14527228
0,0.42927328
1,0.23247895
0,0.22318198
0,0.30195537
1,0.41726795
1,0.18785748
0,0.3881305
1,0.27992943
1,0.25182775
1,0.37587124
1,0.72384095
0,0.21279566
0,0.30894458
0,0.16631617
0,0.44728938
1,0.78442687
0,0.2271433
0,0.28306183
0,0.22367933
0,0.45815203
0,0.44796148
0,0.2981964
0,0.41021433
1,0.37793657
1,0.76468503
0,0.3776332
0,0.45257542
0,0.1935775
0,0.44548333
0,0.21472655
0,0.14695275
1,0.7719947
0,0.27136317
0,0.47100124
0,0.17215626
0,0.4904902
0,0.47654882
1,0.714249
1,0.420346
0,0.24127251
0,0.40081087
0,0.29052395
1,0.5776254
0,0.19089451
0,0.31260508
0,0.2985341
0,0.2289318
0,0.25284132
0,0.12123359
0,0.18357588
1,0.35852125
1,0.40792766
1,0.22667672
1,0.30991158
1,0.31252882
0,0.1531605
1,0.31581002
1,0.27853733
1,0.54603934
0,0.74534726
1,0.29919142
0,0.31156337
1,0.92551464
0,0.42467692
0,0.40750813
1,0.49490958
1,0.66739166
1,0.7213694
1,0.5583396
1,0.41514796
1,0.8254966
0,0.4575838
1,0.43615273
0,0.16627821
0,0.24252732
0,0.28862858
0,0.23117764
1,0.44271538
1,0.47920915
0,0.37971604
1,0.23510464
1,0.4088142
0,0.2765408
0,0.2853452
0,0.3833186
0,0.37893018
1,0.26673147
1,0.20176888
0,0.2890204
0,0.4005075
0,0.24373741
0,0.22008309
0,0.2754079
0,0.36763513
0,0.40136415
1,0.37710556
1,0.4092883
1,0.3903626
1,0.3864029
1,0.35738373
1,0.5029942
1,0.37091845
1,0.7083138
1,0.4743952
1,0.21057302
1,0.7290666
0,0.2056496
0,0.24026287
0,0.3028404
0,0.44871855
1,0.51619
0,0.64606225
1,0.5419364
0,0.57679534
1,0.69224894
1,0.32683617
0,0.24912977
0,0.20695195
0,0.36385396
1,0.32055473
1,0.7682071
1,0.40424043
0,0.30366242
0,0.34137347
1,0.6433133
1,0.44476908
1,0.40931347
0,0.19482006
0,0.18544386
0,0.2482741
0,0.44437042
0,0.289867
0,0.24029793
1,0.37156287
1,0.6982268
0,0.40878013
0,0.3113778
0,0.3048009
1,0.44662207
1,0.23183607
1,0.17278534
0,0.720209
0,0.7147429
0,0.28444937
1,0.8684943
0,0.3017648
1,0.50914794
0,0.49412897
1,0.27561262
0,0.6531794
0,0.20540199
0,0.30359405
1,0.4222921
1,0.3918484
0,0.16309132
1,0.29138783
1,0.25967756
1,0.24661346
0,0.31741232
0,0.3472281
0,0.40980574
0,0.18275587
0,0.3113684
1,0.457981
0,0.5079076
0,0.28749126
1,0.5399474
1,0.41744098
1,0.38530686
0,0.46428764
0,0.5763785
1,0.3474521
1,0.8234966
1,0.46410844
1,0.8485968
0,0.14508915
0,0.16201958
0,0.3247654
0,0.3213556
0,0.3213556
1,0.58436894
1,0.5593542
1,0.51357937
1,0.5764773
0,0.28716725
1,0.16589227
0,0.5569426
0,0.6776304
1,0.7913703
1,0.36117834
1,0.39443475
1,0.5588603
1,0.4353951
1,0.42591935
1,0.7342406
1,0.40526173
1,0.32780364
1,0.44579992
1,0.48820782
1,0.42758206
0,0.18258978
0,0.26596546
1,0.37456456
1,0.4332818
0,0.3294363
1,0.44086033
0,0.7080156
0,0.5820292
0,0.20271243
0,0.2364035
0,0.20271243
1,0.43048277
0,0.8538812
1,0.24848488
1,0.35472152
1,0.35472152
1,0.33037665
1,0.5301316
0,0.41307718
0,0.41667357
0,0.21656775
0,0.19203226
0,0.30794924
1,0.30886924
0,0.1442562
0,0.2426863
0,0.7153605
0,0.41770992
1,0.30880758
1,0.44573593
0,0.41427454
1,0.45568162
0,0.1617288
1,0.36988807
0,0.34376392
0,0.2854042
1,0.50689954
1,0.44359937
0,0.3213313
0,0.1799974
0,0.8345385
1,0.42549893
1,0.7485293
1,0.4898577
0,0.26552773
1,0.3345886
0,0.50722206
1,0.43260315
1,0.3781874
1,0.6342493
1,0.38604984
1,0.71738803
0,0.17426834
1,0.55337507
1,0.6669115
1,0.6948709
1,0.45768446
0,0.5754344
1,0.8137926
0,0.38460568
0,0.51026255
0,0.45735362
0,0.42923126
1,0.42223155
0,0.40651616
0,0.7892674
1,0.16664109
0,0.19644359
0,0.23700303
0,0.19886209
0,0.15527207
0,0.32776853
1,0.5603734
1,0.5477836
1,0.7423833
1,0.7198373
0,0.42191818
0,0.3937507
0,0.39374685
0,0.4905145
0,0.4905145
0,0.37143216
1,0.26185486
1,0.26185486
1,0.7142003
0,0.3789155
0,0.24163884
0,0.70822746
1,0.64227474
0,0.32606503
1,0.39012536
1,0.33899984
0,0.46468925
0,0.29619816
0,0.3162268
0,0.2187447
0,0.5366893
1,0.29428095
1,0.49086565
0,0.39071298
0,0.4340135
0,0.344114
1,0.4355794
0,0.32064572
1,0.56856847
0,0.24631597
0,0.39798737
0,0.8171001
1,0.35639116
1,0.4981843
1,0.44939637
1,0.40263912
1,0.7878245
1,0.40141517
1,0.5019356
0,0.4927938
0,0.3432805
0,0.83899677
1,0.72601473
0,0.27585533
0,0.21393563
0,0.43657225
1,0.8054868
1,0.3867839
0,0.25225973
0,0.4186616
1,0.3227491
0,0.108497776
0,0.18893038
1,0.49544755
0,0.2537711
0,0.3740003
0,0.49076116
0,0.23698136
1,0.33017093
1,0.2588889
0,0.39438114
0,0.28727844
1,0.20127076
0,0.2586478
0,0.23047373
0,0.15812854
0,0.27907312
1,0.4012481
1,0.5171045
0,0.16444217
0,0.33453104
1,0.7038312
1,0.4902499
0,0.31486228
1,0.5453998
1,0.19467816
1,0.4257043
1,0.8320191
0,0.36814937
1,0.2834404
1,0.3692065
1,0.8578062
1,0.8578062
0,0.6869367
0,0.46167383
0,0.4382186
0,0.15658328
1,0.24684112
1,0.3763685
1,0.47215596
1,0.42491743
0,0.42618546
0,0.2628974
0,0.407745
0,0.4743696
0,0.22394083
0,0.22327667
0,0.4334876
0,0.29416624
0,0.2205674
0,0.7606033
0,0.43745613
1,0.77949095
1,0.7848629
1,0.83384013
1,0.9195646
0,0.45791155
0,0.7308435
0,0.25237614
0,0.2644482
0,0.34184903
0,0.73540246
1,0.73140836
0,0.17308278
1,0.42753214
1,0.5556244
0,0.34581187
1,0.44068602
1,0.682495
1,0.6486298
1,0.29731128
1,0.39011663
1,0.43475038
1,0.3612579
0,0.26223773
1,0.6963028
0,0.48849577
0,0.2356371
0,0.25863457
0,0.2356371
0,0.42410326
0,0.60242134
1,0.6946828
0,0.5640463
0,0.37158462
1,0.75378716
0,0.5000715
1,0.6901734
1,0.52600336
0,0.31517214
0,0.31517214
0,0.26125595
1,0.41476983
0,0.2449017
0,0.29288015
0,0.34031114
1,0.6965569
1,0.82671946
1,0.32524496
0,0.20873985
1,0.4452045
0,0.4059309
0,0.3551673
0,0.14306921
0,0.16440746
0,0.17732616
1,0.34161305
1,0.34257904
1,0.60693014
1,0.7951927
1,0.4470237
1,0.6823894
1,0.4838355
1,0.8222083
1,0.5856748
0,0.26355866
1,0.75492716
1,0.68037957
1,0.50699395
0,0.46472287
1,0.39063117
1,0.6866615
0,0.43181
0,0.45140144
1,0.57602656
0,0.4175126
0,0.46383813
1,0.28862652
1,0.25924373
0,0.32893047
0,0.25228038
0,0.42228463
0,0.30254766
0,0.15013646
0,0.32070985
0,0.56789285
1,0.41597447
0,0.2266239
0,0.21604082
1,0.3240074
1,0.5510322
1,0.833987
0,0.14658214
1,0.8517201
1,0.8517201
1,0.86032933
1,0.8587718
1,0.8517201
1,0.46474218
1,0.16819224
1,0.51866025
1,0.46951818
1,0.34945518
0,0.21210775
1,0.26537398
1,0.30518115
0,0.43157142
1,0.68202955
0,0.33481985
0,0.7176235
1,0.3770472
0,0.43378532
1,0.53459525
1,0.5482301
1,0.6462045
0,0.29425466
1,0.23189388
0,0.4501075
0,0.46062842
0,0.41960007
0,0.36841547
0,0.57153976
0,0.4268214
0,0.70945686
0,0.4480716
0,0.46092936
0,0.4268214
0,0.45499793
0,0.5307728
1,0.699759
0,0.23856542
1,0.36582294
1,0.3608829
1,0.33362553
1,0.62840056
0,0.27871284
0,0.2900878
0,0.37205052
1,0.5098461
1,0.496944
0,0.21856715
0,0.47800326
0,0.17369147
1,0.3170694
1,0.6094361
0,0.21635179
0,0.20998678
0,0.2557929
1,0.3506002
1,0.65065205
0,0.4370938
0,0.12802944
0,0.25554314
1,0.7181854
1,0.40534022
0,0.47147524
0,0.34526303
0,0.38144258
0,0.3493178
0,0.49998486
0,0.41599208
0,0.35647595
0,0.46740246
0,0.33989638
0,0.18178634
0,0.20884593
1,0.45600885
1,0.72997594
1,0.579497
1,0.31294912
1,0.37625778
1,0.8265744
1,0.33052298
0,0.33104402
0,0.31794804
0,0.17219776
0,0.19850834
0,0.2229477
1,0.35909668
0,0.39715388
0,0.43856105
0,0.17622814
1,0.6218016
1,0.5800783
1,0.5359682
1,0.8220595
0,0.41948238
0,0.18805225
0,0.12353094
0,0.40225738
0,0.3276887
1,0.5744364
0,0.56422603
0,0.56422603
0,0.18983442
1,0.4764226
1,0.30069715
0,0.397529
1,0.11918423
1,0.30530235
1,0.3121806
1,0.24642572
1,0.20815049
0,0.23412798
0,0.11981758
0,0.17494331
0,0.26448354
1,0.376451
1,0.74329865
0,0.49334425
0,0.19202779
0,0.19202779
0,0.22507557
0,0.22573681
0,0.6484679
1,0.42991596
1,0.34813097
0,0.14813371
1,0.66985035
1,0.8484789
0,0.37354106
1,0.44766226
1,0.3551481
0,0.2583221
1,0.41430825
0,0.50015104
0,0.4634307
0,0.76003504
0,0.4601841
1,0.7628404
1,0.38963997
1,0.38963997
0,0.7737016
1,0.46081918
0,0.2103144
0,0.16295916
1,0.54226315
1,0.56232095
1,0.66589284
1,0.76640004
1,0.6997346
1,0.58668816
0,0.3296759
0,0.28749463
0,0.18616518
0,0.2908419
0,0.18055134
0,0.15981098
1,0.49937895
1,0.36515304
1,0.42495883
1,0.3425
1,0.3491066
1,0.31155962
1,0.31155962
1,0.31155962
0,0.39212644
0,0.43206295
1,0.7372941
0,0.15195088
0,0.20337349
1,0.44749272
1,0.8387537
1,0.36307162
0,0.57375497
0,0.22516438
1,0.28968433
1,0.36935353
1,0.8832318
1,0.8181279
1,0.40369633
1,0.4413186
1,0.40369633
1,0.44381362
1,0.44381362
1,0.4509073
1,0.46534568
0,0.26834625
0,0.33250064
0,0.2990428
0,0.4896561
0,0.30675772
0,0.29953843
0,0.25285602
1,0.26222762
1,0.26515043
