y_true,y_prob
1,0.86150694
1,0.7138919
1,0.31377277
1,0.28220022
1,0.70340544
1,0.20509857
1,0.3844939
1,0.47775954
1,0.6952386
1,0.3844939
1,0.92094404
1,0.8977264
1,0.92094404
1,0.9367221
1,0.9999947
0,0.8046074
1,0.81401914
0,0.090811044
0,0.05897075
0,0.018652553
0,0.021827936
1,0.8079935
1,0.999997
1,0.9195594
0,0.6998956
0,0.109871216
0,0.18117356
1,0.8585353
0,0.03095561
1,0.99996823
0,0.3104486
1,0.254657
0,0.019874152
1,0.5032551
1,0.99463904
1,0.99463904
0,0.37049624
1,0.42111582
0,0.7175253
0,0.09429896
0,0.1536997
1,0.9598982
1,0.9727644
1,0.9778616
1,0.8080102
1,0.6134763
1,0.28720817
0,0.6920904
0,0.78265
1,0.49298894
0,0.031040626
1,0.4599798
0,0.24458352
0,0.29085457
1,0.45975742
0,0.91875273
0,0.23133002
0,0.31866723
0,0.22393022
0,0.9532729
1,0.053407874
0,0.11499693
1,0.99998707
0,0.49213782
1,0.35588554
0,0.7047726
1,0.69936323
1,0.14871186
1,0.06550003
0,0.21305959
1,0.33398712
1,0.28962108
1,0.24431022
0,0.015155696
0,0.036629077
0,0.040605504
1,0.8059347
1,0.80249316
0,0.1130717
0,0.17001505
0,0.16420136
0,0.20228097
1,0.14314918
1,0.39374074
0,0.20053627
0,0.20053627
0,0.19289362
0,0.21362777
0,0.02767041
0,0.874776
0,0.08387431
0,0.9931969
1,0.09337228
0,0.05951083
0,0.36731833
1,0.28557894
1,0.8268805
0,0.065519534
0,0.111614235
0,0.10333712
0,0.2209321
1,0.6361718
0,0.34746155
0,0.8407495
0,0.24107726
0,0.55101156
0,0.22903696
1,0.73653775
1,0.6790546
1,0.72722805
0,0.15101759
0,0.15101759
0,0.20934059
1,0.92331725
0,0.69489837
1,0.3318606
1,0.51732266
1,0.5345692
0,0.6279478
0,0.04218809
1,0.23736535
0,0.13235806
1,0.836491
0,0.13337183
1,0.33777437
1,0.17621735
1,0.9998758
0,0.09517196
0,0.16437636
1,0.999971
0,0.8475014
0,0.059032228
0,0.16584454
1,0.82661504
0,0.0512921
0,0.060224734
1,0.83295166
0,0.2250483
0,0.2768916
1,0.78961015
1,0.47921547
1,0.30750534
1,0.91853154
1,0.91853154
1,0.20395526
1,0.2963396
0,0.43077642
0,0.18365724
0,0.1768923
0,0.7433306
1,0.98457843
1,0.42533648
0,0.17188732
0,0.8414943
0,0.17437974
0,0.09035202
0,0.13799603
0,0.15458994
1,0.9999682
0,0.1584642
0,0.50378287
0,0.1375662
0,0.077631555
1,0.9997175
0,0.38172132
0,0.5160437
0,0.9571948
0,0.84478927
0,0.21160613
1,0.50433815
1,0.543537
0,0.20693275
0,0.36834046
1,0.75310606
1,0.75195754
0,0.0963747
0,0.10374616
0,0.13062982
0,0.6893127
1,0.95128596
1,0.7242823
0,0.9132855
0,0.45888904
0,0.11283698
1,0.8538652
1,0.6052566
0,0.080225445
1,0.32646686
0,0.6485691
0,0.68732023
0,0.12303645
1,0.9984855
0,0.07817791
0,0.22075869
1,0.85569584
0,0.08157973
0,0.120237164
1,0.998608
0,0.7944265
1,0.25436938
0,0.23814912
1,0.98731846
1,0.19114468
0,0.33622915
1,0.21573155
1,0.07381899
1,0.16743317
1,0.9682945
1,0.81564504
0,0.26341808
0,0.3425032
0,0.29369378
0,0.15952389
1,0.9116451
0,0.17509782
0,0.13231263
0,0.24247274
0,0.093387574
0,0.24925497
1,0.18260849
0,0.060703337
0,0.21021625
0,0.059476018
1,0.09915628
1,0.082895316
1,0.4078649
1,0.6679578
0,0.78731275
1,0.76377404
0,0.39493647
0,0.26058948
0,0.26058948
0,0.23533988
1,0.7180522
1,0.8014145
1,0.08602113
1,0.99696183
0,0.52180934
0,0.15693714
1,0.9990395
1,0.86236864
1,0.66360116
0,0.0608979
1,0.122491784
1,0.17278321
1,0.25702694
0,0.153224
1,0.07340661
1,0.9267098
1,0.8630892
0,0.14293465
1,0.9798384
1,0.9691796
1,0.9954574
0,0.29727852
1,0.08777372
1,0.118177354
0,0.13827021
0,0.0729976
0,0.044362713
0,0.049840838
0,0.19957303
0,0.046785306
1,0.70520484
1,0.60926867
0,0.089516975
0,0.7741887
0,0.2988859
0,0.7054286
1,0.24095152
1,0.24095152
0,0.16120635
1,0.736791
0,0.3999613
1,0.29350606
0,0.09163837
1,0.57202065
1,0.5531399
1,0.08581071
1,0.6862842
1,0.8283389
1,0.81655973
1,0.7677239
1,0.83937895
1,0.7642491
1,0.8754066
1,0.83937895
1,0.83937895
1,0.7850101
1,0.8754066
1,0.7169639
1,0.8754067
1,0.9868948
1,0.9868948
0,0.87054753
0,0.37649882
0,0.102406375
0,0.19138512
0,0.35450616
1,0.98796093
1,0.106401
0,0.31395254
0,0.18938914
0,0.5319953
0,0.25119382
0,0.11884359
0,0.17849445
0,0.13729933
0,0.15307933
0,0.50834197
1,0.95561564
0,0.19730465
0,0.12856084
0,0.11637831
1,0.13913195
0,0.76864755
1,0.824822
1,0.85827243
0,0.14391692
0,0.044888478
0,0.3062965
1,0.9999987
0,0.12789828
1,0.94777715
1,0.50377107
1,0.26264074
0,0.048633564
1,0.8449607
0,0.17344378
0,0.18021023
0,0.28163964
1,0.705196
0,0.3617016
1,0.20357952
0,0.18496624
0,0.061767325
1,0.5770637
1,0.88538855
0,0.12837939
0,0.24175705
0,0.24646798
1,0.28311956
0,0.48449248
0,0.2792414
0,0.2685595
1,0.80263114
0,0.09436525
0,0.22819236
0,0.07837321
1,0.38778552
1,0.9324741
0,0.12688868
0,0.104017094
1,0.3141379
1,0.997948
1,0.997948
1,0.997948
1,0.997948
0,0.2305369
0,0.32982254
1,0.94335765
1,0.94335765
0,0.97111696
0,0.94335765
1,0.9957587
1,0.94335765
1,0.80741066
0,0.7688732
0,0.5685136
0,0.21146505
0,0.16542433
0,0.17673664
1,0.64555776
1,0.15797885
0,0.03453863
0,0.16630635
0,0.1106397
1,0.94941753
0,0.9311021
1,0.40609846
0,0.048402846
1,0.75784963
1,0.3816223
1,0.8745253
1,0.9329708
1,0.898944
1,0.9071246
1,0.8188248
1,0.9548216
1,0.9404628
1,0.18535237
1,0.87515026
0,0.09603542
1,0.9831981
0,0.121389925
0,0.079431765
0,0.08992002
0,0.096384704
0,0.085990734
0,0.931153
0,0.16424999
1,0.49762592
0,0.20598307
0,0.2118752
0,0.28727326
0,0.13282432
1,0.9206601
1,0.88258195
1,0.86145556
1,0.8774542
0,0.2686899
0,0.22365059
0,0.18878643
1,0.4901833
1,0.95295984
0,0.34562713
1,0.88990796
1,0.21997125
1,0.39633432
1,0.32411507
1,0.7431252
1,0.70349634
1,0.8079469
1,0.51092505
0,0.3818284
1,0.8852329
1,0.89449865
0,0.89888716
0,0.1325269
0,0.46557486
0,0.41998997
0,0.092145965
1,0.30088753
0,0.492765
1,0.62865305
1,0.2874827
1,0.6527593
0,0.04793668
0,0.036393624
0,0.06203585
0,0.06839987
0,0.10815126
0,0.056153055
0,0.1462439
1,0.95189786
1,0.92166364
0,0.20085096
1,0.99304795
1,0.99304795
0,0.9259211
0,0.042296637
0,0.12198535
1,0.13288245
0,0.33401138
1,0.8365437
1,0.82336485
0,0.18073617
0,0.07892926
0,0.15486197
1,0.902143
1,0.81247115
1,0.9774429
1,0.8754292
1,0.37008783
0,0.47103128
0,0.6656797
0,0.5622076
0,0.5088943
0,0.5088943
0,0.5707075
0,0.5011321
0,0.11221693
0,0.86452
0,0.17828907
0,0.09439712
0,0.34900355
0,0.40361083
1,0.25102547
1,0.9671354
0,0.15011823
1,0.995292
1,0.4915252
1,0.8170703
1,0.33337682
0,0.13808426
0,0.10165799
0,0.16423047
0,0.10552664
0,0.1013757
1,0.3587583
1,0.6873953
0,0.41578633
0,0.6460937
0,0.41578633
1,0.11362761
0,0.22118995
1,0.92960554
1,0.13692392
1,0.78239805
1,0.39375743
0,0.35003203
1,0.9999715
1,0.8954071
0,0.21557026
1,0.99453026
0,0.7790125
1,0.8916073
1,0.86940765
0,0.018787071
0,0.039210897
0,0.6958778
1,0.981737
1,0.90370643
1,0.91681075
1,0.8949994
0,0.035352588
0,0.9295784
0,0.058815397
1,0.14145698
0,0.039251685
0,0.09034148
0,0.35461614
0,0.57134676
1,0.9999848
1,0.44889304
1,0.9943128
1,0.71043545
1,0.71043545
0,0.19744773
0,0.0647997
0,0.95947754
0,0.07419378
0,0.023737743
0,0.28282702
1,0.61840844
0,0.17413326
0,0.7074951
0,0.62588704
0,0.15476534
1,0.96575195
1,0.96605206
1,0.97006315
0,0.34299034
0,0.31022188
0,0.15184662
0,0.072543815
1,0.69976586
0,0.030049527
0,0.35273695
0,0.23266649
1,0.89914745
1,0.6733215
1,0.13784951
0,0.93579566
1,0.71908164
0,0.07245797
0,0.34796828
0,0.17764504
0,0.22741632
0,0.037524674
0,0.16326614
0,0.20349157
1,0.4858957
1,0.9668815
1,0.8758962
1,0.8758962
1,0.70176697
0,0.018673005
0,0.026094709
0,0.020594042
0,0.7091158
0,0.18811917
0,0.47233844
1,0.7571427
1,0.23394257
0,0.2179308
0,0.6424927
1,0.99194527
0,0.16892996
0,0.20376253
0,0.32574716
1,0.7060986
0,0.9768551
0,0.39400375
0,0.99218607
0,0.1411423
0,0.8046948
1,0.99395615
1,0.99889606
1,0.99395615
1,0.9161885
0,0.08079901
1,0.8633583
0,0.1642684
0,0.98770213
0,0.13320759
0,0.29207867
0,0.14244018
0,0.91285396
0,0.22542155
0,0.3474647
0,0.21785328
0,0.14508115
0,0.091156
0,0.040862966
1,0.701398
1,0.701398
1,0.701398
1,0.035231818
0,0.2507036
1,0.88106275
0,0.20401277
1,0.35577938
0,0.27132455
0,0.7166205
0,0.18416281
0,0.18843725
1,0.9652505
0,0.18568547
1,0.12120023
0,0.05571572
0,0.089497514
1,0.891502
1,0.94405484
1,0.9565909
1,0.94405484
1,0.9565909
0,0.47241053
0,0.08545229
0,0.67061055
1,0.18993533
0,0.20048931
0,0.2342134
1,0.40168273
1,0.9497689
0,0.5044141
1,0.7691851
1,0.7028413
1,0.21124032
1,0.8748927
0,0.14553694
0,0.2307238
0,0.15885915
0,0.15475434
1,0.92972434
0,0.092105895
0,0.5992211
0,0.077301234
0,0.57315195
0,0.90525895
0,0.07764222
0,0.28953204
1,0.1370373
1,0.8094716
0,0.15235958
0,0.13600612
0,0.09631945
0,0.08180598
0,0.18239008
0,0.19755635
1,0.26401836
0,0.19736466
0,0.46206704
0,0.19969156
0,0.5098938
0,0.4628335
1,0.99995345
1,0.7391649
0,0.1854621
0,0.27704346
0,0.02621115
1,0.9586504
0,0.0069579347
0,0.4779745
0,0.024305755
0,0.012861059
0,0.01915733
0,0.010879833
0,0.04275274
1,0.60335857
1,0.9058362
1,0.70229554
1,0.79732716
1,0.9298748
0,0.04247985
1,0.21701351
1,0.20045601
1,0.9998389
0,0.794286
1,0.034293927
0,0.04419739
1,0.99999726
0,0.17040925
0,0.24569412
1,0.5630579
1,0.965728
1,0.3618236
1,0.18321344
1,0.98534006
1,0.8058586
0,0.089430295
1,0.555903
0,0.100343496
0,0.12815863
0,0.15396005
0,0.11414668
1,0.40908754
1,0.183727
0,0.29839388
1,0.18011194
1,0.872036
0,0.21071035
0,0.052560005
0,0.35076958
0,0.2866549
1,0.52514267
1,0.23047824
0,0.12449316
0,0.36365625
0,0.14729035
0,0.11806692
0,0.18256341
0,0.28253165
0,0.07056356
1,0.70374954
1,0.9774432
1,0.92187095
1,0.91050303
1,0.94052625
1,0.99735814
1,0.98933357
1,0.9735953
1,0.6853559
1,0.11551502
1,0.83252573
0,0.2843674
0,0.28686547
0,0.24772184
0,0.09301711
1,0.60247576
0,0.9224607
1,0.99449
0,0.4396922
1,0.9090805
1,0.29173222
0,0.07931662
0,0.13681807
0,0.162154
1,0.49835947
1,0.9793056
1,0.93058485
0,0.039819054
0,0.054774072
1,0.87036926
1,0.9994646
1,0.112171
0,0.0681782
0,0.083254084
0,0.21819468
0,0.280975
0,0.08398535
0,0.13859667
1,0.34726557
1,0.959144
0,0.15105972
0,0.25999254
0,0.34443948
1,0.68023074
1,0.14317349
1,0.13538004
0,0.13133667
0,0.10282912
0,0.1723354
1,0.9839834
0,0.17833398
1,0.99427164
0,0.7863667
1,0.17260553
0,0.5275583
0,0.18011671
0,0.5177359
1,0.9974293
1,0.11637441
0,0.105916545
1,0.47185913
1,0.5114907
1,0.39710733
0,0.45930478
0,0.10005794
0,0.10790785
0,0.14293562
0,0.2043104
1,0.23370218
0,0.51131743
0,0.3406372
1,0.9972382
1,0.54338115
1,0.5776473
0,0.9676187
0,0.17943561
1,0.34163782
1,0.9980641
1,0.2256944
1,0.9974905
0,0.034662638
0,0.03493975
0,0.027502656
0,0.2557188
0,0.2557188
1,0.94943094
1,0.67619336
1,0.92502743
1,0.97620565
0,0.8656543
1,0.42996973
0,0.50982416
0,0.57473445
1,0.78720987
1,0.416691
1,0.589651
1,0.609697
1,0.7101478
1,0.59535694
1,0.69743466
1,0.7512197
1,0.22431082
1,0.92845875
1,0.90085524
1,0.8451127
0,0.12024306
0,0.21358988
1,0.1819286
1,0.51474
0,0.18608816
1,0.8765285
0,0.84115624
0,0.7555369
0,0.09486386
0,0.10953595
0,0.09486386
1,0.1535231
0,0.9704761
1,0.9337538
1,0.9981039
1,0.9981039
1,0.111542575
1,0.9245589
0,0.33067062
0,0.33485046
0,0.13771567
0,0.15806098
0,0.059288736
1,0.7198305
0,0.03977947
0,0.21080953
0,0.28314003
0,0.54892635
1,0.20048445
1,0.66232014
0,0.2091246
1,0.94068223
0,0.1432494
1,0.19850169
0,0.053125028
0,0.03912787
1,0.9758057
1,0.93548083
0,0.015021224
0,0.013194193
0,0.6017036
1,0.99419284
1,0.99198073
1,0.96932703
0,0.2650074
1,0.4644357
0,0.94006866
1,0.2635652
1,0.9999707
1,0.5867156
1,0.8768334
1,0.97323436
0,0.3027186
1,0.16643159
1,0.19694538
1,0.15973179
1,0.27518332
0,0.70026934
1,0.9833063
0,0.21002467
0,0.48854062
0,0.8931209
0,0.051465645
1,0.37752265
0,0.03443999
0,0.21840623
1,0.1561467
0,0.1376559
0,0.11769114
0,0.12278288
0,0.11622486
0,0.09492603
1,0.809852
1,0.947622
1,0.94473064
1,0.9510185
0,0.1250877
0,0.29795155
0,0.21115278
0,0.4435855
0,0.4435855
0,0.30099466
1,0.16435795
1,0.16435795
1,0.47197607
0,0.27117297
0,0.28285682
0,0.29886734
1,0.96297497
0,0.1111425
1,0.3019677
1,0.27064237
0,0.09518582
0,0.13992082
0,0.031335704
0,0.15873614
0,0.3467898
1,0.3146115
1,0.44030204
0,0.15934214
0,0.33569828
0,0.43753108
1,0.9999999
0,0.34961846
1,0.64364827
0,0.8860529
0,0.18676493
0,0.4263739
1,0.33421046
1,0.93683034
1,0.36944416
1,0.4049816
1,0.81992733
1,0.8900591
1,0.81380624
0,0.1563932
0,0.62110007
0,0.7982843
1,0.4878407
0,0.3288631
0,0.021459604
0,0.14252421
1,0.71129334
1,0.5784642
0,0.4996249
0,0.9755025
1,0.5246068
0,0.072561644
0,0.112755865
1,0.23895162
0,0.5384548
0,0.16789699
0,0.22877496
0,0.13791792
1,0.10489447
1,0.48288456
0,0.049687702
0,0.4161528
1,0.7302055
0,0.16891694
0,0.23087575
0,0.07599228
0,0.1389526
1,0.18577068
1,0.321505
0,0.12455643
0,0.19476111
1,0.8227967
1,0.99245316
0,0.17626376
1,0.39733738
1,0.0798409
1,0.36930802
1,0.95047766
0,0.20754766
1,0.72919095
1,0.99084544
1,0.6988131
1,0.6988131
0,0.79295397
0,0.35094842
0,0.2943689
0,0.16232216
1,0.05984196
1,0.38292137
1,0.051389
1,0.34724364
0,0.34074762
0,0.0575621
0,0.23426975
0,0.18186557
0,0.27017385
0,0.061899148
0,0.5974931
0,0.20544168
0,0.07080429
0,0.99266726
0,0.30403325
1,0.9535234
1,0.9282721
1,0.90905005
1,0.6008936
0,0.14333121
0,0.8689626
0,0.2083852
0,0.034100905
0,0.17893076
0,0.9864485
1,0.47729453
0,0.11021391
1,0.89987904
1,0.26566935
0,0.47718573
1,0.5907347
1,0.7186792
1,0.3569862
1,0.17361586
1,0.14689831
1,0.4007355
1,0.46493864
0,0.13381936
1,0.87900305
0,0.9771127
0,0.1575772
0,0.11354354
0,0.1575772
0,0.83711684
0,0.33354774
1,0.22468834
0,0.87480134
0,0.5455132
1,0.66866183
0,0.36886346
1,0.97994316
1,0.97799706
0,0.15977982
0,0.15977982
0,0.15452503
1,0.6418367
0,0.14897664
0,0.19364437
0,0.51938415
1,0.47761115
1,0.6756522
1,0.98273176
0,0.090381205
1,0.5324664
0,0.38176233
0,0.15126929
0,0.067889564
0,0.057018865
0,0.0672083
1,0.09622607
1,0.9422676
1,0.8450972
1,0.6221795
1,0.9762467
1,0.99689084
1,0.96016544
1,0.97037244
1,0.89319974
0,0.12640299
1,0.41693673
1,0.50493
1,0.4418826
0,0.32947618
1,0.9194046
1,0.9929012
0,0.22837739
0,0.3026363
1,0.90800697
0,0.23113489
0,0.3930371
1,0.20859504
1,0.46181226
0,0.19178703
0,0.077056065
0,0.36163485
0,0.25595328
0,0.05717527
0,0.29556048
0,0.5168537
1,0.39302495
0,0.4150169
0,0.22483008
1,0.1395778
1,0.9688318
1,0.73603684
0,0.65144575
1,0.99638677
1,0.99638677
1,0.99828553
1,0.9968581
1,0.99638677
1,0.2008904
1,0.1269476
1,0.73320794
1,0.3580094
1,0.26862794
0,0.17044303
1,0.4187361
1,0.6914909
0,0.31454414
1,0.80233276
0,0.095524155
0,0.8424888
1,0.8991032
0,0.23736535
1,0.05383486
1,0.052329857
1,0.9995468
0,0.42402664
1,0.19037187
0,0.24425511
0,0.26217335
0,0.1618526
0,0.19217347
0,0.33966538
0,0.14184293
0,0.5460676
0,0.15054525
0,0.18059582
0,0.14184293
0,0.24558762
0,0.24545991
1,0.66719687
0,0.18234679
1,0.94209677
1,0.67352325
1,0.24369803
1,0.45110372
0,0.14323138
0,0.15637341
0,0.29188088
1,0.9267213
1,0.9379358
0,0.07710628
0,0.30538028
0,0.80677366
1,0.94995725
1,0.8815257
0,0.15675387
0,0.041130524
0,0.04612121
1,0.16181388
1,0.6603099
0,0.105270855
0,0.10359509
0,0.041615266
1,0.6085334
1,0.88853025
0,0.23059429
0,0.1875889
0,0.18751767
0,0.14267215
0,0.39108083
0,0.15279979
0,0.13387057
0,0.38901103
0,0.3785986
0,0.22807914
0,0.75695986
1,0.998505
1,0.9074416
1,0.72909695
1,0.93680465
1,0.45253822
1,0.9980577
1,0.121995516
0,0.25947875
0,0.20107055
0,0.111765936
0,0.064350605
0,0.10814553
1,0.087043464
0,0.19704841
0,0.4724368
0,0.25357455
1,0.99999267
1,0.2818337
1,0.14001897
1,0.9086678
0,0.09588903
0,0.7598072
0,0.047195893
0,0.44348562
0,0.2850146
1,0.73856694
0,0.13684766
0,0.13684766
0,0.12082817
1,0.8222157
1,0.17036963
0,0.22982867
1,0.04968097
1,0.11275397
1,0.06991993
1,0.031962227
1,0.07854787
0,0.08306498
0,0.033662368
0,0.053959377
0,0.1117758
1,0.57696426
1,0.9811446
0,0.8250606
0,0.060420126
0,0.060420126
0,0.08792377
0,0.15706219
0,0.9446831
1,0.6893707
1,0.95874
0,0.085012265
1,0.92113656
1,0.99564034
0,0.038363468
1,0.48811343
1,0.20591238
0,0.17733732
1,0.9469957
0,0.1152049
0,0.39583778
0,0.62694144
0,0.12573218
1,0.66454625
1,0.9805927
1,0.9805927
0,0.90072185
1,0.44044328
0,0.08500508
0,0.06089344
1,0.77630126
1,0.51791096
1,0.66501915
1,0.7851351
1,0.9023508
1,0.9916217
0,0.87492543
0,0.08455755
0,0.061316106
0,0.119619265
0,0.042919204
0,0.05582314
1,0.5481836
1,0.15516803
1,0.20677027
1,0.90656155
1,0.2365239
1,0.22953044
1,0.22953044
1,0.22953044
0,0.22120202
0,0.12715241
1,0.67720354
0,0.011935603
0,0.07652836
1,0.9078778
1,0.9980941
1,0.9731873
0,0.7036667
0,0.18562731
1,0.957263
1,0.9971285
1,0.9718898
1,0.8900398
1,0.98933476
1,0.98490524
1,0.98933476
1,0.9981333
1,0.9981333
1,0.3014627
1,0.821736
0,0.07057899
0,0.06037093
0,0.059476007
0,0.9228359
0,0.074132025
0,0.109631926
0,0.06384101
1,0.13441102
1,0.19711547
