y_true,y_prob
1,0.91471666
1,0.6584501
1,0.74373853
1,0.50680244
1,0.91471666
1,0.46867698
1,0.885875
1,0.21456683
1,0.76495165
1,0.91471666
1,0.7459501
1,0.8858221
1,0.9179828
1,0.46624354
1,0.44552612
1,0.31909382
1,0.6584501
1,0.24214672
1,0.9557503
1,0.9848758
1,0.9557503
1,0.4539078
1,0.9999849
0,0.26325652
1,0.9913159
0,0.0014923789
0,0.046999335
0,0.00018503795
0,0.0004271647
1,0.101314284
1,1.0
1,0.13102505
0,0.20001978
0,0.018751834
0,0.012181865
1,0.5890684
0,0.03103757
1,1.0
0,0.1757728
1,0.5089613
0,0.37017208
1,0.7250356
1,0.7649742
1,0.7649744
0,0.52218723
1,0.9806426
0,0.23406765
0,0.017350834
0,0.16587229
1,0.8250819
1,0.72361165
1,0.26720968
1,0.86910564
1,0.9968691
1,0.3192288
0,0.7446369
0,0.29648504
1,0.36073855
0,0.0013271028
1,0.57673657
0,0.20002884
0,0.015100203
1,0.60996675
0,0.013034732
0,0.37169167
0,0.23935576
0,0.01781575
0,0.9994353
1,0.15113232
0,0.02255115
1,0.42967027
0,0.62318677
1,0.9465226
0,0.5413121
1,0.9980183
1,0.31799352
1,0.41148064
0,0.024223918
1,0.5189951
1,0.9689464
1,0.8634752
0,5.8112437e-05
0,0.0008434066
0,0.0018058694
1,0.99984974
1,0.99999803
0,0.40654007
0,0.40321326
0,0.32567057
0,0.37105072
1,0.071437165
1,0.31344792
0,0.7926859
0,0.7926859
0,0.9170726
0,0.016967341
0,0.002259913
0,0.3832185
0,0.0026824141
0,0.15724733
1,0.2903086
0,5.7622743e-05
0,0.013063159
1,0.039430894
1,0.99882877
0,0.0066688005
0,0.061984867
0,0.0039920504
0,0.85376096
1,0.99870527
0,0.99797434
0,0.99999964
0,0.15836431
0,0.00093323644
0,0.018598601
1,0.5319048
1,0.50674343
1,0.0054347604
0,0.3477395
0,0.54749393
0,0.3103837
1,0.86413926
0,0.20859288
1,0.25374946
1,0.4001515
1,0.1459337
0,0.9661244
0,0.03475526
1,0.36188293
0,0.05952126
1,0.98401594
0,0.026726602
1,0.0010292464
1,0.99158216
1,0.99999887
0,0.4104219
0,0.0034318927
1,0.9953344
0,0.9778991
0,0.062926784
0,0.006317114
1,0.8949779
0,0.00252905
0,0.0048373183
1,0.99988306
0,0.00756536
0,0.119855955
1,0.9947566
1,0.009759123
1,0.21927781
1,0.90928787
1,0.90928787
1,0.038150307
1,0.49836847
0,0.49836847
0,0.30821145
0,0.05576722
0,0.87012464
1,0.99800754
1,0.070706695
0,0.05112216
0,0.3480021
0,0.52498704
0,0.006751397
0,0.006573901
0,0.03137273
1,0.99999624
0,0.044286784
0,0.16948783
0,0.00029138284
0,0.0002509924
1,0.99999833
0,0.26211858
0,0.19940579
0,0.9999997
0,0.035794564
0,0.80482984
1,0.29290295
1,0.9080692
0,0.56515515
0,0.013506533
1,0.7770772
1,0.9681382
0,0.017200058
0,0.009315803
0,0.009994606
0,0.9784099
1,0.98859024
1,0.61505497
0,0.99556017
0,0.33424327
0,0.46991402
1,0.99663806
1,0.9970657
0,0.02512283
1,0.31216973
0,0.92448986
0,0.47397438
0,0.9494593
1,0.9902502
0,0.04608268
0,0.00030512313
1,0.997659
0,0.021064093
0,0.006651775
1,0.9997958
0,0.03559858
1,0.061637443
0,0.31970683
1,1.0
1,0.30098128
0,0.385192
1,0.8831629
1,0.06762925
1,0.99999547
1,0.8274588
1,0.99689204
0,0.069795124
0,0.060343914
0,0.069795124
0,0.24439803
1,0.86787367
0,0.012554599
0,0.011137568
0,0.00461662
0,0.99545395
0,0.024946457
1,0.29245427
0,0.004816762
0,0.014950407
0,0.0005629722
1,0.75828457
1,0.052476488
1,0.5912051
1,0.5504348
0,0.9265672
1,0.7148417
0,0.3513229
0,0.055734325
0,0.055734325
0,0.048799906
1,0.993513
1,0.9777409
1,0.58675385
1,1.0
0,0.062244106
0,0.32103395
1,1.0
1,0.8495909
1,0.9938855
0,0.027348084
1,0.15811566
1,0.60250103
1,0.004214507
0,0.010661663
1,0.19662009
1,0.9766866
1,0.99451256
0,0.3696262
1,0.99999994
1,0.9988132
1,1.0
0,0.4659251
1,0.058259916
1,0.63669944
0,0.22247238
0,0.14287215
0,0.08544876
0,0.023083
0,0.13595219
0,0.036287744
1,0.87723666
1,0.8451439
0,0.0009856076
0,0.19489573
0,0.8192574
0,0.19053459
1,0.45271763
1,0.45271763
0,0.16268799
1,0.99538
0,0.15581548
1,0.21711046
0,0.04853322
1,0.6786895
1,0.9843931
1,0.00020458685
1,0.99671143
1,0.9944373
1,0.9906953
1,0.9671432
1,0.9836256
1,0.8797606
1,0.98903674
1,0.97461087
1,0.9836256
1,0.9671432
1,0.98903674
1,0.84502995
1,0.98903674
1,0.7153448
1,0.71534467
0,0.48907453
0,0.099951334
0,0.37202406
0,0.1496484
0,0.058014106
1,0.99860924
1,0.014752685
0,0.09969511
0,0.13729851
0,0.261408
0,0.060110826
0,0.20495912
0,0.03677606
0,0.37656215
0,0.058763266
0,0.010802367
1,0.999986
0,0.3656521
0,0.0014456781
0,0.1275982
1,0.027235458
0,0.98038095
1,0.87182057
1,0.8168672
0,0.0002722148
0,0.5644425
0,0.26793513
1,0.99986005
0,0.20290029
1,0.9977475
1,0.8014343
1,0.022430515
0,0.00058069825
1,0.896902
0,0.033274997
0,0.27920136
0,0.097719826
1,0.9703701
0,0.30454093
1,0.19729482
0,0.087652
0,0.8999368
1,0.8482075
1,0.9985782
0,0.053035866
0,0.26596135
0,0.12287603
1,0.8458277
0,0.8736911
0,0.0004494973
0,0.10987217
1,0.95382106
0,0.8673072
0,0.8953299
0,0.005153313
1,0.9255798
1,0.9911267
0,0.01149095
0,0.0074257534
1,0.9738442
1,0.9996967
1,0.9996967
1,0.9996967
1,0.9996967
0,0.029305069
0,0.8831712
1,0.99961364
1,0.99961364
0,1.0
0,0.9999354
1,1.0
1,0.99961364
1,0.9999918
0,0.5250003
0,0.73863816
0,0.0014947512
0,3.8447964e-05
0,0.0059195515
1,0.9941185
1,0.41667494
0,0.0009758793
0,0.45258135
0,0.032810472
1,0.99657124
0,0.74645126
1,0.23278719
0,0.35884094
1,0.42407742
1,0.4245275
1,0.75642705
1,0.9447756
1,0.39880663
1,0.99147123
1,0.7892562
1,0.70580435
1,0.29392383
1,0.036369175
1,0.68616
0,0.24046881
1,0.99796647
0,0.08202362
0,0.105367735
0,0.044618513
0,0.053470254
0,0.035996772
0,0.7615455
0,0.12697528
1,0.294262
0,0.21058911
0,0.09629451
0,0.095172554
0,0.0009328307
1,0.35362482
1,0.8870794
1,0.98830456
1,0.99910367
0,0.03064381
0,0.047267478
0,0.030452136
1,0.4972659
1,0.99991393
0,0.7055025
1,0.82002157
1,0.4640144
1,0.99820554
1,0.12558126
1,0.97395647
1,0.9961197
1,0.9905212
1,0.8997718
0,0.90219694
1,0.3055867
1,0.75209594
0,0.05592104
0,0.015984783
0,0.014201121
0,0.4634244
0,0.06361681
1,0.99251974
0,0.019898944
1,0.58482456
1,0.21691908
1,0.99999905
0,0.006747827
0,0.023095546
0,0.0013600399
0,0.027557915
0,0.013387349
0,0.060076565
0,0.05141187
1,0.10488246
1,0.99335635
0,0.19814374
1,0.9985043
1,0.9985043
0,0.4691694
0,0.10897139
0,0.011116729
1,0.068846785
0,0.18077119
1,0.864887
1,0.9901836
0,0.81790805
0,0.0052131335
0,0.0006537464
1,0.9998506
1,0.99986804
1,0.99999976
1,0.9999766
1,0.16809283
0,0.21360765
0,0.07603411
0,0.25012577
0,0.4827614
0,0.74078333
0,0.37970665
0,0.14343806
0,0.0187323
0,0.06787149
0,0.5840501
0,0.005385968
0,0.8850274
0,0.38834223
1,0.4522719
1,0.15599534
0,0.24121895
1,0.9999095
1,0.7364489
1,0.9842638
1,0.30896983
0,0.016315797
0,0.0014767671
0,0.03890773
0,0.07259847
0,0.033247195
1,0.57662034
1,0.7999762
0,0.052521337
0,0.14338118
0,0.12685898
1,0.13319501
0,0.5094931
1,0.99617696
1,0.09672509
1,0.95408165
1,0.9130939
0,0.99334925
1,1.0
1,0.9994015
0,0.4751725
1,1.0
0,0.6358579
1,0.999676
1,0.9995265
0,0.00013132674
0,0.00019865319
0,0.36244518
1,0.999046
1,0.9973112
1,0.9992065
1,0.9987229
0,0.0035125876
0,0.04515359
0,0.08669024
1,0.32892585
0,0.0067324936
0,0.010788648
0,0.28593624
0,0.7045144
1,0.9999998
1,0.474384
1,0.9989634
1,0.91726553
1,0.91726553
0,0.009014659
0,0.00026543648
0,0.959663
0,0.002623045
0,0.0011882382
0,0.0028406887
1,0.9368466
0,0.034708913
0,0.061477844
0,0.99843735
0,0.008091637
1,0.98927397
1,0.4800521
1,0.21726786
0,0.039214462
0,0.28466898
0,0.87043476
0,0.9677818
1,0.03021484
0,0.29280603
0,0.15195145
0,0.09893718
1,0.9931274
1,0.5022866
1,0.13701008
0,0.98479563
1,0.62207574
0,0.00065535377
0,0.17270261
0,0.17060737
0,0.1307088
0,0.000805733
0,0.35603264
0,0.9962099
1,0.42579177
1,0.99999434
1,0.999991
1,0.9999701
1,0.9995425
0,5.3771597e-05
0,0.0003095678
0,0.0002373957
0,0.68248045
0,0.42725533
0,0.9331665
1,0.9938241
1,0.847409
0,0.785932
0,0.26846862
1,1.0
0,0.01582973
0,0.3318711
0,0.11907556
1,0.9723309
0,0.99858445
0,0.28189325
0,0.99781716
0,0.06593611
0,0.9983368
1,0.99748695
1,0.9911322
1,0.9979842
1,0.9769888
0,0.39421514
1,0.24562366
0,0.071027085
0,0.05464861
0,0.33014512
0,0.50752527
0,0.4312032
0,0.8990574
0,0.3290309
0,0.5530895
0,0.0021399567
0,0.17836449
0,0.019434191
0,0.019313958
1,0.9593793
1,0.9593793
1,0.9593793
1,0.9911387
0,0.94576824
1,0.41084495
0,0.38163516
1,0.020062415
0,0.5089818
0,0.06048213
0,0.20373966
0,0.03043795
1,0.7132119
0,0.13382351
1,0.048845906
0,0.14598961
0,0.026309792
1,0.009252329
1,0.9984047
1,0.99778676
1,0.9984047
1,0.99778676
0,0.32955098
0,0.01909368
0,0.39992523
1,0.015460686
0,0.14536206
0,0.14536206
1,0.02703736
1,0.72026277
0,0.024938622
1,0.7939663
1,0.95006603
1,0.031500936
1,0.99646765
0,0.018526237
0,0.5029831
0,0.40845078
0,0.21256177
1,0.84902006
0,0.024189223
0,0.9666313
0,0.015338889
0,0.18441299
0,0.00023896764
0,0.06546209
0,0.078753114
1,0.16536447
1,0.99895656
0,0.15660977
0,0.20961526
0,0.0022440793
0,0.005490602
0,0.69485253
0,0.036692742
1,0.7864346
0,0.4700504
0,0.21924938
0,0.03146862
0,0.3398438
0,0.11707109
1,1.0
1,0.9849447
0,0.727244
0,0.26516268
0,0.0025295266
1,0.9455433
0,0.0013094562
0,0.9845233
0,0.0035863875
0,0.0015973533
0,0.003056554
0,0.0042197513
0,0.02619077
1,0.99999356
1,0.9995248
1,0.99069047
1,0.9987216
1,0.9997923
0,0.18694627
1,0.13815483
1,0.420733
1,1.0
0,0.99999857
1,0.01170514
0,0.020289164
1,0.99999946
0,0.07294818
0,0.026026636
1,0.6984517
1,0.98969156
1,0.8279361
1,0.98010445
1,0.996371
1,0.9828134
0,0.8748991
1,0.2570044
0,0.01640811
0,0.03164015
0,0.03353965
0,0.02503817
1,0.98715353
1,0.009449336
0,0.4951119
1,0.0020931768
1,0.93887943
0,0.047000293
0,0.0006119693
0,0.5060415
0,0.18387218
1,0.9978565
1,0.1107123
0,0.00842484
0,0.9572759
0,0.44684517
0,0.5151932
0,0.24874952
0,0.6223008
0,0.030309271
1,0.08961515
1,0.9588727
1,0.67088026
1,0.93727964
1,0.97253823
1,0.9410161
1,0.9652195
1,0.8293522
1,0.65569997
1,0.6630689
1,0.99786377
0,0.10338495
0,0.052200872
0,0.02477001
0,0.04364053
1,0.51252854
0,0.9688328
1,0.9991718
0,0.00025665236
1,0.0080484385
1,0.38605776
0,0.014890617
0,0.058601297
0,7.2908886e-05
1,0.30312836
1,0.9893439
1,0.64285386
0,0.14015463
0,0.10877859
1,0.9650601
1,0.99997085
1,0.4919844
0,0.0018470171
0,0.0010656604
0,0.056303117
0,0.5290456
0,0.10643561
0,0.3747853
1,0.28643963
1,0.82246137
0,0.08191744
0,0.06982852
0,0.7738213
1,0.95389533
1,0.04931239
1,0.49219495
0,0.00045238505
0,0.0020736991
0,0.2295112
1,0.9999996
0,0.61164343
1,0.75691956
0,0.4181968
1,0.638605
0,0.009445663
0,0.06672993
0,0.03800271
1,0.9437843
1,0.2567722
0,0.0041091815
1,0.52296317
1,0.29406026
1,0.05252466
0,0.08034988
0,0.24007715
0,0.19166319
0,0.00066627865
0,0.8905638
1,0.36525267
0,0.24774261
0,0.5167911
1,1.0
1,0.91878897
1,0.9737723
0,0.040788893
0,0.06977946
1,0.26286134
1,0.81621224
1,0.2650654
1,0.9993324
0,7.616209e-05
0,7.5567186e-06
0,0.0014671186
0,0.0064435275
0,0.007674934
1,0.9801625
1,0.3844152
1,0.6576637
1,0.9926666
0,0.9933659
1,0.06912314
0,0.59708494
0,0.68366116
1,0.6573458
1,0.9642162
1,0.9855226
1,0.99308926
1,0.9596676
1,0.9843931
1,0.9462608
1,0.9497365
1,0.9446022
1,0.6478447
1,0.94255006
1,0.9930023
0,0.102025606
0,0.4446796
1,0.9999976
1,0.86990386
0,0.0066217845
1,0.48496023
0,0.056496277
0,0.01582494
0,0.09621981
0,0.033650227
0,0.09621981
1,0.018407516
0,0.9999909
1,0.99988407
1,0.9998223
1,0.9998223
1,0.120522834
1,0.04631901
0,0.4576615
0,0.19738217
0,0.01624489
0,0.019268485
0,0.015667811
1,0.003317902
0,0.07879635
0,0.5671047
0,0.2462844
0,0.20199329
1,0.1877106
1,0.96693957
0,0.7590545
1,0.93005025
0,0.00852076
1,0.20869935
0,0.02918983
0,0.025918612
1,0.99986076
1,0.9995487
0,0.029781891
0,0.005058458
0,0.015042884
1,0.9996373
1,0.999971
1,0.99992007
0,0.10239432
1,0.41519132
0,0.00591126
1,0.6608627
1,1.0
1,0.96639127
1,0.98963964
1,0.99988204
0,0.1523027
1,0.37091506
1,0.7337556
1,0.057366155
1,0.59495497
0,0.5767126
1,0.9999313
0,0.51773083
0,0.37105072
0,0.65206367
0,0.098163985
1,0.8671967
0,4.6062036e-05
0,0.01880418
1,0.09526807
0,0.080753505
0,0.01018427
0,0.059582077
0,0.06012679
0,0.018088527
1,0.46873593
1,0.22661653
1,0.22492562
1,0.3205595
0,0.11089461
0,0.038537737
0,0.018782957
0,0.570652
0,0.61584735
0,0.76106095
1,0.97641706
1,0.97641706
1,0.5125054
0,0.41056883
0,0.03600299
0,0.5161917
1,0.8953029
0,0.019744521
1,0.2820672
1,0.3394399
0,0.050663043
0,0.18825154
0,0.029741855
0,0.009971928
0,0.041506693
1,0.97008634
1,0.5194241
0,0.0011471709
0,0.98660916
0,0.98264444
1,1.0
0,0.99966013
1,0.7717498
0,0.9074436
0,0.915348
0,0.45672858
1,0.49522457
1,0.6750915
1,0.39036593
1,0.92271
1,0.99795437
1,0.75457454
1,0.99777275
0,0.10735431
0,0.09796713
0,0.9988427
1,0.09334269
0,0.47946277
0,0.016799606
0,0.26239407
1,0.9995857
1,0.5948192
0,0.1399431
0,0.015107758
1,0.522293
0,0.00064396893
0,0.953427
1,0.9524688
0,0.48094103
0,0.25701365
0,0.07156359
0,0.05648842
1,0.06985838
1,0.53767014
0,0.02377084
0,0.36267987
1,0.8745428
0,0.29605353
0,0.078572676
0,0.020270037
0,0.02268997
1,0.5949992
1,0.8713767
0,0.012571766
0,0.43963653
1,0.9979158
1,0.999945
0,0.053105816
1,0.18282607
1,0.00070501113
1,0.80177116
1,0.9769836
0,0.8897298
1,0.44128537
1,0.9999617
1,0.96016073
1,0.5447167
0,0.7651199
0,0.764816
0,0.9906043
0,0.03544021
1,0.020049237
1,0.015164639
1,0.52121246
1,0.00073475536
0,0.0066009155
0,0.049460206
0,0.01658823
0,0.039017513
0,0.09647292
0,0.0012692165
0,0.93970877
0,0.058533255
0,0.08058523
0,0.23307383
0,0.0075683757
1,0.9943637
1,0.9389417
1,0.9932765
1,0.9990872
0,0.027954126
0,0.9940336
0,0.0059666713
0,0.003601869
0,0.056811295
0,0.9277984
1,0.36937755
0,0.056507368
1,0.5320654
1,0.006680176
0,0.28043315
1,0.997268
1,0.9959155
1,0.93692076
1,0.26849303
1,0.06427573
1,0.15961833
1,0.7437229
0,0.19373183
1,0.5045935
0,0.18464357
0,0.034786146
0,0.015744593
0,0.022488035
0,0.24959965
0,0.071070544
1,0.5971447
0,0.042864464
0,0.407927
1,0.99968266
0,0.3957113
1,0.9980362
1,0.9999829
0,0.0056905053
0,0.0056905053
0,0.005294171
1,0.9602327
0,0.0053485176
0,0.34936035
0,0.12916903
1,0.81370485
1,0.90052646
1,0.9999345
0,0.16434033
1,0.99586153
0,0.8437611
0,0.15843378
0,0.0008657108
0,0.016864486
0,0.14960346
1,0.46587586
1,0.9995721
1,0.9976683
1,0.09134835
1,0.99738944
1,0.9996188
1,0.99570906
1,0.9737965
1,0.92996496
0,0.021303786
1,0.1966047
1,0.40163386
1,0.9490955
0,0.050479084
1,0.9854007
1,0.9943811
0,0.00090642227
0,0.4418581
1,0.95221555
0,0.93000835
0,0.0029048687
1,0.760032
1,0.27160656
0,0.116092466
0,0.011079838
0,0.26617336
0,0.057461955
0,0.0067464714
0,0.03743197
0,0.0016768753
1,0.97365224
0,0.2731213
0,0.1034637
1,0.09704005
1,0.9437961
1,0.99421215
0,0.42781875
1,0.9963408
1,0.9994694
1,0.99929893
1,0.99663365
1,0.9994694
1,0.028136872
1,0.0022558211
1,0.29470375
1,0.27359715
1,0.0055526784
0,0.104225405
1,0.86337316
1,0.9957595
0,0.035868604
1,0.9999756
0,0.00067848567
0,0.36507022
1,0.92328006
0,0.05805747
1,0.0349486
1,0.05093813
1,0.9998981
0,0.7169386
1,0.82562184
0,0.0884292
0,0.017659716
0,0.06099374
0,0.22909473
0,0.016661022
0,0.034854174
0,0.055596013
0,0.0009653167
0,3.3046428e-05
0,0.011424359
0,0.020522796
0,0.00024481217
1,0.9817335
0,0.00056332914
1,0.9806551
1,0.96565753
1,0.3201879
1,0.5166688
0,0.08200603
0,0.17001747
0,0.34862536
1,0.69409555
1,0.49079296
0,0.11849811
0,0.2984818
0,0.030984718
1,0.994033
1,0.97660154
0,0.016338395
0,0.06422593
0,0.031267937
1,0.048753414
1,0.99934965
0,0.04452204
0,0.9991437
0,0.020832593
1,0.9266634
1,0.99481934
0,0.38936168
0,0.0016983196
0,0.014251167
0,0.018606436
0,0.029289067
0,0.17519991
0,0.049107812
0,0.024219908
0,0.1488648
0,0.97480077
0,0.2695906
1,0.99435306
1,0.9997804
1,0.99839354
1,0.1256389
1,0.93684644
1,0.9983624
1,0.031673383
0,0.1412282
0,0.20271064
0,0.007048217
0,0.008062442
0,0.016927794
1,0.9481275
0,0.8846955
0,0.95068777
0,0.42308232
1,1.0
1,0.14577173
1,0.19698529
1,0.9999992
0,0.042581398
0,0.17365828
0,0.004996817
0,0.7666646
0,0.35332638
1,0.99989307
0,0.13847989
0,0.23051892
0,0.010602674
1,0.9312115
1,0.43105203
0,0.903057
1,0.0014715366
1,0.033593528
1,0.04698299
1,0.06295261
1,0.00077486807
0,0.022522908
0,0.0022750834
0,0.020098703
0,0.01938643
1,0.929502
1,0.9781362
0,0.04049901
0,0.12244953
0,0.17279212
0,0.041099638
0,0.023061289
0,0.9698315
1,0.9996091
1,0.99999946
0,0.0063231424
1,0.4162386
1,0.99998546
0,0.031927492
1,0.2441836
1,0.32492328
0,0.0076142857
1,0.9997651
0,0.24112183
0,0.9003019
0,0.026812168
0,0.44026536
1,0.5610867
1,0.0158922
1,0.0158922
0,0.17191173
1,0.6384951
0,0.08469
0,0.020200599
1,0.98672587
1,0.99190193
1,0.99549764
1,0.7809482
1,0.9967537
1,0.9999997
0,0.8431499
0,0.038410503
0,0.0078098155
0,0.070846796
0,0.0055291103
0,0.013052342
1,0.48290658
1,0.09158762
1,0.10629993
1,0.6217688
1,0.15793067
1,0.45807475
1,0.7491248
1,0.45807475
0,0.0065693995
0,0.003189275
1,0.33601862
0,0.00908414
0,0.13145012
1,0.76316726
1,1.0
1,0.99999964
0,0.99897426
0,0.007649923
1,0.998328
1,0.9988124
1,0.9590461
1,0.806623
1,0.9999997
1,0.9999995
1,0.9999997
1,0.9999995
1,0.9999995
1,0.22354041
1,0.9988367
0,0.00044210532
0,0.00087517995
0,0.0010129618
0,0.5160929
0,9.3900235e-05
0,0.00022083469
0,0.00040471426
1,0.12944846
1,0.079632506
