y_true,y_prob
1,0.5519631
1,0.6349313
1,0.7362325
1,0.6317758
1,0.63480514
1,0.6562806
1,0.75134856
1,0.63480514
1,0.7160811
1,0.68133605
1,0.7160811
1,0.7250291
1,0.7994822
0,0.56279945
1,0.568393
0,0.25171247
0,0.3661527
0,0.2800884
0,0.274744
1,0.39721298
1,0.6408781
1,0.68134177
0,0.46533394
0,0.2765074
0,0.40640098
1,0.6529287
0,0.29215443
1,0.7036252
0,0.44715345
1,0.5720847
0,0.3458311
1,0.5541127
1,0.358055
1,0.358055
0,0.30647218
1,0.50591445
0,0.70747614
0,0.6930562
0,0.73731637
1,0.7697154
1,0.73698443
1,0.7525574
1,0.72777915
1,0.6749594
1,0.33702758
0,0.47717705
0,0.64304787
1,0.6391418
0,0.19294807
1,0.7552331
0,0.44208503
0,0.4619237
1,0.7423908
0,0.34726015
0,0.64665115
0,0.42877957
0,0.52937734
0,0.7592406
1,0.40985927
0,0.25819686
1,0.7625313
0,0.43609393
1,0.41667974
0,0.64011467
1,0.49819797
1,0.24322392
1,0.2816758
0,0.48236832
1,0.5967692
1,0.742606
1,0.7156668
0,0.23697343
0,0.46875852
0,0.25347817
1,0.56307006
1,0.5311245
0,0.38802063
0,0.44823468
0,0.45621717
0,0.41001192
1,0.42020556
1,0.68696725
0,0.58615166
0,0.58615166
0,0.61294055
0,0.41300333
0,0.25530994
0,0.55532
0,0.21529628
0,0.7092812
1,0.3107071
0,0.3334481
0,0.2600106
1,0.30943525
1,0.64888847
0,0.16301477
0,0.17490622
0,0.5432633
0,0.52155304
1,0.6844911
0,0.7398703
0,0.71374804
0,0.53677726
0,0.70250905
0,0.60119164
1,0.7675614
1,0.6481485
1,0.41214314
0,0.34549809
0,0.34549809
0,0.35172433
1,0.7713423
0,0.55752105
1,0.70154846
1,0.41031697
1,0.61344635
0,0.7513732
0,0.2836298
1,0.432815
0,0.33579543
1,0.7456604
0,0.38813064
1,0.39477292
1,0.65677714
1,0.797807
0,0.4605851
0,0.29023865
1,0.7722159
0,0.723004
0,0.17599992
0,0.43227795
1,0.45822313
0,0.4948326
0,0.4219539
1,0.5616168
0,0.4444213
0,0.5844921
1,0.26904556
1,0.45347026
1,0.2289502
1,0.58714306
1,0.58714306
1,0.60233146
1,0.38268715
0,0.5031012
0,0.23731254
0,0.27451563
0,0.31051657
1,0.78584766
1,0.69279957
0,0.41505808
0,0.35088816
0,0.20009165
0,0.28811863
0,0.3422763
0,0.2661305
1,0.72474015
0,0.16466066
0,0.5963628
0,0.14958918
0,0.19574125
1,0.74454576
0,0.47338668
0,0.7554362
0,0.6437888
0,0.755516
0,0.36426306
1,0.7461139
1,0.29048872
0,0.58702433
0,0.4019012
1,0.6055633
1,0.6421597
0,0.58527184
0,0.71910703
0,0.68892705
0,0.6847365
1,0.7574262
1,0.79247224
0,0.75409037
0,0.45840433
0,0.1981069
1,0.44374704
1,0.30266222
0,0.4456125
1,0.30431232
0,0.35683793
0,0.37096506
0,0.5660773
1,0.6920422
0,0.26278904
0,0.6825529
1,0.6264343
0,0.37103826
0,0.5123979
1,0.73975587
0,0.47090527
1,0.60463357
0,0.48542407
1,0.7672291
1,0.45094907
0,0.6101147
1,0.70117164
1,0.44021735
1,0.6614938
1,0.77382565
1,0.42336982
0,0.6928445
0,0.6184658
0,0.6367359
0,0.37159598
1,0.7646573
0,0.58687675
0,0.62163496
0,0.6768837
0,0.6464862
0,0.7027676
1,0.40373966
0,0.2921183
0,0.31731293
0,0.40930116
1,0.36308733
1,0.34978637
1,0.5060753
1,0.7205411
0,0.6146234
1,0.6616521
0,0.5982342
0,0.47089192
0,0.47089192
0,0.5884237
1,0.56557083
1,0.5961319
1,0.1813428
1,0.46197996
0,0.6074894
0,0.4781627
1,0.5235915
1,0.37987855
1,0.43595648
0,0.28492004
1,0.39887935
1,0.24646528
1,0.43151116
0,0.2939087
1,0.19114664
1,0.4501208
1,0.47004867
0,0.49201652
1,0.7417131
1,0.63282454
1,0.7202139
0,0.5101733
1,0.27251014
1,0.3358064
0,0.32900134
0,0.23843487
0,0.22306511
0,0.39383775
0,0.38602382
0,0.2250195
1,0.68111384
1,0.6307343
0,0.64651513
0,0.77470577
0,0.71802574
0,0.42522597
1,0.64686537
1,0.64686537
0,0.38621533
1,0.7699894
0,0.40485674
1,0.3973582
0,0.325844
1,0.42120472
1,0.42145655
1,0.32786542
1,0.75417286
1,0.73803425
1,0.74986595
1,0.7695509
1,0.7069305
1,0.67572856
1,0.7412778
1,0.7069305
1,0.7069305
1,0.7478844
1,0.7412778
1,0.7402593
1,0.7412779
1,0.33615422
1,0.33615422
0,0.67567277
0,0.70384705
0,0.3981472
0,0.39152256
0,0.35356522
1,0.57202137
1,0.23017076
0,0.69227886
0,0.54820555
0,0.46622574
0,0.43032905
0,0.38459548
0,0.42159072
0,0.20939384
0,0.32402185
0,0.68353915
1,0.48054582
0,0.42103782
0,0.38117817
0,0.3331494
1,0.42862636
0,0.66782004
1,0.52942866
1,0.6160836
0,0.49203855
0,0.2921395
0,0.42044365
1,0.71240395
0,0.486485
1,0.6806576
1,0.43927607
1,0.32931262
0,0.2705577
1,0.44056386
0,0.2562564
0,0.28421575
0,0.74614376
1,0.6579399
0,0.24599694
1,0.28662425
0,0.36235508
0,0.52802515
1,0.7536473
1,0.640069
0,0.4796726
0,0.4567922
0,0.54226285
1,0.671563
0,0.56061125
0,0.6601356
0,0.4757543
1,0.4742279
0,0.57357985
0,0.60101604
0,0.2929741
1,0.37311283
1,0.7839438
0,0.28383955
0,0.3217826
1,0.2048885
1,0.50487626
1,0.50487626
1,0.50487626
1,0.50487626
0,0.6155745
0,0.3695416
1,0.7866657
1,0.7866657
0,0.7811559
0,0.7866657
1,0.75730234
1,0.7866657
1,0.79388356
0,0.6830555
0,0.49946254
0,0.18949327
0,0.35511345
0,0.4286838
1,0.73897636
1,0.36511922
0,0.17833135
0,0.5964755
0,0.44364226
1,0.76668507
0,0.28315982
1,0.47246712
0,0.52472585
1,0.3782514
1,0.6327934
1,0.767926
1,0.77677643
1,0.7769092
1,0.768562
1,0.4633236
1,0.54453826
1,0.5250968
1,0.37222892
1,0.7235142
0,0.40496948
1,0.6168999
0,0.27110818
0,0.23428082
0,0.43608055
0,0.4166383
0,0.30051208
0,0.7614517
0,0.42639744
1,0.60500145
0,0.44624192
0,0.51782596
0,0.5228925
0,0.43720388
1,0.45834905
1,0.60410476
1,0.663618
1,0.69646704
0,0.31945395
0,0.51763
0,0.46755728
1,0.73982275
1,0.75697756
0,0.44320008
1,0.7248753
1,0.6955611
1,0.7174566
1,0.53860605
1,0.65975964
1,0.7206576
1,0.6870253
1,0.6497748
0,0.31071463
1,0.77276766
1,0.7148254
0,0.7476026
0,0.49094394
0,0.41845694
0,0.31562075
0,0.2415757
1,0.58821857
0,0.44413882
1,0.3839277
1,0.37273657
1,0.6704118
0,0.21443668
0,0.23515192
0,0.41024774
0,0.21197858
0,0.2268138
0,0.4553486
0,0.27123496
1,0.7944709
1,0.75940067
0,0.2854757
1,0.4862091
1,0.4862091
0,0.4368848
0,0.35515383
0,0.16978994
1,0.33661395
0,0.6136298
1,0.75229996
1,0.7292448
0,0.5839009
0,0.7031731
0,0.38770628
1,0.4093633
1,0.3209959
1,0.43400803
1,0.36200935
1,0.73968124
0,0.4771937
0,0.5441918
0,0.498111
0,0.63774323
0,0.63774323
0,0.65463924
0,0.45907584
0,0.27464843
0,0.61544466
0,0.4578003
0,0.25779355
0,0.70715934
0,0.6816517
1,0.40947342
1,0.40325874
0,0.26428238
1,0.6284069
1,0.47398427
1,0.40440884
1,0.41283146
0,0.5190886
0,0.2777128
0,0.36883256
0,0.27361956
0,0.34346926
1,0.42896387
1,0.45959193
0,0.31177056
0,0.47538295
0,0.31177056
1,0.31827092
0,0.60640466
1,0.6754123
1,0.5175902
1,0.5083586
1,0.43238875
0,0.34650677
1,0.6769289
1,0.57018036
0,0.4056905
1,0.7741931
0,0.6939301
1,0.66317093
1,0.66961455
0,0.2357949
0,0.23728977
0,0.7034265
1,0.7648212
1,0.6108071
1,0.6986417
1,0.587029
0,0.60157686
0,0.19306773
0,0.23215199
1,0.69842696
0,0.20174034
0,0.36111858
0,0.57684696
0,0.33931783
1,0.7363068
1,0.43284175
1,0.79683584
1,0.5347573
1,0.5347573
0,0.34972915
0,0.20785014
0,0.73650867
0,0.16019857
0,0.15739207
0,0.40055832
1,0.73272663
0,0.30062553
0,0.43932194
0,0.61739314
0,0.2552481
1,0.69729435
1,0.45741495
1,0.43979302
0,0.4850435
0,0.5504869
0,0.4459635
0,0.31135413
1,0.44700256
0,0.40623584
0,0.38063937
0,0.4220396
1,0.64662313
1,0.45280123
1,0.41086018
0,0.75689775
1,0.5993254
0,0.6308047
0,0.39052042
0,0.33318463
0,0.3383099
0,0.21173474
0,0.34304065
0,0.40631038
1,0.68047374
1,0.40724573
1,0.40536755
1,0.43502718
1,0.4364471
0,0.33235225
0,0.27913514
0,0.26080242
0,0.73361516
0,0.3101752
0,0.3926729
1,0.48634067
1,0.39955702
0,0.59697884
0,0.3698178
1,0.66332096
0,0.6939496
0,0.4996157
0,0.5473057
1,0.74268794
0,0.3824487
0,0.73287797
0,0.74389553
0,0.27803156
0,0.7270224
1,0.4377549
1,0.364785
1,0.4377549
1,0.52952915
0,0.40563133
1,0.39640754
0,0.41377735
0,0.76337904
0,0.48007712
0,0.3520824
0,0.43574607
0,0.3788233
0,0.3403433
0,0.44707495
0,0.27548492
0,0.5822916
0,0.31949496
0,0.41005042
1,0.73051554
1,0.73051554
1,0.73051554
1,0.47916976
0,0.43233883
1,0.66638875
0,0.7209654
1,0.25038835
0,0.35868353
0,0.7593897
0,0.40759885
0,0.3388356
1,0.6905507
0,0.32533675
1,0.2978132
0,0.2907239
0,0.24870157
1,0.40120173
1,0.69986117
1,0.7286345
1,0.69986117
1,0.7286345
0,0.41920674
0,0.18817578
0,0.45908764
1,0.34083077
0,0.31028765
0,0.39883575
1,0.47061005
1,0.24617751
0,0.47221082
1,0.3896541
1,0.35260034
1,0.45785108
1,0.71820474
0,0.24274772
0,0.38438132
0,0.23081523
0,0.46993127
1,0.72576046
0,0.29533383
0,0.3836683
0,0.282547
0,0.50712824
0,0.48280865
0,0.35931483
0,0.5162064
1,0.43662456
1,0.74771076
0,0.44672674
0,0.524843
0,0.24470295
0,0.46083272
0,0.2671107
0,0.18569706
1,0.70315504
0,0.3607106
0,0.58492434
0,0.22728617
0,0.6241032
0,0.6083168
1,0.64575386
1,0.5141239
0,0.2923614
0,0.4524301
0,0.3854212
1,0.6709478
0,0.28681934
0,0.43898505
0,0.37081784
0,0.29931936
0,0.32413277
0,0.16535729
0,0.23886858
1,0.44311294
1,0.48335004
1,0.29815802
1,0.39429018
1,0.41770682
0,0.20254286
1,0.4054775
1,0.3696855
1,0.7486118
0,0.70199054
1,0.3774671
0,0.3995211
1,0.8065883
0,0.4586221
0,0.4501681
1,0.6534278
1,0.7329878
1,0.7216861
1,0.7153939
1,0.43950513
1,0.7623224
0,0.6512546
1,0.460912
0,0.29419172
0,0.3198035
0,0.35906538
0,0.3042232
1,0.5885961
1,0.5994452
0,0.42715394
1,0.30610368
1,0.51377463
0,0.3679991
0,0.33674785
0,0.4515754
0,0.4812672
1,0.3730856
1,0.2579132
0,0.36947557
0,0.45569935
0,0.3215265
0,0.2937996
0,0.36597258
0,0.448687
0,0.44897756
1,0.43988377
1,0.44278708
1,0.45903364
1,0.4466547
1,0.40565166
1,0.525498
1,0.41571897
1,0.6563982
1,0.59576714
1,0.32837835
1,0.74759597
0,0.3330808
0,0.37689316
0,0.42697224
0,0.66264105
1,0.5900407
0,0.6286806
1,0.59558934
0,0.68028414
1,0.70141053
1,0.39255634
0,0.31690857
0,0.25198424
0,0.45909888
1,0.39173928
1,0.72607267
1,0.51652014
0,0.38905516
0,0.42101488
1,0.71410334
1,0.7615629
1,0.5557214
0,0.26920816
0,0.2506746
0,0.3566281
0,0.49754936
0,0.35742074
0,0.31523824
1,0.45075417
1,0.72826517
0,0.43960217
0,0.42164424
0,0.44275993
1,0.57672334
1,0.29172108
1,0.22980501
0,0.70372164
0,0.69542104
0,0.36247122
1,0.79555625
0,0.3610728
1,0.6034752
0,0.6681591
1,0.43054426
0,0.7057209
0,0.29792073
0,0.36283752
1,0.49448776
1,0.44877982
0,0.23196371
1,0.3620485
1,0.33612424
1,0.3347788
0,0.40456137
0,0.43156043
0,0.49261537
0,0.23425838
0,0.44315532
1,0.56130683
0,0.6268991
0,0.42635843
1,0.5589444
1,0.44220954
1,0.4124742
0,0.5558456
0,0.6339639
1,0.46535742
1,0.765388
1,0.55243057
1,0.77630854
0,0.19217888
0,0.212467
0,0.3876943
0,0.39581707
0,0.39581707
1,0.6217401
1,0.5774704
1,0.55533886
1,0.6201966
0,0.4075997
1,0.22151223
0,0.66701555
0,0.73212713
1,0.765119
1,0.3871585
1,0.41491637
1,0.6155179
1,0.45271018
1,0.4439179
1,0.6962149
1,0.42430505
1,0.36152345
1,0.5811248
1,0.59593076
1,0.6324014
0,0.25008586
0,0.33839136
1,0.5219401
1,0.50565356
0,0.43890452
1,0.54223025
0,0.729835
0,0.6532997
0,0.28552428
0,0.3262192
0,0.28552428
1,0.4681459
0,0.7821558
1,0.34233484
1,0.4253952
1,0.4253952
1,0.41070217
1,0.67043895
0,0.4505082
0,0.45700514
0,0.30894402
0,0.2705409
0,0.37439752
1,0.3830599
0,0.19258226
0,0.32797962
0,0.67312837
0,0.5083642
1,0.3848116
1,0.57189643
0,0.4563414
1,0.55174816
0,0.22062142
1,0.43161187
0,0.39248326
0,0.34168717
1,0.6193614
1,0.5272645
0,0.37739632
0,0.23087794
0,0.7852204
1,0.4810129
1,0.736335
1,0.59183574
0,0.34005037
1,0.45334503
0,0.59007
1,0.55857724
1,0.66598594
1,0.7317045
1,0.4331221
1,0.6575702
0,0.23692806
1,0.6825213
1,0.6790415
1,0.71019536
1,0.5598131
0,0.70798314
1,0.68866813
0,0.46177226
0,0.57668984
0,0.53564715
0,0.47150475
1,0.5207006
0,0.45699394
0,0.7412724
1,0.22544974
0,0.26725248
0,0.32024205
0,0.2757534
0,0.21166229
0,0.39181462
1,0.66003454
1,0.67140806
1,0.7347213
1,0.7298361
0,0.45577607
0,0.4765958
0,0.4384341
0,0.57565737
0,0.57565737
0,0.44342864
1,0.36022818
1,0.36022818
1,0.68960637
0,0.47993562
0,0.33122712
0,0.6843729
1,0.7047299
0,0.42204082
1,0.46894166
1,0.41378358
0,0.57473856
0,0.37175828
0,0.37387145
0,0.29314733
0,0.6156893
1,0.37822172
1,0.61140704
0,0.44541645
0,0.54276896
0,0.43184593
1,0.6418909
0,0.3859078
1,0.62543344
0,0.2994555
0,0.45071748
0,0.76245123
1,0.42781124
1,0.5757848
1,0.5037643
1,0.46087292
1,0.7654319
1,0.45544392
1,0.59824896
0,0.5727165
0,0.40757415
0,0.78005123
1,0.7280602
0,0.35215446
0,0.27102917
0,0.46462312
1,0.76016974
1,0.43453452
0,0.3482483
0,0.44906625
1,0.459266
0,0.14509435
0,0.2314833
1,0.55261314
0,0.33411753
0,0.43303242
0,0.5567526
0,0.34225455
1,0.41476583
1,0.33378845
0,0.4431839
0,0.40586796
1,0.29155597
0,0.31091657
0,0.31583318
0,0.21889411
0,0.3684849
1,0.44095615
1,0.59769845
0,0.23316504
0,0.3963834
1,0.72356725
1,0.6412813
0,0.39801815
1,0.6034534
1,0.2582138
1,0.45909175
1,0.78032434
0,0.6580702
1,0.4339179
1,0.43671992
1,0.7641923
1,0.7641923
0,0.68615794
0,0.5546026
0,0.51055896
0,0.20009358
1,0.2953102
1,0.43982258
1,0.540751
1,0.509804
0,0.5187738
0,0.3466487
0,0.46805906
0,0.6307231
0,0.29833618
0,0.27858618
0,0.5403812
0,0.36661974
0,0.2922417
0,0.7527801
0,0.5257598
1,0.7485585
1,0.7563895
1,0.775223
1,0.73504305
0,0.55172944
0,0.7444819
0,0.31921706
0,0.30758846
0,0.4423333
0,0.703114
1,0.7216289
0,0.23963535
1,0.52052724
1,0.65526587
0,0.43133652
1,0.5260723
1,0.72186625
1,0.7175466
1,0.37753072
1,0.4733746
1,0.4941259
1,0.4030612
0,0.31437296
1,0.7377528
0,0.55160487
0,0.3171232
0,0.34290397
0,0.3171232
0,0.4998945
0,0.64866
1,0.6488818
0,0.61892235
0,0.4697624
1,0.75495416
0,0.6165023
1,0.72050905
1,0.6786628
0,0.37667587
0,0.37667587
0,0.32817155
1,0.4468555
0,0.31300285
0,0.3649073
0,0.4430419
1,0.6614232
1,0.75330716
1,0.42138857
0,0.27640414
1,0.59517527
0,0.44821835
0,0.4006192
0,0.1892094
0,0.22023803
0,0.23445314
1,0.41020265
1,0.39094657
1,0.6423273
1,0.7552256
1,0.5237222
1,0.6595502
1,0.4880447
1,0.76893264
1,0.6922856
0,0.3426047
1,0.7364217
1,0.72641563
1,0.5647731
0,0.5874954
1,0.49323747
1,0.71353924
0,0.4738697
0,0.5756175
1,0.68125796
0,0.43677086
0,0.5423242
1,0.358215
1,0.31534815
0,0.41141617
0,0.3229491
0,0.4716348
0,0.38218886
0,0.20198476
0,0.4164339
0,0.6508491
1,0.42403767
0,0.32497522
0,0.30371702
1,0.37947378
1,0.66120106
1,0.7835728
0,0.23605107
1,0.78561217
1,0.78561217
1,0.7903962
1,0.79050756
1,0.78561217
1,0.59035647
1,0.22572981
1,0.66057986
1,0.5393058
1,0.400741
0,0.28886995
1,0.36219808
1,0.42444122
0,0.50133276
1,0.65517235
0,0.3982237
0,0.70944333
1,0.52072996
0,0.46216914
1,0.6061364
1,0.6248951
1,0.6886868
0,0.3742563
1,0.353277
0,0.52602506
0,0.57672024
0,0.46944687
0,0.43637314
0,0.6835723
0,0.5021798
0,0.735068
0,0.49867696
0,0.57291317
0,0.5021798
0,0.5499662
0,0.65697885
1,0.7010173
0,0.34375852
1,0.46158677
1,0.41100156
1,0.39273322
1,0.7302811
0,0.35288152
0,0.362282
0,0.45044982
1,0.62567276
1,0.61536634
0,0.27329755
0,0.49375108
0,0.27048638
1,0.4006592
1,0.63857013
0,0.28781945
0,0.275568
0,0.32214907
1,0.41212282
1,0.6596332
0,0.46944594
0,0.17097713
0,0.34271082
1,0.72455287
1,0.4923477
0,0.63287276
0,0.39549926
0,0.42806616
0,0.40538922
0,0.552993
0,0.4861908
0,0.4077207
0,0.5091742
0,0.44547513
0,0.23219417
0,0.2716111
1,0.5275422
1,0.70201296
1,0.7038162
1,0.42790854
1,0.44134742
1,0.75976026
1,0.40385884
0,0.39432657
0,0.4010789
0,0.233085
0,0.29174152
0,0.30053753
1,0.46291077
0,0.5075518
0,0.563715
0,0.22124593
1,0.7432517
1,0.6624332
1,0.6118618
1,0.781929
0,0.46955866
0,0.2514765
0,0.16961458
0,0.45456418
0,0.3849524
1,0.62018514
0,0.65459514
0,0.65459514
0,0.2628167
1,0.5799047
1,0.34792843
0,0.47800535
1,0.15416668
1,0.39396477
1,0.42438534
1,0.32024935
1,0.28068247
0,0.3287588
0,0.15997076
0,0.21866815
0,0.33183628
1,0.442793
1,0.7370296
0,0.5878661
0,0.26712415
0,0.26712415
0,0.30002514
0,0.30522266
0,0.7168013
1,0.4853337
1,0.46972737
0,0.21499938
1,0.7082013
1,0.77140665
0,0.39969364
1,0.49207965
1,0.42001265
0,0.3825974
1,0.4664709
0,0.5652635
0,0.48912543
0,0.6863564
0,0.51302564
1,0.7231348
1,0.44511828
1,0.44511828
0,0.686751
1,0.52498657
0,0.28550607
0,0.20881765
1,0.5397644
1,0.6237638
1,0.7116144
1,0.73795867
1,0.73139894
1,0.7047006
0,0.42756096
0,0.38493714
0,0.2570497
0,0.4003005
0,0.24449733
0,0.21705791
1,0.61558366
1,0.42124382
1,0.4729191
1,0.3882846
1,0.39478105
1,0.37366855
1,0.37366855
1,0.37366855
0,0.44454822
0,0.58758694
1,0.7075225
0,0.19577244
0,0.2701485
1,0.50286454
1,0.7830117
1,0.5098044
0,0.66910017
0,0.30123755
1,0.3916824
1,0.46270636
1,0.7754078
1,0.77747107
1,0.46780947
1,0.504465
1,0.46780947
1,0.47834677
1,0.47834677
1,0.59710217
1,0.48363653
0,0.38124213
0,0.42906097
0,0.4093012
0,0.6582054
0,0.42367682
0,0.4171578
0,0.36134857
1,0.3417505
1,0.34476817
