y_true,y_prob
1,0.77894396
1,0.47228408
1,0.29707104
1,0.32185745
1,0.5068124
1,0.29734126
1,0.31449255
1,0.32284215
1,0.43497103
1,0.31449255
1,0.89972174
1,0.8949758
1,0.89972174
1,0.6555933
1,0.9974011
0,0.6777154
1,0.78622407
0,0.102663614
0,0.16209629
0,0.013410547
0,0.025938852
1,0.39183584
1,0.9689169
1,0.6631743
0,0.46172395
0,0.042596485
0,0.47858882
1,0.80651593
0,0.017781181
1,0.94635946
0,0.51015913
1,0.29655465
0,0.17269194
1,0.5501987
1,0.7375695
1,0.7375695
0,0.23735134
1,0.69728667
0,0.50735784
0,0.10030933
0,0.16711697
1,0.9533948
1,0.8950776
1,0.8994673
1,0.75786835
1,0.80771685
1,0.40672216
0,0.36257246
0,0.6177193
1,0.404966
0,0.025826149
1,0.5978484
0,0.60996807
0,0.5776163
1,0.5462619
0,0.37929073
0,0.22519632
0,0.32658404
0,0.29936677
0,0.90433425
1,0.32139906
0,0.18857877
1,0.9923465
0,0.42176437
1,0.84089655
0,0.3718222
1,0.8507527
1,0.1115176
1,0.101015806
0,0.25882152
1,0.47005516
1,0.30365893
1,0.37503377
0,0.05257369
0,0.07408843
0,0.10654437
1,0.9054209
1,0.8999855
0,0.12982129
0,0.13208339
0,0.18127887
0,0.1924712
1,0.17345104
1,0.5169643
0,0.3294646
0,0.3294646
0,0.5625077
0,0.35809392
0,0.013883584
0,0.68029326
0,0.0986578
0,0.5272391
1,0.18431123
0,0.029333193
0,0.6054875
1,0.2629817
1,0.7806306
0,0.023788344
0,0.113490015
0,0.1891152
0,0.35704798
1,0.8361001
0,0.6936284
0,0.7679029
0,0.3080375
0,0.4318331
0,0.15638714
1,0.9016212
1,0.78792256
1,0.5783201
0,0.2869547
0,0.2869547
0,0.25095433
1,0.9089644
0,0.47572815
1,0.26880798
1,0.48386043
1,0.49132752
0,0.6112703
0,0.07288174
1,0.23493126
0,0.2602703
1,0.7330642
0,0.2066308
1,0.41084522
1,0.3263274
1,0.86489964
0,0.26674178
0,0.14650597
1,0.96837234
0,0.8371475
0,0.030019062
0,0.32497442
1,0.92858577
0,0.096501134
0,0.26520893
1,0.990114
0,0.24149825
0,0.30360737
1,0.45612788
1,0.2273162
1,0.25596336
1,0.9574253
1,0.9574253
1,0.35773575
1,0.23290329
0,0.32004172
0,0.20205042
0,0.2041571
0,0.5503739
1,0.9604509
1,0.6060971
0,0.12289589
0,0.6326327
0,0.22330117
0,0.13046472
0,0.1706385
0,0.1436978
1,0.97361934
0,0.11181571
0,0.4235506
0,0.11767579
0,0.12291825
1,0.98107266
0,0.42064455
0,0.57244784
0,0.9293834
0,0.37756723
0,0.19415106
1,0.7395976
1,0.6425374
0,0.27913362
0,0.40825564
1,0.869801
1,0.87677336
0,0.206225
0,0.110632636
0,0.08501251
0,0.61464566
1,0.8901532
1,0.85648817
0,0.5393008
0,0.6800975
0,0.1694406
1,0.72277826
1,0.5704302
0,0.14871936
1,0.23017515
0,0.62393427
0,0.4132658
0,0.48234075
1,0.94723755
0,0.12263387
0,0.40450826
1,0.9216475
0,0.13217452
0,0.12710576
1,0.97574776
0,0.23794223
1,0.34039873
0,0.22955222
1,0.96711403
1,0.24886474
0,0.23578691
1,0.5613016
1,0.15311699
1,0.70352215
1,0.9363125
1,0.8108247
0,0.21755362
0,0.29420006
0,0.27766964
0,0.3446707
1,0.92803586
0,0.20841007
0,0.19110386
0,0.19370191
0,0.73135746
0,0.20717596
1,0.21253878
0,0.063897304
0,0.55086476
0,0.10164519
1,0.30708906
1,0.15220001
1,0.6717314
1,0.65151626
0,0.7147407
1,0.7420869
0,0.19236782
0,0.19637054
0,0.19637054
0,0.22983858
1,0.64143544
1,0.6680292
1,0.27852118
1,0.9728319
0,0.39529175
0,0.062446047
1,0.9748643
1,0.64703536
1,0.8242884
0,0.17769781
1,0.21288517
1,0.14496644
1,0.4572176
0,0.33943158
1,0.20711757
1,0.51260704
1,0.93613076
0,0.082126684
1,0.8883466
1,0.9796537
1,0.87184507
0,0.25453824
1,0.119102634
1,0.11696857
0,0.22247982
0,0.15566352
0,0.06783902
0,0.07528309
0,0.26299524
0,0.28245682
1,0.67881376
1,0.7710312
0,0.12262983
0,0.8394295
0,0.18436119
0,0.682173
1,0.33681375
1,0.33681375
0,0.09161252
1,0.8025603
0,0.48611057
1,0.3068254
0,0.087318175
1,0.43990493
1,0.4850639
1,0.22945644
1,0.8029297
1,0.67476064
1,0.67960715
1,0.68210125
1,0.7543206
1,0.7549668
1,0.85611075
1,0.7543206
1,0.7543206
1,0.6755379
1,0.85611075
1,0.7183923
1,0.85611075
1,0.77245915
1,0.77245915
0,0.6595489
0,0.548296
0,0.11548708
0,0.20277427
0,0.2687704
1,0.9110017
1,0.10162847
0,0.33669657
0,0.55772567
0,0.5834447
0,0.2727103
0,0.103376046
0,0.15345725
0,0.24840409
0,0.14855404
0,0.32668614
1,0.98209685
0,0.17561735
0,0.16483119
0,0.11750486
1,0.18879561
0,0.50963056
1,0.8491859
1,0.8190733
0,0.12360371
0,0.08655072
0,0.26483318
1,0.99606186
0,0.26958513
1,0.56189317
1,0.7651752
1,0.24263701
0,0.3054734
1,0.8521925
0,0.26939294
0,0.39143986
0,0.22511351
1,0.63101226
0,0.29265624
1,0.28432918
0,0.40690753
0,0.4875619
1,0.38963762
1,0.72753245
0,0.20490953
0,0.16349156
0,0.25458622
1,0.49567246
0,0.6287729
0,0.43281156
0,0.24262592
1,0.5162358
0,0.13321112
0,0.31213793
0,0.22768822
1,0.39288637
1,0.7055792
0,0.19468632
0,0.2350482
1,0.26808462
1,0.88209146
1,0.88209146
1,0.88209146
1,0.88209146
0,0.110615514
0,0.43034822
1,0.9828735
1,0.9828735
0,0.9334716
0,0.9828735
1,0.9942266
1,0.9828735
1,0.9685069
0,0.52501607
0,0.4566037
0,0.20555373
0,0.30149898
0,0.23886603
1,0.7534863
1,0.15499318
0,0.0321657
0,0.1737917
0,0.20987517
1,0.95722395
0,0.57446927
1,0.5328893
0,0.17393103
1,0.25853372
1,0.4021326
1,0.89603484
1,0.9183288
1,0.86963904
1,0.8585807
1,0.69468665
1,0.681224
1,0.57909465
1,0.07168566
1,0.26389334
0,0.05858461
1,0.8739185
0,0.16042732
0,0.100403674
0,0.16686809
0,0.09211759
0,0.15516205
0,0.87202525
0,0.18924105
1,0.79339767
0,0.18899968
0,0.17313336
0,0.79454535
0,0.16205645
1,0.82720816
1,0.8156633
1,0.84115857
1,0.80708736
0,0.23057352
0,0.1610352
0,0.09924174
1,0.5372621
1,0.9271096
0,0.41627562
1,0.4170458
1,0.15279135
1,0.33241335
1,0.26479617
1,0.80507964
1,0.7035439
1,0.68025714
1,0.5107265
0,0.3966573
1,0.82905895
1,0.7521806
0,0.5398161
0,0.30814806
0,0.3419865
0,0.23614018
0,0.072675794
1,0.27293807
0,0.21042699
1,0.5387936
1,0.3630306
1,0.68024313
0,0.06306199
0,0.09015025
0,0.070415005
0,0.107187845
0,0.13232678
0,0.11750436
0,0.05831186
1,0.9105561
1,0.9521839
0,0.18658811
1,0.93617254
1,0.93617254
0,0.6615656
0,0.07802525
0,0.14648849
1,0.1334594
0,0.37590113
1,0.6861965
1,0.80635077
0,0.29686257
0,0.2395494
0,0.16960183
1,0.9137121
1,0.9027275
1,0.9527095
1,0.9497611
1,0.5571662
0,0.42775807
0,0.83043486
0,0.4337635
0,0.4528521
0,0.4528521
0,0.7338292
0,0.4186436
0,0.31194478
0,0.64190686
0,0.12762664
0,0.18627484
0,0.44518328
0,0.33253258
1,0.59363616
1,0.92059046
0,0.14087029
1,0.95085347
1,0.8796793
1,0.74394685
1,0.4363031
0,0.12180063
0,0.037230402
0,0.07906278
0,0.0935971
0,0.14965263
1,0.42490014
1,0.69977355
0,0.22158465
0,0.5111177
0,0.22158465
1,0.3535854
0,0.29510385
1,0.8956707
1,0.42670226
1,0.8742286
1,0.69058263
0,0.7344036
1,0.9943771
1,0.50295556
0,0.21045128
1,0.9619019
0,0.5531148
1,0.90944463
1,0.92737
0,0.018341787
0,0.017323026
0,0.7009675
1,0.9032722
1,0.9134061
1,0.88801754
1,0.929863
0,0.079569705
0,0.27982023
0,0.054817885
1,0.30066332
0,0.13689645
0,0.12198937
0,0.22169052
0,0.47805867
1,0.9949681
1,0.6520103
1,0.97561157
1,0.79502535
1,0.79502535
0,0.2780617
0,0.110080294
0,0.93999803
0,0.18278371
0,0.076521665
0,0.21011856
1,0.5921484
0,0.14670004
0,0.32617888
0,0.5034923
0,0.19589894
1,0.90605754
1,0.82454425
1,0.87244713
0,0.27082282
0,0.31571376
0,0.10068496
0,0.21732418
1,0.46758398
0,0.12750444
0,0.32599905
0,0.20238915
1,0.70423216
1,0.37264565
1,0.25613162
0,0.8472796
1,0.6843954
0,0.6162096
0,0.3757097
0,0.2966804
0,0.301521
0,0.011056424
0,0.06573044
0,0.2596775
1,0.8419506
1,0.7263565
1,0.68047786
1,0.68047786
1,0.61549175
0,0.033367008
0,0.028838558
0,0.051266994
0,0.56296057
0,0.20977272
0,0.4328766
1,0.8196239
1,0.3142349
0,0.5443246
0,0.626289
1,0.89003694
0,0.12724535
0,0.21986839
0,0.3625929
1,0.71164787
0,0.38552216
0,0.62988085
0,0.93646026
0,0.1853165
0,0.67063564
1,0.976733
1,0.9627009
1,0.976733
1,0.7155062
0,0.69377583
1,0.6994119
0,0.22050652
0,0.83395994
0,0.36345252
0,0.39297274
0,0.3526367
0,0.60606545
0,0.30085853
0,0.6679537
0,0.21023178
0,0.38224128
0,0.16049372
0,0.095868975
1,0.8933652
1,0.8933652
1,0.8933652
1,0.49097562
0,0.23950355
1,0.85062695
0,0.3657421
1,0.29546654
0,0.18115601
0,0.831389
0,0.19927152
0,0.2229454
1,0.7657687
0,0.24289826
1,0.060389
0,0.059416644
0,0.14569174
1,0.93712723
1,0.9222625
1,0.96349406
1,0.9222625
1,0.96349406
0,0.28712097
0,0.08890894
0,0.66259253
1,0.25173646
0,0.3524273
0,0.382495
1,0.56938136
1,0.7050898
0,0.221542
1,0.7713572
1,0.91751635
1,0.33700085
1,0.9710714
0,0.15824424
0,0.19644807
0,0.196462
0,0.13919237
1,0.9428748
0,0.03079739
0,0.7378892
0,0.07468483
0,0.42574108
0,0.3900211
0,0.089630745
0,0.1539061
1,0.053862136
1,0.5908881
0,0.18606538
0,0.19647339
0,0.054424807
0,0.18618053
0,0.16150688
0,0.16536552
1,0.4900306
0,0.2734985
0,0.3608938
0,0.21747097
0,0.3741229
0,0.4343333
1,0.99259526
1,0.8099751
0,0.21106456
0,0.25477964
0,0.0592691
1,0.91693246
0,0.039825607
0,0.55325747
0,0.021412292
0,0.024574295
0,0.037357245
0,0.008122511
0,0.035123195
1,0.6938287
1,0.7091037
1,0.6187487
1,0.7617597
1,0.91402274
0,0.21834426
1,0.25392437
1,0.26818532
1,0.9923884
0,0.8365266
1,0.036806673
0,0.038350012
1,0.97903454
0,0.15031925
0,0.33736345
1,0.6189728
1,0.9123312
1,0.6194866
1,0.72035503
1,0.96988297
1,0.96921253
0,0.3362665
1,0.60940707
0,0.05152059
0,0.11709159
0,0.098499425
0,0.06291163
1,0.36195576
1,0.19616885
0,0.1375401
1,0.18170097
1,0.5257036
0,0.12688477
0,0.06519917
0,0.37438688
0,0.412272
1,0.7551458
1,0.26331687
0,0.2533658
0,0.46582717
0,0.14626685
0,0.106121026
0,0.37066764
0,0.6180833
0,0.09542277
1,0.83051085
1,0.9407236
1,0.95349157
1,0.9525024
1,0.93455565
1,0.97584254
1,0.97262925
1,0.75645965
1,0.5356282
1,0.15992127
1,0.834583
0,0.41954905
0,0.22084054
0,0.330722
0,0.16143945
1,0.2984056
0,0.8998347
1,0.99612266
0,0.2937652
1,0.13957046
1,0.22897013
0,0.08188187
0,0.08219029
0,0.13901028
1,0.49009535
1,0.9888024
1,0.90173346
0,0.10057312
0,0.10165753
1,0.66651505
1,0.993718
1,0.28040537
0,0.040241763
0,0.07956721
0,0.13953431
0,0.3842843
0,0.0883425
0,0.18631731
1,0.3097459
1,0.86008996
0,0.12287443
0,0.1430928
0,0.3982837
1,0.48544544
1,0.110775456
1,0.2516544
0,0.2408657
0,0.21389839
0,0.27308783
1,0.9187414
0,0.15938133
1,0.891876
0,0.25381583
1,0.13646589
0,0.44422707
0,0.19363664
0,0.29451764
1,0.44624907
1,0.18509212
0,0.08557769
1,0.79885155
1,0.3580164
1,0.31657556
0,0.54520524
0,0.056760598
0,0.06059798
0,0.2574328
0,0.2909324
1,0.55772597
0,0.38234106
0,0.37523896
1,0.87623423
1,0.7595322
1,0.80757314
0,0.89277977
0,0.15951204
1,0.3159259
1,0.98182696
1,0.26272884
1,0.9867915
0,0.034513026
0,0.042845838
0,0.03652578
0,0.19212595
0,0.19212595
1,0.9822076
1,0.90118086
1,0.83961713
1,0.8810976
0,0.88497865
1,0.68525064
0,0.6501925
0,0.5838853
1,0.7545537
1,0.12563953
1,0.30008453
1,0.52282125
1,0.3046622
1,0.3206909
1,0.19484669
1,0.3529519
1,0.19015966
1,0.53746504
1,0.5735947
1,0.87024856
0,0.23541002
0,0.27450037
1,0.75180614
1,0.5158655
0,0.09094379
1,0.76970285
0,0.73727643
0,0.66170025
0,0.18397184
0,0.10622344
0,0.18397184
1,0.29894572
0,0.9801989
1,0.8949759
1,0.89065224
1,0.89065224
1,0.23767519
1,0.8923415
0,0.37190008
0,0.31284955
0,0.16594884
0,0.17308162
0,0.058967255
1,0.29447633
0,0.120427474
0,0.21847163
0,0.16797146
0,0.3895454
1,0.30219695
1,0.74076
0,0.28028762
1,0.7180244
0,0.0801754
1,0.27643928
0,0.10765494
0,0.10071371
1,0.9738815
1,0.9412809
0,0.03485174
0,0.0134847835
0,0.5878023
1,0.9400387
1,0.97228175
1,0.9282473
0,0.13671297
1,0.35138845
0,0.7235125
1,0.35223147
1,0.9830707
1,0.5334782
1,0.9578193
1,0.97715706
0,0.30193064
1,0.5014957
1,0.6571443
1,0.5532192
1,0.5478452
0,0.80640006
1,0.97475004
0,0.25518736
0,0.28249857
0,0.9442739
0,0.18988732
1,0.3823372
0,0.09529511
0,0.16289623
1,0.20166637
0,0.12910925
0,0.15793526
0,0.11401669
0,0.08176609
0,0.16829336
1,0.81824344
1,0.96875596
1,0.96062136
1,0.8715343
0,0.20749572
0,0.19598724
0,0.29094684
0,0.3843684
0,0.3843684
0,0.31345636
1,0.49555737
1,0.49555737
1,0.53632164
0,0.1502786
0,0.2425015
0,0.50003034
1,0.93094236
0,0.045596108
1,0.46488068
1,0.25181684
0,0.13951787
0,0.17814939
0,0.031816393
0,0.16376717
0,0.4053501
1,0.467035
1,0.5047365
0,0.14659953
0,0.23996922
0,0.6868394
1,0.9969415
0,0.5011865
1,0.67142713
0,0.72620517
0,0.27782738
0,0.80975664
1,0.50664175
1,0.683371
1,0.48882508
1,0.39755332
1,0.83399475
1,0.92324644
1,0.87070906
0,0.08867599
0,0.38646996
0,0.8637645
1,0.670577
0,0.124339215
0,0.058160346
0,0.16546957
1,0.63877124
1,0.4159073
0,0.2828307
0,0.6270413
1,0.2782744
0,0.036723457
0,0.20013507
1,0.43291205
0,0.3906995
0,0.21093775
0,0.21807382
0,0.41575933
1,0.72075015
1,0.56961244
0,0.045174904
0,0.24914706
1,0.48539802
0,0.20753473
0,0.3010464
0,0.06583004
0,0.20274754
1,0.24126302
1,0.41418236
0,0.15500565
0,0.25927848
1,0.93981487
1,0.9577586
0,0.14933202
1,0.5105392
1,0.08809877
1,0.47999877
1,0.960426
0,0.34693822
1,0.6711173
1,0.97515815
1,0.6763035
1,0.6763035
0,0.859408
0,0.5405608
0,0.4980359
0,0.11087183
1,0.07632273
1,0.32145232
1,0.2936533
1,0.28403777
0,0.4214809
0,0.058119714
0,0.24793541
0,0.26101148
0,0.30546007
0,0.10817753
0,0.52163744
0,0.2389232
0,0.13130428
0,0.5264804
0,0.23044695
1,0.9012654
1,0.81489134
1,0.82338816
1,0.6404715
0,0.14786638
0,0.7979172
0,0.11470673
0,0.07070864
0,0.312822
0,0.8933865
1,0.52470154
0,0.06814791
1,0.8123154
1,0.25023288
0,0.37691057
1,0.7257146
1,0.4980986
1,0.7083856
1,0.41814345
1,0.27552348
1,0.49015886
1,0.69518083
0,0.15234771
1,0.9454613
0,0.69360334
0,0.28119594
0,0.21394596
0,0.28119594
0,0.6096583
0,0.20991498
1,0.21456918
0,0.5550011
0,0.47612694
1,0.57767886
0,0.23161373
1,0.96584857
1,0.9531985
0,0.18082215
0,0.18082215
0,0.1917587
1,0.9031701
0,0.15161051
0,0.19590282
0,0.3751204
1,0.5172009
1,0.49733835
1,0.9503352
0,0.088439055
1,0.6203692
0,0.42488042
0,0.11395986
0,0.07398561
0,0.08186974
0,0.07963771
1,0.109574154
1,0.8698813
1,0.86253124
1,0.2958134
1,0.948146
1,0.98750997
1,0.9435446
1,0.98506737
1,0.88636893
0,0.14820546
1,0.46260628
1,0.62028265
1,0.39619622
0,0.29943922
1,0.8907557
1,0.8323558
0,0.20336978
0,0.25336763
1,0.8088001
0,0.20959653
0,0.16977674
1,0.42080078
1,0.202693
0,0.15067458
0,0.104538925
0,0.37103245
0,0.4037024
0,0.037213042
0,0.1930474
0,0.3027573
1,0.4555158
0,0.4417407
0,0.3615448
1,0.17097941
1,0.7381725
1,0.83777195
0,0.51453227
1,0.8974264
1,0.8974264
1,0.8840138
1,0.8282262
1,0.8974264
1,0.2645978
1,0.15460075
1,0.78930795
1,0.6144762
1,0.38002616
0,0.2218199
1,0.72308743
1,0.7936499
0,0.2235517
1,0.98443687
0,0.0433867
0,0.5230617
1,0.9274788
0,0.23493126
1,0.15176313
1,0.14404343
1,0.9721767
0,0.430086
1,0.5252654
0,0.3644123
0,0.35050645
0,0.2763547
0,0.22967859
0,0.4477349
0,0.50274307
0,0.726125
0,0.51950896
0,0.36093476
0,0.50274307
0,0.37102112
0,0.50089896
1,0.650073
0,0.28258035
1,0.9770991
1,0.7892844
1,0.41567847
1,0.31336042
0,0.12066033
0,0.14205223
0,0.30266023
1,0.6895236
1,0.667971
0,0.18269645
0,0.41512161
0,0.6380927
1,0.8425109
1,0.8806684
0,0.17311439
0,0.03782021
0,0.034243796
1,0.35921824
1,0.6938337
0,0.26051444
0,0.30919623
0,0.0628265
1,0.63412803
1,0.82695645
0,0.39403114
0,0.15098706
0,0.3548241
0,0.24193047
0,0.43033457
0,0.20539336
0,0.17216706
0,0.3755842
0,0.20970763
0,0.67168987
0,0.43944705
1,0.9775933
1,0.9348887
1,0.7947566
1,0.3429348
1,0.53326356
1,0.98971915
1,0.118533686
0,0.30523965
0,0.1907837
0,0.20993248
0,0.09056437
0,0.11832299
1,0.25192338
0,0.21071891
0,0.34498549
0,0.17936502
1,0.94172084
1,0.4839195
1,0.20463422
1,0.49461132
0,0.15155509
0,0.7846018
0,0.05031689
0,0.48851752
0,0.36010724
1,0.47339508
0,0.08313392
0,0.08313392
0,0.0752528
1,0.94250536
1,0.18375938
0,0.30394357
1,0.074198544
1,0.22378144
1,0.10978728
1,0.10348106
1,0.20584927
0,0.16874294
0,0.059225038
0,0.12669703
0,0.10075895
1,0.3482194
1,0.8850031
0,0.57537174
0,0.11662533
0,0.11662533
0,0.094290964
0,0.10879796
0,0.9729537
1,0.9166976
1,0.9278141
0,0.077692606
1,0.6012779
1,0.89377826
0,0.07879615
1,0.35557488
1,0.4457207
0,0.32435286
1,0.97832036
0,0.32906863
0,0.38343576
0,0.26383328
0,0.16172025
1,0.9377799
1,0.8460176
1,0.8460176
0,0.57433593
1,0.46242023
0,0.071368
0,0.10510872
1,0.8403773
1,0.6250285
1,0.718178
1,0.8458122
1,0.73263335
1,0.95155376
0,0.41016856
0,0.0673335
0,0.13268551
0,0.15658668
0,0.06361761
0,0.08664316
1,0.37779158
1,0.13961306
1,0.16273822
1,0.8494912
1,0.16248381
1,0.24024737
1,0.24024737
1,0.24024737
0,0.16249469
0,0.18591379
1,0.76940924
0,0.041567653
0,0.18092558
1,0.53596056
1,0.97418016
1,0.92262965
0,0.66805845
0,0.08678877
1,0.79350555
1,0.9601788
1,0.90953505
1,0.89359987
1,0.90273684
1,0.92002714
1,0.90273684
1,0.934681
1,0.934681
1,0.6239789
1,0.82886213
0,0.064931385
0,0.118540816
0,0.10164519
0,0.25049835
0,0.075799555
0,0.08050691
0,0.04013837
1,0.16801842
1,0.19114408
