y_true,y_prob
0,0.07971671
1,0.9873783
1,0.9903184
1,0.9906488
0,0.086469755
0,0.057254825
1,0.9480678
0,0.05100991
1,0.97994906
1,0.95710576
0,0.020548686
0,0.013108663
1,0.9943488
0,0.06322574
1,0.98774034
1,0.6940123
0,0.26485053
1,0.9981177
0,0.06852041
0,0.01201332
0,0.015537045
1,0.93517286
0,0.010711772
0,0.013260423
0,0.029662315
1,0.9121328
1,0.94496983
1,0.9991185
1,0.9003107
1,0.9147511
1,0.9169578
1,0.8741564
1,0.998204
1,0.98510474
1,0.9656414
1,0.98824537
0,0.042189002
1,0.9598779
0,0.101211876
0,0.026834687
0,0.038698927
0,0.05098014
1,0.9970907
1,0.9970752
0,0.021564042
0,0.024573168
1,0.98242295
1,0.95733654
1,0.9748252
0,0.016726375
1,0.99337786
0,0.10560828
1,0.91846275
0,0.020086233
0,0.09667265
0,0.015628912
0,0.025209201
0,0.05213046
1,0.95796627
0,0.08351512
0,0.38338017
0,0.36404982
1,0.9596769
1,0.8945556
1,0.8812145
1,0.8740924
1,0.9563312
1,0.92327857
1,0.9751105
1,0.9598958
1,0.92340714
1,0.97184384
1,0.98301804
1,0.99654645
1,0.9359636
1,0.8478466
1,0.97298074
0,0.08952948
1,0.88079435
0,0.09968779
0,0.037040092
0,0.043849405
0,0.03587245
0,0.04099692
1,0.9965816
1,0.92771953
0,0.06893042
1,0.8285535
1,0.833927
1,0.9395293
0,0.28550473
1,0.9293275
1,0.8574544
0,0.008258298
1,0.92321587
1,0.8928809
0,0.030961147
1,0.9851768
0,0.08765606
1,0.9791566
1,0.96971905
1,0.97105473
0,0.019319655
0,0.083469115
1,0.8727546
1,0.86357564
0,0.020330098
0,0.013174113
0,0.010424673
0,0.07385458
0,0.077458195
1,0.9704362
1,0.9394891
0,0.122847624
0,0.056133937
1,0.9898431
1,0.9790041
0,0.08219326
1,0.939686
1,0.95479846
1,0.946168
0,0.08448731
0,0.14071214
1,0.9550607
1,0.9372443
1,0.99817276
1,0.9989077
1,0.99863005
1,0.98543984
0,0.06361357
1,0.9593909
1,0.955447
1,0.9526194
0,0.012566901
1,0.9695897
1,0.9530039
0,0.10754016
0,0.0338356
1,0.86917853
1,0.99692935
1,0.99128926
1,0.99128926
0,0.0037563702
0,0.09212822
0,0.02483002
0,0.009712599
1,0.994083
1,0.9942694
1,0.9867403
0,0.06988434
0,0.050700486
0,0.082244605
1,0.8698633
1,0.78988487
0,0.5240985
0,0.042184927
1,0.9743265
1,0.984714
1,0.96176934
0,0.013314657
0,0.01169588
1,0.93036675
0,0.05675137
0,0.040035628
0,0.05092827
0,0.05922761
0,0.045941465
1,0.4576815
1,0.899953
1,0.9414772
1,0.8149665
0,0.06049244
0,0.06655854
0,0.060433473
0,0.060346495
0,0.23166111
0,0.0802028
0,0.10086907
0,0.33804348
1,0.99429446
0,0.0060361964
0,0.100637235
1,0.90980375
0,0.06463109
0,0.090012506
0,0.108037196
1,0.8589524
1,0.8579258
0,0.17807183
0,0.029920036
1,0.9416186
1,0.9693908
0,0.02753884
0,0.06670115
1,0.97268987
0,0.0880419
1,0.9418074
0,0.0010187343
0,0.0025542888
0,0.001659056
0,0.0018781788
1,0.9966138
1,0.91066766
1,0.57915735
1,0.9722827
0,0.156954
1,0.969674
1,0.97201633
0,0.041267656
0,0.049386986
1,0.9857875
0,0.23412743
1,0.93679714
0,0.028387556
0,0.08277328
1,0.9712823
0,0.017857041
1,0.99518555
1,0.99691653
1,0.99201536
1,0.99527705
0,0.062293913
1,0.9648142
0,0.027670585
0,0.06804397
0,0.040935367
1,0.561879
1,0.95041597
0,0.06311847
0,0.040460326
1,0.9888993
1,0.9916358
1,0.99312603
1,0.99300164
1,0.9931248
1,0.989416
1,0.93993735
1,0.99311054
0,0.055937942
1,0.8341423
0,0.023611361
0,0.06588594
1,0.8718833
1,0.9652241
1,0.9853323
0,0.015535849
0,0.067360096
1,0.9057933
1,0.9979899
1,0.99443096
1,0.99396086
1,0.99733305
1,0.99741
1,0.9950046
1,0.9941379
1,0.89385706
0,0.063944355
0,0.018498397
1,0.8485103
1,0.6588611
0,0.026996251
0,0.1108014
1,0.9739666
1,0.8685428
1,0.9544098
1,0.97653884
0,0.0043314365
1,0.9719948
1,0.9184465
0,0.034526385
0,0.029667813
0,0.032786105
1,0.9956488
1,0.98871624
0,0.008700953
0,0.07214112
1,0.97592723
1,0.9683468
0,0.029915126
1,0.9326165
1,0.76819927
0,0.06344501
0,0.014644205
1,0.78780204
0,0.27826628
1,0.7411902
0,0.008016907
0,0.02637392
0,0.037982926
0,0.052300982
0,0.010369703
1,0.35773438
0,0.109408684
0,0.15168303
1,0.828947
0,0.01608525
0,0.11108237
1,0.89528745
1,0.83951455
1,0.6111954
1,0.94162154
1,0.97739875
0,0.06171386
1,0.9475211
1,0.9966072
1,0.9968772
1,0.99787116
1,0.9975867
0,0.17810744
0,0.07707529
0,0.058913007
0,0.14592436
1,0.7594853
1,0.86028165
0,0.08747182
0,0.044750918
0,0.042205904
1,0.9701484
1,0.99376416
1,0.9936645
0,0.03296739
0,0.1206712
0,0.04154214
0,0.031920515
0,0.028973795
0,0.063156515
1,0.9934469
1,0.98330045
1,0.98854804
1,0.99327517
1,0.9910266
1,0.99074686
1,0.9866622
1,0.99249744
1,0.9901722
1,0.9759606
1,0.95542806
1,0.9729222
1,0.8613429
0,0.061017502
1,0.96325463
0,0.016653541
0,0.015895909
0,0.06102757
0,0.049318615
0,0.0069024977
0,0.18798056
0,0.18798056
0,0.015992345
1,0.87223357
0,0.055107817
0,0.029388271
0,0.10846007
0,0.0769897
1,0.9429777
0,0.120150805
1,0.9188623
1,0.8682895
1,0.8591083
1,0.95850396
1,0.62023115
1,0.95824796
1,0.9386918
1,0.9399206
1,0.9466005
1,0.95090145
1,0.95274836
0,0.09720556
0,0.052972756
0,0.1579211
0,0.021018863
0,0.09272698
0,0.0722265
0,0.03400265
0,0.056499235
0,0.06656697
0,0.058924917
0,0.12893116
0,0.067409776
0,0.11601027
0,0.44424364
0,0.1733936
0,0.2002312
0,0.12594207
0,0.121981494
0,0.34933874
0,0.29554155
0,0.2002312
0,0.18566802
0,0.087083384
1,0.3297186
1,0.9519206
1,0.9407376
1,0.9370445
1,0.9659878
0,0.1060527
0,0.061041016
0,0.004078785
0,0.017082227
1,0.943494
1,0.79882324
1,0.81438637
0,0.03973108
0,0.044154596
1,0.9569243
1,0.97819805
0,0.030593263
0,0.016590765
0,0.030567236
0,0.0064377184
0,0.007957146
0,0.010473602
0,0.01794897
0,0.016816193
0,0.015288103
0,0.044327803
1,0.955071
0,0.0032863815
0,0.0073573096
0,0.019785034
0,0.009703728
1,0.7585143
0,0.030873684
0,0.043417588
0,0.075535014
1,0.9856039
1,0.9856039
1,0.9930748
1,0.9930748
0,0.055432506
1,0.9033624
1,0.9634119
0,0.048761386
1,0.93832964
1,0.6287875
1,0.9346502
1,0.9061032
1,0.9344937
1,0.9293725
1,0.9097401
1,0.93547165
1,0.9314808
1,0.8697675
1,0.90125996
1,0.93396556
1,0.93782914
1,0.87851006
0,0.28372157
0,0.87328297
0,0.40914872
1,0.913796
1,0.84308517
0,0.09643824
0,0.050687384
1,0.9502652
1,0.84655637
0,0.0666707
0,0.06828039
1,0.96533406
0,0.025125066
0,0.034092188
1,0.95768136
0,0.01799396
0,0.019812992
0,0.12098972
1,0.984832
1,0.9685893
0,0.043466005
0,0.03453217
0,0.030572455
1,0.99756646
1,0.9968309
1,0.9970065
1,0.99681276
1,0.9960675
1,0.9943282
1,0.99915886
1,0.9967422
1,0.9980083
1,0.9986792
1,0.9960748
1,0.9956274
1,0.9959733
1,0.99754685
1,0.99892455
1,0.99638945
1,0.99916065
1,0.99764097
1,0.99526817
1,0.9994542
1,0.997131
1,0.99759525
1,0.99749964
1,0.6098795
0,0.013574053
0,0.030300124
0,0.06271074
0,0.030268978
0,0.077391826
0,0.06041364
0,0.016082542
0,0.017826384
0,0.038547598
0,0.021198867
0,0.07031735
1,0.97944516
1,0.97143674
1,0.97131944
1,0.6254902
0,0.36119893
0,0.01352324
0,0.0062214695
0,0.19278732
0,0.20745835
0,0.17851664
1,0.50948215
0,0.030759566
0,0.064121895
1,0.9570846
0,0.07849841
1,0.81363773
1,0.97736186
0,0.035434514
0,0.04498346
0,0.011962445
0,0.016070006
0,0.06688209
0,0.011764258
1,0.9659304
0,0.0040690615
0,0.0036060968
0,0.006446209
1,0.9896371
1,0.9884235
1,0.96510124
1,0.9884235
1,0.9872351
1,0.97609067
1,0.98811406
1,0.9856542
1,0.98539424
1,0.9822957
1,0.9799595
1,0.9884235
1,0.9799595
0,0.034352284
1,0.9696134
1,0.96641636
1,0.99867994
1,0.9987741
0,0.020495934
1,0.9405741
1,0.96358126
0,0.06566598
0,0.06897343
0,0.0072679603
0,0.0041926373
0,0.013216794
0,0.006119364
0,0.03443036
0,0.005774355
0,0.009941918
0,0.04427114
1,0.93737423
1,0.9364303
1,0.94931805
1,0.96262956
1,0.87017924
1,0.9510063
0,0.23023464
1,0.9282657
1,0.9528269
0,0.045115147
1,0.95177275
0,0.06571167
1,0.90856963
0,0.017172176
0,0.04814504
0,0.07343072
1,0.9020387
1,0.9868722
0,0.049586304
1,0.9976562
0,0.027775047
0,0.011775329
0,0.00970075
0,0.045599647
1,0.96240854
1,0.97580075
0,0.064329125
0,0.0057423925
0,0.016503934
1,0.81667286
0,0.0122429645
0,0.0074106148
0,0.0069812676
0,0.009457534
0,0.011636541
0,0.010468735
0,0.07372651
1,0.90731835
1,0.9796393
1,0.80171144
0,0.050376784
0,0.5256138
1,0.98021245
1,0.99396634
1,0.8994826
1,0.9000013
0,0.011484296
0,0.00842382
0,0.016156571
1,0.9837378
1,0.98743224
1,0.9763312
1,0.95771736
1,0.9617381
1,0.9691628
1,0.9638161
1,0.96505076
0,0.042011917
1,0.9564449
0,0.10434145
1,0.9921029
0,0.087345935
0,0.033138502
1,0.9684162
0,0.020170834
1,0.90168935
0,0.05058206
0,0.016500931
0,0.13804722
0,0.094356775
1,0.90303993
1,0.93225855
0,0.10350132
0,0.09891203
0,0.005931196
0,0.016485717
0,0.16276735
0,0.17470448
0,0.06256338
1,0.9107586
0,0.06814826
0,0.015187607
1,0.9754056
1,0.9850471
1,0.9140715
1,0.8672159
0,0.053322192
0,0.06486405
1,0.94333297
0,0.111072116
0,0.01693517
0,0.012861223
0,0.019685397
1,0.7820281
0,0.13602227
0,0.10007307
1,0.9920901
1,0.85780436
0,0.031141765
0,0.009964411
0,0.01823217
1,0.9002539
1,0.9958858
0,0.056345813
0,0.015077591
0,0.0053263614
0,0.0077509736
0,0.007503372
0,0.046972632
1,0.98999995
0,0.060724817
0,0.098262034
1,0.9304885
1,0.95710284
1,0.9663373
1,0.91961795
1,0.971563
0,0.023960575
1,0.91509855
0,0.05870603
0,0.029814327
1,0.9494297
0,0.114367634
0,0.08026783
0,0.046009324
1,0.97730446
0,0.024479166
1,0.9420705
0,0.008235845
1,0.98747313
1,0.96687776
0,0.031105476
0,0.006951665
1,0.9552754
1,0.9868075
1,0.8917417
1,0.8193377
0,0.1557228
0,0.025401931
0,0.052781172
0,0.043691766
0,0.0058820946
0,0.016840642
0,0.038033944
1,0.90305036
1,0.92967033
1,0.98292834
1,0.9840097
1,0.9874927
0,0.08966446
1,0.7416134
1,0.9735415
0,0.030898113
0,0.1999554
0,0.068535104
1,0.9977882
1,0.8342578
0,0.06399776
0,0.08366459
1,0.8916156
0,0.018514395
0,0.03476275
0,0.036089316
0,0.05311931
1,0.79759383
0,0.012438877
1,0.9787274
1,0.99872965
1,0.99875915
1,0.9368233
0,0.023740813
1,0.94834924
0,0.0135244485
0,0.04108053
0,0.016106773
0,0.07581896
0,0.023787728
0,0.033898603
1,0.94689095
0,0.028733242
1,0.82629955
0,0.35495442
0,0.15422083
0,0.039139666
0,0.046675187
1,0.8956144
0,0.015985187
0,0.020347465
1,0.94045335
1,0.84321856
0,0.027378839
1,0.9420014
0,0.07516667
0,0.011129074
0,0.083031595
1,0.9642917
1,0.96747243
0,0.02160752
0,0.019742904
1,0.9978935
1,0.9934942
1,0.9982503
0,0.020894203
0,0.018529344
1,0.9273328
1,0.96503264
0,0.025250493
0,0.01592815
0,0.013370016
1,0.99887246
0,0.0012623528
0,0.08187732
0,0.07490747
1,0.91923916
0,0.020763846
1,0.9430671
0,0.03554143
1,0.99838865
0,0.017613612
1,0.8187689
1,0.89178467
1,0.95541817
1,0.98017234
1,0.98194975
1,0.9405582
0,0.07232566
1,0.9164107
1,0.9113655
0,0.18374948
0,0.03527563
0,0.009317479
1,0.9084059
1,0.9491641
0,0.0025785705
0,0.038148537
0,0.0034018592
0,0.042913612
1,0.9488945
1,0.9881071
1,0.99045885
1,0.98416084
1,0.9766381
1,0.96151096
0,0.12063696
1,0.93188405
0,0.08071988
1,0.9391147
0,0.02785572
1,0.6335791
1,0.9956548
0,0.036573682
1,0.98758066
1,0.98611265
1,0.9901698
1,0.9521873
0,0.057122305
1,0.95812845
1,0.9494
0,0.064917825
0,0.043237727
0,0.1256278
0,0.032195065
1,0.87797564
0,0.08981105
1,0.98672265
1,0.99019086
1,0.9843092
0,0.078422554
0,0.037954345
0,0.00673637
1,0.62680906
0,0.19409719
0,0.07256618
0,0.0705105
1,0.8887786
1,0.9820256
1,0.98479295
1,0.9877844
1,0.98479027
1,0.97153926
1,0.62839824
1,0.96229184
0,0.15247238
1,0.8308619
1,0.9724295
1,0.9724295
1,0.9421419
1,0.99655545
1,0.9935377
0,0.032415595
1,0.7818867
1,0.8199644
0,0.18066368
1,0.63232535
0,0.032288436
0,0.1106243
0,0.070680805
1,0.98808694
1,0.9882366
0,0.054117497
0,0.04709604
0,0.068218365
0,0.002254034
0,0.0012976608
0,0.0033839326
0,0.018493546
1,0.95299727
0,0.019199586
0,0.07926185
1,0.95100385
1,0.8201782
1,0.93477863
1,0.932866
1,0.82802945
0,0.11070272
0,0.09422984
0,0.007308872
1,0.9671173
1,0.9052578
0,0.09771901
0,0.02155485
1,0.9831303
1,0.94161963
0,0.040937494
0,0.090469524
1,0.84039587
0,0.03163758
0,0.04134041
0,0.056296192
0,0.028735826
0,0.06689008
1,0.9704763
0,0.3271397
0,0.09350999
0,0.2145501
1,0.4845899
0,0.06105192
1,0.9578298
1,0.96900976
0,0.07344751
1,0.9698158
1,0.9359978
0,0.05209949
0,0.010599328
0,0.015694704
0,0.028100811
0,0.06858087
0,0.04702104
1,0.98837876
1,0.98470855
1,0.98663366
1,0.984777
0,0.14930597
1,0.9629637
0,0.014852285
1,0.90460986
1,0.8327033
1,0.9540295
1,0.92686176
1,0.8359685
0,0.29552698
1,0.95029163
0,0.041846737
1,0.9838455
1,0.85382086
1,0.9800249
1,0.92332685
1,0.9807997
1,0.979594
1,0.97205293
1,0.971203
1,0.9589954
1,0.9755324
1,0.96166855
1,0.8265702
0,0.045848176
1,0.8755262
0,0.10801361
0,0.037242427
0,0.025651822
1,0.86581314
1,0.9363457
1,0.95134777
1,0.94170624
1,0.93293893
1,0.9964296
1,0.9976017
1,0.95369124
0,0.028105116
0,0.026212277
1,0.95264935
1,0.9518719
1,0.9682369
0,0.12929836
0,0.05778912
1,0.9661054
0,0.074939504
1,0.9803232
0,0.0136277815
0,0.026659144
0,0.021523431
1,0.98180264
0,0.03722062
1,0.8832934
1,0.9737279
0,0.09501957
0,0.05311757
1,0.940915
1,0.83529544
1,0.9303239
0,0.09875733
0,0.053314317
1,0.96530503
1,0.7266153
1,0.95356786
1,0.8359802
0,0.022051634
0,0.04136833
1,0.95751446
0,0.036317866
1,0.18269666
0,0.014449781
0,0.033958603
0,0.023380747
0,0.012926701
0,0.009008515
0,0.015046225
0,0.01365512
0,0.018043827
0,0.012032958
0,0.044672098
0,0.020795671
0,0.051547136
0,0.00510487
0,0.0176261
0,0.09283198
0,0.009064225
0,0.009784407
0,0.014227709
0,0.008541617
0,0.004888671
0,0.043209083
0,0.017493807
0,0.01667531
0,0.011865308
0,0.008826372
0,0.0072842278
0,0.015636021
0,0.02316346
0,0.010200693
0,0.06744452
0,0.010200693
0,0.016491013
0,0.12194777
0,0.008703223
0,0.010252331
0,0.07367038
0,0.12568368
1,0.92507225
0,0.049234554
1,0.9957795
0,0.025826124
1,0.9738565
1,0.98058254
1,0.9767383
1,0.9806153
1,0.8059143
1,0.9315098
1,0.93179786
1,0.93373996
1,0.91651183
0,0.023460522
1,0.9254954
0,0.060763605
0,0.022420961
1,0.93941325
0,0.12144162
0,0.044440746
0,0.04346778
0,0.04299399
0,0.05610295
0,0.032760106
0,0.019555904
1,0.95782137
0,0.06673624
0,0.08573662
1,0.89948195
0,0.010414539
1,0.9300731
1,0.9738826
1,0.9712749
1,0.9195719
1,0.9871383
1,0.8980003
1,0.98963445
1,0.99083954
1,0.93321717
1,0.97035235
0,0.41906446
0,0.08417109
0,0.051258203
0,0.031140896
1,0.96600926
0,0.016178224
0,0.022496598
1,0.9401765
1,0.9200858
1,0.9593817
0,0.005735291
0,0.009558992
1,0.9543259
1,0.568984
0,0.14380321
0,0.3170294
1,0.9725011
0,0.04800692
1,0.9485638
1,0.88836473
1,0.9869882
0,0.04013456
1,0.9879579
0,0.06296432
1,0.96019286
1,0.88549507
1,0.90512305
0,0.07065082
1,0.7822669
0,0.053242873
0,0.038810313
0,0.06469863
1,0.85912275
1,0.9295972
1,0.9666842
0,0.0077450606
0,0.03725942
1,0.90486825
1,0.9151269
1,0.9239976
1,0.9148996
0,0.1512387
1,0.9502702
1,0.79027444
1,0.90720135
1,0.96217275
0,0.030213198
1,0.87513334
1,0.9476233
1,0.95989317
1,0.96280897
0,0.015610876
0,0.028944554
0,0.018687835
0,0.01828091
0,0.03974665
1,0.98978966
0,0.026768163
0,0.05030894
0,0.068415254
1,0.80643207
0,0.09558374
0,0.02268085
1,0.9562917
0,0.043237004
0,0.06514828
1,0.9584804
1,0.9872225
1,0.97959113
1,0.93947744
1,0.9485151
1,0.9941081
0,0.012201465
0,0.08953255
0,0.013800308
0,0.021775944
0,0.017185686
0,0.17610967
0,0.014546928
0,0.088845536
0,0.12994882
0,0.12592496
0,0.13346283
1,0.21243215
0,0.013263905
0,0.012295632
0,0.016692568
1,0.9185448
1,0.7065842
1,0.96206737
0,0.06759544
0,0.07178625
1,0.92876685
0,0.051692452
0,0.052174635
0,0.022994746
0,0.04908967
1,0.61007303
0,0.018297577
0,0.031334784
0,0.038908113
1,0.95654863
0,0.023480883
1,0.98638016
1,0.97262347
1,0.9828098
1,0.9751082
0,0.11676468
0,0.039108664
0,0.08393104
0,0.08118535
1,0.9720129
1,0.99706393
0,0.03372753
0,0.054489054
1,0.86086935
0,0.03250232
0,0.08897356
1,0.74061525
0,0.1072268
0,0.016703185
0,0.027030624
0,0.012426728
0,0.019623794
1,0.99552506
0,0.038605932
0,0.026502442
1,0.90334725
0,0.053937573
0,0.22279976
1,0.5944274
1,0.99961025
1,0.9996685
1,0.9997311
0,0.19563885
0,0.03239356
0,0.004819131
0,0.0053754635
0,0.03676853
1,0.9633898
0,0.08893759
0,0.0841167
0,0.0841167
0,0.09162623
1,0.9421879
0,0.029969692
1,0.9564789
0,0.044233724
1,0.9499179
1,0.9155427
1,0.8605059
1,0.8983626
1,0.96155006
0,0.06732101
0,0.07586
0,0.06399457
0,0.02039104
0,0.056038562
0,0.020667128
0,0.017985629
0,0.061342597
0,0.020124655
0,0.0202084
0,0.117247626
0,0.028493337
0,0.028748658
1,0.8368517
1,0.9127795
1,0.47386518
0,0.010561779
1,0.99972445
0,0.090752386
0,0.05908866
0,0.04345435
0,0.009285148
0,0.10431707
0,0.007547087
1,0.9693243
1,0.968453
0,0.07829468
0,0.031520028
0,0.025923628
1,0.9560417
1,0.9422092
0,0.009299981
1,0.900418
1,0.9927908
0,0.24957842
1,0.6834646
0,0.06864719
0,0.061332256
1,0.9071231
1,0.98706496
1,0.98706496
1,0.98872924
1,0.99671185
1,0.9960317
1,0.99617153
1,0.99646074
1,0.9939149
1,0.989441
1,0.9942673
0,0.0043932023
0,0.017340926
0,0.006154453
0,0.023919126
0,0.107807614
0,0.048323117
0,0.062182054
0,0.051835917
1,0.95423216
0,0.027920162
1,0.93455327
0,0.007944053
1,0.9840497
1,0.9801287
0,0.0153080225
0,0.39168733
0,0.59946525
0,0.5106632
0,0.28046486
0,0.49398872
0,0.29725012
1,0.8862671
1,0.8282204
1,0.82340264
1,0.82034343
1,0.8654667
1,0.6559036
1,0.8564839
1,0.6903743
1,0.7651371
1,0.7718454
1,0.7364542
1,0.84465736
1,0.86207485
1,0.8214199
1,0.9524422
0,0.075765334
0,0.020656839
0,0.023193115
0,0.08554723
0,0.0015946006
0,0.018723888
1,0.96060544
1,0.9803562
0,0.14422435
0,0.2742244
1,0.9065445
1,0.84177125
1,0.8914139
0,0.036036275
0,0.0368092
0,0.042347085
1,0.9578045
1,0.90670884
0,0.03408782
0,0.0047876225
0,0.03519134
1,0.929039
0,0.049960256
1,0.9979632
0,0.12490625
1,0.94110835
1,0.99911183
1,0.9991304
1,0.99397403
1,0.9938023
1,0.99390393
1,0.9935489
1,0.9960459
1,0.97378707
1,0.97591496
1,0.99083847
1,0.9843991
1,0.9910228
1,0.9702167
0,0.21587251
0,0.19280101
1,0.94042754
1,0.99004537
1,0.74138486
1,0.9637396
0,0.0064782477
1,0.97918564
0,0.015564039
0,0.053573463
1,0.96908826
1,0.9766026
1,0.9829164
0,0.0662517
0,0.11819765
0,0.020683788
0,0.062231433
1,0.99721104
1,0.99774444
1,0.996802
1,0.9969584
0,0.019946542
0,0.015617326
0,0.03728477
0,0.0058928365
1,0.81516415
1,0.9855699
0,0.1400015
1,0.9963246
1,0.95197105
1,0.9733828
0,0.017362798
0,0.06053021
1,0.96243626
0,0.5285464
1,0.5285464
0,0.062421806
1,0.9659571
0,0.06666059
1,0.98582757
1,0.9854334
1,0.9817001
0,0.00547156
0,0.025956538
1,0.9576712
0,0.08241935
1,0.86561936
0,0.012665469
0,0.031718448
1,0.9950783
1,0.9967668
1,0.99673307
0,0.029816756
0,0.04644655
1,0.92864066
0,0.051826544
0,0.013051577
0,0.084488384
0,0.018116299
1,0.7869155
0,0.20606859
0,0.064405076
0,0.0064396826
1,0.81938666
0,0.09723945
0,0.067596205
0,0.022486554
0,0.07452078
0,0.113453396
0,0.12707138
0,0.17233558
0,0.17557594
1,0.24051276
0,0.15917498
1,0.83168525
0,0.053242862
0,0.056406643
1,0.80924207
0,0.059170216
1,0.8653618
1,0.7681703
0,0.1979571
0,0.028823582
0,0.013888326
0,0.07009535
0,0.066724956
1,0.9201857
1,0.99882656
0,0.013206828
0,0.028166711
1,0.9007497
0,0.036918737
1,0.8938351
0,0.1557903
0,0.18682885
1,0.9429791
1,0.944783
1,0.92193365
0,0.03861965
0,0.015531059
0,0.007117873
0,0.011831559
0,0.014188725
0,0.033028632
0,0.0074544037
1,0.89582336
0,0.23611592
0,0.039373126
0,0.05106871
1,0.9144205
0,0.15720062
0,0.03292406
0,0.028038204
0,0.06581611
0,0.11051453
1,0.970959
0,0.029357206
0,0.12866499
0,0.0404946
1,0.9841165
0,0.018780766
0,0.017509254
1,0.9862709
1,0.97937083
0,0.04439192
1,0.9866888
1,0.7704929
0,0.027263567
0,0.012149935
1,0.87815976
1,0.91992664
0,0.05933483
1,0.9484448
1,0.86023426
0,0.0014124755
1,0.9611076
0,0.045182195
1,0.910122
1,0.9173403
1,0.9815699
1,0.9776834
1,0.9975141
1,0.9975141
1,0.9975141
1,0.9975141
1,0.9975141
1,0.9975141
1,0.7668901
1,0.948356
1,0.98990905
0,0.084646285
0,0.0240104
0,0.01759401
0,0.035550684
0,0.060470004
1,0.9576115
0,0.007957623
0,0.3562202
0,0.38357928
1,0.88075083
1,0.8788938
1,0.9008568
1,0.880365
1,0.8478616
1,0.8414207
1,0.90240973
0,0.02110213
1,0.95566535
1,0.7713823
1,0.8981314
0,0.046751942
1,0.9957612
0,0.017519148
1,0.91588026
0,0.010920195
1,0.9156328
1,0.9365178
0,0.046821658
1,0.9058788
1,0.9327471
0,0.038153514
1,0.8947796
0,0.0073881615
0,0.016297922
1,0.94268775
0,0.023274666
1,0.97812027
0,0.05399816
0,0.032959614
0,0.031894214
1,0.735395
0,0.08336893
0,0.052771207
1,0.9121152
1,0.9646189
0,0.028914595
1,0.9965407
1,0.9888071
0,0.032821823
1,0.9977882
0,0.05078933
0,0.07075655
0,0.11705235
0,0.036151167
1,0.89068615
1,0.94507
0,0.0076666363
0,0.049905907
1,0.9916871
0,0.069603436
1,0.8450532
1,0.84758365
1,0.95010895
1,0.86534965
0,0.19280054
0,0.11041649
0,0.029971961
1,0.9569089
1,0.9274096
0,0.028359206
0,0.060524322
0,0.13723707
0,0.041459136
1,0.78188694
0,0.031351253
0,0.06036247
0,0.06085737
1,0.9505451
0,0.10453974
1,0.99799585
1,0.9973279
1,0.9973279
1,0.9973279
1,0.9973279
1,0.9973279
0,0.12667793
0,0.18436757
0,0.24837048
0,0.19509406
1,0.97744215
1,0.91367346
1,0.68871415
1,0.82832724
1,0.86544234
1,0.94513756
1,0.947058
0,0.2966645
1,0.7959398
1,0.75817823
0,0.015593923
0,0.026135834
1,0.8184688
0,0.04794366
1,0.84432
0,0.19713445
1,0.80727637
0,0.2543833
0,0.025249952
0,0.04774919
1,0.9335251
1,0.981698
1,0.97475684
1,0.98117024
0,0.0046750437
1,0.8948553
1,0.96341836
0,0.013243811
0,0.016839687
1,0.6583224
1,0.9940785
1,0.9897182
1,0.9897182
1,0.9897182
0,0.064935416
1,0.9819772
1,0.99652356
1,0.90849984
1,0.92677987
1,0.8696309
0,0.03586478
0,0.023833832
0,0.09164284
0,0.019255606
0,0.020478997
0,0.13661548
0,0.06715622
0,0.08198151
0,0.035571773
1,0.96959877
0,0.030998882
1,0.99373865
1,0.9408165
1,0.890235
0,0.0550169
1,0.96198386
1,0.88100916
0,0.058156546
1,0.92829186
1,0.97565335
0,0.047064308
0,0.01921692
0,0.03631699
1,0.9756182
1,0.984984
1,0.97803843
1,0.9617932
1,0.97056526
1,0.98263425
1,0.98567355
1,0.9665903
1,0.9836406
1,0.98370713
1,0.9747175
0,0.02116181
0,0.024586182
0,0.05808939
0,0.06144047
0,0.03199061
0,0.0023259846
1,0.9812965
1,0.97570217
1,0.9791173
1,0.98070073
0,0.0056663207
0,0.0034290645
0,0.0033036359
1,0.9925553
1,0.9726575
0,0.17519374
1,0.98396945
0,0.051495597
0,0.03749801
0,0.012136303
1,0.9764631
1,0.94567156
0,0.052515436
0,0.02076201
1,0.9134854
1,0.908462
0,0.08414269
1,0.7790503
0,0.024809342
0,0.014125482
0,0.011456748
1,0.87530017
1,0.8587957
1,0.987651
1,0.9917606
1,0.9280583
1,0.9895215
1,0.9885119
1,0.92306745
1,0.9848164
1,0.99064493
1,0.98740745
1,0.9917841
1,0.99008626
1,0.98215735
1,0.9855699
0,0.103371
0,0.34192446
1,0.9743317
0,0.008767647
0,0.0051637953
0,0.015539097
0,0.0059445566
0,0.04200547
0,0.049608994
1,0.8095436
0,0.050250307
0,0.038473397
0,0.006226867
1,0.87383544
1,0.9826292
1,0.98008025
1,0.97893083
0,0.051089175
0,0.06537295
1,0.86603034
1,0.88953257
0,0.13924168
1,0.51277745
0,0.10579495
0,0.064505845
0,0.1929246
0,0.24258812
1,0.42493668
0,0.056125008
0,0.091598585
0,0.085838206
1,0.9897899
0,0.022002546
0,0.07444821
1,0.93967146
0,0.06373653
0,0.047502935
1,0.998657
1,0.95625156
0,0.26967478
1,0.9146045
1,0.97837114
0,0.01413583
0,0.0133858
0,0.06973302
0,0.0009533442
0,0.0016021911
0,0.0017103147
0,0.010258823
0,0.010133798
0,0.048703294
