y_true,y_prob
1,0.59885347
0,0.2181888
1,0.48022127
0,0.57551926
0,0.38691762
1,0.4565361
1,0.79556984
1,0.6282337
0,0.2619346
1,0.74350375
1,0.7099926
1,0.7099926
1,0.8071778
1,0.99444604
1,0.9307587
0,0.13362977
1,0.87657803
0,0.78689504
0,0.17896295
0,0.13692288
0,0.47873798
1,0.6353593
0,0.28749424
0,0.26518244
1,0.34528524
1,0.3950313
1,0.40679857
1,0.41010413
0,0.1491362
1,0.3342245
0,0.21878174
0,0.18647847
1,0.58687764
0,0.13920432
1,0.9866239
0,0.15711573
1,0.4697955
1,0.5555019
1,0.79526156
0,0.24175929
1,0.9918479
1,0.98353493
1,0.37880117
1,0.98753357
1,0.9906843
0,0.13779743
1,0.26543447
1,0.22069788
0,0.2341908
1,0.5668772
0,0.31500825
0,0.22755305
0,0.25205317
0,0.5309506
0,0.3273517
0,0.3678962
1,0.9076485
0,0.72743165
0,0.06280621
0,0.2974661
1,0.87231404
1,0.82308763
0,0.27599752
1,0.9708256
0,0.42234635
1,0.17467716
1,0.6620025
1,0.81061625
1,0.853987
0,0.26880467
1,0.5918354
0,0.10550531
1,0.54198474
0,0.32359618
1,0.99358034
0,0.024744026
0,0.024375645
0,0.024375645
0,0.14498538
1,0.72808295
0,0.053903252
1,0.6836898
1,0.99684525
1,0.9992175
1,0.99837744
1,0.99837744
1,0.9985114
1,0.99723864
1,0.9985114
0,0.55645496
0,0.11023388
0,0.10544053
1,0.4850371
1,0.9855099
1,0.97840786
0,0.46500236
1,0.9341501
0,0.6823843
1,0.8558875
1,0.70039463
1,0.6591638
1,0.75629514
1,0.9731107
1,0.92842937
0,0.08031451
1,0.16928925
1,0.25432667
1,0.2642795
0,0.095832884
0,0.24005878
0,0.37749082
0,0.32029244
0,0.15346965
1,0.99316543
0,0.31531245
1,0.89209574
0,0.042525932
1,0.22402254
1,0.9564021
1,0.95534647
1,0.9671409
1,0.5148478
0,0.15656352
0,0.084995195
1,0.40020135
0,0.31576326
0,0.12428394
0,0.24085556
0,0.1455233
0,0.24085556
1,0.7576184
1,0.9942384
1,0.56470984
1,0.8017536
0,0.11418008
1,0.97422665
1,0.9405829
1,0.6423566
0,0.23968443
1,0.5471163
0,0.106701724
0,0.46295318
0,0.22921833
1,0.6257218
0,0.09121063
0,0.18024883
0,0.20069696
0,0.043348543
0,0.101273775
0,0.0765699
0,0.1217391
1,0.31520975
1,0.46719158
0,0.09043871
0,0.08677305
1,0.95257264
0,0.3107191
0,0.40855518
0,0.17712256
0,0.38370645
0,0.67040527
0,0.5032904
0,0.7078184
0,0.22538693
1,0.8728954
1,0.7742699
1,0.9575491
1,0.9720743
0,0.45858437
1,0.9728664
1,0.8191964
1,0.92280823
1,0.6376335
1,0.8324709
1,0.78776956
0,0.32593432
0,0.10374517
0,0.11586089
0,0.51025665
1,0.52253765
1,0.9619333
0,0.48725736
1,0.6944304
1,0.22031967
0,0.13991836
0,0.28755987
0,0.16878285
0,0.2102049
0,0.24233413
0,0.18401195
1,0.77994967
1,0.44427902
0,0.44276592
0,0.10557961
1,0.16655542
1,0.9503084
1,0.9503084
1,0.9503084
1,0.7233099
1,0.9747439
0,0.86963904
1,0.34447142
0,0.18452446
1,0.31772766
1,0.21821943
1,0.23237744
1,0.9217292
0,0.4083508
0,0.50300395
0,0.38579062
0,0.030150982
1,0.3938642
1,0.8660004
0,0.1519809
0,0.26229075
0,0.17847265
1,0.9903859
1,0.661644
0,0.21753351
0,0.10475629
0,0.29022217
0,0.07602477
0,0.33163467
1,0.94251436
1,0.93774426
1,0.74302375
1,0.71869206
1,0.79129994
0,0.1842227
0,0.31647524
0,0.2515239
1,0.9974618
0,0.31823036
1,0.20488456
1,0.7346354
0,0.12094338
0,0.113967635
0,0.21146138
1,0.930061
1,0.7103748
1,0.7792551
1,0.72782373
0,0.52003634
0,0.5240622
1,0.92384225
0,0.20984341
0,0.36305726
0,0.16753066
0,0.22628999
1,0.43659192
0,0.061632775
0,0.08044196
0,0.87778777
1,0.18175064
1,0.979657
1,0.4161148
1,0.94043016
1,0.8857748
1,0.9343113
1,0.93537194
1,0.8894885
1,0.88805515
1,0.92405987
1,0.3339688
1,0.80803365
0,0.43724504
1,0.9404834
0,0.02986816
0,0.017647192
0,0.4879692
1,0.31331208
1,0.355289
1,0.680803
1,0.9922501
1,0.9938158
1,0.80647665
1,0.8477748
1,0.9196297
1,0.63261217
0,0.13114735
1,0.56775093
1,0.7313651
1,0.83256567
1,0.6790267
1,0.8085017
1,0.7075784
1,0.90009516
1,0.79049814
1,0.83256567
1,0.8281391
1,0.83256567
1,0.83256567
1,0.54778373
1,0.81692773
1,0.8607268
1,0.6954916
1,0.6870394
1,0.5314931
1,0.64082325
1,0.95382243
1,0.82034415
1,0.83256567
1,0.9330543
1,0.9416453
0,0.15077254
0,0.25034365
0,0.6405136
0,0.40785983
1,0.5188078
1,0.96208525
1,0.96208525
1,0.94013983
1,0.9876057
1,0.31055123
0,0.053415373
0,0.071216986
0,0.08876012
1,0.89132357
0,0.25346088
0,0.21672706
0,0.17641482
0,0.034549847
0,0.36153892
0,0.36673027
1,0.44379666
1,0.29200217
0,0.11936283
0,0.048563562
0,0.059716064
0,0.16427143
1,0.53125995
1,0.74863446
1,0.58977175
1,0.5854607
0,0.15707201
1,0.6715666
0,0.83281183
1,0.8619758
1,0.41309685
0,0.31895044
0,0.452014
0,0.17447735
1,0.60786563
0,0.21479867
0,0.06224332
0,0.1258109
0,0.17840827
0,0.3881496
0,0.15409103
1,0.65862894
1,0.5449516
1,0.4380178
0,0.32081515
1,0.798534
0,0.30395597
1,0.48276934
1,0.8063261
0,0.44396684
0,0.24863148
0,0.099023774
0,0.060138483
0,0.31634933
0,0.25363284
0,0.0947353
1,0.69118154
1,0.8833724
0,0.60967386
1,0.9094567
0,0.090663895
0,0.33289254
0,0.50002617
0,0.19169977
0,0.055437744
1,0.86337924
0,0.23432994
0,0.5239954
0,0.1778075
1,0.74079114
1,0.8314536
1,0.9934136
1,0.94470656
0,0.32175156
1,0.58859456
1,0.2941158
0,0.91992676
0,0.22524968
1,0.72930956
0,0.39969406
0,0.15761024
0,0.0951646
1,0.29981095
0,0.250011
1,0.7564029
0,0.07984495
0,0.15409826
1,0.80543494
1,0.8160371
0,0.42690715
0,0.4210759
0,0.09190463
0,0.06003907
0,0.5462619
0,0.14693736
0,0.17690916
0,0.16117096
1,0.47479814
1,0.20401077
0,0.33086616
0,0.36396524
0,0.2746505
0,0.32034433
0,0.15444733
0,0.07728237
0,0.37716106
1,0.6928971
1,0.6928971
1,0.7526554
1,0.71582496
1,0.6928971
1,0.7526554
1,0.7526554
1,0.9322789
0,0.27650023
0,0.7808414
1,0.20622055
1,0.5412735
1,0.7156502
1,0.97435987
1,0.68263006
1,0.5468742
1,0.82570636
1,0.54568917
0,0.6555467
0,0.32572323
0,0.24798933
1,0.87454605
1,0.99400145
1,0.9023057
1,0.10670445
0,0.13892625
0,0.08844788
0,0.11869099
0,0.13667269
1,0.90020096
1,0.7213788
0,0.17738123
0,0.1452978
0,0.25460246
1,0.26318538
0,0.67327243
1,0.9015654
1,0.8160371
1,0.92866844
0,0.8813976
0,0.3596394
0,0.16830075
0,0.16830075
1,0.98111653
1,0.98111653
1,0.98369294
1,0.9878144
0,0.074193135
1,0.44044635
0,0.35064882
0,0.56646544
0,0.17518385
0,0.14708203
1,0.9476821
0,0.30034682
0,0.1130533
1,0.97871256
1,0.9526588
1,0.93326014
0,0.44630378
1,0.9676627
1,0.92279184
1,0.57200444
0,0.04690497
0,0.12037074
0,0.20569348
1,0.696027
0,0.19029567
1,0.95569927
0,0.3226366
0,0.3658194
0,0.30427518
1,0.6391296
0,0.08244557
1,0.9925687
1,0.98453426
0,0.3655723
0,0.34071827
1,0.88408923
1,0.98912746
0,0.28674397
1,0.60594964
0,0.36659008
0,0.10414005
0,0.08837521
0,0.09682485
0,0.32700875
0,0.18681087
1,0.6441948
1,0.50454
1,0.9012016
1,0.9012016
1,0.8609381
1,0.8978103
1,0.8434516
1,0.87379795
0,0.3105889
0,0.8402121
1,0.81301916
0,0.14516462
1,0.8618946
1,0.78228736
1,0.78228736
1,0.85265106
1,0.9377472
1,0.8722008
1,0.8188233
1,0.8628545
1,0.8925394
1,0.78228736
1,0.96171796
1,0.8618946
1,0.48474163
1,0.842498
1,0.8890127
1,0.9992567
1,0.9992567
0,0.49670967
0,0.3113983
0,0.24418607
0,0.07646713
1,0.61548764
1,0.6938887
1,0.83920556
0,0.06948665
1,0.73170567
1,0.8672965
0,0.31597644
1,0.4851149
1,0.83339936
1,0.9092978
1,0.52598256
1,0.9780281
1,0.95167893
0,0.13914354
0,0.13478585
0,0.18460533
1,0.91817725
0,0.041565593
0,0.062526576
0,0.17462587
1,0.92313695
1,0.92313695
1,0.8640035
1,0.9352629
1,0.86594766
0,0.10317545
0,0.3993797
0,0.2620533
0,0.18802176
0,0.18523885
0,0.5182909
0,0.62933874
1,0.1629935
1,0.39397994
1,0.73255664
0,0.277902
0,0.47454646
1,0.85418844
0,0.23243028
1,0.15856393
1,0.9227275
1,0.57688916
1,0.23080392
1,0.86370206
1,0.77723616
1,0.7614208
1,0.9382144
1,0.9029109
1,0.8190554
0,0.25493544
1,0.8735198
1,0.8599054
0,0.20961398
0,0.06990517
1,0.54538846
1,0.57463646
1,0.99444264
1,0.9607829
0,0.10206172
1,0.7473918
0,0.11001475
0,0.11001475
0,0.15954815
1,0.9602995
0,0.11005537
1,0.28273252
0,0.29664484
0,0.21464473
1,0.91384476
1,0.6605221
1,0.84981984
0,0.14807685
1,0.20859525
1,0.99810094
0,0.7963722
1,0.9120235
1,0.99285877
1,0.95786333
0,0.6472817
1,0.13666326
1,0.99004304
1,0.99004304
0,0.20179431
0,0.100930125
1,0.9587848
1,0.9676416
0,0.3328767
1,0.99660033
0,0.26687193
1,0.40520903
1,0.66242015
1,0.16729444
1,0.1996038
1,0.3774078
1,0.83496106
1,0.52830744
1,0.69551504
0,0.110060036
1,0.3115244
0,0.2733872
0,0.20869836
0,0.112484425
0,0.34738824
0,0.31374672
0,0.06547039
0,0.112586044
0,0.15034366
1,0.9764114
1,0.9136699
1,0.79769164
0,0.06862579
0,0.1519809
0,0.07647203
0,0.14412965
0,0.1514114
1,0.21250626
1,0.27736667
1,0.65158147
0,0.5112485
0,0.105495095
0,0.08144121
0,0.28831646
0,0.07220819
0,0.11223842
0,0.20776983
0,0.051189337
0,0.14092122
0,0.0464188
0,0.34852543
0,0.1411741
0,0.28638038
0,0.39807713
1,0.25013328
0,0.2248002
0,0.08919424
1,0.3049407
0,0.2656091
1,0.95700115
1,0.9809367
1,0.78765357
1,0.4598099
0,0.0841408
1,0.36385992
1,0.9796674
1,0.9355159
1,0.8697468
1,0.8685
1,0.9763713
1,0.8685
1,0.6720074
1,0.8719893
1,0.85119885
1,0.8719893
1,0.31100565
1,0.98913306
1,0.55707383
1,0.95668834
1,0.8875064
0,0.04665805
0,0.0724484
0,0.040218536
0,0.04928059
0,0.0433867
0,0.021404356
1,0.8321932
1,0.8944838
1,0.7880132
0,0.2832151
0,0.16929255
0,0.35987917
1,0.87459016
1,0.5982502
1,0.6591459
1,0.58338195
1,0.57770747
0,0.077326566
1,0.63782376
1,0.5841867
1,0.72127676
0,0.44366592
1,0.8157835
1,0.47855827
1,0.9326543
1,0.90626097
1,0.9581163
0,0.16933486
1,0.35777137
0,0.3269176
0,0.39893132
0,0.7808737
0,0.10660146
0,0.20477185
1,0.9742468
0,0.038504757
1,0.865342
1,0.9153548
1,0.8209027
1,0.5636017
0,0.032439653
1,0.9825509
0,0.1740513
0,0.26013198
1,0.83068997
1,0.7496914
0,0.11797937
0,0.1437003
0,0.32711136
0,0.19939335
0,0.14357567
0,0.13638656
0,0.07957892
0,0.11835796
0,0.013736123
1,0.8224873
0,0.093803495
0,0.03681301
1,0.9749971
1,0.94180065
1,0.97903985
0,0.35263476
0,0.050904293
0,0.20672207
0,0.5719154
1,0.6524537
0,0.087954804
1,0.99465334
1,0.8288745
0,0.11798934
0,0.49581555
1,0.43462813
1,0.58258456
1,0.9790598
0,0.07513019
0,0.104688175
1,0.8955902
1,0.8955902
0,0.090195715
1,0.5712736
1,0.5574442
0,0.3882245
0,0.4215659
0,0.36904213
0,0.36577576
0,0.33751646
0,0.4122239
0,0.53479064
0,0.30015466
0,0.17473209
1,0.97678304
1,0.97678304
1,0.98315513
0,0.23943803
1,0.86079085
0,0.18634109
0,0.17699991
1,0.5067686
1,0.95391357
1,0.99831665
1,0.9975151
0,0.25573644
1,0.74583673
1,0.6938911
0,0.06262134
1,0.091228485
0,0.23515919
1,0.8792413
1,0.75526625
1,0.8009861
1,0.88525414
1,0.7733289
1,0.69921476
1,0.8127159
0,0.16067086
0,0.1470533
0,0.3616595
1,0.19765288
1,0.95651567
0,0.45162377
0,0.054571602
0,0.23591763
1,0.9418015
0,0.32069495
1,0.5472075
0,0.29328337
0,0.14396535
0,0.2622886
1,0.94930923
1,0.9916019
1,0.953579
1,0.991768
1,0.9869561
1,0.9880717
1,0.9803269
1,0.9916897
1,0.9293102
1,0.9983589
1,0.9807536
1,0.903485
1,0.9689863
0,0.06219484
1,0.6173432
1,0.9869321
1,0.7507994
1,0.8040877
1,0.87932634
0,0.033163223
0,0.12278793
1,0.9362155
1,0.7115035
1,0.71890014
1,0.7367798
1,0.8556569
1,0.68631065
1,0.904707
1,0.8171544
1,0.7620799
0,0.3273878
0,0.09806587
1,0.9874511
0,0.622991
1,0.52110076
1,0.71875066
0,0.1312608
0,0.36664483
0,0.0963388
0,0.050064594
1,0.97412634
1,0.96721774
1,0.96721774
1,0.91785014
1,0.88481873
0,0.077317774
0,0.14029612
0,0.13193952
0,0.117457636
0,0.097152054
0,0.08539242
0,0.3127978
0,0.081583045
0,0.16622366
0,0.2638671
0,0.12917964
0,0.0774242
0,0.4662103
0,0.12407247
0,0.2000693
1,0.7083479
0,0.11782172
1,0.9699421
1,0.96047705
0,0.17035384
1,0.25271556
1,0.51917386
1,0.8450226
0,0.49495143
1,0.5296828
0,0.13839985
0,0.33303538
1,0.6362609
0,0.23128651
1,0.9617299
1,0.8263599
1,0.8114787
1,0.9629148
1,0.95558906
0,0.2960747
0,0.13074657
1,0.93197745
1,0.41449493
0,0.72120833
1,0.9605737
0,0.38946944
0,0.077600114
1,0.873381
0,0.1367806
1,0.7968495
0,0.42258552
0,0.29095334
1,0.39386362
0,0.4798513
0,0.0931748
0,0.20189711
0,0.19632562
0,0.2444036
0,0.28410783
0,0.23766199
0,0.20716111
1,0.5088109
1,0.51491714
0,0.6421427
1,0.6594523
0,0.26929072
1,0.9639519
0,0.04671869
0,0.19212098
1,0.90833575
1,0.8339026
1,0.7079389
1,0.8157218
1,0.33438462
0,0.15503137
0,0.39924106
1,0.9955291
1,0.9955291
1,0.8905298
1,0.56519973
0,0.36963752
0,0.063338935
0,0.094174586
0,0.4777782
0,0.397242
1,0.9771847
0,0.26372424
0,0.028874043
0,0.028874043
0,0.028874043
0,0.14643614
0,0.1684414
1,0.92313695
0,0.57418954
1,0.6538766
0,0.40476674
0,0.03224998
0,0.7195826
0,0.122751676
1,0.88418967
0,0.12679526
0,0.31549886
1,0.7114437
1,0.9615141
1,0.8402437
0,0.6325255
0,0.2337145
1,0.77825826
1,0.6614584
1,0.25953102
1,0.89837646
1,0.9949014
1,0.9949014
1,0.989253
1,0.989253
1,0.8161497
1,0.59283346
1,0.62407213
0,0.14377652
1,0.9183583
1,0.94957983
1,0.9806609
1,0.6423566
0,0.19342782
1,0.8748868
1,0.86929154
1,0.8444602
1,0.86929154
1,0.9937743
1,0.67362505
0,0.4398121
1,0.6913951
1,0.81393343
1,0.9202289
1,0.93444955
0,0.19028258
0,0.17919138
0,0.2988334
1,0.17017475
0,0.24143147
0,0.34798014
1,0.3729635
0,0.17863426
1,0.59224164
1,0.976652
1,0.9699129
1,0.904813
1,0.99008965
1,0.99672747
0,0.17664135
1,0.946415
1,0.697179
0,0.38735715
0,0.33097482
0,0.15452033
1,0.70570797
0,0.27033496
0,0.30778593
1,0.8948598
1,0.87745047
0,0.20287569
0,0.10297308
1,0.31243935
1,0.96047705
1,0.8017844
0,0.036549285
1,0.9147253
1,0.3561515
0,0.20153946
0,0.25677028
1,0.8960166
0,0.2974518
0,0.29442948
0,0.0952786
1,0.76312256
1,0.9323593
1,0.9768326
0,0.036224533
1,0.9586515
1,0.6822925
0,0.11280845
0,0.14791183
0,0.22529885
0,0.11405544
1,0.41613874
0,0.2831226
1,0.23414479
0,0.38102642
1,0.8854241
1,0.8740253
1,0.8766415
1,0.8766415
1,0.8448515
1,0.8766415
1,0.68049186
1,0.42107925
1,0.6253725
0,0.6494174
1,0.6423566
1,0.74968314
1,0.80122894
1,0.8652097
1,0.53326356
0,0.026184615
0,0.10816606
1,0.50860643
0,0.38466766
0,0.03905358
0,0.04350358
0,0.03905358
0,0.25467923
0,0.24108855
1,0.9862938
0,0.1069682
1,0.7126821
1,0.5669259
1,0.5433703
1,0.9161348
1,0.17413633
0,0.4467437
1,0.9805336
1,0.96405864
1,0.9776422
1,0.97093034
1,0.9884002
1,0.9926825
1,0.98853624
1,0.9823183
1,0.9884002
1,0.96846414
1,0.75792235
1,0.5237432
0,0.06097698
0,0.08665828
0,0.09295041
0,0.091319524
0,0.54785377
1,0.6310817
0,0.2533437
1,0.7818174
0,0.3301159
0,0.40444124
0,0.13396324
1,0.43147668
0,0.1877888
0,0.11788941
1,0.45529246
1,0.6930969
0,0.10103649
0,0.13827248
0,0.032656416
0,0.039249472
1,0.9987143
1,0.9987143
1,0.9987143
1,0.99743086
1,0.9987143
1,0.99743086
1,0.99652404
1,0.99645114
1,0.9900697
1,0.9937617
1,0.9900697
0,0.09343433
0,0.038969774
0,0.039018404
0,0.038969774
0,0.039018404
0,0.24714111
1,0.5569035
1,0.33536103
1,0.86889964
1,0.86136985
0,0.15644932
0,0.09308726
0,0.016819015
1,0.36496124
1,0.8928512
0,0.4123694
1,0.06787597
0,0.07403675
0,0.23368153
0,0.27513096
1,0.89534146
0,0.21874152
1,0.26723984
1,0.8847556
1,0.75810003
1,0.9131671
1,0.9897259
1,0.8579707
1,0.9946518
1,0.9975473
1,0.9975473
1,0.9899419
1,0.8579707
1,0.9899419
1,0.9855298
1,0.9899419
1,0.9855298
1,0.9143286
1,0.8802446
1,0.6939419
1,0.7560749
1,0.95480114
1,0.9043145
1,0.8037494
1,0.9861525
1,0.8037494
1,0.9899419
1,0.9750576
1,0.9896403
1,0.9896403
1,0.9896403
1,0.9896403
1,0.9832992
1,0.88155395
1,0.9832992
1,0.88155395
1,0.9832992
1,0.88155395
1,0.70961523
0,0.43246543
1,0.29975253
0,0.29975253
0,0.48442492
0,0.3612808
1,0.78613317
1,0.9074609
0,0.010723734
0,0.16054496
0,0.07765607
0,0.14822333
0,0.14822333
0,0.16311073
0,0.24975282
0,0.50468826
0,0.48284316
0,0.15580654
0,0.1967703
0,0.24008912
0,0.16603343
1,0.97408706
1,0.48398757
1,0.55440736
0,0.3077644
1,0.6273118
0,0.27356467
0,0.24012342
1,0.83714926
1,0.8790014
0,0.42716873
0,0.052327238
0,0.11558619
0,0.23437554
0,0.13067898
1,0.6257289
1,0.85740554
0,0.093333565
1,0.46566498
0,0.17235458
1,0.6008108
0,0.10527569
0,0.22453511
0,0.12793426
1,0.8202963
0,0.4559318
0,0.30007288
0,0.21852887
0,0.6283209
1,0.19383213
1,0.530819
0,0.30776224
0,0.14070688
0,0.035795446
0,0.08856174
1,0.78665435
0,0.07625979
0,0.07195287
1,0.9806785
0,0.3332345
0,0.3332345
0,0.17089033
0,0.19712959
1,0.9848721
0,0.2095223
0,0.20378332
1,0.85203004
1,0.8345484
0,0.26196492
1,0.756322
1,0.78634197
1,0.9752221
1,0.9681101
1,0.9533767
1,0.98874635
1,0.96275264
1,0.97256845
1,0.96153885
1,0.98325306
1,0.98091
1,0.9750959
1,0.9796403
1,0.97732705
1,0.973807
1,0.973807
1,0.46946737
0,0.7201342
0,0.15361813
1,0.84019184
0,0.18170519
0,0.5762607
1,0.9785816
0,0.11006934
0,0.14513406
0,0.21804588
1,0.9625046
0,0.11743977
0,0.3852311
0,0.14658953
1,0.22810458
0,0.6658361
1,0.77925354
1,0.15347728
1,0.52673566
0,0.103772044
0,0.18075953
1,0.87318516
1,0.9294039
1,0.9294039
1,0.9294039
0,0.26496696
0,0.11173771
0,0.2004297
0,0.18864633
0,0.25912985
1,0.96774685
1,0.8694303
0,0.33816633
1,0.9741883
1,0.83940136
1,0.4056915
1,0.70212984
1,0.5944329
1,0.7208943
1,0.6906673
1,0.9485238
1,0.7585096
1,0.42460695
0,0.22147745
0,0.28793722
0,0.35362828
0,0.5602489
0,0.52705675
0,0.2870079
0,0.43764427
0,0.38703302
0,0.5512731
0,0.56154233
1,0.6638759
1,0.7256967
1,0.65998703
1,0.80874914
0,0.045172054
0,0.06664769
1,0.88538903
0,0.37082195
0,0.32292834
0,0.14924127
1,0.81312126
0,0.26227352
0,0.08725092
1,0.9962424
0,0.28829747
0,0.03713617
1,0.9887087
1,0.79885155
0,0.05470574
0,0.06317077
1,0.9883624
0,0.58921933
0,0.41029206
0,0.09081428
1,0.3924691
1,0.36316463
1,0.6292053
0,0.4216105
0,0.38484406
0,0.13960946
1,0.33020726
0,0.41764098
0,0.18527786
1,0.78665435
0,0.2219982
1,0.92713684
1,0.94930667
1,0.98488563
0,0.11521426
1,0.97349393
1,0.53042823
0,0.47759208
0,0.30477428
0,0.19573292
0,0.048488315
0,0.16023724
1,0.8701341
1,0.76952296
1,0.48775038
1,0.99805945
0,0.8421554
1,0.73418486
1,0.76805854
1,0.8059283
0,0.41909403
0,0.7143265
0,0.3003617
0,0.5828375
1,0.6994271
1,0.917823
1,0.9875765
1,0.32619393
1,0.28489807
0,0.24042855
0,0.08357202
0,0.13967857
0,0.19197616
0,0.30936196
1,0.9886325
1,0.99805945
1,0.9640089
1,0.34948432
1,0.9566329
0,0.19142063
1,0.79080963
0,0.3334204
1,0.99452174
1,0.6511985
1,0.7993483
1,0.4877371
1,0.972494
1,0.9732314
1,0.4869421
0,0.09125628
0,0.094057836
0,0.18610391
1,0.92085916
1,0.9103626
1,0.9103626
1,0.396971
0,0.09385402
0,0.042556986
0,0.040148467
0,0.21241374
0,0.09808177
0,0.14368203
1,0.9717073
0,0.10092928
0,0.30557945
0,0.4668968
0,0.70580935
1,0.34260115
1,0.43335417
1,0.88396513
0,0.21438845
0,0.09136255
0,0.36010507
0,0.6022669
0,0.6646404
0,0.68436366
0,0.06328149
0,0.19541748
0,0.13181049
0,0.17056882
0,0.17056882
0,0.10548079
0,0.07016124
0,0.01867799
0,0.18794677
0,0.4518565
0,0.4864502
0,0.21065713
1,0.4019139
0,0.37002578
0,0.12942109
0,0.054545153
1,0.7684931
0,0.12704
0,0.22918586
0,0.25722107
0,0.13016063
1,0.903485
0,0.23139842
0,0.26464385
0,0.24605681
1,0.5404705
1,0.9807612
0,0.110788494
0,0.2600311
1,0.89278054
1,0.84656614
0,0.4740881
0,0.28618607
0,0.19080703
0,0.16374758
1,0.2543309
0,0.5462619
0,0.2947351
0,0.31016493
0,0.14346209
0,0.29043344
0,0.20589854
0,0.35594422
1,0.077040344
1,0.98796684
1,0.6640941
0,0.21165779
0,0.2404051
0,0.2404051
0,0.15200298
1,0.56162465
0,0.22637095
0,0.14014076
0,0.13691354
0,0.44945276
1,0.95416313
1,0.9402989
1,0.97145575
1,0.9624302
0,0.29051626
0,0.058512647
0,0.05002559
1,0.16480611
0,0.15810892
0,0.15629192
0,0.6933688
1,0.93951213
1,0.94979626
0,0.3381506
0,0.17646253
0,0.1764021
0,0.5259436
1,0.38482076
1,0.8324306
1,0.77776843
1,0.47876957
0,0.4988117
0,0.10945995
0,0.10695297
1,0.11311156
1,0.77039355
1,0.4161116
1,0.90234804
0,0.06413094
0,0.09100257
0,0.79618853
0,0.22995214
1,0.19725257
1,0.042715453
0,0.073298864
0,0.048969306
0,0.04599938
0,0.068657316
0,0.19772047
0,0.18537214
0,0.047771193
0,0.28779113
0,0.030799724
0,0.21608642
0,0.19655134
1,0.80019665
0,0.033505544
0,0.19795644
1,0.91667694
1,0.8452567
0,0.08786551
0,0.030389998
0,0.03738869
0,0.026974868
1,0.36369947
1,0.5518795
0,0.25249752
1,0.7802371
0,0.21275157
1,0.7404745
0,0.38275915
0,0.38816595
0,0.55880326
0,0.43022943
0,0.55880326
0,0.55880326
0,0.7162761
0,0.7162761
0,0.5007892
1,0.96274644
1,0.7162761
0,0.6269003
1,0.8052765
1,0.79509735
1,0.8265859
1,0.74406826
1,0.28179955
0,0.16340584
0,0.20930363
0,0.2540201
1,0.75993943
1,0.8928512
1,0.8839806
1,0.39650542
1,0.5094571
0,0.19280218
1,0.7548942
1,0.88030404
1,0.9282587
1,0.9310717
1,0.3263415
1,0.3153759
1,0.90479064
0,0.107071355
0,0.03505658
1,0.95858127
0,0.2899001
0,0.3639086
0,0.43031368
0,0.43086413
0,0.23752199
1,0.09330643
0,0.091376774
0,0.12390633
0,0.45172298
1,0.6915372
1,0.3414353
0,0.21040711
0,0.26823968
0,0.23105487
0,0.031537138
0,0.028705325
0,0.3132035
1,0.8994441
1,0.86026585
0,0.3817768
0,0.41269478
1,0.66032076
1,0.44359937
0,0.187981
1,0.8590896
1,0.89997256
1,0.87392676
1,0.92645895
1,0.44367728
1,0.91862816
0,0.20859094
0,0.15857683
0,0.29663828
0,0.4007472
0,0.4007472
1,0.8992346
1,0.7832174
0,0.032996908
0,0.25987047
0,0.20064566
0,0.25227854
0,0.25987047
0,0.17652269
0,0.22494766
0,0.22494766
0,0.14806697
0,0.14806697
0,0.10549874
0,0.25987047
1,0.9919825
1,0.9914675
1,0.9886368
1,0.97407293
0,0.08304782
1,0.84335357
0,0.095233165
1,0.45539483
1,0.40340754
1,0.9499109
1,0.924192
1,0.88245255
1,0.93513393
0,0.40655202
0,0.41033268
0,0.33213136
1,0.6435504
0,0.2987164
0,0.124787204
1,0.97248995
1,0.2031602
0,0.23679
1,0.94950384
0,0.1904896
0,0.24174184
1,0.84036654
0,0.5615088
1,0.49043074
0,0.34562078
0,0.71293855
0,0.3001326
0,0.12275202
0,0.025452057
1,0.88760215
1,0.9650382
0,0.037469305
1,0.76709783
1,0.9016643
0,0.30716035
1,0.89820534
1,0.5107307
1,0.7601438
1,0.90431213
0,0.27928883
0,0.637867
1,0.896534
0,0.08967145
1,0.81364274
1,0.23167984
0,0.07841504
0,0.061253935
0,0.46888742
0,0.42969847
0,0.02961538
0,0.20892571
0,0.09108005
0,0.09434734
0,0.36111087
1,0.8824854
0,0.2999675
0,0.064176254
0,0.057318423
0,0.41168076
1,0.82735705
1,0.96466774
1,0.9828693
1,0.97987807
1,0.85907674
0,0.400827
1,0.5512462
1,0.24119279
0,0.7607138
1,0.9528779
1,0.50068605
0,0.044442255
0,0.44145662
1,0.87357527
1,0.95757675
1,0.9239986
1,0.9246839
0,0.109555416
0,0.0745902
0,0.40758005
0,0.26894858
1,0.34253192
0,0.04789566
0,0.2666013
0,0.3072302
0,0.12402869
0,0.31803343
0,0.2674311
0,0.058227353
0,0.12367224
0,0.2595811
1,0.7787566
1,0.7937412
1,0.95329285
0,0.5821083
0,0.05342166
0,0.05802119
0,0.17580968
0,0.23615406
1,0.9054653
1,0.31811106
0,0.23869616
0,0.5141612
1,0.724643
1,0.9115471
1,0.9094176
0,0.24330679
0,0.21155252
1,0.5912157
0,0.084401384
1,0.95839673
1,0.7724526
0,0.10165958
0,0.06425756
1,0.7978644
0,0.13596955
1,0.98117656
1,0.21581364
0,0.18326896
1,0.89774305
0,0.30186167
