y_true,y_prob
1,0.73015064
1,0.617507
1,0.6087034
1,0.58872384
1,0.6518573
1,0.48919904
1,0.53757983
1,0.6993044
1,0.44218618
1,0.8215514
1,0.7896026
1,0.8215514
1,0.40906617
1,0.99172443
0,0.2710326
1,0.96114135
0,0.034672186
0,0.09213296
0,0.011853126
0,0.016256256
1,0.21466035
1,0.993334
1,0.49418938
0,0.4690181
0,0.09683802
0,0.18037377
1,0.79921466
0,0.043533202
1,0.9986719
0,0.2358973
1,0.41466072
0,0.3750893
1,0.64648914
1,0.592924
1,0.592924
0,0.31707165
1,0.9402025
0,0.419017
0,0.2694565
0,0.24527434
1,0.8417142
1,0.7628073
1,0.7052773
1,0.91102153
1,0.60912895
1,0.40751943
0,0.51881224
0,0.48258865
1,0.45771456
0,0.01448508
1,0.7060134
0,0.20233631
0,0.08066675
1,0.7818315
0,0.3025302
0,0.21302691
0,0.28696716
0,0.04765698
0,0.93307775
1,0.15791607
0,0.12422738
1,0.8371508
0,0.6911879
1,0.89488995
0,0.28734165
1,0.62134475
1,0.3039359
1,0.6758843
0,0.15617013
1,0.31689906
1,0.70188487
1,0.60795087
0,0.017851138
0,0.051268708
0,0.07839213
1,0.89542174
1,0.92187846
0,0.31609625
0,0.29713604
0,0.36951938
0,0.24962078
1,0.20631878
1,0.67556345
0,0.40822893
0,0.40822893
0,0.3650112
0,0.10825826
0,0.019782802
0,0.3506601
0,0.1145205
0,0.2532321
1,0.1498275
0,0.09055413
0,0.12310267
1,0.20182537
1,0.5997903
0,0.06599582
0,0.09946616
0,0.108395375
0,0.6874246
1,0.90445554
0,0.8587384
0,0.90278
0,0.49031466
0,0.14107819
0,0.07350131
1,0.77300626
1,0.60133606
1,0.74202925
0,0.56293607
0,0.68296546
0,0.30232936
1,0.8276948
0,0.34445265
1,0.41902938
1,0.62325484
1,0.3887425
0,0.8274198
0,0.067159735
1,0.6977759
0,0.17084353
1,0.79876274
0,0.16426665
1,0.068186186
1,0.8864495
1,0.8627541
0,0.42384672
0,0.070252754
1,0.94392854
0,0.7300351
0,0.040990584
0,0.2569182
1,0.71191883
0,0.07287864
0,0.06662712
1,0.98550296
0,0.12882136
0,0.3020602
1,0.7382867
1,0.119286224
1,0.293752
1,0.81666166
1,0.81666166
1,0.31140512
1,0.2810662
0,0.2810662
0,0.18017788
0,0.27639058
0,0.84088504
1,0.96728075
1,0.2689904
0,0.17724293
0,0.32718045
0,0.15166676
0,0.07184235
0,0.057843085
0,0.11154442
1,0.968473
0,0.12862588
0,0.22719243
0,0.028439267
0,0.03117905
1,0.9971378
0,0.33811826
0,0.19825628
0,0.9445416
0,0.1957378
0,0.29245824
1,0.41636205
1,0.8152682
0,0.5805106
0,0.115965955
1,0.4953849
1,0.92855513
0,0.21523666
0,0.17238447
0,0.12690757
0,0.7785381
1,0.83210665
1,0.887384
0,0.8027283
0,0.68485916
0,0.25284317
1,0.85974866
1,0.9126254
0,0.38018858
1,0.28671792
0,0.7304529
0,0.3420225
0,0.3539585
1,0.9372258
0,0.06775712
0,0.17912433
1,0.87124413
0,0.12830153
0,0.097988024
1,0.81817496
0,0.2728434
1,0.22845395
0,0.16253829
1,0.9635947
1,0.18900947
0,0.4421046
1,0.7952691
1,0.33683375
1,0.776133
1,0.8324604
1,0.95236653
0,0.17826325
0,0.20743436
0,0.17826325
0,0.3053385
1,0.78981775
0,0.22581919
0,0.2379269
0,0.12007726
0,0.43280962
0,0.05715337
1,0.2066955
0,0.06277979
0,0.4103616
0,0.040490817
1,0.42128122
1,0.13387346
1,0.461018
1,0.5724871
0,0.719717
1,0.7306853
0,0.20571636
0,0.13960382
0,0.13960382
0,0.19824024
1,0.94418013
1,0.9554848
1,0.39361867
1,0.9748156
0,0.20436023
0,0.31421944
1,0.98645985
1,0.6222006
1,0.8657671
0,0.34284383
1,0.2598462
1,0.29002997
1,0.32386553
0,0.28234673
1,0.34359056
1,0.67761475
1,0.9390455
0,0.17583528
1,0.98373747
1,0.9806537
1,0.9727595
0,0.31516737
1,0.20605995
1,0.49199656
0,0.15720002
0,0.2894012
0,0.14829898
0,0.19126491
0,0.4524751
0,0.21119232
1,0.7680511
1,0.7398611
0,0.30349
0,0.57091975
0,0.5318309
0,0.62944525
1,0.56385034
1,0.56385034
0,0.30702332
1,0.938096
0,0.4644544
1,0.36410278
0,0.19096455
1,0.5414058
1,0.9631089
1,0.08816642
1,0.90375394
1,0.8409719
1,0.84805423
1,0.8516047
1,0.8951681
1,0.8018073
1,0.82322544
1,0.88412726
1,0.8951681
1,0.8516047
1,0.82322544
1,0.54779404
1,0.82322544
1,0.4488903
1,0.4488903
0,0.25027204
0,0.26817533
0,0.32756114
0,0.19834673
0,0.23138551
1,0.9590215
1,0.093854286
0,0.29115224
0,0.2892497
0,0.3779155
0,0.23035385
0,0.2025898
0,0.28575054
0,0.17319685
0,0.1598465
0,0.16424777
1,0.95830923
0,0.3329118
0,0.031924795
0,0.056166515
1,0.10497064
0,0.8565952
1,0.87672937
1,0.7160676
0,0.05384335
0,0.24573746
0,0.2382064
1,0.9918532
0,0.18476388
1,0.91638833
1,0.5473915
1,0.13982186
0,0.08381771
1,0.75166905
0,0.20286305
0,0.18462938
0,0.12178801
1,0.46577874
0,0.4253756
1,0.6112359
0,0.44087797
0,0.439164
1,0.8166934
1,0.9396989
0,0.16622292
0,0.11098289
0,0.12423295
1,0.8331269
0,0.72116715
0,0.13297087
0,0.42561287
1,0.58296734
0,0.4212406
0,0.82632154
0,0.069586515
1,0.6752772
1,0.7567634
0,0.067160234
0,0.040714327
1,0.41036698
1,0.9794728
1,0.9794728
1,0.9794728
1,0.9794728
0,0.13160631
0,0.7813046
1,0.96226615
1,0.96226615
0,0.9769453
0,0.90605944
1,0.9917209
1,0.96226615
1,0.9837446
0,0.7314059
0,0.5069173
0,0.043558236
0,0.050482765
0,0.22128075
1,0.7504089
1,0.42887554
0,0.03186777
0,0.3209166
0,0.14242548
1,0.9419024
0,0.59149563
1,0.57615316
0,0.11281142
1,0.33584428
1,0.45851526
1,0.70495987
1,0.83337116
1,0.69375694
1,0.8685207
1,0.4970227
1,0.79327095
1,0.5920544
1,0.049932167
1,0.29771584
0,0.3456765
1,0.91608
0,0.16380027
0,0.15714665
0,0.26426914
0,0.21264192
0,0.19265564
0,0.84883255
0,0.17007771
1,0.31022388
0,0.16317996
0,0.16282119
0,0.46949637
0,0.15068908
1,0.7496124
1,0.7077587
1,0.7439589
1,0.8216259
0,0.1504825
0,0.117135875
0,0.11478072
1,0.50015724
1,0.96211106
0,0.5194151
1,0.38765696
1,0.4961657
1,0.8281305
1,0.4587038
1,0.82404715
1,0.85711616
1,0.8884897
1,0.7407727
0,0.82256633
1,0.85566854
1,0.44520387
0,0.76833487
0,0.14355522
0,0.17813267
0,0.41070923
0,0.11560745
1,0.8397128
0,0.21085878
1,0.5185678
1,0.32602787
1,0.9078098
0,0.03737975
0,0.056362867
0,0.036009517
0,0.16116247
0,0.10485048
0,0.17867342
0,0.092920884
1,0.36622685
1,0.97128254
0,0.18699299
1,0.8651992
1,0.8651992
0,0.6310851
0,0.109179094
0,0.20343962
1,0.28034988
0,0.30836862
1,0.68486243
1,0.87011886
0,0.58441025
0,0.12795763
0,0.05907322
1,0.9134339
1,0.92787427
1,0.9573194
1,0.9516529
1,0.7410908
0,0.38778415
0,0.39269635
0,0.31406102
0,0.36039138
0,0.38843623
0,0.84590703
0,0.44924825
0,0.1488212
0,0.19983824
0,0.14342989
0,0.12768473
0,0.66465825
0,0.46570736
1,0.4363327
1,0.4439743
0,0.48901355
1,0.9290675
1,0.5895783
1,0.72796553
1,0.4136791
0,0.15623958
0,0.05407157
0,0.044860005
0,0.06057857
0,0.1160053
1,0.6947708
1,0.8025217
0,0.24519359
0,0.37964353
0,0.2931678
1,0.17227863
0,0.25928438
1,0.761905
1,0.57346505
1,0.82746637
1,0.8522022
0,0.63283634
1,0.9993332
1,0.93938
0,0.13056561
1,0.9929323
0,0.43387327
1,0.9739783
1,0.97180283
0,0.014330024
0,0.011390888
0,0.6239335
1,0.97023153
1,0.969935
1,0.9555868
1,0.96528894
0,0.09538927
0,0.16388628
0,0.048563015
1,0.20154485
0,0.13496374
0,0.15370038
0,0.3880382
0,0.4250501
1,0.99858606
1,0.41067776
1,0.867809
1,0.653335
1,0.653335
0,0.08525248
0,0.022644958
0,0.8243707
0,0.24189687
0,0.10476649
0,0.14352053
1,0.8487334
0,0.109618716
0,0.36066115
0,0.7063585
0,0.0845048
1,0.9505886
1,0.32125095
1,0.37814313
0,0.16776645
0,0.46334472
0,0.46964797
0,0.5579368
1,0.25607464
0,0.27569342
0,0.39585856
0,0.18809526
1,0.6158142
1,0.49122754
1,0.4478015
0,0.8399139
1,0.43744752
0,0.23242126
0,0.35398233
0,0.40829223
0,0.27159575
0,0.016804488
0,0.40258953
0,0.7050878
1,0.9339008
1,0.993828
1,0.9838576
1,0.9857226
1,0.97605103
0,0.034203433
0,0.020866396
0,0.025299216
0,0.7776109
0,0.34312868
0,0.7131682
1,0.82912576
1,0.51438797
0,0.24576405
0,0.52522206
1,0.88273615
0,0.0319936
0,0.55530113
0,0.33755767
1,0.79141057
0,0.62290275
0,0.2191539
0,0.74274385
0,0.18803401
0,0.72247386
1,0.9563537
1,0.9450811
1,0.9647381
1,0.6880692
0,0.59440154
1,0.4223318
0,0.22241615
0,0.37374806
0,0.35330707
0,0.2575334
0,0.24695753
0,0.38812348
0,0.36277306
0,0.72201586
0,0.15442356
0,0.31439814
0,0.040660407
0,0.14624333
1,0.57106787
1,0.57106787
1,0.57106787
1,0.8959303
0,0.7844801
1,0.6402587
0,0.5369376
1,0.31193012
0,0.18807204
0,0.42406926
0,0.2953559
0,0.15796009
1,0.7180136
0,0.1737969
1,0.16593106
0,0.11522478
0,0.1830727
1,0.60285944
1,0.9554532
1,0.93775
1,0.9554532
1,0.93775
0,0.40707976
0,0.1074383
0,0.22194889
1,0.44060305
0,0.26484817
0,0.26484817
1,0.61002475
1,0.7452082
0,0.1659409
1,0.5640004
1,0.6557621
1,0.1656206
1,0.7469413
0,0.2822506
0,0.3603559
0,0.33762935
0,0.3762765
1,0.5973415
0,0.033872448
0,0.87856424
0,0.12959437
0,0.5107611
0,0.20993778
0,0.11832019
0,0.16716938
1,0.08681357
1,0.8403349
0,0.48695317
0,0.5276781
0,0.028101921
0,0.17126665
0,0.5604075
0,0.19820963
1,0.33147317
0,0.20750561
0,0.5097253
0,0.29039067
0,0.60634893
0,0.39407635
1,0.9971124
1,0.558076
0,0.6392796
0,0.17258696
0,0.037371755
1,0.78181225
0,0.03412537
0,0.45940557
0,0.03599179
0,0.083000496
0,0.10337457
0,0.027659297
0,0.09274596
1,0.84117573
1,0.7144112
1,0.8220433
1,0.90485805
1,0.94005877
0,0.2883357
1,0.31382832
1,0.3592983
1,0.99633116
0,0.9797331
1,0.019880347
0,0.02691735
1,0.97004247
0,0.33580825
0,0.33430552
1,0.3026418
1,0.88626707
1,0.4368096
1,0.47367135
1,0.9187022
1,0.6999187
0,0.52970546
1,0.60686505
0,0.09296257
0,0.08105151
0,0.060670666
0,0.151395
1,0.6046222
1,0.28654286
0,0.27360737
1,0.08371952
1,0.6996428
0,0.07017102
0,0.03539838
0,0.38107657
0,0.0946033
1,0.8241685
1,0.10990592
0,0.17082375
0,0.4990263
0,0.4407136
0,0.39525092
0,0.3858476
0,0.62105215
0,0.44808874
1,0.32281247
1,0.92594665
1,0.50885946
1,0.9113979
1,0.9540303
1,0.79476845
1,0.7936947
1,0.73877907
1,0.73215216
1,0.48514113
1,0.87381953
0,0.25959566
0,0.23770767
0,0.13725525
0,0.069968835
1,0.36983448
0,0.77664083
1,0.9391231
0,0.35176402
1,0.1596999
1,0.47979
0,0.056503262
0,0.08367384
0,0.026678758
1,0.19821075
1,0.89016455
1,0.75321126
0,0.23871344
0,0.19739701
1,0.7774242
1,0.99403256
1,0.5644033
0,0.019136304
0,0.03180413
0,0.09082839
0,0.33725277
0,0.14784923
0,0.17857657
1,0.515656
1,0.7150087
0,0.160981
0,0.09324612
0,0.2177842
1,0.76389545
1,0.28344557
1,0.21108465
0,0.14700647
0,0.12500566
0,0.16104564
1,0.9938222
0,0.6704135
1,0.7370399
0,0.4576668
1,0.10654183
0,0.09186157
0,0.08667048
0,0.36525562
1,0.37988037
1,0.33084655
0,0.048244525
1,0.5578107
1,0.26100788
1,0.21792985
0,0.14554748
0,0.115732394
0,0.113873586
0,0.025744135
0,0.4465172
1,0.27688208
0,0.4848615
0,0.6324706
1,0.96810794
1,0.8903867
1,0.9054852
0,0.2740918
0,0.076292425
1,0.50852215
1,0.8517621
1,0.11496345
1,0.972774
0,0.022717858
0,0.014506306
0,0.020269837
0,0.12956007
0,0.21693008
1,0.86921096
1,0.64435226
1,0.48037896
1,0.8120961
0,0.5788574
1,0.15733303
0,0.8310639
0,0.79740775
1,0.8228334
1,0.86284
1,0.96351886
1,0.97914207
1,0.9626059
1,0.9631089
1,0.950707
1,0.9528214
1,0.8814731
1,0.9262917
1,0.942771
1,0.95737314
0,0.24845847
0,0.123613544
1,0.95685357
1,0.8546981
0,0.0355045
1,0.27797723
0,0.16388331
0,0.60307705
0,0.34544387
0,0.20710374
0,0.34544387
1,0.37419775
0,0.7387967
1,0.9436103
1,0.92963684
1,0.92963684
1,0.1327513
1,0.6444971
0,0.42809713
0,0.2956887
0,0.05760158
0,0.0651829
0,0.022017868
1,0.1489631
0,0.1290099
0,0.2865406
0,0.15051265
0,0.41356525
1,0.19053821
1,0.6924465
0,0.52597237
1,0.47123364
0,0.07963283
1,0.43094775
0,0.06457197
0,0.068696
1,0.98571706
1,0.977842
0,0.1165203
0,0.027297067
0,0.13909033
1,0.84653133
1,0.9700836
1,0.9176116
0,0.095537394
1,0.15120275
0,0.4732347
1,0.6552045
1,0.99936813
1,0.893591
1,0.9303005
1,0.93711907
0,0.2692602
1,0.8466916
1,0.7992652
1,0.7703394
1,0.67392594
0,0.34607568
1,0.92124265
0,0.47210044
0,0.24962078
0,0.7399939
0,0.1371253
1,0.6149866
0,0.025493186
0,0.045364268
1,0.09808407
0,0.08539501
0,0.051042233
0,0.0710014
0,0.084915526
0,0.0866448
1,0.2742159
1,0.2925589
1,0.42747453
1,0.26508242
0,0.19404024
0,0.57063127
0,0.15816796
0,0.47837117
0,0.54892313
0,0.647768
1,0.9262873
1,0.9262873
1,0.6762664
0,0.2296726
0,0.09604623
0,0.28518346
1,0.7636785
0,0.08316536
1,0.3217318
1,0.31455263
0,0.16531594
0,0.14350675
0,0.07813707
0,0.14660002
0,0.2287718
1,0.87896544
1,0.6612844
0,0.09061268
0,0.6582188
0,0.6980628
1,0.99512094
0,0.6082495
1,0.5462622
0,0.5842407
0,0.35114992
0,0.35283202
1,0.34588718
1,0.3886485
1,0.26600617
1,0.29753527
1,0.9257922
1,0.92745584
1,0.9161366
0,0.16945739
0,0.23124608
0,0.8666303
1,0.24114071
0,0.1729075
0,0.10081688
0,0.6190121
1,0.9788321
1,0.64195114
0,0.15898842
0,0.39827543
1,0.54904974
0,0.040858205
0,0.42774603
1,0.53284293
0,0.4888222
0,0.28512773
0,0.13690616
0,0.52089345
1,0.2223057
1,0.4357896
0,0.09046164
0,0.101198755
1,0.7007226
0,0.07247645
0,0.2855428
0,0.045606464
0,0.057445988
1,0.45021203
1,0.51280373
0,0.05073025
0,0.3614736
1,0.92589664
1,0.9550103
0,0.09638028
1,0.27148482
1,0.04760445
1,0.628095
1,0.8096608
0,0.6823251
1,0.7521964
1,0.9624448
1,0.7991385
1,0.75355667
0,0.6346334
0,0.6608046
0,0.7287613
0,0.22937447
1,0.10890224
1,0.18784124
1,0.21733361
1,0.22623406
0,0.22816369
0,0.08198962
0,0.14913127
0,0.25609553
0,0.19741902
0,0.07638684
0,0.7771517
0,0.27012095
0,0.079387195
0,0.36110452
0,0.07881822
1,0.86287826
1,0.837247
1,0.71537393
1,0.8811052
0,0.21984062
0,0.86658746
0,0.1832495
0,0.060620088
0,0.24958993
0,0.89292616
1,0.43853903
0,0.0814855
1,0.4615581
1,0.2481176
0,0.29093722
1,0.9124334
1,0.899193
1,0.66175395
1,0.55244994
1,0.22252366
1,0.3956297
1,0.43596715
0,0.16789687
1,0.6995878
0,0.43445596
0,0.08427671
0,0.06595596
0,0.056292895
0,0.35969523
0,0.17077842
1,0.3122764
0,0.3538915
0,0.3380004
1,0.8358673
0,0.5874813
1,0.8204994
1,0.95522803
0,0.060723793
0,0.060723793
0,0.060283054
1,0.9034916
0,0.06385861
0,0.1364972
0,0.23201256
1,0.80631804
1,0.7625147
1,0.97928554
0,0.17439322
1,0.79112166
0,0.77460307
0,0.047181778
0,0.036561247
0,0.26951483
0,0.36349267
1,0.3598466
1,0.9736848
1,0.96630615
1,0.28444615
1,0.9215754
1,0.91647375
1,0.9854408
1,0.87577033
1,0.75648546
0,0.093854725
1,0.693599
1,0.44912472
1,0.40127236
0,0.18012308
1,0.8853289
1,0.78333795
0,0.1384323
0,0.20037475
1,0.67349815
0,0.6129153
0,0.57982206
1,0.7673185
1,0.5751331
0,0.1485432
0,0.102303095
0,0.15361322
0,0.23935288
0,0.05828547
0,0.12660764
0,0.20216924
1,0.7547743
0,0.29363865
0,0.19060914
1,0.20025872
1,0.5608291
1,0.83347464
0,0.2872688
1,0.9353411
1,0.9499332
1,0.8715833
1,0.9189729
1,0.9499332
1,0.21358928
1,0.078009665
1,0.33950126
1,0.20577703
1,0.06707061
0,0.25312257
1,0.77225375
1,0.93043596
0,0.13187467
1,0.93107826
0,0.016220743
0,0.43884388
1,0.73683184
0,0.18845405
1,0.2552607
1,0.23725866
1,0.9912009
0,0.3326705
1,0.8045705
0,0.37501788
0,0.24933438
0,0.2684359
0,0.40304816
0,0.30757502
0,0.43258595
0,0.2626576
0,0.31433657
0,0.08361691
0,0.39373532
0,0.27830446
0,0.13208874
1,0.9098641
0,0.13926376
1,0.6481453
1,0.89211243
1,0.6506471
1,0.34877068
0,0.17312592
0,0.22560538
0,0.2483789
1,0.56327957
1,0.7357624
0,0.19073105
0,0.41005418
0,0.20897754
1,0.81782645
1,0.7042699
0,0.11930045
0,0.14103319
0,0.07279715
1,0.22917692
1,0.41754484
0,0.21318132
0,0.5802281
0,0.20142588
1,0.885946
1,0.9772084
0,0.29939336
0,0.09172148
0,0.17425303
0,0.15318854
0,0.36697477
0,0.14639625
0,0.21921588
0,0.4341741
0,0.22159041
0,0.76796854
0,0.4324738
1,0.8898097
1,0.97648597
1,0.89097416
1,0.54388475
1,0.7998788
1,0.97248894
1,0.14786877
0,0.42459375
0,0.19602625
0,0.078427605
0,0.108032055
0,0.06088645
1,0.7119208
0,0.6996777
0,0.76367027
0,0.41546035
1,0.99864596
1,0.44008833
1,0.48377985
1,0.82530403
0,0.21792254
0,0.34144843
0,0.023004968
0,0.38325664
0,0.3489474
1,0.840803
0,0.18668282
0,0.27425742
0,0.1340252
1,0.8307956
1,0.5139488
0,0.8206183
1,0.09310084
1,0.29045027
1,0.065582566
1,0.2402084
1,0.048686728
0,0.04788408
0,0.052518245
0,0.16169164
0,0.15564264
1,0.4872789
1,0.69610065
0,0.33961153
0,0.08648256
0,0.12297399
0,0.120306104
0,0.051895957
0,0.7475599
1,0.9196083
1,0.9905585
0,0.055674005
1,0.5250276
1,0.9190138
0,0.058010142
1,0.53069293
1,0.51529735
0,0.05804191
1,0.77751446
0,0.25340185
0,0.24213745
0,0.07148205
0,0.48869193
1,0.33701125
1,0.4331772
1,0.4331772
0,0.45255733
1,0.55845535
0,0.09848296
0,0.072484076
1,0.9417091
1,0.9145678
1,0.8454317
1,0.9240224
1,0.79169
1,0.9863564
0,0.37941825
0,0.40997386
0,0.08128774
0,0.20302181
0,0.032448836
0,0.06807523
1,0.8571568
1,0.5236951
1,0.59434843
1,0.9300641
1,0.5645581
1,0.8006237
1,0.84231937
1,0.8006237
0,0.058071118
0,0.09668743
1,0.46217433
0,0.03914588
0,0.11271477
1,0.47370914
1,0.9930447
1,0.9002764
0,0.7795555
0,0.03525776
1,0.9618625
1,0.9909288
1,0.9323817
1,0.80538553
1,0.9953852
1,0.993723
1,0.9953852
1,0.993723
1,0.993723
1,0.3210979
1,0.9370693
0,0.033639625
0,0.033919737
0,0.032726444
0,0.38402507
0,0.011882208
0,0.026340045
0,0.015511896
1,0.13000064
1,0.16309462
