y_true,y_prob
1,0.5373103
1,0.3375002
1,0.31057203
1,0.5209179
1,0.42952722
1,0.38792008
1,0.385856
1,0.43546817
1,0.38792008
1,0.88795525
1,0.9207198
1,0.88795525
1,0.63931113
1,0.996888
0,0.5829208
1,0.73819494
0,0.07225966
0,0.18519351
0,0.013528457
0,0.028027188
1,0.3460572
1,0.9643294
1,0.75610006
0,0.5198176
0,0.037081342
0,0.542724
1,0.75089663
0,0.019307291
1,0.9516533
0,0.51037925
1,0.33294758
0,0.06658907
1,0.5021401
1,0.7596677
1,0.7596677
0,0.25392506
1,0.7573093
0,0.5270065
0,0.11964809
0,0.1392349
1,0.9577953
1,0.8864763
1,0.8859364
1,0.76404685
1,0.7673159
1,0.41906017
0,0.344911
0,0.5902952
1,0.3510597
0,0.036349062
1,0.5791456
0,0.67258686
0,0.5474543
1,0.6437285
0,0.36624587
0,0.20362668
0,0.27406362
0,0.26625597
0,0.8584753
1,0.29097673
0,0.16743758
1,0.9898885
0,0.40082505
1,0.81601906
0,0.41424394
1,0.87225366
1,0.12599337
1,0.12579307
0,0.26032305
1,0.4724895
1,0.31908584
1,0.3393174
0,0.038810153
0,0.069869064
0,0.10148018
1,0.9187828
1,0.91061723
0,0.13438678
0,0.14458586
0,0.1872438
0,0.21672378
1,0.23221634
1,0.478712
0,0.3175947
0,0.3175947
0,0.5090991
0,0.41274697
0,0.02019947
0,0.7123975
0,0.087462194
0,0.56462663
1,0.2263774
0,0.029853772
0,0.55959713
1,0.2441781
1,0.8172976
0,0.033774074
0,0.13948002
0,0.24438348
0,0.374788
1,0.72854716
0,0.5544539
0,0.785248
0,0.31459847
0,0.4823616
0,0.19647837
1,0.88694054
1,0.7449586
1,0.6056287
0,0.2530967
0,0.2530967
0,0.29692253
1,0.90579224
0,0.42297792
1,0.23111328
1,0.41832018
1,0.5184877
0,0.5954307
0,0.08733526
1,0.19760759
0,0.2516984
1,0.6903002
0,0.2003621
1,0.3837878
1,0.356579
1,0.8977129
0,0.22555596
0,0.14437734
1,0.97231257
0,0.7999414
0,0.030166747
0,0.32056436
1,0.91927844
0,0.106104895
0,0.20569581
1,0.9907845
0,0.25397936
0,0.3142424
1,0.45442113
1,0.26930118
1,0.28146
1,0.97161216
1,0.97161216
1,0.26229
1,0.20756955
0,0.33944345
0,0.19517523
0,0.18579541
0,0.57939357
1,0.9617455
1,0.57586104
0,0.13275632
0,0.6024715
0,0.24599388
0,0.11986904
0,0.1869555
0,0.16452101
1,0.980717
0,0.09149599
0,0.38908768
0,0.16603695
0,0.1761681
1,0.9679684
0,0.3790798
0,0.5975703
0,0.93105954
0,0.40380797
0,0.22158013
1,0.63703924
1,0.64995795
0,0.29417545
0,0.51530814
1,0.8774403
1,0.93158853
0,0.2218538
0,0.1537389
0,0.07332982
0,0.53064746
1,0.9153406
1,0.87550104
0,0.47080433
0,0.749428
0,0.18537763
1,0.72407526
1,0.5379126
0,0.17758599
1,0.2649306
0,0.5294593
0,0.37270382
0,0.44204795
1,0.9435759
0,0.104300156
0,0.4975648
1,0.9089961
0,0.11248588
0,0.15644306
1,0.9738556
0,0.32102475
1,0.35666493
0,0.14673051
1,0.97400415
1,0.27550337
0,0.24603945
1,0.68785363
1,0.21058463
1,0.7347252
1,0.9516289
1,0.8364646
0,0.17031415
0,0.2599617
0,0.23810168
0,0.29107216
1,0.9371158
0,0.12915541
0,0.2656807
0,0.1784611
0,0.66598964
0,0.21133773
1,0.15935037
0,0.04679986
0,0.44640994
0,0.11949462
1,0.27838388
1,0.15397756
1,0.624453
1,0.61445737
0,0.7038697
1,0.75669163
0,0.20179126
0,0.19576688
0,0.19576688
0,0.20572367
1,0.7043482
1,0.7153827
1,0.2591142
1,0.97094405
0,0.4461249
0,0.11109769
1,0.9681768
1,0.62581676
1,0.79133695
0,0.16966231
1,0.20959957
1,0.15139346
1,0.37708062
0,0.31906188
1,0.16113102
1,0.53753865
1,0.9196039
0,0.12120314
1,0.86584806
1,0.9774581
1,0.81863374
0,0.2582918
1,0.15302978
1,0.20747304
0,0.25404528
0,0.16191958
0,0.067841806
0,0.06309411
0,0.27011442
0,0.22516015
1,0.7145143
1,0.7086456
0,0.12614508
0,0.80998623
0,0.15482149
0,0.5889096
1,0.3436174
1,0.3436174
0,0.08071386
1,0.7888671
0,0.5315779
1,0.26149207
0,0.092633076
1,0.4182368
1,0.50025594
1,0.2014942
1,0.7399724
1,0.70216966
1,0.63723385
1,0.6396803
1,0.7434799
1,0.6862661
1,0.84190696
1,0.7434799
1,0.7434799
1,0.6707272
1,0.84190696
1,0.5769663
1,0.84190696
1,0.71993095
1,0.71993095
0,0.53308725
0,0.5284982
0,0.110841
0,0.23734464
0,0.33301574
1,0.91088027
1,0.142882
0,0.4355056
0,0.51169455
0,0.51842284
0,0.28781956
0,0.100596726
0,0.1315695
0,0.25850815
0,0.1871089
0,0.3021693
1,0.98085624
0,0.1348334
0,0.19199602
0,0.14076866
1,0.13207404
0,0.49407437
1,0.8487406
1,0.8535575
0,0.11908164
0,0.10213105
0,0.27582633
1,0.99699926
0,0.26193374
1,0.595407
1,0.818499
1,0.20537944
0,0.24022835
1,0.8215314
0,0.22802734
0,0.3560225
0,0.23027149
1,0.69480306
0,0.27693987
1,0.2704852
0,0.39810658
0,0.51201624
1,0.4153927
1,0.7284718
0,0.18987758
0,0.12090838
0,0.23086634
1,0.5455753
0,0.5621456
0,0.4131274
0,0.2560768
1,0.504936
0,0.12675619
0,0.3021676
0,0.21900928
1,0.3179723
1,0.67751193
0,0.17727362
0,0.21845372
1,0.24243787
1,0.9096562
1,0.9096562
1,0.9096562
1,0.9096562
0,0.15974472
0,0.47515485
1,0.9865334
1,0.9865334
0,0.93895876
0,0.9865334
1,0.9955723
1,0.9865334
1,0.97646856
0,0.49784982
0,0.36752176
0,0.25993842
0,0.26152703
0,0.28392205
1,0.7625009
1,0.19241582
0,0.03842851
0,0.19735199
0,0.29530782
1,0.96989596
0,0.5750284
1,0.46449995
0,0.13913204
1,0.2525127
1,0.40823147
1,0.92243445
1,0.92627186
1,0.8664398
1,0.877981
1,0.6359609
1,0.7344807
1,0.63544196
1,0.105596185
1,0.38233042
0,0.06795085
1,0.9050626
0,0.1838775
0,0.098453745
0,0.21065523
0,0.12389063
0,0.16577144
0,0.8841323
0,0.21479554
1,0.7783936
0,0.20900883
0,0.1684151
0,0.77933437
0,0.20037887
1,0.83963233
1,0.80932856
1,0.8294349
1,0.83265215
0,0.2667924
0,0.15932944
0,0.08327978
1,0.5719227
1,0.91742
0,0.3894604
1,0.38881388
1,0.18595915
1,0.3928611
1,0.25993264
1,0.74495256
1,0.6829587
1,0.61479074
1,0.4553861
0,0.4208359
1,0.7919295
1,0.6720014
0,0.5531279
0,0.25616762
0,0.37807164
0,0.31636882
0,0.07360313
1,0.3247769
0,0.27942142
1,0.53339577
1,0.33954486
1,0.707542
0,0.081334524
0,0.09624913
0,0.08375636
0,0.090221405
0,0.12477843
0,0.11337299
0,0.06397113
1,0.8193513
1,0.9451317
0,0.19313411
1,0.9443249
1,0.9443249
0,0.6958062
0,0.0963654
0,0.119347945
1,0.15137911
0,0.43030092
1,0.6631969
1,0.806583
0,0.4046716
0,0.2513375
0,0.1541888
1,0.8691868
1,0.8870706
1,0.9562953
1,0.92497146
1,0.453512
0,0.45585445
0,0.8444437
0,0.51977384
0,0.4040728
0,0.4040728
0,0.7722479
0,0.4261465
0,0.27757713
0,0.64873374
0,0.22644593
0,0.20195138
0,0.44871354
0,0.41952464
1,0.65934575
1,0.9331661
0,0.14676817
1,0.95912653
1,0.7973663
1,0.7735352
1,0.34952804
0,0.11241182
0,0.04281723
0,0.088555686
0,0.111242026
0,0.17575663
1,0.45276514
1,0.7067782
0,0.23230562
0,0.40396538
0,0.23230562
1,0.35795236
0,0.2903369
1,0.8968909
1,0.43072423
1,0.88118136
1,0.6983141
0,0.6053677
1,0.9939365
1,0.5942986
0,0.20708959
1,0.9490663
0,0.5314167
1,0.88126284
1,0.9071682
0,0.017766887
0,0.021668434
0,0.5703181
1,0.8702841
1,0.89930654
1,0.88880235
1,0.8979363
0,0.101252526
0,0.31097126
0,0.06825951
1,0.24964324
0,0.13231927
0,0.10525804
0,0.23910198
0,0.46894073
1,0.9957765
1,0.5899475
1,0.9635206
1,0.81754327
1,0.81754327
0,0.29347295
0,0.13347474
0,0.9300286
0,0.08079094
0,0.043574423
0,0.23335432
1,0.5293758
0,0.1387254
0,0.36120614
0,0.5569133
0,0.22150914
1,0.88869905
1,0.7800403
1,0.8276863
0,0.31619096
0,0.3235891
0,0.11112783
0,0.23685601
1,0.3477417
0,0.13927862
0,0.27200526
0,0.17826004
1,0.69924045
1,0.38620216
1,0.30815634
0,0.7730906
1,0.6293181
0,0.61154765
0,0.38790244
0,0.2719763
0,0.33500516
0,0.019001488
0,0.060955357
0,0.16236791
1,0.81913936
1,0.78468686
1,0.68887055
1,0.68887055
1,0.57007664
0,0.02392546
0,0.019594744
0,0.038016707
0,0.5917831
0,0.21716855
0,0.37624636
1,0.84552854
1,0.3260671
0,0.5133411
0,0.6075638
1,0.91649646
0,0.12622422
0,0.19630758
0,0.34118366
1,0.7063822
0,0.476192
0,0.57817787
0,0.90996104
0,0.1677894
0,0.68021166
1,0.9666069
1,0.95964783
1,0.9666069
1,0.65192914
0,0.5842879
1,0.69176066
0,0.26123682
0,0.8671232
0,0.35335174
0,0.40166685
0,0.38788605
0,0.50446486
0,0.256272
0,0.6287161
0,0.21372949
0,0.294051
0,0.09411408
0,0.0677748
1,0.91813046
1,0.91813046
1,0.91813046
1,0.618014
0,0.33768493
1,0.8724094
0,0.3438962
1,0.29245192
0,0.25394273
0,0.84277314
0,0.20252304
0,0.23361671
1,0.69922036
0,0.22324857
1,0.07136976
0,0.07366558
0,0.11103561
1,0.9215086
1,0.93502903
1,0.96283615
1,0.93502903
1,0.96283615
0,0.26063973
0,0.10925648
0,0.55584925
1,0.2756848
0,0.29788432
0,0.34499735
1,0.5536231
1,0.8026444
0,0.17217934
1,0.87909734
1,0.9299427
1,0.42102775
1,0.95282054
0,0.15884976
0,0.18989332
0,0.22519468
0,0.18620805
1,0.9223101
0,0.033683233
0,0.6973483
0,0.05806292
0,0.45376632
0,0.43367043
0,0.07059549
0,0.14384897
1,0.042927645
1,0.64007616
0,0.19016881
0,0.1974962
0,0.07736421
0,0.1451434
0,0.14492714
0,0.17873563
1,0.45347336
0,0.29579374
0,0.41042477
0,0.17763329
0,0.44894207
0,0.5004541
1,0.99107224
1,0.8192182
0,0.22184047
0,0.2813799
0,0.063499816
1,0.91105765
0,0.049664855
0,0.4999243
0,0.025399078
0,0.026026722
0,0.02928579
0,0.012206499
0,0.04261935
1,0.5452502
1,0.656478
1,0.61620545
1,0.67302614
1,0.8915843
0,0.30810514
1,0.2283819
1,0.18719576
1,0.9901405
0,0.88857347
1,0.04453013
0,0.034590166
1,0.9879218
0,0.13869162
0,0.30983862
1,0.5575992
1,0.9068083
1,0.72874147
1,0.6744582
1,0.96148074
1,0.9737048
0,0.40536806
1,0.5932975
0,0.048327625
0,0.12393742
0,0.08917855
0,0.06857618
1,0.36636198
1,0.23843889
0,0.15906392
1,0.18098237
1,0.6052412
0,0.14842804
0,0.06883277
0,0.3355484
0,0.36384115
1,0.703153
1,0.2707371
0,0.28236198
0,0.53274256
0,0.14599971
0,0.0913863
0,0.37406078
0,0.57001317
0,0.11062785
1,0.8467694
1,0.9447355
1,0.9457259
1,0.9432031
1,0.93194586
1,0.9635939
1,0.9583354
1,0.73415864
1,0.57302016
1,0.17965756
1,0.87957066
0,0.2614746
0,0.14618902
0,0.30063322
0,0.18109202
1,0.38797528
0,0.8894216
1,0.997072
0,0.30428004
1,0.10585886
1,0.24573429
0,0.07719365
0,0.07909044
0,0.19449247
1,0.5308566
1,0.9748215
1,0.9154962
0,0.11122701
0,0.097381845
1,0.62014914
1,0.9914731
1,0.25103045
0,0.061955
0,0.08233106
0,0.1629405
0,0.3304876
0,0.09477343
0,0.22257191
1,0.3071464
1,0.8642385
0,0.09936205
0,0.18902263
0,0.42808744
1,0.46139196
1,0.11161723
1,0.19232719
0,0.24511735
0,0.2071699
0,0.2997519
1,0.9217002
0,0.21449517
1,0.898936
0,0.3141325
1,0.17279635
0,0.4560539
0,0.20729372
0,0.37280396
1,0.5750327
1,0.16456105
0,0.091295354
1,0.8474737
1,0.3450129
1,0.31829098
0,0.49068657
0,0.04458663
0,0.042961825
0,0.19038089
0,0.24204183
1,0.45982864
0,0.39175823
0,0.43177965
1,0.91812027
1,0.75995237
1,0.8068711
0,0.8172865
0,0.16665518
1,0.34897482
1,0.9816155
1,0.34434664
1,0.98119974
0,0.021853542
0,0.032831617
0,0.03402055
0,0.2288397
0,0.2288397
1,0.97541726
1,0.8988379
1,0.86187756
1,0.8946225
0,0.88828284
1,0.60582745
0,0.57671136
0,0.6306611
1,0.7612472
1,0.17378914
1,0.37181306
1,0.53176993
1,0.34232816
1,0.33595902
1,0.34059513
1,0.3263984
1,0.27017173
1,0.5297501
1,0.5413733
1,0.9076282
0,0.1914645
0,0.25839317
1,0.63805175
1,0.51226914
0,0.11271531
1,0.71012807
0,0.7585896
0,0.6572863
0,0.18687613
0,0.09697705
0,0.18687613
1,0.3197617
0,0.982371
1,0.9197013
1,0.8971594
1,0.8971594
1,0.23438114
1,0.9011684
0,0.36374578
0,0.2953721
0,0.17658809
0,0.20416132
0,0.05673185
1,0.30129227
0,0.1010534
0,0.23977908
0,0.19428796
0,0.3834228
1,0.2663035
1,0.7462395
0,0.26014608
1,0.6539727
0,0.09479274
1,0.30379122
0,0.09704317
0,0.08315324
1,0.9646457
1,0.95120656
0,0.019583894
0,0.011940811
0,0.4475208
1,0.9237105
1,0.97780985
1,0.9159207
0,0.14835553
1,0.31406662
0,0.84128785
1,0.35171893
1,0.9796851
1,0.5765689
1,0.9458159
1,0.96654594
0,0.31320164
1,0.4788271
1,0.7075118
1,0.54024714
1,0.62398523
0,0.82029754
1,0.97113425
0,0.26252952
0,0.2685155
0,0.93431854
0,0.17192781
1,0.47578293
0,0.099603005
0,0.1938918
1,0.170981
0,0.10725644
0,0.12787972
0,0.10427847
0,0.064649
0,0.172784
1,0.8780185
1,0.95212835
1,0.9558967
1,0.9040361
0,0.15595643
0,0.2787558
0,0.3088355
0,0.35179147
0,0.35179147
0,0.33488062
1,0.45008394
1,0.45008394
1,0.5855447
0,0.15705223
0,0.21598238
0,0.48000672
1,0.9334955
0,0.054220468
1,0.51708555
1,0.30589327
0,0.13950478
0,0.19122769
0,0.03395715
0,0.15007965
0,0.38602126
1,0.52715904
1,0.51414293
0,0.17794889
0,0.28589076
0,0.5423062
1,0.99679655
0,0.45836598
1,0.61795473
0,0.6448248
0,0.31389213
0,0.83581376
1,0.4050884
1,0.64793205
1,0.43179795
1,0.41099393
1,0.8678107
1,0.9181208
1,0.7626186
0,0.100648284
0,0.44104522
0,0.9042513
1,0.6420545
0,0.17976724
0,0.048569318
0,0.19448513
1,0.6858027
1,0.4615322
0,0.3575873
0,0.63132286
1,0.22212715
0,0.027650002
0,0.2092318
1,0.43675882
0,0.4106722
0,0.22259587
0,0.22941934
0,0.4342567
1,0.62154025
1,0.53354645
0,0.055997323
0,0.25623783
1,0.45392725
0,0.2138262
0,0.3535835
0,0.043511447
0,0.23205407
1,0.33392033
1,0.40449753
0,0.16837934
0,0.24909116
1,0.9575399
1,0.97544336
0,0.18572019
1,0.4586235
1,0.077032015
1,0.55276144
1,0.9797561
0,0.334138
1,0.63768494
1,0.98683274
1,0.5972402
1,0.5972402
0,0.8845473
0,0.5442761
0,0.5414708
0,0.18081647
1,0.081335686
1,0.31629297
1,0.2901908
1,0.29459488
0,0.52083415
0,0.088952884
0,0.23296757
0,0.2442546
0,0.3399635
0,0.1350749
0,0.6015747
0,0.279787
0,0.1677009
0,0.6552413
0,0.22939509
1,0.9119378
1,0.846148
1,0.8855951
1,0.60364616
0,0.15048888
0,0.805258
0,0.15275359
0,0.039232906
0,0.45919162
0,0.8634086
1,0.64985096
0,0.068990715
1,0.75061274
1,0.27233872
0,0.34065318
1,0.6887154
1,0.587116
1,0.6662866
1,0.4749221
1,0.34624055
1,0.47002408
1,0.60236454
0,0.16026577
1,0.9480172
0,0.6204693
0,0.22709973
0,0.13740909
0,0.22709973
0,0.56604975
0,0.24515377
1,0.21675734
0,0.57488674
0,0.43778086
1,0.5329857
0,0.26028702
1,0.94284445
1,0.9640682
0,0.14221689
0,0.14221689
0,0.17738172
1,0.8680134
0,0.16037291
0,0.21322228
0,0.43888614
1,0.3543201
1,0.40214494
1,0.96240985
0,0.12123378
1,0.6287734
0,0.4288811
0,0.11281524
0,0.05884662
0,0.09204601
0,0.086176574
1,0.11852755
1,0.84786487
1,0.89592886
1,0.39178258
1,0.9551943
1,0.98971283
1,0.95315623
1,0.9883521
1,0.892888
0,0.12848453
1,0.3840018
1,0.6527549
1,0.28620592
0,0.33306453
1,0.8399502
1,0.78064317
0,0.21662909
0,0.24372205
1,0.66906744
0,0.21848492
0,0.15613458
1,0.41367036
1,0.18580526
0,0.1325283
0,0.09863834
0,0.3379275
0,0.34173578
0,0.061727144
0,0.15218472
0,0.28433767
1,0.46516785
0,0.47314477
0,0.35782325
1,0.20754857
1,0.76091313
1,0.70397896
0,0.4540455
1,0.8977271
1,0.8977271
1,0.9139325
1,0.8803088
1,0.8977271
1,0.27544117
1,0.14718513
1,0.82635224
1,0.5968988
1,0.3748194
0,0.21874954
1,0.68192494
1,0.75252646
0,0.23727126
1,0.96230763
0,0.046974238
0,0.4654239
1,0.9275633
0,0.19760759
1,0.10878988
1,0.10914165
1,0.9771937
0,0.6255357
1,0.6197693
0,0.39914516
0,0.41196153
0,0.29245055
0,0.3675116
0,0.4530394
0,0.45844507
0,0.7094612
0,0.5091476
0,0.40979725
0,0.45844507
0,0.4172496
0,0.48311535
1,0.570627
0,0.26275775
1,0.9716054
1,0.7500202
1,0.42589363
1,0.33678955
0,0.10425644
0,0.15637507
0,0.3586456
1,0.7699295
1,0.6641166
0,0.14365627
0,0.39197263
0,0.5831862
1,0.86260575
1,0.85097295
0,0.19391532
0,0.039852194
0,0.028599527
1,0.4076282
1,0.6649708
0,0.19647965
0,0.42697078
0,0.040629648
1,0.5371526
1,0.8351132
0,0.37928265
0,0.12342002
0,0.44243872
0,0.25272274
0,0.34891635
0,0.20412813
0,0.16660751
0,0.32919967
0,0.19175532
0,0.5856607
0,0.45969418
1,0.9638194
1,0.9212992
1,0.7982394
1,0.4790988
1,0.45850506
1,0.9871156
1,0.11757619
0,0.2709788
0,0.16185252
0,0.17997573
0,0.071601786
0,0.09988982
1,0.23265137
0,0.2063185
0,0.35128346
0,0.21052016
1,0.95464325
1,0.5385052
1,0.25691384
1,0.63146514
0,0.1255545
0,0.7581372
0,0.04259337
0,0.49644548
0,0.34450525
1,0.42771786
0,0.10342248
0,0.10342248
0,0.074369475
1,0.94833004
1,0.21424936
0,0.31957325
1,0.068173826
1,0.17451316
1,0.116795264
1,0.066600114
1,0.17641191
0,0.14259455
0,0.049264554
0,0.0954411
0,0.080851555
1,0.48247686
1,0.9149946
0,0.4546816
0,0.12168969
0,0.12168969
0,0.13774663
0,0.1475792
0,0.96984285
1,0.914414
1,0.93588746
0,0.07621605
1,0.6601444
1,0.85198486
0,0.09629873
1,0.38194767
1,0.46490705
0,0.32007015
1,0.9723589
0,0.3991307
0,0.34767672
0,0.13773398
0,0.17823648
1,0.95122683
1,0.82252467
1,0.82252467
0,0.61754
1,0.48005748
0,0.082095996
0,0.107221656
1,0.86119026
1,0.64030445
1,0.72735095
1,0.85173064
1,0.740543
1,0.9325702
0,0.49276578
0,0.062535614
0,0.13602819
0,0.12305592
0,0.07961204
0,0.12580858
1,0.36812222
1,0.17198405
1,0.17752871
1,0.8257722
1,0.16863075
1,0.21718992
1,0.21718992
1,0.21718992
0,0.14938904
0,0.144234
1,0.76960665
0,0.03458097
0,0.16964282
1,0.556625
1,0.96888226
1,0.9763074
0,0.6638586
0,0.10779897
1,0.82655406
1,0.95164675
1,0.92012244
1,0.90900826
1,0.93076646
1,0.9187031
1,0.93076646
1,0.9422275
1,0.9422275
1,0.5757516
1,0.82555467
0,0.08359293
0,0.12280208
0,0.11949462
0,0.24813272
0,0.07667906
0,0.12928772
0,0.060184624
1,0.21475656
1,0.23988052
