y_true,y_prob
1,0.50805134
1,0.53284353
1,0.63481194
1,0.4702609
1,0.5305174
1,0.74931115
1,0.4702609
1,0.88647115
1,0.6734805
1,0.88647115
1,0.28699502
1,0.98605484
0,0.68195367
1,0.57876354
0,0.10587044
0,0.6913424
0,0.054421928
0,0.053013664
1,0.34953505
1,0.86990774
1,0.5104228
0,0.46157262
0,0.14372715
0,0.35462517
1,0.6128418
0,0.36397287
1,0.92923814
0,0.4424863
1,0.7981405
0,0.18788075
1,0.6889602
1,0.46563593
1,0.46563593
0,0.3550779
1,0.37807634
0,0.7085884
0,0.48037225
0,0.56790066
1,0.6186044
1,0.94182813
1,0.9382292
1,0.84095275
1,0.49365968
1,0.27653953
0,0.583718
0,0.74058205
1,0.27565974
0,0.037420135
1,0.84171516
0,0.43628567
0,0.4311583
1,0.32927948
0,0.2036561
0,0.5593542
0,0.42141247
0,0.36886802
0,0.8732512
1,0.2869258
0,0.23418686
1,0.86164474
0,0.21457076
1,0.95632833
0,0.56622094
1,0.9332719
1,0.13757086
1,0.20105639
0,0.7639133
1,0.2363406
1,0.80380255
1,0.6882539
0,0.2478485
0,0.402375
0,0.23467888
1,0.6444818
1,0.76044494
0,0.15061544
0,0.16777946
0,0.32981837
0,0.30845457
1,0.2407891
1,0.57886004
0,0.6039453
0,0.6039453
0,0.6621511
0,0.3018355
0,0.22957379
0,0.74191177
0,0.1976838
0,0.7066447
1,0.2909619
0,0.24176519
0,0.0421668
1,0.17041174
1,0.7840814
0,0.055477146
0,0.058698986
0,0.6696494
0,0.39217407
1,0.41535223
0,0.6007189
0,0.578686
0,0.40252888
0,0.23060758
0,0.36659902
1,0.9094418
1,0.7147301
1,0.7393617
0,0.23562568
0,0.23562568
0,0.29488477
1,0.9616537
0,0.5770793
1,0.8527587
1,0.3448751
1,0.6405129
0,0.84680504
0,0.056828633
1,0.24784912
0,0.48582813
1,0.85145736
0,0.19402617
1,0.19892314
1,0.4877151
1,0.95955235
0,0.53807795
0,0.2372804
1,0.9760465
0,0.8914419
0,0.08363184
0,0.4061763
1,0.7627702
0,0.18044743
0,0.31320435
1,0.9782064
0,0.21477425
0,0.4518133
1,0.22233264
1,0.42381793
1,0.18379053
1,0.9551435
1,0.9551435
1,0.4478957
1,0.18149711
0,0.331309
0,0.16700162
0,0.22289237
0,0.20186305
1,0.9915085
1,0.7036403
0,0.35901237
0,0.53023005
0,0.23299903
0,0.27937979
0,0.1835091
0,0.13020268
1,0.8484735
0,0.16584152
0,0.708527
0,0.11755272
0,0.05096346
1,0.92338985
0,0.35126743
0,0.7752082
0,0.64804536
0,0.6947802
0,0.3080987
1,0.86054885
1,0.25317788
0,0.42439446
0,0.20335907
1,0.926583
1,0.8845866
0,0.314764
0,0.24000078
0,0.26282305
0,0.7415496
1,0.9061019
1,0.9166151
0,0.62023103
0,0.5965112
0,0.18970068
1,0.48204628
1,0.16925763
0,0.47946036
1,0.4008948
0,0.13316053
0,0.27111304
0,0.5249286
1,0.93725806
0,0.24866457
0,0.4026574
1,0.8766438
0,0.13503422
0,0.40499246
1,0.97578853
0,0.39921832
1,0.5102488
0,0.24343494
1,0.9685416
1,0.417408
0,0.3700023
1,0.41935098
1,0.578748
1,0.3467742
1,0.87287897
1,0.5281587
0,0.7294081
0,0.70770544
0,0.68209594
0,0.3035752
1,0.82091665
0,0.46967217
0,0.40098032
0,0.6134917
0,0.8409927
0,0.68995297
1,0.3647517
0,0.20048638
0,0.44665918
0,0.29458705
1,0.18028206
1,0.11106504
1,0.1739075
1,0.6268925
0,0.5338804
1,0.58329767
0,0.475565
0,0.4054025
0,0.4054025
0,0.4062
1,0.41289282
1,0.3977938
1,0.1407247
1,0.77187276
0,0.5219192
0,0.5477548
1,0.42951348
1,0.607402
1,0.49005318
0,0.17574602
1,0.22251262
1,0.18867709
1,0.57206243
0,0.15539584
1,0.22530672
1,0.8616605
1,0.66850674
0,0.6474384
1,0.88879794
1,0.9347508
1,0.6574759
0,0.32545528
1,0.10502298
1,0.20749445
0,0.24504597
0,0.1534017
0,0.20832635
0,0.28632614
0,0.2884686
0,0.11369474
1,0.65563214
1,0.7290705
0,0.8141668
0,0.9606602
0,0.8239968
0,0.41809154
1,0.5557703
1,0.5557703
0,0.13267447
1,0.8504156
0,0.13827619
1,0.21785906
0,0.39043212
1,0.33630437
1,0.49459463
1,0.3332678
1,0.8061753
1,0.73239017
1,0.62825525
1,0.8536483
1,0.6928415
1,0.505316
1,0.5349834
1,0.6928415
1,0.6928415
1,0.6606735
1,0.5349834
1,0.67158455
1,0.5349834
1,0.16061503
1,0.16061503
0,0.92680883
0,0.7505823
0,0.20540908
0,0.22540845
0,0.21749026
1,0.6097318
1,0.084587224
0,0.62874764
0,0.49794355
0,0.34245038
0,0.40259892
0,0.2938004
0,0.4276918
0,0.17622814
0,0.18543985
0,0.13631776
1,0.40132236
0,0.28012428
0,0.12654063
0,0.09079062
1,0.5097965
0,0.36899135
1,0.57810915
1,0.9646752
0,0.28729543
0,0.35009408
0,0.5971732
1,0.9929333
0,0.37861153
1,0.7770346
1,0.4391386
1,0.16766079
0,0.12414379
1,0.6660639
0,0.3056323
0,0.24583936
0,0.6787628
1,0.72014725
0,0.16078307
1,0.27783307
0,0.3489973
0,0.48157054
1,0.47930378
1,0.51965487
0,0.4466625
0,0.22836952
0,0.21804124
1,0.81277496
0,0.763237
0,0.69431293
0,0.37107024
1,0.57221556
0,0.90114915
0,0.25370932
0,0.13976376
1,0.32854703
1,0.71918696
0,0.10118611
0,0.1066822
1,0.2267107
1,0.6647541
1,0.6647541
1,0.6647541
1,0.6647541
0,0.52982813
0,0.13684466
1,0.53641516
1,0.53641516
0,0.78688234
0,0.53641516
1,0.9618526
1,0.53641516
1,0.513607
0,0.104026064
0,0.30922505
0,0.15201262
0,0.12531033
0,0.18973237
1,0.9106212
1,0.6178716
0,0.077277556
0,0.66632795
0,0.32720906
1,0.8924185
0,0.5764085
1,0.4643867
0,0.4899438
1,0.16631086
1,0.464669
1,0.8488727
1,0.8246281
1,0.7358425
1,0.63079476
1,0.3557452
1,0.70393217
1,0.46310928
1,0.31870574
1,0.6224548
0,0.29963872
1,0.87876076
0,0.22149731
0,0.1726064
0,0.2953811
0,0.54902154
0,0.30491456
0,0.7708902
0,0.44948572
1,0.6686012
0,0.5432018
0,0.4150286
0,0.6270074
0,0.41261604
1,0.35906687
1,0.53155625
1,0.7661513
1,0.81034493
0,0.1905218
0,0.3337798
0,0.40156254
1,0.9346601
1,0.6784369
0,0.64971215
1,0.9507101
1,0.7584394
1,0.7849197
1,0.64931035
1,0.8552633
1,0.90736574
1,0.8409934
1,0.85854644
0,0.27106002
1,0.73536825
1,0.73255605
0,0.7679957
0,0.42397326
0,0.31714702
0,0.22546409
0,0.17869146
1,0.57711345
0,0.25447366
1,0.4343108
1,0.29315293
1,0.8612627
0,0.18071604
0,0.117635995
0,0.36849362
0,0.17621934
0,0.17653565
0,0.28413898
0,0.0969528
1,0.9544098
1,0.9356249
0,0.29062927
1,0.29868564
1,0.29868564
0,0.5033036
0,0.4533669
0,0.1449328
1,0.31537002
0,0.6338256
1,0.94427824
1,0.9211854
0,0.4511054
0,0.59093213
0,0.31902346
1,0.64055353
1,0.23884703
1,0.62387806
1,0.53787935
1,0.6843976
0,0.5376063
0,0.6443184
0,0.69018537
0,0.7080261
0,0.7080261
0,0.7845167
0,0.2663294
0,0.19724357
0,0.72151285
0,0.40140915
0,0.25043654
0,0.48736227
0,0.16038106
1,0.67015386
1,0.25092545
0,0.09741754
1,0.7458475
1,0.6667899
1,0.31635785
1,0.34399804
0,0.42807144
0,0.12905106
0,0.2762984
0,0.12453898
0,0.067806475
1,0.4281934
1,0.41932482
0,0.29828706
0,0.5262568
0,0.29828706
1,0.64981955
0,0.64473647
1,0.9928189
1,0.62042135
1,0.7701713
1,0.4030278
0,0.26860195
1,0.9850668
1,0.60207826
0,0.31528896
1,0.97199494
0,0.32409018
1,0.72162205
1,0.8669993
0,0.07827589
0,0.102475114
0,0.7448618
1,0.9180982
1,0.6148772
1,0.6207995
1,0.5975075
0,0.46057627
0,0.061716955
0,0.03424001
1,0.6464351
0,0.15912835
0,0.28686997
0,0.36443922
0,0.2955023
1,0.99472815
1,0.8826977
1,0.9362577
1,0.9248941
1,0.9248941
0,0.07851861
0,0.22024451
0,0.9947403
0,0.099028096
0,0.063423745
0,0.31426123
1,0.8875777
0,0.27482072
0,0.27326205
0,0.94896084
0,0.1901204
1,0.86419725
1,0.74715096
1,0.95875263
0,0.2675663
0,0.44492152
0,0.60430807
0,0.16060878
1,0.35892874
0,0.58609414
0,0.3098498
0,0.111310005
1,0.55285203
1,0.5922559
1,0.21694918
0,0.9092832
1,0.4756098
0,0.25562227
0,0.15830997
0,0.3208564
0,0.35837
0,0.20113331
0,0.23927395
0,0.31544873
1,0.24531268
1,0.58336914
1,0.5986537
1,0.7615661
1,0.89786875
0,0.18797989
0,0.2195907
0,0.2672818
0,0.8194911
0,0.32626894
0,0.4103245
1,0.4831711
1,0.3321107
0,0.8144336
0,0.3060724
1,0.9503618
0,0.14374664
0,0.56154233
0,0.59786797
1,0.7191719
0,0.31653082
0,0.84830856
0,0.9378338
0,0.081165574
0,0.7008606
1,0.5226421
1,0.40499726
1,0.5226421
1,0.6106472
0,0.4409038
1,0.89815485
0,0.505251
0,0.7032849
0,0.43362123
0,0.19609836
0,0.6465948
0,0.14287327
0,0.92002815
0,0.8287604
0,0.2898594
0,0.4241562
0,0.4318088
0,0.41028053
1,0.7406273
1,0.7406273
1,0.7406273
1,0.7151437
0,0.35269317
1,0.57940185
0,0.48620075
1,0.3717571
0,0.36004975
0,0.9638577
0,0.098894835
0,0.14934519
1,0.4799389
0,0.32379243
1,0.38494447
0,0.110005714
0,0.16799073
1,0.7374518
1,0.9464706
1,0.94866735
1,0.9464706
1,0.94866735
0,0.21651416
0,0.12489259
0,0.48944
1,0.3480801
0,0.23515993
0,0.20356333
1,0.9707581
1,0.22169276
0,0.49528813
1,0.65250415
1,0.9064197
1,0.31786016
1,0.95315343
0,0.19451599
0,0.26158518
0,0.22054952
0,0.2529473
1,0.3564219
0,0.03408663
0,0.4519345
0,0.26974562
0,0.50522107
0,0.41222256
0,0.12912273
0,0.23806952
1,0.44784877
1,0.93392515
0,0.33509836
0,0.5203434
0,0.07660812
0,0.42898193
0,0.10615776
0,0.13958874
1,0.7346122
0,0.19851208
0,0.58232194
0,0.15174218
0,0.55443317
0,0.6153344
1,0.9141362
1,0.42342833
0,0.17666124
0,0.2900394
0,0.103883535
1,0.91538495
0,0.10705177
0,0.23713508
0,0.25499666
0,0.20305985
0,0.15560913
0,0.033357423
0,0.13763756
1,0.46827003
1,0.57918423
1,0.28882796
1,0.29088566
1,0.5591082
0,0.09434777
1,0.3060127
1,0.2236342
1,0.9299673
0,0.6400416
1,0.17267723
0,0.32155672
1,0.96724975
0,0.7824753
0,0.30024612
1,0.42084292
1,0.9139578
1,0.7521731
1,0.4609684
1,0.58745843
1,0.85422784
0,0.8175329
1,0.3403369
0,0.15927354
0,0.121000074
0,0.27974495
0,0.19320744
1,0.73762244
1,0.3249933
0,0.18170446
1,0.25452045
1,0.3499072
0,0.25631148
0,0.1704597
0,0.24417268
0,0.27777395
1,0.6495647
1,0.23485291
0,0.3691051
0,0.28184107
0,0.20209281
0,0.11401524
0,0.52868074
0,0.60714483
0,0.3591379
1,0.8128328
1,0.96464425
1,0.91645896
1,0.8839127
1,0.82350266
1,0.977387
1,0.90597975
1,0.70374715
1,0.74312484
1,0.35619867
1,0.46571192
0,0.19240741
0,0.24034639
0,0.14700592
0,0.31709892
1,0.6126112
0,0.5431653
1,0.9888626
0,0.48902354
1,0.919374
1,0.3194275
0,0.22606382
0,0.21214218
0,0.40328294
1,0.40361562
1,0.9927462
1,0.37314394
0,0.2260878
0,0.4665421
1,0.52711934
1,0.93713325
1,0.40339494
0,0.09162472
0,0.114975385
0,0.14479984
0,0.30116004
0,0.42391655
0,0.35019836
1,0.31560507
1,0.7551303
0,0.37633333
0,0.246615
0,0.37119097
1,0.48801744
1,0.194436
1,0.11343668
0,0.5672374
0,0.7274409
0,0.084714934
1,0.8879273
0,0.30872017
1,0.73711324
0,0.44396928
1,0.4954372
0,0.48110905
0,0.32255775
0,0.27939466
1,0.78125
1,0.41743618
0,0.045190267
1,0.85893434
1,0.48039073
1,0.18286785
0,0.21024856
0,0.19922024
0,0.18389432
0,0.6011077
0,0.547608
1,0.428835
0,0.18189073
0,0.30784357
1,0.60453594
1,0.46271104
1,0.5563965
0,0.45319095
0,0.37079394
1,0.38184482
1,0.698124
1,0.34616774
1,0.99339586
0,0.05380593
0,0.068792425
0,0.21255772
0,0.34227794
0,0.34227794
1,0.63558036
1,0.9775563
1,0.8792303
1,0.9077886
0,0.3430317
1,0.42849478
0,0.45113945
0,0.7046991
1,0.8865635
1,0.35190982
1,0.2637358
1,0.5897648
1,0.40223026
1,0.23525436
1,0.7358074
1,0.48985338
1,0.4747544
1,0.75011045
1,0.77021533
1,0.56875724
0,0.043597635
0,0.24253017
1,0.28627345
1,0.39221925
0,0.12837145
1,0.3024669
0,0.55700153
0,0.6161529
0,0.14053914
0,0.20770141
0,0.14053914
1,0.6449989
0,0.9757766
1,0.25623357
1,0.72241914
1,0.72241914
1,0.4425251
1,0.7063905
0,0.44058463
0,0.48193052
0,0.11561322
0,0.078584716
0,0.18026483
1,0.49351558
0,0.08154752
0,0.1494688
0,0.39880207
0,0.3409666
1,0.38778386
1,0.59667885
0,0.38923076
1,0.6947491
0,0.14912784
1,0.5248858
0,0.29979172
0,0.18705179
1,0.44670486
1,0.293865
0,0.16164117
0,0.09172772
0,0.52484024
1,0.896491
1,0.75545007
1,0.4742707
0,0.13656381
1,0.30130515
0,0.35032478
1,0.3365332
1,0.9417015
1,0.63899183
1,0.30878195
1,0.92605376
0,0.19540854
1,0.689766
1,0.8021463
1,0.70840675
1,0.48255208
0,0.68299073
1,0.951989
0,0.36466983
0,0.25657487
0,0.6003169
0,0.4213914
1,0.7273544
0,0.6560825
0,0.17927733
1,0.11953093
0,0.1286721
0,0.12899823
0,0.13952424
0,0.16217296
0,0.30741456
1,0.7811273
1,0.6042901
1,0.92494947
1,0.9706664
0,0.5313541
0,0.22481559
0,0.54627156
0,0.510798
0,0.510798
0,0.34600008
1,0.5650859
1,0.5650859
1,0.7611336
0,0.24013348
0,0.11221723
0,0.501299
1,0.9577153
0,0.22637558
1,0.757581
1,0.62871677
0,0.34993023
0,0.4455066
0,0.16285144
0,0.32282224
0,0.6445405
1,0.4397217
1,0.3570445
0,0.29617968
0,0.33961755
0,0.45242426
1,0.9717514
0,0.58225965
1,0.71866107
0,0.7539568
0,0.4882133
0,0.8942071
1,0.46348333
1,0.61091536
1,0.58270746
1,0.2984986
1,0.92033994
1,0.6567954
1,0.6802641
0,0.60108113
0,0.53538173
0,0.973551
1,0.93276495
0,0.26281226
0,0.083834924
0,0.48354042
1,0.9026582
1,0.59795946
0,0.17285198
0,0.45841992
1,0.9284945
0,0.10266162
0,0.15048622
1,0.7162785
0,0.2453556
0,0.25363407
0,0.5059948
0,0.104818396
1,0.34614184
1,0.2732687
0,0.15717417
0,0.29811785
1,0.5197586
0,0.35949188
0,0.23766221
0,0.11217411
0,0.12753934
1,0.7040349
1,0.42486146
0,0.056694973
0,0.22183925
1,0.719835
1,0.29985535
0,0.32441154
1,0.37627903
1,0.06816487
1,0.39641196
1,0.9944711
0,0.6516112
1,0.74766403
1,0.60307926
1,0.91196924
1,0.91196924
0,0.7263608
0,0.7360039
0,0.30093753
0,0.27793667
1,0.24288774
1,0.69570976
1,0.55619806
1,0.54414207
0,0.5276355
0,0.1421086
0,0.46070132
0,0.39990443
0,0.3067914
0,0.2585612
0,0.6369191
0,0.23690407
0,0.3283955
0,0.595017
0,0.46657315
1,0.75214577
1,0.7732748
1,0.86102104
1,0.99698347
0,0.578306
0,0.6741651
0,0.04997525
0,0.41788968
0,0.69219536
0,0.985754
1,0.8230701
0,0.0893592
1,0.86152
1,0.29616302
0,0.3840678
1,0.7114484
1,0.77896607
1,0.83741826
1,0.2957646
1,0.34126878
1,0.302345
1,0.40296566
0,0.15829606
1,0.6050396
0,0.7409406
0,0.18529847
0,0.42675263
0,0.18529847
0,0.28277725
0,0.82905316
1,0.5463397
0,0.7175395
0,0.350534
1,0.5586742
0,0.42097074
1,0.71073747
1,0.9666799
0,0.16719194
0,0.16719194
0,0.17792529
1,0.5151708
0,0.11944855
0,0.24949601
0,0.70480835
1,0.8627845
1,0.93185085
1,0.92292535
0,0.10387068
1,0.61238736
0,0.4350167
0,0.42356816
0,0.09290501
0,0.11503863
0,0.079828046
1,0.35220656
1,0.38866377
1,0.89440686
1,0.953604
1,0.37273115
1,0.81162494
1,0.3630981
1,0.98993987
1,0.895503
0,0.27360836
1,0.78984433
1,0.18345773
1,0.31311917
0,0.68038154
1,0.3192671
1,0.87602097
0,0.31836933
0,0.4393304
1,0.47817028
0,0.6338561
0,0.9140547
1,0.16933061
1,0.47297996
0,0.56496596
0,0.23401274
0,0.31777713
0,0.14594279
0,0.09920018
0,0.29310927
0,0.72781223
1,0.47133556
0,0.1715878
0,0.0962398
1,0.15543818
1,0.7856471
1,0.8584568
0,0.6315635
1,0.939456
1,0.939456
1,0.94598615
1,0.9750674
1,0.939456
1,0.5159099
1,0.1320029
1,0.8145379
1,0.42204285
1,0.2459139
0,0.2019082
1,0.16486393
1,0.39645317
0,0.4734641
1,0.99604934
0,0.30946964
0,0.708365
1,0.56516176
0,0.33132315
1,0.5640014
1,0.5997188
1,0.89284885
0,0.49211928
1,0.6472262
0,0.3882476
0,0.27325758
0,0.3117995
0,0.4442965
0,0.51361966
0,0.21685399
0,0.619627
0,0.36798996
0,0.52853173
0,0.21685399
0,0.24380505
0,0.49444363
1,0.7624216
0,0.22918577
1,0.297174
1,0.5983493
1,0.21868993
1,0.46818817
0,0.17805536
0,0.23183192
0,0.4802449
1,0.5856139
1,0.38344833
0,0.121772125
0,0.25021952
0,0.16126947
1,0.7661645
1,0.7889909
0,0.28642744
0,0.09826299
0,0.14837803
1,0.46778506
1,0.82499963
0,0.5282428
0,0.1494775
0,0.11802585
1,0.67959785
1,0.6322329
0,0.4018665
0,0.5692573
0,0.514203
0,0.5008028
0,0.43496004
0,0.29842988
0,0.37098214
0,0.47429007
0,0.23068258
0,0.5029289
0,0.2357552
1,0.45082775
1,0.7718049
1,0.7741673
1,0.27195117
1,0.40157315
1,0.9862276
1,0.30598137
0,0.37379417
0,0.19552761
0,0.08738443
0,0.19771007
0,0.09943944
1,0.22381395
0,0.3731106
0,0.6785297
0,0.17106879
1,0.9389258
1,0.46623373
1,0.550891
1,0.9546337
0,0.41900116
0,0.20861135
0,0.06586653
0,0.23250532
0,0.17568201
1,0.5857804
0,0.525453
0,0.525453
0,0.1055736
1,0.64250624
1,0.42118075
0,0.31209752
1,0.15118434
1,0.52334386
1,0.4842835
1,0.2710333
1,0.27283376
0,0.15008043
0,0.15029043
0,0.52578163
0,0.08807558
1,0.4981447
1,0.898959
0,0.3006785
0,0.09255623
0,0.09255623
0,0.16053383
0,0.19405319
0,0.97175014
1,0.41855043
1,0.28649223
0,0.16093954
1,0.5918246
1,0.9422564
0,0.3375638
1,0.38405776
1,0.3533506
0,0.17222923
1,0.76456517
0,0.643804
0,0.4957716
0,0.6966232
0,0.5693363
1,0.9308902
1,0.6766668
1,0.6766668
0,0.68595195
1,0.42864156
0,0.13356237
0,0.17831767
1,0.5221899
1,0.75490224
1,0.70451134
1,0.6139091
1,0.91948754
1,0.9873111
0,0.3901052
0,0.5458841
0,0.2865729
0,0.20700145
0,0.25537646
0,0.1703746
1,0.495918
1,0.32319432
1,0.39755765
1,0.2864185
1,0.25258484
1,0.24739452
1,0.24739452
1,0.24739452
0,0.2069432
0,0.54107213
1,0.66715926
0,0.14146003
0,0.29378247
1,0.58841985
1,0.67480826
1,0.8055213
0,0.7636189
0,0.25822258
1,0.75809884
1,0.96447444
1,0.8458378
1,0.831169
1,0.9100424
1,0.8976054
1,0.9100424
1,0.82802725
1,0.82802725
1,0.40550718
1,0.5724972
0,0.1823064
0,0.37767005
0,0.29458705
0,0.3069658
0,0.12395887
0,0.13072476
0,0.10394077
1,0.6517378
1,0.57513463
