y_true,y_prob
1,0.71933573
1,0.5991881
1,0.6386373
1,0.6241517
1,0.7284618
1,0.45396733
1,0.5837426
1,0.74884605
1,0.4578829
1,0.794062
1,0.7633328
1,0.794062
1,0.30198634
1,0.9939559
0,0.31955296
1,0.9439975
0,0.03283231
0,0.06845761
0,0.01167063
0,0.016483482
1,0.19074686
1,0.9928069
1,0.45244974
0,0.45487154
0,0.0914107
0,0.17940527
1,0.8204981
0,0.0342816
1,0.9991794
0,0.17602034
1,0.5910984
0,0.44544643
1,0.6646902
1,0.6712587
1,0.6712587
0,0.3303254
1,0.96175665
0,0.4453927
0,0.21591927
0,0.15738764
1,0.85358
1,0.752175
1,0.74152577
1,0.9199867
1,0.5375446
1,0.3133825
0,0.36262196
0,0.42743063
1,0.3904427
0,0.014399061
1,0.6976046
0,0.18186451
0,0.07846696
1,0.78054094
0,0.3222813
0,0.3314652
0,0.32328135
0,0.052769363
0,0.92691034
1,0.27424365
0,0.118941866
1,0.8093767
0,0.7819036
1,0.87051415
0,0.3296424
1,0.74092185
1,0.3180186
1,0.67036134
0,0.18486062
1,0.4331424
1,0.7299469
1,0.66015196
0,0.016707743
0,0.050975304
0,0.050319705
1,0.84789103
1,0.8942386
0,0.4078477
0,0.3825646
0,0.38585865
0,0.3401931
1,0.23698094
1,0.7733248
0,0.3404689
0,0.3404689
0,0.3753723
0,0.14938071
0,0.013860311
0,0.40603042
0,0.10643135
0,0.23892476
1,0.24289297
0,0.104926
0,0.13064721
1,0.18414626
1,0.56689894
0,0.049960606
0,0.07242316
0,0.1479587
0,0.5711063
1,0.9204829
0,0.74024546
0,0.92162967
0,0.43818676
0,0.14931351
0,0.0699843
1,0.7774493
1,0.6264489
1,0.6926174
0,0.4283985
0,0.53682387
0,0.28358594
1,0.86107093
0,0.32752636
1,0.4673738
1,0.53786266
1,0.3951404
0,0.80275273
0,0.045159243
1,0.6695902
0,0.36921462
1,0.80509055
0,0.10984693
1,0.101610646
1,0.8844726
1,0.8693465
0,0.3344232
0,0.07371794
1,0.9584538
0,0.7514607
0,0.024976347
0,0.26498273
1,0.5365875
0,0.07238519
0,0.06326245
1,0.98914903
0,0.17663382
0,0.31330037
1,0.78187317
1,0.1449239
1,0.26883632
1,0.7766972
1,0.7766972
1,0.34432673
1,0.2637279
0,0.2637279
0,0.19135892
0,0.24592495
0,0.88711
1,0.9685255
1,0.30608982
0,0.20183298
0,0.30107892
0,0.16042231
0,0.06856465
0,0.061004438
0,0.1156073
1,0.9773555
0,0.08064048
0,0.21866252
0,0.034729928
0,0.030277366
1,0.99629563
0,0.2794172
0,0.27396464
0,0.92374545
0,0.19784847
0,0.3655476
1,0.43915522
1,0.83510435
0,0.54683906
0,0.07597294
1,0.641245
1,0.8986465
0,0.18095236
0,0.13518223
0,0.097442515
0,0.7290665
1,0.87590677
1,0.88285357
0,0.8227851
0,0.7498584
0,0.30775267
1,0.8778675
1,0.9319232
0,0.22843976
1,0.27083427
0,0.518191
0,0.3302091
0,0.3311924
1,0.93704975
0,0.106030256
0,0.10628496
1,0.85092753
0,0.1769249
0,0.13521162
1,0.8021077
0,0.2571779
1,0.22364703
0,0.17372148
1,0.9656333
1,0.19026682
0,0.42865252
1,0.739119
1,0.43173423
1,0.7803877
1,0.81170654
1,0.95491135
0,0.20288554
0,0.21301723
0,0.20288554
0,0.3188108
1,0.834021
0,0.11633529
0,0.17738502
0,0.05464987
0,0.48930866
0,0.07828916
1,0.26246613
0,0.07963447
0,0.3563338
0,0.040868487
1,0.42146158
1,0.120347336
1,0.45566002
1,0.61559576
0,0.76206654
1,0.77801013
0,0.3153142
0,0.13031834
0,0.13031834
0,0.17422523
1,0.92379344
1,0.93056244
1,0.4005731
1,0.9805727
0,0.1818337
0,0.29659346
1,0.9839171
1,0.61033964
1,0.80089104
0,0.24161239
1,0.35427055
1,0.28984836
1,0.24439824
0,0.11934531
1,0.26410845
1,0.6970213
1,0.9682376
0,0.16527489
1,0.99274147
1,0.974412
1,0.9760946
0,0.33659935
1,0.33273298
1,0.41940054
0,0.21025579
0,0.27896148
0,0.14876446
0,0.1541215
0,0.38556904
0,0.16997635
1,0.7106227
1,0.6798937
0,0.28768086
0,0.54529107
0,0.5720507
0,0.64467347
1,0.4133308
1,0.4133308
0,0.3541759
1,0.91569
0,0.40356266
1,0.3561867
0,0.17951526
1,0.6001705
1,0.9300239
1,0.08060079
1,0.89453363
1,0.79619116
1,0.8420094
1,0.85502034
1,0.873486
1,0.71591353
1,0.87438554
1,0.8608221
1,0.873486
1,0.85502034
1,0.87438554
1,0.5648656
1,0.87438554
1,0.39640918
1,0.39640918
0,0.21640001
0,0.29756
0,0.32678953
0,0.18094257
0,0.29073817
1,0.95973665
1,0.09696119
0,0.32717687
0,0.22892603
0,0.36624387
0,0.1857774
0,0.2810851
0,0.40465146
0,0.20663182
0,0.16024527
0,0.12403893
1,0.93090063
0,0.2855296
0,0.02002747
0,0.057898488
1,0.15186039
0,0.8490644
1,0.86820906
1,0.66629505
0,0.062362067
0,0.33835593
0,0.33896524
1,0.9916854
0,0.21565679
1,0.9483383
1,0.59730536
1,0.13574564
0,0.07524655
1,0.69188863
0,0.15067792
0,0.20768574
0,0.1667181
1,0.43765637
0,0.40830103
1,0.6181693
0,0.42290354
0,0.5713491
1,0.7522969
1,0.9483503
0,0.1973651
0,0.111059904
0,0.2617509
1,0.5335761
0,0.5843721
0,0.11539778
0,0.50323355
1,0.63975495
0,0.38502052
0,0.8225195
0,0.101316154
1,0.5955637
1,0.8808728
0,0.075735785
0,0.039022803
1,0.49430856
1,0.9885533
1,0.9885533
1,0.9885533
1,0.9885533
0,0.24556464
0,0.7597751
1,0.9786395
1,0.9786395
0,0.9642641
0,0.9394203
1,0.98955625
1,0.9786395
1,0.98756766
0,0.65711015
0,0.4391497
0,0.050329883
0,0.06097335
0,0.18330024
1,0.7537087
1,0.45075077
0,0.036064178
0,0.4381674
0,0.14888187
1,0.9465799
0,0.5341111
1,0.49796104
0,0.17726994
1,0.34434992
1,0.45383853
1,0.74337965
1,0.8472946
1,0.74550223
1,0.9023119
1,0.49582386
1,0.7117941
1,0.61250377
1,0.047267962
1,0.44970408
0,0.3797091
1,0.9110665
0,0.1430388
0,0.14463706
0,0.17800574
0,0.19197097
0,0.15745185
0,0.8293714
0,0.16008246
1,0.1973162
0,0.21645857
0,0.21334952
0,0.37453565
0,0.14190672
1,0.69364035
1,0.7387109
1,0.7339247
1,0.86329585
0,0.17773758
0,0.0992088
0,0.09683541
1,0.5007184
1,0.9532094
0,0.5963002
1,0.44929832
1,0.3753782
1,0.6246501
1,0.45595682
1,0.8651671
1,0.83737874
1,0.87022907
1,0.7123586
0,0.8444958
1,0.84883744
1,0.55533695
0,0.7641902
0,0.1758532
0,0.1167191
0,0.33526582
0,0.11453123
1,0.8271067
0,0.15970537
1,0.53868574
1,0.33380902
1,0.9185564
0,0.03203579
0,0.038336895
0,0.060869884
0,0.24812452
0,0.09953556
0,0.21166287
0,0.073844746
1,0.39114338
1,0.96635926
0,0.18250756
1,0.84503156
1,0.84503156
0,0.4226182
0,0.18853006
0,0.16206543
1,0.3017429
0,0.31989008
1,0.77115756
1,0.90409446
0,0.58076125
0,0.15430656
0,0.04985147
1,0.9363404
1,0.937867
1,0.9638172
1,0.9605836
1,0.7592229
0,0.3738966
0,0.35242894
0,0.36405268
0,0.38980746
0,0.38274652
0,0.7928843
0,0.5073332
0,0.08536349
0,0.21617535
0,0.10088747
0,0.19032355
0,0.6380276
0,0.4674835
1,0.33164936
1,0.26882914
0,0.49794525
1,0.93243575
1,0.5995813
1,0.7795028
1,0.3176405
0,0.26031008
0,0.039185762
0,0.037981793
0,0.09000034
0,0.1667436
1,0.730944
1,0.8207935
0,0.31255305
0,0.39194492
0,0.38787907
1,0.2930293
0,0.21326396
1,0.7929039
1,0.47064155
1,0.8169396
1,0.8778398
0,0.6311328
1,0.9993617
1,0.9538351
0,0.10556944
1,0.99070495
0,0.56416595
1,0.9607863
1,0.9721885
0,0.014880311
0,0.012312286
0,0.5900873
1,0.9745095
1,0.96795034
1,0.95291793
1,0.96543336
0,0.071921736
0,0.16963865
0,0.07123481
1,0.15079941
0,0.12545675
0,0.1230566
0,0.43298468
0,0.36956486
1,0.99731976
1,0.43834057
1,0.89762545
1,0.57286745
1,0.57286745
0,0.064111665
0,0.032204185
0,0.87936884
0,0.19657513
0,0.08503269
0,0.16164158
1,0.8035889
0,0.09392984
0,0.29913735
0,0.70734286
0,0.08682329
1,0.9545797
1,0.3785554
1,0.47825357
0,0.16005504
0,0.40176803
0,0.44308567
0,0.5120591
1,0.3894958
0,0.25839517
0,0.41735518
0,0.16766097
1,0.61346036
1,0.4384194
1,0.43120328
0,0.88923556
1,0.44004866
0,0.15944624
0,0.29887015
0,0.3651642
0,0.28741872
0,0.013344239
0,0.41707978
0,0.7538184
1,0.9276198
1,0.98324513
1,0.97585773
1,0.9572295
1,0.96273845
0,0.02683598
0,0.018268486
0,0.027502086
0,0.71518135
0,0.3224552
0,0.7249455
1,0.854782
1,0.5461234
0,0.21921968
0,0.5345329
1,0.89975035
0,0.034791447
0,0.42185768
0,0.26730722
1,0.7594779
0,0.6960519
0,0.48234186
0,0.79826415
0,0.14503013
0,0.7254919
1,0.9201209
1,0.8995678
1,0.93196774
1,0.79340434
0,0.55363345
1,0.5947578
0,0.38000995
0,0.70696753
0,0.35703707
0,0.42256626
0,0.15254386
0,0.47920784
0,0.3143025
0,0.8277798
0,0.34375256
0,0.3900917
0,0.06871133
0,0.13866363
1,0.5605506
1,0.5605506
1,0.5605506
1,0.8695581
0,0.75010026
1,0.51356
0,0.32459262
1,0.2572539
0,0.20865735
0,0.43230033
0,0.28861654
0,0.21653172
1,0.78952825
0,0.17293733
1,0.1527476
0,0.13724345
0,0.19431373
1,0.5912944
1,0.947206
1,0.9176311
1,0.947206
1,0.9176311
0,0.3328129
0,0.09758387
0,0.35976526
1,0.43060794
0,0.3015194
0,0.3015194
1,0.62004256
1,0.78260475
0,0.30850512
1,0.5303256
1,0.6532824
1,0.19679525
1,0.8154641
0,0.30083853
0,0.40659148
0,0.45001596
0,0.5464607
1,0.5303233
0,0.03763707
0,0.9058653
0,0.12719697
0,0.48877007
0,0.28259683
0,0.09201117
0,0.16888972
1,0.11342987
1,0.86084867
0,0.4673162
0,0.5477001
0,0.02891455
0,0.133947
0,0.5949914
0,0.18877152
1,0.3133569
0,0.29222986
0,0.5144774
0,0.22859849
0,0.6006217
0,0.30458903
1,0.99745065
1,0.61592114
0,0.57139
0,0.13878092
0,0.030015321
1,0.83526874
0,0.04002321
0,0.5804486
0,0.05413619
0,0.0821917
0,0.12125364
0,0.021457601
0,0.15294226
1,0.8827594
1,0.6970592
1,0.8080848
1,0.87974924
1,0.9251061
0,0.3838581
1,0.34328106
1,0.35195675
1,0.9967272
0,0.9851236
1,0.031525876
0,0.03897383
1,0.9737935
0,0.28894988
0,0.39200243
1,0.44512177
1,0.95812535
1,0.4945993
1,0.50299335
1,0.88025737
1,0.8845174
0,0.6166279
1,0.56957054
0,0.05063354
0,0.084111445
0,0.05710846
0,0.1032851
1,0.6378485
1,0.27242652
0,0.20273343
1,0.16288903
1,0.8001975
0,0.06261599
0,0.034273416
0,0.21143879
0,0.09272721
1,0.81250936
1,0.08391833
0,0.15803477
0,0.543502
0,0.3464677
0,0.30821303
0,0.36664346
0,0.5694485
0,0.45572132
1,0.4093837
1,0.9179041
1,0.5746262
1,0.91273016
1,0.9558693
1,0.75919664
1,0.7389305
1,0.78974867
1,0.6209361
1,0.57644975
1,0.85911626
0,0.17444423
0,0.13661154
0,0.1278341
0,0.092681244
1,0.3845496
0,0.7951654
1,0.95551723
0,0.20163126
1,0.11613905
1,0.65478504
0,0.064829625
0,0.08882531
0,0.034507133
1,0.16363019
1,0.8749263
1,0.7416596
0,0.22342591
0,0.1832524
1,0.8283478
1,0.9913346
1,0.38792565
0,0.024103994
0,0.03843763
0,0.10773861
0,0.42428198
0,0.2305679
0,0.22335702
1,0.56358653
1,0.6611377
0,0.13544092
0,0.090408124
0,0.31239974
1,0.78882736
1,0.31653893
1,0.21277763
0,0.088318676
0,0.094761014
0,0.19154158
1,0.9845238
0,0.72989565
1,0.8004708
0,0.40996572
1,0.28072074
0,0.12585151
0,0.117233455
0,0.37205058
1,0.38748085
1,0.2985238
0,0.04562872
1,0.5875952
1,0.33903363
1,0.14456932
0,0.16022511
0,0.12505652
0,0.14076287
0,0.020570977
0,0.43680713
1,0.30118784
0,0.5010284
0,0.6892258
1,0.96119785
1,0.84797364
1,0.8734112
0,0.32378438
0,0.07603353
1,0.38522568
1,0.8975387
1,0.1545307
1,0.9563218
0,0.011665077
0,0.009588577
0,0.020151312
0,0.12235643
0,0.20403181
1,0.89165705
1,0.6352993
1,0.40621552
1,0.7131542
0,0.779094
1,0.19437249
0,0.76492083
0,0.73668116
1,0.7779989
1,0.77962923
1,0.9338999
1,0.957905
1,0.9231592
1,0.9300239
1,0.9335523
1,0.9289272
1,0.7861879
1,0.91266936
1,0.92758954
1,0.91128784
0,0.29404834
0,0.1064248
1,0.95829034
1,0.8444311
0,0.08996504
1,0.5726728
0,0.27823454
0,0.35555717
0,0.30326864
0,0.1556386
0,0.30326864
1,0.471647
0,0.85945904
1,0.96050334
1,0.96671396
1,0.96671396
1,0.1276714
1,0.6980432
0,0.3868016
0,0.264062
0,0.04764219
0,0.06177444
0,0.019460786
1,0.14994536
0,0.13515334
0,0.34265274
0,0.19455205
0,0.33377454
1,0.22715107
1,0.64983284
0,0.5465382
1,0.6053352
0,0.057485193
1,0.5244541
0,0.060910545
0,0.07395712
1,0.979984
1,0.965674
0,0.117029384
0,0.02347194
0,0.0957303
1,0.87662137
1,0.9299212
1,0.9110293
0,0.11571343
1,0.21402393
0,0.42244497
1,0.5516401
1,0.9991043
1,0.92268336
1,0.85190845
1,0.93474865
0,0.24537438
1,0.86092794
1,0.7957496
1,0.7805866
1,0.6846456
0,0.26928777
1,0.90719205
0,0.33540523
0,0.3401931
0,0.76192605
0,0.1627905
1,0.6718031
0,0.0494719
0,0.05931685
1,0.1117703
0,0.09095292
0,0.06810405
0,0.08332754
0,0.09428604
0,0.076038234
1,0.22949485
1,0.3114035
1,0.36026105
1,0.20308673
0,0.13507886
0,0.55903286
0,0.1436368
0,0.53138673
0,0.5140006
0,0.5947374
1,0.91639316
1,0.91639316
1,0.59947693
0,0.18555064
0,0.09268951
0,0.33930555
1,0.66776067
0,0.11808315
1,0.33061072
1,0.20382415
0,0.08953715
0,0.17847243
0,0.08872186
0,0.085567
0,0.2464078
1,0.84612024
1,0.6563813
0,0.10210481
0,0.6754634
0,0.7203757
1,0.9945696
0,0.60592073
1,0.45837376
0,0.6729535
0,0.49187562
0,0.422005
1,0.4625514
1,0.5385763
1,0.392302
1,0.34092766
1,0.9064608
1,0.9490644
1,0.9383936
0,0.13187405
0,0.3036509
0,0.9024383
1,0.31677014
0,0.18720584
0,0.10407025
0,0.7374953
1,0.985837
1,0.70954543
0,0.22886497
0,0.26559636
1,0.5816927
0,0.01614685
0,0.51038265
1,0.5822194
0,0.49956456
0,0.32450873
0,0.09593436
0,0.45128235
1,0.23075247
1,0.42101032
0,0.12828931
0,0.15708444
1,0.7167249
0,0.10960905
0,0.32815593
0,0.051849287
0,0.05117891
1,0.49759963
1,0.5462691
0,0.046690084
0,0.31637132
1,0.93769914
1,0.92383486
0,0.07394602
1,0.27043867
1,0.030136777
1,0.6046674
1,0.84100384
0,0.6707322
1,0.81853294
1,0.9621731
1,0.811008
1,0.7265121
0,0.72859573
0,0.6014188
0,0.74949914
0,0.16768685
1,0.15273112
1,0.17601253
1,0.13815868
1,0.20435485
0,0.15540592
0,0.098795325
0,0.17591657
0,0.23195592
0,0.19981663
0,0.1262518
0,0.65575016
0,0.33115223
0,0.10868996
0,0.3316054
0,0.11119148
1,0.8530218
1,0.82364315
1,0.83515006
1,0.9412427
0,0.22383966
0,0.85390264
0,0.123675235
0,0.11125026
0,0.26825368
0,0.9100239
1,0.5114854
0,0.089420095
1,0.5215709
1,0.20010518
0,0.19441348
1,0.9037103
1,0.8811361
1,0.55919826
1,0.529428
1,0.33774093
1,0.3940392
1,0.3790944
0,0.14722876
1,0.69552934
0,0.3696979
0,0.09360776
0,0.084121525
0,0.059629124
0,0.4596171
0,0.16601053
1,0.3281041
0,0.39841357
0,0.32175088
1,0.8989489
0,0.76167333
1,0.787353
1,0.95821077
0,0.0523024
0,0.0523024
0,0.051505204
1,0.8785338
0,0.05469134
0,0.17019653
0,0.23900647
1,0.7069051
1,0.65371233
1,0.9851425
0,0.19147608
1,0.8110397
0,0.73951405
0,0.03917837
0,0.040623672
0,0.21297726
0,0.26632023
1,0.3784899
1,0.94341314
1,0.965447
1,0.3655041
1,0.9078109
1,0.9405028
1,0.9908077
1,0.87830037
1,0.7485126
0,0.08919842
1,0.7700045
1,0.48983136
1,0.3363404
0,0.16709334
1,0.88024324
1,0.8534045
0,0.06454198
0,0.1760923
1,0.6816655
0,0.63151777
0,0.46731496
1,0.61756974
1,0.5327418
0,0.15423675
0,0.080625206
0,0.1658117
0,0.28011808
0,0.069457404
0,0.0975906
0,0.13073343
1,0.68794245
0,0.30712956
0,0.20225984
1,0.19975767
1,0.56927204
1,0.7804607
0,0.31924504
1,0.90766716
1,0.9405312
1,0.8721657
1,0.9092778
1,0.9405312
1,0.1777725
1,0.06803877
1,0.33628264
1,0.2204428
1,0.09891426
0,0.19143954
1,0.69292384
1,0.9188728
0,0.13580358
1,0.96596545
0,0.028115874
0,0.41171235
1,0.71295446
0,0.25326493
1,0.20881225
1,0.22215348
1,0.98871547
0,0.35093513
1,0.70987993
0,0.43717235
0,0.29573476
0,0.2917648
0,0.29584616
0,0.27300107
0,0.36766076
0,0.2693267
0,0.21991356
0,0.09739553
0,0.35910052
0,0.24611485
0,0.10296014
1,0.8414939
0,0.1073325
1,0.62145257
1,0.9157261
1,0.5595976
1,0.20768693
0,0.17812592
0,0.2203556
0,0.3510359
1,0.65161234
1,0.6381919
0,0.22963056
0,0.374505
0,0.21226418
1,0.8264562
1,0.7508314
0,0.1159223
0,0.16855206
0,0.05680928
1,0.26195315
1,0.48553357
0,0.26522434
0,0.7479883
0,0.19279915
1,0.8941538
1,0.97174186
0,0.27710244
0,0.09886461
0,0.15977375
0,0.16620046
0,0.40547982
0,0.17718676
0,0.3689741
0,0.43092665
0,0.27090585
0,0.6513214
0,0.5238478
1,0.93563825
1,0.94749105
1,0.8315659
1,0.43463138
1,0.7359229
1,0.97112983
1,0.1268904
0,0.3504527
0,0.1917376
0,0.047383487
0,0.101617105
0,0.07103318
1,0.756165
0,0.7829813
0,0.8423252
0,0.5090152
1,0.9986337
1,0.55426836
1,0.56572014
1,0.86423934
0,0.22447331
0,0.35154933
0,0.028861508
0,0.3495603
0,0.373982
1,0.7746513
0,0.18464217
0,0.2739294
0,0.13205227
1,0.8660891
1,0.5856483
0,0.7433886
1,0.079366714
1,0.33143282
1,0.045494176
1,0.20331013
1,0.04310306
0,0.039145123
0,0.029558145
0,0.087366216
0,0.20969225
1,0.4857074
1,0.77250546
0,0.3282013
0,0.07403921
0,0.11665449
0,0.11425309
0,0.048428826
0,0.80265296
1,0.9198007
1,0.97387606
0,0.11550425
1,0.4048091
1,0.94388044
0,0.07684052
1,0.41171366
1,0.4335318
0,0.057424545
1,0.85803723
0,0.36334693
0,0.33972302
0,0.089787334
0,0.43326113
1,0.38903335
1,0.5696347
1,0.5696347
0,0.40892854
1,0.34276524
0,0.09010325
0,0.09237619
1,0.95860857
1,0.89461786
1,0.8793628
1,0.9173122
1,0.7976745
1,0.9910182
0,0.3865773
0,0.412469
0,0.056875255
0,0.14216222
0,0.034725603
0,0.041873354
1,0.76501656
1,0.44287607
1,0.46206373
1,0.8212091
1,0.49503684
1,0.65795696
1,0.71499705
1,0.65795696
0,0.06744239
0,0.08402947
1,0.5018975
0,0.052267443
0,0.11081027
1,0.46679902
1,0.9914255
1,0.9494074
0,0.71844757
0,0.03796865
1,0.9549794
1,0.9871497
1,0.91458076
1,0.78041923
1,0.9960908
1,0.9949065
1,0.9960908
1,0.9949065
1,0.9949065
1,0.42011756
1,0.94251174
0,0.029709445
0,0.050606888
0,0.03963582
0,0.40939188
0,0.011169117
0,0.023384854
0,0.015247792
1,0.114692405
1,0.111707196
