y_true,y_prob
1,0.95717466
1,0.89871156
1,0.9675313
1,0.9757785
1,0.8726237
1,0.9720963
1,0.931247
1,0.9348774
1,0.9409685
1,0.90637976
1,0.945413
1,0.97944564
1,0.94197327
1,0.948845
1,0.9547452
1,0.45345077
1,0.9945205
0,0.50787014
1,0.9541087
0,0.01723151
0,0.020683851
0,0.00665245
0,0.017567541
1,0.06943285
1,0.9943159
1,0.5268576
0,0.47495148
0,0.016732775
0,0.056651343
1,0.96021014
0,0.0020624923
1,0.9987318
0,0.03602838
1,0.34236398
0,0.026556652
1,0.5524502
1,0.97304505
1,0.97304505
0,0.08268824
1,0.9375032
0,0.111502126
0,0.124866866
0,0.18861713
1,0.9141536
1,0.72116494
1,0.7704304
1,0.46145236
1,0.5705127
1,0.12028074
0,0.37784693
0,0.84362423
1,0.8721294
0,0.027185986
1,0.63953406
0,0.19186649
0,0.088902704
1,0.90365756
0,0.3237838
0,0.16443858
0,0.1838269
0,0.034128223
0,0.97620606
1,0.56464195
0,0.1322515
1,0.73243505
0,0.49028927
1,0.9651176
0,0.030780109
1,0.5025482
1,0.057602506
1,0.5469572
0,0.088942274
1,0.035974465
1,0.6954587
1,0.3287819
0,0.026296942
0,0.03192246
0,0.032382876
1,0.5469338
1,0.78763753
0,0.3630672
0,0.36346552
0,0.44017145
0,0.23149607
1,0.41843015
1,0.31900036
0,0.21344303
0,0.14947776
0,0.21049856
0,0.026504673
0,0.0063714837
0,0.469048
0,0.014962897
0,0.19571586
1,0.45841476
0,0.061137423
0,0.06732303
1,0.20641518
1,0.63424146
0,0.02270157
0,0.09053431
0,0.023459854
0,0.104826875
1,0.7422197
0,0.41904914
0,0.89791447
0,0.8207348
0,0.061431542
0,0.08869148
1,0.53511405
1,0.95088506
1,0.68576
0,0.06068581
0,0.105713956
0,0.02874901
1,0.903379
0,0.37422413
1,0.669151
1,0.38324964
1,0.16152996
0,0.5075969
0,0.016141638
1,0.38322785
0,0.03263641
1,0.7658701
0,0.07921267
1,0.057381783
1,0.96432644
1,0.9590877
0,0.12814462
0,0.08410263
1,0.9975432
0,0.5392048
0,0.011217846
0,0.7177575
1,0.98553246
0,0.01577771
0,0.01628253
1,0.9968014
0,0.15487553
0,0.12494117
1,0.98204
1,0.28074312
1,0.4020574
1,0.96678734
1,0.97668517
1,0.5291953
1,0.1243683
0,0.0634904
0,0.1371668
0,0.23654592
0,0.81016845
1,0.9978357
1,0.3612004
0,0.20658235
0,0.13669984
0,0.14813933
0,0.017543353
0,0.02142391
0,0.0189796
1,0.6280381
0,0.07770221
0,0.22004324
0,0.017638793
0,0.03448336
1,0.9943011
0,0.09124564
0,0.72888577
0,0.8407697
0,0.58029866
0,0.1427147
1,0.7847615
1,0.8802844
0,0.5745928
0,0.09860115
1,0.94893485
1,0.96071756
0,0.1586555
0,0.11831063
0,0.1515166
0,0.7446408
1,0.96362114
1,0.91342914
0,0.803211
0,0.32539123
0,0.05737656
1,0.94000244
1,0.9595191
0,0.13021362
1,0.47680956
0,0.3709207
0,0.3890779
0,0.08276993
1,0.92330384
0,0.103935234
0,0.52054316
1,0.94539714
0,0.09533802
0,0.10226806
1,0.943267
0,0.16563374
1,0.2064728
0,0.30405384
1,0.96860874
1,0.07244328
0,0.3071886
1,0.26355034
1,0.12554088
1,0.9703078
1,0.89933026
1,0.9775955
0,0.12619397
0,0.18514027
0,0.12428883
0,0.38093913
1,0.9713324
0,0.3364448
0,0.45928234
0,0.5109008
0,0.18296036
0,0.01796763
1,0.66842455
0,0.0334438
0,0.30819216
0,0.29759523
1,0.21380001
1,0.03307333
1,0.46789435
1,0.64403164
0,0.89244306
1,0.77473104
0,0.41385815
0,0.021830857
0,0.02011751
0,0.017757745
1,0.95570946
1,0.9296687
1,0.95534813
1,0.943017
0,0.07546943
0,0.20058088
1,0.99003637
1,0.38729498
1,0.963209
0,0.5891093
1,0.05212146
1,0.15129414
1,0.46132365
0,0.31012976
1,0.06151201
1,0.87949854
1,0.5454478
0,0.022283407
1,0.9828357
1,0.9872936
1,0.99175334
0,0.060658988
1,0.4318141
1,0.26223484
0,0.4106666
0,0.14466138
0,0.16053092
0,0.2480856
0,0.47390887
0,0.02441281
1,0.7993788
1,0.77137023
0,0.1770329
0,0.76694405
0,0.50735795
0,0.40108356
1,0.74658245
1,0.74658245
0,0.11433081
1,0.77394223
0,0.05998772
1,0.08146684
0,0.05075617
1,0.70628947
1,0.99330306
1,0.7248897
1,0.96444696
1,0.9385002
1,0.92266023
1,0.9334772
1,0.92297626
1,0.91290617
1,0.95232767
1,0.9182576
1,0.94775105
1,0.9518733
1,0.95636094
1,0.9027782
1,0.9278741
1,0.88851947
1,0.88851947
0,0.69575286
0,0.74064064
0,0.2289277
0,0.12895292
0,0.183012
1,0.995905
1,0.067354925
0,0.061025612
0,0.4052748
0,0.15616727
0,0.113044925
0,0.22355181
0,0.13883428
0,0.2925057
0,0.22647895
0,0.08574755
1,0.8812285
0,0.38081023
0,0.031500377
0,0.02099769
1,0.17644025
0,0.5690147
1,0.78274417
1,0.78127575
0,0.06434639
0,0.021113733
0,0.47351018
1,0.99539524
0,0.12251981
1,0.66383386
1,0.16039158
1,0.49492562
0,0.023627536
1,0.9941685
0,0.22715065
0,0.026367977
0,0.105592415
1,0.7213856
0,0.11426736
1,0.51552325
0,0.0931578
0,0.123810075
1,0.74036586
1,0.9673401
0,0.021234237
0,0.06079636
0,0.060085576
1,0.59231365
0,0.57522076
0,0.48658666
0,0.08912379
1,0.9291707
0,0.05745076
0,0.028500775
0,0.13093498
1,0.2657933
1,0.8884813
0,0.021341188
0,0.012505205
1,0.26541817
1,0.9591498
1,0.9591498
1,0.9591498
1,0.9591498
0,0.15178196
0,0.5322288
1,0.93986446
1,0.93986446
0,0.9427733
0,0.807714
1,0.95230675
1,0.93986446
1,0.9480697
0,0.8573189
0,0.087360345
0,0.03900092
0,0.022414405
0,0.34684616
1,0.94118977
1,0.48110023
0,0.0045640054
0,0.13136381
0,0.034239482
1,0.99576735
0,0.20100763
1,0.18315934
0,0.13150555
1,0.049443007
1,0.58282036
1,0.83425695
1,0.9158655
1,0.8413862
1,0.91465694
1,0.40034363
1,0.9704342
1,0.9681417
1,0.043883454
1,0.17663603
0,0.23958623
1,0.7459641
0,0.07083137
0,0.06535802
0,0.120811425
0,0.0620923
0,0.4928773
0,0.9292818
0,0.042239446
1,0.44445282
0,0.01427237
0,0.04009109
0,0.081035584
0,0.008382839
1,0.92035884
1,0.92882884
1,0.918141
1,0.93988585
0,0.27245882
0,0.010095746
0,0.014527733
1,0.71319103
1,0.91186213
0,0.5282063
1,0.13052294
1,0.95664036
1,0.9804765
1,0.95724905
1,0.974035
1,0.9621499
1,0.9736041
1,0.9553272
0,0.6150177
1,0.688633
1,0.38167185
0,0.40820944
0,0.35002556
0,0.20657696
0,0.12315469
0,0.028384417
1,0.676337
0,0.074633956
1,0.726374
1,0.6421492
1,0.8206891
0,0.0015266475
0,0.0020131539
0,0.0020846366
0,0.3459904
0,0.19936028
0,0.49850917
0,0.016880875
1,0.3017817
1,0.78552455
0,0.13757499
1,0.9117895
1,0.9117895
0,0.5865819
0,0.045684505
0,0.59377354
1,0.4960013
0,0.5174839
1,0.77517396
1,0.76918906
0,0.46599117
0,0.022884514
0,0.36118984
1,0.86244756
1,0.89065987
1,0.836051
1,0.8562437
1,0.61998236
0,0.40526846
0,0.3332714
0,0.20873912
0,0.25362346
0,0.26210454
0,0.46662053
0,0.3063431
0,0.14313777
0,0.64104134
0,0.055442404
0,0.2047826
0,0.13145699
0,0.098946415
1,0.47308847
1,0.5400444
0,0.063523225
1,0.98603827
1,0.89558876
1,0.9530535
1,0.61286867
0,0.04930589
0,0.043113947
0,0.023260465
0,0.07877824
0,0.017450176
1,0.8256705
1,0.8433708
0,0.058794707
0,0.06888716
0,0.021497712
1,0.31446975
0,0.3798326
1,0.9693996
1,0.058584396
1,0.93385214
1,0.91287875
0,0.87791336
1,0.9967535
1,0.909277
0,0.06318759
1,0.877945
0,0.54744494
1,0.8699521
1,0.93592066
0,0.008286232
0,0.007125847
0,0.8525873
1,0.99749786
1,0.9666501
1,0.9066374
1,0.9644586
0,0.054666877
0,0.01059005
0,0.0058851847
1,0.15714614
0,0.021544393
0,0.07297285
0,0.5579206
0,0.19437167
1,0.9840492
1,0.3703384
1,0.9480236
1,0.35496756
1,0.42233506
0,0.029175455
0,0.090982154
0,0.9703618
0,0.009711508
0,0.009490818
0,0.6815701
1,0.50248814
0,0.016381927
0,0.3451065
0,0.6986521
0,0.037540548
1,0.95456016
1,0.51875216
1,0.6121571
0,0.16849649
0,0.16279826
0,0.40954024
0,0.32859224
1,0.16179115
0,0.043249235
0,0.08642788
0,0.10120142
1,0.39848363
1,0.11192368
1,0.2895749
0,0.8033306
1,0.87655777
0,0.7240225
0,0.25507075
0,0.23258996
0,0.41295224
0,0.004649643
0,0.15972933
0,0.4279854
1,0.9339687
1,0.94172883
1,0.9427372
1,0.9539127
1,0.9558585
0,0.012986488
0,0.012595548
0,0.004556916
0,0.11315097
0,0.1816887
0,0.36934772
1,0.92256796
1,0.6420139
0,0.031781144
0,0.26080364
1,0.88272464
0,0.0068637454
0,0.4765047
0,0.55090046
1,0.43981886
0,0.0782896
0,0.42752495
0,0.56662756
0,0.049952403
0,0.36375827
1,0.98438406
1,0.98454523
1,0.9831079
1,0.7817709
0,0.34452155
1,0.9456906
0,0.4748049
0,0.48952186
0,0.17167884
0,0.15221412
0,0.10828611
0,0.42528957
0,0.1052592
0,0.8310477
0,0.2318047
0,0.23576316
0,0.038876746
0,0.055017296
1,0.60889983
1,0.7404233
1,0.683923
1,0.38720596
0,0.57097936
1,0.86505866
0,0.62317914
1,0.67700434
0,0.11731187
0,0.682748
0,0.23214686
0,0.3205399
1,0.82083833
0,0.14269488
1,0.17895573
0,0.04959887
0,0.14605696
1,0.88884926
1,0.9851075
1,0.99249345
1,0.9851075
1,0.99249345
0,0.05264944
0,0.10317178
0,0.08838422
1,0.3344731
0,0.14101647
0,0.03692435
1,0.64285505
1,0.94370955
0,0.041580766
1,0.9844751
1,0.98174
1,0.39954564
1,0.9683773
0,0.15318671
0,0.06794999
0,0.4827521
0,0.08549148
1,0.9216302
0,0.026983911
0,0.7916142
0,0.20086418
0,0.46415934
0,0.41753122
0,0.054138646
0,0.016924597
1,0.16240826
1,0.8416544
0,0.032976687
0,0.08103393
0,0.073591866
0,0.02226145
0,0.6060229
0,0.22126281
1,0.3296783
0,0.24658109
0,0.7115119
0,0.19079761
0,0.7342973
0,0.76304823
1,0.99718
1,0.41348952
0,0.79658586
0,0.16557752
0,0.06254994
1,0.9760183
0,0.013799263
0,0.5670236
0,0.027091581
0,0.01805197
0,0.008377509
0,0.009763257
0,0.00751366
1,0.9912408
1,0.9878228
1,0.9897026
1,0.9946114
1,0.995561
0,0.09184138
1,0.2689074
1,0.4306152
1,0.9939143
0,0.9066027
1,0.012015753
0,0.021511944
1,0.9857428
0,0.15275595
0,0.19208778
1,0.5826824
1,0.8473155
1,0.6960539
1,0.6091
1,0.6844328
1,0.9748215
0,0.30567947
1,0.45753646
0,0.1516692
0,0.009949492
0,0.025713325
0,0.013535669
1,0.4640856
1,0.4725889
0,0.544419
1,0.080615565
1,0.75891346
0,0.22940001
0,0.004416533
0,0.21046859
0,0.5391123
1,0.56388706
1,0.062101256
0,0.18135726
0,0.9407931
0,0.047436073
0,0.046890214
0,0.028695248
0,0.10441056
0,0.019217895
1,0.95999485
1,0.9721938
1,0.9638608
1,0.9833
1,0.9832991
1,0.9823868
1,0.9848171
1,0.8521866
1,0.9604942
1,0.18309747
1,0.6655166
0,0.027179185
0,0.03297774
0,0.2875944
0,0.008740822
1,0.5223477
0,0.9129531
1,0.98834574
0,0.039034642
1,0.83288574
1,0.6463494
0,0.02113565
0,0.10634807
0,0.017687974
1,0.6072238
1,0.9915547
1,0.31837443
0,0.21607965
0,0.2191332
1,0.9127953
1,0.9565042
1,0.5891327
0,0.023759786
0,0.022794992
0,0.0741318
0,0.57984596
0,0.050094567
0,0.06731499
1,0.8491796
1,0.36809978
0,0.08110631
0,0.2831875
0,0.07414134
1,0.3844426
1,0.074814074
1,0.7178464
0,0.16572715
0,0.20499891
0,0.10214483
1,0.8921724
0,0.047519054
1,0.65559095
0,0.2239
1,0.04794549
0,0.39264208
0,0.11454031
0,0.0408256
1,0.92277664
1,0.19400209
0,0.01857064
1,0.95714957
1,0.25386152
1,0.25264072
0,0.22422957
0,0.04143517
0,0.066371195
0,0.09905783
0,0.390226
1,0.58609927
0,0.16862313
0,0.26924798
1,0.9800118
1,0.9917555
1,0.989717
0,0.84026235
0,0.073753305
1,0.37865135
1,0.96517897
1,0.7767359
1,0.9962876
0,0.004320231
0,0.008323557
0,0.0039670547
0,0.12658378
0,0.17980333
1,0.99585223
1,0.80170596
1,0.83928907
1,0.7616555
0,0.83397585
1,0.1549821
0,0.8201724
0,0.47049722
1,0.8568298
1,0.98153275
1,0.9891852
1,0.98522204
1,0.992168
1,0.9921484
1,0.98769104
1,0.9832955
1,0.9818678
1,0.9857987
1,0.99146324
1,0.9917681
0,0.16171537
0,0.083748125
1,0.96602803
1,0.9085362
0,0.015187915
1,0.7378371
0,0.035952363
0,0.23721802
0,0.28828692
0,0.08365827
0,0.18711956
1,0.2630374
0,0.9401157
1,0.7794233
1,0.9583482
1,0.9583482
1,0.757178
1,0.9442047
0,0.12204989
0,0.13804026
0,0.010309628
0,0.029724214
0,0.016023388
1,0.08453026
0,0.53656346
0,0.40824577
0,0.62808716
0,0.028137714
1,0.5818714
1,0.9519857
0,0.23349544
1,0.6140832
0,0.025780667
1,0.42314416
0,0.020035038
0,0.017050216
1,0.9017084
1,0.8052049
0,0.019483002
0,0.0021076268
0,0.31659636
1,0.95495754
1,0.9791949
1,0.9618044
0,0.16570418
1,0.603802
0,0.6955533
1,0.40192547
1,0.97899
1,0.8498958
1,0.97943133
1,0.99192363
0,0.12759346
1,0.8294408
1,0.8482468
1,0.92877877
1,0.8809804
0,0.16478114
1,0.8762755
0,0.22550786
0,0.09404693
0,0.5690276
0,0.04043475
1,0.79272544
0,0.005558793
0,0.031847373
1,0.004179469
0,0.007911527
0,0.021981407
0,0.034314293
0,0.035860162
0,0.115688115
1,0.6116907
1,0.72286296
1,0.7669398
1,0.65030175
0,0.039281994
0,0.17488287
0,0.119420335
0,0.05779015
0,0.040694546
0,0.86810565
1,0.90979475
1,0.877222
1,0.95926964
0,0.1931034
0,0.11517745
0,0.44324797
1,0.5767164
0,0.12909186
1,0.42810762
1,0.50864017
0,0.011904456
0,0.08040405
0,0.10303307
0,0.025465319
0,0.47947398
1,0.17543045
1,0.48145688
0,0.24009687
0,0.2914801
0,0.49911714
1,0.98682994
0,0.7862335
1,0.79776305
0,0.89480394
0,0.44227841
0,0.7081214
1,0.75931
1,0.70556825
1,0.8591794
1,0.7424317
1,0.8407808
1,0.90721107
1,0.8049398
0,0.31766215
0,0.06777545
0,0.8731582
1,0.7750129
0,0.11354576
0,0.053856704
0,0.74277097
1,0.58872986
1,0.8699966
0,0.03303923
0,0.83545375
1,0.32636613
0,0.0034842005
0,0.1360181
1,0.6963703
0,0.64978635
0,0.6201529
0,0.032754354
0,0.61841017
1,0.82559
1,0.6691635
0,0.10281871
0,0.035083957
1,0.49301583
0,0.18103284
0,0.5822496
0,0.004283959
0,0.058542583
1,0.3342668
1,0.93058234
0,0.014756754
0,0.092963174
1,0.9540189
1,0.95475245
0,0.21446341
1,0.24345486
1,0.0053306804
1,0.14275643
1,0.9080468
0,0.58743465
1,0.9235089
1,0.4347029
1,0.91370434
1,0.8728266
0,0.90165496
0,0.69772696
0,0.6656588
0,0.729133
1,0.18418527
1,0.112890355
1,0.026845172
1,0.018517246
0,0.15573625
0,0.10206935
0,0.36494428
0,0.55949515
0,0.09399398
0,0.059439283
0,0.31195864
0,0.47339562
0,0.23066594
0,0.23759465
0,0.090805806
1,0.7510816
1,0.69196963
1,0.7111801
1,0.9832903
0,0.3311294
0,0.641377
0,0.13585746
0,0.040641584
0,0.7100591
0,0.87788045
1,0.5848917
0,0.025128901
1,0.9658135
1,0.27360332
0,0.59828043
1,0.91903424
1,0.9554056
1,0.8396085
1,0.23163319
1,0.30476364
1,0.9659858
1,0.92447656
0,0.15964368
1,0.7217588
0,0.18347839
0,0.010159535
0,0.010611101
0,0.021413552
0,0.4256868
0,0.59867764
1,0.5066901
0,0.030859277
0,0.040379275
1,0.84703714
0,0.821138
1,0.886559
1,0.97353065
0,0.04506338
0,0.040941358
0,0.016260305
1,0.54688185
0,0.038726415
0,0.117384195
0,0.1925028
1,0.93948776
1,0.9382308
1,0.99830747
0,0.03276345
1,0.62547135
0,0.6201612
0,0.11834233
0,0.012182122
0,0.05666495
0,0.0265848
1,0.34051907
1,0.6654161
1,0.8967911
1,0.921496
1,0.8017978
1,0.8778206
1,0.9617507
1,0.9256942
1,0.80941594
0,0.026481407
1,0.61979955
1,0.8675195
1,0.49004838
0,0.22953826
1,0.59298676
1,0.8260112
0,0.20877163
0,0.053583186
1,0.7519778
0,0.13808164
0,0.6456739
1,0.24156885
1,0.5140778
0,0.07935952
0,0.07635714
0,0.15170337
0,0.30173436
0,0.0065856213
0,0.08323483
0,0.22925241
1,0.9443434
0,0.34774745
0,0.3822808
1,0.16602302
1,0.64554834
1,0.8864799
0,0.2623768
1,0.9792469
1,0.980853
1,0.98883384
1,0.9944963
1,0.989494
1,0.19293042
1,0.10606499
1,0.8506597
1,0.3234954
1,0.20234737
0,0.14812897
1,0.88669366
1,0.8174892
0,0.17578873
1,0.6958862
0,0.0020658593
0,0.23767215
1,0.9345109
0,0.027426112
1,0.49793983
1,0.49489963
1,0.9954385
0,0.13161878
1,0.41348875
0,0.655081
0,0.5073619
0,0.34999081
0,0.41532105
0,0.6184909
0,0.56235194
0,0.6885361
0,0.59867346
0,0.686545
0,0.6956434
0,0.53818274
0,0.62877285
1,0.4420812
0,0.15859352
1,0.98251545
1,0.9807418
1,0.5810622
1,0.15129681
0,0.038620126
0,0.054553278
0,0.021669239
1,0.7088651
1,0.31744143
0,0.016855745
0,0.21598107
0,0.16319829
1,0.99360895
1,0.45494688
0,0.05094716
0,0.059615996
0,0.05736639
1,0.73578125
1,0.6012888
0,0.2687782
0,0.49513805
0,0.10968917
1,0.512682
1,0.95314604
0,0.45095983
0,0.66048217
0,0.27691498
0,0.17453468
0,0.78171295
0,0.08570218
0,0.18511526
0,0.32803208
0,0.040055983
0,0.36788994
0,0.42957455
1,0.95230615
1,0.9854918
1,0.8360708
1,0.2514385
1,0.89297813
1,0.98241454
1,0.27306807
0,0.4958404
0,0.032202505
0,0.18128479
0,0.065387316
0,0.030949913
1,0.047655944
0,0.060800478
0,0.05014062
0,0.18000747
1,0.9960769
1,0.37550852
1,0.5100089
1,0.9306128
0,0.038852092
0,0.26042247
0,0.035100766
0,0.3810409
0,0.111160174
1,0.9220157
0,0.07751615
0,0.1068321
0,0.039123718
1,0.9654957
1,0.8742257
0,0.77816576
1,0.08601405
1,0.049518496
1,0.24952294
1,0.013817504
1,0.07317496
0,0.093496606
0,0.060326893
0,0.05664751
0,0.12681428
1,0.86655706
1,0.9899794
0,0.61439025
0,0.018333612
0,0.034551773
0,0.033128977
0,0.011783049
0,0.9376191
1,0.9207975
1,0.99046963
0,0.029171519
1,0.4032377
1,0.95175105
0,0.124331184
1,0.19852407
1,0.5210695
0,0.058206584
1,0.8533517
0,0.35431945
0,0.0544218
0,0.020613758
0,0.4139263
1,0.8199612
1,0.9430556
1,0.9430556
0,0.33863455
1,0.6724113
0,0.032503337
0,0.048993193
1,0.8455813
1,0.45871177
1,0.512838
1,0.73668766
1,0.844836
1,0.9688589
0,0.24854787
0,0.20943427
0,0.0051515936
0,0.0085352305
0,0.0038809374
0,0.0053317277
1,0.9226936
1,0.9184509
1,0.94216484
1,0.9582333
1,0.8857794
1,0.76013887
1,0.82760155
1,0.8166622
0,0.1245387
0,0.14072676
1,0.9749176
0,0.08987338
0,0.11336986
1,0.71581066
1,0.96221095
1,0.85592896
0,0.5652314
0,0.3578066
1,0.99451715
1,0.99787116
1,0.67308474
1,0.78841627
1,0.97436833
1,0.9812552
1,0.9848357
1,0.96705896
1,0.97905374
1,0.9602751
1,0.98496497
0,0.18836838
0,0.23105171
0,0.1674357
0,0.45742613
0,0.004646883
0,0.0057931263
0,0.004570937
1,0.69055057
1,0.6736742
