y_true,y_prob
1,0.5714855
0,0.22559872
1,0.7682399
0,0.6813129
0,0.36502475
1,0.66206384
1,0.8915754
1,0.5595371
0,0.18554932
1,0.76050776
1,0.87271273
1,0.9118424
1,0.6275053
1,0.9581879
1,0.7802978
0,0.19330448
1,0.8597437
0,0.5145986
0,0.13295893
0,0.14943989
0,0.46826178
1,0.7505072
0,0.27871498
0,0.062522955
1,0.8353089
1,0.75462675
1,0.7180017
1,0.65798223
0,0.32457015
1,0.36794922
0,0.20325872
0,0.1391837
1,0.635474
0,0.05579873
1,0.94731104
0,0.18998435
1,0.3527797
1,0.38358122
1,0.68169385
0,0.17403318
1,0.9299112
1,0.9347937
1,0.39674065
1,0.9304482
1,0.9666727
0,0.3199734
1,0.32758987
1,0.32374966
0,0.29486632
1,0.51466364
0,0.1760943
0,0.4089021
0,0.28753084
0,0.22148624
0,0.3264766
0,0.3376637
1,0.8689255
0,0.45800444
0,0.096009135
0,0.19154032
1,0.7748182
1,0.70571506
0,0.37308648
1,0.904741
0,0.3479694
1,0.28556964
1,0.57191604
1,0.887148
1,0.8666869
0,0.13613331
1,0.784803
0,0.120102294
1,0.6704781
0,0.30250445
1,0.98118883
0,0.044765167
0,0.028983943
0,0.047968272
0,0.06155213
1,0.69712454
0,0.029058255
1,0.64398336
1,0.98351717
1,0.98293006
1,0.9817354
1,0.9817354
1,0.9908448
1,0.98626024
1,0.9919401
0,0.36890864
0,0.29168594
0,0.43300834
1,0.7169005
1,0.9851955
1,0.9587821
0,0.37267816
1,0.7835703
0,0.6175099
1,0.93386537
1,0.8358437
1,0.70127535
1,0.8486915
1,0.82313645
1,0.84478927
0,0.10740454
1,0.42200294
1,0.37237555
1,0.4787721
0,0.3339632
0,0.1508525
0,0.34923884
0,0.5395514
0,0.39859504
1,0.9007902
0,0.27855888
1,0.9280522
0,0.06112192
1,0.26313534
1,0.8060835
1,0.8310903
1,0.7248049
1,0.6831081
0,0.22135794
0,0.12093655
1,0.49286306
0,0.26523268
0,0.09346327
0,0.081992045
0,0.09104571
0,0.07493206
1,0.7925108
1,0.9902677
1,0.6617758
1,0.81356835
0,0.2382477
1,0.9500117
1,0.89826757
1,0.8698781
0,0.6478066
1,0.7343488
0,0.2109103
0,0.31249526
0,0.2543929
1,0.7274662
0,0.13764526
0,0.16142048
0,0.20232183
0,0.08703056
0,0.10296734
0,0.087941565
0,0.07322186
1,0.39000082
1,0.51781994
0,0.13373925
0,0.1434483
1,0.90207547
0,0.36137074
0,0.2185055
0,0.54037017
0,0.2403262
0,0.36589965
0,0.13884942
0,0.5665134
0,0.22707318
1,0.9426684
1,0.9144306
1,0.9439344
1,0.929604
0,0.34772423
1,0.9812274
1,0.8035555
1,0.9341195
1,0.3269123
1,0.90005046
1,0.898185
0,0.22092019
0,0.15173669
0,0.16035557
0,0.2989798
1,0.4149301
1,0.82626784
0,0.3544021
1,0.6536126
1,0.3315359
0,0.23178093
0,0.09287163
0,0.261631
0,0.18522383
0,0.15451129
0,0.4697821
1,0.9177135
1,0.33523327
0,0.14151424
0,0.12065681
1,0.21121563
1,0.96079135
1,0.96079135
1,0.96079135
1,0.77537394
1,0.8991285
0,0.700361
1,0.4617945
0,0.1921739
1,0.63901645
1,0.7663747
1,0.7120637
1,0.93672514
0,0.6060118
0,0.5490584
0,0.21722434
0,0.14935538
1,0.38340345
1,0.5366157
0,0.20848647
0,0.26938236
0,0.062774405
1,0.9041232
1,0.48211387
0,0.31090587
0,0.17724498
0,0.16820233
0,0.14371303
0,0.20211129
1,0.8953209
1,0.95205545
1,0.59480405
1,0.7213266
1,0.5517931
0,0.15725729
0,0.1505681
0,0.14013916
1,0.9620045
0,0.2699058
1,0.23514827
1,0.51047593
0,0.20953634
0,0.094537646
0,0.22703667
1,0.8737822
1,0.7606234
1,0.89436835
1,0.7704771
0,0.30224133
0,0.5345727
1,0.88153094
0,0.20804593
0,0.15086173
0,0.16579916
0,0.15906255
1,0.53481096
0,0.072728015
0,0.22444506
0,0.4844699
1,0.2893173
1,0.9137844
1,0.53551334
1,0.9724062
1,0.9543772
1,0.9654245
1,0.964265
1,0.96444297
1,0.9667964
1,0.9675934
1,0.36879656
1,0.60492545
0,0.08726492
1,0.81115466
0,0.029835893
0,0.04823132
0,0.28318474
1,0.6204646
1,0.53211915
1,0.6284899
1,0.9100976
1,0.9034307
1,0.88999164
1,0.91482556
1,0.9221412
1,0.6042079
0,0.14089213
1,0.7712448
1,0.7754393
1,0.95777214
1,0.9410425
1,0.9691394
1,0.944278
1,0.97053885
1,0.9607311
1,0.97506624
1,0.97324103
1,0.84558576
1,0.94970465
1,0.96300066
1,0.9748717
1,0.98210955
1,0.95264196
1,0.9522963
1,0.8617734
1,0.90138066
1,0.98161143
1,0.95022184
1,0.97506624
1,0.8400105
1,0.8857402
0,0.28711876
0,0.710492
0,0.67481375
0,0.340249
1,0.5784169
1,0.92665243
1,0.9034685
1,0.8695869
1,0.69182366
1,0.29934686
0,0.3926073
0,0.31958672
0,0.36636448
1,0.78982675
0,0.17223135
0,0.24389124
0,0.5912453
0,0.032693952
0,0.42019632
0,0.5433885
1,0.5373298
1,0.8466871
0,0.20714918
0,0.14004613
0,0.09510262
0,0.20737752
1,0.8385907
1,0.8105883
1,0.85786694
1,0.7589509
0,0.16547129
1,0.5601973
0,0.56130135
1,0.92745745
1,0.51779217
0,0.34610108
0,0.33396965
0,0.12937127
1,0.7149787
0,0.10584199
0,0.07681911
0,0.09985891
0,0.40501726
0,0.2651266
0,0.18566844
1,0.6810924
1,0.70447963
1,0.39101046
0,0.26147637
1,0.57473874
0,0.16958942
1,0.53393215
1,0.6601819
0,0.505615
0,0.34696615
0,0.107590705
0,0.14044541
0,0.23980042
0,0.20858237
0,0.024697315
1,0.65704143
1,0.6510302
0,0.40654698
1,0.9211768
0,0.11392756
0,0.27682123
0,0.30777106
0,0.13355511
0,0.061384276
1,0.84829736
0,0.1696702
0,0.4573697
0,0.16031481
1,0.88070023
1,0.5874664
1,0.97065073
1,0.8524763
0,0.43109727
1,0.521791
1,0.6699793
0,0.3331718
0,0.18845432
1,0.75624174
0,0.118905984
0,0.13317078
0,0.1034625
1,0.3572117
0,0.1557493
1,0.84140116
0,0.09012904
0,0.1193223
1,0.8661033
1,0.9515823
0,0.21389723
0,0.21280967
0,0.07873235
0,0.04951261
0,0.5965711
0,0.19630195
0,0.31064853
0,0.12624815
1,0.61509955
1,0.5470486
0,0.46471244
0,0.32705474
0,0.28187713
0,0.3978329
0,0.24055673
0,0.15715545
0,0.54274267
1,0.6714896
1,0.6553905
1,0.6621711
1,0.5410858
1,0.6644695
1,0.69126034
1,0.63101685
1,0.92458767
0,0.25108498
0,0.45487776
1,0.3096861
1,0.4369977
1,0.79978657
1,0.97613335
1,0.6798346
1,0.562163
1,0.91733176
1,0.6181203
0,0.7586023
0,0.3380602
0,0.51271456
1,0.93585306
1,0.83638877
1,0.9520444
1,0.07884567
0,0.10757393
0,0.069923386
0,0.06783422
0,0.087559916
1,0.7727731
1,0.4259596
0,0.12643375
0,0.13244247
0,0.21395153
1,0.6412931
0,0.31133014
1,0.9106885
1,0.9736347
1,0.8262322
0,0.7954798
0,0.2858395
0,0.15740879
0,0.13603304
1,0.95975107
1,0.93804836
1,0.95903796
1,0.91966283
0,0.080566205
1,0.72125745
0,0.25122684
0,0.58821434
0,0.26615897
0,0.27323052
1,0.94404453
0,0.23153517
0,0.08959511
1,0.9427561
1,0.8688386
1,0.9199747
0,0.32719457
1,0.67300695
1,0.8934873
1,0.7005204
0,0.11108992
0,0.2902427
0,0.20610242
1,0.75984603
0,0.20397474
1,0.9404811
0,0.1610047
0,0.21084931
0,0.12575611
1,0.8847209
0,0.08810659
1,0.9594923
1,0.96828127
0,0.28684422
0,0.25967413
1,0.8757762
1,0.8876214
0,0.18086092
1,0.6112645
0,0.4607596
0,0.21230799
0,0.10430157
0,0.10187357
0,0.43582714
0,0.109465405
1,0.7528508
1,0.5353285
1,0.87334406
1,0.8340835
1,0.77452505
1,0.82239056
1,0.8321688
1,0.9033696
0,0.31259638
0,0.6059132
1,0.7455468
0,0.16524318
1,0.9037013
1,0.8359908
1,0.93824273
1,0.84161776
1,0.9586818
1,0.8508458
1,0.9364002
1,0.86791414
1,0.8191763
1,0.883963
1,0.8719053
1,0.8422958
1,0.45411852
1,0.8823342
1,0.9031288
1,0.93921226
1,0.93921226
0,0.32415915
0,0.26546866
0,0.41918963
0,0.13142921
1,0.5237489
1,0.66457707
1,0.6152321
0,0.18618998
1,0.82129294
1,0.77865785
0,0.26259902
1,0.6520584
1,0.75246817
1,0.7477393
1,0.58511347
1,0.8460402
1,0.62137884
0,0.1081666
0,0.24093886
0,0.09542709
1,0.981503
0,0.087642044
0,0.092724115
0,0.22970659
1,0.94560826
1,0.94560826
1,0.7484875
1,0.97036946
1,0.93442106
0,0.17777923
0,0.43648237
0,0.20838019
0,0.22931884
0,0.19774157
0,0.5468484
0,0.42312744
1,0.34027106
1,0.21554448
1,0.6962349
0,0.14004628
0,0.27917922
1,0.80429184
0,0.21323912
1,0.18031123
1,0.946522
1,0.38262707
1,0.72171414
1,0.5955239
1,0.9088486
1,0.8023741
1,0.9419069
1,0.94876647
1,0.88515496
0,0.7597472
1,0.7296707
1,0.64402276
0,0.2962704
0,0.045584034
1,0.5052387
1,0.72076774
1,0.9697711
1,0.82571906
0,0.33880144
1,0.39326167
0,0.19622286
0,0.14918192
0,0.14386909
1,0.76521635
0,0.15264823
1,0.32516313
0,0.32086855
0,0.16045432
1,0.85951406
1,0.54053235
1,0.8750808
0,0.16062027
1,0.34068978
1,0.9362809
0,0.93138814
1,0.9530808
1,0.98263437
1,0.9554088
0,0.49547213
1,0.3213648
1,0.9665914
1,0.9665914
0,0.26679036
0,0.14237238
1,0.92524153
1,0.8880406
0,0.21795191
1,0.94954574
0,0.11134237
1,0.85820687
1,0.8805782
1,0.57617396
1,0.50729275
1,0.78436
1,0.75866246
1,0.72381204
1,0.6693798
0,0.21594629
1,0.56329453
0,0.10046569
0,0.11675061
0,0.20585634
0,0.2339263
0,0.31030756
0,0.07479383
0,0.09172845
0,0.32523745
1,0.9440187
1,0.9723059
1,0.4477169
0,0.16796128
0,0.08123169
0,0.06918836
0,0.19710544
0,0.14240481
1,0.3609544
1,0.38053825
1,0.5676694
0,0.3678496
0,0.26947653
0,0.14694998
0,0.25643873
0,0.20513609
0,0.22943681
0,0.37786263
0,0.2552651
0,0.2610618
0,0.08306051
0,0.40151504
0,0.15982153
0,0.250896
0,0.2460456
1,0.108554244
0,0.35185692
0,0.044853114
1,0.53303903
0,0.2371968
1,0.8319959
1,0.8071299
1,0.7455618
1,0.72851455
0,0.031517155
1,0.33641726
1,0.7760239
1,0.7379972
1,0.7979968
1,0.9050643
1,0.919204
1,0.879806
1,0.83237725
1,0.796262
1,0.7352631
1,0.9086278
1,0.49241206
1,0.900524
1,0.53721064
1,0.8973667
1,0.8142102
0,0.06375174
0,0.109878
0,0.105246834
0,0.0899272
0,0.07594807
0,0.046929438
1,0.81914383
1,0.8984995
1,0.7263205
0,0.13272962
0,0.052083205
0,0.28358236
1,0.87230325
1,0.7807179
1,0.87072915
1,0.6536332
1,0.7868788
0,0.08017351
1,0.5375301
1,0.73416233
1,0.7161844
0,0.22992708
1,0.91173667
1,0.7330937
1,0.92319614
1,0.8494943
1,0.81512415
0,0.18081573
1,0.6812951
0,0.2175036
0,0.45455614
0,0.7186819
0,0.08310408
0,0.12754439
1,0.89276296
0,0.05913814
1,0.8024406
1,0.87963235
1,0.9152074
1,0.6955714
0,0.08563978
1,0.98903334
0,0.25081083
0,0.19076309
1,0.81057054
1,0.6273619
0,0.16676414
0,0.16385205
0,0.6004229
0,0.046107702
0,0.05560668
0,0.09969963
0,0.08906242
0,0.11318989
0,0.017414141
1,0.8408962
0,0.12874332
0,0.14124241
1,0.83493036
1,0.5734083
1,0.9274694
0,0.23055868
0,0.1466734
0,0.5443934
0,0.27088702
1,0.51968694
0,0.11284556
1,0.9734051
1,0.9616505
0,0.16304943
0,0.6179769
1,0.8065611
1,0.8558936
1,0.833788
0,0.1923253
0,0.18089844
1,0.9418218
1,0.85592765
0,0.07900282
1,0.54789793
1,0.51132905
0,0.2426195
0,0.34095818
0,0.13861537
0,0.32362434
0,0.22579676
0,0.24494363
0,0.28387165
0,0.3229648
0,0.057242163
1,0.8799056
1,0.8799056
1,0.9031263
0,0.19323947
1,0.80957663
0,0.16851881
0,0.21231006
1,0.70298177
1,0.96828675
1,0.9971846
1,0.99576306
0,0.15089309
1,0.779365
1,0.7401751
0,0.030488454
1,0.31998363
0,0.24239123
1,0.68865985
1,0.87898606
1,0.9465879
1,0.9827923
1,0.9402443
1,0.95311344
1,0.87411064
0,0.06785426
0,0.08363885
0,0.27965567
1,0.30824175
1,0.9435793
0,0.5373657
0,0.060234208
0,0.3608124
1,0.8591562
0,0.07104361
1,0.8318372
0,0.24323532
0,0.09563365
0,0.118546255
1,0.963538
1,0.9462444
1,0.95462024
1,0.94224864
1,0.96910065
1,0.94725853
1,0.921908
1,0.9149258
1,0.9752181
1,0.953106
1,0.94895643
1,0.911784
1,0.98227006
0,0.069323815
1,0.91162956
1,0.8730869
1,0.81952864
1,0.9783181
1,0.9187598
0,0.06907038
0,0.13227487
1,0.8682334
1,0.6792008
1,0.82603806
1,0.8141637
1,0.85113776
1,0.725242
1,0.87057084
1,0.8511352
1,0.9315842
0,0.20575188
0,0.09840739
1,0.9180355
0,0.6450304
1,0.8737852
1,0.51521987
0,0.055311114
0,0.31758633
0,0.07958303
0,0.16457072
1,0.8758277
1,0.955485
1,0.955485
1,0.91030353
1,0.8818206
0,0.03764892
0,0.098484285
0,0.07314423
0,0.15871531
0,0.08706633
0,0.10585332
0,0.23375034
0,0.039821014
0,0.14026697
0,0.102341615
0,0.14276677
0,0.042408697
0,0.29238105
0,0.12990174
0,0.21071123
1,0.60739934
0,0.26574606
1,0.8333176
1,0.8763894
0,0.13822779
1,0.43598428
1,0.7701151
1,0.5716796
0,0.24908169
1,0.7588793
0,0.052168366
0,0.39970076
1,0.7042779
0,0.21610254
1,0.9900058
1,0.92005914
1,0.96699786
1,0.985158
1,0.9663629
0,0.30876693
0,0.07570303
1,0.9135508
1,0.32415846
0,0.60544944
1,0.7592622
0,0.71394
0,0.052794956
1,0.73643535
0,0.22093573
1,0.6514418
0,0.20190242
0,0.3178203
1,0.6609528
0,0.30926457
0,0.2135554
0,0.18296686
0,0.18212253
0,0.17018102
0,0.29074642
0,0.19187109
0,0.2913061
1,0.4643163
1,0.52230483
0,0.49829602
1,0.5088258
0,0.107598655
1,0.91669255
0,0.06559138
0,0.22042489
1,0.9278666
1,0.9270465
1,0.6263386
1,0.56044704
1,0.7507155
0,0.29440996
0,0.23295063
1,0.99094033
1,0.99094033
1,0.89247686
1,0.5295868
0,0.24880542
0,0.14312641
0,0.15930103
0,0.270204
0,0.16825776
1,0.7881969
0,0.1130942
0,0.03211439
0,0.071434125
0,0.05918538
0,0.27185223
0,0.21000168
1,0.94266725
0,0.3791882
1,0.78355265
0,0.19864307
0,0.0982335
0,0.348325
0,0.19875315
1,0.50454146
0,0.2711032
0,0.13688228
1,0.74989545
1,0.85671186
1,0.76440483
0,0.47424462
0,0.26368535
1,0.7077423
1,0.7150829
1,0.31967956
1,0.8763462
1,0.9722601
1,0.96474785
1,0.9702602
1,0.9683366
1,0.9325872
1,0.9173603
1,0.90537125
0,0.06632675
1,0.8372425
1,0.687897
1,0.89517814
1,0.77573675
0,0.29776978
1,0.7507837
1,0.6273684
1,0.6675509
1,0.6273684
1,0.91857934
1,0.71759117
0,0.53818005
1,0.741505
1,0.90371376
1,0.8449541
1,0.8283064
0,0.2576032
0,0.3684179
0,0.4068737
1,0.38093597
0,0.43714285
0,0.49021122
1,0.5212344
0,0.26993087
1,0.62716717
1,0.92494977
1,0.9321479
1,0.8613107
1,0.97746813
1,0.9799321
0,0.2243705
1,0.8223202
1,0.74095833
0,0.3089078
0,0.2883229
0,0.13815753
1,0.34103048
0,0.32012457
0,0.23760179
1,0.8630629
1,0.9408334
0,0.48333147
0,0.0858631
1,0.27453232
1,0.8680721
1,0.7808372
0,0.14443591
1,0.8390678
1,0.4188785
0,0.33379203
0,0.09437434
1,0.5436376
0,0.41154918
0,0.3469661
0,0.055330977
1,0.48714694
1,0.7211993
1,0.87421966
0,0.08824723
1,0.8470198
1,0.8475365
0,0.34708866
0,0.24522059
0,0.34939864
0,0.21782109
1,0.6616043
0,0.21033639
1,0.40451482
0,0.3186782
1,0.8897328
1,0.9407754
1,0.9380709
1,0.9108942
1,0.9314943
1,0.84222126
1,0.79631454
1,0.47300875
1,0.7185903
0,0.42464727
1,0.8061086
1,0.9063674
1,0.8453722
1,0.9331983
1,0.82978874
0,0.06674854
0,0.057970885
1,0.5679993
0,0.20148243
0,0.036919918
0,0.04028407
0,0.058716398
0,0.2517725
0,0.18221347
1,0.9553899
0,0.037543796
1,0.8746751
1,0.83084536
1,0.5835534
1,0.8278
1,0.30788764
0,0.22072423
1,0.9628337
1,0.9712511
1,0.97799003
1,0.9753999
1,0.9044647
1,0.9090097
1,0.920782
1,0.859208
1,0.9070401
1,0.90968657
1,0.7018246
1,0.3644978
0,0.09647118
0,0.09945188
0,0.14517947
0,0.22827365
0,0.3877296
1,0.68515885
0,0.1450688
1,0.89213204
0,0.30115286
0,0.29483518
0,0.11583251
1,0.5096518
0,0.13223542
0,0.3027964
1,0.7141035
1,0.869646
0,0.07909203
0,0.23613277
0,0.051992055
0,0.05155665
1,0.97713566
1,0.99030954
1,0.97713566
1,0.9941432
1,0.99030954
1,0.9898375
1,0.9719948
1,0.98340976
1,0.9627959
1,0.9632771
1,0.955947
0,0.32687247
0,0.02090443
0,0.018095192
0,0.02900036
0,0.016841993
0,0.19333456
1,0.8150227
1,0.42358586
1,0.89506805
1,0.7235225
0,0.19399953
0,0.24206585
0,0.18417282
1,0.34614715
1,0.782743
0,0.23299296
1,0.17681745
0,0.20840532
0,0.05973903
0,0.14832501
1,0.7862482
0,0.20633022
1,0.6764957
1,0.7160377
1,0.8008772
1,0.96274996
1,0.9744914
1,0.96348685
1,0.89308965
1,0.98094994
1,0.9745113
1,0.94480807
1,0.94905555
1,0.9174532
1,0.9304298
1,0.93349427
1,0.95382464
1,0.93143564
1,0.9543802
1,0.951259
1,0.9295834
1,0.6914134
1,0.8053225
1,0.8011633
1,0.9708892
1,0.6971011
1,0.9420453
1,0.8599514
1,0.94986284
1,0.9465317
1,0.95571065
1,0.9696714
1,0.9644773
1,0.8639315
1,0.9612528
1,0.9538874
1,0.9492388
1,0.96240765
1,0.94325775
0,0.45968124
1,0.5592586
0,0.26590738
0,0.33947456
0,0.4696527
1,0.8755314
1,0.8016415
0,0.05387155
0,0.05659696
0,0.102904394
0,0.06290928
0,0.07877753
0,0.040408913
0,0.08525804
0,0.30752182
0,0.48480624
0,0.21623825
0,0.09168089
0,0.22311567
0,0.16817397
1,0.9299892
1,0.6765802
1,0.59551686
0,0.102571316
1,0.49849406
0,0.38803187
0,0.164598
1,0.6048849
1,0.7661302
0,0.24217218
0,0.051960316
0,0.20505972
0,0.21636425
0,0.08650265
1,0.89896345
1,0.82507366
0,0.21389154
1,0.69456357
0,0.2800348
1,0.8153554
0,0.14757748
0,0.27766684
0,0.33043918
1,0.8040853
0,0.48446485
0,0.22906716
0,0.19191876
0,0.30437815
1,0.19248131
1,0.7331885
0,0.16965538
0,0.20437835
0,0.15367797
0,0.20964812
1,0.88892037
0,0.122303024
0,0.08191328
1,0.9820869
0,0.19714509
0,0.17401081
0,0.19414893
0,0.18010971
1,0.86438894
0,0.15225841
0,0.12041662
1,0.72199106
1,0.8898365
0,0.26249593
1,0.42349946
1,0.7178333
1,0.9776064
1,0.9472073
1,0.97499156
1,0.963397
1,0.9444009
1,0.9773407
1,0.96564466
1,0.97988266
1,0.96961325
1,0.98152804
1,0.9670981
1,0.98496777
1,0.9721273
1,0.97883636
1,0.9344007
0,0.66956383
0,0.14068788
1,0.8190928
0,0.09827745
0,0.56168324
1,0.9060679
0,0.28237686
0,0.16928262
0,0.12449894
1,0.96106964
0,0.19270353
0,0.22318286
0,0.2721299
1,0.37637606
0,0.3260599
1,0.8950598
1,0.82390535
1,0.9112333
0,0.20505719
0,0.21533152
1,0.98208356
1,0.9716831
1,0.98129565
1,0.9639911
0,0.059342485
0,0.15842053
0,0.111040466
0,0.08166942
0,0.13256788
1,0.8406256
1,0.74509484
0,0.46674183
1,0.8280258
1,0.83779395
1,0.45162877
1,0.7444633
1,0.82724684
1,0.8136593
1,0.7449783
1,0.90282726
1,0.59386
1,0.49928084
0,0.45748386
0,0.24252932
0,0.30375612
0,0.35055563
0,0.7626728
0,0.26843926
0,0.5515502
0,0.50166726
0,0.6889012
0,0.30490428
1,0.82877934
1,0.6849951
1,0.8716381
1,0.9370488
0,0.15360942
0,0.042909164
1,0.4991024
0,0.3995238
0,0.29674697
0,0.28480127
1,0.8249459
0,0.20625052
0,0.21783772
1,0.997603
0,0.16307117
0,0.10261754
1,0.8671657
1,0.8363987
0,0.081466645
0,0.09795347
1,0.9096774
0,0.3946688
0,0.24327502
0,0.03986974
1,0.4959281
1,0.6619402
1,0.639142
0,0.3045414
0,0.29279947
0,0.20640846
1,0.47881275
0,0.35835227
0,0.23155795
1,0.869831
0,0.18852405
1,0.98762554
1,0.98824805
1,0.83166945
0,0.14461386
1,0.8932342
1,0.5594215
0,0.24391796
0,0.20376772
0,0.5285184
0,0.048037972
0,0.17131974
1,0.7935473
1,0.8689941
1,0.67768633
1,0.987463
0,0.20494895
1,0.78964716
1,0.815936
1,0.7783314
0,0.31757087
0,0.81916595
0,0.21714975
0,0.37143588
1,0.71532613
1,0.9224765
1,0.9486876
1,0.72868335
1,0.29400223
0,0.23210749
0,0.19571814
0,0.29769948
0,0.51229244
0,0.41109708
1,0.9471391
1,0.9790612
1,0.9770775
1,0.48451987
1,0.9108531
0,0.22942226
1,0.89836395
0,0.20854078
1,0.93977803
1,0.827963
1,0.48441026
1,0.5865899
1,0.9373773
1,0.82914144
1,0.71703255
0,0.11261419
0,0.14514507
0,0.25432906
1,0.8759018
1,0.85342807
1,0.85342807
1,0.7163192
0,0.2001056
0,0.029055877
0,0.051509954
0,0.29661414
0,0.44672847
0,0.3614741
1,0.9883781
0,0.26222438
0,0.1648744
0,0.42387763
0,0.74251777
1,0.732837
1,0.82346773
1,0.48834246
0,0.27272022
0,0.23064104
0,0.39997375
0,0.23065268
0,0.3423754
0,0.26115265
0,0.04048266
0,0.0999273
0,0.059456997
0,0.051261388
0,0.054922823
0,0.04760533
0,0.05088883
0,0.06631058
0,0.18089141
0,0.45367658
0,0.51272917
0,0.25793856
1,0.2756084
0,0.6602273
0,0.14618444
0,0.16090713
1,0.6973926
0,0.0319362
0,0.3790031
0,0.23182854
0,0.23775497
1,0.8884722
0,0.2428566
0,0.15866412
0,0.19204672
1,0.70591253
1,0.948105
0,0.13854054
0,0.087106876
1,0.8401001
1,0.5210621
0,0.22496557
0,0.30934465
0,0.11553548
0,0.20386326
1,0.6640009
0,0.69270366
0,0.26307207
0,0.104996786
0,0.300397
0,0.2697613
0,0.28577185
0,0.19221003
1,0.63255787
1,0.9118354
1,0.4324055
0,0.37898806
0,0.37862808
0,0.32324713
0,0.10435646
1,0.62770027
0,0.23172605
0,0.21634777
0,0.1733077
0,0.26701003
1,0.8124864
1,0.7845771
1,0.9172639
1,0.9198619
0,0.32063666
0,0.029393828
0,0.035482112
1,0.39708784
0,0.16851252
0,0.33777547
0,0.552293
1,0.927004
1,0.92218024
0,0.39512238
0,0.09980722
0,0.10485928
0,0.46957174
1,0.4830662
1,0.8141964
1,0.9145016
1,0.67758805
0,0.2923317
0,0.103508204
0,0.096705504
1,0.648248
1,0.72619694
1,0.7159442
1,0.86585987
0,0.06507869
0,0.09168249
0,0.6366926
0,0.20726803
1,0.6675681
1,0.28086153
0,0.05502161
0,0.037506796
0,0.0546481
0,0.07754803
0,0.21829216
0,0.19586085
0,0.058839098
0,0.08840218
0,0.057356987
0,0.31375068
0,0.25054565
1,0.8166912
0,0.04062187
0,0.3280307
1,0.8796653
1,0.75870013
0,0.13490203
0,0.1283496
0,0.08647578
0,0.017967094
1,0.4762265
1,0.9123207
0,0.12966391
1,0.7459126
0,0.048814356
1,0.4762611
0,0.2899616
0,0.34518337
0,0.30427998
0,0.3340927
0,0.27894816
0,0.5109496
0,0.51397026
0,0.39020512
0,0.34073254
1,0.6609122
1,0.5217249
0,0.25076205
1,0.4767646
1,0.8856178
1,0.57905453
1,0.9436172
1,0.75303215
0,0.075264685
0,0.06136426
0,0.13517153
1,0.9268332
1,0.8282058
1,0.7225114
1,0.42296308
1,0.8406155
0,0.21319744
1,0.896651
1,0.9626859
1,0.9507861
1,0.9258242
1,0.5264099
1,0.33685178
1,0.9243575
0,0.08316704
0,0.17966281
1,0.85822177
0,0.2321302
0,0.22718702
0,0.19200374
0,0.43560058
0,0.19171576
1,0.22960785
0,0.06422113
0,0.068552
0,0.33086315
1,0.8124456
1,0.54495215
0,0.13757102
0,0.13521297
0,0.13987714
0,0.14757994
0,0.118734315
0,0.34107637
1,0.7531801
1,0.8310403
0,0.3087649
0,0.17911682
1,0.58087856
1,0.29942062
0,0.26455358
1,0.7971487
1,0.9315945
1,0.95439357
1,0.91554224
1,0.21615633
1,0.9564306
0,0.265635
0,0.16126633
0,0.26194915
0,0.29935047
0,0.2307369
1,0.91790307
1,0.8040872
0,0.09524036
0,0.23420587
0,0.2469658
0,0.16225246
0,0.17007978
0,0.107988775
0,0.14059234
0,0.19104677
0,0.1591199
0,0.17498536
0,0.2254675
0,0.18327169
1,0.98324317
1,0.9901682
1,0.9884412
1,0.98586524
0,0.10620016
1,0.72121316
0,0.13340613
1,0.6121119
1,0.6129015
1,0.91929597
1,0.89787316
1,0.9272594
1,0.9597819
0,0.3715604
0,0.38417113
0,0.25489327
1,0.5833042
0,0.19555989
0,0.11767604
1,0.8418176
1,0.51187325
0,0.33941093
1,0.68875474
0,0.22742213
0,0.26311073
1,0.5233736
0,0.39025742
1,0.5386717
0,0.17943844
0,0.42225724
0,0.21721719
0,0.25995353
0,0.1813972
1,0.70888776
1,0.8815804
0,0.12784262
1,0.8526599
1,0.91654545
0,0.38326856
1,0.8981449
1,0.81854326
1,0.7802578
1,0.9691142
0,0.38863915
0,0.364498
1,0.8709877
0,0.1158363
1,0.66529644
1,0.26875368
0,0.113256924
0,0.1428832
0,0.2249764
0,0.28473657
0,0.024273789
0,0.3756791
0,0.13270622
0,0.12742148
0,0.25231186
1,0.9077019
0,0.1479814
0,0.021181706
0,0.06535521
0,0.4005685
1,0.7746664
1,0.7737397
1,0.8528182
1,0.9078282
1,0.8877641
0,0.37534836
1,0.4966027
1,0.7054227
0,0.6019584
1,0.69986
1,0.65125
0,0.15472972
0,0.327936
1,0.9798305
1,0.91467494
1,0.923609
1,0.94119126
0,0.15125746
0,0.12117006
0,0.2602651
0,0.39439678
1,0.5839482
0,0.1627941
0,0.119367465
0,0.26434815
0,0.18069135
0,0.15701388
0,0.29573157
0,0.22903907
0,0.162334
0,0.20621201
1,0.94510525
1,0.8347735
1,0.9076514
0,0.3339759
0,0.07011066
0,0.15074837
0,0.25328466
0,0.29262835
1,0.97259575
1,0.4428666
0,0.3183844
0,0.5166479
1,0.9031143
1,0.93135434
1,0.9083658
0,0.4314524
0,0.28974876
1,0.75304526
0,0.08001139
1,0.9582717
1,0.57260084
0,0.04272071
0,0.0417274
1,0.8512775
0,0.21598317
1,0.9108084
1,0.37948713
0,0.08796513
1,0.93124974
0,0.13378409
0,0.090010904
0,0.094997555
1,0.3547102
