y_true,y_prob
1,0.66627544
1,0.5222583
1,0.5125014
1,0.6489721
1,0.6018651
1,0.4290787
1,0.5575043
1,0.7946107
1,0.4290787
1,0.87760276
1,0.6314469
1,0.87760276
1,0.34031078
1,0.9693057
0,0.6116519
1,0.60879153
0,0.10091879
0,0.6137794
0,0.053622507
0,0.049395036
1,0.37695238
1,0.8782125
1,0.55726516
0,0.46702802
0,0.1370245
0,0.3199871
1,0.57148844
0,0.3080495
1,0.9412067
0,0.2885393
1,0.8047475
0,0.20500593
1,0.6932191
1,0.48397148
1,0.48397148
0,0.3469556
1,0.41542542
0,0.718493
0,0.52487564
0,0.5377567
1,0.70753795
1,0.8734123
1,0.92119956
1,0.8789186
1,0.67319083
1,0.21773784
0,0.5183514
0,0.8209077
1,0.2732014
0,0.046085455
1,0.8351983
0,0.44314316
0,0.5987161
1,0.2959437
0,0.24777196
0,0.48829988
0,0.436311
0,0.26206106
0,0.8781757
1,0.32598165
0,0.21971017
1,0.9048262
0,0.29816335
1,0.9509314
0,0.5467289
1,0.90527815
1,0.21654895
1,0.23391768
0,0.7837111
1,0.2690477
1,0.7666104
1,0.7190743
0,0.16263095
0,0.34539288
0,0.19302705
1,0.609495
1,0.76455975
0,0.20208165
0,0.17124604
0,0.3392792
0,0.3369938
1,0.18428268
1,0.62765926
0,0.5935685
0,0.5935685
0,0.63938075
0,0.6199179
0,0.19768985
0,0.7541607
0,0.19751267
0,0.74851745
1,0.2882985
0,0.23067366
0,0.057925425
1,0.22827093
1,0.67738956
0,0.0453462
0,0.10628127
0,0.656503
0,0.3678546
1,0.4515959
0,0.47556105
0,0.61574787
0,0.36646903
0,0.28489405
0,0.40220848
1,0.9254553
1,0.7075997
1,0.65865576
0,0.1762755
0,0.1762755
0,0.34083828
1,0.9645805
0,0.62028027
1,0.86065793
1,0.4566924
1,0.5218181
0,0.8506119
0,0.08185793
1,0.19061822
0,0.49156836
1,0.8935638
0,0.26638123
1,0.19940187
1,0.52404565
1,0.97104317
0,0.5906714
0,0.23440014
1,0.9774104
0,0.9085959
0,0.072438665
0,0.46137923
1,0.7416202
0,0.20173964
0,0.34128115
1,0.98367417
0,0.23548254
0,0.41807193
1,0.30062658
1,0.41682476
1,0.26750848
1,0.9442372
1,0.9442372
1,0.59857
1,0.14930642
0,0.33966082
0,0.17244391
0,0.21519691
0,0.2408214
1,0.9942364
1,0.69202375
0,0.37431926
0,0.58079976
0,0.27712265
0,0.28470996
0,0.13889982
0,0.0846594
1,0.76443446
0,0.20316607
0,0.69348294
0,0.10249367
0,0.05693479
1,0.90677184
0,0.37108317
0,0.8596958
0,0.64158666
0,0.6458368
0,0.31554222
1,0.8838918
1,0.22128583
0,0.39805213
0,0.22229765
1,0.91683346
1,0.8749236
0,0.36368933
0,0.3379674
0,0.30103222
0,0.6990072
1,0.8598665
1,0.88438505
0,0.60974234
0,0.6544592
0,0.15910514
1,0.53252155
1,0.14647323
0,0.4857569
1,0.3532234
0,0.17887907
0,0.26855946
0,0.43899584
1,0.91181463
0,0.32205743
0,0.3945341
1,0.8545136
0,0.11533972
0,0.47638953
1,0.9773342
0,0.3938689
1,0.46596482
0,0.23748982
1,0.9711828
1,0.3988516
0,0.48124138
1,0.42330295
1,0.47929284
1,0.33283812
1,0.8137992
1,0.563626
0,0.7607384
0,0.6627374
0,0.6155435
0,0.28649977
1,0.87394524
0,0.44581923
0,0.50474596
0,0.55200016
0,0.8742526
0,0.7563322
1,0.3277953
0,0.23537934
0,0.40332428
0,0.3317435
1,0.21771602
1,0.15811753
1,0.1764707
1,0.6814918
0,0.5017786
1,0.56612694
0,0.45322463
0,0.38755065
0,0.38755065
0,0.3724229
1,0.3978708
1,0.39704925
1,0.118921466
1,0.8631984
0,0.47930253
0,0.48515812
1,0.47286883
1,0.4922059
1,0.47817126
0,0.14591573
1,0.3103612
1,0.24581921
1,0.60377014
0,0.23792
1,0.19269519
1,0.88012666
1,0.6125239
0,0.5128603
1,0.8774593
1,0.9372962
1,0.7448998
0,0.2647488
1,0.13115363
1,0.22327381
0,0.25078088
0,0.16069873
0,0.18367285
0,0.2939027
0,0.30521894
0,0.1086434
1,0.733973
1,0.8151117
0,0.69679236
0,0.9662181
0,0.8185624
0,0.3838896
1,0.6162993
1,0.6162993
0,0.107243754
1,0.8913104
0,0.18972531
1,0.18088757
0,0.33490512
1,0.32176647
1,0.45988762
1,0.29469702
1,0.8083946
1,0.6976504
1,0.54862875
1,0.7711195
1,0.6937806
1,0.48682386
1,0.59823126
1,0.6937806
1,0.6937806
1,0.6076456
1,0.59823126
1,0.6310479
1,0.59823126
1,0.20045096
1,0.20045096
0,0.88860106
0,0.77041626
0,0.20040001
0,0.29242113
0,0.3049794
1,0.7099337
1,0.13245296
0,0.57125294
0,0.40394968
0,0.28687856
0,0.39723566
0,0.36889222
0,0.43854308
0,0.21752593
0,0.20612966
0,0.16460605
1,0.42020348
0,0.32870576
0,0.16256212
0,0.0608223
1,0.54182297
0,0.4227201
1,0.49185953
1,0.96260434
0,0.3384096
0,0.40319884
0,0.55742896
1,0.995557
0,0.40995792
1,0.8158047
1,0.40757602
1,0.1323574
0,0.12519014
1,0.580848
0,0.3011205
0,0.2666994
0,0.66221774
1,0.7040475
0,0.1778854
1,0.2915331
0,0.3585138
0,0.4989254
1,0.4022883
1,0.5204995
0,0.45153952
0,0.21566324
0,0.3147904
1,0.82670885
0,0.75674057
0,0.7032966
0,0.3337275
1,0.5095064
0,0.91199416
0,0.3199913
0,0.183227
1,0.29234412
1,0.68530643
0,0.08631127
0,0.0961095
1,0.15973158
1,0.7396416
1,0.7396416
1,0.7396416
1,0.7396416
0,0.531758
0,0.16182819
1,0.6036728
1,0.6036728
0,0.86057574
0,0.6036728
1,0.9325876
1,0.6036728
1,0.5950165
0,0.17370902
0,0.5304836
0,0.12707002
0,0.13743629
0,0.15710917
1,0.93080664
1,0.57942814
0,0.059267055
0,0.65334624
0,0.2415988
1,0.8843798
0,0.6122035
1,0.42923096
0,0.60332125
1,0.17464845
1,0.40140146
1,0.8299652
1,0.81092745
1,0.69581527
1,0.65203357
1,0.3816316
1,0.65643036
1,0.59838486
1,0.2359838
1,0.6138505
0,0.30298343
1,0.848815
0,0.20523605
0,0.16234568
0,0.34262544
0,0.61385274
0,0.3406276
0,0.841477
0,0.34842265
1,0.6223149
0,0.46204585
0,0.38788152
0,0.6478041
0,0.42412105
1,0.43727845
1,0.55953664
1,0.7476458
1,0.8446512
0,0.22769277
0,0.38660607
0,0.43306458
1,0.910364
1,0.7029736
0,0.59620833
1,0.9525179
1,0.7570102
1,0.82080793
1,0.6271328
1,0.7965497
1,0.84297806
1,0.86325467
1,0.8609889
0,0.21187839
1,0.75038123
1,0.63124114
0,0.7394237
0,0.39223465
0,0.30113915
0,0.2348615
0,0.14361785
1,0.6097762
0,0.30315128
1,0.39018753
1,0.33895013
1,0.8854811
0,0.15128928
0,0.09929145
0,0.3168054
0,0.20942736
0,0.1420353
0,0.28896865
0,0.08927659
1,0.93682206
1,0.9446454
0,0.3333921
1,0.29102695
1,0.29102695
0,0.3952055
0,0.38625056
0,0.12411758
1,0.3114342
0,0.6106637
1,0.92661405
1,0.8600686
0,0.49474084
0,0.58428174
0,0.32982248
1,0.62429285
1,0.33798435
1,0.56211853
1,0.51876
1,0.68160933
0,0.54387295
0,0.6341139
0,0.5810365
0,0.7166595
0,0.7166595
0,0.7993688
0,0.29931086
0,0.18914545
0,0.7169342
0,0.38040918
0,0.23902325
0,0.5104702
0,0.2161025
1,0.65500367
1,0.23100792
0,0.078044996
1,0.7387305
1,0.6671519
1,0.26680407
1,0.32434613
0,0.43278408
0,0.09216204
0,0.26888698
0,0.10013631
0,0.08589719
1,0.39728075
1,0.44441545
0,0.493754
0,0.5533199
0,0.493754
1,0.5711562
0,0.59077334
1,0.99532926
1,0.5301913
1,0.7544587
1,0.4722389
0,0.26967534
1,0.9759913
1,0.58013564
0,0.31300467
1,0.9583126
0,0.37573382
1,0.71555895
1,0.8276311
0,0.08414312
0,0.104931556
0,0.5915201
1,0.92251706
1,0.5734136
1,0.69443417
1,0.55269116
0,0.3661933
0,0.07863409
0,0.033001434
1,0.59628505
0,0.14816532
0,0.23309508
0,0.33460677
0,0.26005977
1,0.9961661
1,0.86079186
1,0.9457188
1,0.8680134
1,0.8680134
0,0.08953014
0,0.14621425
0,0.9942042
0,0.11987293
0,0.085348055
0,0.3403303
1,0.8647869
0,0.24933498
0,0.20090811
0,0.868584
0,0.15839511
1,0.86638075
1,0.8040955
1,0.9594087
0,0.27352586
0,0.3617314
0,0.53323436
0,0.283491
1,0.2786868
0,0.6132397
0,0.3475985
0,0.12962583
1,0.44974133
1,0.55630124
1,0.22882132
0,0.89356464
1,0.5098243
0,0.4089342
0,0.15250753
0,0.26250872
0,0.30551106
0,0.17393437
0,0.21628518
0,0.33009872
1,0.25691468
1,0.5586009
1,0.6131046
1,0.7237904
1,0.8734843
0,0.18173008
0,0.22764724
0,0.2309448
0,0.8349868
0,0.33791643
0,0.3881085
1,0.6037727
1,0.34269974
0,0.7733216
0,0.33473933
1,0.9536124
0,0.16309878
0,0.53277105
0,0.4958455
1,0.74538517
0,0.36657757
0,0.89476585
0,0.89834
0,0.10306431
0,0.74569684
1,0.48698965
1,0.39398593
1,0.48698965
1,0.6066085
0,0.3308767
1,0.92202747
0,0.48211855
0,0.6384216
0,0.43546242
0,0.15071352
0,0.65612143
0,0.20571049
0,0.95306677
0,0.7742031
0,0.34061882
0,0.34231818
0,0.3604819
0,0.3493616
1,0.7792041
1,0.7792041
1,0.7792041
1,0.6110619
0,0.33334494
1,0.62651694
0,0.45681038
1,0.46377888
0,0.27450585
0,0.9380981
0,0.100505985
0,0.15178281
1,0.39543468
0,0.37872425
1,0.39619336
0,0.09899368
0,0.27453265
1,0.80976826
1,0.96378905
1,0.95389575
1,0.96378905
1,0.95389575
0,0.2582277
0,0.15248084
0,0.41749913
1,0.4082014
0,0.20394468
0,0.28191116
1,0.9488744
1,0.20509222
0,0.544324
1,0.5504893
1,0.82581884
1,0.2737155
1,0.95183605
0,0.12212005
0,0.2573421
0,0.2828743
0,0.21716808
1,0.6433188
0,0.03946669
0,0.46319827
0,0.2617068
0,0.47643986
0,0.39418647
0,0.14961107
0,0.26194108
1,0.50553095
1,0.9462527
0,0.3086569
0,0.51519597
0,0.06888473
0,0.3652384
0,0.11832433
0,0.15683115
1,0.6954395
0,0.22711685
0,0.5611794
0,0.16659845
0,0.467465
0,0.5533339
1,0.9397418
1,0.40279192
0,0.16923727
0,0.29568237
0,0.1824262
1,0.9001336
0,0.09329782
0,0.20751783
0,0.2314444
0,0.18627307
0,0.14424811
0,0.027522365
0,0.17536984
1,0.5089539
1,0.5517429
1,0.33322904
1,0.32508913
1,0.5443188
0,0.08701565
1,0.31716877
1,0.3282377
1,0.88242227
0,0.6282569
1,0.16308802
0,0.359336
1,0.9641859
0,0.78590524
0,0.26666927
1,0.47075075
1,0.9187361
1,0.8035411
1,0.43029898
1,0.63911766
1,0.8220291
0,0.72997075
1,0.4067491
0,0.31450602
0,0.13081199
0,0.25971416
0,0.17522591
1,0.74230826
1,0.3255021
0,0.16461347
1,0.23048499
1,0.32838708
0,0.2291483
0,0.14251095
0,0.22084568
0,0.29184437
1,0.7813797
1,0.2699922
0,0.36558193
0,0.3250958
0,0.19709563
0,0.09423277
0,0.5769572
0,0.63061005
0,0.46654364
1,0.86048317
1,0.93680394
1,0.8692123
1,0.88874525
1,0.8783685
1,0.96818954
1,0.87947613
1,0.7855568
1,0.7505292
1,0.3981594
1,0.5091756
0,0.19671868
0,0.21091841
0,0.15189116
0,0.28844118
1,0.60213786
0,0.5698364
1,0.97967863
0,0.53468615
1,0.9580093
1,0.31123328
0,0.28681046
0,0.32796475
0,0.39244017
1,0.44861966
1,0.9963737
1,0.28865284
0,0.28761208
0,0.5061544
1,0.5523118
1,0.9244842
1,0.42736086
0,0.087507546
0,0.11915011
0,0.13470753
0,0.25276333
0,0.38074523
0,0.39115557
1,0.37156978
1,0.7625546
0,0.37424845
0,0.24499777
0,0.326049
1,0.48387277
1,0.19092241
1,0.12837517
0,0.5951309
0,0.7042781
0,0.113204315
1,0.94119453
0,0.30433583
1,0.7427884
0,0.40715864
1,0.49927494
0,0.4425938
0,0.26580513
0,0.18345857
1,0.8590121
1,0.3183259
0,0.05285391
1,0.81889427
1,0.56033754
1,0.20993498
0,0.2429112
0,0.16193487
0,0.17386585
0,0.4955449
0,0.7101274
1,0.32852334
0,0.24925894
0,0.26824468
1,0.6321764
1,0.5101632
1,0.5063613
0,0.4650318
0,0.444724
1,0.39056826
1,0.843509
1,0.33046502
1,0.98891383
0,0.05664789
0,0.066334836
0,0.20477626
0,0.36872023
0,0.36872023
1,0.6802792
1,0.98145103
1,0.90047026
1,0.8693794
0,0.39436874
1,0.4553979
0,0.5113175
0,0.72760385
1,0.9212886
1,0.27883145
1,0.2688432
1,0.59934443
1,0.39462528
1,0.25492153
1,0.68077433
1,0.49115518
1,0.49042374
1,0.70940816
1,0.81782955
1,0.49082267
0,0.052536663
0,0.21534656
1,0.30573806
1,0.42719322
0,0.11405385
1,0.277984
0,0.4588251
0,0.57862145
0,0.15051676
0,0.18121709
0,0.15051676
1,0.6078396
0,0.97823286
1,0.27969736
1,0.560755
1,0.560755
1,0.38267168
1,0.6723259
0,0.4212546
0,0.53171897
0,0.1257747
0,0.12554945
0,0.21218637
1,0.44940287
0,0.0762478
0,0.17741586
0,0.37130326
0,0.37106383
1,0.5308303
1,0.54891914
0,0.4176774
1,0.7607967
0,0.21004179
1,0.4424435
0,0.28010046
0,0.19292918
1,0.55369943
1,0.33193743
0,0.18193549
0,0.116396
0,0.5378096
1,0.91762716
1,0.80990165
1,0.4928889
0,0.1454157
1,0.32641137
0,0.4796975
1,0.34088463
1,0.9456288
1,0.5243962
1,0.30659387
1,0.8799283
0,0.21192455
1,0.79357004
1,0.78403026
1,0.644867
1,0.52313787
0,0.7834356
1,0.9724945
0,0.36288866
0,0.31973842
0,0.62924117
0,0.5739702
1,0.7949075
0,0.67835677
0,0.24612051
1,0.1149826
0,0.12617232
0,0.10972871
0,0.15545416
0,0.10088063
0,0.31943974
1,0.8028992
1,0.58948404
1,0.908872
1,0.95624405
0,0.60422975
0,0.25315136
0,0.5435207
0,0.5563015
0,0.5563015
0,0.383174
1,0.53294116
1,0.53294116
1,0.78450406
0,0.26306486
0,0.14004132
0,0.5241469
1,0.9303999
0,0.21583521
1,0.7338617
1,0.58670455
0,0.36099622
0,0.47758073
0,0.21273822
0,0.32613188
0,0.5308894
1,0.3827419
1,0.3456792
0,0.29727617
0,0.43090162
0,0.49950323
1,0.97618926
0,0.59574586
1,0.76711315
0,0.7048678
0,0.46428713
0,0.8924398
1,0.5061687
1,0.62158835
1,0.46511555
1,0.23964165
1,0.9431977
1,0.64456284
1,0.6860652
0,0.45252535
0,0.6733183
0,0.95539445
1,0.9577002
0,0.28660926
0,0.090608045
0,0.52329004
1,0.8590003
1,0.60578674
0,0.18063246
0,0.4230973
1,0.91705894
0,0.102073744
0,0.1892049
1,0.6369842
0,0.25656524
0,0.2884457
0,0.39599964
0,0.11308861
1,0.3101671
1,0.33151594
0,0.12991789
0,0.30256835
1,0.5895663
0,0.30895218
0,0.16308112
0,0.11324945
0,0.1673375
1,0.7416925
1,0.5124874
0,0.05710117
0,0.21064015
1,0.6632759
1,0.25772068
0,0.28580007
1,0.41582355
1,0.056597024
1,0.39866066
1,0.9952775
0,0.5764824
1,0.79454887
1,0.62551177
1,0.8708837
1,0.8708837
0,0.63476294
0,0.6824854
0,0.3700486
0,0.1987798
1,0.19523126
1,0.7185686
1,0.6111085
1,0.5570048
0,0.51066166
0,0.15946935
0,0.56165266
0,0.50563556
0,0.3494618
0,0.21961103
0,0.61581683
0,0.18731487
0,0.29743487
0,0.592357
0,0.4898543
1,0.7703076
1,0.82155186
1,0.8790875
1,0.99826163
0,0.6210843
0,0.72526854
0,0.05389677
0,0.43723214
0,0.6438813
0,0.9512055
1,0.78907174
0,0.079728045
1,0.7987557
1,0.2846019
0,0.28854766
1,0.74130774
1,0.7471553
1,0.7939348
1,0.44746983
1,0.45562467
1,0.21467015
1,0.2978806
0,0.17776835
1,0.64397675
0,0.6578609
0,0.14655137
0,0.45132324
0,0.14655137
0,0.3592513
0,0.77963954
1,0.49750495
0,0.7285456
0,0.29322574
1,0.5614349
0,0.46914703
1,0.6654351
1,0.9764311
0,0.15056093
0,0.15056093
0,0.20072709
1,0.474146
0,0.17465106
0,0.19346185
0,0.7863825
1,0.8145659
1,0.8914485
1,0.886864
0,0.10774294
1,0.5236785
0,0.42973205
0,0.4177319
0,0.08667801
0,0.14297375
0,0.0696686
1,0.34466708
1,0.513076
1,0.879984
1,0.95681155
1,0.34130174
1,0.83302796
1,0.37586394
1,0.97510034
1,0.87997425
0,0.2295669
1,0.7683596
1,0.28533813
1,0.3239157
0,0.5908624
1,0.3221823
1,0.86005884
0,0.34817904
0,0.44943914
1,0.3834749
0,0.7054381
0,0.8421014
1,0.16426305
1,0.5061522
0,0.47504753
0,0.27161816
0,0.27136377
0,0.14208177
0,0.10581227
0,0.24521537
0,0.78669196
1,0.43698195
0,0.14634228
0,0.09436494
1,0.098244965
1,0.82062036
1,0.8684763
0,0.715904
1,0.9439038
1,0.9439038
1,0.9144454
1,0.9632593
1,0.9439038
1,0.5440862
1,0.15179823
1,0.8337804
1,0.4559266
1,0.24029307
0,0.18385543
1,0.17942294
1,0.42207852
0,0.48668343
1,0.9903932
0,0.2378118
0,0.70359695
1,0.59695697
0,0.3412454
1,0.5501113
1,0.5701343
1,0.8995757
0,0.42412063
1,0.6388572
0,0.37076604
0,0.24319193
0,0.2795302
0,0.35323107
0,0.55082476
0,0.2164437
0,0.6038263
0,0.33224696
0,0.4923203
0,0.2164437
0,0.23582822
0,0.49362105
1,0.69328356
0,0.28122
1,0.47409454
1,0.58343524
1,0.21053046
1,0.449084
0,0.20892733
0,0.21846977
0,0.4073797
1,0.7114914
1,0.412534
0,0.14933695
0,0.27034312
0,0.1562238
1,0.77349997
1,0.8107632
0,0.23303832
0,0.095457174
0,0.13750796
1,0.47950637
1,0.8828556
0,0.5156926
0,0.22768915
0,0.2138634
1,0.7203413
1,0.63326395
0,0.37593347
0,0.5814758
0,0.5003881
0,0.48137498
0,0.36920246
0,0.3539644
0,0.3486183
0,0.46402913
0,0.2070664
0,0.4333124
0,0.20756376
1,0.35558453
1,0.7025362
1,0.80653155
1,0.28039896
1,0.3873669
1,0.98907065
1,0.24078935
0,0.33697227
0,0.19897814
0,0.10200807
0,0.16482721
0,0.10134529
1,0.33251852
0,0.3804136
0,0.6997641
0,0.14546032
1,0.9465066
1,0.5263607
1,0.52583736
1,0.9596426
0,0.41564602
0,0.1914008
0,0.05856209
0,0.29624757
0,0.16341124
1,0.5789819
0,0.5278312
0,0.5278312
0,0.10332909
1,0.63706017
1,0.3918154
0,0.3223633
1,0.122500785
1,0.48908696
1,0.4331159
1,0.29233927
1,0.25170904
0,0.11876054
0,0.13397633
0,0.42002758
0,0.09619013
1,0.48126584
1,0.9085358
0,0.42858613
0,0.099831596
0,0.099831596
0,0.10815783
0,0.17776512
0,0.97661364
1,0.3055076
1,0.22181147
0,0.15870294
1,0.6676675
1,0.93888724
0,0.3644014
1,0.39360362
1,0.37422866
0,0.19377823
1,0.81673473
0,0.63965875
0,0.49094647
0,0.697
0,0.48546562
1,0.93829125
1,0.65774524
1,0.65774524
0,0.61771756
1,0.49731228
0,0.10474412
0,0.19429469
1,0.54551256
1,0.76759523
1,0.69059914
1,0.5088263
1,0.87418467
1,0.97172856
0,0.4243357
0,0.57269484
0,0.22429423
0,0.1788624
0,0.17941323
0,0.1503597
1,0.50696105
1,0.30321756
1,0.39408812
1,0.28835994
1,0.17058437
1,0.22298865
1,0.22298865
1,0.22298865
0,0.19649875
0,0.4869369
1,0.6466301
0,0.21057662
0,0.22722559
1,0.508636
1,0.74272645
1,0.73921096
0,0.7384607
0,0.2668972
1,0.8707666
1,0.98313016
1,0.902056
1,0.7744195
1,0.8780745
1,0.8762438
1,0.8780745
1,0.8381067
1,0.8381067
1,0.47425702
1,0.56149423
0,0.19052118
0,0.38259906
0,0.3317435
0,0.47297576
0,0.18340912
0,0.19227917
0,0.13411348
1,0.63276607
1,0.6039615
