y_true,y_prob
0,0.44863635
1,0.57901704
0,0.18822317
1,0.7421069
0,0.7112333
0,0.40736297
1,0.7276861
1,0.893641
1,0.5945365
0,0.1943757
1,0.81751245
1,0.8889862
1,0.8948709
1,0.6390527
1,0.96478146
1,0.74743044
0,0.20927106
1,0.827224
0,0.58879834
0,0.15555118
0,0.18252628
0,0.47279027
1,0.8148015
0,0.25361916
0,0.06081299
1,0.7887188
1,0.7609501
1,0.7129185
1,0.66292673
0,0.26953185
1,0.3255765
0,0.20523451
0,0.18634395
1,0.71308064
0,0.056725476
1,0.95317626
0,0.17644566
1,0.33317903
1,0.4048895
1,0.74373144
0,0.1653585
1,0.9377255
1,0.95282114
1,0.41122717
1,0.93911386
1,0.9749044
0,0.32473513
1,0.34523454
1,0.43623787
0,0.28606075
1,0.4748935
0,0.18196562
0,0.47930905
0,0.2517067
0,0.23748095
0,0.36505255
0,0.28934866
1,0.8377427
0,0.43036866
0,0.09798446
0,0.17146505
1,0.7092074
1,0.72042876
0,0.36257365
1,0.8732909
0,0.5009044
1,0.28631288
1,0.5387972
1,0.86366445
1,0.8134818
0,0.14116943
1,0.80196756
0,0.14473224
1,0.68666595
0,0.2786786
1,0.9826518
0,0.053653147
0,0.037662018
0,0.045828205
0,0.07848932
1,0.69957095
0,0.027616072
1,0.63589066
1,0.98715836
1,0.98506945
1,0.9823428
1,0.9823428
1,0.99300534
1,0.98669356
1,0.99193805
0,0.33156064
0,0.26283854
0,0.4551581
1,0.75646913
1,0.9850037
1,0.9446836
0,0.515631
1,0.79406255
0,0.56522775
1,0.8781353
1,0.8410718
1,0.7022532
1,0.86563396
1,0.8440365
1,0.8193866
0,0.08230646
1,0.478971
1,0.3824134
1,0.3377701
0,0.32340991
0,0.11347449
0,0.30381602
0,0.58277625
0,0.37724498
1,0.919838
0,0.25688222
1,0.8960463
0,0.055655796
1,0.2724833
1,0.77819014
1,0.7985345
1,0.71246374
1,0.65749764
0,0.22660518
0,0.08905609
1,0.51897305
0,0.26345202
0,0.08962432
0,0.05957756
0,0.084603734
0,0.05909139
1,0.7608876
1,0.9860074
1,0.635205
1,0.83293986
0,0.3278168
1,0.9381696
1,0.8847417
1,0.8438593
0,0.6503178
1,0.7384004
0,0.22588482
0,0.25571814
0,0.21666087
1,0.7299526
0,0.13156176
0,0.13510768
0,0.23262866
0,0.09371183
0,0.12009595
0,0.06192914
0,0.08111733
1,0.39365923
1,0.44163993
0,0.13047165
0,0.16429107
1,0.9101636
0,0.508161
0,0.21081565
0,0.4687691
0,0.2840011
0,0.42953652
0,0.1865976
0,0.54962397
0,0.21916698
1,0.948033
1,0.9262074
1,0.9474366
1,0.9468507
0,0.45615008
1,0.9762975
1,0.76595575
1,0.9334188
1,0.31274125
1,0.89051306
1,0.8992375
0,0.21590896
0,0.16432217
0,0.18866237
0,0.29973686
1,0.47253683
1,0.83752227
0,0.41300347
1,0.6048591
1,0.33292103
0,0.26024655
0,0.13631861
0,0.23985101
0,0.16176878
0,0.15004925
0,0.47281083
1,0.9169851
1,0.47451624
0,0.12209991
0,0.11857212
1,0.23733872
1,0.92385226
1,0.92385226
1,0.92385226
1,0.82613957
1,0.9130943
0,0.76179117
1,0.45464393
0,0.17759855
1,0.67907244
1,0.80786276
1,0.76662934
1,0.92277825
0,0.45074326
0,0.500946
0,0.35045883
0,0.14145167
1,0.37816867
1,0.6065035
0,0.19293174
0,0.26315987
0,0.08445509
1,0.91249675
1,0.5124752
0,0.24995887
0,0.18342464
0,0.1887806
0,0.16130745
0,0.24941061
1,0.8733741
1,0.9554871
1,0.7693793
1,0.7285162
1,0.6244519
0,0.135194
0,0.15166007
0,0.12554286
1,0.9751026
0,0.2713218
1,0.18030052
1,0.4658766
0,0.2584404
0,0.06636715
0,0.23126523
1,0.8866881
1,0.79282254
1,0.8516217
1,0.81660616
0,0.29495183
0,0.5515614
1,0.8065289
0,0.21635507
0,0.19543828
0,0.18912955
0,0.16626827
1,0.7126874
0,0.11293951
0,0.21945074
0,0.39232057
1,0.46090978
1,0.93837625
1,0.51135075
1,0.97324026
1,0.944613
1,0.97340095
1,0.9722395
1,0.9617465
1,0.97312385
1,0.9698229
1,0.37882203
1,0.5567357
0,0.07880804
1,0.79101276
0,0.0294991
0,0.05263985
0,0.20930785
1,0.5838479
1,0.5545969
1,0.644814
1,0.918706
1,0.8916116
1,0.8756835
1,0.87952113
1,0.9404133
1,0.6187742
0,0.13779336
1,0.7719043
1,0.83870983
1,0.9612159
1,0.9174344
1,0.9585827
1,0.9565053
1,0.95935875
1,0.9429968
1,0.97649175
1,0.96424484
1,0.8294417
1,0.9572228
1,0.96779233
1,0.9781477
1,0.9806785
1,0.9535493
1,0.9551799
1,0.8929769
1,0.9067653
1,0.9855096
1,0.9306327
1,0.97649175
1,0.8253791
1,0.89301443
0,0.35670447
0,0.73160654
0,0.66723245
0,0.3921
1,0.6040359
1,0.912056
1,0.91224873
1,0.8869798
1,0.67587787
1,0.2426638
0,0.35655874
0,0.3163873
0,0.46184382
1,0.78506106
0,0.15160449
0,0.21149579
0,0.52334696
0,0.03664474
0,0.3843618
0,0.39943022
1,0.49537343
1,0.80879956
0,0.17052114
0,0.09782365
0,0.07099
0,0.21607739
1,0.8446199
1,0.85876924
1,0.86436707
1,0.79162806
0,0.16028078
1,0.5056214
0,0.58683574
1,0.92790353
1,0.4851873
0,0.3883674
0,0.31903836
0,0.089631714
1,0.77651006
0,0.14045648
0,0.062729776
0,0.07938657
0,0.38357285
0,0.20956582
0,0.15695639
1,0.7103287
1,0.7013976
1,0.4001115
0,0.22743429
1,0.6717056
0,0.2619925
1,0.5216897
1,0.6584054
0,0.5662816
0,0.2930534
0,0.1347544
0,0.08771154
0,0.29726428
0,0.25598902
0,0.037036937
1,0.6304922
1,0.66903174
0,0.4252728
1,0.8785315
0,0.11697704
0,0.26358864
0,0.29799148
0,0.11038653
0,0.047805585
1,0.87319016
0,0.1511928
0,0.50284255
0,0.16165157
1,0.88337904
1,0.5855815
1,0.96141994
1,0.8232114
0,0.40819976
1,0.5114858
1,0.6560939
0,0.380787
0,0.19469912
1,0.7473796
0,0.1430636
0,0.12582488
0,0.11877499
1,0.428042
0,0.14159758
1,0.8484647
0,0.09571668
0,0.09341587
1,0.83670855
1,0.9759699
0,0.17698377
0,0.27398503
0,0.10770703
0,0.042823397
0,0.69134784
0,0.18427476
0,0.3104786
0,0.14181007
1,0.6307636
1,0.52757543
0,0.53557783
0,0.35626093
0,0.3212042
0,0.40070328
0,0.19664745
0,0.14537586
0,0.55685043
1,0.693383
1,0.69369787
1,0.61231405
1,0.5405935
1,0.78988403
1,0.6873096
1,0.67446697
1,0.9183559
0,0.2767191
0,0.44714212
1,0.38684386
1,0.50787175
1,0.86699
1,0.98062485
1,0.74693906
1,0.5941652
1,0.898789
1,0.6426661
0,0.66953486
0,0.26109564
0,0.5455507
1,0.94565153
1,0.8960448
1,0.9566573
1,0.06937095
0,0.0805927
0,0.06551983
0,0.07501475
0,0.05307662
1,0.7971933
1,0.4077759
0,0.10731771
0,0.12507094
0,0.17359945
1,0.67897165
0,0.35235515
1,0.9185589
1,0.9498954
1,0.8211858
0,0.8264088
0,0.2252629
0,0.13841818
0,0.10166836
1,0.9578625
1,0.9305568
1,0.95974314
1,0.9057605
0,0.077717945
1,0.73941153
0,0.27612397
0,0.6269573
0,0.22240116
0,0.28631112
1,0.9577117
0,0.1769907
0,0.08064961
1,0.91784847
1,0.9075877
1,0.912141
0,0.4425729
1,0.6869046
1,0.9238973
1,0.78358865
0,0.14756417
0,0.27709556
0,0.18923947
1,0.7288296
0,0.21468666
1,0.9411246
0,0.14557567
0,0.22335503
0,0.15170003
1,0.8280357
0,0.11034826
1,0.96370804
1,0.9762843
0,0.29957676
0,0.267775
1,0.8465352
1,0.9089318
0,0.23262784
1,0.57458264
0,0.40518957
0,0.24841042
0,0.09531046
0,0.11655232
0,0.4165492
0,0.080632776
1,0.81537163
1,0.51951295
1,0.87090486
1,0.8598175
1,0.7611102
1,0.83910364
1,0.82645684
1,0.89053166
0,0.35083142
0,0.61552525
1,0.72903335
0,0.17302956
1,0.92200184
1,0.84314
1,0.9147446
1,0.8497466
1,0.9512755
1,0.87633425
1,0.9334469
1,0.8790186
1,0.85731727
1,0.84832215
1,0.90550876
1,0.8661831
1,0.46374154
1,0.9177812
1,0.9209881
1,0.89054924
1,0.89054924
0,0.36778873
0,0.3925112
0,0.3554943
0,0.18701898
1,0.45507962
1,0.65623033
1,0.6742329
0,0.2126606
1,0.79219556
1,0.7794765
0,0.28890294
1,0.5670207
1,0.72216046
1,0.75363135
1,0.5749908
1,0.8477575
1,0.6271488
0,0.10421239
0,0.24736091
0,0.08803863
1,0.970519
0,0.077855855
0,0.073619924
0,0.20203967
1,0.8987627
1,0.8987627
1,0.69450074
1,0.96320754
1,0.9387695
0,0.16818205
0,0.2870102
0,0.25450468
0,0.27643442
0,0.20641868
0,0.4748148
0,0.5264575
1,0.29770544
1,0.26134
1,0.7602832
0,0.1159568
0,0.28147012
1,0.9127232
0,0.23820291
1,0.26430967
1,0.9271414
1,0.41478726
1,0.8020523
1,0.5711179
1,0.90635985
1,0.7797921
1,0.9569339
1,0.9194662
1,0.8691604
0,0.7501852
1,0.8162497
1,0.6214566
0,0.21587427
0,0.045768537
1,0.35598865
1,0.72531945
1,0.9840456
1,0.9140543
0,0.34034905
1,0.44808805
0,0.17233877
0,0.15742293
0,0.14663999
1,0.7595464
0,0.19498858
1,0.45209655
0,0.23050071
0,0.1295234
1,0.8079592
1,0.5879423
1,0.86253434
0,0.14435308
1,0.3102767
1,0.92558527
0,0.9230964
1,0.9371916
1,0.97872514
1,0.94652253
0,0.47671843
1,0.3456208
1,0.9608532
1,0.9608532
0,0.22673286
0,0.13611081
1,0.9260695
1,0.900893
0,0.19673832
1,0.95199126
0,0.121894844
1,0.8536177
1,0.84479535
1,0.4350288
1,0.5195622
1,0.82780355
1,0.69154274
1,0.7444676
1,0.5551065
0,0.26543137
1,0.5520802
0,0.09357652
0,0.105697215
0,0.19049242
0,0.20323655
0,0.2936028
0,0.069553204
0,0.11523642
0,0.29035276
1,0.9509324
1,0.9636221
1,0.48661703
0,0.13622944
0,0.09334088
0,0.053172518
0,0.18565325
0,0.13078165
1,0.36270538
1,0.37117523
1,0.54100996
0,0.42325217
0,0.2813338
0,0.12503338
0,0.22076595
0,0.1458044
0,0.1959628
0,0.3682397
0,0.20389399
0,0.25132194
0,0.10859695
0,0.4161989
0,0.24875247
0,0.25177363
0,0.24822809
1,0.11718148
0,0.37388867
0,0.04159972
1,0.51238674
0,0.20386042
1,0.88233924
1,0.858051
1,0.7775372
1,0.765317
0,0.025312282
1,0.33371976
1,0.80114806
1,0.7808051
1,0.78668696
1,0.9123324
1,0.89202213
1,0.8974733
1,0.86448836
1,0.8112599
1,0.7734386
1,0.90304595
1,0.46100327
1,0.9119326
1,0.4515728
1,0.8657385
1,0.7455777
0,0.06621961
0,0.12317414
0,0.102460735
0,0.09081593
0,0.05691452
0,0.05332236
1,0.81908303
1,0.9134753
1,0.7039122
0,0.18464944
0,0.05110256
0,0.31175593
1,0.8900021
1,0.68270075
1,0.80249655
1,0.51538944
1,0.732509
0,0.08245539
1,0.6182095
1,0.75872475
1,0.77341294
0,0.15697703
1,0.919649
1,0.75224966
1,0.91432655
1,0.8442075
1,0.85912085
0,0.15330704
1,0.6828899
0,0.23194617
0,0.4114878
0,0.67089826
0,0.09422268
0,0.13854109
1,0.89348507
0,0.0677304
1,0.83570296
1,0.9343837
1,0.91267633
1,0.61756355
0,0.11123722
1,0.98285806
0,0.25236306
0,0.22355981
1,0.7919836
1,0.6002781
0,0.12489334
0,0.18456337
0,0.5191552
0,0.03800445
0,0.07308674
0,0.09310305
0,0.07090887
0,0.10510884
0,0.014378307
1,0.8497407
0,0.1574322
0,0.11289048
1,0.80027735
1,0.62737036
1,0.9273078
0,0.20422967
0,0.109036274
0,0.50734735
0,0.3276799
1,0.46543992
0,0.1096529
1,0.97824574
1,0.9519991
0,0.17095369
0,0.6614926
1,0.77628523
1,0.84952813
1,0.85942847
0,0.12467505
0,0.17729749
1,0.8854046
1,0.7831455
0,0.12135521
1,0.50278157
1,0.50672466
0,0.20650093
0,0.28297764
0,0.14772518
0,0.34882274
0,0.19000526
0,0.27442497
0,0.24502817
0,0.30900663
0,0.0451763
1,0.8783432
1,0.8783432
1,0.9036099
0,0.19171825
1,0.87251866
0,0.2182496
0,0.19758286
1,0.49287754
1,0.9678973
1,0.99750096
1,0.99521446
0,0.1463011
1,0.78226954
1,0.8058411
0,0.046107616
1,0.2737315
0,0.16189325
1,0.686922
1,0.8761688
1,0.93358845
1,0.97837114
1,0.93694663
1,0.9440523
1,0.85533714
0,0.06818075
0,0.07821875
0,0.2937188
1,0.2504808
1,0.95943964
0,0.5217818
0,0.046939176
0,0.2800299
1,0.88831544
0,0.07446982
1,0.86698633
0,0.2885135
0,0.11589779
0,0.15881172
1,0.97205114
1,0.9458221
1,0.9359675
1,0.950033
1,0.9823851
1,0.95571154
1,0.8985591
1,0.9128302
1,0.9679754
1,0.9719658
1,0.956334
1,0.9289675
1,0.98073936
0,0.09341034
1,0.8888629
1,0.8995614
1,0.78098273
1,0.97496706
1,0.90777934
0,0.03977077
0,0.13247868
1,0.86792827
1,0.6597708
1,0.86218816
1,0.8484083
1,0.84894454
1,0.6599179
1,0.9057944
1,0.87489474
1,0.9414043
0,0.23378323
0,0.09479166
1,0.90550655
0,0.585087
1,0.8777055
1,0.5076537
0,0.054664057
0,0.3088354
0,0.074811995
0,0.13965853
1,0.8805572
1,0.9541552
1,0.9541552
1,0.8919619
1,0.86751527
0,0.046769775
0,0.12921545
0,0.088694066
0,0.14462873
0,0.11506469
0,0.10490825
0,0.29218748
0,0.049247537
0,0.14261743
0,0.1207521
0,0.13198158
0,0.035110593
0,0.52292514
0,0.14991951
0,0.19457214
1,0.6126969
0,0.26729771
1,0.7938916
1,0.8458373
0,0.123883374
1,0.3891931
1,0.7654232
1,0.62280756
0,0.182413
1,0.80784535
0,0.0627195
0,0.40505543
1,0.71423006
0,0.22527663
1,0.99293786
1,0.95230347
1,0.97282004
1,0.98553383
1,0.95915693
0,0.24392624
0,0.0994656
1,0.8893021
1,0.27555007
0,0.6019346
1,0.68449897
0,0.6456351
0,0.052992493
1,0.7032451
0,0.20467938
1,0.58398306
0,0.21342656
0,0.2862786
1,0.6513891
0,0.39675263
0,0.17629373
0,0.18286987
0,0.18218052
0,0.169042
0,0.27841705
0,0.1897224
0,0.24064092
1,0.38069934
1,0.49612978
0,0.4345386
1,0.54114807
0,0.117153384
1,0.93276674
0,0.06256166
0,0.2970584
1,0.91818905
1,0.91421765
1,0.5675594
1,0.6173779
1,0.6847625
0,0.33281794
0,0.24658655
1,0.983253
1,0.983253
1,0.889965
1,0.49539828
0,0.23450609
0,0.17039384
0,0.14015818
0,0.2611457
0,0.17721282
1,0.8261025
0,0.09995895
0,0.056787614
0,0.064782344
0,0.05572787
0,0.254864
0,0.19652595
1,0.92138684
0,0.34174895
1,0.7508786
0,0.18743563
0,0.09488063
0,0.24072093
0,0.22718608
1,0.5347853
0,0.25153103
0,0.10285835
1,0.8068535
1,0.8560301
1,0.7887142
0,0.587421
0,0.23599924
1,0.69430774
1,0.707133
1,0.37930566
1,0.9146834
1,0.9702241
1,0.9662765
1,0.95550305
1,0.9724416
1,0.9393311
1,0.9336938
1,0.88362235
0,0.06130071
1,0.8204748
1,0.72054344
1,0.93540955
1,0.75132686
0,0.36467826
1,0.71786165
1,0.65861356
1,0.6565715
1,0.65861356
1,0.92737955
1,0.780148
0,0.6091573
1,0.7595438
1,0.9177646
1,0.855708
1,0.8505014
0,0.23098001
0,0.32459912
0,0.38051575
1,0.36837628
0,0.47575644
0,0.44210845
1,0.51856416
0,0.3212833
1,0.5945497
1,0.91064394
1,0.9276182
1,0.86090136
1,0.9713278
1,0.97956014
0,0.2579831
1,0.8174135
1,0.7501554
0,0.34437656
0,0.38634732
0,0.1678545
1,0.33786732
0,0.27152348
0,0.22618759
1,0.8089137
1,0.9233266
0,0.5076683
0,0.08083181
1,0.3878188
1,0.86291915
1,0.7350423
0,0.14507042
1,0.82081324
1,0.37522143
0,0.33266076
0,0.10505841
1,0.47706154
0,0.4532172
0,0.34568357
0,0.05419542
1,0.49261114
1,0.7630191
1,0.8718407
0,0.0826283
1,0.8517641
1,0.86703414
0,0.38529432
0,0.28766277
0,0.33634904
0,0.26268378
1,0.7617978
0,0.20679195
1,0.32025343
0,0.4571894
1,0.8907189
1,0.92501384
1,0.92768496
1,0.9007882
1,0.9173752
1,0.7878412
1,0.8480568
1,0.49573526
1,0.8270386
0,0.39599547
1,0.77890015
1,0.8871325
1,0.7904441
1,0.8999667
1,0.7516322
0,0.045354377
0,0.045570727
1,0.5083971
0,0.19355766
0,0.071799636
0,0.056957442
0,0.092416614
0,0.18410107
0,0.15337655
1,0.9702622
0,0.04904037
1,0.88343877
1,0.73682755
1,0.5974584
1,0.8191573
1,0.31095436
0,0.24736884
1,0.95188606
1,0.9776679
1,0.9768637
1,0.96460354
1,0.9146717
1,0.8988273
1,0.89950585
1,0.8859853
1,0.8845904
1,0.8911519
1,0.80039877
1,0.46234325
0,0.0876056
0,0.089063965
0,0.13257147
0,0.1668816
0,0.3755604
1,0.6376071
0,0.16541414
1,0.8414277
0,0.28864014
0,0.29269284
0,0.09006142
1,0.47890538
0,0.14515385
0,0.4071205
1,0.6488436
1,0.9138196
0,0.09181259
0,0.19005756
0,0.063846864
0,0.046290796
1,0.9875388
1,0.9904944
1,0.9875388
1,0.9897329
1,0.9904944
1,0.991284
1,0.9705819
1,0.97780263
1,0.950269
1,0.9755938
1,0.95211476
0,0.30718613
0,0.021819217
0,0.023195978
0,0.054657236
0,0.015425255
0,0.23214006
1,0.7713905
1,0.4740266
1,0.9029305
1,0.66005814
0,0.15861611
0,0.24922611
0,0.12660128
1,0.3648917
1,0.81177354
0,0.22383823
1,0.17442036
0,0.17452934
0,0.043720547
0,0.1468142
1,0.77444226
0,0.17795424
1,0.6203199
1,0.75730765
1,0.7973177
1,0.9578443
1,0.9717648
1,0.95720625
1,0.91631347
1,0.9700983
1,0.9694072
1,0.943059
1,0.9497469
1,0.93469894
1,0.94213027
1,0.93277675
1,0.95273006
1,0.93877834
1,0.95435447
1,0.94631445
1,0.939317
1,0.7952377
1,0.84062326
1,0.8151008
1,0.96022457
1,0.70396274
1,0.9594729
1,0.9078185
1,0.94388586
1,0.95146877
1,0.94527906
1,0.96597475
1,0.962661
1,0.9005637
1,0.95923126
1,0.9511979
1,0.95647687
1,0.95601976
1,0.93226105
0,0.47008592
1,0.612379
0,0.23248452
0,0.38129976
0,0.38195685
1,0.8775819
1,0.6864343
0,0.044103418
0,0.05495662
0,0.09423395
0,0.051148538
0,0.12084175
0,0.046432573
0,0.10075176
0,0.3140517
0,0.53497946
0,0.20216022
0,0.09328932
0,0.18826649
0,0.15228562
1,0.90062076
1,0.62342215
1,0.5734737
0,0.09741354
1,0.50175387
0,0.4459425
0,0.17135203
1,0.59860814
1,0.785871
0,0.25083414
0,0.05972233
0,0.22061796
0,0.25867674
0,0.07260417
1,0.8911315
1,0.802219
0,0.23143776
1,0.75503725
0,0.3063427
1,0.812266
0,0.13373479
0,0.29045352
0,0.356448
1,0.8486533
0,0.5661147
0,0.23031686
0,0.16689208
0,0.2915219
1,0.23078501
1,0.7657081
0,0.15372135
0,0.15070927
0,0.15089084
0,0.22687174
1,0.84405774
0,0.117089786
0,0.07455101
1,0.9797948
0,0.18126953
0,0.18796751
0,0.23687738
0,0.14733237
1,0.8270662
0,0.21133026
0,0.14374271
1,0.71480316
1,0.88366985
0,0.20259605
1,0.568987
1,0.72089255
1,0.97822124
1,0.9382693
1,0.9572026
1,0.9752921
1,0.9412864
1,0.9745569
1,0.9504539
1,0.9853931
1,0.9824127
1,0.9812026
1,0.97408074
1,0.98039585
1,0.9626373
1,0.98089474
1,0.9319891
0,0.70671284
0,0.08003889
1,0.82600826
0,0.09113902
0,0.5064245
1,0.9190154
0,0.2634379
0,0.21265472
0,0.14233889
1,0.9528399
0,0.16099715
0,0.1725434
0,0.25864536
1,0.38439813
0,0.34690687
1,0.9015627
1,0.8541829
1,0.9038163
0,0.23388517
0,0.21658558
1,0.9694537
1,0.96546113
1,0.9817409
1,0.95703423
0,0.070610136
0,0.14309828
0,0.12218124
0,0.10525525
0,0.15470985
1,0.85315716
1,0.7313594
0,0.40016222
1,0.810189
1,0.8250267
1,0.43586242
1,0.69137836
1,0.83284855
1,0.79651886
1,0.7831233
1,0.9226057
1,0.61800027
1,0.646581
0,0.4400385
0,0.19821444
0,0.31818828
0,0.35761142
0,0.75381356
0,0.2831888
0,0.5708901
0,0.5517555
0,0.6401345
0,0.2989155
1,0.82080644
1,0.7445727
1,0.8890022
1,0.9321221
0,0.16544908
0,0.057134595
1,0.5420059
0,0.37754864
0,0.28192148
0,0.25892204
1,0.7683333
0,0.17926739
0,0.2390017
1,0.9985134
0,0.17195892
0,0.12390926
1,0.87271917
1,0.8605837
0,0.12127756
0,0.10647468
1,0.9340879
0,0.36752397
0,0.31050995
0,0.043279376
1,0.47401685
1,0.57838565
1,0.6034191
0,0.30507514
0,0.26679716
0,0.1946356
1,0.26786613
0,0.46510446
0,0.22349429
1,0.8700186
0,0.19757348
1,0.9874121
1,0.9855826
1,0.81387407
0,0.14631775
1,0.9195325
1,0.4656913
0,0.25141737
0,0.24135396
0,0.3900285
0,0.044670705
0,0.18822949
1,0.8036393
1,0.8889126
1,0.6453648
1,0.9933918
0,0.22629571
1,0.8016838
1,0.82319504
1,0.6899791
0,0.367339
0,0.77052516
0,0.21130174
0,0.398949
1,0.6680476
1,0.9356413
1,0.97505164
1,0.7059735
1,0.40489206
0,0.2852726
0,0.23795639
0,0.3851824
0,0.55760854
0,0.4023584
1,0.9550099
1,0.98280704
1,0.9749589
1,0.4522402
1,0.88759875
0,0.17792004
1,0.8796048
0,0.20846877
1,0.92732185
1,0.8338017
1,0.5063451
1,0.56033385
1,0.92838436
1,0.8168866
1,0.66413015
0,0.12858821
0,0.15127745
0,0.26103795
1,0.8756357
1,0.8940179
1,0.8940179
1,0.7264128
0,0.16420288
0,0.022390919
0,0.033447832
0,0.39406535
0,0.36385435
0,0.3421697
1,0.98628646
0,0.19944082
0,0.19627273
0,0.42371193
0,0.79299974
1,0.7520915
1,0.81219894
1,0.43771905
0,0.25728753
0,0.23792686
0,0.34357655
0,0.21576728
0,0.2779227
0,0.2282299
0,0.050640278
0,0.117596656
0,0.062062897
0,0.06642743
0,0.077899955
0,0.04064547
0,0.0763628
0,0.059004836
0,0.18779047
0,0.49528176
0,0.507727
0,0.27289826
1,0.22752737
0,0.69345284
0,0.17069994
0,0.1826746
1,0.7835273
0,0.04661874
0,0.34977624
0,0.28679755
0,0.19633429
1,0.88785297
0,0.25292072
0,0.2238573
0,0.20881245
1,0.75358444
1,0.9575138
0,0.1239606
0,0.104569174
1,0.7976722
1,0.5370845
0,0.18362664
0,0.33341753
0,0.14703883
0,0.25113764
1,0.708597
0,0.6659799
0,0.2709074
0,0.107011616
0,0.2594576
0,0.23370872
0,0.24442442
0,0.19111837
1,0.5685953
1,0.9256833
1,0.3666402
0,0.40505198
0,0.4264117
0,0.29519948
0,0.09839889
1,0.6302779
0,0.1955647
0,0.18514287
0,0.15398334
0,0.32614315
1,0.86705816
1,0.86758614
1,0.90828896
1,0.9414461
0,0.3303219
0,0.030195054
0,0.043812357
1,0.30109665
0,0.15997179
0,0.39868742
0,0.42127568
1,0.87515736
1,0.8816923
0,0.40995568
0,0.121026166
0,0.11046166
0,0.5037887
1,0.54252523
1,0.802249
1,0.8996355
1,0.6086622
0,0.27570334
0,0.102897376
0,0.111375
1,0.5505141
1,0.82992715
1,0.75423795
1,0.78393203
0,0.07238434
0,0.07859076
0,0.6712668
0,0.26057023
1,0.61304355
1,0.27554938
0,0.06673074
0,0.036116797
0,0.05897057
0,0.08956244
0,0.22705753
0,0.19394545
0,0.08534836
0,0.095351025
0,0.05438225
0,0.28683576
0,0.31283206
1,0.81562406
0,0.03457224
0,0.31575078
1,0.87871087
1,0.8837795
0,0.19198225
0,0.1727748
0,0.10498187
0,0.038303114
1,0.41427472
1,0.8617977
0,0.116602324
1,0.70104665
0,0.046711557
1,0.40573028
0,0.31893882
0,0.29935068
0,0.2963235
0,0.30375922
0,0.34688938
0,0.45579877
0,0.50033396
0,0.4602237
0,0.3459373
1,0.6347108
1,0.41058075
0,0.36028996
1,0.4582625
1,0.8688054
1,0.6339764
1,0.961922
1,0.7102376
0,0.09150937
0,0.06826993
0,0.13012666
1,0.93255496
1,0.86791986
1,0.7202047
1,0.42847577
1,0.8563728
0,0.15025294
1,0.88084507
1,0.9603142
1,0.9553259
1,0.91461146
1,0.47298795
1,0.32212833
1,0.9458858
0,0.10292257
0,0.15969671
1,0.8309888
0,0.2240979
0,0.20744993
0,0.16603203
0,0.44523934
0,0.25588825
1,0.21515822
0,0.051199406
0,0.084294416
0,0.24833867
1,0.79993606
1,0.3712575
0,0.1091392
0,0.17106912
0,0.14906289
0,0.12546712
0,0.10677386
0,0.36073697
1,0.6848904
1,0.8441259
0,0.31298563
0,0.2393736
1,0.57366955
1,0.32951263
0,0.23008217
1,0.82486343
1,0.93693846
1,0.93212533
1,0.93158406
1,0.276941
1,0.95459557
0,0.22324724
0,0.16038416
0,0.29060867
0,0.28147763
0,0.21997643
1,0.8754147
1,0.8628142
0,0.11597314
0,0.20020999
0,0.1987766
0,0.1369607
0,0.15693355
0,0.10043516
0,0.13545339
0,0.19745974
0,0.12929098
0,0.15462965
0,0.21826236
0,0.16546988
1,0.978978
1,0.9871755
1,0.9847733
1,0.9854414
0,0.1039175
1,0.6878448
0,0.118393905
1,0.56113935
1,0.6199039
1,0.9230584
1,0.9016522
1,0.93619704
1,0.9553616
0,0.37812075
0,0.40111807
0,0.17275323
1,0.6240951
0,0.19434144
0,0.10715919
1,0.84316576
1,0.48884246
0,0.30025902
1,0.7351318
0,0.22645928
0,0.25465623
1,0.5000705
0,0.46921113
1,0.54292345
0,0.25650793
0,0.34667543
0,0.23267657
0,0.18895578
0,0.15542142
1,0.72317344
1,0.8998724
0,0.10129786
1,0.8876492
1,0.93396556
0,0.49659264
1,0.9059724
1,0.81109595
1,0.8261507
1,0.95768595
0,0.32999313
0,0.44145706
1,0.89920723
0,0.0917217
1,0.6797786
1,0.33976942
0,0.09879653
0,0.12543249
0,0.29306683
0,0.24119008
0,0.04259838
0,0.3312216
0,0.11064351
0,0.13142529
0,0.26238942
1,0.92288524
0,0.12130759
0,0.017700007
0,0.061617527
0,0.3571464
1,0.70984906
1,0.7663918
1,0.8961857
1,0.9214357
1,0.9102182
0,0.39111122
1,0.56463903
1,0.7656909
0,0.6129959
1,0.7954417
1,0.679874
0,0.115411215
0,0.30206057
1,0.9682272
1,0.9126932
1,0.8876817
1,0.9161463
0,0.18554048
0,0.16087218
0,0.23265849
0,0.37385175
1,0.60110354
0,0.20990996
0,0.101326905
0,0.30412915
0,0.21478371
0,0.19733815
0,0.2881876
0,0.23550032
0,0.14990741
0,0.2835259
1,0.9407169
1,0.8444661
1,0.9304044
0,0.316124
0,0.076508895
0,0.21230382
0,0.22591889
0,0.25763798
1,0.9636425
1,0.42456487
0,0.31800285
0,0.47131604
1,0.89303225
1,0.910562
1,0.9025747
0,0.39316055
0,0.25513572
1,0.7744844
0,0.09177908
1,0.95156664
1,0.5894711
0,0.04780984
0,0.05217176
1,0.8530105
0,0.2033626
1,0.8934185
1,0.2595509
0,0.09611184
1,0.9253865
0,0.11694865
0,0.06569886
0,0.07736516
