y_true,y_prob
1,0.702998
1,0.6996799
1,0.8133357
1,0.81108195
1,0.6429294
1,0.66330224
1,0.6821543
1,0.8641783
1,0.9074258
1,0.91881317
1,0.87267333
1,0.5804131
1,0.99115074
0,0.45227176
1,0.7573384
0,0.13663061
0,0.119493745
0,0.010977045
0,0.013086769
1,0.42288533
1,0.66028565
1,0.50360376
0,0.3404304
0,0.12856679
0,0.41115114
1,0.7865195
0,0.06567453
1,0.87370783
0,0.12052226
1,0.5581726
0,0.05493006
1,0.6615034
1,0.8479398
1,0.8479398
0,0.45440584
1,0.648778
0,0.53960043
0,0.2974038
0,0.4264986
1,0.8600657
1,0.74123436
1,0.6614961
1,0.59447575
1,0.64507097
1,0.2805378
0,0.31265166
0,0.73130107
1,0.6768708
0,0.07816498
1,0.64228666
0,0.2122856
0,0.2941051
1,0.6608551
0,0.30938593
0,0.52815545
0,0.28759375
0,0.22891633
0,0.8139128
1,0.48243108
0,0.27307272
1,0.88170534
0,0.45764655
1,0.7876104
0,0.23113666
1,0.73689514
1,0.1782759
1,0.4801239
0,0.22532073
1,0.666431
1,0.50708413
1,0.4298409
0,0.0731375
0,0.0605632
0,0.047950666
1,0.73420656
1,0.7086232
0,0.2269843
0,0.23457447
0,0.4024785
0,0.30761364
1,0.33704603
1,0.47678286
0,0.37184945
0,0.23576275
0,0.2685242
0,0.19615076
0,0.02894396
0,0.60948575
0,0.060522206
0,0.19804485
1,0.30954537
0,0.18563002
0,0.21207213
1,0.15808734
1,0.9073197
0,0.028237058
0,0.26259965
0,0.16588569
0,0.46895725
1,0.6173713
0,0.37219527
0,0.78161615
0,0.41257498
0,0.4138284
0,0.20479976
1,0.6962257
1,0.6570287
1,0.5665083
0,0.23503977
0,0.15614663
0,0.15909234
1,0.94789886
0,0.52127165
1,0.41453654
1,0.4985232
1,0.44657367
0,0.533338
0,0.11252386
1,0.6230868
0,0.16976936
1,0.5835784
0,0.17950483
1,0.24017315
1,0.5056612
1,0.71792144
0,0.46778244
0,0.33955783
1,0.9390128
0,0.43302837
0,0.07267188
0,0.3637683
1,0.91813034
0,0.1248048
0,0.09641899
1,0.9795268
0,0.22066954
0,0.19437717
1,0.7084914
1,0.36581698
1,0.4632999
1,0.5165833
1,0.6212497
1,0.31319922
1,0.24199344
0,0.21822666
0,0.18513994
0,0.300575
0,0.34611484
1,0.9741762
1,0.19934888
0,0.22010282
0,0.44609094
0,0.25852087
0,0.04484806
0,0.022856828
0,0.03530297
1,0.9226263
0,0.4225101
0,0.2246422
0,0.12274301
0,0.25846595
1,0.89786756
0,0.0658236
0,0.37608305
0,0.9290076
0,0.33506894
0,0.4192016
1,0.6897693
1,0.6637508
0,0.43801475
0,0.43196046
1,0.8399751
1,0.89227515
0,0.6116959
0,0.26555175
0,0.41854408
0,0.6863179
1,0.8057094
1,0.7505453
0,0.65125394
0,0.732591
0,0.3143142
1,0.6429904
1,0.7051752
0,0.22768007
1,0.696506
0,0.33895594
0,0.2565656
0,0.3975287
1,0.91530794
0,0.08203608
0,0.3364874
1,0.82590604
0,0.18854095
0,0.11747416
1,0.6079584
0,0.42339882
1,0.21111263
0,0.43090153
1,0.88490975
1,0.28809062
0,0.3662593
1,0.7800009
1,0.14712705
1,0.92801493
1,0.9770522
1,0.81442213
0,0.21041217
0,0.41699257
0,0.20818321
0,0.38079706
1,0.76632524
0,0.3617915
0,0.2697364
0,0.22961448
0,0.569935
0,0.095121495
1,0.35999635
0,0.30705652
0,0.21973176
0,0.13833742
1,0.15623228
1,0.18809953
1,0.25990194
1,0.44121614
0,0.7320775
1,0.7606843
0,0.3430903
0,0.12642206
0,0.0876496
0,0.12650317
1,0.88843143
1,0.6705365
1,0.38646546
1,0.82707435
0,0.4513185
0,0.28695598
1,0.869863
1,0.49345043
1,0.68063384
0,0.67526615
1,0.11195379
1,0.16809273
1,0.51418436
0,0.6453896
1,0.27696565
1,0.543291
1,0.75696397
0,0.07867779
1,0.82939637
1,0.9621866
1,0.8880032
0,0.31809357
1,0.37815952
1,0.40918452
0,0.18281718
0,0.251725
0,0.2526643
0,0.29765078
0,0.48109505
0,0.4723193
1,0.5782105
1,0.7058896
0,0.5914555
0,0.50560415
0,0.37260816
0,0.76887965
1,0.51226765
1,0.51226765
0,0.17221448
1,0.67244154
0,0.34418195
1,0.22265399
0,0.33297879
1,0.6536589
1,0.8076428
1,0.29039878
1,0.95547825
1,0.9661402
1,0.8921992
1,0.9205738
1,0.9275622
1,0.93672633
1,0.9010386
1,0.8762277
1,0.9104679
1,0.9151858
1,0.90345913
1,0.9718276
1,0.7913068
1,0.9068094
1,0.9068094
0,0.36625937
0,0.3938805
0,0.3108695
0,0.35023373
0,0.24893144
1,0.95718133
1,0.038371533
0,0.2908544
0,0.28831363
0,0.19789326
0,0.076478615
0,0.3839584
0,0.58426774
0,0.14465004
0,0.17173193
0,0.33148083
1,0.79823464
0,0.26829627
0,0.13375634
0,0.032178365
1,0.15002543
0,0.7186732
1,0.67662305
1,0.78160864
0,0.1917041
0,0.22113235
0,0.33649692
1,0.96579605
0,0.2594264
1,0.7218578
1,0.56066257
1,0.30273312
0,0.18484454
1,0.6752387
0,0.13185783
0,0.29757223
0,0.44556484
1,0.4797351
0,0.31053898
1,0.7163613
0,0.31391788
0,0.3977741
1,0.574578
1,0.89952755
0,0.056653954
0,0.13785076
0,0.22369911
1,0.7039491
0,0.46594298
0,0.40965465
0,0.42001346
1,0.3547803
0,0.17000477
0,0.19172229
0,0.11274395
1,0.37924975
1,0.7175507
0,0.101380594
0,0.046287987
1,0.17633146
1,0.9106885
1,0.9106885
1,0.9106885
1,0.9106885
0,0.5394415
0,0.5256664
1,0.9444405
1,0.9444405
0,0.94359547
0,0.9301869
1,0.90058345
1,0.9444405
1,0.9432813
0,0.39142027
0,0.15918185
0,0.11643655
0,0.047682244
0,0.46921054
1,0.8735408
1,0.33864146
0,0.043630354
0,0.16274264
0,0.19955511
1,0.97461015
0,0.41610146
1,0.38133255
0,0.25817487
1,0.2757884
1,0.3266477
1,0.74968046
1,0.87414706
1,0.8694037
1,0.8280535
1,0.2293231
1,0.5887285
1,0.46488437
1,0.08209917
1,0.21916644
0,0.27988324
1,0.415064
0,0.15853305
0,0.12263559
0,0.2342256
0,0.13794854
0,0.4466333
0,0.9536453
0,0.32404578
1,0.59845334
0,0.14243828
0,0.28298864
0,0.697508
0,0.42565662
1,0.94941497
1,0.82747734
1,0.87120754
1,0.84494025
0,0.067002416
0,0.07558131
0,0.073157996
1,0.43982482
1,0.918861
0,0.20211661
1,0.24726729
1,0.7393732
1,0.93296206
1,0.8049267
1,0.8491746
1,0.93859863
1,0.89261043
1,0.66499346
0,0.63834614
1,0.6681069
1,0.65367424
0,0.53372544
0,0.45751464
0,0.31724796
0,0.27703384
0,0.16575731
1,0.6580654
0,0.2508172
1,0.4399467
1,0.40415597
1,0.9159224
0,0.050695334
0,0.034760024
0,0.028493917
0,0.4540483
0,0.4545228
0,0.27370864
0,0.10105721
1,0.79859316
1,0.93375486
0,0.22421548
1,0.9123202
1,0.9123202
0,0.82356936
0,0.09173852
0,0.25502998
1,0.13592418
0,0.5937341
1,0.5342076
1,0.50635344
0,0.47079232
0,0.17853001
0,0.5357914
1,0.67477405
1,0.5401714
1,0.7474772
1,0.5644594
1,0.7642142
0,0.3734265
0,0.54633015
0,0.32649487
0,0.65194744
0,0.7129776
0,0.3541626
0,0.39668623
0,0.20584284
0,0.39696705
0,0.0625138
0,0.2959571
0,0.5698573
0,0.44676152
1,0.37507695
1,0.5653726
0,0.14892146
1,0.92981124
1,0.8512056
1,0.56268567
1,0.66385204
0,0.19789638
0,0.13911174
0,0.14252132
0,0.122949496
0,0.10078572
1,0.6732661
1,0.7939732
0,0.23240808
0,0.2937464
0,0.10858246
1,0.15142713
0,0.6139453
1,0.48190227
1,0.33305073
1,0.8879477
1,0.72883654
0,0.2685822
1,0.97433305
1,0.8129301
0,0.27668217
1,0.75760144
0,0.37214124
1,0.8460613
1,0.8645268
0,0.03507665
0,0.0287087
0,0.5608429
1,0.94022155
1,0.848389
1,0.8085223
1,0.87424415
0,0.30269465
0,0.105975665
0,0.03301094
1,0.45766473
0,0.12435001
0,0.06721615
0,0.117463514
0,0.37471828
1,0.977008
1,0.32425952
1,0.6757118
1,0.26356578
1,0.18937328
0,0.33892998
0,0.107543014
0,0.7608356
0,0.23939003
0,0.12352767
0,0.34739548
1,0.8427325
0,0.13586591
0,0.22624746
0,0.8914093
0,0.064804666
1,0.88289
1,0.82196957
1,0.69599754
0,0.18385112
0,0.13423547
0,0.21497795
0,0.25994372
1,0.32621196
0,0.19570594
0,0.52191967
0,0.3082449
1,0.42851236
1,0.41225228
1,0.5756503
0,0.93510365
1,0.64105713
0,0.62724936
0,0.21258478
0,0.32398674
0,0.2096074
0,0.03205811
0,0.48992434
0,0.7145094
1,0.72243685
1,0.52346367
1,0.6170026
1,0.75695944
1,0.68817544
0,0.12286713
0,0.072355226
0,0.06445987
0,0.50521445
0,0.117760755
0,0.21667314
1,0.8263184
1,0.4650211
0,0.11983593
0,0.423623
1,0.55688995
0,0.058480658
0,0.3423151
0,0.40418133
1,0.64314604
0,0.31733763
0,0.3084027
0,0.7862142
0,0.11161286
0,0.64174485
1,0.8728833
1,0.8053915
1,0.8695296
1,0.634898
0,0.48740032
1,0.4581339
0,0.32537812
0,0.5103868
0,0.5287655
0,0.5715562
0,0.37895966
0,0.63558036
0,0.3460776
0,0.85379434
0,0.23126289
0,0.5099461
0,0.12076579
0,0.33010492
1,0.3717768
1,0.819178
1,0.46669856
1,0.531084
0,0.27845982
1,0.44665825
0,0.93613946
1,0.2389069
0,0.1461503
0,0.5021676
0,0.12857579
0,0.41798875
1,0.7562652
0,0.14249106
1,0.3807699
0,0.2657679
0,0.12976724
1,0.87464744
1,0.9614167
1,0.9784532
1,0.9614167
1,0.9784532
0,0.19391951
0,0.1331998
0,0.2600468
1,0.27325332
0,0.330839
0,0.35974854
1,0.5969867
1,0.84312725
0,0.37113357
1,0.7790743
1,0.8252439
1,0.34565327
1,0.90179044
0,0.33988667
0,0.37241203
0,0.35598353
0,0.34893256
1,0.81685084
0,0.09050922
0,0.87988484
0,0.22234125
0,0.15748766
0,0.33796036
0,0.16956985
0,0.061961006
1,0.40360448
1,0.9153778
0,0.18060388
0,0.32326698
0,0.03579974
0,0.42631367
0,0.18258233
0,0.32740736
1,0.5330994
0,0.33147466
0,0.51575845
0,0.30140612
0,0.6664132
0,0.4064775
1,0.9462476
1,0.600874
0,0.53213865
0,0.40325624
0,0.08322261
1,0.9461008
0,0.03731546
0,0.6405276
0,0.19574805
0,0.032245114
0,0.034333203
0,0.050216705
0,0.1063464
1,0.6698669
1,0.8750877
1,0.81763107
1,0.86818165
1,0.847528
0,0.2613652
1,0.50365585
1,0.34683776
1,0.73179406
0,0.6709522
1,0.05057267
0,0.054730512
1,0.8812444
0,0.31073695
0,0.30054522
1,0.4449732
1,0.89641446
1,0.71275306
1,0.5939996
1,0.8175747
1,0.8413644
0,0.22339383
1,0.630244
0,0.43117487
0,0.11426615
0,0.046066653
0,0.102847025
1,0.6209514
1,0.16140911
0,0.42471322
1,0.19753352
1,0.7059108
0,0.03404317
0,0.048000053
0,0.51400787
0,0.21979657
1,0.6404993
1,0.14831336
0,0.06782785
0,0.33656392
0,0.104186356
0,0.10921628
0,0.13641262
0,0.1832491
0,0.27056533
1,0.78361785
1,0.9099567
1,0.86149865
1,0.9465584
1,0.91844696
1,0.9722056
1,0.91747785
1,0.8620937
1,0.43698278
1,0.3435527
1,0.6199636
0,0.30482334
0,0.26780662
0,0.24889657
0,0.105949804
1,0.61215913
0,0.784909
1,0.99093634
0,0.36557007
1,0.33172575
1,0.7168699
0,0.10168915
0,0.0878949
0,0.056443375
1,0.36993578
1,0.9297677
1,0.71686214
0,0.31438172
0,0.39332286
1,0.5524974
1,0.9664786
1,0.2490642
0,0.15541892
0,0.036130063
0,0.109876394
0,0.28776187
0,0.32113373
0,0.21781856
1,0.41076934
1,0.48531502
0,0.11482111
0,0.28933004
0,0.2856287
1,0.58937246
1,0.29169837
1,0.60898787
0,0.4006615
0,0.3115068
0,0.26401454
1,0.70234996
0,0.24193399
1,0.40034622
0,0.39556047
1,0.112863444
0,0.25560254
0,0.28335196
0,0.17398521
1,0.7620411
1,0.33879808
0,0.040274605
1,0.7234595
1,0.5042312
1,0.37506124
0,0.23826194
0,0.11532296
0,0.11944374
0,0.11053475
0,0.5987138
1,0.4393418
0,0.43375096
0,0.3600715
1,0.8649516
1,0.84278005
1,0.8810707
0,0.7696564
0,0.23697859
1,0.2123237
1,0.79412127
1,0.2788166
1,0.9648059
0,0.057244893
0,0.056393597
0,0.06910187
0,0.19724654
0,0.34441593
1,0.8724833
1,0.6134477
1,0.65514296
1,0.68667525
0,0.87611395
1,0.3284016
0,0.73537946
0,0.5330818
1,0.74919456
1,0.83057654
1,0.85303926
1,0.9181494
1,0.92740005
1,0.66162914
1,0.80598533
1,0.89168626
1,0.7985106
1,0.8425808
1,0.8853169
1,0.9745058
0,0.14424458
0,0.46542946
1,0.6441983
1,0.55458724
0,0.08267055
1,0.27642405
0,0.3327328
0,0.4261617
0,0.10256934
0,0.07666274
0,0.093462445
1,0.29821026
0,0.9452295
1,0.93812484
1,0.85078835
1,0.85078835
1,0.5462953
1,0.86576825
0,0.66169566
0,0.5066192
0,0.03387172
0,0.062193755
0,0.039769575
1,0.25329858
0,0.2915318
0,0.22643302
0,0.39709702
0,0.17211872
1,0.3325244
1,0.52501774
0,0.2245996
1,0.6341744
0,0.14994723
1,0.5854215
0,0.061247654
0,0.0769079
1,0.907968
1,0.85306025
0,0.08667009
0,0.015309409
0,0.40514746
1,0.9059489
1,0.926664
1,0.89630985
0,0.20590362
1,0.32568708
0,0.32609248
1,0.3466788
1,0.92448646
1,0.7320693
1,0.93261635
1,0.94954896
0,0.28913137
1,0.9284309
1,0.9113173
1,0.82442284
1,0.5580718
0,0.34511068
1,0.9423035
0,0.30790117
0,0.4262304
0,0.6808716
0,0.106930554
1,0.5019194
0,0.13966313
0,0.14581808
1,0.105087586
0,0.09895611
0,0.13009022
0,0.045256864
0,0.060261175
0,0.158799
1,0.37677476
1,0.42970315
1,0.5119122
1,0.4531553
0,0.20056108
0,0.17725646
0,0.35755855
0,0.25934255
0,0.30697268
0,0.41806105
1,0.74580544
1,0.8738816
1,0.8609831
0,0.32163662
0,0.090524
0,0.28317878
1,0.5315361
0,0.23201022
1,0.18226896
1,0.5374342
0,0.10695014
0,0.18696493
0,0.064980894
0,0.283558
0,0.23587507
1,0.6789933
1,0.6842163
0,0.3508384
0,0.4038157
0,0.7376472
1,0.8907738
0,0.15927783
1,0.52321297
0,0.48824883
0,0.23017775
0,0.7751823
1,0.812164
1,0.8300602
1,0.83225566
1,0.82053965
1,0.765944
1,0.77944523
1,0.830422
0,0.18506584
0,0.40918753
0,0.94074434
1,0.6566564
0,0.2980983
0,0.13784254
0,0.5280183
1,0.7263454
1,0.606911
0,0.2529123
0,0.55161655
1,0.43273804
0,0.06919341
0,0.27591774
1,0.7498535
0,0.47982478
0,0.22813143
0,0.19231573
0,0.2710764
1,0.42564175
1,0.75145894
0,0.15827188
0,0.26887763
1,0.4337323
0,0.3484376
0,0.4599194
0,0.057044357
0,0.08288052
1,0.24453019
1,0.6384805
0,0.11835191
0,0.49327055
1,0.84870636
1,0.911212
0,0.10225608
1,0.37054864
1,0.08114371
1,0.3187024
1,0.66319025
0,0.48806423
1,0.7212077
1,0.89124537
1,0.8236669
1,0.81702465
0,0.68152237
0,0.6044641
0,0.5705248
0,0.26566896
1,0.22361101
1,0.30706963
1,0.39351973
1,0.31622174
0,0.52650523
0,0.1920186
0,0.48541376
0,0.36542505
0,0.22861937
0,0.23165306
0,0.5822381
0,0.35520646
0,0.22540176
0,0.57469666
0,0.4104042
1,0.9116721
1,0.8673668
1,0.8986948
1,0.9037673
0,0.21732768
0,0.75479937
0,0.4167724
0,0.100474715
0,0.28625584
0,0.8293752
1,0.6517799
0,0.15120111
1,0.79243517
1,0.23756717
0,0.21214433
1,0.84561753
1,0.85933715
1,0.885197
1,0.31572586
1,0.25998423
1,0.8055288
1,0.43798208
0,0.273946
1,0.25451672
0,0.20813078
0,0.04165723
0,0.05632319
0,0.038673665
0,0.54203784
0,0.26454538
1,0.8243852
0,0.27447706
0,0.3193378
1,0.6994301
0,0.4070845
1,0.79603446
1,0.8925988
0,0.08245944
0,0.10047166
0,0.16727637
1,0.5252983
0,0.10669628
0,0.13012175
0,0.47833332
1,0.48429924
1,0.4218605
1,0.90455794
0,0.1560235
1,0.70435363
0,0.5104412
0,0.2567457
0,0.03569067
0,0.3303122
0,0.2448437
1,0.37290218
1,0.89567786
1,0.8573783
1,0.317503
1,0.90576065
1,0.97789645
1,0.94062096
1,0.9762116
1,0.8045134
0,0.09304368
1,0.36790293
1,0.49501532
1,0.71263385
0,0.26231822
1,0.91263396
1,0.80373263
0,0.37858787
0,0.2653955
1,0.447138
0,0.24708314
0,0.30831695
1,0.44881842
1,0.37736833
0,0.3886751
0,0.10327521
0,0.3475175
0,0.3615856
0,0.10071923
0,0.30114824
0,0.25260016
1,0.6107377
0,0.20538191
0,0.18664989
1,0.17048733
1,0.44808957
1,0.9326887
0,0.619596
1,0.95887965
1,0.987943
1,0.98003596
1,0.97908014
1,0.98097926
1,0.23256929
1,0.2618735
1,0.63320124
1,0.4164548
1,0.11598497
0,0.2548658
1,0.7853277
1,0.84557515
0,0.19414179
1,0.95597905
0,0.13095626
0,0.37168765
1,0.85740834
0,0.34428218
1,0.18095978
1,0.23281822
1,0.9576187
0,0.5021452
1,0.60362
0,0.308384
0,0.5089775
0,0.32663885
0,0.35850418
0,0.3510899
0,0.54745424
0,0.69220316
0,0.53257364
0,0.52326715
0,0.52936614
0,0.39823642
0,0.5497269
1,0.5548611
0,0.16863637
1,0.96365565
1,0.9178149
1,0.31903753
1,0.3867561
0,0.14250824
0,0.12299318
0,0.18609966
1,0.5044496
1,0.2837473
0,0.12817253
0,0.43079033
0,0.32268998
1,0.9520444
1,0.6700761
0,0.09328751
0,0.07155074
0,0.08487535
1,0.23664753
1,0.62731826
0,0.3183738
0,0.5398531
0,0.09527883
1,0.7216302
1,0.78340524
0,0.64765424
0,0.522746
0,0.6173349
0,0.44514406
0,0.42284164
0,0.5081024
0,0.34995496
0,0.5105002
0,0.121117
0,0.18331447
0,0.4458928
1,0.6880156
1,0.90193105
1,0.5916488
1,0.5444648
1,0.9130271
1,0.9158439
1,0.35957327
0,0.5115815
0,0.24521233
0,0.1137909
0,0.062169548
0,0.06711496
1,0.44696477
0,0.3455519
0,0.17420691
0,0.23051058
1,0.8584981
1,0.56073517
1,0.59402144
1,0.9349032
0,0.19072217
0,0.49713945
0,0.02913129
0,0.41734976
0,0.1621216
1,0.8114128
0,0.28010693
0,0.3334387
0,0.13444111
1,0.9078444
1,0.6434287
0,0.2906198
1,0.24542744
1,0.3969362
1,0.16890453
1,0.13663282
1,0.23080389
0,0.29690257
0,0.15271133
0,0.166245
0,0.152626
1,0.6306614
1,0.8536634
0,0.3808466
0,0.072646394
0,0.06967375
0,0.06219572
0,0.0426171
0,0.92978907
1,0.8947041
1,0.96140987
0,0.08812262
1,0.7412473
1,0.85674185
0,0.4563903
1,0.26351616
1,0.5346987
0,0.12393868
1,0.9181652
0,0.37010002
0,0.23087199
0,0.088433325
0,0.6606614
1,0.44820392
1,0.73765755
1,0.73765755
0,0.42810544
1,0.5795809
0,0.0617284
0,0.22337934
1,0.76767266
1,0.74436027
1,0.77815497
1,0.7226559
1,0.88365483
1,0.9424009
0,0.630908
0,0.29479575
0,0.11449066
0,0.050060034
0,0.13196042
0,0.07472824
1,0.78958964
1,0.65270644
1,0.7825042
1,0.93886894
1,0.7347813
1,0.7416881
1,0.45878002
1,0.66248
0,0.21260773
0,0.24606737
1,0.80582917
0,0.35882717
0,0.28997117
1,0.34098274
1,0.91548276
1,0.97399706
0,0.663616
0,0.30354184
1,0.9407378
1,0.93459666
1,0.8605637
1,0.7952831
1,0.8743587
1,0.92732227
1,0.93078315
1,0.9091138
1,0.91376346
1,0.6388756
1,0.7902281
0,0.18749748
0,0.18713689
0,0.14092585
0,0.4824907
0,0.052257843
0,0.029561095
0,0.022399066
1,0.21827137
1,0.24613027
