y_true,y_prob
1,0.62589884
1,0.56219774
1,0.53769606
1,0.61862516
1,0.69625735
1,0.4937272
1,0.5033526
1,0.7757936
1,0.4937272
1,0.85730934
1,0.569567
1,0.85730934
1,0.21520594
1,0.98645836
0,0.6259107
1,0.5435485
0,0.089707084
0,0.6225573
0,0.052356627
0,0.057772133
1,0.34163538
1,0.8146161
1,0.4656543
0,0.45467716
0,0.16274966
0,0.3043953
1,0.61520034
0,0.20804183
1,0.95084643
0,0.31267202
1,0.81360173
0,0.333249
1,0.74727494
1,0.3800912
1,0.3800912
0,0.31022713
1,0.41281313
0,0.73981434
0,0.4594687
0,0.55109805
1,0.7857542
1,0.9495678
1,0.91110605
1,0.8306218
1,0.60296255
1,0.20651202
0,0.56348956
0,0.7539112
1,0.2783324
0,0.046767466
1,0.8324244
0,0.47542554
0,0.59423715
1,0.28077012
0,0.23078072
0,0.6065593
0,0.46897575
0,0.44695053
0,0.88731754
1,0.34132987
0,0.2152713
1,0.87331784
0,0.22639795
1,0.9562209
0,0.55184937
1,0.91013277
1,0.1519887
1,0.1907888
0,0.79669493
1,0.3022329
1,0.82379866
1,0.70573604
0,0.2105387
0,0.34910846
0,0.28515777
1,0.6218635
1,0.70311785
0,0.1942278
0,0.20031098
0,0.41506425
0,0.3490178
1,0.25210318
1,0.5335677
0,0.5691371
0,0.5691371
0,0.66616434
0,0.42685112
0,0.18997711
0,0.7467137
0,0.13982654
0,0.7263556
1,0.31695208
0,0.19262819
0,0.05508086
1,0.22276126
1,0.71003765
0,0.057075016
0,0.08206556
0,0.7351606
0,0.3738846
1,0.5097273
0,0.52349144
0,0.5722854
0,0.4272798
0,0.37996954
0,0.3842522
1,0.92172354
1,0.69204247
1,0.681243
0,0.14523719
0,0.14523719
0,0.3297769
1,0.96517545
0,0.7318746
1,0.8719976
1,0.37991762
1,0.5626237
0,0.85313904
0,0.07491979
1,0.24633873
0,0.48079905
1,0.8661869
0,0.24886152
1,0.22315617
1,0.4768422
1,0.9588764
0,0.4864462
0,0.21741933
1,0.9708152
0,0.86170006
0,0.079598956
0,0.4258806
1,0.72668475
0,0.19905157
0,0.46527988
1,0.9817572
0,0.25985914
0,0.4794303
1,0.31492057
1,0.48986313
1,0.231751
1,0.9124725
1,0.9124725
1,0.5313613
1,0.20557678
0,0.37918842
0,0.17494577
0,0.19512771
0,0.20840019
1,0.9943171
1,0.62921816
0,0.38863504
0,0.6009283
0,0.2397716
0,0.26778358
0,0.16614553
0,0.13278516
1,0.73980266
0,0.22488895
0,0.6164412
0,0.10687099
0,0.05680161
1,0.8795192
0,0.29496345
0,0.74281496
0,0.6258667
0,0.7259261
0,0.3027608
1,0.91083634
1,0.26763144
0,0.43180153
0,0.16526932
1,0.9382111
1,0.8591644
0,0.26458862
0,0.3299445
0,0.39729533
0,0.7516198
1,0.79402196
1,0.8689503
0,0.6620424
0,0.5840434
0,0.13782191
1,0.501251
1,0.17913143
0,0.433347
1,0.3756778
0,0.1818215
0,0.28245282
0,0.53268486
1,0.9129513
0,0.35835785
0,0.5271196
1,0.87460047
0,0.121158816
0,0.42994162
1,0.9794906
0,0.42817047
1,0.430456
0,0.2604026
1,0.97644126
1,0.37468734
0,0.37004265
1,0.45109928
1,0.5454674
1,0.3871631
1,0.8659044
1,0.53685254
0,0.75948894
0,0.7482131
0,0.6339714
0,0.27667326
1,0.8526593
0,0.46259338
0,0.46144122
0,0.5982908
0,0.80938905
0,0.71454805
1,0.40021113
0,0.29986915
0,0.4541084
0,0.33292803
1,0.19764853
1,0.11453603
1,0.18758452
1,0.60928965
0,0.5510015
1,0.6487473
0,0.43357822
0,0.43065277
0,0.43065277
0,0.41824025
1,0.36357597
1,0.44315037
1,0.1338596
1,0.774302
0,0.5214178
0,0.4124992
1,0.51733947
1,0.4546756
1,0.43051
0,0.14027916
1,0.2448197
1,0.25053003
1,0.57392746
0,0.20145558
1,0.23677985
1,0.8734834
1,0.5853417
0,0.5633698
1,0.85298496
1,0.9473151
1,0.7224632
0,0.2433158
1,0.14307787
1,0.24225353
0,0.30251125
0,0.18753737
0,0.2611144
0,0.27585462
0,0.24092993
0,0.110714436
1,0.7239649
1,0.69983214
0,0.7367619
0,0.97308517
0,0.8415963
0,0.3615667
1,0.5262971
1,0.5262971
0,0.11796804
1,0.80611664
0,0.20186073
1,0.18833725
0,0.38762426
1,0.34295332
1,0.47571543
1,0.3377505
1,0.8419531
1,0.70405483
1,0.6556179
1,0.8788517
1,0.67776173
1,0.44295606
1,0.61730033
1,0.67776173
1,0.67776173
1,0.6119694
1,0.61730033
1,0.6247904
1,0.61730033
1,0.1518811
1,0.1518811
0,0.9366987
0,0.7448992
0,0.23854928
0,0.2688683
0,0.24061912
1,0.6745738
1,0.08630087
0,0.66693807
0,0.37864497
0,0.37158397
0,0.30935112
0,0.29340932
0,0.43506986
0,0.19416204
0,0.2422373
0,0.2029527
1,0.5785531
0,0.33637905
0,0.14055434
0,0.064825796
1,0.55941266
0,0.39040855
1,0.52185076
1,0.9698211
0,0.20585027
0,0.49387085
0,0.5993717
1,0.9911368
0,0.31265077
1,0.75979996
1,0.59875965
1,0.12121013
0,0.112676516
1,0.6807738
0,0.31784776
0,0.24207985
0,0.65807855
1,0.67662346
0,0.15243913
1,0.2570435
0,0.4172171
0,0.4771147
1,0.54607093
1,0.49866143
0,0.3554872
0,0.25478745
0,0.22799014
1,0.88450366
0,0.7700788
0,0.6635894
0,0.38586864
1,0.5030808
0,0.8996427
0,0.2782282
0,0.15247385
1,0.22457294
1,0.7114333
0,0.07693747
0,0.094794415
1,0.20584516
1,0.57834285
1,0.57834285
1,0.57834285
1,0.57834285
0,0.5083023
0,0.16006683
1,0.6414727
1,0.6414727
0,0.800957
0,0.6414727
1,0.89856863
1,0.6414727
1,0.65230477
0,0.18860148
0,0.43287864
0,0.13397901
0,0.14529416
0,0.18732594
1,0.9122378
1,0.6428629
0,0.07107989
0,0.6483746
0,0.2902736
1,0.9037897
0,0.5575508
1,0.47629172
0,0.40320417
1,0.120941766
1,0.40253714
1,0.8203392
1,0.8408151
1,0.6731001
1,0.63878345
1,0.37734434
1,0.6611834
1,0.48639327
1,0.29364818
1,0.63294274
0,0.31892806
1,0.8367577
0,0.14415291
0,0.1228316
0,0.37079722
0,0.5531689
0,0.3688153
0,0.8096937
0,0.36460352
1,0.51536256
0,0.5170453
0,0.38547555
0,0.4893733
0,0.41505325
1,0.3550725
1,0.61947423
1,0.7738978
1,0.8172116
0,0.12553538
0,0.3487129
0,0.39714345
1,0.90944785
1,0.8011154
0,0.5801671
1,0.96269935
1,0.827788
1,0.78324777
1,0.62836283
1,0.84501547
1,0.9171368
1,0.81611115
1,0.8557223
0,0.22053504
1,0.7437935
1,0.57215905
0,0.70064354
0,0.5447554
0,0.36442772
0,0.21980324
0,0.12233887
1,0.4624861
0,0.3061879
1,0.4283381
1,0.23476389
1,0.9307951
0,0.15718134
0,0.11151779
0,0.31039837
0,0.17040436
0,0.1484369
0,0.25402498
0,0.09909024
1,0.9435565
1,0.92217237
0,0.3252123
1,0.30665645
1,0.30665645
0,0.50642794
0,0.50431913
0,0.086650155
1,0.34035823
0,0.62470424
1,0.93897843
1,0.877179
0,0.39859346
0,0.66553795
0,0.31696358
1,0.677985
1,0.26922408
1,0.5929291
1,0.5601558
1,0.778889
0,0.5095707
0,0.6343508
0,0.6840568
0,0.77851486
0,0.77851486
0,0.7922551
0,0.21621811
0,0.2669867
0,0.7012235
0,0.36700904
0,0.22638819
0,0.5471341
0,0.12973039
1,0.5532888
1,0.22992682
0,0.1040142
1,0.7481151
1,0.7082786
1,0.2620815
1,0.27545145
0,0.3948505
0,0.14841878
0,0.25724876
0,0.10392094
0,0.12428878
1,0.3771509
1,0.4585604
0,0.38381955
0,0.4994856
0,0.38381955
1,0.60064
0,0.5575819
1,0.9948205
1,0.60701084
1,0.7422517
1,0.49822012
0,0.24634399
1,0.9832018
1,0.5564478
0,0.29718748
1,0.96559674
0,0.41249365
1,0.71967846
1,0.834284
0,0.09722333
0,0.12847306
0,0.6660367
1,0.9401695
1,0.51815903
1,0.6794852
1,0.5268265
0,0.5267691
0,0.09380174
0,0.03563234
1,0.67637706
0,0.16718994
0,0.2556123
0,0.3505005
0,0.2819035
1,0.9964695
1,0.9179202
1,0.9346355
1,0.8477683
1,0.8477683
0,0.08316487
0,0.18353122
0,0.99365246
0,0.06476369
0,0.06155761
0,0.34438023
1,0.9055429
0,0.24216647
0,0.21985845
0,0.908152
0,0.19371319
1,0.86080855
1,0.7955982
1,0.9642909
0,0.2744219
0,0.41294464
0,0.46497935
0,0.19335195
1,0.43127555
0,0.58278733
0,0.311451
0,0.15471321
1,0.48634133
1,0.55073977
1,0.25034067
0,0.8993245
1,0.46728018
0,0.21749893
0,0.16336234
0,0.22071625
0,0.25984287
0,0.14411725
0,0.23406477
0,0.3112832
1,0.32778955
1,0.5203396
1,0.6570727
1,0.6987096
1,0.9083511
0,0.18710862
0,0.18435904
0,0.23719785
0,0.86098635
0,0.2208756
0,0.36467385
1,0.48592326
1,0.32889563
0,0.8815989
0,0.28545618
1,0.9667563
0,0.16156988
0,0.5187365
0,0.53158534
1,0.7123356
0,0.31764662
0,0.89560354
0,0.9382515
0,0.097691625
0,0.74103445
1,0.51094776
1,0.36907429
1,0.51094776
1,0.658807
0,0.46824032
1,0.89358604
0,0.48084784
0,0.6935507
0,0.40528497
0,0.2024049
0,0.55990076
0,0.25919634
0,0.9073378
0,0.7398288
0,0.3413697
0,0.41129667
0,0.43712345
0,0.49259615
1,0.7737682
1,0.7737682
1,0.7737682
1,0.6367703
0,0.3003822
1,0.59954965
0,0.43257108
1,0.44026867
0,0.35801336
0,0.94600195
0,0.10746453
0,0.1510887
1,0.4931856
0,0.3723967
1,0.49045482
0,0.09910649
0,0.20261027
1,0.8462779
1,0.9661095
1,0.9556814
1,0.9661095
1,0.9556814
0,0.25954363
0,0.16497923
0,0.4752662
1,0.40356234
0,0.21246155
0,0.21566567
1,0.93093616
1,0.24440594
0,0.4587355
1,0.720111
1,0.85294646
1,0.4014282
1,0.93845385
0,0.12389298
0,0.27199274
0,0.19886221
0,0.2521783
1,0.6319402
0,0.03933844
0,0.4085664
0,0.29584953
0,0.47474787
0,0.35814908
0,0.15150812
0,0.25002244
1,0.5065338
1,0.91087306
0,0.40193722
0,0.5655202
0,0.085560195
0,0.49288806
0,0.08738942
0,0.11119629
1,0.64081687
0,0.18930295
0,0.60040045
0,0.16942357
0,0.49397323
0,0.60675
1,0.9486427
1,0.37991223
0,0.20184246
0,0.31997743
0,0.18765229
1,0.8949733
0,0.14522594
0,0.25331172
0,0.15900376
0,0.16641541
0,0.13520786
0,0.03254759
0,0.16042398
1,0.48990878
1,0.5928447
1,0.35542575
1,0.33216918
1,0.62271756
0,0.10266792
1,0.25659224
1,0.29084134
1,0.8363585
0,0.6850886
1,0.18910562
0,0.38130453
1,0.91963035
0,0.76998276
0,0.24562004
1,0.45792213
1,0.8317834
1,0.8112066
1,0.4314917
1,0.66118985
1,0.82629865
0,0.75646365
1,0.40728483
0,0.19134136
0,0.14825669
0,0.2889652
0,0.19148931
1,0.64062417
1,0.34927526
0,0.13370991
1,0.19016087
1,0.32624525
0,0.25986534
0,0.17457685
0,0.23212825
0,0.3373023
1,0.7386605
1,0.2023169
0,0.31567487
0,0.35632792
0,0.21305588
0,0.099688284
0,0.57720065
0,0.51081187
0,0.3894885
1,0.7344319
1,0.94676656
1,0.8850494
1,0.88762105
1,0.8413261
1,0.9715181
1,0.8443442
1,0.73291236
1,0.65495616
1,0.2375524
1,0.5738296
0,0.19310401
0,0.21560186
0,0.17839798
0,0.44225413
1,0.65054023
0,0.5390683
1,0.98137337
0,0.47256154
1,0.92128676
1,0.28138286
0,0.28459102
0,0.25294018
0,0.4011374
1,0.45041668
1,0.9933242
1,0.28826806
0,0.25195837
0,0.5153078
1,0.54641044
1,0.95137715
1,0.42823875
0,0.085732974
0,0.12023435
0,0.15490893
0,0.26200292
0,0.37834945
0,0.3561432
1,0.35023335
1,0.78201675
0,0.30970427
0,0.2262781
0,0.23399849
1,0.5040145
1,0.15355027
1,0.11607836
0,0.5824762
0,0.67294794
0,0.12578091
1,0.9157593
0,0.2768699
1,0.67543197
0,0.38199645
1,0.49201202
0,0.47619113
0,0.20964667
0,0.26455936
1,0.83888036
1,0.36479384
0,0.061783254
1,0.85831547
1,0.5033646
1,0.18678536
0,0.28073615
0,0.17972827
0,0.18641095
0,0.62849534
0,0.6448646
1,0.341852
0,0.19806996
0,0.26294303
1,0.69346815
1,0.4820168
1,0.6338782
0,0.48380986
0,0.4326878
1,0.46505588
1,0.87936443
1,0.34125626
1,0.98784655
0,0.05114332
0,0.061944883
0,0.22695394
0,0.3392998
0,0.3392998
1,0.6385847
1,0.9879534
1,0.91044945
1,0.85501224
0,0.4403149
1,0.33432704
0,0.5000903
0,0.7272649
1,0.89482033
1,0.38153237
1,0.32669985
1,0.6260779
1,0.36633286
1,0.25083038
1,0.66747135
1,0.49897778
1,0.5117824
1,0.7485767
1,0.8039134
1,0.5277335
0,0.0536804
0,0.19865115
1,0.3779748
1,0.4176913
0,0.110161364
1,0.25896543
0,0.5544429
0,0.51953995
0,0.14046645
0,0.18604968
0,0.14046645
1,0.6338339
0,0.9762962
1,0.28832996
1,0.6245768
1,0.6245768
1,0.36445498
1,0.545001
0,0.43547115
0,0.46238708
0,0.1447731
0,0.069809124
0,0.20123765
1,0.4650538
0,0.0770291
0,0.1493036
0,0.47071424
0,0.37849128
1,0.48085988
1,0.6332819
0,0.47922269
1,0.77233046
0,0.19577202
1,0.47447848
0,0.33240718
0,0.23879738
1,0.59149426
1,0.40485895
0,0.14565694
0,0.09723157
0,0.4564724
1,0.9148074
1,0.773094
1,0.5007483
0,0.12167388
1,0.3049557
0,0.4486692
1,0.37008557
1,0.9644436
1,0.41278863
1,0.37589955
1,0.92016953
0,0.22465824
1,0.7025934
1,0.8470726
1,0.7236441
1,0.48329327
0,0.7138117
1,0.9544751
0,0.42782527
0,0.3624849
0,0.6320445
0,0.5174535
1,0.76792186
0,0.6536421
0,0.20954344
1,0.09363807
0,0.13174169
0,0.10339457
0,0.14667083
0,0.11634924
0,0.3091332
1,0.76904505
1,0.57013685
1,0.9174776
1,0.9649281
0,0.54680765
0,0.24079707
0,0.45572326
0,0.49960917
0,0.49960917
0,0.34885657
1,0.41469058
1,0.41469058
1,0.7251296
0,0.26549363
0,0.13172568
0,0.49589556
1,0.9425254
0,0.2824244
1,0.7174106
1,0.646011
0,0.35818222
0,0.55219674
0,0.19497742
0,0.37214836
0,0.52240735
1,0.38654554
1,0.39172158
0,0.2873536
0,0.33897117
0,0.40927342
1,0.9750171
0,0.5554476
1,0.6964344
0,0.8299061
0,0.44044167
0,0.9050233
1,0.4549039
1,0.67716163
1,0.572828
1,0.29321888
1,0.9243959
1,0.6457537
1,0.7254093
0,0.6356396
0,0.54451233
0,0.9670892
1,0.938065
0,0.23859172
0,0.06663316
0,0.38382387
1,0.80623513
1,0.55453676
0,0.17554708
0,0.42593458
1,0.93500876
0,0.10204833
0,0.19914311
1,0.67450404
0,0.312174
0,0.28525996
0,0.46247417
0,0.12140626
1,0.33223745
1,0.3345789
0,0.13844557
0,0.32842758
1,0.59262675
0,0.35683158
0,0.19479343
0,0.12452944
0,0.12730001
1,0.7045427
1,0.51870006
0,0.065345965
0,0.21590142
1,0.704715
1,0.23080935
0,0.28660163
1,0.3197
1,0.058016084
1,0.44302896
1,0.99437755
0,0.48533884
1,0.7993951
1,0.5408009
1,0.8504488
1,0.8504488
0,0.75044316
0,0.7405829
0,0.38174784
0,0.23225264
1,0.1705065
1,0.70756143
1,0.65332603
1,0.62317353
0,0.57043475
0,0.21634533
0,0.44035137
0,0.50733
0,0.39971069
0,0.18604068
0,0.60707927
0,0.20649691
0,0.29704413
0,0.5815708
0,0.45193267
1,0.7385688
1,0.8295549
1,0.8886999
1,0.99525994
0,0.66754985
0,0.693367
0,0.055783354
0,0.4989157
0,0.6571945
0,0.98779404
1,0.82645214
0,0.087330125
1,0.8343608
1,0.3808491
0,0.30604312
1,0.7035916
1,0.7327666
1,0.8039761
1,0.33800283
1,0.4049785
1,0.2990071
1,0.30022568
0,0.16839382
1,0.7282194
0,0.740934
0,0.15994775
0,0.43068594
0,0.15994775
0,0.3588266
0,0.84984833
1,0.49494517
0,0.68448526
0,0.36338648
1,0.65061516
0,0.2976792
1,0.7066229
1,0.9810641
0,0.14098288
0,0.14098288
0,0.22813079
1,0.45689586
0,0.14226426
0,0.23093732
0,0.80725574
1,0.7059491
1,0.9090065
1,0.8586422
0,0.115715675
1,0.6218027
0,0.40994674
0,0.28962752
0,0.09543335
0,0.1451309
0,0.09141802
1,0.36813027
1,0.47759464
1,0.89538705
1,0.9538273
1,0.31664494
1,0.79541373
1,0.41802633
1,0.9763026
1,0.8459389
0,0.26403126
1,0.76715505
1,0.17767899
1,0.2358912
0,0.7079127
1,0.42201805
1,0.790796
0,0.36395645
0,0.45521554
1,0.44737175
0,0.6071752
0,0.8521488
1,0.1536098
1,0.60695446
0,0.56202847
0,0.26907623
0,0.20826021
0,0.15204877
0,0.107931554
0,0.27308086
0,0.72016203
1,0.5017788
0,0.16079125
0,0.1113721
1,0.13126956
1,0.8537528
1,0.8765249
0,0.49356344
1,0.94870555
1,0.94870555
1,0.940154
1,0.97195566
1,0.94870555
1,0.51881135
1,0.14283758
1,0.770945
1,0.53990364
1,0.24187908
0,0.1834952
1,0.20039894
1,0.3526262
0,0.43858957
1,0.99493176
0,0.22432148
0,0.72258687
1,0.5701673
0,0.37138647
1,0.5189128
1,0.650968
1,0.9031775
0,0.48072517
1,0.7959887
0,0.36622685
0,0.29715523
0,0.3405908
0,0.21790643
0,0.64801
0,0.24654187
0,0.68084127
0,0.28061616
0,0.5740991
0,0.24654187
0,0.2666656
0,0.5559699
1,0.74523044
0,0.29425004
1,0.34515226
1,0.62954414
1,0.20563205
1,0.3695778
0,0.17880341
0,0.21337935
0,0.41721955
1,0.71496046
1,0.44998047
0,0.13924739
0,0.31049272
0,0.20487966
1,0.8225987
1,0.7643046
0,0.24223468
0,0.09840502
0,0.125231
1,0.4496949
1,0.81741416
0,0.5453506
0,0.20242476
0,0.1563968
1,0.70290333
1,0.6385073
0,0.37872782
0,0.6026586
0,0.53137636
0,0.463804
0,0.36959574
0,0.40273932
0,0.37999445
0,0.4482545
0,0.2861996
0,0.41232294
0,0.1494865
1,0.38745543
1,0.78262514
1,0.7689152
1,0.27238953
1,0.35597956
1,0.97334677
1,0.351459
0,0.36434373
0,0.21461947
0,0.1139361
0,0.2515099
0,0.104594044
1,0.2498101
0,0.37418753
0,0.6622362
0,0.16329789
1,0.94348305
1,0.46804294
1,0.5407467
1,0.96518385
0,0.37571195
0,0.1979211
0,0.066898406
0,0.25743592
0,0.18375172
1,0.5375373
0,0.52497464
0,0.52497464
0,0.09202611
1,0.57218707
1,0.48960957
0,0.3699671
1,0.16388501
1,0.4971705
1,0.366183
1,0.25777268
1,0.2520481
0,0.09553659
0,0.1622839
0,0.53377396
0,0.08448515
1,0.5025701
1,0.91712874
0,0.25524333
0,0.0927778
0,0.0927778
0,0.17917094
0,0.15038274
0,0.97165966
1,0.35363194
1,0.18476251
0,0.12203557
1,0.637033
1,0.9585606
0,0.42999533
1,0.3680641
1,0.41340387
0,0.21741138
1,0.7772541
0,0.60756296
0,0.47651738
0,0.7785439
0,0.48480287
1,0.91724515
1,0.73734725
1,0.73734725
0,0.68407255
1,0.36040968
0,0.14269148
0,0.15546775
1,0.47919974
1,0.71112645
1,0.59643185
1,0.65300727
1,0.87557507
1,0.9811334
0,0.4138346
0,0.54771256
0,0.22579066
0,0.17312297
0,0.17008172
0,0.11459862
1,0.58023256
1,0.395958
1,0.44953108
1,0.19071557
1,0.22160305
1,0.22853571
1,0.22853571
1,0.22853571
0,0.24902706
0,0.55948305
1,0.7009744
0,0.122756705
0,0.20601124
1,0.61771727
1,0.6658008
1,0.6815637
0,0.7105611
0,0.37005094
1,0.77868354
1,0.9753296
1,0.8790043
1,0.77005714
1,0.9347558
1,0.8637028
1,0.9347558
1,0.8635058
1,0.8635058
1,0.52478105
1,0.6520447
0,0.16554523
0,0.39280874
0,0.33292803
0,0.42684916
0,0.15986153
0,0.1697088
0,0.13631564
1,0.6198814
1,0.6363582
