y_true,y_prob
0,0.027834706
0,0.042889487
0,0.0862122
0,0.044207696
1,0.97783864
0,0.044295076
1,0.9684955
1,0.96876913
1,0.90605325
1,0.95398927
0,0.07001932
1,0.8450194
0,0.11934735
1,0.9592451
0,0.48969498
1,0.894376
0,0.045261346
1,0.85906565
0,0.11906951
0,0.07822538
1,0.91629106
1,0.8842907
1,0.9278761
0,0.06337734
1,0.94630355
1,0.9775264
1,0.9631349
1,0.90945554
1,0.99402446
1,0.92850846
0,0.13688934
1,0.9455496
0,0.12997401
0,0.017748913
0,0.018536828
0,0.066173665
1,0.8868938
0,0.12744203
0,0.018484797
1,0.9588163
1,0.9290771
1,0.8278286
1,0.916327
0,0.09416894
1,0.80412924
0,0.02571009
0,0.061516035
1,0.8543295
0,0.037991736
1,0.9871733
0,0.038545325
1,0.9185014
1,0.71924007
1,0.9010136
0,0.045954153
1,0.997549
1,0.9964515
1,0.90552276
1,0.9894163
1,0.9956851
0,0.094446845
1,0.84018886
1,0.90967846
0,0.11805671
1,0.7391664
0,0.033650693
0,0.044032134
0,0.028292598
0,0.025854914
0,0.017820548
0,0.1006467
1,0.9690934
0,0.11278773
0,0.013125995
0,0.09244195
1,0.9313677
1,0.9618077
0,0.057286583
1,0.9909814
0,0.04109123
1,0.9008087
1,0.87744373
1,0.93248075
1,0.9712824
0,0.024603302
1,0.9120745
0,0.015194663
1,0.9156965
0,0.04384928
1,0.99540734
0,0.0024262976
0,0.0047522313
0,0.0036507016
0,0.03414907
1,0.90146077
0,0.0056190025
1,0.92667675
1,0.9954169
1,0.9947261
1,0.9976833
1,0.9976833
1,0.9968923
1,0.99735
1,0.99713
0,0.057592385
0,0.015548808
0,0.03822024
1,0.9788761
1,0.998386
1,0.992137
0,0.14784303
1,0.9273129
0,0.12801853
1,0.9770438
1,0.9768416
1,0.9646014
1,0.97988975
1,0.97254467
1,0.92493945
0,0.074737065
1,0.81830966
1,0.6859368
1,0.7423155
0,0.10855595
0,0.046252046
0,0.14812452
0,0.06907574
0,0.10904114
1,0.97935736
0,0.06661346
1,0.9686036
0,0.018960888
1,0.5032503
1,0.9401473
1,0.94033456
1,0.9426013
1,0.90119
0,0.025906097
0,0.01398206
1,0.76819545
0,0.18127438
0,0.014780754
0,0.009905183
0,0.012513723
0,0.007839787
1,0.91931087
1,0.9962837
1,0.93400896
1,0.9726495
0,0.07201488
1,0.98682654
1,0.9780799
1,0.9817935
0,0.031083385
1,0.86930484
0,0.030115215
0,0.059088953
0,0.098928966
1,0.91108614
0,0.038436238
0,0.038875077
0,0.10701082
0,0.031547036
0,0.030157717
0,0.005674706
0,0.010567352
1,0.8885299
1,0.9031838
0,0.0257399
0,0.013465653
1,0.9651652
0,0.07359352
0,0.1386804
0,0.04626693
0,0.12961294
0,0.078239605
0,0.051534783
0,0.106254466
0,0.058151204
1,0.9640034
1,0.9642741
1,0.97296786
1,0.9718516
0,0.14081182
1,0.97897345
1,0.9823821
1,0.9471736
1,0.87012464
1,0.9745939
1,0.987973
0,0.05320863
0,0.052162163
0,0.031942554
0,0.028233184
1,0.83507913
1,0.92349637
0,0.14993358
1,0.8833864
1,0.80505705
0,0.034592163
0,0.022794988
0,0.0048337984
0,0.047200933
0,0.04206084
0,0.12413247
1,0.98091286
1,0.9330041
0,0.01882349
0,0.013221808
1,0.82418954
1,0.98914796
1,0.98914796
1,0.98914796
1,0.94975895
1,0.9450072
0,0.14725403
1,0.809805
0,0.0067310305
1,0.98324305
1,0.9747922
1,0.98126924
1,0.9936924
0,0.04546854
0,0.063938275
0,0.051426638
0,0.042863883
1,0.77726775
1,0.9274751
0,0.09398736
0,0.0759259
0,0.03456246
1,0.9950181
1,0.8942903
0,0.04176203
0,0.032154907
0,0.046776395
0,0.037492957
0,0.22731853
1,0.9995763
1,0.96407664
1,0.980988
1,0.9717866
1,0.96731925
0,0.09196029
0,0.01992268
0,0.01882511
1,0.99681866
0,0.09712113
1,0.8115201
1,0.95373046
0,0.04017523
0,0.030345395
0,0.042501267
1,0.9815134
1,0.9330161
1,0.9706861
1,0.9768322
0,0.08178845
0,0.110901125
1,0.96248585
0,0.06966041
0,0.06036472
0,0.045139823
0,0.044222817
1,0.81610423
0,0.050584383
0,0.012988182
0,0.043889225
1,0.83836514
1,0.9615341
1,0.9285942
1,0.99298227
1,0.9895643
1,0.99298227
1,0.99298227
1,0.99284124
1,0.99341416
1,0.99250257
1,0.8198929
1,0.9102625
0,0.08880442
1,0.9222225
0,0.0072062355
0,0.0019294573
0,0.0533694
1,0.774258
1,0.83937633
1,0.9004811
1,0.9923435
1,0.9908434
1,0.98754984
1,0.99088883
1,0.9875135
1,0.8770067
0,0.020356674
1,0.9402193
1,0.9683052
1,0.98347396
1,0.9798601
1,0.9768023
1,0.9896666
1,0.9586273
1,0.9958643
1,0.9971106
1,0.99710613
1,0.99250907
1,0.99528104
1,0.99518096
1,0.99550134
1,0.99710613
1,0.9956891
1,0.9969138
1,0.99407494
1,0.9915202
1,0.9900129
1,0.983213
1,0.9971106
1,0.96755576
1,0.7838889
0,0.04463156
0,0.14628154
0,0.43957186
0,0.065488696
1,0.71201384
1,0.9916304
1,0.99347067
1,0.9935551
1,0.9764999
1,0.8504737
0,0.057260543
0,0.0422418
0,0.06708132
1,0.99812824
0,0.051497657
0,0.08137806
0,0.028481208
0,0.0036118736
0,0.035485294
0,0.022439998
1,0.7876586
1,0.88798106
0,0.05781126
0,0.045230076
0,0.029063417
0,0.04646312
1,0.9758922
1,0.9866564
1,0.95079225
1,0.9420308
0,0.04792539
1,0.883594
0,0.33939496
1,0.9463451
1,0.7830634
0,0.051861737
0,0.054058976
0,0.081778616
1,0.962305
0,0.021939283
0,0.026545
0,0.012539736
0,0.100429125
0,0.07172811
0,0.05735833
1,0.82801527
1,0.9087507
1,0.83593905
0,0.043977514
1,0.94687146
0,0.077837996
1,0.8888173
1,0.8901064
0,0.07157348
0,0.08280893
0,0.084823
0,0.019961469
0,0.05728103
0,0.04363545
0,0.007528695
1,0.9254555
1,0.95952344
0,0.084565684
1,0.9562013
0,0.022409933
0,0.072204165
0,0.079659164
0,0.018075885
0,0.010356309
1,0.9500326
0,0.032609902
0,0.121200874
0,0.044199686
1,0.9214205
1,0.9359342
1,0.98775333
1,0.96921104
0,0.06815366
1,0.9365546
1,0.9545276
0,0.1924498
0,0.045288023
1,0.9824958
0,0.09032459
0,0.018876813
0,0.016329601
1,0.9402698
0,0.021596061
1,0.96688217
0,0.0075079445
0,0.010466591
1,0.9536477
1,0.9853012
0,0.05480467
0,0.05207205
0,0.027886609
0,0.0057317247
0,0.16324748
0,0.07174718
0,0.06432044
0,0.0229016
1,0.86017066
1,0.75927734
0,0.10818852
0,0.094520606
0,0.08114465
0,0.09563365
0,0.06403577
0,0.11744233
0,0.421184
1,0.9665001
1,0.85526156
1,0.90854895
1,0.874402
1,0.92775124
1,0.8588246
1,0.8994147
1,0.91366047
0,0.071402475
0,0.039288122
1,0.87432456
1,0.9002455
1,0.9246657
1,0.99145925
1,0.9091625
1,0.88424194
1,0.9714001
1,0.88259405
0,0.3536684
0,0.022037057
0,0.1361747
1,0.9798315
1,0.9987808
1,0.9968395
1,0.5204301
0,0.05997918
0,0.06450136
0,0.06580205
0,0.037398618
1,0.96931845
1,0.84000146
0,0.05370107
0,0.03446223
0,0.050862357
1,0.98672014
0,0.04722264
1,0.96958095
1,0.99485886
1,0.7486131
0,0.2617029
0,0.055712055
0,0.04907991
0,0.03597258
1,0.9997718
1,0.9996872
1,0.9995498
1,0.99630344
0,0.0060748467
1,0.6517044
0,0.0767744
0,0.111834235
0,0.07291769
0,0.010458895
1,0.9822374
0,0.06480045
0,0.07115383
1,0.993046
1,0.9893629
1,0.9874419
0,0.046633504
1,0.97416985
1,0.9757397
1,0.93200296
0,0.015711995
0,0.052890513
0,0.03662223
1,0.9452023
0,0.023208948
1,0.99727875
0,0.028843785
0,0.027521221
0,0.025566194
1,0.9279915
0,0.026971506
1,0.9968478
1,0.9966756
0,0.036178414
0,0.067514636
1,0.9708946
1,0.99687177
0,0.05965344
1,0.86209637
0,0.10330102
0,0.022732403
0,0.021638084
0,0.022717958
0,0.04569777
0,0.01743389
1,0.98774683
1,0.8348034
1,0.9857395
1,0.9847935
1,0.9616223
1,0.94420755
1,0.9729927
1,0.9903349
0,0.08115423
0,0.1963787
1,0.904067
0,0.010843788
1,0.9942216
1,0.9942842
1,0.98191583
1,0.9881954
1,0.971962
1,0.985401
1,0.9816257
1,0.9926985
1,0.985401
1,0.98877513
1,0.9834299
1,0.9955114
1,0.8837683
1,0.9849439
1,0.9823498
1,0.99347705
1,0.99347705
0,0.027174504
0,0.042178463
0,0.07368107
0,0.020598168
1,0.920198
1,0.9414367
1,0.94604367
0,0.02656676
1,0.90948325
1,0.9425101
0,0.148417
1,0.8614667
1,0.939748
1,0.9876003
1,0.8873057
1,0.9874588
1,0.98589116
0,0.06899485
0,0.013699731
0,0.012907071
1,0.9913924
0,0.015846588
0,0.022135377
0,0.043509215
1,0.97111714
1,0.97111714
1,0.93896437
1,0.9895594
1,0.9877834
0,0.004992786
0,0.08229182
0,0.01611502
0,0.02609729
0,0.07313556
0,0.082849994
0,0.14838313
1,0.8009616
1,0.52900594
1,0.96749663
0,0.013839125
0,0.11672748
1,0.9222284
0,0.054693475
1,0.9509409
1,0.9518423
1,0.9283465
1,0.9040152
1,0.8905734
1,0.99404436
1,0.9412996
1,0.9931196
1,0.9722987
1,0.92967623
0,0.11737738
1,0.88677025
1,0.8945829
0,0.11027505
0,0.056837134
1,0.90496194
1,0.9495788
1,0.9842206
1,0.93082875
0,0.046255916
1,0.9180186
0,0.03952351
0,0.062254105
0,0.047253918
1,0.89164114
0,0.12738086
1,0.9105977
0,0.08805896
0,0.033939954
1,0.9937975
1,0.863405
1,0.97309816
0,0.014290153
1,0.86160237
1,0.966509
0,0.09745264
1,0.97160846
1,0.98664606
1,0.9843507
0,0.10533232
1,0.7137962
1,0.99591285
1,0.99591285
0,0.03459875
0,0.01786826
1,0.9812826
1,0.9745594
0,0.056879736
1,0.99765563
0,0.02686223
1,0.99022627
1,0.9895058
1,0.98452663
1,0.987643
1,0.9937271
1,0.9515472
1,0.9700604
1,0.8103128
0,0.069632046
1,0.91834825
0,0.02631859
0,0.027794618
0,0.20802942
0,0.051926665
0,0.06856626
0,0.0029457607
0,0.06034242
0,0.09431333
1,0.9911925
1,0.9968195
1,0.9532303
0,0.033014096
0,0.055524677
0,0.02577168
0,0.014716047
0,0.048018172
1,0.8119367
1,0.5409517
1,0.9009958
0,0.05836262
0,0.096655466
0,0.028022077
0,0.06367635
0,0.016837675
0,0.071144946
0,0.3656487
0,0.007831532
0,0.015302014
0,0.0074820146
0,0.032319456
0,0.0306753
0,0.04486296
0,0.09639876
1,0.7502387
0,0.06424962
0,0.0023464218
1,0.8788034
0,0.0474299
1,0.9877614
1,0.97320235
1,0.96820563
1,0.9746737
0,0.004038927
1,0.9078696
1,0.9894952
1,0.98914015
1,0.98640776
1,0.99257046
1,0.9878137
1,0.99076766
1,0.98702174
1,0.9917385
1,0.98313254
1,0.9917653
1,0.9514543
1,0.969649
1,0.9006532
1,0.976308
1,0.97012085
0,0.0020732
0,0.004399131
0,0.001972027
0,0.0015819729
0,0.0014984072
0,0.0115354555
1,0.9874998
1,0.9873921
1,0.9850199
0,0.05160091
0,0.030872028
0,0.099760525
1,0.9695572
1,0.96236736
1,0.9716096
1,0.94630843
1,0.9620154
0,0.019617148
1,0.9342958
1,0.93405014
1,0.9552217
0,0.045771386
1,0.9913897
1,0.97233146
1,0.98937726
1,0.9887699
1,0.9834457
0,0.040632278
1,0.86814046
0,0.06167557
0,0.070970036
0,0.16230066
0,0.023767142
0,0.038735673
1,0.9876544
0,0.0067995246
1,0.9703407
1,0.9910308
1,0.9910733
1,0.9360935
0,0.016358119
1,0.98731846
0,0.08060915
0,0.057078738
1,0.97213453
1,0.9729831
0,0.023893923
0,0.023661718
0,0.06830326
0,0.08985651
0,0.015333308
0,0.05137896
0,0.037989367
0,0.026465973
0,0.004321603
1,0.9845658
0,0.03616928
0,0.037887905
1,0.9555959
1,0.9475121
1,0.9770811
0,0.11484595
0,0.0050596236
0,0.05357552
0,0.017634762
1,0.9220064
0,0.018564805
1,0.98446757
1,0.9928659
0,0.031126674
0,0.21941726
1,0.99275523
1,0.99229175
1,0.9687986
0,0.0162439
0,0.010937889
1,0.9832933
1,0.9810183
0,0.049656555
1,0.8571141
1,0.882284
0,0.01703887
0,0.061424445
0,0.019729197
0,0.075507596
0,0.033139404
0,0.06549293
0,0.071273506
0,0.056581203
0,0.028128631
1,0.99203014
1,0.99203014
1,0.99025005
0,0.026995927
1,0.95668095
0,0.048586812
0,0.056866817
1,0.9603637
1,0.9884715
1,0.9973973
1,0.9973973
0,0.1002514
1,0.9581209
1,0.9850685
0,0.006363432
1,0.7705709
0,0.04065222
1,0.9861979
1,0.97222126
1,0.9895822
1,0.98767465
1,0.99199086
1,0.98924315
1,0.95969933
0,0.015849577
0,0.011696063
0,0.069661245
1,0.84121275
1,0.97174114
0,0.06748729
0,0.017591273
0,0.044343166
1,0.9570668
0,0.052341804
1,0.9678409
0,0.10027183
0,0.013567943
0,0.023102444
1,0.9973431
1,0.99849546
1,0.98944855
1,0.9984823
1,0.9979874
1,0.9983552
1,0.9931544
1,0.9986028
1,0.99623424
1,0.99816614
1,0.99831104
1,0.96023047
1,0.9890759
0,0.009918646
1,0.9907183
1,0.976723
1,0.9762456
1,0.99399066
1,0.8953456
0,0.011829864
0,0.013229662
1,0.9947758
1,0.9954472
1,0.9960752
1,0.99667144
1,0.9961092
1,0.99465734
1,0.9935614
1,0.9955551
1,0.9952134
0,0.056833923
0,0.034255777
1,0.9896473
0,0.12125038
1,0.9801615
1,0.94196576
0,0.0042945608
0,0.10025342
0,0.024039308
0,0.021143712
1,0.9913674
1,0.986026
1,0.986026
1,0.9978282
1,0.96423644
0,0.0034051503
0,0.015544603
0,0.01159134
0,0.015154296
0,0.0058591
0,0.0074857767
0,0.036158644
0,0.0038945393
0,0.022621265
0,0.013187497
0,0.0049379645
0,0.0036074042
0,0.11676352
0,0.016068324
0,0.016292302
1,0.97993726
0,0.07420082
1,0.9884063
1,0.9855139
0,0.07823362
1,0.9004695
1,0.9051448
1,0.9144384
0,0.06784887
1,0.8745724
0,0.0046314215
0,0.06752459
1,0.90908843
0,0.034685656
1,0.99932694
1,0.9975358
1,0.9976261
1,0.99932694
1,0.99863464
0,0.049988613
0,0.020742262
1,0.96976334
1,0.69959366
0,0.0539235
1,0.9285602
0,0.1168953
0,0.020291556
1,0.9608697
0,0.04781532
1,0.89225334
0,0.06737144
0,0.076862745
1,0.97462904
0,0.06564745
0,0.016028365
0,0.13567404
0,0.12741832
0,0.1370065
0,0.13222936
0,0.09293483
0,0.14234492
1,0.4104586
1,0.7096269
0,0.10443737
1,0.87670773
0,0.03924289
1,0.97676176
0,0.015646711
0,0.033045873
1,0.99454814
1,0.99726605
1,0.9464609
1,0.93062323
1,0.9295518
0,0.05340444
0,0.08460937
1,0.99852353
1,0.99852353
1,0.9545352
1,0.876365
0,0.1217511
0,0.0325881
0,0.0066278605
0,0.076124914
0,0.06393626
1,0.9793652
0,0.03372541
0,0.0040437677
0,0.0025539536
0,0.0069046714
0,0.03104201
0,0.036196142
1,0.9725733
0,0.10356494
1,0.85466224
0,0.06016361
0,0.013459978
0,0.09107178
0,0.038936473
1,0.931432
0,0.038642485
0,0.095759295
1,0.9833309
1,0.984503
1,0.8863353
0,0.13160989
0,0.048144888
1,0.9452429
1,0.98357487
1,0.7451493
1,0.9882521
1,0.9973162
1,0.9987411
1,0.99713516
1,0.9987205
1,0.9934922
1,0.96379983
1,0.9590829
0,0.035486575
1,0.94685364
1,0.9423969
1,0.9887778
1,0.9803144
0,0.025204146
1,0.9773753
1,0.9708561
1,0.9853242
1,0.9708561
1,0.99426347
1,0.86790293
0,0.2227603
1,0.9354368
1,0.97699773
1,0.98715824
1,0.9792706
0,0.03976976
0,0.04313569
0,0.036965407
1,0.78652096
0,0.033134583
0,0.16224106
1,0.7953613
0,0.08739787
1,0.8966247
1,0.9629193
1,0.9703085
1,0.9730997
1,0.990265
1,0.99761295
0,0.07584075
1,0.9645158
1,0.8917354
0,0.11474434
0,0.12669934
0,0.018857932
1,0.65223294
0,0.25237432
0,0.04543731
1,0.9784772
1,0.98905396
0,0.026992068
0,0.024535222
1,0.8506986
1,0.9765064
1,0.96577317
0,0.021579804
1,0.9250241
1,0.69083005
0,0.21163207
0,0.04925046
1,0.9427801
0,0.048231825
0,0.05946259
0,0.010125832
1,0.9037372
1,0.93629795
1,0.97088593
0,0.011412398
1,0.96485794
1,0.9142848
0,0.0134390425
0,0.07804572
0,0.02793813
0,0.060498822
1,0.8699055
0,0.054532822
1,0.8686888
0,0.060828697
1,0.9825633
1,0.9963595
1,0.99491924
1,0.9941584
1,0.9965347
1,0.99671894
1,0.9271498
1,0.91984826
1,0.9306361
0,0.08588387
1,0.98232126
1,0.9554035
1,0.91786575
1,0.97910094
1,0.94927067
0,0.006622642
0,0.04720736
1,0.9667913
0,0.08141696
0,0.0070323264
0,0.0067905555
0,0.013108977
0,0.0505363
0,0.034196865
1,0.97711986
0,0.022575213
1,0.93677807
1,0.9693499
1,0.9377201
1,0.9816112
1,0.80432576
0,0.058645032
1,0.9968683
1,0.99800926
1,0.99785835
1,0.9959734
1,0.9970387
1,0.9809982
1,0.9958008
1,0.9970387
1,0.9962644
1,0.996473
1,0.96056587
1,0.8934613
0,0.02822225
0,0.037011757
0,0.027156312
0,0.0049197953
0,0.17743057
1,0.9575761
0,0.02054099
1,0.93213695
0,0.047653012
0,0.046466332
0,0.032329664
1,0.9894303
0,0.05478742
0,0.08918951
1,0.8602161
1,0.9782461
0,0.015654322
0,0.048059914
0,0.008817496
0,0.028522026
1,0.9993393
1,0.9995499
1,0.9993393
1,0.99958533
1,0.9995499
1,0.9996153
1,0.9989122
1,0.9994423
1,0.99953496
1,0.9993523
1,0.9995504
0,0.0654556
0,0.010834483
0,0.010865142
0,0.009138638
0,0.013423896
0,0.06604452
1,0.877132
1,0.93164325
1,0.9508681
1,0.9406947
0,0.017587394
0,0.061978612
0,0.015932716
1,0.89558995
1,0.95753324
0,0.04302067
1,0.8966901
0,0.017780224
0,0.020796318
0,0.041354015
1,0.92773986
0,0.034546766
1,0.9615547
1,0.9942373
1,0.99400806
1,0.99760914
1,0.9909134
1,0.9995178
1,0.99513394
1,0.9976566
1,0.99833137
1,0.9976922
1,0.99797136
1,0.99806935
1,0.9974361
1,0.9982299
1,0.9974726
1,0.998716
1,0.9992254
1,0.9991357
1,0.9988845
1,0.9963462
1,0.99824584
1,0.9988759
1,0.9992543
1,0.99754626
1,0.99822265
1,0.9974038
1,0.99701536
1,0.99887675
1,0.998892
1,0.99935395
1,0.997769
1,0.9958578
1,0.9996146
1,0.998615
1,0.99864453
1,0.9993088
1,0.997396
0,0.055689648
1,0.8311266
0,0.09422103
0,0.041863024
0,0.107823834
1,0.9866614
1,0.9658315
0,0.005365665
0,0.0037069374
0,0.014972917
0,0.0041293106
0,0.010983404
0,0.011815471
0,0.04042686
0,0.08715225
0,0.11595344
0,0.04871753
0,0.096376166
0,0.059849605
0,0.06910422
1,0.99579793
1,0.9339327
1,0.90863794
0,0.010543717
1,0.9102401
0,0.058037132
0,0.082906045
1,0.9750683
1,0.97790307
0,0.14768691
0,0.03554592
0,0.045713432
0,0.050557744
0,0.03155711
1,0.98762995
1,0.9383154
0,0.07217968
1,0.900107
0,0.050410695
1,0.9399253
0,0.021650009
0,0.045302574
0,0.0648974
1,0.8125077
0,0.1602566
0,0.04590128
0,0.013779389
0,0.07796024
1,0.9177912
1,0.97037035
0,0.08486639
0,0.12028023
0,0.004577826
0,0.023735365
1,0.9872343
0,0.02110324
0,0.029271495
1,0.99864095
0,0.02199904
0,0.030661494
0,0.06750044
0,0.0704748
1,0.9495453
0,0.03320326
0,0.01832938
1,0.93309253
1,0.9686433
0,0.06514315
1,0.9147596
1,0.95247614
1,0.99812907
1,0.99632096
1,0.9956007
1,0.99533635
1,0.99275815
1,0.9985215
1,0.9939272
1,0.99451524
1,0.99860626
1,0.99848205
1,0.9988813
1,0.9945056
1,0.99492395
1,0.99827945
1,0.9786339
0,0.22804952
0,0.0299005
1,0.79081887
0,0.036660295
0,0.09939746
1,0.97840095
0,0.07807367
0,0.02678328
0,0.02108927
1,0.9648889
0,0.028121432
0,0.05249929
0,0.051631365
1,0.6824899
0,0.037727185
1,0.95768106
1,0.9052673
1,0.9585356
0,0.04725627
0,0.037360493
1,0.96631324
1,0.99750584
1,0.9971046
1,0.9972844
0,0.017001662
0,0.039822254
0,0.056031205
0,0.035150092
0,0.018359233
1,0.9794366
1,0.9901281
0,0.048063863
1,0.9900907
1,0.98122793
1,0.9044533
1,0.8312595
1,0.9011495
1,0.94341314
1,0.96435547
1,0.9814052
1,0.93307394
1,0.7039596
0,0.09628662
0,0.09778176
0,0.12534297
0,0.16563334
0,0.67577606
0,0.07864796
0,0.08685021
0,0.11696419
0,0.11323852
0,0.11237716
1,0.889586
1,0.8040011
1,0.7032695
1,0.9532066
0,0.09118034
0,0.007876099
1,0.958554
0,0.08108948
0,0.1252812
0,0.06055226
1,0.9567623
0,0.036299564
0,0.023020014
1,0.91836536
0,0.049176868
0,0.026055615
1,0.9852888
1,0.94847524
0,0.020400077
0,0.009597932
1,0.98658025
0,0.048077587
0,0.06581178
0,0.02040312
1,0.90568817
1,0.90480655
1,0.8786716
0,0.08536409
0,0.06892391
0,0.05292155
1,0.87179685
0,0.18942901
0,0.061490133
1,0.9899451
0,0.08138365
1,0.9989699
1,0.99836105
1,0.99148303
0,0.02760967
1,0.993628
1,0.8287111
0,0.05681016
0,0.07529408
0,0.05269142
0,0.0065860706
0,0.06586817
1,0.9198729
1,0.8929468
1,0.78958786
1,0.99581593
0,0.18229052
1,0.9682854
1,0.974206
1,0.9758749
0,0.058444347
0,0.6438914
0,0.016168082
0,0.17177166
1,0.96990496
1,0.9680111
1,0.990149
1,0.82362086
1,0.5571465
0,0.30083588
0,0.018456403
0,0.0130248545
0,0.0910044
0,0.062784016
1,0.99738795
1,0.9875628
1,0.8300545
1,0.9218866
1,0.99369144
0,0.025046064
1,0.95585465
0,0.034852717
1,0.9919045
1,0.9507157
1,0.826344
1,0.9253393
1,0.98510635
1,0.98060477
1,0.89883244
0,0.018334959
0,0.021322006
0,0.0546197
1,0.9719997
1,0.98830867
1,0.98830867
1,0.9292026
0,0.047454596
0,0.004028244
0,0.0062914044
0,0.038451467
0,0.09001809
0,0.0659174
1,0.9975744
0,0.0129468925
0,0.109179825
0,0.08723397
0,0.76599187
1,0.75645435
1,0.9043956
1,0.73813
0,0.024997307
0,0.011165199
0,0.04389552
0,0.040523715
0,0.08334087
0,0.063809745
0,0.023206243
0,0.041567903
0,0.009200755
0,0.009492902
0,0.006867052
0,0.024406904
0,0.006413857
0,0.011377193
0,0.04321219
0,0.06712993
0,0.15231897
0,0.060029082
1,0.835985
0,0.06244156
0,0.12372572
0,0.004841985
1,0.9549669
0,0.006762323
0,0.11571997
0,0.06126032
0,0.0459971
1,0.96004385
0,0.053557776
0,0.049592305
0,0.047162145
1,0.97930855
1,0.99688715
0,0.040038276
0,0.022850435
1,0.95592076
1,0.88598025
0,0.107301995
0,0.08246787
0,0.12936735
0,0.02021983
1,0.9678312
0,0.15493524
0,0.11819559
0,0.034787577
0,0.011412942
0,0.023435507
0,0.017583422
0,0.061771274
1,0.8523915
1,0.9962631
1,0.7961254
0,0.029639026
0,0.024515184
0,0.022864226
0,0.035447378
1,0.96066153
0,0.022160366
0,0.012610935
0,0.025792692
0,0.07654819
1,0.9719383
1,0.9769932
1,0.9598761
1,0.9652336
0,0.07976139
0,0.0074532744
0,0.00768772
1,0.50236213
0,0.24008664
0,0.05851983
0,0.17274879
1,0.98465455
1,0.99001276
0,0.036018223
0,0.018438483
0,0.010966992
0,0.114164546
1,0.8587994
1,0.96924186
1,0.9919234
1,0.95817375
0,0.21825059
0,0.028548438
0,0.030871095
1,0.90066034
1,0.9714845
1,0.94460315
1,0.9532286
0,0.025895074
0,0.0131515665
0,0.054493636
0,0.056058947
1,0.9275875
1,0.6655393
0,0.008103655
0,0.025184928
0,0.04681185
0,0.007242995
0,0.06580313
0,0.07489167
0,0.0069700205
0,0.009151497
0,0.04738255
0,0.08328362
0,0.04167429
1,0.9899128
0,0.015245135
0,0.026208602
1,0.97681785
1,0.9524142
0,0.004887161
0,0.00631414
0,0.0066396687
0,0.006749457
1,0.7111636
1,0.83332276
0,0.036279976
1,0.9390492
0,0.013098489
1,0.90705925
0,0.014051202
0,0.075913675
0,0.24323176
0,0.06448856
0,0.07848446
0,0.08814827
0,0.10669339
0,0.32199803
0,0.09183162
1,0.59224975
1,0.31532946
0,0.38591433
1,0.96421933
1,0.91117114
1,0.94733375
1,0.9593701
1,0.8626817
0,0.025852688
0,0.013810664
0,0.070748694
1,0.9527914
1,0.9618316
1,0.91017383
1,0.57827544
1,0.90475607
0,0.04685273
1,0.95969087
1,0.99683964
1,0.982288
1,0.9855547
1,0.9094944
1,0.808364
1,0.9846474
0,0.012355875
0,0.017994028
1,0.8975084
0,0.036648426
0,0.046560664
0,0.05025811
0,0.042749487
0,0.119454876
1,0.51138693
0,0.113276415
0,0.03866545
0,0.06462785
1,0.9385689
1,0.8320232
0,0.068716355
0,0.013705602
0,0.016357858
0,0.0072220857
0,0.007505912
0,0.09811941
1,0.9542298
1,0.99208003
0,0.06667056
0,0.03424934
1,0.944843
1,0.93437403
0,0.089625716
1,0.98888385
1,0.9925823
1,0.9929097
1,0.9874669
1,0.7974167
1,0.98124415
0,0.04425287
0,0.017086094
0,0.042709224
0,0.046038203
0,0.037360914
1,0.975266
1,0.79063356
0,0.022285989
0,0.04962051
0,0.02679259
0,0.031197198
0,0.047143187
0,0.046524297
0,0.06968228
0,0.029602801
0,0.05754913
0,0.054502003
0,0.109915756
0,0.038857862
1,0.99558085
1,0.9956577
1,0.9947883
1,0.9945696
0,0.026616236
1,0.93290585
0,0.01666915
1,0.87801677
1,0.9520884
1,0.9850798
1,0.9809466
1,0.98278886
1,0.979757
0,0.15521957
0,0.051906798
0,0.07224094
1,0.8964846
0,0.021882782
0,0.019174168
1,0.9844898
1,0.55251455
0,0.309715
1,0.89947134
0,0.054154605
0,0.07287915
1,0.9237076
0,0.14453895
1,0.88230395
0,0.033061657
0,0.093735
0,0.024283027
0,0.059064396
0,0.018379409
1,0.95898014
1,0.974985
0,0.021357354
1,0.8369037
1,0.9910364
0,0.07231657
1,0.9804136
1,0.9626883
1,0.9209899
1,0.99045813
0,0.055745117
0,0.08678289
1,0.9589353
0,0.028686097
1,0.9620837
1,0.6254091
0,0.014767233
0,0.022234393
0,0.0154281305
0,0.028495183
0,0.008499425
0,0.02830088
0,0.008960364
0,0.009554141
0,0.022691047
1,0.9942411
0,0.040861804
0,0.010197656
0,0.015952587
0,0.12763298
1,0.95893204
1,0.97819364
1,0.98255795
1,0.98255795
1,0.99511105
0,0.05401403
1,0.8994253
1,0.8645796
0,0.21271814
1,0.96681845
1,0.8044382
0,0.018818587
0,0.035000216
1,0.9601587
1,0.97151697
1,0.9572397
1,0.9784436
0,0.014132031
0,0.018982258
0,0.064034365
0,0.05467341
1,0.90985286
0,0.02330577
0,0.07869438
0,0.05031615
0,0.024213897
0,0.036063116
0,0.033251762
0,0.04889249
0,0.10836955
0,0.20186934
1,0.9905847
1,0.9374991
1,0.915443
0,0.2154277
0,0.009457181
0,0.012834002
0,0.066644326
0,0.12067141
1,0.9925168
1,0.9212785
0,0.052819066
0,0.06477235
