y_true,y_prob
1,0.95674574
1,0.9845663
1,0.97971076
1,0.9458235
1,0.9733716
1,0.96284
1,0.95255154
1,0.9395378
1,0.87665176
1,0.95556056
1,0.98254955
1,0.88396305
1,0.86468637
1,0.8491507
1,0.38851526
1,0.9958455
0,0.24456201
1,0.94283104
0,0.01242392
0,0.015791994
0,0.027679015
0,0.041329667
1,0.14419666
1,0.99082804
1,0.4505012
0,0.45782068
0,0.016023245
0,0.14510505
1,0.9496472
0,0.003234541
1,0.9992409
0,0.05149478
1,0.5672321
0,0.053082634
1,0.7169263
1,0.97860557
1,0.97860557
0,0.17057426
1,0.904339
0,0.11807227
0,0.22660439
0,0.13315183
1,0.88792723
1,0.80075634
1,0.7502651
1,0.17864893
1,0.42190465
1,0.09151302
0,0.42461133
0,0.88875157
1,0.85177535
0,0.011852305
1,0.46847537
0,0.08126281
0,0.15389891
1,0.8571909
0,0.23518673
0,0.15323155
0,0.18017998
0,0.03185799
0,0.9728388
1,0.5729369
0,0.24539413
1,0.7382368
0,0.72112507
1,0.93999916
0,0.019246083
1,0.45736098
1,0.18596748
1,0.8154724
0,0.1145436
1,0.16199549
1,0.5404586
1,0.3003812
0,0.014588802
0,0.020626796
0,0.020812672
1,0.83671236
1,0.7568028
0,0.30432528
0,0.42072445
0,0.3068485
0,0.21220466
1,0.43305385
1,0.14987935
0,0.3454204
0,0.22380906
0,0.25176063
0,0.038948014
0,0.00960204
0,0.33064336
0,0.012036177
0,0.26380184
1,0.3302867
0,0.08478817
0,0.06863637
1,0.2065543
1,0.7313412
0,0.02834123
0,0.013858408
0,0.01987325
0,0.056678068
1,0.88398373
0,0.4843927
0,0.8968425
0,0.7850987
0,0.06508957
0,0.026750723
1,0.6324697
1,0.8905581
1,0.7987582
0,0.08725835
0,0.07805756
0,0.037430964
1,0.902178
0,0.5372418
1,0.7389585
1,0.52507526
1,0.093919225
0,0.44850385
0,0.02668934
1,0.367015
0,0.038472403
1,0.7475968
0,0.20494278
1,0.09150408
1,0.9529893
1,0.9204744
0,0.106568635
0,0.13736963
1,0.9966349
0,0.482074
0,0.011685452
0,0.4224995
1,0.9874325
0,0.0063302866
0,0.011536515
1,0.99640805
0,0.074901834
0,0.18984954
1,0.96418643
1,0.41184852
1,0.47211286
1,0.9687044
1,0.9751314
1,0.48861086
1,0.25100058
0,0.18895881
0,0.15456612
0,0.24703485
0,0.7681684
1,0.9973563
1,0.3793293
0,0.28591955
0,0.124200955
0,0.12004684
0,0.024693709
0,0.027757237
0,0.02291945
1,0.6278858
0,0.15184359
0,0.14430097
0,0.019922322
0,0.013021422
1,0.9979456
0,0.0931829
0,0.66635317
0,0.85362077
0,0.57840735
0,0.16242604
1,0.8849744
1,0.6369739
0,0.588258
0,0.1903819
1,0.91036683
1,0.9283716
0,0.123599306
0,0.19528557
0,0.18658084
0,0.77715456
1,0.95674485
1,0.88296795
0,0.8501791
0,0.33702752
0,0.07155321
1,0.92419106
1,0.9171489
0,0.13998288
1,0.4705885
0,0.26142403
0,0.50748134
0,0.17362382
1,0.9716978
0,0.0536447
0,0.66177803
1,0.97421455
0,0.123492345
0,0.059091523
1,0.8798132
0,0.17065969
1,0.08029635
0,0.51443565
1,0.9807592
1,0.04482678
0,0.42173943
1,0.32315296
1,0.17438373
1,0.9696498
1,0.9277487
1,0.9627406
0,0.2748249
0,0.24486715
0,0.21638972
0,0.24695116
1,0.96905655
0,0.26411808
0,0.4316059
0,0.39575362
0,0.35839552
0,0.02029918
1,0.56792104
0,0.09718939
0,0.41092828
0,0.13016517
1,0.12832989
1,0.030210033
1,0.36030158
1,0.7469004
0,0.6477016
1,0.8237559
0,0.40643477
0,0.023742884
0,0.016157934
0,0.026228094
1,0.95421064
1,0.9554466
1,0.97076863
1,0.94086176
0,0.13381785
0,0.08295527
1,0.97322696
1,0.3545379
1,0.97254366
0,0.7954104
1,0.03642666
1,0.13011405
1,0.6121201
0,0.35612118
1,0.03837796
1,0.88208795
1,0.6993272
0,0.017101109
1,0.9866861
1,0.99151343
1,0.98989993
0,0.07081109
1,0.35982004
1,0.17095456
0,0.5520521
0,0.25664717
0,0.19359411
0,0.31322172
0,0.6250388
0,0.029663943
1,0.8350099
1,0.8147265
0,0.13625817
0,0.8057617
0,0.6670962
0,0.4288252
1,0.71594137
1,0.71594137
0,0.16367349
1,0.8635201
0,0.22066648
1,0.17450699
0,0.08864517
1,0.51858836
1,0.99117005
1,0.6991821
1,0.9588151
1,0.8939261
1,0.8859372
1,0.89047694
1,0.8708504
1,0.9323577
1,0.9224643
1,0.830565
1,0.9251999
1,0.92118156
1,0.9016638
1,0.8626839
1,0.9128239
1,0.8849634
1,0.8849634
0,0.56542844
0,0.59604526
0,0.17690323
0,0.15139808
0,0.13476223
1,0.9955189
1,0.0883478
0,0.09500475
0,0.21035649
0,0.2620371
0,0.108524986
0,0.30910102
0,0.13094606
0,0.37688634
0,0.3096626
0,0.104440704
1,0.83154255
0,0.52424836
0,0.10627669
0,0.02147482
1,0.11124831
0,0.54151165
1,0.7061822
1,0.7106664
0,0.095789135
0,0.019846002
0,0.47048476
1,0.9983046
0,0.09078587
1,0.73618835
1,0.33089358
1,0.47882414
0,0.013098493
1,0.9897143
0,0.1872799
0,0.046685968
0,0.13508424
1,0.6481213
0,0.13894105
1,0.5273281
0,0.037725538
0,0.18555047
1,0.8422412
1,0.9749
0,0.020623723
0,0.07832787
0,0.06541747
1,0.6111997
0,0.6039975
0,0.28010717
0,0.1142961
1,0.79023457
0,0.042279426
0,0.043922935
0,0.11977684
1,0.4073717
1,0.8933276
0,0.04668372
0,0.021750597
1,0.26074895
1,0.95631766
1,0.95631766
1,0.95631766
1,0.95631766
0,0.17734632
0,0.56378466
1,0.9629435
1,0.9629435
0,0.92046547
0,0.88074875
1,0.93906444
1,0.9629435
1,0.9770735
0,0.83074063
0,0.02280313
0,0.05078945
0,0.018117324
0,0.43323258
1,0.897313
1,0.4114884
0,0.0032718224
0,0.15487745
0,0.081246726
1,0.98168564
0,0.17676407
1,0.3280539
0,0.05494701
1,0.042375404
1,0.6317394
1,0.8317151
1,0.89383906
1,0.852022
1,0.89063597
1,0.4619757
1,0.96292335
1,0.9691535
1,0.08794936
1,0.28014323
0,0.29018128
1,0.81875515
0,0.044827983
0,0.03466944
0,0.12767427
0,0.06551897
0,0.52679944
0,0.8843391
0,0.035119485
1,0.5609893
0,0.006910919
0,0.0147888735
0,0.05506415
0,0.0154443635
1,0.8118716
1,0.9363877
1,0.9282315
1,0.9594578
0,0.20296523
0,0.013947425
0,0.020067748
1,0.77941
1,0.8483649
0,0.61541134
1,0.17873223
1,0.94624054
1,0.97338694
1,0.9429204
1,0.9378627
1,0.95846856
1,0.97185326
1,0.96268326
0,0.50100684
1,0.21856451
1,0.47845155
0,0.19259907
0,0.43675047
0,0.40376753
0,0.093575045
0,0.028823884
1,0.75522786
0,0.08663203
1,0.6363405
1,0.5971012
1,0.80913824
0,0.00650195
0,0.004530425
0,0.0022668184
0,0.36078954
0,0.2195429
0,0.63284576
0,0.023588931
1,0.42596027
1,0.855245
0,0.2239468
1,0.92268306
1,0.92268306
0,0.5539228
0,0.055461306
0,0.5388421
1,0.4767558
0,0.38784105
1,0.7539971
1,0.7544734
0,0.29982367
0,0.0062032877
0,0.5617516
1,0.78351647
1,0.8731941
1,0.787227
1,0.8183206
1,0.4545129
0,0.2638322
0,0.42148697
0,0.25656265
0,0.27039438
0,0.21489996
0,0.3864359
0,0.22587475
0,0.099727795
0,0.6154546
0,0.10514472
0,0.22617856
0,0.20119773
0,0.14958629
1,0.6065592
1,0.7601599
0,0.07485799
1,0.97341293
1,0.9443278
1,0.9517822
1,0.61424243
0,0.06558538
0,0.04649144
0,0.02688724
0,0.047882915
0,0.0114513375
1,0.9139325
1,0.9171719
0,0.063920185
0,0.18396384
0,0.01991783
1,0.2906662
0,0.32164446
1,0.9822498
1,0.10591994
1,0.9095976
1,0.9013557
0,0.8666151
1,0.99561536
1,0.87984866
0,0.19342558
1,0.8670324
0,0.40945846
1,0.87464195
1,0.9417295
0,0.010250923
0,0.0081392815
0,0.7651953
1,0.99824464
1,0.938003
1,0.9057483
1,0.9621615
0,0.035225548
0,0.016811125
0,0.0028685646
1,0.21624382
0,0.05622383
0,0.11830746
0,0.39158207
0,0.1918924
1,0.9894992
1,0.2735417
1,0.9515757
1,0.42449695
1,0.52229273
0,0.11028702
0,0.02549261
0,0.9388889
0,0.010282055
0,0.016828883
0,0.692159
1,0.6022296
0,0.037876897
0,0.43158984
0,0.8575983
0,0.0319669
1,0.9564655
1,0.6758277
1,0.53757435
0,0.10110646
0,0.20008451
0,0.4542181
0,0.21607333
1,0.12085639
0,0.02749831
0,0.060110714
0,0.03386651
1,0.49329966
1,0.14645305
1,0.5112964
0,0.83754194
1,0.9377664
0,0.6971444
0,0.25940248
0,0.3227571
0,0.6505827
0,0.0058291513
0,0.37215385
0,0.6947183
1,0.9398878
1,0.8804218
1,0.8401298
1,0.84361506
1,0.8268754
0,0.03708765
0,0.0151978675
0,0.005496584
0,0.097111024
0,0.15658765
0,0.31977117
1,0.867149
1,0.42165455
0,0.016871097
0,0.36064404
1,0.9203197
0,0.008296831
0,0.5255538
0,0.40487194
1,0.7258749
0,0.09692956
0,0.67390233
0,0.47214332
0,0.05250596
0,0.39204592
1,0.9637565
1,0.96941257
1,0.96467054
1,0.6510453
0,0.28992248
1,0.9574972
0,0.37223324
0,0.20095609
0,0.2541595
0,0.2567459
0,0.16286297
0,0.42388424
0,0.15086024
0,0.8301208
0,0.37710088
0,0.42655107
0,0.021657893
0,0.037569307
1,0.702168
1,0.72966546
1,0.74706715
1,0.56930774
0,0.44595984
1,0.5138846
0,0.6991431
1,0.7800626
0,0.1436441
0,0.6698468
0,0.14749886
0,0.22383192
1,0.8485293
0,0.13508403
1,0.091055974
0,0.06659408
0,0.07323799
1,0.9173695
1,0.978875
1,0.98895407
1,0.978875
1,0.98895407
0,0.04748641
0,0.13280658
0,0.114588425
1,0.254584
0,0.13406307
0,0.051569317
1,0.55874574
1,0.94737256
0,0.1172802
1,0.98481363
1,0.9780175
1,0.3346094
1,0.9611364
0,0.12839891
0,0.08129319
0,0.5851551
0,0.10770226
1,0.90329444
0,0.016187426
0,0.7299777
0,0.32937214
0,0.45729935
0,0.35593453
0,0.1178292
0,0.007351152
1,0.11178629
1,0.5392847
0,0.036565352
0,0.060184494
0,0.054423414
0,0.034871034
0,0.5991683
0,0.058778416
1,0.21965899
0,0.28564236
0,0.7905901
0,0.09982041
0,0.73236847
0,0.838893
1,0.99538875
1,0.6086206
0,0.5669051
0,0.45227283
0,0.099386685
1,0.98466414
0,0.03189552
0,0.5622368
0,0.03800194
0,0.014519169
0,0.0069399397
0,0.01205738
0,0.0044645104
1,0.99105835
1,0.9906296
1,0.98087376
1,0.9938291
1,0.98929566
0,0.06492538
1,0.5536449
1,0.49155658
1,0.98986477
0,0.8821017
1,0.008988377
0,0.01392937
1,0.9852593
0,0.14762326
0,0.09801011
1,0.7943135
1,0.90759784
1,0.8329095
1,0.82729095
1,0.7103603
1,0.9575786
0,0.43242797
1,0.5273194
0,0.33628106
0,0.014413151
0,0.022185856
0,0.010927118
1,0.41472343
1,0.16161782
0,0.5414167
1,0.110249996
1,0.7975363
0,0.104533724
0,0.001839777
0,0.13963662
0,0.6950765
1,0.6230498
1,0.073828004
0,0.1754082
0,0.9571807
0,0.0863487
0,0.0504385
0,0.019615425
0,0.041465048
0,0.0596612
1,0.96095043
1,0.981716
1,0.97771025
1,0.98841953
1,0.9906081
1,0.98672545
1,0.9906465
1,0.8174534
1,0.96441334
1,0.11398311
1,0.7363497
0,0.045770492
0,0.04300559
0,0.25419226
0,0.012058471
1,0.43493402
0,0.9671921
1,0.993873
0,0.0831612
1,0.8596661
1,0.5811577
0,0.008762659
0,0.18685737
0,0.054753326
1,0.5786979
1,0.98994094
1,0.42780805
0,0.19028951
0,0.13615312
1,0.8757284
1,0.965718
1,0.4476092
0,0.024233948
0,0.032986183
0,0.07164584
0,0.6920193
0,0.044090852
0,0.07638911
1,0.88627464
1,0.60420614
0,0.08173804
0,0.30920666
0,0.09460543
1,0.4606758
1,0.057056468
1,0.7698643
0,0.2808859
0,0.29469374
0,0.06644817
1,0.81240416
0,0.058853112
1,0.61504984
0,0.15299918
1,0.052048564
0,0.33358157
0,0.08356045
0,0.049864132
1,0.9108918
1,0.13998719
0,0.026306404
1,0.96849793
1,0.26554096
1,0.27677843
0,0.49302185
0,0.046939783
0,0.061566167
0,0.061936617
0,0.2796238
1,0.4004482
0,0.21223584
0,0.6778152
1,0.970729
1,0.993057
1,0.9872168
0,0.6532773
0,0.07933741
1,0.24020037
1,0.954573
1,0.86718506
1,0.997494
0,0.007416492
0,0.018805966
0,0.0031572042
0,0.0917934
0,0.1684665
1,0.99765646
1,0.71499896
1,0.63245267
1,0.68826455
0,0.81353784
1,0.23095372
0,0.83990335
0,0.59451735
1,0.8170593
1,0.9714983
1,0.99012613
1,0.9884481
1,0.98911124
1,0.9922227
1,0.9852308
1,0.9859159
1,0.9749986
1,0.9849567
1,0.99058574
1,0.99504757
0,0.058318943
0,0.095878854
1,0.96796966
1,0.8417778
0,0.018829165
1,0.86043817
0,0.031517204
0,0.33946276
0,0.21778926
0,0.083194636
0,0.11615042
1,0.33089644
0,0.96706665
1,0.9113477
1,0.91845435
1,0.91845435
1,0.7088559
1,0.9437814
0,0.29099345
0,0.21907601
0,0.012699723
0,0.017493496
0,0.04768746
1,0.22638494
0,0.34040922
0,0.25980502
0,0.4132698
0,0.068755746
1,0.45904556
1,0.9594373
0,0.21178827
1,0.3662658
0,0.03160337
1,0.6315838
0,0.06643015
0,0.046116248
1,0.92253673
1,0.9239941
0,0.01505543
0,0.0015107035
0,0.4384281
1,0.933057
1,0.95082337
1,0.8963062
0,0.22308974
1,0.53782105
0,0.64988464
1,0.2564444
1,0.9877715
1,0.7540857
1,0.9683537
1,0.9813456
0,0.09551354
1,0.9575268
1,0.95223236
1,0.96870184
1,0.91274744
0,0.24436519
1,0.97265345
0,0.29439035
0,0.078599274
0,0.21874821
0,0.03855033
1,0.6249022
0,0.008528289
0,0.057979636
1,0.0026408515
0,0.004818381
0,0.00870412
0,0.04879089
0,0.026807595
0,0.2471304
1,0.50079733
1,0.4843059
1,0.43918
1,0.38669223
0,0.025660858
0,0.3767761
0,0.12363933
0,0.08694628
0,0.03276964
0,0.8764376
1,0.8822875
1,0.885415
1,0.9390975
0,0.17946254
0,0.064231835
0,0.49345973
1,0.717636
0,0.065606706
1,0.58249336
1,0.45694426
0,0.0077186325
0,0.09423896
0,0.055880573
0,0.041488178
0,0.5329411
1,0.28410125
1,0.45482892
0,0.0900853
0,0.56410635
0,0.6047082
1,0.98392314
0,0.47998238
1,0.9018075
0,0.9058661
0,0.43454775
0,0.66751724
1,0.56820667
1,0.6156381
1,0.6911558
1,0.70394313
1,0.86720973
1,0.90994066
1,0.7700054
0,0.37262088
0,0.115710825
0,0.9198807
1,0.83750486
0,0.2137292
0,0.023205763
0,0.45757005
1,0.7153334
1,0.8916203
0,0.03584117
0,0.647265
1,0.31882587
0,0.0046679797
0,0.121901065
1,0.68891424
0,0.71276253
0,0.30915833
0,0.027729576
0,0.74140686
1,0.5274801
1,0.65232676
0,0.047561124
0,0.048076004
1,0.74883735
0,0.22021514
0,0.428734
0,0.0449158
0,0.05370113
1,0.6364956
1,0.94602156
0,0.010693187
0,0.123441264
1,0.9366504
1,0.9741863
0,0.118658565
1,0.34761277
1,0.0022186823
1,0.18345033
1,0.92432237
0,0.5860093
1,0.9087794
1,0.7348598
1,0.9024751
1,0.8916403
0,0.960948
0,0.7261747
0,0.65393215
0,0.664567
1,0.17819797
1,0.1388981
1,0.12290439
1,0.01944617
0,0.09386371
0,0.077364676
0,0.24500756
0,0.52778184
0,0.09393518
0,0.07073235
0,0.35581157
0,0.40140432
0,0.29173645
0,0.37934083
0,0.14544371
1,0.6723356
1,0.6537603
1,0.6164039
1,0.9819686
0,0.28851807
0,0.4716608
0,0.23295213
0,0.023906354
0,0.6257964
0,0.846179
1,0.52908754
0,0.020581855
1,0.9801175
1,0.2581193
0,0.51784974
1,0.9768092
1,0.9818118
1,0.6896578
1,0.11366371
1,0.23973513
1,0.967995
1,0.8615669
0,0.13187636
1,0.79558647
0,0.17532925
0,0.02354059
0,0.01854499
0,0.035936106
0,0.4921255
0,0.68703204
1,0.42033997
0,0.036259867
0,0.100357294
1,0.839942
0,0.78046834
1,0.9303095
1,0.97331816
0,0.050055273
0,0.035046466
0,0.029226083
1,0.5470787
0,0.04544966
0,0.14177307
0,0.14846954
1,0.9554449
1,0.9534336
1,0.9976547
0,0.056032903
1,0.64690477
0,0.74608934
0,0.07956105
0,0.027924692
0,0.085255064
0,0.037506975
1,0.18786438
1,0.48196548
1,0.6723396
1,0.77424246
1,0.9245966
1,0.92912656
1,0.97323036
1,0.93148124
1,0.78010285
0,0.074546255
1,0.62771934
1,0.87848616
1,0.48995993
0,0.087341964
1,0.50694036
1,0.85584354
0,0.55968237
0,0.057298146
1,0.74867904
0,0.056426097
0,0.51363415
1,0.28336456
1,0.43383878
0,0.11178074
0,0.11937439
0,0.15673682
0,0.3057245
0,0.007098666
0,0.06879543
0,0.09419973
1,0.919381
0,0.13828433
0,0.1428754
1,0.20722416
1,0.52926165
1,0.9137735
0,0.43727356
1,0.9926509
1,0.9902895
1,0.9937044
1,0.99363035
1,0.99230933
1,0.1735547
1,0.21155395
1,0.8888416
1,0.31791213
1,0.27873576
0,0.10788047
1,0.86155725
1,0.90225506
0,0.14434719
1,0.89043015
0,0.0055107865
0,0.30235517
1,0.94139165
0,0.029497106
1,0.26701126
1,0.20530038
1,0.9947272
0,0.119521186
1,0.60992706
0,0.6454375
0,0.5727145
0,0.45433652
0,0.34290862
0,0.7075583
0,0.59967667
0,0.69923156
0,0.4892182
0,0.6916268
0,0.67398435
0,0.54817855
0,0.6664261
1,0.30433092
0,0.2358659
1,0.97486365
1,0.9733112
1,0.6205508
1,0.15582794
0,0.05380529
0,0.064940274
0,0.048145216
1,0.5869936
1,0.37504247
0,0.023784965
0,0.19873376
0,0.27229065
1,0.99696046
1,0.59042287
0,0.07487416
0,0.12220507
0,0.12352284
1,0.5989946
1,0.81405616
0,0.30757
0,0.49088493
0,0.14321375
1,0.29434898
1,0.9447639
0,0.3271411
0,0.42584598
0,0.24483205
0,0.10069162
0,0.70496833
0,0.057529725
0,0.09825575
0,0.39953828
0,0.116916716
0,0.3972261
0,0.33509043
1,0.97893035
1,0.9936047
1,0.8089833
1,0.43633363
1,0.8185283
1,0.9786315
1,0.24906693
0,0.6598048
0,0.057538256
0,0.15658252
0,0.03159082
0,0.048422772
1,0.14643659
0,0.19889733
0,0.14686768
0,0.3835512
1,0.99772173
1,0.32993257
1,0.789914
1,0.94501084
0,0.055636134
0,0.41868317
0,0.032668192
0,0.55712503
0,0.079594724
1,0.909196
0,0.050481748
0,0.040386185
0,0.035404313
1,0.96000695
1,0.78231794
0,0.8205194
1,0.057058193
1,0.054402202
1,0.21222153
1,0.01763235
1,0.030355329
0,0.028781576
0,0.027263707
0,0.031050518
0,0.15210538
1,0.76390046
1,0.9917801
0,0.87513787
0,0.013595789
0,0.057575963
0,0.038520247
0,0.016087167
0,0.86958164
1,0.93180984
1,0.9933043
0,0.030681396
1,0.49856728
1,0.96803534
0,0.104077816
1,0.40157148
1,0.69798243
0,0.04886865
1,0.77071947
0,0.21316339
0,0.07396721
0,0.019281054
0,0.3114003
1,0.835676
1,0.95287573
1,0.95287573
0,0.28366083
1,0.87553465
0,0.016416932
0,0.035978112
1,0.83740675
1,0.60788596
1,0.663825
1,0.7091891
1,0.8478334
1,0.95803005
0,0.19253363
0,0.24379192
0,0.008599557
0,0.029683933
0,0.004866725
0,0.0047488427
1,0.85350966
1,0.86873424
1,0.82858914
1,0.91874784
1,0.6354361
1,0.85606873
1,0.7856135
1,0.87381303
0,0.0906994
0,0.08649527
1,0.9593376
0,0.069757536
0,0.039205674
1,0.64666396
1,0.95270234
1,0.8766207
0,0.76859677
0,0.37258306
1,0.99641585
1,0.9988489
1,0.63881993
1,0.64643747
1,0.95360047
1,0.9651992
1,0.9787395
1,0.96546125
1,0.95967376
1,0.95280355
1,0.9741977
0,0.05822431
0,0.2051648
0,0.12667097
0,0.35048783
0,0.011516999
0,0.010085868
0,0.009281522
1,0.6656054
1,0.6474008
