y_true,y_prob
0,0.100877434
1,0.9659692
0,0.19713935
0,0.30096945
0,0.022122808
0,0.026188808
0,0.023791987
0,0.32685944
0,0.25263715
1,0.20620494
0,0.23074792
0,0.028084664
1,0.85407704
1,0.28328022
1,0.89861655
0,0.13771346
0,0.13490222
0,0.17658563
0,0.038722795
0,0.06463162
0,0.06298009
0,0.08514966
0,0.046527565
1,0.58698726
0,0.5384581
0,0.25698066
0,0.11920282
0,0.10170775
0,0.028955668
0,0.02885388
0,0.02885388
0,0.5746666
1,0.99409676
1,0.99111485
1,0.9630211
0,0.08960876
1,0.7528055
1,0.92618096
1,0.84386086
1,0.94463253
1,0.89924896
1,0.84386086
1,0.92612636
1,0.8435758
1,0.9485367
0,0.43541184
1,0.9435615
1,0.9435615
1,0.9435615
1,0.9435615
0,0.2668288
0,0.021254567
0,0.13514538
0,0.13514538
1,0.6825307
1,0.89810836
0,0.095085196
1,0.87894666
1,0.87894666
0,0.016463457
0,0.023123147
0,0.048643243
0,0.050894443
1,0.95433366
0,0.17090149
1,0.76016706
1,0.7993766
0,0.27924612
0,0.03603206
1,0.13892657
0,0.117882974
0,0.042983945
0,0.32973972
0,0.110150196
1,0.7173015
1,0.7074556
0,0.6645808
1,0.41417566
0,0.03317282
1,0.96425337
1,0.7443908
1,0.9707537
1,0.7977363
0,0.76706254
1,0.85285634
1,0.6440677
1,0.99774504
1,0.999114
1,0.19169037
0,0.05746911
1,0.47121972
0,0.11155444
1,0.9411936
1,0.92812693
0,0.06781187
0,0.1091909
1,0.8911384
1,0.9869245
1,0.9925107
0,0.19858913
0,0.5280748
1,0.9402909
1,0.63052577
0,0.28043634
1,0.99469167
1,0.9941012
1,0.9965706
1,0.9965706
1,0.9965706
1,0.9965706
1,0.9941012
1,0.47852013
0,0.08908144
0,0.14423516
0,0.096938066
1,0.93442833
1,0.25185522
1,0.92346597
1,0.92346597
1,0.20575762
0,0.08436194
1,0.9911102
0,0.19165367
1,0.030212019
1,0.1804292
0,0.030212019
0,0.032220975
0,0.026391895
0,0.31771693
1,0.84345096
1,0.928807
1,0.8972395
1,0.96375775
1,0.7355638
1,0.7355638
1,0.9557712
0,0.09051711
0,0.11087334
1,0.27309212
0,0.33318603
1,0.5471313
0,0.22908583
0,0.33307958
1,0.6043426
0,0.11872415
0,0.24278836
1,0.9623826
0,0.050779723
1,0.6754435
0,0.03640428
1,0.45106518
0,0.03667398
1,0.9938453
0,0.08790794
0,0.41631752
0,0.57185006
1,0.96220225
1,0.35653183
0,0.5886375
0,0.10235721
0,0.31350997
0,0.060995743
0,0.13068202
0,0.19071269
0,0.18078557
0,0.34882936
0,0.10233444
0,0.039761156
0,0.07224671
1,0.63406014
0,0.21485241
0,0.14635849
1,0.078874044
1,0.19972515
0,0.15471126
0,0.025033213
1,0.28708914
1,0.9666696
0,0.3858433
1,0.9122423
1,0.9495575
1,0.8906995
0,0.17072004
1,0.99840325
0,0.13410845
1,0.90522325
1,0.8471193
0,0.116396055
0,0.099446595
0,0.08057471
1,0.92986035
1,0.19561987
1,0.28865176
1,0.97663975
0,0.24562924
1,0.85266846
0,0.06944158
1,0.8976837
0,0.38350925
1,0.7221531
1,0.6915119
1,0.81526196
1,0.9977596
1,0.8888629
1,0.7874899
1,0.8057663
0,0.23956507
0,0.19447772
0,0.15638986
0,0.25177425
0,0.07835962
0,0.18476488
0,0.30958417
0,0.22287816
1,0.95780605
1,0.9060002
0,0.29289627
1,0.577849
0,0.07073401
1,0.8062517
0,0.15465517
0,0.1339909
1,0.5327081
1,0.5556056
0,0.13068633
1,0.93896437
0,0.081245154
0,0.1064817
0,0.20039956
1,0.7536514
1,0.57106906
1,0.9471251
1,0.7314497
1,0.9783664
1,0.79080606
1,0.939066
1,0.79080606
1,0.79080606
1,0.8866735
1,0.8495172
1,0.7382432
1,0.8767077
1,0.94212836
1,0.92343825
1,0.76325583
1,0.8418868
1,0.93669987
0,0.29064035
0,0.48736882
0,0.24217033
0,0.69352925
0,0.79080606
0,0.14403005
1,0.7202916
1,0.674256
0,0.06775
0,0.06266971
1,0.755505
0,0.2979531
0,0.06646179
1,0.9990735
1,0.3771763
0,0.35755563
0,0.042438027
1,0.8729048
0,0.03438953
1,0.66286814
1,0.22005266
0,0.2741642
0,0.26722738
0,0.20062773
0,0.27538562
0,0.23235112
1,0.83768743
1,0.5553178
1,0.3815814
1,0.30292678
1,0.8998157
1,0.93951446
1,0.93951446
1,0.93951446
0,0.41258195
0,0.046698064
0,0.040321473
0,0.16644701
0,0.16829996
0,0.123398654
0,0.09501385
0,0.077610455
1,0.9432402
0,0.084334835
0,0.08616073
1,0.8910775
0,0.076162584
0,0.35566825
1,0.96439016
1,0.9616517
1,0.9869435
0,0.1230128
0,0.028189352
1,0.9093213
1,0.88467914
1,0.88467914
1,0.9985765
1,0.9987029
1,0.9371775
0,0.106479764
1,0.9763714
1,0.9716001
1,0.99038064
1,0.9846602
1,0.91613525
1,0.958778
1,0.9948414
1,0.3148781
0,0.06479382
1,0.5690917
1,0.1952661
0,0.089515075
0,0.15186107
1,0.43027407
0,0.0399601
1,0.98745674
1,0.9918057
1,0.84543794
1,0.8520162
1,0.6029544
1,0.75894284
1,0.89733547
0,0.25994852
0,0.43842137
1,0.43542838
1,0.48543197
1,0.21931525
0,0.018811595
1,0.34604242
0,0.062444475
1,0.8413125
1,0.92665815
1,0.86250067
1,0.94508165
1,0.86250067
1,0.87546897
1,0.94508165
1,0.8949802
1,0.8212833
1,0.8949802
1,0.87546897
1,0.8949802
0,0.7058748
0,0.29591155
0,0.27053395
1,0.9379342
1,0.9325047
0,0.26957804
1,0.8652218
1,0.6549158
0,0.32820338
0,0.13600245
0,0.1571506
0,0.2847068
0,0.46549857
1,0.96656567
1,0.96656567
1,0.96656567
1,0.5043812
0,0.17268306
1,0.7985624
0,0.031532455
1,0.7269405
1,0.73870575
1,0.86233544
0,0.32394522
0,0.28712174
1,0.73490703
1,0.90502
1,0.91011614
0,0.18742155
1,0.86369574
1,0.4807633
0,0.4807633
1,0.9665609
1,0.4343883
1,0.9665609
0,0.306904
0,0.306904
0,0.5818008
0,0.306904
1,0.83473146
1,0.93304694
1,0.85892105
1,0.83473146
1,0.8599895
1,0.83473146
1,0.93304694
1,0.9459849
1,0.8988329
1,0.9459849
1,0.8421995
1,0.83473146
1,0.85892105
0,0.05204021
1,0.86089957
0,0.36044142
1,0.89151406
0,0.10876731
1,0.92484736
0,0.29875323
1,0.71458626
0,0.53824615
0,0.023488352
1,0.27449068
1,0.95502543
1,0.6259394
1,0.83662903
1,0.9835998
0,0.3295763
1,0.6084894
1,0.5776234
1,0.9908462
0,0.20691302
1,0.89219683
1,0.9187216
1,0.8996166
1,0.93044096
1,0.9157532
1,0.90639853
0,0.19968773
1,0.9962288
0,0.4152031
1,0.9073002
0,0.196811
0,0.15734023
0,0.077236034
0,0.53309274
1,0.82118297
1,0.6238408
1,0.9987238
1,0.996636
0,0.16084239
1,0.6662023
1,0.7529051
1,0.79917586
1,0.7167141
1,0.2919563
1,0.42873687
1,0.6764861
0,0.14071834
0,0.3709406
0,0.21492189
1,0.9493205
0,0.24332234
1,0.9675955
1,0.96128994
0,0.26500034
1,0.8510914
1,0.9944735
1,0.9915981
1,0.99210995
1,0.9868645
1,0.99236697
1,0.98986137
1,0.9953625
1,0.99718386
1,0.994313
1,0.99460465
1,0.9921828
1,0.9962417
1,0.9948974
1,0.9964056
1,0.98986137
1,0.9949981
1,0.9907746
1,0.9949981
1,0.9953625
1,0.9951866
1,0.9948413
0,0.23158063
0,0.17612505
0,0.062486533
1,0.73646754
0,0.060013697
1,0.6858911
1,0.8749411
1,0.59017557
0,0.030652076
1,0.28263247
1,0.99896634
1,0.72092474
1,0.36421728
1,0.98968995
0,0.01701016
1,0.969886
1,0.94688886
0,0.101459526
0,0.16045962
0,0.060247365
0,0.088820696
1,0.8225908
1,0.6966272
1,0.6966272
1,0.8633953
1,0.79603153
1,0.899838
0,0.5419547
0,0.6465569
0,0.015942566
0,0.0160711
0,0.0160711
0,0.26151896
0,0.13322291
1,0.6862746
0,0.18418382
1,0.99341077
0,0.24397773
0,0.36281222
0,0.15566662
0,0.105862096
1,0.47662145
1,0.602767
1,0.99659854
1,0.9954953
0,0.3469213
0,0.15193264
0,0.15357248
0,0.16875425
0,0.02678586
1,0.9563874
1,0.9749439
0,0.12508771
0,0.11581852
1,0.8523726
1,0.58400464
0,0.08095392
0,0.07888667
0,0.15077162
0,0.22050579
0,0.056352656
0,0.18064901
0,0.18073057
0,0.47704917
1,0.7973663
1,0.9342614
0,0.058696035
0,0.29523635
0,0.05301906
0,0.05901018
0,0.023036132
0,0.26601988
0,0.1635308
0,0.13346446
0,0.23817667
1,0.7195715
0,0.22002964
0,0.12614146
1,0.8103374
0,0.07427831
0,0.059691366
0,0.06679621
0,0.105179094
1,0.76607454
1,0.9008206
1,0.8701855
1,0.90193784
1,0.9317734
1,0.8201468
1,0.9066186
0,0.049060497
0,0.06403652
1,0.7342914
0,0.4778892
0,0.08107773
0,0.08107773
0,0.06653178
1,0.9018231
0,0.14734155
0,0.09189735
1,0.9399223
1,0.069032975
0,0.05041957
0,0.33641577
0,0.03886248
0,0.08565517
0,0.124165274
0,0.0706628
0,0.08833785
0,0.13809392
0,0.24956062
0,0.44220608
0,0.022889266
0,0.018599194
0,0.028800528
0,0.07827357
0,0.26373798
0,0.12837599
1,0.46711162
0,0.22604498
0,0.13125563
1,0.8699712
1,0.9181529
0,0.8631166
1,0.88089645
1,0.88089645
0,0.044350807
0,0.26798785
1,0.75790066
1,0.9005352
1,0.7688725
0,0.3644342
0,0.27047098
1,0.8938922
0,0.0617888
1,0.8633185
0,0.4556371
1,0.9781864
1,0.8157427
0,0.14621577
0,0.08917316
1,0.95298797
1,0.892357
1,0.43670574
1,0.92155975
1,0.55547833
1,0.55547833
1,0.61733377
1,0.61733377
0,0.16197385
0,0.23547998
0,0.23547998
0,0.23547998
1,0.7907498
1,0.97665966
1,0.9672723
1,0.99377304
1,0.99505806
1,0.75493044
0,0.13112532
0,0.11886242
0,0.05205301
0,0.099423304
1,0.6816902
1,0.44932806
0,0.119853556
1,0.93004256
1,0.7214799
1,0.9993136
1,0.9982998
0,0.54437345
0,0.07120542
1,0.7175326
1,0.8174192
1,0.72922844
1,0.34559202
1,0.8356726
1,0.86162543
1,0.875041
1,0.85278153
1,0.8976855
1,0.9371068
1,0.3956822
0,0.09889235
0,0.25086975
0,0.28103372
0,0.18891956
0,0.19200836
0,0.21534209
0,0.30215088
0,0.2967048
0,0.30106065
0,0.1293433
0,0.4386316
0,0.24880587
0,0.22155681
0,0.4439784
0,0.5229606
0,0.43196395
0,0.37462133
0,0.4573923
0,0.39516357
0,0.3085764
0,0.43196395
0,0.281251
0,0.11008783
1,0.87447065
0,0.48231176
0,0.33226216
0,0.39701164
0,0.11541209
0,0.08062309
1,0.75963014
0,0.08403822
1,0.95969266
0,0.4786349
0,0.64911056
1,0.6214056
0,0.11546551
0,0.041678607
0,0.008563532
0,0.00765492
0,0.09724004
1,0.69454145
0,0.13630348
0,0.41772866
0,0.2550451
1,0.9968568
1,0.99183345
0,0.03773544
1,0.5113047
0,0.13832994
0,0.3116858
0,0.14811355
0,0.13064975
0,0.08000823
1,0.8551222
1,0.8057663
0,0.07006735
0,0.098760426
0,0.18773068
0,0.13260756
0,0.21924374
1,0.9920603
1,0.92904425
1,0.76405185
1,0.8519831
1,0.81308025
1,0.34168726
1,0.7281439
1,0.60082966
1,0.6669352
1,0.7825838
0,0.545819
1,0.9255045
0,0.039947096
1,0.9953002
0,0.38698906
0,0.084212095
1,0.8082498
1,0.9314835
0,0.13071273
1,0.7222035
0,0.047566857
1,0.4301533
1,0.8473789
1,0.9665394
0,0.13061503
0,0.1592602
0,0.10882316
0,0.111664474
0,0.059083197
0,0.27244845
0,0.07476712
0,0.14621532
0,0.25167894
1,0.82554793
1,0.7968229
1,0.6357458
0,0.09781165
0,0.11603641
0,0.15587954
0,0.23108976
0,0.028549911
1,0.9957806
1,0.9986094
1,0.8126946
0,0.22992682
1,0.7514052
0,0.12261158
0,0.109017305
0,0.16225854
0,0.07173619
0,0.057847477
0,0.066468164
0,0.23450778
1,0.8440039
0,0.11105011
0,0.106920086
0,0.06335686
0,0.06335686
0,0.10961557
1,0.583945
1,0.9702388
1,0.99896824
1,0.99883634
1,0.99896824
1,0.92602813
0,0.18800716
0,0.14548111
0,0.3381212
1,0.538713
1,0.96633065
1,0.9899372
1,0.9934521
1,0.95193076
1,0.97217757
1,0.93876594
1,0.95193076
0,0.15207802
0,0.051496617
0,0.1334294
0,0.20862497
0,0.12799999
1,0.8931273
1,0.9306094
1,0.9306094
1,0.27489963
1,0.5465389
0,0.15769178
0,0.16033205
0,0.037931062
0,0.22170885
1,0.9721067
1,0.97191226
1,0.9693038
0,0.118035205
0,0.016577585
1,0.38559574
0,0.07562492
1,0.5690314
0,0.108735815
1,0.7964302
0,0.08236151
0,0.07774982
0,0.04065654
1,0.99829274
1,0.99829274
1,0.99829274
1,0.99778193
1,0.67678165
1,0.6716685
0,0.15439121
1,0.6297592
0,0.46451205
0,0.16163315
0,0.07818771
0,0.29235047
1,0.54815227
0,0.068699054
0,0.12468181
0,0.023059404
1,0.8512587
1,0.78928
1,0.909981
1,0.81552637
0,0.284283
0,0.24743591
0,0.15290071
0,0.13277024
1,0.9128873
0,0.05438338
1,0.9157235
0,0.33739275
0,0.21062344
1,0.99376714
1,0.63604903
1,0.67495686
1,0.38025817
0,0.3823646
1,0.9396834
1,0.98627627
1,0.98627627
0,0.115319096
0,0.11419747
0,0.09402379
1,0.3704628
0,0.45321777
1,0.58616674
0,0.17752387
0,0.1683605
0,0.08624399
0,0.088753626
1,0.8935008
1,0.9234318
0,0.094926596
0,0.17652407
1,0.874215
1,0.99563843
0,0.12871186
0,0.17425631
0,0.11973794
1,0.9656241
0,0.10205835
0,0.24573688
0,0.034087196
0,0.12873016
0,0.29986233
1,0.873963
0,0.17498666
0,0.07071804
1,0.6833149
1,0.47754788
0,0.30030376
1,0.8714825
1,0.8914419
0,0.35744733
0,0.2508392
0,0.1053979
0,0.025033213
1,0.62785494
0,0.20572193
0,0.10644178
0,0.25732413
0,0.2703321
1,0.8211621
1,0.71433717
0,0.02904125
1,0.52039206
0,0.19701909
1,0.52082247
1,0.8204333
1,0.9307642
0,0.013296853
0,0.1040236
0,0.06614513
1,0.89669013
1,0.831639
1,0.84973717
1,0.89669013
0,0.2224478
1,0.99766004
1,0.99766004
1,0.9883288
0,0.28938463
0,0.13485974
1,0.9684571
1,0.8498164
1,0.907583
1,0.7616384
1,0.8453233
1,0.8399316
0,0.21345189
0,0.036142576
0,0.085388064
0,0.10647429
0,0.3812485
0,0.16329235
1,0.5713076
1,0.9221791
1,0.98029697
0,0.033395305
0,0.30331522
0,0.31142375
1,0.9606229
1,0.8404084
1,0.58856016
1,0.6127404
1,0.5178789
1,0.74982923
0,0.14434525
0,0.07525538
1,0.79199505
0,0.16117959
0,0.12852779
1,0.7073757
1,0.54688543
1,0.58737606
1,0.94804615
1,0.89917964
0,0.11534096
1,0.41536415
1,0.92618895
1,0.56344926
0,0.6172705
1,0.95823437
1,0.8160158
0,0.26599738
0,0.1324303
1,0.6557103
0,0.13078307
1,0.78992563
1,0.806715
0,0.12607801
1,0.9478353
1,0.9818782
1,0.96291727
0,0.23046483
0,0.16263692
0,0.19159378
1,0.27901697
0,0.17392936
1,0.49290127
1,0.99078965
1,0.96385986
0,0.22882432
1,0.9597163
1,0.9712643
1,0.92587405
1,0.43219048
0,0.05250973
1,0.39447927
0,0.1553746
0,0.15095192
0,0.1469669
1,0.59529436
0,0.14822163
0,0.15594482
0,0.19604188
0,0.17387797
1,0.52436334
1,0.9778725
1,0.98975956
1,0.95140624
0,0.2417899
1,0.82279056
1,0.8635391
0,0.14621846
0,0.122186705
1,0.7841063
0,0.32202294
0,0.23251924
1,0.46725821
1,0.7586831
1,0.8948193
0,0.18973666
1,0.5965868
0,0.118750505
0,0.076113224
0,0.10838521
1,0.9973725
0,0.29942513
1,0.8327004
0,0.17675567
0,0.24107695
1,0.9647293
1,0.79182243
1,0.3491177
0,0.058018338
0,0.14955536
1,0.9559992
0,0.14572747
0,0.86015636
0,0.027413843
1,0.9448365
0,0.5022378
1,0.7143802
1,0.7823338
1,0.72510713
1,0.9339843
1,0.6964617
1,0.5632416
1,0.9238904
1,0.83993334
1,0.9446817
1,0.9413839
1,0.9234428
1,0.8591295
1,0.65457815
0,0.15560111
0,0.35694003
0,0.53013235
0,0.55513394
0,0.30231783
0,0.52671546
1,0.8275987
1,0.9688191
0,0.22589052
1,0.9534884
0,0.39658198
0,0.1497184
0,0.42857736
1,0.975157
0,0.096615896
1,0.64920473
1,0.64035344
0,0.04238747
1,0.79158765
1,0.6389005
1,0.6063644
1,0.8905542
1,0.8889696
0,0.27650234
0,0.20652212
0,0.12116324
0,0.063953914
0,0.068084925
0,0.07211894
0,0.06578338
0,0.2534972
0,0.32809666
0,0.20370674
0,0.30372468
0,0.09899788
0,0.3580436
0,0.1277345
1,0.8086286
1,0.8086286
1,0.8090801
1,0.7612468
0,0.12559691
1,0.9698452
1,0.9698452
1,0.6047542
0,0.12017592
1,0.6938537
1,0.5519978
0,0.2070247
0,0.04809749
1,0.941761
1,0.5766919
0,0.24108107
0,0.035119582
0,0.057866815
0,0.17270556
0,0.19983141
0,0.13529274
0,0.047462057
1,0.9828389
0,0.11352272
0,0.40516603
1,0.10102648
0,0.046459436
1,0.97619265
0,0.38093677
0,0.044629954
1,0.30850208
1,0.8422126
0,0.29507
0,0.26955888
0,0.040546346
0,0.017666595
0,0.017192654
0,0.018417135
0,0.018417135
1,0.9976203
0,0.24340385
0,0.30645525
0,0.09972897
1,0.32722437
0,0.36708513
0,0.20531288
0,0.7456737
1,0.99359024
1,0.9975097
0,0.37139568
1,0.69715047
1,0.9989355
1,0.705017
1,0.17296433
0,0.23927565
1,0.8047231
0,0.09677767
1,0.9744367
0,0.33320016
0,0.18566287
1,0.9203408
1,0.9663104
1,0.9598538
1,0.9699195
1,0.9699195
1,0.9718978
1,0.9699195
1,0.9718978
0,0.22088067
1,0.99848574
1,0.7432079
1,0.7997501
1,0.7209529
1,0.82072055
0,0.4490129
0,0.7432079
0,0.51795185
0,0.051321622
1,0.6507822
0,0.13923089
0,0.21835482
0,0.10100102
0,0.062332485
1,0.8309242
0,0.0720324
0,0.19143783
1,0.45129362
1,0.88714707
0,0.14247029
0,0.03536804
0,0.26167688
0,0.16969964
1,0.9916809
1,0.85261285
0,0.13195936
1,0.7987263
1,0.8169369
1,0.58213234
1,0.86932087
1,0.90293264
1,0.7844854
0,0.09523162
0,0.09984428
1,0.5846799
1,0.97727156
1,0.9595237
1,0.63669026
0,0.34737128
0,0.2479377
1,0.9130896
1,0.61974996
0,0.26184
0,0.10105026
0,0.07472844
1,0.75365424
1,0.57747346
1,0.9440063
1,0.8548405
1,0.8959364
0,0.5492496
0,0.76894146
0,0.11212623
1,0.41310295
1,0.5163422
0,0.087422214
0,0.32568985
1,0.97852784
1,0.9926823
1,0.98208207
1,0.9953035
1,0.9944517
1,0.99143463
1,0.97768843
1,0.9953035
1,0.9690597
1,0.99211556
1,0.99232835
1,0.9819163
1,0.99459743
1,0.9973773
0,0.05889741
1,0.6028264
1,0.9428454
1,0.81680477
0,0.2291392
0,0.038982786
0,0.09132754
0,0.038982786
0,0.0564344
0,0.14134349
1,0.8363311
1,0.81527674
1,0.92651916
1,0.92651916
1,0.92651916
1,0.82774144
1,0.94650257
1,0.9117399
1,0.8770923
0,0.11645666
0,0.4188316
1,0.22149847
0,0.17916915
0,0.080589466
0,0.16210978
1,0.94093674
0,0.010130675
0,0.27136385
0,0.27136385
0,0.26064032
0,0.31218082
1,0.6905379
0,0.0553443
0,0.178166
0,0.05855364
0,0.26905778
1,0.6340275
0,0.039978117
0,0.051399317
0,0.059239306
0,0.08085366
0,0.04866237
0,0.062210225
0,0.16260484
0,0.038973525
0,0.028816817
0,0.075049825
0,0.037384167
0,0.07358785
1,0.9784136
0,0.30186808
1,0.9627679
0,0.17682739
1,0.5411788
1,0.9459279
1,0.94725865
0,0.10793771
0,0.03324028
0,0.07118895
0,0.11079946
1,0.9960168
1,0.77929693
1,0.6902899
0,0.07275997
1,0.9220484
1,0.9861963
0,0.09285124
0,0.13707492
0,0.0832582
0,0.19732532
0,0.046176326
1,0.7512199
1,0.50873387
0,0.1064614
1,0.5891979
0,0.14625558
0,0.095868394
0,0.03538049
0,0.043468423
0,0.031272862
0,0.037268475
1,0.8185167
0,0.11699875
1,0.23731506
0,0.18449835
0,0.14144456
1,0.8055294
0,0.26178324
0,0.16906284
0,0.12167944
0,0.40263194
1,0.61130863
0,0.12749396
0,0.16218662
1,0.7605272
0,0.3512756
1,0.99662423
0,0.42147776
0,0.4877075
1,0.8489127
1,0.749901
1,0.91593987
1,0.95590955
0,0.084175825
1,0.8631827
1,0.8520961
0,0.062376853
1,0.98026365
0,0.11345167
1,0.98079145
1,0.9914852
1,0.9914852
0,0.14206177
1,0.8993921
0,0.035169125
0,0.3980534
0,0.084953256
1,0.7355548
0,0.35292354
0,0.42667794
0,0.3039957
0,0.3039957
0,0.017786078
0,0.044152997
0,0.2518816
0,0.29086825
0,0.3915586
0,0.58632284
1,0.23953944
1,0.91351616
1,0.9388702
0,0.11232155
0,0.15775324
1,0.36479816
0,0.23528324
0,0.31386343
0,0.28067583
1,0.60086125
0,0.35631108
1,0.67616963
1,0.79446787
1,0.56063575
1,0.64240557
1,0.94062644
0,0.029449737
0,0.021673353
0,0.51819706
0,0.14545617
0,0.05102063
1,0.6347362
1,0.85179436
1,0.24004932
0,0.21275811
0,0.1554325
0,0.08556961
0,0.36552864
0,0.09776227
1,0.98148984
1,0.98212725
0,0.3336365
0,0.33859432
1,0.91992533
1,0.8792273
0,0.03248459
0,0.020637391
0,0.017501479
0,0.08278488
1,0.8362039
0,0.1637056
0,0.6696543
0,0.12665994
1,0.6267491
0,0.5115494
1,0.8323824
1,0.9069037
0,0.44375464
0,0.07960476
1,0.12968393
0,0.1158907
0,0.051232968
0,0.038578313
0,0.105098546
1,0.5742646
0,0.20869967
0,0.10832843
0,0.17363784
0,0.17023318
0,0.10832843
1,0.851872
1,0.9174096
1,0.883555
0,0.2726023
1,0.64247715
1,0.8672812
0,0.12090777
1,0.78903425
1,0.06382673
1,0.9884334
0,0.19521831
0,0.14113297
0,0.2356658
1,0.85064334
1,0.51395375
1,0.9956305
1,0.9956305
0,0.2845008
1,0.627679
1,0.788868
1,0.8530387
1,0.8164803
1,0.9237541
0,0.09919934
0,0.22480333
0,0.20617744
1,0.8349748
1,0.96613723
1,0.87853664
0,0.51447034
0,0.11916192
0,0.2026956
0,0.14374848
1,0.8866858
0,0.14225084
0,0.16156016
1,0.7194985
1,0.88465476
1,0.7602642
0,0.27161923
0,0.36691537
1,0.5302755
1,0.92184716
0,0.38471135
0,0.08979802
0,0.111268915
0,0.21523203
0,0.16934769
1,0.637291
0,0.36499655
0,0.24614273
0,0.15930678
0,0.08741214
1,0.74233097
0,0.41635478
1,0.4302966
1,0.42285708
1,0.33516532
1,0.6759604
1,0.7896379
0,0.050701957
1,0.22217152
0,0.03121259
0,0.029789628
0,0.07433915
0,0.017053014
0,0.08243872
0,0.056374904
0,0.03148762
0,0.061994825
0,0.045174316
0,0.07910195
1,0.933769
1,0.9373311
0,0.07139994
0,0.15730146
0,0.17663643
0,0.15303338
0,0.022014743
1,0.40728888
0,0.2808439
0,0.095518194
0,0.43962687
1,0.65577644
1,0.7381693
0,0.17266943
1,0.71829
1,0.9155935
0,0.047670044
0,0.12681532
0,0.069129296
0,0.031226726
1,0.9762448
1,0.9481926
1,0.96609104
1,0.9762448
1,0.9762448
1,0.9642334
1,0.977023
1,0.9811859
1,0.905141
1,0.918578
1,0.9773471
1,0.9623418
0,0.1703934
1,0.52896947
0,0.30530524
0,0.06974493
1,0.51067513
1,0.9261298
1,0.9084576
1,0.9261298
1,0.98621583
0,0.15859082
1,0.934825
1,0.9968346
0,0.5684143
0,0.5220988
1,0.42891812
1,0.99502414
0,0.10700198
1,0.71253437
0,0.10695787
0,0.08309674
0,0.0718105
1,0.62561655
1,0.7306354
1,0.81125766
1,0.85723597
1,0.70337343
1,0.9643811
0,0.572201
0,0.50464195
1,0.5389114
1,0.5047379
0,0.26885417
1,0.89767915
0,0.0663581
1,0.9473548
0,0.33493558
0,0.45389688
1,0.934792
1,0.91237265
0,0.3489627
0,0.31196892
0,0.19778758
1,0.8891634
0,0.24009517
1,0.9930889
1,0.97812784
1,0.9693243
1,0.9783764
1,0.50293183
1,0.7929583
1,0.4613395
0,0.1358832
0,0.2121068
0,0.18698767
0,0.069051854
0,0.09911498
0,0.21451809
0,0.082767814
0,0.04825522
0,0.043774735
0,0.1251006
1,0.5241056
1,0.806414
0,0.10144131
1,0.97597617
1,0.9904152
0,0.20307544
1,0.8737144
0,0.5476832
0,0.017495887
0,0.015959106
0,0.20320801
0,0.13594651
0,0.08826487
0,0.048283257
0,0.03853226
0,0.25508064
0,0.25520608
1,0.9406325
1,0.875303
1,0.8699699
1,0.9965982
0,0.42418444
1,0.9256196
0,0.363602
0,0.25850713
0,0.12405669
0,0.39656344
1,0.67932755
0,0.5801839
0,0.03750727
0,0.07719983
1,0.57268155
1,0.8135949
1,0.9023033
1,0.90404254
0,0.1269368
0,0.28927025
0,0.13297126
0,0.07377596
1,0.5474257
1,0.73608106
0,0.06609599
0,0.073377185
0,0.02988964
0,0.04975716
0,0.11231089
0,0.06419265
1,0.9595843
1,0.5343373
0,0.8466806
0,0.120255716
1,0.9307645
1,0.9461413
1,0.89149016
1,0.95009035
1,0.7896021
0,0.08166252
1,0.8264858
1,0.7026531
0,0.19123852
1,0.8392239
1,0.9904474
1,0.83586764
0,0.16722192
1,0.83882254
1,0.98394406
1,0.61797965
1,0.36956736
1,0.6085094
1,0.6432411
1,0.67042834
0,0.49377123
0,0.34381795
0,0.09639157
0,0.5795523
0,0.4296836
0,0.13220078
0,0.21147121
0,0.19363584
0,0.38339067
0,0.25630724
1,0.55262035
0,0.17118178
0,0.0271035
1,0.94932556
0,0.14383052
0,0.48799154
0,0.07167772
0,0.41992027
1,0.9937365
1,0.9937365
0,0.040386878
0,0.057760995
0,0.06135392
1,0.77508837
1,0.99780124
0,0.044661306
0,0.23393913
1,0.8816923
1,0.87368345
0,0.085806385
0,0.04958501
0,0.085806385
0,0.3360284
1,0.60252094
0,0.08380689
0,0.25151297
1,0.7869676
0,0.015084647
0,0.063114055
0,0.03649587
0,0.26508716
0,0.1296535
0,0.3138324
1,0.9398536
0,0.34911227
1,0.96500355
1,0.95394415
1,0.9774594
1,0.9799351
1,0.983371
1,0.9799351
1,0.969408
1,0.9739872
1,0.9739872
1,0.983371
1,0.9790556
1,0.9739872
1,0.9790556
1,0.9739872
1,0.9739872
1,0.9790556
1,0.9771036
1,0.969408
1,0.983371
1,0.9771036
1,0.9669968
1,0.97044563
1,0.969408
1,0.9845355
1,0.9845355
1,0.9511242
1,0.23473018
0,0.12765042
0,0.08938343
1,0.7305372
1,0.96952873
1,0.99469167
0,0.14503424
1,0.9031117
1,0.96890956
0,0.045125317
0,0.10193766
0,0.10193766
0,0.21360877
0,0.10841148
0,0.16994771
1,0.9286502
1,0.99662423
1,0.99650013
1,0.6612723
1,0.9606503
1,0.9716812
1,0.96278375
1,0.99074274
1,0.99400383
1,0.99035585
1,0.9942154
1,0.98399115
1,0.97667795
1,0.9942154
1,0.9840469
1,0.9866349
1,0.99202174
1,0.99279046
0,0.27948937
1,0.8744237
1,0.7389197
0,0.31576595
0,0.08214117
