y_true,y_prob
1,0.9074228
0,0.488129
0,0.3964073
1,0.8897907
0,0.20715636
0,0.55462956
1,0.57247186
0,0.32718796
1,0.98709667
0,0.17924815
0,0.27728176
1,0.44112116
0,0.19021752
1,0.58815706
1,0.8461235
1,0.91127807
1,0.91127807
1,0.8051742
1,0.8461235
1,0.91127807
1,0.8305819
1,0.8461235
1,0.91127807
1,0.91133666
0,0.2507967
0,0.59286886
1,0.8517525
1,0.45730355
1,0.8100132
1,0.93114936
1,0.9096384
0,0.2237112
1,0.30778247
0,0.11824052
0,0.19590123
0,0.13421617
1,0.8468838
0,0.45536885
1,0.61046576
0,0.40088323
1,0.787571
1,0.87871987
1,0.9119048
1,0.9119048
1,0.7182525
1,0.41774264
1,0.76335514
1,0.40749845
0,0.19814833
0,0.26857683
0,0.3700494
0,0.20617598
1,0.9778074
1,0.9778074
1,0.9778074
1,0.9682137
0,0.15023793
1,0.8581289
0,0.2525998
0,0.29187742
0,0.29100984
0,0.52759624
1,0.3573819
1,0.89358485
0,0.42683193
1,0.9086517
1,0.65691733
0,0.22286424
0,0.039298985
0,0.18134047
0,0.09771397
1,0.4814959
1,0.562116
1,0.6702637
0,0.1980627
0,0.27017364
1,0.9932575
1,0.9932575
0,0.24622442
0,0.10781047
1,0.21659121
0,0.18129107
0,0.03741457
1,0.8657099
1,0.92679155
0,0.16159126
0,0.11108229
1,0.43065998
1,0.3592631
0,0.3912416
0,0.024112254
1,0.7546918
0,0.1721299
1,0.74321365
0,0.11475219
0,0.22053936
0,0.19536193
0,0.19536193
1,0.2945819
1,0.88101655
1,0.89875203
0,0.25504166
1,0.8138077
1,0.91986924
1,0.7490879
1,0.993786
1,0.98996896
1,0.9195306
1,0.9876345
1,0.7748765
1,0.9912247
1,0.84513867
1,0.9851732
0,0.45953453
0,0.06018765
0,0.33060554
0,0.20386153
1,0.8596246
0,0.22251876
0,0.30340272
0,0.17416947
1,0.83372456
0,0.10049827
0,0.1665111
0,0.2557766
0,0.18571927
1,0.87105644
0,0.35625094
0,0.43382192
0,0.3852682
0,0.40427697
1,0.42504814
1,0.59282774
1,0.8852775
0,0.0767383
1,0.89178884
0,0.045960896
0,0.18472725
0,0.25570738
0,0.31230173
1,0.22985047
0,0.15174596
0,0.08742967
0,0.63001794
0,0.4572234
0,0.13694559
0,0.08572041
0,0.12299833
0,0.071211495
1,0.5974705
1,0.28424042
0,0.080152914
1,0.852993
0,0.44649273
0,0.2926574
0,0.37199265
1,0.4733973
0,0.44838956
1,0.9924132
1,0.97703516
0,0.2756172
1,0.32439032
0,0.13873261
0,0.24322459
0,0.44425544
0,0.34116513
1,0.81743973
1,0.8086971
0,0.36440134
0,0.19848242
0,0.30871734
0,0.29953015
0,0.14257742
0,0.5684064
0,0.063899264
0,0.07380034
0,0.58295435
1,0.18057561
1,0.54222965
1,0.77109987
1,0.7623819
1,0.75159466
1,0.94558567
1,0.94558567
0,0.43054244
0,0.5648478
0,0.14624731
1,0.8750119
1,0.41749334
0,0.23214239
0,0.36787236
0,0.15144867
0,0.15450384
0,0.31582296
0,0.06397854
1,0.9455251
1,0.7917939
1,0.8850089
1,0.84399754
1,0.8609071
1,0.7807701
1,0.7883068
1,0.8744426
1,0.8850089
1,0.76316553
1,0.66453826
0,0.54400843
1,0.9832797
0,0.28432423
0,0.24972814
0,0.20061295
1,0.6190583
1,0.7348236
1,0.28830528
0,0.37622625
0,0.24011265
0,0.28237513
0,0.20617357
1,0.56800985
1,0.70088315
1,0.6610703
1,0.7945577
0,0.22762367
1,0.5648506
1,0.99131435
1,0.9907272
1,0.98753333
1,0.98753333
1,0.98753333
1,0.99004793
1,0.9882606
1,0.9907499
1,0.9882606
1,0.98753333
1,0.98753333
0,0.28789335
1,0.9309534
0,0.15463084
0,0.46419054
1,0.68714505
0,0.06802728
0,0.1507643
1,0.5852678
1,0.78859943
1,0.97391474
1,0.95208156
1,0.8244542
1,0.93950564
1,0.93950564
1,0.8244542
0,0.16529238
0,0.15716372
1,0.9989862
1,0.9407801
1,0.88059235
1,0.68760186
1,0.5987384
1,0.68712544
1,0.6507513
1,0.9426092
1,0.5413322
1,0.5413322
1,0.9700261
1,0.1560229
1,0.62763405
0,0.09836746
0,0.70480126
0,0.70480126
1,0.77425784
0,0.45108595
0,0.19378968
0,0.23738623
0,0.24886018
1,0.41020846
1,0.9981565
0,0.16823173
1,0.6036209
1,0.48942852
1,0.6036209
1,0.3667951
0,0.28519654
0,0.17245278
0,0.55222094
1,0.7713072
1,0.80113304
1,0.66430855
0,0.098726675
0,0.57891035
0,0.35454667
0,0.28447983
0,0.34068716
0,0.35418105
1,0.46535468
0,0.28821886
0,0.16265947
0,0.1520416
1,0.5218298
1,0.7004352
1,0.7929641
1,0.8107254
1,0.59907967
1,0.7004352
1,0.7240035
1,0.7144543
1,0.40068907
1,0.7566511
0,0.5218298
0,0.5706732
1,0.8004724
1,0.6806384
1,0.71815217
0,0.20233214
0,0.28895906
1,0.34177476
1,0.71058524
0,0.5702124
0,0.049847856
0,0.05847882
0,0.25772887
0,0.20383227
0,0.23109475
1,0.68963385
0,0.34719372
0,0.34895366
0,0.41687927
0,0.076288596
0,0.05341461
0,0.057248008
0,0.2483737
0,0.13918775
0,0.057248008
0,0.035068147
0,0.07517824
0,0.07517824
0,0.02867897
0,0.02867897
0,0.2591406
0,0.057248008
0,0.36618382
0,0.24570073
0,0.048917823
1,0.7589275
0,0.32882357
0,0.06994246
1,0.55187297
1,0.81253415
0,0.338985
0,0.14240576
0,0.14240576
0,0.052034978
0,0.46273193
0,0.22757852
0,0.16919477
1,0.67532605
0,0.0951226
1,0.59116
0,0.32316467
1,0.32560936
1,0.38386002
0,0.3612289
0,0.2757122
1,0.36218295
0,0.3206739
0,0.109850585
1,0.5202282
1,0.92369986
1,0.3404232
1,0.8086737
1,0.3374244
1,0.6821576
0,0.20357503
1,0.95297587
1,0.94808376
1,0.46781224
0,0.15101491
0,0.059620485
1,0.8174109
1,0.39316744
1,0.8106268
0,0.38963914
0,0.37348822
1,0.94966805
0,0.5519259
1,0.5863016
0,0.042584196
1,0.35314655
0,0.25681484
0,0.50423974
0,0.21823485
0,0.4283086
0,0.372943
0,0.42402866
0,0.2633665
0,0.22299664
0,0.6312849
1,0.4152449
1,0.494383
0,0.06213021
0,0.13211925
0,0.15747094
0,0.15469074
1,0.9589421
1,0.86881566
1,0.6339782
1,0.3414053
1,0.5256321
1,0.804765
0,0.22899102
0,0.13967459
1,0.2490212
1,0.5677444
0,0.1994641
1,0.7833389
0,0.22066587
0,0.22738388
0,0.19447748
1,0.81250274
0,0.56433153
1,0.9918228
1,0.9918228
1,0.9918228
1,0.9918228
0,0.093724065
0,0.13702524
0,0.2032512
0,0.19433233
1,0.6261056
0,0.36986503
1,0.86272323
0,0.34693277
0,0.31174618
0,0.47203344
0,0.4718691
1,0.9079832
1,0.99635965
1,0.9912066
0,0.19322151
0,0.11055183
0,0.19825767
0,0.030223565
0,0.5302548
0,0.12072708
1,0.924942
0,0.31025544
0,0.08189239
1,0.868261
1,0.77706474
0,0.34546608
0,0.1407338
0,0.18758312
0,0.3596436
0,0.61029494
1,0.72268766
0,0.45397702
0,0.3647381
1,0.9490183
1,0.5839445
0,0.23311627
0,0.23311627
0,0.2849925
1,0.5427272
1,0.5863355
1,0.5354966
1,0.67515403
1,0.4361051
1,0.7798998
1,0.70460737
1,0.38514608
1,0.43725222
1,0.57501227
0,0.23397018
1,0.33953768
0,0.40966144
0,0.3263612
0,0.26929438
1,0.83064425
0,0.12207376
0,0.04327273
0,0.14035046
1,0.8783855
0,0.3490361
0,0.20549606
1,0.61500174
1,0.5697972
1,0.9317564
1,0.7907573
1,0.7627924
1,0.30897492
1,0.5059979
0,0.115026005
1,0.6545907
1,0.39760482
0,0.45438674
0,0.56178
0,0.2527445
0,0.44167948
1,0.3895494
0,0.16143322
0,0.38276982
0,0.22481002
0,0.3022009
0,0.37887427
0,0.47064182
0,0.18531702
0,0.22025171
1,0.5674678
1,0.86777544
1,0.50466377
0,0.1726924
0,0.39032766
0,0.1489605
1,0.36935768
0,0.2750555
1,0.897973
1,0.84529465
0,0.32340333
1,0.48296225
0,0.41534653
1,0.7675137
1,0.42753989
1,0.6203817
1,0.94101644
1,0.88238513
1,0.94133013
1,0.88238513
1,0.88113225
1,0.85011506
1,0.90482956
1,0.94872355
1,0.84399295
1,0.81883824
1,0.90482956
0,0.22648895
1,0.923557
1,0.74097335
1,0.5693863
1,0.9958579
1,0.99602
1,0.9872342
1,0.9958579
1,0.58364695
1,0.9977762
1,0.9977773
1,0.9964696
1,0.99794465
1,0.9977762
1,0.9958579
1,0.99794465
1,0.9977762
1,0.9962435
1,0.9962435
1,0.91350573
1,0.91155195
0,0.570008
0,0.2448462
0,0.48620164
1,0.30409822
1,0.91491103
0,0.10513752
0,0.28567922
0,0.15788084
0,0.14460437
0,0.3682362
0,0.3345547
1,0.97193277
1,0.6006776
1,0.9183931
1,0.5773441
0,0.32179505
0,0.19362473
1,0.9063592
0,0.22968276
1,0.36437714
1,0.51602733
1,0.5867023
1,0.45956725
1,0.36900014
0,0.085345566
0,0.0927317
1,0.36740503
1,0.82814455
1,0.82814455
0,0.059001382
0,0.31290677
1,0.59130406
1,0.55103374
0,0.15428339
0,0.15761746
0,0.19779377
0,0.056116875
0,0.3853878
1,0.38705397
1,0.19891186
0,0.48742905
0,0.3944488
1,0.2513677
0,0.37773135
0,0.36851522
1,0.8966485
1,0.8984775
1,0.5942962
0,0.38897792
0,0.11604817
1,0.44805434
1,0.8265714
0,0.22345825
0,0.13800208
0,0.08582431
0,0.0723741
1,0.8294615
1,0.66553974
1,0.56840104
0,0.10820706
0,0.19461296
0,0.66321033
0,0.26880282
1,0.55951625
1,0.5539478
0,0.37242973
0,0.20255214
0,0.43769386
0,0.113841
1,0.62940437
1,0.7755256
0,0.06109079
0,0.18640442
1,0.21265917
0,0.058055285
0,0.25593793
0,0.03270519
0,0.20165604
1,0.9837533
0,0.4910949
1,0.67286915
1,0.561365
1,0.6154853
1,0.6154853
1,0.35455504
0,0.22489582
1,0.9285307
0,0.06468699
1,0.90628004
0,0.10147382
0,0.14582418
0,0.04141986
0,0.17671499
0,0.47749388
0,0.31506154
1,0.6696744
0,0.40940553
0,0.25545815
0,0.40940553
0,0.27701968
0,0.40940553
0,0.45597228
0,0.30484492
0,0.25545815
0,0.45597228
0,0.25545815
0,0.45597228
0,0.1324468
0,0.19525936
0,0.25063407
0,0.7865
1,0.47200048
0,0.052424017
1,0.97172415
1,0.5095344
0,0.07760399
1,0.4751286
1,0.6823824
1,0.94079626
1,0.89950746
1,0.61940217
1,0.6311113
1,0.92743236
1,0.91639113
1,0.9137103
0,0.16993426
1,0.95315367
1,0.49540478
0,0.2643492
1,0.25673485
0,0.20504117
1,0.730974
0,0.17645632
1,0.45926014
0,0.23707579
0,0.47038928
0,0.3106659
0,0.21879022
1,0.41289574
0,0.37814087
1,0.7011011
1,0.89778256
1,0.4661574
0,0.3290609
1,0.7769801
1,0.39270988
0,0.48314756
0,0.2904971
1,0.6436171
0,0.13402683
1,0.48089615
0,0.55014676
1,0.8762905
0,0.086978234
0,0.43826294
1,0.92380685
1,0.96429616
1,0.95868313
1,0.92380685
0,0.055056967
0,0.61158735
0,0.14464231
0,0.44844115
0,0.2292672
0,0.39900687
1,0.6110515
0,0.5040125
0,0.28428644
0,0.08115398
0,0.1674045
0,0.057502877
0,0.06278961
0,0.14503714
0,0.43947816
1,0.61128396
1,0.6209018
0,0.044321224
1,0.54615647
0,0.28248513
0,0.12491048
1,0.6002404
0,0.15991786
1,0.67145467
0,0.7108457
0,0.3024308
1,0.61307466
1,0.9354156
1,0.8727019
1,0.5673847
1,0.8825659
1,0.93207234
1,0.80135
1,0.8165734
1,0.7683906
0,0.21479431
0,0.23285891
1,0.83256245
1,0.841025
0,0.08309069
0,0.07085526
1,0.37349248
1,0.512404
1,0.5282224
1,0.98030293
1,0.7312154
1,0.29757777
0,0.243536
0,0.48906517
0,0.17260234
0,0.1386825
0,0.1828219
1,0.9634313
0,0.16707005
0,0.40777323
0,0.668264
1,0.22154874
1,0.32040492
0,0.1721299
1,0.7048551
1,0.8535899
1,0.90739
0,0.17514113
1,0.58326256
0,0.05021052
0,0.050331704
0,0.10983209
0,0.10600526
1,0.95315367
1,0.7757447
1,0.46906766
1,0.57610565
1,0.5959143
0,0.3364542
1,0.70592874
0,0.46338058
0,0.39559746
1,0.72021943
1,0.30907452
1,0.35355097
0,0.14388503
1,0.6164831
1,0.42268598
0,0.17266403
1,0.8324897
1,0.44202426
0,0.27221766
0,0.2079156
0,0.2573245
0,0.25409642
1,0.27026656
0,0.37153378
0,0.49575612
0,0.044364255
1,0.934787
0,0.59334475
0,0.30199215
0,0.12542123
0,0.45934197
0,0.07523734
0,0.14091837
0,0.17825197
1,0.8967125
1,0.9879579
1,0.95740986
1,0.9879579
1,0.9795395
1,0.982264
1,0.9740192
1,0.9916392
1,0.974446
0,0.38682964
0,0.34897366
0,0.1022949
1,0.45285696
1,0.83079535
0,0.25361392
0,0.1978251
0,0.0608271
1,0.75943375
0,0.2524646
0,0.17831483
0,0.28525102
0,0.39804026
1,0.33133027
0,0.26722434
0,0.18643187
1,0.4837663
0,0.29191065
1,0.9990502
1,0.9993906
0,0.46067813
0,0.40258294
1,0.43861094
0,0.23276359
1,0.34899208
1,0.91491425
1,0.8974637
1,0.8736152
1,0.6948395
1,0.86341155
1,0.9105959
1,0.83195096
1,0.8914266
1,0.8462502
1,0.8914266
1,0.87210965
1,0.8510001
1,0.87395406
1,0.892415
1,0.73059416
1,0.94437253
1,0.85955954
1,0.8975181
1,0.8914266
1,0.8510001
1,0.94437253
1,0.74351025
1,0.7574673
1,0.83195096
1,0.6719808
1,0.94437253
1,0.83195096
1,0.87668097
1,0.87668097
1,0.7574673
1,0.6719808
1,0.773747
1,0.94437253
1,0.7574673
1,0.74351025
1,0.7574673
1,0.7574673
0,0.73059416
1,0.8127324
0,0.16431755
1,0.62796444
1,0.90871567
1,0.88384527
1,0.63016874
0,0.103140905
1,0.78445774
1,0.41068953
1,0.34271368
0,0.3518058
0,0.42396358
0,0.28306812
0,0.22887664
1,0.7158972
0,0.070617065
1,0.9889859
0,0.08005608
0,0.08543686
0,0.5957437
1,0.8912713
0,0.34316006
0,0.22907682
1,0.99572253
1,0.9957487
1,0.40994766
0,0.079692855
1,0.9453767
0,0.070097804
1,0.67249876
0,0.27156675
0,0.39562082
0,0.24109396
0,0.536075
1,0.3979442
1,0.386606
0,0.06658387
1,0.61498135
0,0.29456338
1,0.81831896
1,0.94441974
1,0.7476407
1,0.6252875
1,0.9120747
1,0.92252403
1,0.8910954
1,0.9079832
1,0.90094745
1,0.9391011
1,0.81831896
1,0.9040966
1,0.84255856
1,0.9040966
1,0.9079832
1,0.9120747
1,0.50193185
1,0.5553457
1,0.630691
1,0.6088475
1,0.397666
1,0.33864224
1,0.3827262
1,0.65476173
1,0.6266861
1,0.7861808
0,0.12875448
0,0.30018175
0,0.63292146
0,0.39495042
1,0.3541251
0,0.105764255
0,0.41308442
0,0.106090486
0,0.093072616
0,0.2630212
0,0.31620523
0,0.28171322
1,0.7592273
1,0.25087252
0,0.2637181
0,0.14539887
0,0.41912276
0,0.26356855
0,0.12730175
1,0.83415276
1,0.62971395
1,0.77698463
1,0.77768576
1,0.97535944
1,0.8457484
0,0.16265553
0,0.35000464
0,0.19124858
0,0.15987027
0,0.42752454
0,0.30436784
1,0.62625813
1,0.8836231
1,0.5761412
1,0.7882313
0,0.13683811
0,0.1585183
0,0.20342888
0,0.23441589
0,0.32893467
0,0.3833052
0,0.24677573
0,0.43681404
1,0.27875865
0,0.4272419
1,0.7492345
1,0.8263817
0,0.27085203
0,0.44255096
0,0.05591565
1,0.8009249
1,0.9525757
0,0.1012209
1,0.678157
0,0.14384289
0,0.4103228
0,0.4103228
1,0.9725079
1,0.9659891
1,0.9486557
1,0.88200814
1,0.84119636
1,0.9531363
1,0.95600814
1,0.9424119
1,0.98308253
1,0.8975763
1,0.91148114
1,0.88570577
1,0.9725079
1,0.88701105
0,0.33698848
1,0.7347681
0,0.2476981
1,0.5146863
1,0.8906624
1,0.8906624
0,0.12660794
1,0.8268439
1,0.99406165
0,0.49988738
0,0.54214954
0,0.14890212
0,0.091223486
0,0.22867063
0,0.3645594
0,0.21541137
0,0.24583854
0,0.2285084
0,0.08732914
1,0.6774266
1,0.54239
0,0.12841365
1,0.5591051
1,0.23732737
1,0.86556137
0,0.21172464
1,0.6935148
1,0.80796003
1,0.9055075
1,0.614597
0,0.17556092
1,0.50462705
1,0.90312785
0,0.52332336
0,0.56263655
0,0.5748037
0,0.6326826
0,0.33559996
0,0.45479882
0,0.6839406
1,0.69490856
0,0.41974983
1,0.85992694
0,0.09142913
0,0.25754422
0,0.17111957
0,0.22743501
1,0.4278052
1,0.4964792
1,0.5152436
0,0.15163226
1,0.76319236
0,0.2525286
1,0.31456336
1,0.46276015
1,0.8496342
1,0.8496342
1,0.7543912
1,0.46224415
1,0.7710908
1,0.81833124
0,0.2801013
1,0.22817075
1,0.8390167
1,0.5322673
0,0.17228472
0,0.44393584
1,0.24702601
0,0.2974326
0,0.45576608
1,0.40708116
1,0.41260168
1,0.40708116
1,0.5240847
1,0.4528465
0,0.3690756
1,0.8244879
1,0.5639978
0,0.26518574
0,0.097504705
1,0.6530767
1,0.9204964
1,0.84214413
1,0.83515537
0,0.38337728
1,0.44297525
0,0.2169518
1,0.99912256
0,0.15101801
1,0.908555
1,0.9164985
1,0.945595
0,0.2077698
1,0.97250336
0,0.45530674
0,0.111585565
0,0.2501982
0,0.13620648
0,0.13620648
0,0.20804103
1,0.88377106
0,0.17966124
0,0.10169555
0,0.38710412
0,0.38710412
0,0.55066305
1,0.38321608
0,0.48685262
0,0.33938858
1,0.549634
1,0.4861907
1,0.3999795
1,0.35124463
0,0.23678744
0,0.22886482
0,0.12429534
0,0.7576983
0,0.1608822
0,0.088374734
0,0.26263064
0,0.37954232
0,0.19480279
0,0.14216498
0,0.16310512
0,0.14858714
0,0.4308429
0,0.45121002
1,0.47381017
0,0.19131303
0,0.18065399
1,0.6646425
1,0.91312003
0,0.09426149
0,0.22001462
0,0.5448335
1,0.7353531
0,0.3659564
0,0.18549167
1,0.9938824
0,0.37037376
1,0.4179571
1,0.36643693
1,0.89358854
1,0.78935856
1,0.79341555
1,0.93886536
1,0.7630815
1,0.59042996
1,0.85082924
1,0.7630815
1,0.7630815
1,0.73101723
1,0.85082924
1,0.757069
1,0.85082924
1,0.5641735
1,0.49274656
1,0.56325126
1,0.44611704
1,0.98334116
0,0.13440801
1,0.914135
0,0.33938625
1,0.99505436
0,0.44074374
0,0.17335798
1,0.95610356
0,0.39312002
1,0.7489867
1,0.8171855
0,0.26697788
0,0.28598154
0,0.14487863
1,0.408347
0,0.2771856
1,0.34148365
1,0.7091343
1,0.6111348
1,0.40762952
0,0.21882822
1,0.7996047
0,0.06326546
0,0.44623625
1,0.92257273
1,0.79969347
0,0.6291062
0,0.15137532
0,0.15137532
0,0.06983312
1,0.63409513
0,0.09089323
0,0.24300449
1,0.98785526
0,0.12694193
0,0.5318772
0,0.31341
1,0.6038889
1,0.7474523
1,0.5458408
0,0.4097156
1,0.79554623
1,0.8508873
1,0.7957616
0,0.1815895
1,0.56914574
1,0.8386808
1,0.8386808
1,0.7702145
1,0.90209067
0,0.4742619
0,0.32827768
1,0.75691384
1,0.8679838
1,0.9775842
0,0.3997062
1,0.75301695
0,0.2840844
0,0.0843631
0,0.5592458
0,0.14494275
0,0.14494275
0,0.14494275
1,0.80731714
0,0.36176318
1,0.45976016
0,0.4158576
1,0.9749043
0,0.2323277
0,0.18134157
1,0.68877727
1,0.88652164
1,0.98606604
1,0.49259
1,0.66764086
0,0.2539145
1,0.8237859
1,0.68765265
1,0.9958079
0,0.40555733
1,0.58948123
1,0.9605161
0,0.32352152
0,0.35626715
0,0.31594184
0,0.15371203
1,0.71515304
1,0.660213
1,0.33795342
1,0.7020501
0,0.3202319
0,0.3113935
1,0.70238817
1,0.40916693
1,0.71177614
1,0.7480858
1,0.9337264
0,0.26810175
1,0.8803918
0,0.08240347
1,0.6554365
0,0.16509539
1,0.9344611
0,0.16039577
1,0.2741476
0,0.34291524
0,0.12893023
1,0.64809775
0,0.62723064
0,0.17133841
0,0.4643306
1,0.3070405
1,0.7889783
1,0.93957
1,0.9735339
1,0.93957
1,0.9735339
0,0.34841534
1,0.6209303
1,0.22450258
0,0.12242363
1,0.30299136
0,0.18887101
1,0.6340913
1,0.77716255
0,0.1944452
0,0.33855256
0,0.18051238
0,0.15639685
1,0.7084232
1,0.45728365
1,0.78064835
0,0.35900941
0,0.39522046
0,0.34183496
0,0.5515993
0,0.33485675
0,0.38380447
0,0.40731323
0,0.2501173
0,0.143362
0,0.32623968
0,0.61068726
1,0.7400232
1,0.17174399
0,0.10627983
0,0.077167384
0,0.24060747
1,0.60102224
0,0.15969452
1,0.87409085
0,0.45544222
1,0.31782782
0,0.21677132
1,0.47200048
0,0.11395993
0,0.25125766
0,0.12743478
0,0.30868435
1,0.8663975
1,0.5677014
1,0.9170183
0,0.362446
0,0.56268114
0,0.7367801
0,0.6185072
0,0.24674736
1,0.7398634
1,0.55193543
0,0.25882536
0,0.13384447
0,0.21953946
0,0.06070527
0,0.14866874
1,0.5468956
0,0.1809696
0,0.1426991
1,0.5623312
0,0.15204304
0,0.119679086
1,0.4316625
1,0.5465894
0,0.1771052
1,0.608222
1,0.90996677
1,0.3504464
0,0.30261007
0,0.5285636
1,0.46328485
0,0.3976316
1,0.74371666
1,0.77672136
0,0.11772758
0,0.23312718
0,0.13995054
0,0.57379377
1,0.4389136
1,0.4847935
1,0.8793974
0,0.19658525
0,0.121167034
0,0.10215862
0,0.15052204
0,0.2754657
0,0.5014546
0,0.07741049
0,0.20481539
0,0.0796419
1,0.5233567
1,0.58760136
1,0.9937884
1,0.9147421
1,0.58760136
0,0.21478438
0,0.58760136
0,0.4077587
1,0.80024195
1,0.84491086
0,0.18167111
0,0.24115185
0,0.10182485
1,0.33971006
1,0.28609386
0,0.09855819
1,0.98159146
1,0.93518066
1,0.97888225
1,0.9067585
1,0.58749425
1,0.9519834
1,0.93307734
1,0.82274824
1,0.95574695
1,0.9834646
1,0.9825205
1,0.95574695
1,0.95574695
1,0.9676816
0,0.35155946
1,0.9421909
1,0.98369145
1,0.9216973
1,0.9716755
1,0.9749703
0,0.107950546
0,0.43704093
1,0.9984439
1,0.9993192
0,0.05161433
1,0.5113346
1,0.36281186
0,0.19133534
1,0.99683857
0,0.14432684
0,0.032131314
0,0.23773044
0,0.35015404
0,0.28122318
0,0.5468015
0,0.25179902
0,0.35610494
1,0.6991962
0,0.13739593
1,0.7784602
1,0.96996886
1,0.96996886
1,0.9670757
1,0.97406965
1,0.96996886
0,0.37011254
1,0.2768487
1,0.68143076
0,0.307416
0,0.07731721
0,0.11289102
0,0.24773929
1,0.65059876
1,0.72815424
1,0.6308497
1,0.77253455
1,0.7650683
1,0.6611779
1,0.75617045
1,0.7968942
1,0.8236651
1,0.65721977
1,0.75617045
1,0.88635564
0,0.13196032
1,0.8536861
0,0.26815733
0,0.21268585
0,0.28716606
1,0.44117773
0,0.39219347
0,0.36627665
0,0.35562772
1,0.27116233
1,0.99820554
1,0.9956593
1,0.99820554
1,0.653378
1,0.98488045
1,0.8451099
0,0.19130753
0,0.30329147
0,0.6096513
0,0.109445125
1,0.6048872
0,0.13127197
1,0.8140964
0,0.24224463
1,0.9756388
1,0.9031493
1,0.9091925
1,0.9449919
1,0.87991047
1,0.9728055
1,0.80121607
1,0.9449919
1,0.8928015
1,0.93266106
1,0.8709816
1,0.9502623
1,0.89287806
1,0.9479353
1,0.9502623
1,0.92904085
1,0.9641721
1,0.9091925
1,0.9523546
0,0.3222003
0,0.47476184
0,0.16617039
0,0.4005522
0,0.37585333
1,0.45580837
1,0.3042654
1,0.90754694
1,0.31904864
1,0.6021449
1,0.80630076
1,0.9065391
1,0.9370594
1,0.39348614
0,0.18493643
0,0.5206187
0,0.3901601
0,0.049537886
1,0.60501623
0,0.1526827
0,0.22445868
1,0.8094313
1,0.794929
1,0.75553346
1,0.794929
1,0.5739057
0,0.102207445
1,0.87215245
1,0.8048385
1,0.8121013
1,0.93490314
1,0.89945984
1,0.48733565
1,0.68045616
1,0.690819
1,0.8926165
1,0.7518036
1,0.91069394
1,0.9291418
1,0.742679
1,0.8012255
1,0.80546093
1,0.8191522
1,0.9077188
1,0.80579704
1,0.9001699
1,0.9360847
1,0.908841
1,0.8675797
1,0.9201734
1,0.9077188
1,0.80791676
1,0.8064011
1,0.78449875
1,0.78979486
1,0.80176336
1,0.7973219
1,0.8543359
1,0.8543359
1,0.8329725
1,0.7737144
0,0.5602275
0,0.71009403
0,0.19811958
0,0.18853983
0,0.2131892
0,0.13102202
0,0.091899544
1,0.6739873
0,0.11907469
0,0.33784202
1,0.73331064
1,0.8730384
1,0.93720603
1,0.5693974
1,0.6019922
1,0.9697112
1,0.5693974
1,0.90283185
1,0.9441622
1,0.8730384
1,0.8828954
1,0.8730384
1,0.88708043
1,0.9703916
1,0.96943897
1,0.96268314
1,0.96943897
1,0.9697112
1,0.9597003
1,0.9597003
1,0.96943897
1,0.9436736
1,0.9441622
1,0.96268314
1,0.88708043
1,0.95838666
1,0.9697112
1,0.9436736
1,0.96268314
1,0.5712462
1,0.96268314
1,0.9436736
1,0.9597003
0,0.36044785
0,0.6028254
0,0.55330926
0,0.6019922
0,0.55330926
0,0.38275224
1,0.70870477
1,0.55451286
1,0.8921362
1,0.9866781
1,0.9862277
1,0.98280483
1,0.9866781
1,0.9216624
1,0.86249596
0,0.107613996
1,0.83579975
1,0.8590469
0,0.12254576
0,0.44098267
0,0.14608449
0,0.18355961
0,0.17669569
0,0.1002971
0,0.12814309
1,0.72309303
0,0.12970625
0,0.25460863
0,0.023323273
0,0.48251143
1,0.95293623
1,0.96809345
1,0.9927135
1,0.9711285
1,0.96794885
1,0.99142414
1,0.90779245
1,0.9899358
1,0.9834118
1,0.9438217
1,0.9927135
1,0.9509857
0,0.2549946
0,0.059777007
1,0.9179863
0,0.6132907
1,0.47051308
0,0.092251666
1,0.7307703
1,0.6048567
1,0.48125568
1,0.57289606
1,0.7054382
1,0.37366986
1,0.86676973
1,0.8565812
1,0.9072255
0,0.1807152
0,0.2879331
1,0.35748592
0,0.10153706
1,0.37391782
0,0.16644043
1,0.4919432
0,0.0711287
1,0.90755105
1,0.41329354
1,0.9884163
1,0.54683584
1,0.733756
1,0.27297583
0,0.16705975
0,0.09112928
0,0.36356065
1,0.83082217
1,0.74331886
1,0.7818398
1,0.95404416
0,0.09790226
0,0.5058322
1,0.8046865
1,0.8909286
1,0.84089136
1,0.9462427
1,0.5529094
1,0.7882756
1,0.8432314
1,0.5139079
1,0.8444162
1,0.4939316
1,0.8544436
1,0.91449213
1,0.85470283
0,0.363978
0,0.20872514
0,0.19759025
0,0.33529922
0,0.2082018
0,0.2771891
0,0.19975007
0,0.47082072
0,0.53483456
0,0.20493573
1,0.34968862
0,0.35752544
1,0.76526284
1,0.9780272
0,0.3167037
0,0.20195496
1,0.8461745
0,0.3894885
0,0.34293038
0,0.2636332
0,0.39530003
0,0.22304235
0,0.07622832
0,0.28967968
0,0.07622832
0,0.4472066
0,0.43103287
0,0.15115806
0,0.1254892
0,0.13176528
0,0.3120162
1,0.72783697
1,0.6107712
1,0.71782947
0,0.21384306
0,0.2602911
1,0.8437002
0,0.14689073
1,0.99380857
1,0.79274523
0,0.035735063
1,0.5083811
1,0.2849405
0,0.16974889
1,0.8321587
0,0.2689938
1,0.8019542
