y_true,y_prob
1,0.98353255
0,0.17884193
0,0.16254987
1,0.4429075
0,0.394964
1,0.7212892
0,0.036231328
0,0.55872715
1,0.49440983
0,0.10181231
1,0.7848858
1,0.8578402
1,0.9041766
1,0.9041766
1,0.8543745
1,0.8693631
1,0.9193116
1,0.923879
1,0.8693631
1,0.9193116
1,0.8851344
0,0.1370136
0,0.11753424
1,0.54010993
1,0.89019006
1,0.9284971
1,0.84636533
1,0.9723164
0,0.33903685
1,0.8530985
0,0.10549859
0,0.10760085
0,0.041897416
1,0.60224974
0,0.13120179
1,0.42022943
0,0.2650264
1,0.7508193
1,0.82387614
1,0.99251986
1,0.99251986
1,0.5052051
1,0.72011787
1,0.9830033
1,0.48690817
0,0.24981256
0,0.11878292
0,0.15792145
0,0.034003895
1,0.9981993
1,0.9981993
1,0.9981993
1,0.99672157
0,0.20439327
1,0.979475
0,0.06971704
0,0.07080413
0,0.07966107
0,0.1166943
1,0.85181546
1,0.9967853
0,0.5583344
1,0.81593144
1,0.9471713
0,0.09021225
0,0.036926955
0,0.23938894
0,0.09867649
1,0.7045177
1,0.71254075
1,0.6455729
0,0.2893587
0,0.3447329
1,0.9967632
1,0.9967632
0,0.3126247
0,0.39105263
1,0.43683565
0,0.12916775
0,0.033281244
1,0.4539397
1,0.6480761
0,0.057579007
0,0.04689438
1,0.816352
1,0.6893084
0,0.020391582
0,0.018442733
1,0.54485345
0,0.18918513
1,0.9400867
0,0.21611033
0,0.024599481
0,0.02335251
0,0.02335251
1,0.26183897
1,0.908267
1,0.8021311
0,0.41690496
1,0.9686526
1,0.9963547
1,0.9853321
1,0.98256737
1,0.9599353
1,0.91279364
1,0.8314547
1,0.9359097
1,0.9387432
1,0.9531729
1,0.9542318
0,0.17061034
0,0.04448932
0,0.069072045
0,0.11061152
1,0.82217664
0,0.15512836
0,0.45568922
0,0.053135093
1,0.5723146
0,0.06533542
0,0.29432786
0,0.1834632
0,0.15155357
1,0.79707706
0,0.5818489
0,0.2994795
0,0.21233077
0,0.3861621
1,0.967057
1,0.7888224
1,0.9940112
0,0.07788074
1,0.81924766
0,0.20367616
0,0.46302116
0,0.06487559
0,0.13333073
1,0.81041116
0,0.39349234
0,0.35196438
0,0.45589784
0,0.22931671
0,0.054931086
0,0.113304034
0,0.05177031
0,0.1617377
1,0.88587135
1,0.5969008
0,0.08997611
1,0.7575422
0,0.22375053
0,0.048892193
0,0.016
1,0.75772995
0,0.38941732
1,0.9967179
1,0.99927753
0,0.0588536
1,0.787747
0,0.25975254
0,0.3380909
0,0.03655425
0,0.07620514
1,0.87286854
1,0.89576143
0,0.21956283
0,0.26371267
0,0.18342343
0,0.18966265
0,0.21260324
0,0.3032096
0,0.043052435
0,0.014834555
0,0.4649889
1,0.65357035
1,0.5487177
1,0.891256
1,0.23920502
1,0.7471536
1,0.8263148
1,0.7868558
0,0.6876915
0,0.6446429
0,0.3402598
1,0.80173343
1,0.4781125
0,0.21960323
0,0.30887407
0,0.04261998
0,0.0947928
0,0.550373
0,0.050881125
1,0.842768
1,0.8651353
1,0.90479004
1,0.8996572
1,0.9175267
1,0.88557065
1,0.8509966
1,0.89179075
1,0.9156551
1,0.91938204
1,0.90651435
0,0.7328877
1,0.93923056
0,0.46394357
0,0.085730396
0,0.13042828
1,0.45039827
1,0.7140445
1,0.7485541
0,0.5048613
0,0.24798511
0,0.11839752
0,0.04838592
1,0.6409714
1,0.6930395
1,0.766071
1,0.5138822
0,0.20330828
1,0.9704524
1,0.99786454
1,0.9864559
1,0.99873
1,0.9775823
1,0.9775823
1,0.99425644
1,0.99559104
1,0.9753312
1,0.9986577
1,0.99873
1,0.9950795
0,0.2542736
1,0.98830533
0,0.30349132
0,0.3199485
1,0.8799862
0,0.16904067
0,0.12801307
1,0.5142581
1,0.8630644
1,0.9870767
1,0.94416547
1,0.9704497
1,0.9747104
1,0.97271514
1,0.97055894
0,0.16858427
0,0.082876384
1,0.99917704
1,0.9711287
1,0.91843027
1,0.71882296
1,0.72760445
1,0.9780285
1,0.8107688
1,0.93937856
1,0.9660234
1,0.9660234
1,0.7659834
1,0.39938366
1,0.49600664
0,0.033868756
0,0.234524
0,0.234524
1,0.8889581
0,0.32903835
0,0.020068707
0,0.33222386
0,0.086822666
1,0.91048807
1,0.99940205
0,0.22527827
1,0.92373544
1,0.9272339
1,0.92373544
1,0.8197243
0,0.23794642
0,0.041071128
0,0.5702357
1,0.9309442
1,0.92416126
1,0.9082464
0,0.02417269
0,0.13153006
0,0.25057447
0,0.31243888
0,0.31060985
0,0.046267036
1,0.88967997
0,0.19058317
0,0.27812585
0,0.14799586
1,0.6670643
1,0.79558223
1,0.9438613
1,0.9266911
1,0.82359797
1,0.76988363
1,0.9026119
1,0.79558223
1,0.7904207
1,0.91391903
0,0.7232934
0,0.536741
1,0.7430615
1,0.7554926
1,0.96922046
0,0.15782951
0,0.49912155
1,0.8651601
1,0.72911286
0,0.57543075
0,0.04896465
0,0.03501892
0,0.13089457
0,0.21984892
0,0.21984892
1,0.9899366
0,0.12709016
0,0.11289505
0,0.08592365
0,0.04082521
0,0.054440428
0,0.13066258
0,0.050547514
0,0.11099775
0,0.11552461
0,0.10273711
0,0.08685575
0,0.07913519
0,0.05124239
0,0.05124239
0,0.1288799
0,0.11552461
0,0.22588174
0,0.41378003
0,0.015938856
1,0.23308522
0,0.26366466
0,0.0064688786
1,0.37462965
1,0.9390423
0,0.057262037
0,0.021752208
0,0.019300422
0,0.04964569
0,0.23955356
0,0.09602582
0,0.07979177
1,0.73713875
0,0.123967834
1,0.42800996
0,0.07271951
1,0.40665942
1,0.5281597
0,0.28502554
0,0.100331515
1,0.77136797
0,0.24407932
0,0.0668794
1,0.85027474
1,0.8218945
1,0.720226
1,0.97209555
1,0.52308124
1,0.8893796
0,0.2571714
1,0.8915152
1,0.7096661
1,0.6934808
0,0.29370204
0,0.013551856
1,0.4155696
1,0.5107508
1,0.2447705
0,0.32142282
0,0.19455887
1,0.67213726
0,0.2655222
1,0.60141826
0,0.04409808
1,0.49418533
0,0.19133244
0,0.21902375
0,0.10938195
0,0.178163
0,0.23864102
0,0.20076653
0,0.13282043
0,0.08694026
0,0.54454124
1,0.2504912
1,0.66207564
0,0.07807809
0,0.08957894
0,0.12188834
0,0.17579435
1,0.99930406
1,0.90195006
1,0.8183678
1,0.5581819
1,0.7859395
1,0.7064843
0,0.122588135
0,0.13862349
1,0.1665253
1,0.8751277
0,0.22095346
1,0.34200597
0,0.22219892
0,0.13125058
0,0.51169646
1,0.8159878
0,0.32614312
1,0.99623835
1,0.99623835
1,0.99623835
1,0.99623835
0,0.044922005
0,0.016553774
0,0.068128206
0,0.05161391
1,0.3885405
0,0.05967737
1,0.98464715
0,0.03842925
0,0.34913278
0,0.16311724
0,0.24036206
1,0.68181396
1,0.91237783
1,0.8970645
0,0.036457155
0,0.026280604
0,0.026280604
0,0.07644878
0,0.18093666
0,0.1727542
1,0.9481621
0,0.20319669
0,0.22822125
1,0.9731444
1,0.87052166
0,0.63867676
0,0.1591167
0,0.15120614
0,0.09005623
0,0.5128533
1,0.9634021
0,0.10884325
0,0.08839107
1,0.8925072
1,0.9614732
0,0.08481398
0,0.20113051
0,0.16656516
1,0.87864935
1,0.82189953
1,0.6885481
1,0.81856984
1,0.7659179
1,0.93625414
1,0.94071937
1,0.903002
1,0.94071937
1,0.83963084
0,0.102342755
1,0.08393036
0,0.28447965
0,0.16656119
0,0.19977456
1,0.9289539
0,0.016662937
0,0.06368128
0,0.015459176
1,0.15746632
0,0.13063604
0,0.01846568
1,0.70761424
1,0.8566279
1,0.80776936
1,0.73776853
1,0.5476233
1,0.85094965
1,0.3154521
0,0.37606966
1,0.92528784
1,0.64578503
0,0.11560508
0,0.11154523
0,0.21029782
0,0.20397553
1,0.59730583
0,0.21678813
0,0.4317852
0,0.12218511
0,0.35604236
0,0.11045447
0,0.2259518
0,0.027886126
0,0.068536036
1,0.83069944
1,0.91510296
1,0.43338433
0,0.04308628
0,0.28622407
0,0.15152797
1,0.5197109
0,0.36639845
1,0.80570036
1,0.6877432
0,0.22517166
1,0.74276286
0,0.1434491
1,0.5093152
1,0.5093152
1,0.81866753
1,0.93543
1,0.93634343
1,0.86774004
1,0.9385742
1,0.91469145
1,0.93682635
1,0.88468736
1,0.9281112
1,0.9623265
1,0.8880032
1,0.88468736
0,0.5518967
1,0.8142376
1,0.74446243
1,0.97349554
1,0.9755131
1,0.9856398
1,0.97304904
1,0.9755131
1,0.9057472
1,0.9958047
1,0.99247426
1,0.99247426
1,0.9968136
1,0.9958047
1,0.9958047
1,0.99780494
1,0.9958047
1,0.9958047
1,0.9958047
1,0.99708384
1,0.9845061
0,0.4158954
0,0.647499
0,0.39327502
1,0.6957189
1,0.92385703
0,0.042688366
0,0.04216814
0,0.2063442
0,0.13461599
0,0.09652488
0,0.29373896
1,0.34928486
1,0.8400408
1,0.99917245
1,0.58830357
0,0.19229405
0,0.06602288
1,0.5794217
0,0.042206194
1,0.8666439
1,0.89054096
1,0.90065897
1,0.9453066
1,0.97057736
0,0.18625118
0,0.019144276
1,0.567281
1,0.593433
1,0.593433
0,0.5627236
0,0.38961816
1,0.6111543
1,0.5369024
0,0.07459778
0,0.0594371
0,0.07375637
0,0.048652034
0,0.3159476
1,0.29531175
1,0.5798311
0,0.0886359
0,0.3475729
1,0.66610974
0,0.34523016
0,0.25842908
1,0.68035704
1,0.8739999
1,0.92858094
0,0.15779768
0,0.028173797
1,0.6149094
1,0.7521503
0,0.10271557
0,0.18133555
0,0.15506905
0,0.33258188
1,0.8702661
1,0.15077585
1,0.61971927
0,0.09437511
0,0.06677317
0,0.5149587
0,0.4174284
1,0.5171562
1,0.48731357
0,0.35046932
0,0.3531713
0,0.34258845
0,0.24930166
1,0.9878352
1,0.98944676
0,0.05307197
0,0.035162266
1,0.23125468
0,0.058498252
0,0.023997983
0,0.02348203
0,0.21871205
1,0.9958532
0,0.16759752
1,0.924256
1,0.90061766
1,0.925577
1,0.93884295
1,0.64083195
0,0.15706044
1,0.7731568
0,0.028115407
1,0.5079851
0,0.1335575
0,0.12583937
0,0.040736645
0,0.09115311
0,0.057206124
0,0.1518812
1,0.19435751
0,0.1225279
0,0.114605255
0,0.08790517
0,0.11123332
0,0.1225279
0,0.1602727
0,0.1225279
0,0.07948786
0,0.1602727
0,0.114605255
0,0.1602727
0,0.093306534
0,0.11862342
0,0.11441367
0,0.124932416
1,0.96607935
0,0.034981143
1,0.98861057
1,0.49845088
0,0.04113136
1,0.94305044
1,0.9860887
1,0.77481073
1,0.8222004
1,0.9929691
1,0.6689153
1,0.92705905
1,0.91436774
1,0.8597787
0,0.037650675
1,0.9159694
1,0.5461298
0,0.056041595
1,0.52360225
0,0.43198767
1,0.99089736
0,0.10671204
1,0.7556071
0,0.110872395
0,0.3983507
0,0.16671512
0,0.106865756
1,0.43809867
0,0.41258273
1,0.85616875
1,0.92504716
1,0.97674584
0,0.0260098
1,0.9618515
1,0.8646699
0,0.19740917
0,0.06942712
1,0.42312127
0,0.11648123
1,0.2773629
0,0.17340125
1,0.9909294
0,0.015623227
0,0.06597041
1,0.98956686
1,0.9992393
1,0.991398
1,0.98956686
0,0.052777633
0,0.20651147
0,0.09197428
0,0.067226715
0,0.51071733
0,0.38382116
1,0.9767859
0,0.17758459
0,0.19017576
0,0.08375758
0,0.117618226
0,0.05206908
0,0.091386855
0,0.09568593
0,0.32348028
1,0.52832204
1,0.83165276
0,0.18767098
1,0.8023587
0,0.12479951
0,0.044485245
1,0.42166018
0,0.09618262
1,0.7633481
0,0.6512735
0,0.1532939
1,0.957405
1,0.8384848
1,0.94418216
1,0.6859755
1,0.9041122
1,0.909502
1,0.9159125
1,0.85802954
1,0.7984769
0,0.08990431
0,0.09146429
1,0.8708945
1,0.8161422
0,0.056200746
0,0.09072959
1,0.9876351
1,0.6965472
1,0.44847912
1,0.9908998
1,0.9490336
1,0.7542009
0,0.5879248
0,0.60081047
0,0.79493827
0,0.20940182
0,0.2078879
1,0.9945397
0,0.06448422
0,0.08080994
0,0.105099194
1,0.25304434
1,0.8437272
0,0.27166954
1,0.8946336
1,0.8405811
1,0.80321634
0,0.24600872
1,0.956728
0,0.11353784
0,0.08350589
0,0.27441546
0,0.028643342
1,0.9159694
1,0.66772664
1,0.597418
1,0.96542704
1,0.66080827
0,0.6055869
1,0.92818546
0,0.09868453
0,0.09878182
1,0.7605173
1,0.46668807
1,0.39911383
0,0.13904426
1,0.861573
1,0.5002986
0,0.07847235
1,0.7985307
1,0.0692603
0,0.07616015
0,0.059306167
0,0.07605294
0,0.066695
1,0.612711
0,0.26847035
0,0.30156073
0,0.071630545
1,0.8709271
0,0.33591312
0,0.41849113
0,0.19402438
0,0.7780283
0,0.08343505
0,0.07173593
0,0.1375922
1,0.84757435
1,0.8441376
1,0.89013404
1,0.8441376
1,0.88699555
1,0.8661655
1,0.8661655
1,0.84608287
1,0.8543253
0,0.5845582
0,0.2981354
0,0.10283398
1,0.7298062
1,0.19017744
0,0.15179785
0,0.22293076
0,0.025789559
1,0.9263353
0,0.13323078
0,0.3380909
0,0.16033322
0,0.31363764
1,0.051723924
0,0.047992885
0,0.07861676
1,0.9493523
0,0.1157718
1,0.9987674
1,0.9987674
0,0.08525772
0,0.08270058
1,0.45733717
0,0.06079392
1,0.4205692
1,0.9748701
1,0.942996
1,0.94523704
1,0.9326344
1,0.90767235
1,0.95137733
1,0.9282399
1,0.96770656
1,0.8780156
1,0.9638635
1,0.9215434
1,0.92523897
1,0.9210618
1,0.9193294
1,0.9215434
1,0.97605
1,0.9673806
1,0.9337406
1,0.9638635
1,0.92523897
1,0.97932416
1,0.96098465
1,0.9913111
1,0.9215434
1,0.97318214
1,0.97932416
1,0.9215434
1,0.9406629
1,0.93866384
1,0.99080163
1,0.97318214
1,0.99011725
1,0.97932416
1,0.9913111
1,0.96098465
1,0.9913111
1,0.9913111
0,0.9215434
1,0.8505211
0,0.13350604
1,0.68448216
1,0.99860185
1,0.9566827
1,0.6936766
0,0.12342188
1,0.6781627
1,0.295388
1,0.62465644
0,0.16109255
0,0.27764133
0,0.11507021
0,0.3064867
1,0.7407931
0,0.11110353
1,0.9916539
0,0.018909113
0,0.02457495
0,0.25296783
1,0.5824166
0,0.06785335
0,0.07133792
1,0.9941034
1,0.9919369
1,0.6443372
0,0.21903177
1,0.9979997
0,0.16554125
1,0.17254713
0,0.085963026
0,0.11081842
0,0.19853432
0,0.15844366
1,0.9155873
1,0.90735465
0,0.03478213
1,0.9293183
0,0.22648264
1,0.7554677
1,0.8907894
1,0.7318085
1,0.8419036
1,0.8096188
1,0.7941405
1,0.64875126
1,0.7318085
1,0.7941405
1,0.84811383
1,0.8336976
1,0.82437766
1,0.71615475
1,0.82437766
1,0.7318085
1,0.8096188
1,0.6133049
1,0.2688944
1,0.90566844
1,0.93215185
1,0.94565815
1,0.9801209
1,0.99407554
1,0.97047687
1,0.97799873
1,0.72561437
0,0.11307653
0,0.6456286
0,0.16672277
0,0.14039111
1,0.46403328
0,0.052315746
0,0.20650466
0,0.21246102
0,0.07640761
0,0.10589661
0,0.13088772
0,0.36526373
1,0.74407303
1,0.8958685
0,0.2286603
0,0.121759355
0,0.14737332
0,0.15652367
0,0.09565376
1,0.9854962
1,0.99217093
1,0.99149233
1,0.9892853
1,0.9725726
1,0.98621374
0,0.14652146
0,0.031527773
0,0.061204582
0,0.058180016
0,0.11412921
0,0.105885476
1,0.93269527
1,0.9192178
1,0.7899842
1,0.5213954
0,0.055008005
0,0.3163372
0,0.085544564
0,0.13796587
0,0.15931179
0,0.1266028
0,0.53774613
0,0.38891563
1,0.31600884
0,0.1504259
1,0.84727883
1,0.79668933
0,0.262699
0,0.08611638
0,0.08001172
1,0.69426864
1,0.7057916
0,0.07878217
1,0.7734711
0,0.01929119
0,0.15871643
0,0.15871643
1,0.9527825
1,0.9347293
1,0.9416378
1,0.94827
1,0.9392101
1,0.9224463
1,0.95670384
1,0.94918966
1,0.8708907
1,0.9384314
1,0.9436498
1,0.96488434
1,0.9527825
1,0.9637512
0,0.064183384
1,0.5198746
0,0.13709988
1,0.87657595
1,0.7464803
1,0.7464803
0,0.046033327
1,0.66889405
1,0.85293657
0,0.1094374
0,0.060373116
0,0.077151775
0,0.07135527
0,0.1614304
0,0.14534649
0,0.051063545
0,0.015632242
0,0.026365468
0,0.032055534
1,0.3396499
1,0.7675545
0,0.17171751
1,0.88577646
1,0.3524703
1,0.66610616
0,0.19837444
1,0.88806313
1,0.8581566
1,0.93969274
1,0.41775337
0,0.07084647
1,0.3807875
1,0.38117373
0,0.23886488
0,0.33180895
0,0.21268022
0,0.1315533
0,0.27735823
0,0.17792739
0,0.356523
1,0.88815075
0,0.29653344
1,0.8218975
0,0.19142064
0,0.28003314
0,0.29333794
0,0.3147668
1,0.74245405
1,0.77955073
1,0.82287675
0,0.10834062
1,0.9787365
0,0.14310665
1,0.11010442
1,0.70824355
1,0.9700855
1,0.9700855
1,0.9492135
1,0.8821708
1,0.9083889
1,0.8999114
0,0.17432961
1,0.56347054
1,0.9135239
1,0.6875606
0,0.20174886
0,0.30693552
1,0.7760152
0,0.09054777
0,0.10082331
1,0.9951266
1,0.990297
1,0.9701119
1,0.96638876
1,0.91879606
0,0.10777763
1,0.8612297
1,0.4332348
0,0.18853016
0,0.13573946
1,0.98859507
1,0.9907707
1,0.99054354
1,0.991714
0,0.1830787
1,0.5552001
0,0.26319942
1,0.9938279
0,0.26656622
1,0.8755673
1,0.7269631
1,0.87582296
0,0.13217814
1,0.8471489
0,0.13207334
0,0.027231894
0,0.117798604
0,0.13320561
0,0.13320561
0,0.025850136
1,0.24328579
0,0.06953692
0,0.13581687
0,0.3520799
0,0.3520799
0,0.3382193
1,0.82981944
0,0.11291827
0,0.044402797
1,0.44013837
1,0.5854508
1,0.54996806
1,0.5540264
0,0.36897844
0,0.25356132
0,0.055442505
0,0.111607395
0,0.067095555
0,0.06413658
0,0.08488163
0,0.08243868
0,0.098639034
0,0.10071381
0,0.10289909
0,0.13567357
0,0.13147728
0,0.040808205
1,0.8846336
0,0.22769573
0,0.09628796
1,0.69692814
1,0.99767464
0,0.4040092
0,0.17245066
0,0.3781616
1,0.88522464
0,0.38820702
0,0.043358233
1,0.8409134
0,0.27177367
1,0.9523345
1,0.69427466
1,0.9419446
1,0.87418306
1,0.92505413
1,0.9176606
1,0.9355198
1,0.90075606
1,0.92286533
1,0.9502448
1,0.9355198
1,0.9176606
1,0.92286533
1,0.7829628
1,0.92286533
1,0.95126796
1,0.91800094
1,0.8984009
1,0.5048367
1,0.9895202
0,0.08362189
1,0.96424264
0,0.092703104
1,0.9517478
0,0.3265584
0,0.18766478
1,0.955747
0,0.19022237
1,0.75929064
1,0.9640773
0,0.45008954
0,0.26551548
0,0.06971543
1,0.9942064
0,0.08061908
1,0.28866625
1,0.6881308
1,0.70839196
1,0.7121963
0,0.09414681
1,0.7860102
0,0.12789842
0,0.06085027
1,0.9791185
1,0.76518196
0,0.18220069
0,0.11588661
0,0.11588661
0,0.05157437
1,0.69005305
0,0.10789777
0,0.13564108
1,0.9362569
0,0.13231379
0,0.23632744
0,0.16675864
1,0.8555132
1,0.9369526
1,0.8976948
0,0.5257161
1,0.997712
1,0.76624143
1,0.8461283
0,0.045234267
1,0.9720765
1,0.98314244
1,0.98314244
1,0.472773
1,0.99508744
0,0.28235903
0,0.10752611
1,0.87226707
1,0.8545328
1,0.7037504
0,0.22101732
1,0.8205475
0,0.087866135
0,0.18062262
0,0.25804296
0,0.059084076
0,0.059084076
0,0.059084076
1,0.8033047
0,0.046044562
1,0.53775615
0,0.4338002
1,0.984092
0,0.12885419
0,0.14353311
1,0.49934116
1,0.96008915
1,0.981341
1,0.8807219
1,0.85199773
0,0.23809141
1,0.9788527
1,0.9707918
1,0.995443
0,0.3273138
1,0.7043606
1,0.79376155
0,0.03945092
0,0.21102484
0,0.122285336
0,0.13684244
1,0.8943139
1,0.9506216
1,0.8525159
1,0.88173705
0,0.11326696
0,0.09691378
1,0.40219775
1,0.31496474
1,0.9915769
1,0.99794513
1,0.95350325
0,0.06085542
1,0.2508262
0,0.028766816
1,0.91958493
0,0.2909139
1,0.8233863
0,0.18429695
1,0.57445145
0,0.2630382
0,0.02845056
1,0.825209
0,0.18603013
0,0.03502795
0,0.043739002
1,0.35458392
1,0.90747076
1,0.99170977
1,0.9765984
1,0.99170977
1,0.9765984
0,0.27682132
1,0.554167
1,0.12889107
0,0.13605203
1,0.9785953
0,0.08950924
1,0.9692616
1,0.9162103
0,0.2596714
0,0.4696287
0,0.23352265
0,0.11194923
1,0.62102413
1,0.41260654
1,0.7386304
0,0.3565344
0,0.099600375
0,0.2651461
0,0.18388855
0,0.08836332
0,0.41260654
0,0.18388855
0,0.23306414
0,0.21226403
0,0.3823764
0,0.42775974
1,0.6823164
1,0.18834345
0,0.16439189
0,0.05901806
0,0.2803554
1,0.32688925
0,0.09546086
1,0.47775027
0,0.21741855
1,0.3824008
0,0.22910716
1,0.96607935
0,0.16373156
0,0.07861154
0,0.08930762
0,0.13391328
1,0.9902402
1,0.7847927
1,0.8938835
0,0.12102492
0,0.35312444
0,0.2750672
0,0.61910564
0,0.09082317
1,0.67998725
1,0.9458586
0,0.44702688
0,0.28940952
0,0.16274333
0,0.29457423
0,0.7999866
1,0.78719383
0,0.10929468
0,0.046459995
1,0.778048
0,0.16897702
0,0.17738947
1,0.84275925
1,0.42065865
0,0.16135275
1,0.35627425
1,0.82375866
1,0.7318124
0,0.31233802
0,0.4331782
1,0.6962767
0,0.43550915
1,0.95657694
1,0.8979189
0,0.12246541
0,0.06309197
0,0.17831029
0,0.42649364
1,0.5084857
1,0.8102801
1,0.68952525
0,0.17051244
0,0.07988531
0,0.0818598
0,0.06590824
0,0.11876401
0,0.17159124
0,0.016297853
0,0.20564929
0,0.24745402
1,0.76016366
1,0.948543
1,0.9724823
1,0.9982948
1,0.948543
0,0.6946824
0,0.40151393
0,0.57690966
1,0.7673082
1,0.9333361
0,0.2663081
0,0.106813475
0,0.110388875
1,0.58449554
1,0.46103454
0,0.08007642
1,0.888131
1,0.9061435
1,0.9061435
1,0.7767651
1,0.5691029
1,0.799627
1,0.77286863
1,0.9900587
1,0.99727434
1,0.9975726
1,0.9967578
1,0.99727434
1,0.99727434
1,0.97555715
0,0.37938395
1,0.99478334
1,0.9817578
1,0.9877884
1,0.9889703
1,0.98256636
0,0.0704262
0,0.6348808
1,0.9994037
1,0.99960417
0,0.24462844
1,0.8386158
1,0.42484674
0,0.11160922
1,0.9998024
0,0.05488116
0,0.18896367
0,0.17379026
0,0.0717595
0,0.09371363
0,0.15231085
0,0.3984976
0,0.32056963
1,0.79539275
0,0.01820213
1,0.6405946
1,0.9490873
1,0.9686628
1,0.9343466
1,0.93969274
1,0.9686628
0,0.33068946
1,0.47022426
1,0.7009305
0,0.18244733
0,0.14662917
0,0.121700145
0,0.1131021
1,0.45595476
1,0.9581857
1,0.9143357
1,0.9653355
1,0.96993166
1,0.9761728
1,0.97033733
1,0.9328884
1,0.9503651
1,0.97741836
1,0.97033733
1,0.6899222
0,0.29119983
1,0.686801
0,0.4204656
0,0.093340546
0,0.13566609
1,0.6791679
0,0.2740413
0,0.121103264
0,0.08270058
1,0.896434
1,0.9897473
1,0.99540484
1,0.9897473
1,0.89676183
1,0.98704684
1,0.9311357
0,0.05437009
0,0.24473667
0,0.17839997
0,0.024003388
1,0.8549344
0,0.10882517
1,0.7447563
0,0.15106225
1,0.8509069
1,0.9236772
1,0.87684953
1,0.92521214
1,0.8733181
1,0.9403313
1,0.91163784
1,0.92521214
1,0.92004925
1,0.8849289
1,0.93645173
1,0.8733181
1,0.8388167
1,0.9403313
1,0.9403313
1,0.92347866
1,0.92262906
1,0.87327075
1,0.9403313
0,0.34217516
0,0.15517594
0,0.67899513
0,0.4989338
0,0.58495486
1,0.71046776
1,0.9284972
1,0.9605697
1,0.16443805
1,0.9367915
1,0.7069215
1,0.62627774
1,0.9400066
1,0.3292735
0,0.3292735
0,0.5230644
0,0.5629404
0,0.4287981
1,0.84870803
0,0.078454696
0,0.19537643
1,0.98786587
1,0.987136
1,0.9851125
1,0.987136
1,0.9677741
0,0.0735151
1,0.83055526
1,0.88935417
1,0.7453245
1,0.83055526
1,0.84457
1,0.94424635
1,0.9270649
1,0.95862675
1,0.8804742
1,0.858043
1,0.9588531
1,0.8683011
1,0.9606389
1,0.93754953
1,0.7453245
1,0.95862675
1,0.8800622
1,0.89819443
1,0.9588531
1,0.83055526
1,0.83288103
1,0.82285017
1,0.92632353
1,0.8800622
1,0.9282808
1,0.82285017
1,0.92976207
1,0.9536118
1,0.9270649
1,0.9241712
1,0.93992984
1,0.93992984
1,0.93754953
1,0.9241712
0,0.8683011
0,0.7453245
0,0.07513191
0,0.16104728
0,0.13169116
0,0.08505628
0,0.030139767
1,0.6369219
0,0.03853969
0,0.049599566
1,0.57171893
1,0.8540067
1,0.9135645
1,0.9354472
1,0.838887
1,0.9354472
1,0.9354472
1,0.54498994
1,0.86393994
1,0.8540067
1,0.9011955
1,0.8278262
1,0.86393994
1,0.86393994
1,0.7887278
1,0.9431328
1,0.7261584
1,0.9354472
1,0.9158489
1,0.9158489
1,0.7887278
1,0.9135645
1,0.86393994
1,0.96131843
1,0.86393994
1,0.86393994
1,0.9248799
1,0.9011955
1,0.9431328
1,0.9241177
1,0.96131843
1,0.91318303
1,0.88046175
0,0.5517748
0,0.5554765
0,0.33257642
0,0.838887
0,0.33257642
0,0.86393994
1,0.908034
1,0.9270171
1,0.9980444
1,0.9975902
1,0.9987955
1,0.99656916
1,0.9975902
1,0.9671706
1,0.9709033
0,0.1744402
1,0.994408
1,0.6276655
0,0.066368416
0,0.23727658
0,0.21153533
0,0.032262724
0,0.18786544
0,0.050228093
0,0.049810268
1,0.7912769
0,0.10827796
0,0.08651219
0,0.12677221
0,0.48317367
1,0.9687764
1,0.99310136
1,0.9931564
1,0.9914954
1,0.9946287
1,0.9893801
1,0.9778105
1,0.9875049
1,0.9872722
1,0.99298555
1,0.995097
1,0.9953225
0,0.43586218
0,0.2618488
1,0.9670068
0,0.07606375
1,0.75886095
0,0.115193725
1,0.56106406
1,0.6538172
1,0.97032636
1,0.9213207
1,0.94397974
1,0.37030357
1,0.90191823
1,0.9326405
1,0.94034976
0,0.22422038
0,0.2705821
1,0.6777816
0,0.099257305
1,0.70247525
0,0.14008687
1,0.69337183
0,0.05704256
1,0.43221876
1,0.9149752
1,0.92577314
1,0.80490124
1,0.45393682
1,0.58544123
0,0.2544047
0,0.029291134
0,0.1520105
1,0.70555544
1,0.8741136
1,0.71612626
1,0.86041117
0,0.027219672
0,0.43783823
1,0.91184646
1,0.36265483
1,0.68610054
1,0.95983076
1,0.8998534
1,0.87517405
1,0.95721817
1,0.4261895
1,0.8848879
1,0.9909083
1,0.9655165
1,0.9304983
1,0.72491944
0,0.18481648
0,0.2944945
0,0.2134811
0,0.17814061
0,0.12133847
0,0.11484098
0,0.118856885
0,0.094573185
0,0.11825149
0,0.24556369
1,0.35206
0,0.25997084
1,0.99236405
1,0.9995198
0,0.14979292
0,0.12420188
1,0.9563147
0,0.2245552
0,0.20465477
0,0.10146254
0,0.09047255
0,0.04425951
0,0.04105142
0,0.041996334
0,0.031204598
0,0.044690296
0,0.41437393
0,0.20008068
0,0.1419567
0,0.10567916
0,0.06183938
1,0.9735074
1,0.49986604
1,0.94232696
0,0.086365834
0,0.46322948
1,0.9476081
0,0.08310058
1,0.98945403
1,0.9068529
0,0.025828961
1,0.8273641
1,0.3624077
0,0.2648319
1,0.82258534
0,0.11389293
1,0.70816445
0,0.08171623
0,0.12449783
1,0.4095373
0,0.050831202
