y_true,y_prob
0,0.16154256
1,0.16325073
0,0.19331029
1,0.87258565
1,0.66899407
0,0.07630882
1,0.829532
1,0.5268781
0,0.6971076
1,0.8586986
0,0.21277748
1,0.82829934
0,0.043847367
0,0.3095717
1,0.99990803
1,0.17153533
1,0.86530674
0,0.84630644
0,0.64498585
1,0.30912885
1,0.33540672
1,0.37760952
1,0.9434029
0,0.23580475
0,0.8506471
0,0.11398818
1,0.21989308
0,0.08655317
1,0.33065927
1,0.27013397
0,0.48516837
0,0.3941727
1,0.8310555
1,0.8310555
1,0.7288511
1,0.72085905
1,0.943268
1,0.6629579
1,0.96695143
1,0.770119
1,0.91446203
0,0.20523308
0,0.12401914
1,0.47064945
1,1.0
0,0.3733458
1,0.9999992
1,0.9998958
1,0.99950784
1,0.9999677
1,0.99921167
1,0.9751586
0,0.26705128
1,0.8019136
0,0.19214633
1,0.23502146
1,0.82033765
0,0.53714097
0,0.27193722
0,0.11493759
1,0.76704633
0,0.30226198
1,0.23907506
0,0.12642813
1,0.6673036
1,0.973476
1,0.6280898
0,0.188408
0,0.29537046
1,0.25734907
0,0.47054958
1,0.68331563
1,0.32752725
0,0.26496702
1,0.9916761
0,0.149241
0,0.10792202
0,0.29695186
0,0.41855854
1,0.43714014
0,0.14438358
0,0.2028719
1,0.99997646
1,0.9999991
0,0.26441246
0,0.156592
0,0.88788956
0,0.09851128
1,0.61168814
0,0.10358166
1,0.06250239
0,0.13999552
0,0.096633315
0,0.110438146
0,0.45868337
0,0.30546385
1,0.6504848
0,0.1714318
0,0.05657703
1,0.78937334
0,0.15470353
0,0.38914376
0,0.6100819
0,0.25161853
1,0.24796972
1,0.7140889
1,0.71146417
1,0.9960924
0,0.34198102
0,0.10360493
1,0.99280465
1,0.6291287
0,0.18702586
0,0.20143229
0,0.9732392
0,0.10853381
1,0.99999976
0,0.09174589
0,0.07349072
0,0.07978827
1,0.3808357
0,0.434647
1,0.88462096
1,0.49398065
1,0.5549562
1,0.33067942
0,0.5909866
0,0.1430943
0,0.16954964
1,0.5998608
0,0.18389998
1,0.19210394
0,0.55842686
0,0.09014791
0,0.11456196
1,0.40689865
0,0.39053848
1,0.11726527
0,0.21706079
0,0.583116
0,0.095390394
0,0.33054486
1,0.99927676
1,1.0
1,0.27786618
0,0.14406025
1,0.5267412
1,0.97559077
1,0.9759872
1,0.86337835
1,0.9759872
1,0.96757585
1,0.85644335
1,0.98551226
1,0.9024764
1,0.9070092
1,0.9066789
1,0.94709736
1,0.9759872
1,0.9645408
1,0.96822244
1,0.5818138
0,0.10945491
1,0.14083907
0,0.20535515
0,0.4825733
1,0.49309072
0,0.0519613
1,0.910567
1,0.895023
1,0.9336121
1,0.79330206
1,0.9308137
1,0.88748395
0,0.1392204
0,0.14835286
1,0.6374941
0,0.08999839
0,0.8368947
0,0.11228485
0,0.19154587
0,0.12234835
0,0.37961087
0,0.15558487
0,0.5294378
0,0.12578478
0,0.095086426
0,0.12645894
0,0.09038788
1,0.9930214
0,0.7841951
0,0.13918571
1,0.8614887
0,0.11383383
1,0.25106475
0,0.12825458
0,0.06148698
1,0.37513736
1,0.999437
0,0.17504251
0,0.19308838
1,0.9523458
1,0.991991
0,0.22601275
1,0.5939497
0,0.15779056
0,0.24053785
0,0.37452084
1,0.9999992
0,0.28423813
0,0.71506864
0,0.46809027
0,0.056412045
0,0.057953298
0,0.055928417
0,0.29242733
0,0.19145587
0,0.19199562
1,0.32316282
1,0.32316282
1,0.99995935
1,0.6503929
0,0.13483642
1,0.9387134
1,0.939235
1,0.9722212
1,0.7249142
1,0.9125397
1,0.88888
0,0.24412549
0,0.17401925
0,0.21922825
1,0.990178
0,0.043267664
0,0.17072296
1,0.7854433
0,0.99533194
1,0.5330771
1,0.6400088
1,0.78517824
1,0.8489592
1,0.90540063
0,0.13408458
1,0.8081684
0,0.16100937
1,0.75913954
1,0.6794547
1,0.5499873
1,0.18321928
0,0.030463899
0,0.14133964
1,1.0
0,0.0497583
1,0.856478
1,0.49212742
1,0.61528873
1,0.8660991
1,0.9246951
1,0.7331021
1,0.931113
1,0.85122573
1,0.90094364
1,0.9214074
1,0.89786434
1,0.88177264
1,0.88825935
1,0.8635938
1,0.8975419
0,0.07526467
0,0.120740846
1,0.99999624
1,0.9065256
1,0.63139516
0,0.066090204
0,0.35083783
0,0.17771439
0,0.056836657
1,0.46143654
0,0.64657336
1,0.5569338
1,0.6695199
1,0.3764356
0,0.6253643
0,0.23943369
0,0.23841602
0,0.49938372
0,0.201981
1,0.795256
1,0.7073997
1,0.7539941
1,0.45799294
1,0.99752986
1,0.21874362
0,0.06385089
1,0.83292365
0,0.107077055
0,0.94551337
1,0.23756613
1,0.24997382
1,0.12554699
1,0.95150906
0,0.7724459
0,0.41483048
1,0.86015713
1,0.96356523
1,0.35141775
1,1.0
1,1.0
0,0.64024544
0,0.32685387
1,0.7662306
0,0.42883113
0,0.0900944
0,0.5803348
1,0.68411696
1,0.69133085
0,0.21688752
0,0.23042694
1,0.92001367
1,0.14571425
0,0.055302538
1,0.1848495
0,0.45284632
0,0.15431355
1,0.5152851
0,0.18141237
0,0.18112695
0,0.26856366
0,0.33160073
0,0.045008548
0,0.04566072
0,0.051862825
0,0.28668404
0,0.24938338
1,0.99999976
1,0.8153955
1,0.9206127
1,0.15651272
0,0.20266984
0,0.05719364
0,0.1512061
0,0.22332685
0,0.089206204
0,0.11783258
0,0.08247666
0,0.09285332
0,0.09091537
0,0.06200432
0,0.07069027
1,1.0
1,0.99999994
1,1.0
1,1.0
0,0.5330915
0,0.7566768
0,0.10342159
0,0.075732805
1,0.5258688
1,0.74167943
1,0.41301847
1,0.40264356
1,0.48644271
1,0.9330791
1,0.95522285
1,0.960561
1,0.92129785
1,0.93611497
1,0.49689755
1,0.52641773
1,0.6017556
1,0.600596
1,0.4449118
1,0.55175894
1,0.3579417
1,0.51652086
0,0.65149784
0,0.27362248
0,0.12218464
1,0.9389984
1,0.16190703
0,0.18488604
0,0.45944965
1,0.23357318
0,0.9351335
0,0.055594
0,0.5723803
1,0.9793179
1,0.4926432
0,0.28985837
0,0.30179042
0,0.3882026
0,0.92646986
0,0.6588377
0,0.13061206
1,1.0
1,1.0
1,0.44428578
1,0.42358345
1,0.45871434
1,0.96261406
0,0.7002982
0,0.45819715
0,0.46077624
0,0.42517272
0,0.42517272
0,0.49942672
0,0.11043175
1,0.6798566
1,0.9359357
0,0.039127942
0,0.13301234
1,0.80967516
0,0.4433177
1,0.9036509
1,0.7989509
0,0.09088694
0,0.34841815
0,0.55736357
0,0.2107319
0,0.42042333
1,0.9999999
1,0.99913305
1,0.990914
1,0.990914
1,0.96404815
1,0.98033726
1,0.99912375
0,0.33562785
0,0.15381087
0,0.14046042
0,0.12983201
0,0.9157085
1,0.68642914
0,0.47120863
1,0.8425131
0,0.1023923
1,0.55515844
1,0.73629946
1,0.48069432
1,0.40567148
0,0.20861736
1,0.07618059
0,0.06207216
0,0.039194766
0,0.3725851
0,0.3824602
0,0.09978781
1,1.0
1,1.0
1,1.0
0,0.47757816
1,0.31406862
1,0.8615348
1,0.89645207
0,0.09611688
1,0.7514131
1,0.7333485
1,0.761253
0,0.7514131
0,0.74592555
0,0.7514131
0,0.74592555
0,0.83768296
0,0.7176017
0,0.87403333
0,0.761253
0,0.87403333
0,0.8026907
0,0.8364085
0,0.8026907
0,0.6844621
1,0.9983599
0,0.21334153
1,0.98081726
1,0.58635396
1,0.67315114
1,0.49692562
0,0.062029377
1,1.0
0,0.8935175
1,0.9996846
1,0.8202355
1,0.99332917
0,0.102948
0,0.2926672
1,0.40544614
1,0.96524304
1,0.96524304
0,0.19484419
0,0.1503319
1,0.9999711
0,0.86819685
1,0.61719185
0,0.8581172
1,0.93202174
1,0.9999823
1,0.7923329
0,0.73265207
1,0.29270288
1,0.7552712
1,0.12107829
1,0.116926394
0,0.25633293
0,0.37430146
1,0.8920471
0,0.25296855
1,0.6154831
0,0.14818586
1,0.88064224
1,0.273971
0,0.27460042
0,0.59663516
0,0.10481325
0,0.20027372
0,0.19444102
0,0.14905775
1,0.08967583
0,0.8215684
1,0.65863144
1,0.09313729
0,0.06390684
1,0.8647915
0,0.13534749
0,0.25701037
0,0.13199055
1,0.94970095
0,0.085508905
0,0.07478529
1,0.9822386
0,0.13085158
1,0.9709746
0,0.17388274
0,0.10810246
0,0.10810246
0,0.27301902
0,0.093712375
1,0.064135596
0,0.10308426
0,0.3523659
0,0.07215879
1,0.9841535
0,0.19625223
0,0.5336684
1,0.12312444
1,0.1107051
1,0.95707256
0,0.3324353
0,0.43436882
0,0.10492412
1,0.13929793
0,0.049041845
1,0.99996763
0,0.14174266
0,0.771233
0,0.7381163
1,0.117893726
0,0.119781874
0,0.20142074
1,0.92694443
1,0.96906483
0,0.07630475
1,0.99996316
0,0.6484877
1,0.43197465
0,0.10793452
0,0.10793452
0,0.22766386
0,0.09609497
0,0.057575837
1,0.51162225
1,0.14797312
1,0.9999999
0,0.25585964
1,0.7208162
1,0.72198397
1,0.44459313
1,0.9522462
0,0.13783692
0,0.08043391
0,0.18874086
0,0.093124345
0,0.09492485
1,0.51676965
1,0.9414352
0,0.21988985
1,0.29127994
1,0.5005607
1,0.18595518
1,0.21380936
0,0.24645749
1,0.1448745
0,0.12929295
1,0.6972024
0,0.06787862
1,0.9784373
1,0.14328882
0,0.097455196
0,0.52609503
0,0.04958841
1,0.44860092
0,0.112801775
1,0.13503589
0,0.055836502
0,0.1408602
0,0.5093529
0,0.13538148
0,0.11328168
1,0.9206275
0,0.16791196
0,0.15100689
0,0.099496804
1,0.3656353
1,0.42159525
0,0.67405736
0,0.027874274
1,0.23620325
0,0.11747684
1,0.5007466
1,0.74763215
0,0.46519694
0,0.1810796
1,0.98634976
1,0.16327752
1,0.13351148
1,0.21731639
1,0.1813655
0,0.7945001
0,0.058006104
0,0.11787158
0,0.1677133
1,0.6702212
1,0.23858966
0,0.40143198
0,0.5511999
0,0.16489288
1,0.15658379
0,0.14065257
0,0.1089003
0,0.120410964
0,0.1347672
1,0.07787804
0,0.38961723
0,0.10893792
1,0.9186881
0,0.062474255
0,0.062474255
0,0.23444167
0,0.3204345
0,0.47505867
0,0.055970263
0,0.24201243
0,0.9546182
0,0.2899079
1,0.09309304
1,0.5967283
1,0.23216553
0,0.57572544
1,0.84188277
1,0.971132
0,0.45409808
0,0.124723114
0,0.19573517
1,0.9580693
0,0.22494924
0,0.07833027
0,0.07833027
0,0.14285907
0,0.14749987
0,0.09315488
0,0.14620791
0,0.80972385
0,0.18710369
1,0.47545958
1,0.90190923
1,0.9488568
0,0.75120044
0,0.42569515
1,0.45740438
0,0.39818636
0,0.080471665
0,0.15559068
1,0.9999775
0,0.62344444
1,0.59306157
1,0.17527196
0,0.33429056
0,0.09538424
0,0.114307664
1,0.45210665
1,0.630279
0,0.61107874
0,0.23706862
1,0.13750748
1,0.6388464
1,0.6487565
0,0.51488245
1,0.8634346
1,0.8634346
1,0.97508126
1,0.8634346
1,0.78975713
1,0.8544035
1,0.8544035
1,0.5867262
1,0.5176816
1,0.9026983
1,1.0
1,1.0
1,1.0
0,0.17519075
0,0.13234049
0,0.5987293
0,0.5805493
1,0.24566424
1,0.77038103
1,1.0
1,1.0
1,0.4872574
1,0.5865611
1,0.3440381
1,0.5437743
0,0.28742605
0,0.12429982
0,0.5748868
0,0.19475555
0,0.15077412
0,0.09400087
1,0.72624004
1,0.58997667
1,0.73985964
1,0.8153363
1,0.9999767
1,0.99987143
1,0.536466
1,0.18177651
1,0.8997916
1,0.43206337
0,0.44303808
0,0.07637122
0,0.33062008
1,0.9932082
1,1.0
1,0.5869869
1,0.9486372
1,0.5353615
1,0.93212396
1,0.9602379
0,0.25792056
0,0.4630509
0,0.3628864
1,0.956056
0,0.36822373
1,0.23232447
0,0.21455565
1,0.52492225
1,0.84774995
1,0.75989187
1,0.6335584
0,0.1217386
0,0.92584735
1,0.1712396
1,0.1958728
0,0.24579164
1,0.117984034
0,0.09898846
0,0.13083924
0,0.21496573
0,0.21965267
0,0.1308922
0,0.13800503
0,0.14506432
0,0.08550583
0,0.32304275
0,0.07797458
0,0.68413174
0,0.15498477
1,0.9407909
0,0.06862027
0,0.33008775
1,1.0
1,0.99999994
1,0.8201835
1,0.8201835
1,0.875382
1,0.875382
1,0.875382
1,0.80834734
0,0.89519405
0,0.16715261
1,0.32120585
0,0.52716255
1,1.0
1,0.5131373
1,0.5264775
1,0.69196916
1,0.55234677
0,0.34588388
0,0.76987565
0,0.28415632
1,0.42064634
1,0.5918261
1,0.9865481
1,0.9653062
0,0.30681276
0,0.1182858
0,0.31323716
0,0.9102217
1,0.9706554
0,0.22900957
1,0.16102985
0,0.2469346
0,0.36484963
0,0.07374118
0,0.8023082
0,0.93984354
1,0.26209986
0,0.10051087
1,1.0
1,1.0
1,0.47500852
1,0.20268033
1,0.6441728
1,0.91595113
0,0.09533753
1,0.7509695
1,0.25921133
1,0.36923063
1,0.36643356
0,0.15814704
1,0.90252113
1,0.8707599
1,0.8879943
1,0.8938733
0,0.15296485
0,0.22917251
1,0.6055497
0,0.13199133
0,0.21584049
1,0.9999999
1,0.9999999
1,0.9830929
1,0.99880725
1,0.9997311
1,0.9994629
1,0.99998325
1,0.9912093
1,0.9830929
1,0.9997311
1,0.9997311
1,0.19996022
0,0.85998356
0,0.4300218
0,0.4300218
0,0.08184517
0,0.13002327
1,0.5159044
0,0.23996924
1,0.9901627
0,0.10571139
0,0.16961834
1,0.16494709
1,0.16494709
0,0.27274126
1,0.99999964
1,0.041495167
0,0.037892748
0,0.26909664
0,0.3145597
1,0.8426469
1,0.9998588
1,0.19643502
1,0.5437732
0,0.15187593
0,0.13483867
1,0.21702795
0,0.09920253
0,0.093571424
0,0.065305606
0,0.08509686
1,0.9130955
1,0.9981418
1,0.9895594
0,0.18385316
0,0.15264185
0,0.39719528
0,0.3989509
1,0.22884122
0,0.10268055
0,0.0792738
0,0.073784046
1,0.7676486
1,0.42253983
1,0.58888334
1,0.60170317
1,0.67022794
1,0.6555071
0,0.62080264
1,0.31725624
0,0.39521322
0,0.16934675
1,0.94258577
1,0.98587763
1,0.9437026
0,0.072817914
1,0.17037049
1,0.49017593
1,0.5987282
0,0.09594635
0,0.100348614
0,0.09462795
1,0.7192681
1,0.24745238
0,0.7046954
0,0.16646993
0,0.14785452
0,0.107622415
0,0.13080607
1,0.99975455
1,0.99999994
0,0.23194832
0,0.75217164
0,0.8627424
0,0.4596133
0,0.3247746
0,0.26997188
0,0.13203432
0,0.09018906
0,0.2635025
0,0.11005301
0,0.55358195
0,0.077532776
0,0.08374197
0,0.07857949
0,0.11360066
1,0.99997234
1,0.99997234
1,0.99970686
1,0.9998696
0,0.93103915
0,0.581147
0,0.10654945
0,0.2973949
0,0.33479312
0,0.14590114
1,0.636162
1,1.0
0,0.05454124
0,0.08656597
0,0.8366768
1,0.8823206
1,0.13945714
0,0.13095462
0,0.23086615
1,0.8137597
1,0.82977474
1,0.7978315
1,0.42969048
1,0.40858486
1,0.23004861
1,0.8653898
0,0.26143065
0,0.19640246
0,0.14990684
1,0.33428073
0,0.30213016
0,0.18986598
0,0.27300555
1,0.7297907
1,0.790283
0,0.09025902
0,0.18859014
1,0.21656874
1,0.81932884
1,0.87079287
1,0.15679291
0,0.16381125
0,0.22758551
0,0.09103336
0,0.15933916
0,0.31360835
0,0.4803582
1,0.1814445
0,0.34517744
1,0.986837
0,0.033477433
1,0.9904156
1,0.9650693
1,0.95330787
0,0.123549476
1,0.9911478
0,0.14195664
0,0.07232279
0,0.2536933
0,0.16685164
0,0.23177892
0,0.1152374
1,0.15407176
1,0.21576005
0,0.18653126
1,0.7974183
1,0.99993426
1,0.9301509
0,0.9201429
1,0.89541334
1,0.8931092
1,0.84726894
1,0.89541334
1,0.864183
1,0.85663724
1,0.84726894
1,0.059404623
0,0.95163035
0,0.39037636
0,0.19292755
1,0.9129178
0,0.8927167
0,0.29617348
0,0.45072675
0,0.54830205
0,0.74930596
0,0.5744175
0,0.15961602
1,1.0
1,0.85369885
0,0.1330275
1,0.3757706
1,0.97949827
0,0.046721954
0,0.24108456
0,0.27472204
0,0.29860124
0,0.07661107
0,0.8932589
0,0.10093852
1,1.0
0,0.1734185
0,0.15012597
0,0.08725041
1,0.6485606
0,0.24078518
1,0.7844886
1,0.7424218
1,0.893588
0,0.069734596
1,0.9406819
1,0.9509975
1,0.8906463
0,0.08315094
0,0.15351586
0,0.21816796
0,0.33830792
1,0.85057867
0,0.10051508
1,0.8262836
0,0.6055063
1,0.8648016
1,0.7948721
1,0.85787153
1,0.8648016
1,0.8648016
1,0.85787153
1,0.85787153
1,0.99998474
1,0.99998474
1,0.9999999
1,0.9999999
1,0.9170067
1,0.62406707
1,0.5203231
1,0.5750427
1,0.66451246
0,0.4084796
0,0.70837486
0,0.4623601
0,0.7259552
1,0.99999994
1,0.9905257
1,0.9905257
0,0.112616055
0,0.19692798
0,0.11152471
0,0.07613458
0,0.10493077
1,0.12240237
0,0.11070871
1,0.615625
0,0.18387678
0,0.13794106
1,0.9999719
1,0.33520263
1,0.96412313
1,0.79095864
1,0.9269256
0,0.20968002
0,0.20968002
1,0.25567508
1,0.352945
0,0.22152431
0,0.12771295
1,0.9955194
0,0.39090234
1,0.6262871
0,0.13038112
1,0.84429693
0,0.6634736
0,0.26859248
0,0.30654773
0,0.24121054
0,0.24121054
0,0.4563829
1,0.79882836
1,0.21801673
0,0.20573947
0,0.081071205
0,0.16113932
0,0.13059449
1,0.8247991
1,0.66923773
1,0.08198361
1,0.15772393
1,0.4895629
0,0.30484533
0,0.28914773
1,0.8809977
0,0.16982472
1,0.15096031
0,0.028498452
1,1.0
1,0.16330685
0,0.35128802
1,0.22130731
0,0.14258726
0,0.22288553
0,0.13468838
0,0.122729644
1,0.2553883
1,0.46573102
1,0.35829926
1,0.40128458
1,0.25745046
0,0.121649265
1,0.3451372
0,0.5532721
0,0.2635972
1,0.99999994
1,0.2038203
1,0.7949326
1,0.7042024
1,0.5157043
1,0.39065138
1,0.48670024
1,0.9999926
1,0.99984527
0,0.08560234
0,0.10540905
0,0.16964325
0,0.1638773
1,0.3692673
0,0.13904473
0,0.13561344
0,0.6038177
1,0.99999976
0,0.31601134
0,0.22686875
0,0.51601195
1,0.8789909
1,0.71783036
0,0.47967842
0,0.5688025
0,0.53467274
0,0.73231053
0,0.6588272
0,0.48756745
0,0.9770069
0,0.4879674
1,0.3750505
1,0.71899104
0,0.1368725
0,0.8034501
1,0.99933773
1,0.9025248
0,0.17550556
0,0.20491697
0,0.22653452
0,0.31959322
1,0.9418489
1,0.82815546
1,0.94261575
0,0.1421241
0,0.11406642
0,0.10348639
0,0.13321283
0,0.16330916
1,0.3914427
1,0.95506114
1,0.47012258
0,0.24496679
0,0.09586839
0,0.12172534
1,0.9656324
0,0.17329307
1,0.78485227
0,0.08566492
1,0.9229625
1,0.9968887
1,0.8336165
1,0.9647163
1,0.886883
1,0.16899082
1,0.08211255
1,0.7829785
0,0.72651947
1,0.9999999
1,0.99999744
1,1.0
1,0.26993096
1,0.55843616
0,0.24086903
1,0.7570256
1,0.46217167
0,0.16944532
0,0.12487994
0,0.12003325
1,0.85851675
1,0.22115584
0,0.44031227
0,0.8409557
0,0.46946692
0,0.5403259
0,0.5403259
0,0.5152614
0,0.50085396
0,0.37611365
0,0.24647644
0,0.10636824
0,0.072090365
0,0.06085549
1,0.06011116
0,0.31652144
1,0.31572607
1,0.795525
1,0.9960284
0,0.054393414
0,0.87717366
0,0.81037503
0,0.0954526
0,0.22614563
0,0.11122238
0,0.045071512
0,0.2624601
1,0.99997026
1,0.3684235
0,0.80899286
0,0.8991948
0,0.98217136
1,0.99862236
1,0.5782508
1,0.24670935
1,0.81160945
1,0.48995385
1,0.48516655
1,0.47896025
1,0.51233375
1,0.6480799
1,0.50793934
1,0.5370754
1,0.4231866
1,0.84116817
0,0.11605681
1,0.7467185
1,0.82002044
1,0.81232995
0,0.065516256
1,0.1454035
1,0.30404857
1,0.8394484
1,0.7238724
1,0.24831921
1,0.31552303
1,0.31552303
0,0.07924343
0,0.11387238
0,0.09828913
0,0.11387238
0,0.11387238
1,0.23093615
0,0.16310962
0,0.119960845
1,0.21422039
1,0.28892887
0,0.13887747
0,0.21876356
0,0.4446122
1,0.9336986
1,0.83383363
0,0.10719067
0,0.1543998
0,0.06398179
1,0.8010638
1,0.24149676
1,0.60719776
0,0.34480408
0,0.6225618
0,0.09427473
0,0.16633084
0,0.25464404
0,0.12715968
0,0.68586683
0,0.7888764
0,0.85208714
0,0.15450682
0,0.16034049
1,0.16135181
1,0.99308556
1,0.98797613
0,0.5559082
1,0.2634288
1,0.88065726
0,0.058596507
0,0.09851085
1,0.5554894
1,0.7951591
0,0.5205233
0,0.18776992
0,0.75062925
1,0.86847305
1,0.90903544
0,0.084406964
1,0.11534124
0,0.13072059
0,0.11667127
1,0.2137125
1,0.28427696
1,0.18335582
1,0.464535
1,0.7942045
1,0.43710712
0,0.25349712
1,0.99987096
1,0.9849677
0,0.1514877
1,0.94646555
1,0.93976486
1,0.8806964
1,0.25593534
1,0.14527793
0,0.38158244
1,0.722672
0,0.5080552
0,0.5080552
1,0.42850155
0,0.07195498
0,0.6829276
0,0.05504885
1,0.8719095
1,0.0945887
1,0.013925499
1,0.13515718
1,0.097124025
1,0.09228047
1,0.084790744
0,0.106791146
0,0.0744259
0,0.23499107
0,0.11455296
0,0.20472413
0,0.17392284
0,0.63945186
1,0.9992354
0,0.10843589
1,0.9999711
1,0.9999711
1,0.18870054
1,0.5658085
1,0.99996775
1,0.9998904
1,0.9998904
1,0.15419328
0,0.41137347
1,0.7911141
1,0.8019422
1,0.99612635
0,0.12925725
0,0.109174445
1,0.28376392
1,0.92978114
1,0.86158174
1,0.670283
1,0.20637591
0,0.07282691
1,0.19096279
1,0.95448
1,0.6183951
0,0.16340348
0,0.17436992
1,0.9626631
1,0.9347899
1,0.9347899
1,0.9496096
1,0.9347899
0,0.13065773
1,0.8550266
1,0.2715943
0,0.24608415
0,0.33093134
1,0.887694
0,0.23824582
0,0.1395567
1,0.9243718
0,0.105815336
1,0.725891
0,0.7102021
1,0.86010146
1,0.7928238
1,0.86010146
1,0.79591197
1,0.648443
1,0.7069495
1,0.64101815
1,0.78990895
1,0.5600569
1,0.99884945
1,0.99884945
1,0.5108761
