y_true,y_prob
1,0.99995583
0,5.774964e-07
0,0.00043871856
0,0.3362735
1,7.9037125e-07
0,3.7965e-08
0,2.7427648e-06
0,8.9393893e-07
0,7.680776e-07
0,4.7142303e-06
0,3.7202706e-05
0,1.1309068e-06
0,0.00051697105
0,0.9999999
0,0.008965112
0,3.799266e-05
0,1.4955873e-05
0,0.00023863703
0,0.8795264
1,0.9999843
1,0.9999932
0,4.4773967e-09
0,4.3851827e-08
0,8.196486e-06
1,0.9958943
1,2.7311304e-05
0,0.9997367
1,0.99999994
1,0.9994842
0,5.833631e-05
0,0.9999021
0,1.786177e-05
0,4.508438e-08
0,0.99289113
0,0.019840222
0,0.15311006
0,0.07198291
0,0.98498744
1,0.99999994
0,1.1579703e-05
0,4.081371e-08
1,2.1884836e-07
0,0.0040095295
1,0.38816005
0,1.8489312e-05
0,0.031243868
0,0.0002568308
0,0.00029612024
0,0.9667047
0,0.90404207
1,0.9690965
0,0.9992012
0,1.3462109e-09
0,1.5177503e-05
1,0.9974663
1,0.9999729
1,0.99766636
1,0.9999922
0,0.99998766
0,0.00022643287
0,3.135933e-05
0,4.1611187e-07
0,0.005382612
0,0.9991186
0,4.6030364e-06
0,1.6446559e-07
0,0.99358565
1,0.0067452355
1,0.0075309756
1,0.994608
1,0.5176785
1,0.5459609
0,6.814916e-06
0,1.896325e-05
1,0.99999994
1,0.9999995
1,0.9999992
1,0.99999774
1,0.005200692
1,0.9999917
1,1.6010223e-07
0,0.43977007
0,0.9982896
1,0.99999994
1,0.9999999
1,0.9963751
1,0.974994
0,0.32318127
0,0.014959526
0,1.273634e-06
0,1.0466786e-07
1,0.99999976
1,0.99999976
0,0.008395338
0,2.204526e-06
0,4.808205e-06
0,1.08099606e-07
1,0.99995416
1,0.6201159
1,0.00905487
1,0.02177044
0,3.2812675e-06
0,1.03345865e-08
1,0.99999475
1,0.9999465
1,0.99999684
0,5.4422784e-05
0,0.0008464555
0,2.5146129e-08
0,0.9999956
0,5.913831e-07
0,0.00013685353
0,0.0053514736
0,0.9992394
0,0.9987925
0,8.33008e-06
0,1.0613396e-08
0,1.6610664e-07
0,1.0354715e-07
0,4.3436023e-07
1,0.99978125
0,0.05941448
0,0.99956024
0,1.0405753e-08
1,5.464425e-07
1,0.9999144
1,0.9985316
1,0.86013985
1,0.99998754
1,0.78242254
1,0.9996525
1,0.99978596
1,0.9999851
1,0.5189535
0,0.999977
0,7.749245e-07
0,0.99848855
0,0.0008570623
0,0.9999668
1,2.1950743e-09
1,0.99999934
0,0.010288074
0,0.9935476
0,3.0932486e-07
0,0.51366
1,0.9999996
0,1.8250118e-07
0,1.432255e-07
1,0.9999147
0,0.9999135
0,0.97667754
0,0.026491448
1,0.9832573
0,0.9900405
0,0.999999
0,1.6574884e-06
0,0.0030607092
0,0.99958974
0,7.124847e-05
0,3.2191929e-06
0,5.009143e-06
1,0.99955237
0,3.096799e-08
0,0.9998178
1,0.9954826
0,4.6529795e-08
1,0.026952267
1,0.9989675
0,5.671818e-08
0,1.8440062e-07
1,0.9999918
1,0.45247558
0,6.4980413e-06
1,0.9237082
1,1.0
1,1.0
0,7.6863e-09
0,5.8385955e-05
0,6.729959e-07
0,0.9354415
0,0.9584051
1,0.9994876
1,0.14245594
0,5.992733e-09
1,0.9989459
0,0.08575983
0,0.9970903
0,4.76844e-06
1,0.99999994
0,1.8842242e-08
1,1.8100909e-06
0,1.0449896e-06
1,0.99979985
1,0.9999703
0,5.694549e-08
1,0.99999374
1,0.999943
0,0.010539937
1,0.9999965
0,0.00011914327
1,0.30074152
0,0.010917115
0,0.9983405
1,0.99999964
1,2.6479995e-07
1,0.999938
0,0.0002152316
0,1.4826912e-05
1,0.99997264
1,0.99999964
1,6.445412e-08
1,0.99994034
0,0.00040066303
0,0.9957813
0,1.2345247e-05
1,0.9999343
0,1.2080943e-07
1,0.00059134385
1,0.9999981
0,0.002320198
0,0.26514032
1,0.9999178
1,0.99848735
1,0.9999991
1,0.9999263
1,0.9999985
1,0.9999895
1,0.9999969
1,0.9999996
1,0.9999913
0,4.209367e-09
0,0.9798066
1,0.8640666
1,1.0
0,8.144569e-06
1,0.99999994
1,0.9999997
1,0.99999964
1,1.0
1,1.0
1,0.9999972
0,0.97708
1,0.99995136
0,0.032289594
1,0.9996116
1,8.089138e-06
0,0.12641242
0,0.008155574
0,0.0001056669
1,0.9999995
0,0.0001188495
1,0.00012133403
0,1.1020755e-06
1,0.670975
1,0.99999905
1,0.95252454
0,0.99992454
0,1.7133741e-06
1,0.9995088
0,1.9501115e-08
1,0.9999249
1,0.9991599
0,0.26929748
1,0.9999999
0,5.666088e-05
0,9.301184e-06
0,2.052364e-05
0,9.525374e-05
1,2.326807e-09
0,3.6738344e-05
0,2.5410357e-06
1,0.9999995
1,1.0
0,4.1585675e-08
0,4.659123e-09
0,0.99999833
0,0.0008377231
1,0.9998533
0,5.8951482e-08
1,3.2853748e-07
0,0.8508687
0,0.4946717
0,7.22218e-06
0,0.99988514
0,0.99775577
1,0.98168576
0,1.2178394e-06
0,2.4315753e-07
1,0.999999
0,7.4625757e-07
0,0.0003630873
0,8.7432934e-05
0,0.026187312
1,0.7609939
1,4.478236e-07
1,0.9999979
1,0.99999976
0,0.14523195
0,1.2848041e-08
1,0.9999978
1,0.05944592
0,5.5421953e-08
0,2.715988e-05
0,0.967625
0,4.140246e-07
1,0.99999994
0,8.396895e-06
0,0.89445025
0,0.018737594
1,0.004181984
0,0.999905
1,0.9999424
1,0.0023691899
1,0.99996877
1,5.5376328e-05
0,0.1959876
0,1.5621023e-05
0,0.0010239645
1,0.9979864
0,2.4942485e-06
1,0.9821346
0,0.0011206019
0,0.00053292117
0,6.334635e-06
1,0.9635754
0,2.9588098e-06
1,0.99929625
0,0.16996485
0,0.00010882413
0,0.00022878179
0,2.3897312e-06
1,0.99719334
1,0.99999994
1,0.0036310116
0,0.0014919406
1,0.99972826
1,0.9999791
1,7.365242e-06
1,0.99996257
1,7.365242e-06
1,0.008903423
1,0.49957767
1,6.130978e-07
1,0.9999938
1,0.99932134
1,0.0076360754
1,0.0065155313
1,7.365242e-06
1,9.453567e-06
1,0.99920154
1,3.987636e-07
0,4.6675903e-09
1,2.3682778e-05
0,0.0005442994
0,0.9990748
1,1.3003207e-06
0,5.384686e-07
1,0.9999989
1,0.99999887
1,0.07054015
1,0.43670914
1,0.9999884
1,0.99254626
0,0.0001258556
0,0.0013832202
1,0.5998605
0,6.2831996e-06
0,0.9731416
0,0.9917286
0,0.72288704
0,0.008752121
0,3.929862e-06
0,1.1236996e-05
0,0.9989381
0,3.6371844e-08
0,0.9975866
0,0.012263383
0,1.8175882e-07
1,0.9999965
0,3.118243e-08
0,1.8826e-05
1,0.999998
0,4.5874018e-05
1,0.9998511
0,0.99885
0,7.5539255e-09
1,0.99976397
1,0.99740803
0,0.00011135388
0,0.0007430671
1,0.9999996
1,0.99999994
0,0.8227602
1,8.7306795e-08
0,2.846071e-07
0,7.716357e-06
0,0.9999999
1,0.99980086
0,0.007440565
0,0.9996894
0,3.444564e-07
0,1.7636518e-06
0,3.2558273e-08
0,3.9129927e-07
0,1.96387e-05
0,0.99547046
0,2.3014565e-05
1,0.99999964
1,0.999985
1,0.9999993
1,0.00038792077
0,2.246819e-06
1,0.9999996
1,0.99999756
1,0.9999997
1,0.99999034
1,0.9999985
1,0.9999997
0,8.427706e-08
0,5.6081535e-09
0,9.278159e-05
1,0.99990326
0,1.4060565e-07
0,9.903386e-08
1,0.9993818
0,0.9999987
1,0.9999961
1,0.99995244
1,0.99999714
1,0.99999523
1,0.9999956
0,7.983955e-07
1,0.9999947
0,0.23562256
1,0.99734855
1,0.9999774
1,2.975556e-06
1,1.5753785e-06
0,4.8135078e-08
0,4.819314e-06
1,0.99999994
0,1.01644936e-07
1,0.4141449
1,0.9999951
1,0.99983627
1,0.9999964
1,0.99997616
1,0.99192125
1,0.99987376
1,0.9999971
1,0.9999986
1,0.99677324
1,0.122449294
1,0.9999782
1,0.9999993
1,0.9999958
1,0.9999951
0,0.64838815
0,0.6856029
1,0.9999293
1,1.0
1,0.008727297
0,2.3644156e-07
0,0.29472739
0,0.000863939
0,1.4882479e-06
1,0.010698526
0,0.99532956
1,0.99999964
1,0.9999998
1,6.363133e-07
0,9.0803226e-08
0,0.26626375
0,2.652873e-06
0,0.12720564
0,0.9996967
1,0.9999997
1,0.99984646
1,0.99995226
1,0.59730905
1,0.9992459
1,0.0005911061
0,1.5275823e-07
1,0.82835716
0,4.472048e-08
0,0.9999582
1,0.28450698
1,0.00031190258
1,0.374784
1,0.9999996
0,0.9999731
0,0.0005568154
1,0.99998844
1,0.100049146
1,4.073042e-07
1,1.0
1,1.0
0,0.99999994
0,0.00011934203
1,0.9889751
0,0.5880528
0,0.9998095
0,0.99967813
1,2.022503e-06
1,3.752169e-08
0,1.7692157e-05
0,0.47696286
1,0.99997216
1,0.99951637
0,0.00232962
1,2.9063816e-07
0,0.9971058
0,2.8101806e-05
1,0.99925184
0,1.5302508e-05
0,0.00031902717
0,1.2925477e-06
0,0.010109514
0,1.11245306e-07
0,1.9516298e-08
0,3.270782e-05
0,0.99978733
0,0.99653816
1,0.999998
1,0.9978776
1,0.9999992
1,7.706105e-06
0,3.615271e-06
0,7.626924e-08
0,6.6453715e-05
0,0.99932796
0,5.3647682e-08
0,2.433173e-08
0,0.0010274006
0,1.5122561e-08
0,6.05233e-08
0,6.5084114e-06
0,1.6263992e-07
1,0.99999994
1,0.9999998
1,0.99999994
1,0.9999999
0,0.47310993
0,0.053231716
0,0.00036693242
0,0.9586545
1,0.1614893
1,0.15018108
1,0.96060354
1,0.0029465929
1,0.00012332364
1,0.999983
1,1.0
1,0.99999994
1,0.9999999
1,0.99997115
1,0.99612224
1,0.00067722006
1,0.00039790382
1,0.03868045
1,0.98720616
1,0.17996581
1,0.05629614
1,0.00017937843
0,0.00058519177
0,1.1642375e-05
0,1.5101209e-07
1,0.00014579332
1,5.162355e-05
0,1.2647933e-08
0,1.4306855e-05
1,0.00062565727
0,0.9610987
0,2.2386303e-08
0,0.00069271325
1,0.99999976
1,0.00041239394
0,2.5009247e-06
0,8.1692555e-08
0,0.9999966
0,0.7874325
0,0.00021736299
0,7.687373e-08
1,1.0
1,0.99999994
1,0.69261134
1,0.99750346
1,0.9999957
1,0.9982975
0,0.0024226315
0,0.20795189
0,0.0015462214
0,5.8267233e-08
0,7.765575e-06
0,0.0024121408
0,0.99956304
1,0.99863726
1,0.9999996
0,5.8554497e-07
0,0.0016315078
1,0.99998164
0,0.99911374
1,0.8472561
1,0.06625543
0,1.8929078e-09
0,0.00026722613
0,0.9999808
0,2.551693e-07
0,1.5281537e-05
1,0.9995957
1,0.99999714
1,0.9999998
1,0.99998295
1,0.99999946
1,0.99999994
1,0.9999999
0,0.67457366
0,7.173815e-08
0,6.474911e-08
0,0.0011507991
0,0.8587202
1,0.99499
0,0.26679745
1,0.9999989
0,9.2128116e-10
1,0.99828637
1,0.99435997
1,0.07524549
1,0.8774237
0,5.0785402e-05
1,1.0133642e-06
0,0.6885886
0,0.99548984
0,0.0034868421
0,0.7988461
0,1.946949e-06
1,0.99999994
1,0.9999994
1,0.99999976
0,0.99990726
1,0.99999344
1,0.9875938
1,0.98695344
0,0.00032957253
1,0.0012868821
1,0.000690149
1,0.16906391
0,0.8760263
0,9.545137e-06
0,0.00081040076
0,0.9998895
0,0.93237364
0,8.7620565e-06
0,0.99999523
0,7.152472e-05
0,0.9983628
0,0.9999559
0,0.0072794817
0,0.99994624
0,0.00037931063
1,0.9999989
0,0.0020836222
1,0.9906718
1,0.9885231
1,0.7772211
1,0.010846422
0,0.4433766
1,0.99999994
0,0.9999985
1,1.0
1,0.9741596
1,0.99999994
0,0.08915073
0,0.004889564
1,0.99981815
1,0.9999987
1,0.9999987
0,3.5131887e-07
0,2.3732028e-08
1,1.0
0,0.029045928
1,0.014938838
0,0.9214342
1,0.9999746
1,0.9999688
1,0.9999989
0,0.49146363
1,0.9999808
1,0.00013373041
1,7.952879e-05
1,0.0053437836
0,5.4570537e-06
0,0.07623816
1,0.9999995
0,0.58475214
1,2.6692646e-06
0,5.471611e-07
1,0.9963458
1,0.18265462
0,0.022384083
0,0.9999487
0,3.621513e-07
0,1.6169076e-06
0,1.9040908e-06
0,3.430729e-07
1,8.662271e-07
0,1.973114e-08
1,0.0020337822
1,1.3592921e-07
0,0.9853185
1,0.026345294
0,0.99952036
0,4.1750187e-08
0,2.4308907e-08
1,0.99999905
0,0.9309746
0,8.410434e-07
1,0.37335968
0,1.9574568e-07
1,1.0
0,4.2920415e-06
0,0.98752546
0,0.008332709
0,0.012349849
0,5.0416848e-08
1,0.9626125
0,1.9565536e-07
0,0.9998838
0,6.292071e-08
1,0.9885297
0,0.51619774
0,0.9973856
1,1.6830653e-07
1,0.8266459
1,0.9999997
0,0.99993867
0,0.9976897
0,1.7982053e-06
1,0.9965872
0,4.972627e-06
1,1.0
0,3.555103e-06
0,5.9486767e-05
0,0.00010196308
1,3.22571e-07
0,4.806357e-07
0,1.5031715e-05
1,0.99876964
1,0.99993384
0,6.6327075e-08
1,0.9999999
0,0.9999947
1,0.99753124
0,1.7162437e-08
0,1.1695585e-06
0,3.3566084e-06
0,3.963262e-07
0,3.6567073e-06
1,0.999998
1,0.00021987788
1,0.82502556
0,2.0385212e-06
1,2.6753503e-07
1,3.5309777e-06
1,0.6858364
1,0.9999878
0,1.292838e-07
0,0.0001881471
0,5.6024084e-07
0,1.4193796e-07
0,1.426956e-06
1,0.9999994
1,0.0036362873
0,4.1197705e-05
1,0.019905845
1,1.8594063e-06
1,5.1657503e-06
1,3.1451753e-05
0,0.00025275722
1,0.9988423
0,0.008467005
1,0.9999999
0,1.43497125e-08
1,0.9999999
1,0.04199432
0,4.6247283e-08
0,4.7513615e-05
0,0.0002501164
1,0.9860533
0,1.625197e-06
1,0.68453085
0,7.65819e-07
0,9.651009e-09
0,1.6255955e-06
0,7.4149185e-08
0,4.6458677e-08
1,0.44673938
0,1.5437297e-06
0,9.2841e-09
0,1.3414727e-07
1,6.5650206e-06
1,0.9999402
0,0.0040552295
0,0.99004334
1,0.00073690386
0,8.200322e-08
1,0.9999219
1,0.9999993
0,0.99949574
0,2.2435077e-05
1,0.99999994
1,3.2474222e-06
1,0.004353785
1,0.99999285
1,6.407924e-05
0,0.99986124
0,4.4043198e-08
0,3.3730846e-08
0,3.027985e-06
1,0.99961877
1,1.2289299e-05
0,1.12582825e-07
0,0.6932744
0,0.9992923
1,1.8875838e-08
0,1.15103155e-07
0,5.915422e-08
0,7.1652524e-09
0,2.7986907e-08
1,1.3245517e-06
0,0.9999678
0,2.4651335e-05
1,0.9999696
0,2.0684897e-06
0,9.751616e-08
0,0.95470476
0,0.015594214
0,0.0009635538
0,0.00046701278
0,0.8673805
0,0.99932706
0,8.83474e-08
1,0.9839672
1,1.03983e-05
1,0.9209853
0,1.773669e-05
1,0.9999859
1,0.9998677
0,8.8861285e-05
0,0.04597586
0,0.255627
1,0.9919795
0,9.804938e-08
0,0.47172087
0,9.5874384e-08
0,8.246055e-07
0,5.077792e-06
0,1.9983213e-07
0,2.5112318e-05
0,0.03402499
0,3.7042135e-08
1,0.30452353
1,0.9999509
1,0.99776584
0,0.96618813
0,0.0013655454
1,3.6557412e-05
0,2.8808802e-06
0,0.0041014794
0,1.6954983e-08
1,0.9999998
0,1.3710115e-05
1,0.99982303
1,0.9999523
0,1.5201211e-06
0,0.00042161206
0,6.472304e-05
1,0.999998
1,0.9774474
0,1.0868276e-06
0,1.9870513e-05
1,2.6067017e-08
1,0.9116187
1,0.9999078
0,0.92938423
1,0.9999999
1,0.9999999
1,0.9999996
1,0.9999997
1,0.9999999
1,0.99999976
1,0.9999981
1,0.9999998
1,0.99999905
1,0.9999991
1,0.9999996
1,0.9998419
1,0.9999997
0,3.4930605e-07
0,0.99731654
0,0.0005488453
0,0.99999535
1,0.989075
1,0.864227
1,0.9999998
1,0.9999998
1,0.9999342
1,0.99940556
1,0.99947435
1,0.999785
0,0.9998501
0,0.00023310163
0,0.9897555
0,2.2343735e-05
0,1.4383307e-08
0,2.8315565e-08
1,0.9977067
1,0.9581768
1,0.99993604
1,0.048481174
1,0.9999998
1,0.9999998
1,0.99987745
1,0.9762392
1,0.99997896
1,0.7618381
0,0.49046975
0,6.190801e-08
0,8.661382e-08
1,0.99992466
1,0.9999982
1,0.99994093
1,0.9999864
1,0.3718307
1,0.9999961
1,0.999981
0,4.38921e-05
0,0.73798776
0,9.1314854e-07
1,0.9981479
0,0.111026414
1,0.9949909
0,0.0061264904
1,0.61983484
1,0.99999356
1,0.9804088
1,0.00048555143
0,1.25953e-05
0,0.00061256276
1,9.79661e-05
1,4.35139e-06
0,1.3737096e-06
1,6.4995714e-07
0,1.8138286e-06
0,2.55101e-06
0,0.032217175
0,0.00011075904
0,0.001681088
0,0.0025325648
0,6.8564614e-06
0,0.99632496
0,1.9994307e-07
0,0.12953304
0,0.9960805
0,0.13521586
1,0.9996235
0,6.6544912e-06
0,0.4906541
1,0.9999999
1,0.9999999
1,0.9969463
1,0.9999914
1,0.22972769
1,0.00012469581
1,0.0008478638
1,0.99999934
0,0.12893817
0,3.5304154e-06
1,0.026279613
0,0.09322662
1,1.0
1,0.07206285
1,0.99991435
1,0.00030655623
1,0.2929723
0,0.0071421666
0,0.0010141196
0,0.0011512766
1,0.98497576
1,0.99342513
1,0.99867684
1,0.9999992
0,0.0018079155
0,0.07311704
0,0.8564611
0,0.99820584
1,0.99462193
0,0.021543961
1,3.409336e-07
0,1.1181163e-05
0,0.00030613597
0,3.5691943e-07
0,1.2778436e-06
0,4.193613e-05
1,0.00095502514
0,1.5448522e-07
1,1.0
1,1.0
1,0.9773936
1,0.9999984
1,0.999894
1,0.9833732
0,7.232134e-05
1,0.9998994
1,1.0
1,0.9839623
1,0.9956771
0,2.480979e-07
1,0.99999934
1,0.9999998
1,0.99988145
1,0.9999995
0,1.8947867e-05
0,0.0040138755
1,0.99672985
0,0.00024630612
0,0.99974775
1,0.9999977
1,0.99994534
1,0.9999994
1,0.9999967
1,0.99999917
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999994
1,0.9999999
1,0.99999917
1,0.00025365673
0,0.00026173028
0,2.7646502e-08
0,1.2882888e-05
0,0.00012019515
0,0.9822351
1,0.9999769
0,0.00033175526
1,0.9999999
0,7.865847e-08
0,1.4082631e-06
1,0.99956375
1,0.99956375
0,9.2324655e-09
1,0.99999994
1,5.501512e-06
0,8.272297e-06
0,4.583971e-07
0,7.276065e-08
1,0.0581564
1,0.99977946
1,0.9309214
1,0.9827049
0,4.252555e-07
0,3.1970168e-07
1,1.5676108e-06
0,7.303637e-07
0,5.5124855e-07
0,4.1830216e-08
0,2.6372635e-07
1,0.99992675
1,0.9983264
1,6.592126e-05
0,0.99853957
0,4.42525e-09
0,4.4223586e-07
0,0.00024100108
1,0.99968344
0,6.528864e-05
0,1.2138021e-06
0,6.961686e-08
1,8.6857455e-09
1,0.18370838
1,0.9987418
1,0.00039498226
1,0.9985452
1,0.99875325
0,8.655483e-07
1,0.012784836
0,0.052061066
0,0.039591152
1,0.9999615
1,0.9999997
1,0.9999208
0,0.9951878
1,0.08074534
1,0.90434444
1,0.99999774
0,0.73983574
0,0.0059734606
0,0.19778846
1,0.99970883
1,0.9998849
0,0.82452583
0,0.99995476
0,0.00023663457
0,5.757497e-09
0,0.00011917838
1,0.99999994
1,0.9999998
0,0.0003607819
0,4.986171e-07
0,4.0544943e-05
0,0.13982621
0,0.10128086
0,0.99184173
0,2.3659036e-08
0,0.80320376
0,8.766186e-05
0,8.265946e-08
0,0.00046947258
0,0.77929914
0,0.0002959811
0,2.1748798e-05
0,1.7073229e-07
1,0.9980172
1,0.018835353
1,0.999984
1,0.9999991
0,0.9999997
0,0.99970394
0,0.015874991
0,0.031379934
0,0.0007204391
0,4.628506e-06
1,0.9994494
1,1.0
0,1.7875315e-07
0,1.7653779e-08
0,0.7237011
1,0.99842227
1,4.547419e-06
0,8.393012e-06
0,0.99864167
1,0.99981505
1,0.999929
1,0.9999998
1,0.0011899031
1,1.5053006e-08
1,0.83891344
1,0.99999785
0,0.012854993
0,4.318416e-05
0,0.9999779
1,0.00027953612
0,0.00010299815
0,7.079589e-08
0,0.25496563
1,0.9999973
1,0.9999884
0,4.375399e-07
0,0.034158804
1,2.113746e-07
1,0.9999703
1,0.9998707
1,0.9999653
0,0.9999795
0,1.2366709e-06
0,0.019082159
0,1.247638e-08
0,5.130181e-06
0,1.7398578e-06
1,0.9180039
0,0.9991077
1,0.99999934
0,4.9459133e-05
1,0.99999994
1,0.019616984
1,0.9996712
0,9.856664e-05
1,0.9999993
0,0.00013202208
0,0.444253
0,0.11318339
0,0.025661057
0,0.9690581
0,3.9019625e-07
1,0.99206924
1,0.9096646
0,0.99999595
1,3.8621052e-05
1,0.99999994
1,0.9999685
0,0.9998181
1,0.9999989
1,0.9999995
1,0.99999565
1,0.9999962
1,0.99999934
1,0.9999995
1,0.9999993
1,0.99999493
0,0.9951746
0,0.0001748927
0,5.98774e-09
1,0.99999815
0,0.99998844
0,8.066604e-07
0,2.0811232e-05
0,0.062554665
0,0.9028449
0,0.2672286
0,0.00016107147
1,1.0
1,0.9999989
0,1.0595859e-06
1,5.5677714e-07
1,0.99999696
0,3.49404e-07
0,2.6618654e-05
0,0.0378833
0,0.99971026
0,2.8454112e-06
0,0.49408704
0,0.00034060076
1,0.99999994
0,1.8950004e-08
0,1.3940721e-09
0,2.6040084e-08
1,0.5267317
0,5.711889e-06
1,0.9999581
1,0.9999975
1,0.9999981
0,0.003010481
1,0.9999997
1,0.99999917
1,0.9999975
0,7.614497e-06
0,3.7155073e-06
0,1.3630713e-06
0,3.2728943e-07
1,0.9849178
0,9.8569695e-09
1,0.5016969
0,1.9779561e-07
1,0.9998258
1,0.83576626
1,0.99996734
1,0.9986789
1,0.17746402
1,0.99998975
1,0.7467613
1,0.9999998
1,0.9999998
1,0.9999997
1,0.9999997
1,0.0005191747
1,0.9999825
1,0.9901091
1,0.9395499
1,0.9999899
0,0.01388681
0,0.99999887
0,0.10255214
0,0.99999934
1,0.99999994
1,1.0
1,1.0
0,1.7878817e-08
0,2.2018996e-06
0,7.0831534e-06
0,3.6033646e-06
0,1.3644859e-07
1,0.000108001965
0,0.99997735
1,0.8241192
0,0.00016593198
0,1.3094374e-05
1,0.99999934
1,0.9999995
1,0.9999999
1,0.99999976
1,0.9999689
0,0.4990633
0,1.1259936e-07
1,0.9202313
1,0.9963662
0,1.9927471e-07
0,3.193183e-05
1,0.9999998
0,0.43627167
1,0.09307827
0,6.9256816e-06
1,0.9999997
0,0.09219779
0,6.593262e-06
0,1.404007e-05
0,0.17949142
0,2.1204946e-06
0,0.62690973
1,0.9999725
1,3.409059e-08
0,9.976434e-08
0,4.4920096e-08
0,4.2457414e-06
0,4.4380588e-08
1,0.99999875
1,0.99999964
1,0.9999978
1,0.000118273376
1,6.145255e-07
0,1.1170343e-06
0,9.8031606e-08
1,0.9998789
0,0.000110484354
1,0.08038103
0,4.8320527e-07
1,1.0
1,0.99929535
0,0.02546356
1,8.666824e-07
0,4.2387164e-05
0,5.202172e-07
0,4.1237017e-06
0,0.97483903
1,0.99979234
1,0.9993565
1,0.99938357
1,0.99999744
1,0.9999978
0,1.4114644e-06
1,0.70859015
0,0.9958379
0,0.84650314
1,1.0
1,0.003866892
1,0.9999912
1,0.99468833
1,0.00014798851
1,0.7054255
1,1.3678413e-06
1,1.0
1,1.0
0,4.813469e-09
0,5.8574733e-05
0,0.8878732
0,2.2686134e-05
1,9.058976e-08
0,3.1113694e-05
0,5.392708e-07
0,0.98646253
1,1.0
0,3.6785576e-07
0,9.665786e-08
0,5.4491593e-06
1,0.999998
1,0.99999976
0,0.9999775
0,0.9999983
0,0.9999986
0,0.99999917
0,0.99999756
0,0.9999992
0,0.0020308082
0,7.9730665e-07
1,2.1885824e-05
1,0.84671867
0,3.8906254e-08
0,0.99944466
1,0.99999386
1,0.99999976
0,3.0115643e-05
0,1.0890615e-06
0,0.9622991
0,3.2623956e-07
1,0.999999
1,0.9999044
1,0.9998523
0,0.0847101
0,3.3582732e-09
0,8.273323e-09
0,0.5965944
0,5.2842183e-06
1,0.0004936106
1,0.9999996
1,0.972057
0,1.0529283e-05
0,1.0877552e-07
0,4.439934e-07
1,0.9998402
0,3.9604208e-07
1,0.32709655
0,1.1180706e-08
1,0.9999998
1,0.9998997
1,0.9999964
1,0.99999696
1,1.0
1,2.4500167e-05
1,1.7130702e-06
1,0.9992977
0,0.99820155
1,0.99999994
1,0.99999994
1,0.999998
1,0.9999999
1,0.9998051
0,0.9951329
1,0.8450662
1,0.9997224
0,1.8238026e-07
0,2.8432928e-06
0,1.0534177e-08
1,0.99999994
1,0.015593409
0,0.00022130746
0,0.0004273867
0,1.4038476e-05
0,0.0055991644
0,4.7508627e-05
0,1.6425238e-05
0,0.00018819484
0,0.00073661807
0,1.9377041e-05
0,4.0876582e-08
0,3.105476e-08
0,0.00025485962
1,4.0071177e-09
0,8.5157545e-08
1,0.44728908
1,0.99998266
1,0.9999996
0,0.26879358
0,9.5375935e-06
0,6.364819e-05
0,5.970778e-06
0,0.006622939
0,5.656617e-08
0,0.00012053557
0,8.526574e-09
1,0.99999994
1,0.9889683
0,0.9997365
0,0.9999995
0,0.9999992
1,0.9999988
1,0.9972594
1,0.9998833
1,0.99999726
1,0.99541837
1,0.997882
1,0.9997992
1,0.9999672
1,0.99999726
1,0.23565081
1,0.70003253
1,0.99994814
1,0.9999923
0,0.0005735264
1,0.9999981
1,0.9999946
1,0.9999997
0,8.201549e-10
1,6.3189595e-06
1,0.9446506
1,0.86933887
1,0.99317056
1,0.36851925
1,0.9961755
1,0.45322883
0,0.6559892
0,0.9965198
0,0.9988919
0,0.9988815
0,0.07098825
1,0.00038416553
0,3.7727506e-08
0,0.3418568
1,0.99988294
1,0.99791807
0,1.5705252e-08
0,3.416005e-07
0,7.7398136e-07
1,0.9999421
1,2.4389242e-06
0,0.9999346
0,0.00016163703
0,1.9250012e-05
1,0.99935704
1,5.3461745e-06
1,0.9999979
0,2.0798477e-06
0,0.61560726
0,3.7587236e-07
0,3.6996315e-07
0,1.5624303e-09
0,0.9989032
0,0.00023610723
0,0.19033355
0,0.9988029
0,0.00032622708
0,4.313904e-07
1,0.01714416
1,0.99999976
1,0.99999976
0,0.0049712993
1,0.9727527
1,1.0
0,1.6214857e-08
0,3.869925e-06
1,3.8033562e-08
1,0.99717295
0,0.35620457
0,9.839924e-06
0,0.9998415
1,0.99999386
1,0.99999666
0,7.598485e-07
1,0.00014915047
0,0.0012250856
0,0.8434384
1,0.999993
1,0.99999994
1,0.04880157
1,0.99999994
1,0.99692845
1,0.9998196
0,0.9069543
1,0.99999994
1,0.9999999
0,2.3160185e-07
1,0.9999893
1,0.99999946
1,0.9999894
1,1.0003862e-05
1,0.69276106
0,0.99964184
1,0.19915392
0,0.99971706
0,0.9958661
1,0.9999991
0,1.1283467e-09
0,0.9971324
0,2.4965148e-08
1,8.6397915e-05
1,0.00013760515
1,4.2977595e-06
1,0.0034955167
1,0.00014681995
1,0.013661074
1,0.81838894
0,0.00011540165
0,0.2229908
0,3.0796955e-06
0,0.9957533
0,9.438821e-06
0,0.0012433123
0,0.000422934
1,0.99999994
0,0.99954695
1,1.0
1,0.9999999
1,0.16542085
1,0.99999475
1,0.99995685
1,0.9736092
1,0.9736092
1,0.9999875
0,0.99965143
1,0.9997806
1,0.9957285
1,0.999987
0,0.0014716934
0,7.497554e-06
1,2.8635235e-05
1,0.94566125
1,0.9999926
1,0.9996836
1,0.024516363
0,2.6541628e-08
1,0.019091167
