y_true,y_prob
0,0.016270828
0,0.045278504
0,0.05768325
0,0.04088991
0,0.08951166
1,0.9857867
0,0.013757503
0,0.963787
1,0.9992276
0,0.008910752
1,0.38631716
1,0.1452301
0,0.1922775
0,0.0020814538
1,0.23960821
1,0.8583048
0,0.0011580802
1,0.005049126
1,0.99979484
1,0.99974346
0,0.0017512443
0,0.22699614
0,0.011665078
0,0.007482815
0,0.1376065
1,0.97733647
1,0.04223606
0,0.006339636
1,0.13152914
0,0.019857131
0,0.019204345
0,0.007930086
1,0.98715895
0,0.3262127
1,0.0067647253
0,0.006843787
1,0.98721886
1,0.6365553
0,0.0061922655
1,0.87239265
1,0.99545467
0,0.0028110805
1,0.557537
0,0.0027132947
1,0.5252437
0,0.0022974198
0,0.7176374
1,0.62722415
1,0.6391029
1,0.433602
0,0.038196243
0,0.0034943556
1,0.85031664
1,0.8471211
1,0.041994527
1,0.9871586
0,0.7766422
0,0.09436407
0,0.027758064
1,0.13791528
0,0.026917078
1,0.006610772
1,0.99181783
0,0.023622891
0,0.0073671504
1,0.99998254
1,0.9999436
1,0.99998254
1,0.99856865
1,0.99992627
1,0.99998295
1,0.9999774
1,0.9323299
1,0.9107509
0,0.0077901753
0,0.0040731365
1,0.4923947
1,0.9999975
0,0.18418099
1,0.9999924
1,0.9999722
1,0.9999663
1,0.99999267
1,0.99999267
1,0.44358674
0,0.81939876
1,0.9839578
0,0.035473578
1,0.37886894
1,0.89510864
0,0.041182224
0,0.11776701
0,0.0075258943
1,0.98315126
0,0.0060514705
1,0.013962167
0,0.033930816
1,0.48553225
1,0.9999008
1,0.5963175
0,0.02022651
0,0.04603004
1,0.14587839
0,0.0054849675
1,0.990408
1,0.99853426
0,0.05273325
1,0.9532346
0,0.020549435
0,0.016508322
0,0.29741406
0,0.34274217
1,0.13911907
0,0.45693576
0,0.10994263
1,0.98383063
1,0.9997833
0,0.017995765
0,0.016436046
0,0.6894479
0,0.017842242
1,0.24941957
0,0.0038699224
1,0.0030223418
0,0.028932022
0,0.010843374
0,0.016029239
0,0.36932772
0,0.006686836
1,0.002684941
0,0.17752863
0,0.009140205
1,0.030624568
0,0.025827358
0,0.721367
0,0.9293538
0,0.01596485
1,0.71880764
1,0.9181417
1,0.9988101
1,0.99962884
0,0.06018735
0,0.021124443
1,0.99976134
1,0.722484
0,0.0048337206
0,0.0032614989
0,0.5290754
0,0.012706122
1,0.99983615
0,0.06582837
0,0.039414007
0,0.046780806
1,0.020555122
0,0.570498
1,0.99933356
1,0.3555384
1,0.03232543
1,0.06949933
0,0.08502923
0,0.0033944366
0,0.009372022
1,0.99885166
0,0.0077845026
1,0.9204335
0,0.82121754
0,0.01279974
0,0.015883045
1,0.8440067
0,0.011991589
1,0.012904749
0,0.03826795
0,0.0715947
0,0.011322079
0,0.00233358
1,0.99970436
1,0.9999925
1,0.112370834
0,0.11244651
1,0.8314719
1,0.9795311
1,0.99915826
1,0.9798225
1,0.99915826
1,0.99797523
1,0.997959
1,0.98976165
1,0.9175561
1,0.9700692
1,0.9849973
1,0.9898579
1,0.99915826
1,0.9898579
1,0.03686237
1,0.027214216
0,0.005910453
1,0.006853679
0,0.009563612
0,0.00387397
1,0.0046874476
0,0.009417245
1,0.33355784
1,0.9338923
1,0.998186
1,0.99824756
1,0.97331196
1,0.99277043
0,0.66700566
0,0.6703679
1,0.9999295
0,0.6457678
0,0.107489556
0,0.5485443
0,0.59746385
0,0.011785832
0,0.03661672
0,0.0030410807
0,0.99452996
0,0.9847898
0,0.5628452
0,0.6049621
0,0.0034198065
1,0.9993199
0,0.00625773
0,0.10078279
1,0.9312815
0,0.0041616806
1,0.9994187
0,0.97224224
0,0.015490589
1,0.9846094
1,0.9999534
0,0.08387731
0,0.003980243
1,0.9999578
1,0.99978715
0,0.019638702
1,0.15340437
0,0.037486054
0,0.025033448
0,0.99433905
1,0.92676413
0,0.011129048
0,0.020117056
0,0.0061537707
0,0.0071777315
0,0.009575707
0,0.0080984095
0,0.05935264
0,0.008276516
0,0.010424569
1,0.89022774
1,0.55923104
1,0.3197562
1,0.68828845
0,0.27693307
1,0.9998152
1,0.99982923
1,0.9998508
1,0.99988276
1,0.9998073
1,0.9998395
0,0.00969061
0,0.003816555
0,0.001520502
1,0.9899145
0,0.004847493
0,0.00558701
1,0.93277144
0,0.93358624
1,0.9987402
1,0.9992436
1,0.99930984
1,0.9994166
1,0.9994543
0,0.022628503
1,0.87123454
0,0.015940202
1,0.29346722
1,0.99927235
1,0.0090227425
1,0.27915898
0,0.010709483
0,0.05947375
1,0.9999889
0,0.0048215236
1,0.999498
1,0.79987067
1,0.10173459
1,0.9985872
1,0.87858325
1,0.8843833
1,0.81574816
1,0.86910117
1,0.8423957
1,0.8874499
1,0.86612964
1,0.88230985
1,0.82902795
1,0.90443003
1,0.8785788
0,0.020431723
0,0.0016832758
1,0.9999164
1,0.99694014
1,0.1712161
0,0.00445515
0,0.023979539
0,0.57217205
0,0.0033579804
1,0.11658316
0,0.6187161
1,0.99512064
1,0.9999921
1,0.63882744
0,0.00970004
0,0.047407027
0,0.8423256
0,0.8037821
0,0.009020901
1,0.932376
1,0.02659337
1,0.01598125
1,0.06852805
1,0.99990183
1,0.97053236
0,0.0059975097
1,0.9909236
0,0.012806351
0,0.999156
1,0.6470067
1,0.26823208
1,0.0058963243
1,0.9997894
0,0.014721039
0,0.6408192
1,0.9405583
1,0.97077775
1,0.012541094
1,0.9999851
1,0.9999415
0,0.010965837
0,0.081246346
1,0.026868293
0,0.24104594
0,0.017430915
0,0.9072336
1,0.02097479
1,0.017887866
0,0.20796332
0,0.35481587
1,0.96017784
1,0.97545004
0,0.004419167
1,0.04259173
0,0.989605
0,0.025742946
1,0.99823034
0,0.02974222
0,0.031934205
0,0.044411104
0,0.87891597
0,0.009194943
0,0.007726639
0,0.010833681
0,0.046434443
0,0.036958095
1,0.99979323
1,0.64140034
1,0.8711668
1,0.18265934
0,0.8167939
0,0.0058381953
0,0.01866809
0,0.011472323
0,0.006081346
0,0.0056519844
0,0.0068548154
0,0.008685558
0,0.0077444487
0,0.02723509
0,0.0035227572
1,0.99999344
1,0.99998593
1,0.99991703
1,0.99995023
0,0.080777854
0,0.026019195
0,0.02831155
0,0.008415142
1,0.9867805
1,0.92716587
1,0.64166784
1,0.09345956
1,0.83661556
1,0.87869
1,0.957002
1,0.8825261
1,0.7138208
1,0.9803884
1,0.07880487
1,0.493548
1,0.493548
1,0.7221329
1,0.944436
1,0.9133938
1,0.73081714
1,0.9591124
0,0.9786895
0,0.0083910795
0,0.0041635525
1,0.8832126
1,0.00769953
0,0.0054809037
0,0.06950673
1,0.0080062505
0,0.57768893
0,0.013833314
0,0.057224166
1,0.9992426
1,0.10864021
0,0.07791409
0,0.04299877
0,0.9698698
0,0.16118592
0,0.22663891
0,0.0046114074
1,0.99978304
1,0.99982625
1,0.2220516
1,0.9831845
1,0.9999291
1,0.9992829
0,0.8624934
0,0.9778228
0,0.14911771
0,0.046129704
0,0.041303378
0,0.2840169
0,0.023192883
1,0.8064841
1,0.31263345
0,0.005229606
0,0.01959451
1,0.0068427725
0,0.9941449
1,0.10968249
1,0.07004734
0,0.00594649
0,0.039668575
0,0.0037355656
0,0.057116076
0,0.14720017
1,0.99991935
1,0.9999902
1,0.99999285
1,0.9999786
1,0.99999154
1,0.9999958
1,0.99999344
0,0.97325104
0,0.017571127
0,0.050156802
0,0.010043301
0,0.10534063
1,0.08325413
0,0.18582492
1,0.88014096
0,0.0067519345
1,0.014362706
1,0.00629127
1,0.008220805
1,0.017199147
0,0.020438535
1,0.0378665
0,0.018560017
0,0.013734502
0,0.09954402
0,0.24943402
0,0.01048931
1,0.9999958
1,0.9999945
1,0.999985
0,0.12344822
1,0.721471
1,0.76830935
1,0.76830935
0,0.00087564613
1,0.0028362996
1,0.0026493024
1,0.04665233
0,0.011975443
0,0.005553113
0,0.004865653
0,0.0037724965
0,0.0060219807
0,0.0026493024
0,0.0093693305
0,0.0074589765
0,0.0060970336
0,0.008540845
0,0.003249917
0,0.011793461
0,0.005139556
1,0.99979985
0,0.023283266
1,0.057606697
1,0.13656951
1,0.12794462
1,0.9756188
0,0.98611176
1,0.99997294
0,0.17619927
1,0.9977404
1,0.9994288
1,0.9993699
0,0.015788805
0,0.49599078
1,0.8831789
1,0.9968937
1,0.9968937
0,0.01833267
0,0.0702271
1,0.9999985
0,0.013752989
1,0.26277956
0,0.06984504
1,0.9419271
1,0.99976474
1,0.98965263
0,0.21240209
1,0.9955154
1,0.1521247
1,0.008073482
1,0.1269918
0,0.015017887
0,0.03269524
1,0.75729734
0,0.026864268
1,0.93800557
0,0.0077949325
1,0.9159786
1,0.41784447
0,0.07068979
0,0.76776373
0,0.00016589463
0,0.01389159
0,0.0131204
0,0.012133161
1,0.0057116537
0,0.007762104
1,0.9279733
1,0.011841058
0,0.0052709887
1,0.9980399
0,0.3901408
0,0.037398163
0,0.4639204
1,0.9891164
0,0.001223271
0,0.008134732
1,0.9326118
0,0.00804649
1,0.9865563
0,0.100000635
0,0.0686248
0,0.0068037827
0,0.023448983
0,0.004619213
1,0.079847276
0,0.015239825
0,0.013978043
0,0.03278961
1,0.7197989
0,0.00168617
0,0.033192664
1,0.008907657
1,0.06735297
1,0.91777843
0,0.15601046
0,0.02001039
0,0.017910734
1,0.42130962
0,0.00982852
1,0.9998298
0,0.018212767
0,0.08078399
0,0.98631924
1,0.52411497
0,0.014033615
0,0.03994081
1,0.9922413
1,0.9846843
0,0.14296609
1,0.9999764
0,0.5432966
1,0.91426164
0,0.0040644687
0,0.0016241232
0,0.015341596
0,0.030860681
0,0.0108634345
1,0.98187447
1,0.02557681
1,0.9994094
0,0.50460714
1,0.3320329
1,0.43440753
1,0.11766933
1,0.9822618
0,0.0068278234
0,0.009747789
0,0.004676184
0,0.01308975
0,0.01833715
1,0.6534594
1,0.9987814
0,0.005378185
1,0.36541018
1,0.24646631
1,0.15661602
1,0.033465497
0,0.73140705
1,0.7164984
0,0.950223
1,0.22317517
0,0.0064894743
1,0.9997507
1,0.034148354
0,0.032815628
0,0.0022424657
0,0.010670326
1,0.014828298
0,0.0042023356
1,0.065853834
0,0.006501463
0,0.070206046
0,0.012110714
0,0.0054176473
0,0.6054683
1,0.034560908
0,0.26727992
0,0.55529475
0,0.032843523
1,0.08588
1,0.98637384
0,0.017036835
0,0.99391145
1,0.99944836
0,0.006609059
1,0.99893475
1,0.118482344
0,0.675931
0,0.11440843
1,0.998869
1,0.6406081
1,0.82842666
1,0.88614666
1,0.14257504
0,0.99009836
0,0.0053772056
0,0.015685
0,0.018590726
1,0.9973355
1,0.010839544
0,0.0017727189
0,0.014884408
0,0.90375763
1,0.006718631
0,0.0072586224
0,0.0065983334
0,0.013560701
0,0.014956153
1,0.54483956
0,0.9783237
0,0.009743863
1,0.930284
0,0.002856453
0,0.0020536613
0,0.0791576
0,0.16410002
0,0.037087396
0,0.7495668
0,0.0057604327
0,0.043962184
0,0.01032561
1,0.0139579745
1,0.98415726
1,0.82640886
0,0.99961144
1,0.9996557
1,0.6732987
0,0.009415195
0,0.02865815
0,0.19260584
1,0.98955524
0,0.007652806
0,0.07971925
0,0.058961883
0,0.03607545
0,0.006261409
0,0.00831123
0,0.002647373
0,0.7096815
0,0.041547667
1,0.50928575
1,0.99807143
1,0.99492294
0,0.95837647
0,0.81060845
1,0.012264174
0,0.8687078
0,0.01000818
0,0.04832099
1,0.9961027
0,0.003153243
1,0.9954623
1,0.03988617
0,0.23558669
0,0.043378446
0,0.114673376
1,0.61316824
1,0.94347495
0,0.0038794947
0,0.06778592
1,0.0034423755
1,0.22128071
1,0.99919146
0,0.16366163
1,0.9973112
1,0.9977777
1,0.9976654
1,0.99748975
1,0.9973016
1,0.9966419
1,0.9962394
1,0.9979534
1,0.9964821
1,0.89171076
1,0.9998616
1,0.99995863
1,0.9999421
0,0.4656012
0,0.16418277
0,0.2504186
0,0.9764188
1,0.91038465
1,0.3406393
1,0.99999624
1,0.99999624
1,0.92671585
1,0.7588235
1,0.7477614
1,0.75397676
0,0.7114966
0,0.0071807085
0,0.21381304
0,0.00639568
0,0.014806622
0,0.00884773
1,0.99697304
1,0.98593277
1,0.9855439
1,0.35912204
1,0.9999773
1,0.9999385
1,0.09200614
1,0.65790915
1,0.99903697
1,0.7314973
0,0.009416943
0,0.008255803
0,0.020117724
1,0.9999542
1,0.99661005
1,0.9999844
1,0.9999846
1,0.99841136
1,0.99944997
1,0.9991918
0,0.0051478343
0,0.02718323
0,0.5738292
1,0.9907497
0,0.012177412
1,0.02575543
0,0.9218855
1,0.9977051
1,0.99235344
1,0.4836111
1,0.2527725
0,0.01141736
0,0.8662181
1,0.12644866
1,0.0013113682
0,0.0058880313
1,0.0056039244
0,0.0039410577
0,0.29760975
0,0.0046339077
0,0.0044860304
0,0.0054196934
0,0.0066103707
0,0.004818162
0,0.09299184
0,0.006852754
0,0.36506963
0,0.090499565
0,0.005234344
1,0.9999384
0,0.0021199135
0,0.0023281553
1,0.987847
1,0.9952189
1,0.9607138
1,0.99493945
1,0.998812
1,0.9988975
1,0.9983026
1,0.99933815
0,0.9988549
0,0.009571551
1,0.4165021
0,0.97195977
1,0.9999915
1,0.9615019
1,0.9450825
1,0.013348514
1,0.9962401
0,0.18531296
0,0.0127858585
0,0.14420217
1,0.9997026
1,0.5360812
1,0.9623218
1,0.99991745
0,0.9863731
0,0.9618795
0,0.5416671
0,0.9822509
1,0.973028
0,0.0030605944
1,0.011858042
0,0.01626953
0,0.0080510555
0,0.004888831
0,0.012877372
0,0.009618501
1,0.9971202
0,0.06621955
1,0.99988556
1,0.99988395
1,0.68785965
1,0.9396358
1,0.90082407
1,0.38749245
0,0.020040259
1,0.98789936
1,0.9854941
1,0.07750405
1,0.6004995
0,0.004739699
1,0.9691538
1,0.9993692
1,0.9993272
1,0.9996725
0,0.0067232912
0,0.49140602
1,0.08810011
0,0.0137863355
0,0.38871762
1,0.99999785
1,0.99999565
1,0.9999663
1,0.99998915
1,0.9999903
1,0.99999833
1,0.9999978
1,0.9999975
1,0.9999663
1,0.9999972
1,0.9999903
1,0.0061154584
0,0.3584637
0,0.028214384
0,0.111854255
0,0.031717025
0,0.012325653
1,0.9991464
0,0.010133339
1,0.97097474
0,0.009673413
0,0.4446766
1,0.008332452
1,0.008332452
0,0.05010961
1,0.999963
1,0.002965494
0,0.005899377
0,0.0066651097
0,0.038997415
1,0.9210033
1,0.99998915
1,0.16525687
1,0.65862584
0,0.013532409
0,0.013674253
1,0.025010534
0,0.07956476
0,0.04990986
0,0.23236896
0,0.22782291
1,0.79016656
1,0.99656105
1,0.104701094
0,0.31367257
0,0.021093884
0,0.077828795
0,0.0064267474
1,0.9755048
0,0.09479596
0,0.039586052
0,0.078339465
1,0.50062215
1,0.14346087
1,0.09517557
1,0.6735254
1,0.33237198
1,0.06997934
0,0.06518348
1,0.3772887
0,0.6629858
0,0.03590428
1,0.4522693
1,0.12023413
1,0.8941529
0,0.069572836
1,0.017429201
1,0.21351668
1,0.9921883
0,0.016087605
0,0.018221114
0,0.021555346
1,0.20872343
1,0.67496604
0,0.019985262
0,0.19205888
0,0.004438063
0,0.0017869513
0,0.6263069
1,0.99999607
1,0.999992
0,0.056682557
0,0.20002075
0,0.03806189
0,0.2314422
0,0.07181952
0,0.11127126
0,0.0059697945
0,0.014695595
0,0.006779119
0,0.0034071445
0,0.7713561
0,0.067283206
0,0.0060111326
0,0.0075346045
0,0.0026268302
1,0.07593409
1,0.3000952
1,0.89954275
1,0.90781224
0,0.08661209
0,0.9996057
0,0.02958678
0,0.11812673
0,0.17059332
0,0.072734386
1,0.44596142
1,0.9999922
0,0.0007452254
0,0.0065521766
0,0.03603449
1,0.8444058
1,0.7944412
0,0.79762816
0,0.9999383
1,0.88759816
1,0.92972076
1,0.97451943
1,0.03953606
1,0.027255058
1,0.9462709
1,0.015295607
0,0.14234218
0,0.010455877
0,0.33317608
1,0.041512858
0,0.034460336
0,0.026142316
0,0.22401747
1,0.9712254
1,0.96920484
0,0.016556762
0,0.018749679
1,0.00096396473
1,0.9810946
1,0.9403269
1,0.99175423
0,0.98920214
0,0.010372087
0,0.6284587
0,0.015123539
0,0.025202364
0,0.0027573232
1,0.6012356
0,0.00819558
1,0.99916285
0,0.0064022862
1,0.99995667
1,0.32672212
1,0.8964723
0,0.005472193
1,0.99998873
0,0.04788136
0,0.0017269793
0,0.009896428
0,0.011589849
0,0.009573256
0,0.0049853064
1,0.36286587
1,0.3467645
0,0.2930109
1,0.99920136
1,0.99999
1,0.9983029
0,0.99560213
1,0.99962926
1,0.99849284
1,0.99941754
1,0.9995187
1,0.99969834
1,0.9954669
1,0.9994543
1,0.9997384
0,0.9957595
0,0.011405349
0,0.0058514476
1,0.023016792
0,0.7226492
0,0.002208111
0,0.014240748
0,0.14600252
0,0.7696218
0,0.040981177
0,0.01844398
1,0.99998033
1,0.72630215
0,0.013467172
1,0.6078582
1,0.9998902
0,0.008219569
0,0.0061011207
0,0.012732701
0,0.019452395
0,0.005093385
0,0.17818658
0,0.0074566724
1,0.9999845
0,0.011699945
0,0.0070076366
0,0.01313582
1,0.99658793
0,0.09081967
1,0.017195547
1,0.08653057
1,0.9992528
0,0.0057286364
1,0.9995643
1,0.99954706
1,0.9999284
0,0.037013423
0,0.22034688
0,0.0124017075
0,0.025627982
1,0.99827313
0,0.08711391
1,0.052105404
0,0.06695279
1,0.8740296
1,0.5480026
1,0.65220124
1,0.6838057
1,0.48833776
1,0.85870874
1,0.8030707
1,0.9995449
1,0.9995449
1,0.9999591
1,0.9999591
1,0.5961108
1,0.6180106
1,0.51265615
1,0.63795483
1,0.63575363
0,0.67700696
0,0.6896739
0,0.53073764
0,0.69167185
1,0.99998796
1,0.9985664
1,0.9985664
0,0.011872404
0,0.007992886
0,0.014497256
0,0.0040711774
0,0.027624264
1,0.010834795
0,0.0074461033
1,0.85591775
0,0.012183822
0,0.008691042
1,0.9802525
1,0.9198445
1,0.90109026
1,0.5069357
1,0.97956383
0,0.1497155
0,0.1395183
1,0.2823638
1,0.6403201
0,0.00641886
0,0.0041865017
1,0.99908656
0,0.025593748
1,0.06610916
0,0.007997526
1,0.99378073
0,0.31207108
0,0.1765599
0,0.1593367
0,0.23213193
0,0.19870749
0,0.9589554
1,0.95280755
1,0.13117555
0,0.00418453
0,0.019019572
0,0.011603524
0,0.007403852
1,0.6365368
1,0.6328709
1,0.98157895
1,0.44657892
1,0.047505565
0,0.024276394
0,0.0072661964
1,0.85947907
0,0.905579
1,0.014723203
0,0.010103842
1,0.9999918
1,0.13365974
0,0.377191
1,0.025185395
0,0.009521406
0,0.010781628
0,0.009004649
0,0.003232778
1,0.98839474
1,0.95493394
1,0.9969285
1,0.99899304
1,0.9989691
0,0.00053582416
1,0.06361386
0,0.017957285
0,0.05218962
1,0.9999892
1,0.9923227
1,0.91825837
1,0.99985915
1,0.12135237
1,0.647643
1,0.017485432
1,0.9999925
1,0.9999897
0,0.0063005206
0,0.0031858466
0,0.0031503846
0,0.7554647
1,0.015930535
0,0.0013516408
0,0.0010695736
0,0.009609529
1,0.99996835
0,0.33887318
0,0.55060655
0,0.99656314
1,0.6747003
1,0.83390117
0,0.8237081
0,0.9514992
0,0.85590434
0,0.8667765
0,0.8800454
0,0.8173449
0,0.076954834
0,0.58818173
1,0.77293414
1,0.99990344
0,0.032897882
0,0.0066946642
1,0.99997765
1,0.94088805
0,0.073944815
0,0.005537737
0,0.042416748
0,0.0054067876
1,0.99241847
1,0.9910209
1,0.99774843
0,0.055469915
0,0.008076167
0,0.005302172
0,0.018798413
0,0.90337193
1,0.99968064
1,0.99199104
1,0.5061593
0,0.0023627034
0,0.0068780286
0,0.004821036
1,0.015622803
0,0.08004505
1,0.5304891
0,0.017404597
1,0.9996581
1,0.71970475
1,0.93924254
1,0.9999936
1,0.99676037
1,0.004691229
1,0.89457905
1,0.09886454
0,0.681515
1,0.9999811
1,0.99997497
1,0.99997497
1,0.9999349
1,0.90862983
0,0.33374354
1,0.6790112
1,0.08263454
0,0.009330622
0,0.0013397627
0,0.00072409434
1,0.9982676
1,0.0058495677
0,0.00785861
0,0.0027294583
0,0.0024125676
0,0.0024823702
0,0.0025280293
0,0.036941156
0,0.0022745628
0,0.05513268
0,0.054963473
0,0.0075498843
0,0.00291155
0,0.00375421
1,0.018563865
0,0.27702844
1,0.005645294
1,0.89551795
1,0.99910396
0,0.07742902
0,0.057786148
0,0.060437534
0,0.017608372
0,0.017250197
0,0.0057946756
0,0.0010720422
0,0.01198566
1,0.9999943
1,0.9677691
0,0.99507916
0,0.82214546
0,0.9970194
1,0.99970096
1,0.007545866
1,0.2978434
1,0.9877284
1,0.9680877
1,0.6255388
1,0.014750073
1,0.016799454
1,0.50965405
1,0.017677736
1,0.038163196
1,0.005759652
1,0.6343145
0,0.05665128
1,0.97048956
1,0.90853614
1,0.88678277
0,0.4395418
1,0.042748153
1,0.9997592
1,0.9948299
1,0.99940884
1,0.99400246
1,0.99545926
1,0.99997216
0,0.9493626
0,0.99791116
0,0.6875768
0,0.9728853
0,0.90326023
1,0.041720744
0,0.039899018
0,0.0004474536
1,0.99056125
1,0.0032173495
0,0.0009189997
0,0.0020623324
0,0.29967976
1,0.99414957
1,0.6413848
0,0.03310691
0,0.08388567
0,0.008858555
1,0.9689488
1,0.05038158
1,0.30465484
0,0.009239362
0,0.0135635715
0,0.017371738
0,0.0053388025
0,0.010730788
0,0.4461692
0,0.5355715
0,0.62418807
0,0.98157084
0,0.0029972016
0,0.0041127387
1,0.7774324
1,0.9999118
1,0.99629873
0,0.044390067
1,0.01237613
1,0.99942416
0,0.033284508
0,0.0040336596
1,0.25369248
1,0.022654036
0,0.061025936
0,0.0075663268
0,0.75986654
1,0.9998203
1,0.85852426
0,0.026432438
1,0.040393334
0,0.0385125
0,0.062435225
1,0.16680807
1,0.071946755
1,0.008760307
1,0.046622403
1,0.8929067
1,0.99829346
0,0.16010642
1,0.99998605
1,0.99997646
0,0.026514992
1,0.9836476
1,0.9847724
1,0.9855008
1,0.09461447
1,0.010179081
0,0.03462133
1,0.9820017
0,0.94749665
0,0.8728855
1,0.808095
0,0.0114738
0,0.9896383
0,0.0032737402
1,0.34175214
1,0.0070989383
1,0.0076537943
1,0.0070098834
1,0.008707589
1,0.0075197327
1,0.007156403
0,0.007981007
0,0.008160303
0,0.0073026125
0,0.00820637
0,0.0073586055
0,0.007863496
0,0.67736816
1,0.9999182
0,0.84248066
1,0.9999979
1,0.9999947
1,0.9967431
1,0.7415871
1,0.8943776
1,0.8943776
1,0.8943776
1,0.10618432
0,0.0025399318
1,0.8874621
1,0.87066615
1,0.9999737
0,0.009827067
0,0.018483698
1,0.013443682
1,0.018159017
1,0.9959571
1,0.01307954
1,0.006325051
0,0.010868945
1,0.0072326404
1,0.9773463
1,0.8524199
0,0.0056648976
0,0.0151134655
1,0.9985222
1,0.99923515
1,0.9989774
1,0.99902743
1,0.99945277
0,0.14522503
1,0.9302357
1,0.41857514
0,0.11142441
0,0.06604838
1,0.9138737
0,0.02628156
0,0.04075177
1,0.6235236
0,0.0031848082
1,0.9150187
0,0.6293876
1,0.66123664
1,0.40568644
1,0.6662544
1,0.6490029
1,0.6448976
1,0.6359829
1,0.61905754
1,0.6355959
1,0.62833357
1,0.9992344
1,0.9992344
1,0.3602113
