y_true,y_prob
1,0.9976694
1,0.9874723
0,0.065015726
0,0.014358878
1,0.1074078
0,0.0040843035
1,0.9983222
1,0.9974913
0,0.33932194
1,0.99837536
0,9.378364e-05
0,0.00010703831
0,0.08586171
0,0.15293844
1,0.083513185
0,0.19332395
0,0.07744602
1,0.9997506
1,0.9998726
0,0.061568767
0,0.009305123
0,0.9993795
0,0.0045481054
0,0.0024379338
1,5.573175e-05
0,0.0025636912
0,0.007891133
0,0.0008856871
0,0.86541116
0,0.031784866
1,0.0031136968
0,0.31141293
0,0.0020810151
0,0.035698794
0,0.0031818347
0,0.014017115
0,0.003850174
1,0.75155395
1,0.999909
1,0.99973166
0,0.8863635
0,0.16544804
1,0.99991655
1,0.81045514
0,0.001261616
0,0.000890822
0,0.00754059
1,0.99984485
0,0.0062802914
0,0.0027560687
0,0.0047036596
1,0.13425754
0,0.7542684
1,0.9988378
1,0.65585506
1,0.19486299
1,0.53111625
0,0.0008916889
0,0.00032486673
0,0.0020895824
1,0.9983039
0,0.005490107
1,0.98069346
0,0.8888791
0,0.00115533
0,0.0018138766
1,0.9356506
0,0.005376772
1,0.0020904525
0,0.4312795
0,0.38250157
0,0.0013027549
0,0.0012161059
1,0.99985355
1,0.99992573
1,0.50491357
0,0.008083748
1,0.9718738
1,0.9953434
1,0.99940264
1,0.99310476
1,0.99940264
1,0.9992263
1,0.8888042
1,0.9980438
1,0.9845406
1,0.9869118
1,0.9748979
1,0.9809846
1,0.99940264
1,0.9809846
1,0.014986955
1,0.009876018
0,0.0010945569
1,0.005595099
0,0.009504486
0,0.0008081059
1,0.003965469
0,0.009076082
1,0.9494978
1,0.99238163
1,0.99981105
1,0.9997575
1,0.9997878
1,0.996272
0,0.9351706
0,0.9441424
1,0.9996429
0,0.10456212
0,0.04715217
0,0.19285768
0,0.87303096
0,0.0009452556
0,4.5874498e-05
0,0.86059695
0,0.005252846
0,0.22011332
0,0.022271765
0,0.01621391
1,0.99956745
0,0.012986842
0,0.046685968
1,0.99296546
0,0.0010743123
1,0.9998351
0,0.99887973
0,0.001469143
1,0.8385799
1,0.9997674
0,0.027368352
0,0.0035288334
1,0.9999788
1,0.99966335
0,0.021828083
1,0.007690642
0,0.027373686
0,0.8953164
1,0.9729532
0,0.00017967576
0,0.0043148594
0,0.011362075
0,0.0050957464
0,0.01777541
0,0.008246347
0,0.0025512038
0,0.058916826
1,0.87539965
1,0.1188426
1,0.87513864
0,0.5674502
1,0.9996788
1,0.99975246
1,0.99967337
1,0.9995904
1,0.9995456
1,0.99972945
0,0.0012639574
0,0.0009032592
0,0.0012385261
1,0.71671873
0,0.0028049028
0,0.0009428468
1,0.9589592
0,0.9997282
1,0.99521124
1,0.9995595
1,0.9996796
1,0.99984133
1,0.99990046
0,0.7792686
1,0.9981868
1,0.9999409
1,0.0058669657
1,0.6043484
0,0.00096791284
0,0.058593486
1,0.99933493
0,0.002814704
1,0.9999084
1,0.8040173
1,0.99961334
1,0.9860291
1,0.99539554
1,0.8846403
1,0.84771806
1,0.7646598
1,0.992409
1,0.9287314
1,0.97802895
1,0.79164916
1,0.9710368
1,0.98633987
0,0.0001701785
0,0.00013543358
1,0.99965364
1,0.9993519
1,0.01908082
0,0.0006557558
0,0.050646417
0,0.0043333448
1,0.037560776
0,0.027998855
1,0.9976492
1,0.99991757
0,0.012853385
0,0.0032098053
0,0.0433227
0,0.019740859
0,0.010902887
1,0.95429415
1,0.0024463488
1,0.0008425118
1,0.89064
1,0.9989477
1,0.010849666
0,0.0004137219
1,0.9991245
0,0.0005472805
0,0.9999059
1,0.050813872
1,0.0018655502
1,0.99941355
0,0.33850557
0,0.0561122
1,0.71809196
1,0.9213985
1,0.25295287
1,0.9999531
1,0.999943
0,0.58097064
1,0.041392032
0,0.16803944
0,0.14214672
0,0.9445364
1,0.017417395
1,0.12704687
0,0.7432139
0,0.21625097
1,0.99737823
1,0.99221075
0,0.20550604
1,0.00047619262
0,0.99880236
0,0.11979242
1,0.9954285
0,0.0032841596
0,0.0035042225
0,0.005433459
0,0.78739655
0,0.0031538308
0,0.0030501008
0,0.0033133258
0,0.38410556
0,0.2425527
1,0.99745214
1,0.12957615
1,0.9943325
1,0.03306371
0,0.6445741
0,0.0014741916
0,0.006163022
0,0.21445361
0,0.00094914204
0,0.0010149862
0,0.00092696585
0,0.0012112026
0,0.0009515492
0,0.025622282
0,0.000760446
1,0.9999291
1,0.9998727
1,0.99985033
1,0.99977845
0,0.4423488
0,0.5689266
0,0.05268249
0,0.0060909917
1,0.9993849
1,0.9927507
1,0.88007545
1,0.11735397
1,0.95775145
1,0.9199066
1,0.91171193
1,0.91171193
1,0.8576573
1,0.99653476
1,0.9640427
1,0.9161052
1,0.9743643
0,0.9620919
0,0.0013298413
0,0.0016650349
1,0.1019695
1,0.013324941
0,0.0026647642
0,0.2061957
1,5.9220685e-05
0,0.0066465717
0,0.008597345
1,0.9999396
1,0.96884257
0,0.41214013
0,0.0018223989
0,0.9421318
0,0.99048024
0,0.98882407
0,0.008716372
1,0.9999162
1,0.99987096
1,0.99951756
1,0.992917
1,0.99997264
1,0.9996643
0,0.60704863
0,0.38815972
0,0.009817759
0,0.0049563935
0,0.006669079
0,0.079672314
0,0.012383312
1,0.9458119
1,0.1324196
0,0.00087957305
0,0.0008141078
1,0.1057353
0,0.027548047
1,0.9061595
1,0.7176341
0,0.0006010328
0,0.33175772
0,0.0015371961
0,0.55871147
0,0.66670716
1,0.9999461
1,0.9993192
1,0.9998981
1,0.9965929
1,0.9998354
1,0.99994916
1,0.9998362
0,0.95030504
0,0.002059114
0,0.74212754
0,0.051962752
0,0.020775845
1,0.93180716
0,0.008258262
1,0.97460896
1,0.96282876
1,0.92082894
1,0.040087227
1,0.0067937006
0,0.002684484
0,0.18728612
0,0.0008488378
1,0.99998015
1,0.9999781
1,0.99918115
0,0.22473662
1,0.83358884
1,0.9235654
1,0.9235654
0,5.9497772e-05
1,0.05551305
1,0.06947056
1,0.892038
0,0.18253204
0,0.3976545
0,0.026621623
0,0.13643305
0,0.19543001
0,0.06947056
0,0.4522615
0,0.23549204
0,0.18025905
0,0.23678891
0,0.054285176
0,0.22548796
0,0.2606362
1,0.22289817
0,0.057958048
1,0.0064043514
1,0.10316573
1,0.04767939
1,0.99788094
0,0.99880576
1,0.99998194
0,0.6661603
1,0.9990635
1,0.99831194
1,0.99975115
0,0.0019250015
0,0.5953907
1,0.98314744
1,0.99944085
1,0.99944085
0,0.005363996
0,0.027982207
1,0.99998325
0,0.019557921
1,0.99791336
0,0.71720386
1,0.958414
1,0.9998354
1,0.9997671
0,0.868159
1,0.9992298
1,0.0018109219
1,0.00025596394
1,0.050080784
0,0.031157888
0,0.004675802
1,0.004314739
0,0.037139557
1,0.9983966
0,0.003274378
1,0.9582545
1,0.40715292
0,0.39492264
0,0.8686443
0,2.6214353e-05
0,0.0019588761
0,0.0012559462
0,0.001185338
1,0.0025733514
0,0.0009845895
1,0.9929906
1,0.05695111
0,0.00043580978
1,0.98569626
0,0.7446758
0,0.003385594
0,0.35938743
1,0.89157593
0,0.00046041782
0,0.02074325
1,0.92388165
0,0.00047262188
1,0.99899375
0,0.010948897
0,0.8142626
0,0.053298883
0,0.0029361998
1,0.39857832
0,0.31268215
0,0.001225715
1,0.9676945
0,5.5134577e-05
0,0.17579268
1,0.020264186
1,0.8651683
1,0.9983073
0,0.7484243
0,0.15254956
0,0.42424437
0,0.0037751158
1,0.99949765
0,0.032519694
0,0.0023585304
0,0.99461573
1,0.16437516
0,0.0018604023
1,0.96060723
1,0.9204501
0,0.11167958
1,0.99996704
0,0.688227
1,0.9955473
0,0.00018942263
0,0.00011481059
0,0.027307464
0,0.07031971
0,0.0091655245
1,0.9971282
1,0.26090065
0,0.00058254757
0,0.0054958225
0,0.0047628446
0,0.14013872
0,0.32395718
1,0.8381841
1,0.9879885
0,0.009208735
1,0.0050535686
1,0.017718421
1,0.035390586
1,0.021624187
0,0.016002215
1,0.96649814
0,0.9803193
1,0.060118325
0,0.001501326
1,0.99945307
1,0.002069347
0,0.017555552
0,0.00078591413
0,0.057422437
1,0.023129007
0,0.008894015
1,0.0013243848
0,0.0065775122
0,0.12422835
0,0.006209417
0,0.0040711313
0,0.00078833423
1,0.0055915583
0,0.0031837528
0,0.0014517738
0,0.001725611
1,0.0017110752
1,0.9905971
0,0.98490757
1,0.99739575
0,0.0023991514
1,0.99188393
0,0.0026806963
0,0.32436654
1,0.0668569
1,0.051979538
1,0.28534868
1,0.0050971317
0,0.99095356
0,0.0006150034
0,0.004888741
0,0.0097151995
1,0.001688468
0,0.0002856614
1,0.0012079771
0,0.0014341052
0,0.0013006391
0,0.010711509
0,0.00693227
0,0.8478999
0,0.0001291781
1,0.9377426
0,0.0107826805
0,0.0023307444
0,0.10847659
0,0.04738241
0,0.048229314
0,0.86624694
0,0.009911391
0,0.9448903
0,0.0077706184
1,0.011255291
1,0.92977893
1,0.78422666
0,0.99773127
1,0.9998304
1,0.89101595
0,0.001515567
0,0.0045290245
0,0.044930696
1,0.945877
0,0.0050578676
0,0.0018733792
0,0.0014757675
0,0.00060823886
0,0.0005659476
0,0.0010882905
0,0.00087984593
0,0.7258369
0,0.037824124
1,0.24803884
1,0.99990785
1,0.9996251
0,0.3654381
0,0.85885096
1,0.0023932778
0,0.9116505
0,0.0010358217
0,0.0020448763
1,0.9997611
0,0.002708239
1,0.977498
1,0.2822521
0,0.01555191
0,0.002037054
0,0.0038673314
1,0.99545044
0,0.0004922075
0,0.0032450936
1,0.0020112274
1,0.73214084
1,0.99799645
0,0.5091562
1,0.9993396
1,0.99946994
1,0.9993742
1,0.9996169
1,0.9993301
1,0.99906254
1,0.99840283
1,0.99994326
1,0.9999271
1,0.89460665
1,0.9999495
1,0.9999649
1,0.9999563
0,0.33932275
0,0.060789827
0,0.012815505
0,0.9836502
1,0.99982667
1,0.92370063
1,0.99997866
1,0.99997866
1,0.9611033
1,0.8278221
1,0.566935
1,0.8201609
0,0.23254623
0,0.004599918
0,0.0034177592
0,0.0040398175
0,0.0066606095
0,0.0073233293
1,0.928412
1,0.9999532
1,0.9999109
1,0.24191311
1,0.7181581
1,0.99887943
1,0.96895826
0,0.0029568681
0,0.0004600993
0,0.11763037
1,0.9999155
1,0.9970478
1,0.999952
1,0.9999697
1,0.99951136
1,0.99955153
1,0.9993996
0,0.0018165516
0,0.4271721
0,0.16618145
1,0.9762025
0,0.4913096
1,0.027362488
0,0.0019120923
1,0.9979495
1,0.94912326
1,0.01960065
1,0.007963392
0,0.038515944
1,0.0012339713
1,5.487954e-05
0,0.05172104
1,0.003501894
0,0.0034946012
0,0.8513911
0,0.0034682835
0,0.0018799361
0,0.0020040188
0,0.003378156
0,0.00050638174
0,0.044815063
0,0.00037601838
0,0.9941371
0,0.011348879
1,0.99984866
0,0.00045466682
0,4.6395762e-05
1,0.99668723
1,0.9995527
1,0.9997361
1,0.99989516
1,0.9990534
1,0.9985954
1,0.99946314
1,0.99940675
0,0.99962586
0,0.061537217
1,0.5602323
0,0.78965807
1,0.9999727
1,0.06165022
1,0.9564412
1,0.7230947
0,0.21448058
0,0.0070859334
0,0.015766127
1,0.98297644
1,0.54317176
1,0.99400365
1,0.9988211
0,0.8281525
0,0.9072627
0,0.23410057
0,0.88950044
1,0.9983816
0,0.0001634211
1,0.00860191
0,0.0059124283
0,0.0051431875
0,0.0041298303
0,0.0064842314
0,0.005464981
1,0.9988485
0,0.058059614
1,0.9996278
1,0.9996615
1,0.7171154
1,0.8718007
1,0.586745
1,0.06553343
0,0.007111897
1,0.99835765
1,0.9472348
1,0.0045890557
1,0.8765491
1,0.98503023
1,0.99703777
1,0.98788995
1,0.99680763
0,0.009221151
0,0.005282547
0,0.030732661
1,0.99999285
1,0.9999906
1,0.9998475
1,0.9999656
1,0.9999904
1,0.99999624
1,0.9999942
1,0.9999949
1,0.9998475
1,0.9999936
1,0.9999904
1,0.0041271537
0,0.7544387
0,0.06840724
0,0.12578017
0,0.025235174
0,0.0042055137
1,0.8607817
0,0.011541215
1,0.99685824
0,0.08273985
0,0.5037327
1,0.019870719
1,0.019870719
0,0.022430252
1,0.9998483
1,0.00044612776
0,0.0051038293
0,0.24424295
0,0.09123056
1,0.8355231
1,0.9999726
1,0.014202191
1,0.9857267
0,0.016747834
0,0.00800145
1,0.029445933
0,0.51986015
0,0.102800466
0,0.13714692
0,0.27856705
1,0.05536972
1,0.8976762
1,0.19175516
0,0.0008189272
0,0.6693456
0,0.004202078
1,0.94662267
0,0.002419972
0,0.005820012
0,0.00721701
1,0.45168537
1,0.06675452
1,0.15593623
1,0.18784428
1,0.06136109
0,0.5011394
1,0.4214869
0,0.20009495
1,0.13912733
1,0.1360672
1,0.7289721
0,0.055784788
1,0.15943623
1,0.38542974
0,0.0049078036
0,0.0049712383
0,0.0053272033
1,0.8244021
0,0.03828041
0,0.005408167
0,9.383096e-05
0,0.003384925
0,0.2101065
1,0.99997294
1,0.99992067
0,0.0043928265
0,0.4428867
0,0.0007449031
0,0.7263385
0,0.94813275
0,0.8318711
0,0.004407819
0,0.0005229897
0,0.002130724
0,0.003365982
0,0.96920997
0,0.08672143
0,0.02857851
0,0.0021932346
0,0.0016971146
1,0.004855899
1,0.01679236
1,0.9683619
1,0.0323256
0,0.303316
0,0.9998563
0,0.0052780216
0,0.05123184
0,0.15963821
0,0.0046725012
1,0.9997981
0,8.605594e-05
0,0.016366469
0,0.52254987
1,0.024801498
1,0.3580328
0,0.0036191947
0,0.9979381
1,0.21766979
1,0.009958942
1,0.7218472
1,0.0568645
1,0.050613683
1,0.31667954
0,0.18741307
0,0.004134824
1,0.006033725
0,0.003144855
0,0.0029951604
0,0.977007
1,0.988629
1,0.7915974
0,0.0029704184
0,0.0029400368
1,0.0008628482
1,0.907227
1,0.9576129
0,0.99360186
0,0.0006014437
0,0.032761056
0,0.0313783
0,0.00235174
1,0.7925815
0,0.0037417838
1,0.99993074
0,0.00095107657
1,0.9995855
1,0.7366245
1,0.9963563
0,0.006054583
1,0.999939
0,0.05577993
0,0.0007316649
0,0.005072911
0,0.0050442438
0,0.0051414547
0,0.0013415714
1,0.3259276
1,0.13614957
0,0.34577727
1,0.99998665
1,0.9996912
0,0.9971931
1,0.99982107
1,0.9963084
1,0.99945986
1,0.99979013
1,0.9997158
1,0.9985753
1,0.9992558
1,0.9992077
0,0.9953005
0,0.013052663
0,0.0033943513
0,0.5761422
0,0.0004370464
0,0.004654321
0,0.596766
0,0.79045904
0,0.0075967
0,0.0006845095
1,0.9999842
1,0.9246494
0,0.012016904
1,0.75298375
1,0.9999072
0,0.005066564
0,0.0074752932
0,0.052642096
0,0.044990707
0,0.0015305243
0,0.92478997
0,0.0002979937
1,0.9998246
0,0.0050303205
0,0.0046499404
0,0.0023416479
1,0.99706995
0,0.11622025
1,0.026324894
1,0.3528825
1,0.99810416
0,0.041395485
0,0.028449968
0,0.024521695
0,0.15663524
0,0.14271349
0,0.0021756398
1,0.5772366
0,0.23702112
1,0.9973253
1,0.9937444
1,0.9868134
1,0.98845714
1,0.9541858
1,0.9894092
1,0.9936641
1,0.99802095
1,0.99802095
1,0.9991931
1,0.9991931
1,0.9995586
1,0.11127235
1,0.07468429
1,0.06132084
1,0.11886394
0,0.3284438
0,0.4973177
0,0.08657413
0,0.5275749
1,0.9999305
1,0.99943036
1,0.99943036
0,0.071477965
0,0.06294219
0,0.0005116706
0,0.0004881865
0,0.0061182072
1,0.00022985513
0,0.000946035
1,0.98567677
0,0.018077128
0,0.001818542
1,0.9843953
1,0.93934995
1,0.26826423
1,0.1352188
1,0.98341095
0,0.027058018
0,0.012350673
1,0.7854111
1,0.9016705
0,0.0008269534
0,0.0004194169
1,0.9992085
0,0.3350537
1,0.9944619
0,0.8094389
0,0.055243757
0,0.03394857
0,0.039807547
0,0.059119996
0,0.630659
1,0.99083054
0,0.00042747593
0,0.02506358
0,0.0068319123
0,0.0054111276
1,0.7086378
1,0.45992398
1,0.6820582
1,0.24436808
0,0.96005803
0,0.014127009
1,0.9924499
0,0.52736217
1,0.9882312
0,0.018622568
1,0.9999737
1,0.06068667
0,0.53940576
1,0.02113679
0,0.0030305986
0,0.0033225997
0,0.0027870003
0,0.028244792
1,0.996903
1,0.99935704
1,0.9995499
1,0.99919266
1,0.99955195
0,7.8369114e-05
0,0.025210608
0,0.0008650774
1,0.9999462
1,0.51032776
1,0.6403395
1,0.99695563
1,0.015452727
1,0.7278929
1,0.9999708
1,0.99994844
0,0.002216131
0,0.00026186503
0,0.041221768
0,0.15455826
1,0.012598258
0,0.00022433979
0,9.087889e-05
0,0.009981417
1,0.9999289
0,0.072106205
0,0.09777607
1,0.6158924
1,0.9614911
0,0.8942689
0,0.96727526
0,0.93215585
0,0.97336686
0,0.9530661
0,0.93456924
0,0.37679508
0,0.8242554
1,0.5107536
1,0.9733064
0,0.009449438
0,0.07988542
1,0.9999539
1,0.99098265
0,0.09079734
0,0.00095704314
0,0.11793842
1,0.99995005
1,0.9919757
1,0.9975996
0,0.002687441
0,0.013208991
0,0.0066193766
0,0.006562396
0,0.030657277
1,0.9995729
1,0.9252642
0,0.0003420258
0,0.00451239
0,0.0034078308
1,0.0032577126
0,0.012735309
1,0.9169251
0,0.00459329
1,0.9998961
1,0.9427467
1,0.89823383
1,0.9999752
1,0.0006853029
1,0.97844255
0,0.14919105
1,0.9999526
1,0.9999102
1,0.89686704
0,0.92712206
1,0.26256523
1,0.41459608
0,0.0076306826
0,0.000110097324
0,3.1108382e-05
1,0.9997411
1,0.0008711361
0,0.059764676
0,0.005480953
0,0.014915583
0,0.007640033
0,0.020063603
0,0.41847444
0,0.004025786
0,0.83703053
0,0.83721614
0,0.021648547
0,0.00013934464
0,0.0020660423
1,0.01238463
0,0.007782646
1,0.005707572
1,0.9945055
1,0.9995175
0,0.1534274
0,0.03490789
0,0.034562808
0,0.22339724
0,0.3259422
0,0.0038600455
0,0.0008103623
0,0.5895666
1,0.999977
1,0.96501493
0,0.92726076
0,0.84643096
1,0.99988735
1,0.007340359
1,0.03349021
1,0.9981974
1,0.9986844
1,0.9896844
1,0.82149494
1,0.9147465
1,0.99825674
1,0.74581575
1,0.038213864
1,0.0024716272
1,0.9798317
0,0.059541877
1,0.94274485
1,0.92602247
1,0.8570154
0,0.23730174
1,0.25655466
1,0.9999061
1,0.9999327
1,0.9998169
1,0.99991816
1,0.96711886
1,0.99997044
0,0.92559147
0,0.9816695
0,0.9864891
0,0.9047553
0,0.8642579
1,0.15501805
0,0.017777149
0,0.00030623606
1,0.98691636
1,0.1195293
0,0.00028578617
0,0.00042410643
0,0.013744395
1,0.95236987
1,0.9644858
0,0.067081295
0,0.07507658
0,0.0044351458
1,0.9925543
1,0.11403878
1,0.013867253
0,0.0012205121
0,0.003413502
0,0.01301369
0,0.0012396253
0,0.004064505
0,0.6644857
0,0.28018802
0,0.38313857
0,0.00045248753
0,0.0013872174
1,0.037990578
1,0.9990444
1,0.99341226
1,0.07019632
1,0.999972
0,0.06910759
0,7.746834e-05
1,0.09173056
0,0.44214594
0,0.032547668
0,0.4732211
1,0.9997981
1,0.99340326
0,0.050747495
1,0.010597743
0,0.0146698095
0,0.0212156
1,0.65780485
1,0.010120232
1,0.0047358945
1,0.097233295
1,0.98562616
1,0.015849661
0,0.122889265
1,0.99997157
1,0.99994916
0,0.0216857
1,0.9691841
1,0.97354525
1,0.96949893
1,0.13988309
1,0.004776027
0,0.053808685
1,0.9893632
0,0.99902254
0,0.9987297
1,0.98890775
0,0.0017601135
0,5.090546e-05
1,0.6031831
1,0.011823166
1,0.023517089
1,0.0142215565
1,0.027275562
1,0.021348506
1,0.011788693
0,0.016679829
0,0.02247934
0,0.009724191
0,0.024059694
0,0.0063533
0,0.01944001
0,0.39753523
1,0.99988884
0,0.98511195
1,0.99998724
1,0.99998814
1,0.99446076
1,0.0071665607
1,0.98437643
1,0.98437643
1,0.98437643
1,0.7665793
0,0.00016554525
1,0.9881897
1,0.872491
1,0.99995613
0,0.0014746605
0,0.0017270097
1,0.014817831
1,0.99840266
1,0.062321905
1,0.0003760628
0,0.0017384959
1,0.00022885336
1,0.9013351
1,0.8392038
0,0.0013806787
0,0.00029256224
1,0.99980503
1,0.99985635
1,0.99987924
1,0.9997971
1,0.9998774
1,0.99843013
1,0.0778418
0,0.008559815
0,0.018602721
1,0.9830592
0,0.0009140257
0,0.004213867
0,0.0014468562
1,0.29281253
0,0.9324134
1,0.0876598
1,0.037986785
1,0.10375583
1,0.074291386
1,0.07135593
1,0.05716448
1,0.06829552
1,0.06574297
1,0.058124114
1,0.99994814
1,0.99994814
1,0.6991183
