y_true,y_prob
0,0.43853462
1,0.62579197
0,0.5629942
0,0.49170062
1,0.787979
0,0.4760965
0,0.56711745
1,0.89769745
1,0.85821044
0,0.45797634
1,0.73935586
0,0.50657946
0,0.6200079
0,0.7871423
0,0.6897735
0,0.56250525
0,0.45821813
0,0.46514633
0,0.46184275
0,0.5977993
0,0.3769761
0,0.50609946
1,0.49172547
1,0.49172547
1,0.6481464
1,0.8151965
0,0.41840026
1,0.82613516
1,0.80241513
1,0.8083381
1,0.825546
1,0.7967146
1,0.8044926
0,0.5041342
0,0.4342167
0,0.43748453
1,0.5664829
0,0.5378708
0,0.3601784
1,0.7514432
0,0.821149
1,0.5205174
1,0.6586259
1,0.6092842
1,0.63400626
1,0.6293263
0,0.5242716
1,0.6943579
0,0.53891015
1,0.78083223
1,0.7277909
1,0.39371616
0,0.69038486
0,0.39450547
0,0.2792047
1,0.6039561
1,0.65456873
1,0.62685555
1,0.46197048
1,0.7434805
1,0.5340132
1,0.62417006
1,0.69624424
1,0.69303197
1,0.5381666
1,0.76381737
1,0.68944275
1,0.62067527
0,0.43169674
1,0.8257177
1,0.5993643
0,0.31301203
0,0.8213382
0,0.49325344
0,0.68510526
1,0.7656517
0,0.7841251
1,0.5253361
1,0.79841
1,0.6485544
0,0.7801431
0,0.67786103
0,0.51235914
0,0.7097511
0,0.5029158
1,0.49998876
1,0.55401254
1,0.3884222
0,0.60877585
1,0.46841866
0,0.3850049
0,0.5318912
1,0.54894084
1,0.68507475
1,0.5218016
1,0.77392185
0,0.68143296
0,0.7719224
1,0.8174317
1,0.4515546
1,0.5854151
1,0.8261531
1,0.8233859
0,0.8083266
0,0.67476827
0,0.45681038
0,0.469242
0,0.59599805
1,0.6845034
1,0.5873612
0,0.64506066
0,0.6884308
1,0.808955
1,0.6182159
0,0.46918312
1,0.38718367
0,0.7600115
0,0.6394949
1,0.81152785
0,0.4341853
0,0.42245573
0,0.42973697
0,0.7563961
0,0.3726814
0,0.38673723
0,0.43628284
0,0.70559096
0,0.61724126
1,0.8247776
1,0.7594236
1,0.6559317
1,0.49648297
0,0.4591924
0,0.5117707
0,0.7211127
0,0.5483731
0,0.43071476
0,0.48706278
0,0.51225567
0,0.7069591
0,0.7103373
0,0.45209986
0,0.48413515
1,0.869987
1,0.8033874
1,0.8461952
1,0.77910566
0,0.52002674
0,0.68788415
0,0.5113188
0,0.33329463
1,0.5902072
1,0.80731225
1,0.7663337
1,0.74620825
1,0.77762973
1,0.70217943
1,0.7651255
1,0.6939884
1,0.73107207
1,0.7547973
1,0.68788576
1,0.7331809
1,0.7303407
1,0.74551404
1,0.810596
1,0.7936243
1,0.7688301
1,0.4835515
0,0.49296412
0,0.8079011
0,0.7989845
1,0.7944606
1,0.8182296
0,0.3551284
0,0.7898753
1,0.628632
0,0.7952203
0,0.4694955
0,0.7490097
1,0.62984115
1,0.8079568
0,0.72451353
0,0.5773082
0,0.3996918
0,0.7775443
0,0.73052025
0,0.45461088
1,0.7118437
1,0.734534
1,0.7621822
1,0.8041121
0,0.80469126
0,0.751686
0,0.8148318
0,0.5709095
0,0.5709095
0,0.48681575
0,0.3525021
1,0.76988727
1,0.8256756
0,0.27728808
0,0.6073288
1,0.77098775
1,0.7376095
1,0.6818259
0,0.39672416
0,0.52348137
0,0.7332313
0,0.56166184
0,0.6998379
1,0.7967307
1,0.80326533
1,0.80326533
1,0.80936444
1,0.8211007
0,0.46528482
0,0.49129322
0,0.7971838
0,0.72065985
1,0.7268053
0,0.6844094
1,0.81854945
0,0.25225338
1,0.741577
1,0.78989905
1,0.7733619
1,0.71295
0,0.53519136
1,0.35698396
0,0.46243098
0,0.8010043
0,0.7533955
0,0.61200887
0,0.39704764
1,0.89476997
1,0.90907615
0,0.70721364
1,0.72216785
1,0.8730668
1,0.87307644
0,0.57335573
1,0.7369963
1,0.7538598
1,0.7976899
0,0.7369963
0,0.784294
0,0.7369963
0,0.784294
0,0.8158761
0,0.7899479
0,0.8140049
0,0.7976899
0,0.8140049
0,0.81256396
0,0.75889724
0,0.81256396
0,0.78195083
1,0.74374753
0,0.42779645
1,0.7889446
1,0.78400815
1,0.7166047
0,0.53523546
0,0.8272247
1,0.8176718
1,0.79450667
1,0.7721203
0,0.7176469
0,0.66202587
1,0.6741528
1,0.5106379
1,0.5106379
0,0.5162068
0,0.29205078
1,0.8301997
0,0.48610133
0,0.7901077
1,0.79596174
1,0.76961553
0,0.4711647
1,0.7467886
1,0.74535394
1,0.6441848
1,0.66785216
0,0.4246946
0,0.77116597
1,0.5118166
0,0.47623435
1,0.79696643
0,0.57672787
1,0.752157
1,0.4334749
0,0.30611914
0,0.8015568
0,0.5029646
0,0.42042652
0,0.3665417
0,0.34645674
1,0.37868252
0,0.42597413
1,0.80630744
1,0.5061654
0,0.45668042
1,0.5211431
0,0.52314746
0,0.76258755
0,0.56548816
1,0.8198208
0,0.45867172
0,0.38332748
1,0.71471703
0,0.3810453
1,0.8099678
0,0.47843713
0,0.8224718
0,0.8224718
0,0.6872984
0,0.41762987
1,0.48887601
0,0.68277395
0,0.5074191
1,0.8101206
0,0.2528557
0,0.7025378
1,0.44121027
1,0.37950456
1,0.7108264
0,0.79972285
0,0.6988107
0,0.2978969
1,0.4231084
0,0.33145913
1,0.82820004
0,0.48822498
0,0.7285202
0,0.72849715
1,0.26583338
0,0.47033012
0,0.59462875
1,0.7793888
1,0.8080818
0,0.46336597
1,0.8343625
0,0.7180041
1,0.6260905
0,0.43982634
0,0.43982634
0,0.4730747
0,0.4313464
0,0.5855075
1,0.47903454
1,0.6362278
1,0.7807791
1,0.81808853
1,0.721506
1,0.8152989
0,0.48973942
0,0.380994
0,0.47716352
0,0.587726
0,0.68650377
1,0.76799804
1,0.80286205
0,0.5438209
1,0.4931254
1,0.5570382
1,0.40671134
1,0.52221
0,0.46785653
1,0.778879
0,0.7221577
1,0.7172399
0,0.55625
1,0.7935163
1,0.55160075
0,0.5813539
0,0.7125469
0,0.45949632
1,0.77390385
0,0.50792766
1,0.55538106
0,0.82427883
0,0.39015874
0,0.7317328
0,0.30492827
0,0.68160164
1,0.80106646
0,0.5436759
0,0.49738875
0,0.50999403
1,0.44316238
1,0.7350966
0,0.7515613
0,0.84235305
1,0.54655546
0,0.350677
1,0.7535947
0,0.6851356
0,0.48696098
1,0.500232
1,0.4824179
1,0.62532884
1,0.5169621
0,0.7167957
0,0.48522976
0,0.4911173
0,0.4807835
1,0.8256686
1,0.72670263
0,0.6774155
0,0.68665206
0,0.7734903
1,0.3668695
0,0.41883662
0,0.4555598
0,0.42270607
0,0.34803405
1,0.39727122
0,0.7529546
0,0.3027387
1,0.7541521
0,0.47755885
0,0.47755885
0,0.4339157
0,0.56411886
0,0.5557891
0,0.5389105
0,0.51319057
1,0.415586
1,0.7932219
1,0.7769266
0,0.708956
1,0.83047295
1,0.5159104
0,0.43754324
0,0.36363074
0,0.51799786
1,0.80953336
0,0.58591855
0,0.7104363
0,0.7104363
0,0.67858124
0,0.3796564
0,0.37226367
0,0.4727181
0,0.8221144
0,0.6627472
1,0.80060077
1,0.5137327
1,0.5651972
0,0.7053721
0,0.76055026
1,0.6902953
0,0.8142575
0,0.3499443
0,0.61913586
1,0.7168674
1,0.44548228
0,0.6427299
0,0.46067926
0,0.7377974
1,0.7140851
1,0.81452954
0,0.7753764
0,0.39694273
1,0.27310228
1,0.7824655
1,0.79446256
0,0.7921916
1,0.61401737
1,0.61401737
1,0.73245275
1,0.61401737
1,0.5976412
1,0.6292323
1,0.6292323
1,0.67992353
1,0.74166894
1,0.5208111
1,0.9011284
0,0.57901156
0,0.6005298
0,0.81171346
0,0.8378431
1,0.5251678
1,0.7997851
1,0.8344989
1,0.8344989
1,0.46266308
1,0.5161307
1,0.4584528
1,0.44555238
0,0.513155
0,0.59087825
0,0.7723384
0,0.5527388
0,0.6484487
0,0.5095265
1,0.7943381
1,0.74364865
1,0.79305196
1,0.75836915
1,0.79586476
1,0.80248356
1,0.46687916
1,0.7718518
1,0.5788668
1,0.7557722
0,0.47371557
0,0.38685697
1,0.67729473
1,0.7498692
1,0.54823124
1,0.70520157
1,0.81837565
1,0.6616463
1,0.68672514
0,0.75935084
0,0.5507355
0,0.6671139
1,0.4855002
0,0.7990859
1,0.5048907
0,0.60279906
1,0.82558537
1,0.82500106
1,0.68727887
1,0.7748257
0,0.34701046
0,0.7677876
1,0.4256276
1,0.4196807
0,0.45444405
1,0.6070661
0,0.67609376
0,0.47965857
0,0.7004746
0,0.697783
0,0.6074672
0,0.6991176
0,0.5785778
0,0.79032385
0,0.4092564
0,0.5016545
0,0.32536003
1,0.57131076
0,0.43679926
0,0.68936574
1,0.8518191
1,0.8117546
1,0.7190907
1,0.7190907
1,0.7262304
1,0.7262304
1,0.7262304
1,0.71823305
0,0.7907613
0,0.43280524
1,0.7393713
0,0.3928531
1,0.7991355
1,0.55463624
1,0.7423701
1,0.76731116
0,0.4935383
0,0.57305104
0,0.48357424
1,0.7798321
1,0.7910181
1,0.56303465
1,0.799963
0,0.72938645
0,0.74911785
0,0.7386595
0,0.56783956
1,0.56476337
0,0.35428023
1,0.4407622
0,0.6409594
0,0.46006098
0,0.4000859
0,0.56690824
0,0.71054363
1,0.80248654
0,0.23251091
1,0.5044503
1,0.6089845
1,0.67038006
1,0.7152107
0,0.45217636
1,0.7852851
1,0.57654727
0,0.3025296
1,0.819233
1,0.8243512
1,0.8261049
1,0.8291713
0,0.46770898
0,0.5035708
1,0.6049024
0,0.4045418
0,0.750236
1,0.8777212
1,0.8277244
1,0.8291159
1,0.8293762
1,0.84371406
1,0.8777212
1,0.8063017
0,0.7026162
0,0.738985
0,0.738985
0,0.6462815
0,0.6709637
1,0.79542273
0,0.4896264
1,0.7094737
0,0.4491288
0,0.54378664
0,0.60329103
1,0.82028854
1,0.44595942
0,0.39918315
0,0.52350676
0,0.6605431
1,0.8143956
1,0.8243016
1,0.69162214
1,0.47172788
0,0.64467406
0,0.76009166
1,0.7575459
0,0.74110854
0,0.7394401
0,0.34791595
0,0.4626789
1,0.42156926
1,0.46703523
1,0.36707702
0,0.4646513
0,0.39878014
0,0.47930697
0,0.4718881
1,0.7456094
0,0.48078084
0,0.50944906
0,0.5141444
1,0.7417612
1,0.7653675
1,0.710461
1,0.7071842
1,0.77409583
1,0.76548046
0,0.81496274
1,0.7071422
0,0.6466094
0,0.51666117
1,0.76754
1,0.8219689
1,0.78356314
0,0.30670476
1,0.2742757
1,0.4654756
0,0.5676503
0,0.5775454
0,0.57198036
1,0.81271195
1,0.7980394
0,0.533769
0,0.37492815
0,0.65132785
0,0.6523404
1,0.89846075
0,0.7709093
0,0.7547837
0,0.66724735
0,0.8023524
0,0.7073653
0,0.6123664
0,0.4075231
0,0.63691
0,0.4908743
0,0.2709738
0,0.67487067
0,0.4388745
0,0.3766216
0,0.40938738
0,0.39294845
1,0.85784143
1,0.85784143
1,0.8277223
1,0.88067526
0,0.81132376
0,0.78340065
0,0.44134387
0,0.5501697
0,0.47607812
0,0.3652321
1,0.80313694
0,0.3905183
0,0.46157286
0,0.70236754
1,0.55620754
1,0.49728882
0,0.50277066
1,0.7646341
1,0.82917035
1,0.635933
1,0.736602
1,0.58502406
1,0.7918973
0,0.4432975
0,0.41583532
0,0.69699967
1,0.7863733
0,0.4190901
0,0.5424783
0,0.5477677
1,0.80442315
1,0.80594265
0,0.44917956
0,0.51458055
1,0.3355908
1,0.664127
1,0.6534369
0,0.74841666
0,0.4490034
0,0.39252314
0,0.71096236
0,0.61221015
0,0.2975482
1,0.3260352
0,0.4103189
0,0.38109273
1,0.4607716
1,0.78754336
1,0.7596196
0,0.4056601
1,0.75202405
0,0.4799174
0,0.7393451
0,0.8059746
0,0.79951924
0,0.80675054
0,0.31629533
1,0.73746836
1,0.7596896
0,0.7909857
1,0.69379115
1,0.8561556
0,0.75154054
1,0.817827
1,0.4483395
1,0.73851424
1,0.817827
1,0.8026144
1,0.760322
1,0.73851424
1,0.70281184
0,0.8040142
0,0.67542875
0,0.7745059
0,0.7411028
0,0.75759625
0,0.41614223
0,0.48455417
0,0.79506516
0,0.5994077
1,0.8293603
0,0.6117282
1,0.4766645
1,0.7630296
0,0.26806083
0,0.5200055
0,0.71274555
0,0.6585306
0,0.51937103
0,0.6376887
0,0.28169096
0,0.7510823
0,0.7111506
0,0.3824125
1,0.42816114
0,0.7956213
1,0.7680484
1,0.7892938
1,0.80244344
0,0.46573123
1,0.7976566
1,0.80337983
1,0.76873446
0,0.40771213
0,0.76279783
0,0.44271705
0,0.50614333
1,0.8002345
0,0.37516734
0,0.7879797
1,0.82502913
1,0.82470953
1,0.8267619
1,0.82502913
1,0.82502913
1,0.8267619
1,0.8267619
1,0.7984204
1,0.7984204
1,0.786674
1,0.786674
1,0.8272117
1,0.8294958
1,0.8294906
1,0.8294939
1,0.8294963
0,0.8294796
0,0.8290232
0,0.8294858
0,0.829019
1,0.781693
0,0.29329956
0,0.3820601
0,0.30654508
0,0.24723665
0,0.40047652
1,0.5236516
0,0.41143012
1,0.4673918
0,0.6948446
0,0.4848506
1,0.7827667
1,0.88114643
1,0.8030174
1,0.83963263
0,0.5549868
0,0.5549868
1,0.7322604
1,0.7683214
0,0.3051898
0,0.5054405
0,0.60484266
1,0.56492305
0,0.45150435
1,0.4924878
0,0.81705457
0,0.59759164
0,0.694482
0,0.6439365
0,0.6439365
0,0.8136633
1,0.57880163
1,0.4826666
0,0.6878911
0,0.2536899
0,0.76620114
0,0.6056451
1,0.57136226
1,0.44396803
1,0.34673172
1,0.41348162
1,0.79303724
0,0.5786395
0,0.7857796
1,0.73700833
0,0.48884302
1,0.42411914
0,0.290729
1,0.9044548
1,0.5822183
0,0.73933744
1,0.7351531
0,0.579468
0,0.5681852
0,0.49905333
0,0.29449415
1,0.52906543
1,0.59872246
1,0.41572803
1,0.4838156
1,0.47384113
0,0.5408653
1,0.54816365
0,0.77371466
0,0.6112424
1,0.66643095
1,0.66730595
1,0.81454265
1,0.7463384
1,0.7829511
1,0.7133441
1,0.8254086
1,0.82445276
0,0.30034712
0,0.58111733
0,0.45125052
0,0.76387244
1,0.40984017
0,0.54392457
0,0.5302273
0,0.79472464
1,0.8292135
0,0.5316605
0,0.4737787
0,0.65082127
1,0.7175747
1,0.6264591
0,0.7445383
0,0.6763754
0,0.7299123
0,0.7583577
0,0.6146062
0,0.75566626
0,0.73773766
1,0.47810712
1,0.78251076
0,0.74695003
0,0.6930409
1,0.59467936
1,0.6700045
0,0.7224358
0,0.45690295
0,0.7915033
0,0.444224
1,0.8045
1,0.7914809
1,0.7393234
0,0.3823877
0,0.22016439
0,0.31708774
0,0.82481843
0,0.5226064
1,0.71896213
1,0.80281246
0,0.6412069
0,0.5418899
0,0.7084676
1,0.65158296
0,0.5386775
0,0.44835696
1,0.6342255
1,0.7300147
1,0.8175218
1,0.8256706
1,0.8112766
1,0.36457872
1,0.71202564
1,0.7956847
0,0.72971296
1,0.8661114
1,0.6585927
0,0.5341326
1,0.8014339
1,0.6908473
0,0.45741722
0,0.4745677
0,0.47842667
1,0.8276426
1,0.41660774
0,0.65880895
0,0.6656778
0,0.6681769
0,0.7173586
0,0.7173586
0,0.7962804
0,0.57763135
0,0.50321794
0,0.59483945
0,0.7530904
0,0.43530798
1,0.48531553
0,0.7869226
1,0.76186025
1,0.7858467
1,0.46563518
0,0.46907622
0,0.6477922
0,0.46414
0,0.4170858
0,0.48974276
1,0.8459056
1,0.55044305
0,0.73256344
0,0.7135212
0,0.7839949
1,0.5165833
1,0.43761474
1,0.40866306
1,0.7953397
1,0.4916768
1,0.75960386
1,0.65843827
1,0.54821384
1,0.78427494
1,0.65370405
1,0.5787314
1,0.58563626
1,0.5511811
0,0.37813565
1,0.49722642
1,0.6987143
1,0.50222534
0,0.4686024
1,0.79767317
1,0.7335254
1,0.7823118
1,0.71277726
1,0.78319436
1,0.78319436
0,0.5643339
0,0.6703328
0,0.70405465
0,0.6703328
0,0.6703328
1,0.51085925
0,0.74658287
0,0.5736482
1,0.50201505
1,0.4671753
0,0.80532336
0,0.81793267
1,0.43776917
1,0.7874295
0,0.7542619
0,0.5296564
0,0.34445703
1,0.8242705
1,0.52532315
1,0.4913754
0,0.453402
0,0.4977485
0,0.46334755
0,0.45476994
0,0.4655577
0,0.32736444
0,0.6710524
0,0.7058557
0,0.75823104
0,0.64138997
0,0.71917427
1,0.66847
1,0.8265473
1,0.76031494
0,0.83802843
1,0.5787211
0,0.48051423
0,0.3709814
1,0.45937487
1,0.8193045
0,0.63083863
0,0.70338964
1,0.49873155
1,0.556259
0,0.49707848
1,0.45776185
0,0.4537459
0,0.49690703
1,0.4560023
1,0.8269862
1,0.5049588
1,0.6998416
1,0.6924825
0,0.72004175
1,0.78517926
1,0.7466768
0,0.3866074
1,0.7734329
1,0.79578036
1,0.8055393
1,0.75011015
0,0.68906856
1,0.73771065
0,0.81261027
0,0.81261027
1,0.7093202
0,0.3212643
0,0.6863371
0,0.30321607
1,0.37768275
1,0.70426357
1,0.5685462
1,0.71940386
1,0.69936985
1,0.5994423
1,0.60644674
0,0.75764793
0,0.5056602
0,0.71701014
0,0.5452178
0,0.59885633
0,0.5618635
0,0.81766367
1,0.8140963
0,0.42316496
1,0.8301997
1,0.8301997
1,0.7193784
1,0.7860811
1,0.8035708
1,0.8089939
1,0.8089939
1,0.8039978
0,0.45340693
1,0.8053868
1,0.51629865
1,0.3564015
0,0.41068703
0,0.4031543
1,0.65843713
1,0.77989185
1,0.79540443
1,0.64737
1,0.6900599
0,0.4897278
1,0.5026197
1,0.80436563
1,0.76923156
0,0.50463104
0,0.6089803
1,0.7289206
1,0.671381
1,0.671381
1,0.65739995
1,0.671381
1,0.6579664
1,0.61263525
0,0.77183485
0,0.7709895
1,0.8252155
0,0.7230366
0,0.8032199
1,0.7815147
0,0.28607342
1,0.7932933
0,0.8240046
1,0.8198845
1,0.80593324
1,0.8198845
1,0.819569
1,0.8134193
1,0.8020184
1,0.8011241
1,0.80443746
1,0.8114531
1,0.7994599
1,0.7994599
1,0.6985104
