y_true,y_prob
1,0.6640109880354016
0,0.16115566304812887
0,0.14697110529078494
0,0.2557844060773425
0,0.2557844060773425
0,0.31743657715939333
1,0.4605974692737949
0,0.35785672392424217
0,0.05204880891037669
1,0.21153140320196417
1,0.49252652832085986
1,0.27776770661134953
1,0.340552459829233
0,0.2714866177127339
0,0.4231400509759895
0,0.11242865459904293
0,0.24493654012911473
0,0.1677529353244769
0,0.15944525910363763
0,0.16288657559481445
0,0.21777303561375608
0,0.07865174437715941
0,0.08718350018157174
0,0.15399758336023459
0,0.10840290370446913
0,0.12852159888258652
0,0.39808584486641185
1,0.7407198927520896
0,0.1610352293297504
0,0.3628365145318925
1,0.7590113308131547
1,0.988719071045256
0,0.33543324332243263
0,0.2756515028467044
0,0.5207657379584898
1,0.5368007547934994
0,0.28699337897046456
0,0.12610458097685964
1,0.9281641177158497
0,0.3096527273165341
1,0.35857138039798764
1,0.5319009385977171
1,0.8695408696116221
1,0.7165319047723946
1,0.805293081101474
1,0.7721215413404868
1,0.8967893957411548
1,0.823511860628347
1,0.8698714296320573
1,0.8967893957411548
1,0.8967893957411548
1,0.7986493475530317
1,0.8698714296320573
1,0.7826960719177873
1,0.8698714296320573
1,0.7486520979706558
1,0.7456967072040648
1,0.7524575393780345
1,0.7734426496695717
1,0.9914948386177768
0,0.05968037465961157
1,0.9281830998420232
0,0.17775201538612193
1,0.9978892721985296
0,0.34695729317335006
0,0.1936233982414732
1,0.9072150284444123
0,0.35189712599443934
1,0.5740206773621918
1,0.9849967387651661
0,0.6161010643808287
0,0.2780884986705709
0,0.10313197350008564
1,0.9893379828144767
0,0.4871452847348318
1,0.3262595441318504
1,0.45701204593422456
1,0.40066082564363587
1,0.245592622853151
0,0.2959054639224102
1,0.6530180103793185
0,0.20521064883816217
0,0.3019939338955863
1,0.9407137837377563
1,0.7571682603163287
0,0.36757310444656593
0,0.20287862446664892
0,0.20287862446664892
0,0.13817677379825483
1,0.6660753425521064
0,0.1576747267446229
0,0.1568609257929039
1,0.9684010032177918
0,0.1708226044210489
0,0.5387064312431098
0,0.24067831165835674
1,0.582199568511071
1,0.8133434945568835
1,0.594537317390366
0,0.6975001004449668
1,0.9582039050256002
1,0.833675750229956
1,0.7932027318385468
0,0.0359552903986817
1,0.953823620173378
1,0.8623933846415213
1,0.8623933846415213
1,0.7372901849706579
1,0.9952542170303659
0,0.5365522037402065
0,0.2761567969508241
1,0.86519462550545
1,0.9043403173461784
1,0.8900799949424919
0,0.3108115854047915
1,0.7974826427971106
0,0.16054477282690852
0,0.14197656086472393
0,0.44764783933886926
0,0.08569780882530201
0,0.08569780882530201
0,0.08569780882530201
1,0.7636210126142242
0,0.08469290465976476
1,0.7483422923735016
0,0.8378385415881545
1,0.9926339217310449
0,0.4975190143826519
0,0.08064682640013059
1,0.4012023883948585
1,0.9930915933449442
1,0.9993421930355237
1,0.8109903624210268
1,0.6073018740570951
0,0.302618346982964
1,0.913361274162677
1,0.9307772459420647
1,0.9989992964692594
0,0.38409915850949605
1,0.8061256929514647
1,0.9466789947554213
0,0.12925620222542894
0,0.26326893241920535
0,0.23390711936842867
0,0.28064230172370697
1,0.9184162917096518
1,0.5282063479296785
1,0.7213919051631864
1,0.7813241601196294
0,0.22880087798658935
0,0.22880087798658935
1,0.5332497156287588
1,0.36780107333359996
1,0.9575097365907927
1,0.9801238333241433
1,0.9370729678573667
0,0.10383361955111614
1,0.8449128949651197
0,0.09463429449470975
1,0.8624274170378979
0,0.2912423110415306
1,0.911720043101516
0,0.040943764627727544
1,0.4399625516724037
0,0.431768037526952
0,0.09417460181963452
1,0.5188027265932774
0,0.42323540581630087
0,0.20190187316044436
0,0.2521761783586805
1,0.16987072538541786
1,0.6711601625781157
1,0.962446582692519
1,0.9813630466413488
1,0.962446582692519
1,0.9813630466413488
0,0.25053029655086195
1,0.5155759644627942
1,0.2022054890764881
0,0.15060511976086782
1,0.4819283407889341
0,0.18282772766606883
1,0.9949201089188974
1,0.873574380231108
0,0.29170863304367445
0,0.42447464234646715
0,0.24118507528737848
0,0.16270382085505114
1,0.6189563445121617
1,0.5435251007004499
1,0.8280772793444824
0,0.5236182611467158
0,0.32990257121970723
0,0.46689199753782246
0,0.28688893127779824
0,0.3020300074828583
0,0.5119272952769663
0,0.29750079799921114
0,0.40916206993901977
0,0.3485405107549576
0,0.42696166121334456
0,0.42932302297455477
1,0.6418257524111891
1,0.137406300021442
0,0.15165590748350236
0,0.09738222113218174
0,0.2784848395624998
1,0.2818867608558786
0,0.15957338942945928
1,0.5650766553807196
0,0.5440561561502618
1,0.5309843952800068
0,0.2887640354052909
1,0.7407109432087895
0,0.2561918024117192
0,0.1849629810217366
0,0.3117043382771216
0,0.2821360797172897
1,0.8142795477017895
1,0.6826458917562982
1,0.86042444502478
0,0.09717351353549661
0,0.3454620429152916
0,0.7828734876611501
0,0.44909690985185396
0,0.27657143493506264
1,0.8245867121067734
1,0.9222887631779491
0,0.48427648793837264
0,0.14264417659248294
0,0.1272765729150089
0,0.30311160979226187
0,0.5375081508315751
1,0.3600986176008951
0,0.2291154942628366
0,0.083435110973449
1,0.7368301714837545
0,0.23831914990825873
0,0.1807607308326882
1,0.7218238399563762
1,0.5591240289352686
0,0.19159374262207934
1,0.3930148745980011
1,0.8395513800282426
1,0.3424999812996314
0,0.3112260860583593
0,0.7384590867627828
1,0.46956158797117
0,0.831846091953293
1,0.9631453498953523
1,0.929052880747063
0,0.09816184557117166
0,0.04333169527927889
0,0.20764287417972396
0,0.2936488709986868
1,0.3208293615897692
1,0.6454588801763986
1,0.6623675106249481
0,0.244395823731087
0,0.1474831113246109
0,0.13027482074002772
0,0.14945099088787253
0,0.08147388812451829
0,0.26985996594111394
0,0.06555168016413149
0,0.23743948206621093
0,0.16934983025347602
1,0.7680172708227005
1,0.7230051576685127
1,0.9197417211694962
1,0.958806455771848
1,0.7230051576685127
0,0.332755561819922
0,0.7230051576685127
0,0.6065310865159795
1,0.9501416101956313
1,0.9306318684074407
0,0.37874956252617165
0,0.22486202312402248
0,0.14475164950444327
1,0.5793255303252598
1,0.32478329733147604
0,0.11171292624544395
1,0.9353010807927318
1,0.7689890703087426
1,0.7576010342674336
1,0.9196841929040287
1,0.7604791366860992
1,0.8631852243562386
1,0.9127156743229048
1,0.9972572222962207
1,0.9958978719216796
1,0.998882034098706
1,0.9993371275517218
1,0.9958978719216796
1,0.9958978719216796
1,0.999237494758434
0,0.299987644941053
1,0.9994535789552682
1,0.9876484642606618
1,0.9878726370253865
1,0.9895157408205807
1,0.9941063081449578
0,0.16481872430636704
0,0.4707617504103706
1,0.9995949330679184
1,0.9994855500436398
0,0.03819373904747666
1,0.42022028323521626
1,0.5153623350707421
0,0.019204393945881405
1,0.999621310604238
0,0.1415111909401575
0,0.14870475666042116
0,0.1498017290698305
0,0.11207590800166536
0,0.12732614267297013
0,0.21084448269786615
0,0.343080119690143
0,0.2390276608368767
1,0.7764645503995852
0,0.14000300274636607
1,0.5934212946966699
1,0.9228065541175856
1,0.9228065541175856
1,0.914220619353025
1,0.8725763307644876
1,0.9228065541175856
0,0.3396374884352045
1,0.2152384874600809
1,0.7247985958622817
0,0.20144783085956472
0,0.20640531684510516
0,0.19759547642866784
0,0.2684562042790011
1,0.5295540504345085
1,0.8547695938962654
1,0.9237219249954128
1,0.8781175660938138
1,0.8465019561184577
1,0.8732442572935029
1,0.819498705816016
1,0.7682297475875868
1,0.8676073911067174
1,0.8618073677277754
1,0.819498705816016
1,0.880635090680224
0,0.319822472924034
1,0.8999574586315794
0,0.5110355845948686
0,0.4000574476710387
0,0.2632013474361981
1,0.3199125806322878
0,0.2160211211498561
0,0.1894032791712118
0,0.20520292538750337
1,0.6751818564350441
1,0.9998668251689511
1,0.9983339535757705
1,0.9998668251689511
1,0.7533650285752093
1,0.9804990775299128
1,0.9484483365647631
0,0.12829392000054307
0,0.6484747953700809
0,0.665684110832992
0,0.10415686313531204
1,0.9755437959371894
0,0.034589408452511995
1,0.721565285608983
0,0.10393436765166798
1,0.8988293361293966
1,0.8090025009554934
1,0.8771123125218311
1,0.8893374797844901
1,0.9082835576560263
1,0.9269649383169422
1,0.8263462442832077
1,0.8893374797844901
1,0.7784903437549384
1,0.8233225191971013
1,0.8151630948420365
1,0.8280783948525591
1,0.8474942953519787
1,0.9310951027708774
1,0.8280783948525591
1,0.8355675846310677
1,0.8847812943244255
1,0.8771123125218311
1,0.9015338213223588
0,0.5210403211231736
0,0.3177527694460752
0,0.6192929952532576
0,0.7345234604264925
0,0.7904987653976918
1,0.5143669217612775
1,0.5815327653995301
1,0.9862562030597525
1,0.2377005296019859
1,0.3401051711442292
1,0.6083961674416232
1,0.788826448990917
1,0.9207109847153788
1,0.34412009201935545
0,0.2430064440234838
0,0.42077145034825325
0,0.3557839899316974
0,0.3507581999281869
1,0.49007831487575376
0,0.1464833054544787
0,0.17142785111473405
1,0.875149148849739
1,0.8979798710234308
1,0.857940327220459
1,0.8979798710234308
1,0.9411858620767014
0,0.1592339878650103
1,0.8802244721414211
1,0.9502571177536933
1,0.7923914936405853
1,0.8918411756726062
1,0.8140129694047369
1,0.9602386686753696
1,0.827775363309545
1,0.8949262639180409
1,0.930159707447708
1,0.9229223225280653
1,0.7610333817377324
1,0.8988061112808435
1,0.9035642744506994
1,0.9037710086485466
1,0.9104805940617953
1,0.9442026691497393
1,0.9187210675942211
1,0.9307752862444173
1,0.9397051574733085
1,0.9184118307926443
1,0.833505877175335
1,0.9134885388269581
1,0.8999509774413207
1,0.9187210675942211
1,0.8310956950197463
1,0.9251689207445755
1,0.9448676190034131
1,0.9453611759519048
1,0.9130814592056868
1,0.9295556505584763
1,0.945856358053611
1,0.945856358053611
1,0.9383843559010674
1,0.9458653868201063
0,0.6380883904250587
0,0.5120753871063695
0,0.11704081188360162
0,0.15086244599959858
0,0.1755095295842654
0,0.1939737218972499
0,0.020548643768852747
1,0.4834436989410444
0,0.08709007978650089
0,0.12771334345079113
1,0.3397103048789272
1,0.707063416454702
1,0.7859902923669423
1,0.8102439663590216
1,0.6090290456840559
1,0.9669612843106403
1,0.8102439663590216
1,0.7091854135214669
1,0.7538925136584742
1,0.707063416454702
1,0.7742768855483276
1,0.707063416454702
1,0.7816114023399776
1,0.9446839437708553
1,0.9013897155632763
1,0.9301119565002864
1,0.9013897155632763
1,0.9669612843106403
1,0.9263229763865661
1,0.9263229763865661
1,0.9013897155632763
1,0.9572448627021821
1,0.7538925136584742
1,0.9301119565002864
1,0.7816114023399776
1,0.7538925136584742
1,0.9669612843106403
1,0.9572448627021821
1,0.9301119565002864
1,0.7602001852334042
1,0.9301119565002864
1,0.9572448627021821
1,0.9263229763865661
0,0.5788926930430355
0,0.6193989619873888
0,0.6243518029518584
0,0.6090290456840559
0,0.6243518029518584
0,0.7816114023399776
1,0.9635938808847595
1,0.9629093980101783
1,0.9982031579928251
1,0.9989742762252515
1,0.995000354656404
1,0.9985654160935228
1,0.9989742762252515
1,0.9000706370250193
1,0.9970156536359289
0,0.22115534270601636
1,0.9508927900791118
1,0.6205599471590332
0,0.09706470230796076
0,0.3730723092438777
0,0.07204641606854315
0,0.11841514649321946
0,0.28500578036940316
0,0.08176379103814461
0,0.06772473811452583
1,0.6857325409989337
0,0.23903086774172963
0,0.1600326439157037
0,0.2715874444938233
0,0.47346753281935744
1,0.9764665439861665
1,0.9934216443417316
1,0.9980430500179076
1,0.9963956386093481
1,0.9968628185037289
1,0.9970461320333539
1,0.995159829383452
1,0.9965196530665547
1,0.9968422703871721
1,0.9940202624862722
1,0.9980430500179076
1,0.9964481777194266
0,0.6373680417949842
0,0.08393976229817102
1,0.9491954077752028
0,0.16460659826449303
1,0.3641281186304155
0,0.13132659137171288
1,0.2149115909759068
1,0.6470564698619405
1,0.8827768223216212
1,0.9519768374954204
1,0.9430355404627903
1,0.8107857288914392
1,0.941507160607375
1,0.9131487997494864
1,0.9255614618565481
0,0.3477362540568971
0,0.15318570876125637
1,0.41929846020859707
0,0.1401713635135093
1,0.5791925757036539
0,0.12092016306378442
1,0.2729843292825414
0,0.1450239908750007
1,0.766187788706795
1,0.9014059973029469
1,0.7626132295903598
1,0.9957796145586019
1,0.41860484150625055
1,0.3008242625865918
0,0.13990845415071457
0,0.02801243253955459
0,0.11469278926170498
1,0.49198201577760453
1,0.7815533322290775
1,0.8279840560057495
1,0.9050212382653072
0,0.009635049315779316
0,0.5049050157961327
1,0.5592298524051436
1,0.5358518596913607
1,0.873811331595019
1,0.9428190343136804
1,0.858163714397766
1,0.8227195486350206
1,0.8808085186253197
1,0.703269894509604
1,0.724176176870103
1,0.7847807669288566
1,0.8825716923284114
1,0.8469748388063962
1,0.9163085136425816
0,0.15998591887996141
0,0.3844884384623107
0,0.3636724026612158
0,0.31783327832577407
0,0.36017015207097763
0,0.3391094105361279
0,0.22104998338626766
0,0.5126574213978203
0,0.29499783163347215
0,0.3283640927834612
1,0.3024536331930513
0,0.1814176988305992
1,0.9926556421765821
1,0.9992629297505748
0,0.2765668111947382
0,0.23906937903373826
1,0.8893527894274521
0,0.2313601613621955
0,0.21713172142691028
0,0.17850061907248638
0,0.143282796660372
0,0.11824836851934771
0,0.0770834513326328
0,0.07752243157183085
0,0.0770834513326328
0,0.10110652969677662
0,0.4423979088775114
0,0.4720711615314612
0,0.059586088776430096
0,0.10381570679972216
0,0.12487609295971831
1,0.9113645146198999
1,0.507149452103629
1,0.8043951054364762
0,0.4936134717743883
0,0.5659355812901623
1,0.9473781592689374
0,0.2809475198413336
1,0.998465510405829
1,0.894209655488343
0,0.014843535656905542
1,0.6249918668125619
1,0.26168414170900617
0,0.5558651671196357
1,0.8375930713267634
0,0.11749961569065073
1,0.5107861818256384
0,0.16259618668617298
0,0.2152724384907172
1,0.24239335025297037
0,0.07417767193187305
0,0.1197175859023135
0,0.07499179104889034
0,0.10696409701479641
1,0.910502349462111
1,0.8756835620255321
1,0.8811059606679545
1,0.8909317169536808
0,0.16380242921106736
0,0.1579152393937465
0,0.0904948272147259
1,0.49001291961192883
0,0.047014139340287066
1,0.9909069104988373
1,0.9909069104988373
1,0.9909069104988373
1,0.8577783138653968
0,0.33418863684605565
0,0.17309239162983744
0,0.2355487645542603
0,0.05768579688635784
0,0.09171624138415341
1,0.6911974619030031
0,0.13095936095955096
0,0.09649951714837857
1,0.9786841467916276
0,0.6191833259553304
0,0.42437939838805766
0,0.0992435825849133
1,0.5083662289502442
1,0.86717180908326
1,0.9632398536757603
1,0.4035535140796136
1,0.9583289288108422
1,0.714617906233377
1,0.9940269643160948
1,0.9945294011479877
1,0.9527921109510172
1,0.9965767442104237
1,0.9965767442104237
1,0.9968955879099985
0,0.22908954425219857
0,0.42813099410304317
0,0.4280872601788243
0,0.5083662289502442
0,0.4035535140796136
0,0.3319765869023999
0,0.3319765869023999
0,0.4035535140796136
0,0.3005350543197497
1,0.9973527834697739
0,0.16851692368019375
0,0.10969716375638625
0,0.20209065981588104
1,0.8524764140128502
0,0.459126264460916
0,0.020673993201964766
0,0.040534199419223836
0,0.12092569216766604
1,0.5800865527411412
0,0.17350673236618935
1,0.6866064840336799
0,0.23834554997780918
0,0.09832100268072738
1,0.8901604486543462
1,0.7787122505090827
1,0.4963952324932577
1,0.7564248134071788
0,0.09566545152772277
1,0.39099588889262354
1,0.621710565063506
1,0.6633713031561637
1,0.3345073043237728
1,0.29156167637774444
1,0.6162016928664373
1,0.27361245544858054
0,0.24211000411079675
0,0.522154458780417
0,0.29080697140425343
0,0.18196507678811386
0,0.3816246666981173
0,0.3046910431445492
0,0.3712722738218123
0,0.21458917884279216
0,0.16583280421651328
0,0.16614858095369764
1,0.999204961626004
1,0.8859778089252379
0,0.3227440957809066
0,0.34214649968585853
1,0.6675156883106462
1,0.7070178692904673
1,0.735097171634699
1,0.6664746155970375
1,0.6419307284966493
1,0.9948321697008655
0,0.10779310559523592
0,0.5483834977457445
0,0.1275241308150329
1,0.35669122501905987
1,0.2080266732660767
0,0.2979073366104227
1,0.9947190530208084
1,0.9940140499505974
1,0.9940140499505974
1,0.4281621049143965
1,0.48299205082766944
1,0.9543374835669421
0,0.241409634951079
0,0.4566989769711194
1,0.6893209577515396
1,0.6893209577515396
1,0.6911921036684702
1,0.7761012155328008
1,0.6961340975793848
1,0.6642652033715952
1,0.6961340975793848
1,0.5674797927656092
1,0.7761012155328008
1,0.844674719373806
1,0.9284524802118651
0,0.6893209577515396
0,0.5065170114804971
0,0.634960855184258
0,0.544161900240241
0,0.3124278086105526
1,0.8178871420757452
1,0.6613398632586603
1,0.6786197690873874
1,0.6361660267702488
0,0.2990991447005863
1,0.3572719481732631
0,0.08547681887447015
0,0.5914720459059467
1,0.9654431054540872
0,0.24709949121672187
1,0.8301758085938998
1,0.6993570747959212
1,0.6468589608538597
1,0.6383726459418753
0,0.02438608129416146
0,0.4427500011264766
1,0.9960232612114429
0,0.15247081564796316
0,0.2962489608822205
0,0.2703627612768002
0,0.04152294494585342
0,0.30246348687772917
1,0.9622080024538909
0,0.29374178398864925
1,0.9158510156016612
1,0.9978512395252834
1,0.7280382170225783
1,0.6606882608679945
1,0.31698868964316984
1,0.5867106674264413
0,0.19086807528031985
0,0.20372626713473047
0,0.2629559443583885
1,0.4259580702508542
1,0.9448116475739944
1,0.9448116475739944
1,0.9343746046074083
1,0.9215484687044438
0,0.29399133108021064
0,0.1719570052835912
0,0.23912366662001258
0,0.2899329820291142
0,0.1376817529635732
0,0.17881164309763478
0,0.3967766526731937
0,0.4176815133579455
1,0.8933179477672122
0,0.20249948646850455
0,0.11312472968545376
0,0.09956365196407842
0,0.10931695959624348
0,0.11806938118005061
0,0.12539833945030168
1,0.986469918248774
0,0.3875112294431889
1,0.535914958758247
1,0.36840468936603565
0,0.079853307279047
0,0.20152691724683752
0,0.4664513189990483
1,0.6721082158087412
1,0.6525837419498776
1,0.288692854984859
0,0.1770052738966632
0,0.33889866936585616
0,0.265285306092317
0,0.1691993905185477
0,0.22518904549586272
0,0.28795353873292073
1,0.16671555261337723
0,0.21674129042742102
0,0.4670030458794632
1,0.46235324330011496
0,0.1648512363314196
0,0.397799071322493
1,0.9378847483186764
0,0.30798129209294667
0,0.2732752713953275
0,0.41159351161016955
0,0.23090913999713242
1,0.7965963619454479
1,0.2611013099244106
0,0.07338527507653148
1,0.8518449374056881
1,0.9375448246239881
1,0.9562681647880146
1,0.8359283701756793
1,0.9371514326832425
1,0.9245650266032017
1,0.930778537006604
1,0.9327594716927834
0,0.6655444621398341
1,0.65281198811086
0,0.20456068027431587
0,0.2147809535884623
0,0.3124196140957768
1,0.9536003271850241
1,0.9238622341432698
1,0.8187954535594726
1,0.8871579817347156
0,0.02663518047848994
1,0.3889961044467186
1,0.6779152798862251
0,0.37307025639890146
0,0.16393106777144814
0,0.18944722651884432
0,0.5901315649212966
1,0.9287942717412121
1,0.8750582716170022
1,0.9070978728956087
0,0.30287582472406765
0,0.12225749078635956
0,0.21798599184664444
0,0.6057887627487868
1,0.9737048567332648
1,0.9662055261851915
1,0.9662055261851915
1,0.9517728164193395
0,0.13369783435524007
1,0.8718359046277886
0,0.3541707002315457
0,0.0361352202424697
1,0.38940223570627225
1,0.9836167465437471
1,0.9743413641465377
0,0.8234393424185552
0,0.2894929902609386
1,0.8341220247910308
1,0.8683621846625968
1,0.1863864207222069
0,0.1382621930846429
1,0.5031330963197589
1,0.44445657204238076
0,0.2902367707648707
0,0.3617954376555705
0,0.37448288491148474
1,0.41060347267024555
1,0.80768851631415
1,0.8175212234365348
1,0.8682377259896422
0,0.25358289765685543
1,0.9418551595534144
1,0.7330461405350865
0,0.05552051415177411
0,0.04855372660000981
1,0.7680024663717234
0,0.2948864089739751
0,0.05659605769269588
0,0.06237828241838826
0,0.06406977964762961
1,0.9944440129746135
1,0.9944440129746135
1,0.1094092609612986
0,0.4210906161924074
0,0.10191154534537972
0,0.27036751775348444
0,0.04458540167561829
1,0.9503318895616819
1,0.8686817334256752
0,0.14749418421066454
0,0.5234723559309634
1,0.2895554313921176
0,0.01932779011512007
0,0.025119336690880126
0,0.01954230857569753
0,0.014922483725850734
0,0.06727632916438189
0,0.06727632916438189
0,0.1315089741134496
1,0.9349885073641182
0,0.20313941020575343
0,0.25313068342036643
0,0.07477793928301472
1,0.9563297453126016
1,0.9831434959085807
0,0.35406358145025835
0,0.15212302306233424
0,0.11601009101318795
0,0.06433609217736598
0,0.8110174627751775
1,0.9601825346702797
0,0.24525707329897792
0,0.2187354944634707
1,0.6868747575660301
0,0.5714857662060903
1,0.9975778107010335
1,0.9795244956964059
0,0.11466963351247772
0,0.200005299620665
1,0.6167666929529374
1,0.39529264171227635
0,0.2162646650614582
1,0.9363352431979766
1,0.9363352431979766
1,0.9043510440474503
1,0.9018620274847228
1,0.9048360584089279
1,0.9048360584089279
1,0.6211583411568667
1,0.6211583411568667
1,0.8107682555035693
0,0.14955926254270285
0,0.19475809469482894
0,0.39868326886903743
0,0.4202241081438141
0,0.24149205908831117
0,0.4476254078749017
0,0.21591761168614382
1,0.4722110982636637
0,0.6311900374237734
0,0.2233182789579207
1,0.5143175057773157
1,0.931857690546726
1,0.9249246476563514
1,0.917926180066806
1,0.9249246476563514
1,0.8777637155002175
1,0.9831123474358323
1,0.9636096767023001
1,0.9933367921123716
1,0.8909962405861378
1,0.9145829530128049
1,0.9145829530128049
1,0.8629900084736422
1,0.7953303306427804
0,0.13145745976636075
1,0.8023353036613816
0,0.24045365382123124
1,0.9990653575026277
1,0.6262418956867218
0,0.1288038028621975
0,0.3581811917594869
1,0.7815106568029835
1,0.4020344630342423
0,0.26274858566257214
0,0.33680586107879307
1,0.2640986926167527
1,0.6655242484076475
1,0.6955347854853486
1,0.8754250193915929
1,0.3075187709361308
0,0.27770866249452836
0,0.11566195425676842
1,0.3844219040272731
0,0.03203343876966549
1,0.41197807389722113
1,0.7756329499525794
0,0.14780452045478457
0,0.15481269897924652
0,0.15982207754960717
1,0.9346837962698212
1,0.9457672342834051
1,0.9457672342834051
1,0.9591052773683719
1,0.9591052773683719
1,0.9016909143941009
1,0.8187133591059617
1,0.766545474767042
1,0.9367847052809034
1,0.8717808740619957
1,0.43325015821664603
0,0.22106616707156468
1,0.8814850620871446
0,0.1147218202387863
0,0.07271468924440305
1,0.6156420309108248
1,0.6375126377348752
0,0.05436401304288718
1,0.9989092902935935
1,0.9988574140463066
1,0.9988574140463066
1,0.9988574140463066
1,0.9988574140463066
1,0.9992042953732669
1,0.9992042953732669
1,0.9992042953732669
1,0.9993363579076536
0,0.24148324112813457
1,0.3429680797278151
1,0.5033881133386277
1,0.36974699509269005
0,0.4690441398736164
1,0.7300200601935196
1,0.7379057095810864
1,0.47942020264871504
0,0.11296503520873685
1,0.9757687238166584
1,0.6742773448619227
0,0.006724075416172914
1,0.4865825194309926
1,0.816814599505112
0,0.25013836933051986
1,0.8540172688648775
0,0.3133495852226916
0,0.34118811948930755
1,0.7330107945540305
0,0.11756550745227815
1,0.25910813353545303
0,0.23775076339214593
0,0.21289578210615798
0,0.20234688072006277
1,0.923210675302709
1,0.8144361595177942
0,0.07859492120155066
1,0.6754989296337774
0,0.13957561229079568
1,0.8439379360894194
0,0.3349201799212352
1,0.8709872660626949
0,0.0813328194057152
1,0.9579595785230817
0,0.08336326336561194
1,0.9996015559872281
1,0.998078719971592
1,0.9995811952974185
1,0.9992281820712933
1,0.9992281820712933
1,0.9992273251407944
1,0.2788035543197076
0,0.2775947107561557
0,0.15125542503866798
1,0.5674177328218696
1,0.8871129907387952
1,0.9955747782904962
0,0.18305719569951454
1,0.8983513149054193
0,0.8111526169837626
0,0.5057573090406849
1,0.9120334059948739
1,0.8805216851057076
1,0.3670194882055771
0,0.13205453381269722
0,0.4082714138247082
0,0.24949431925019688
0,0.26193896629557856
1,0.9989611039742433
0,0.6033769677780688
0,0.4306110838388896
0,0.18999203109130763
0,0.35494684477705907
1,0.6972229132647307
0,0.14216123281166865
0,0.6675043523098576
1,0.7514310534805367
1,0.9989482679393369
1,0.8077119800487014
1,0.7338907017510657
1,0.8385094009288963
1,0.9159576064733073
1,0.8856186992873107
1,0.7033561937663712
1,0.800140174665212
1,0.8609742971782578
1,0.872437542931519
1,0.620183062357457
1,0.9454716652535072
1,0.6926978989617731
0,0.44734669358081286
0,0.1644104970730018
0,0.11626385892858793
0,0.30307726271707774
0,0.43945225463847404
1,0.5375838070546557
1,0.8287997676341611
0,0.03933407702577012
0,0.03933407702577012
1,0.2519326709008828
1,0.7970158554490713
0,0.31482305850431597
1,0.7939469023478457
1,0.7222297135646739
0,0.3341998831960082
0,0.03879909067183648
1,0.9257430770247546
1,0.5593053964963551
1,0.7723894163524482
0,0.0588258198326926
1,0.818970481629416
0,0.3024536331930513
0,0.07950958931072724
0,0.37358487547074803
0,0.08549678365868763
0,0.12507001536298204
1,0.9377463429777665
1,0.9377463429777665
0,0.0982069208429027
0,0.03582049734723929
0,0.4800348482509516
0,0.40096288245423356
1,0.9635293014100229
1,0.9635293014100229
1,0.3098630648561132
1,0.3406029967876273
1,0.5221157088114532
0,0.27095669261459365
0,0.052038743885118866
1,0.4421123972875491
1,0.8254932606620572
1,0.888944283543393
1,0.7964133867997112
0,0.2471230856921047
0,0.1616059822433015
0,0.34382517304669136
0,0.17850698380716418
0,0.23179784857536062
0,0.22932218672164895
0,0.2961104870531839
0,0.07490372581806065
1,0.722757161953588
0,0.15238841894369867
0,0.3034114945211841
0,0.12231957731803536
1,0.7810819107127828
1,0.7449587046869318
1,0.9152184711612986
1,0.7463172437542641
1,0.7056802956706734
0,0.09295475859071707
1,0.8190476353322199
0,0.45497177200388494
1,0.936854574364986
0,0.19859100873586746
0,0.40637056654684817
0,0.10228734560111807
0,0.2581160513994972
1,0.7504573360429466
0,0.1501871305462959
1,0.90969344306974
1,0.7408575799416095
1,0.9233194539715315
1,0.9280795630242757
1,0.47453599140282615
1,0.5904583598606601
1,0.5994125247294809
1,0.5894002657295824
0,0.13648713907739074
0,0.12853962661450893
0,0.19445414979206932
1,0.7587966934443754
0,0.14962423766941227
0,0.252777334193928
1,0.3009660482801843
1,0.4454756621877014
0,0.12046190459932997
0,0.31998293803061256
1,0.516005827557988
0,0.5147779517063703
1,0.6811602631139977
0,0.38611369961033926
1,0.8276180556737058
0,0.12510933595290272
0,0.3840005059681361
0,0.5542359744774066
1,0.9248049777290017
0,0.6442413556233186
0,0.4195012156402324
1,0.9432888771531436
1,0.5683183609310521
0,0.24821693090431735
1,0.25955628743910397
0,0.09218561118534914
0,0.0543527690270372
0,0.06545804111235211
1,0.9344772043945625
1,0.9474361912919013
1,0.5741299457840692
1,0.6041637663406002
1,0.8545486358259502
1,0.7300229304126952
1,0.6451820618698518
1,0.5939911574490488
1,0.6688496797531271
1,0.6451820618698518
1,0.5794603513457385
1,0.6489943965597597
0,0.6919188644043048
0,0.47234742445434474
0,0.6919188644043048
0,0.6063324334632584
0,0.6629130870371662
0,0.6846727761217585
1,0.31022038363180865
0,0.028159923974258722
0,0.019387044495868533
0,0.0435677687913477
0,0.012511299864549567
0,0.286607815740008
0,0.3803332189902316
1,0.8176938789594502
1,0.5093527182969683
0,0.4003697657652534
1,0.9941907061627691
1,0.9977274305624434
1,0.9087312349005102
1,0.3090619778832042
1,0.8214533465372084
0,0.11786771199968467
0,0.5006583369184029
0,0.12056215060491082
1,0.18159728404649644
0,0.05528466670016701
0,0.041881016121713154
1,0.9782779363696013
1,0.9325795512619097
1,0.4203859569419403
0,0.5849283132752672
0,0.22789651002831732
0,0.22789651002831732
0,0.2276138948581706
1,0.6147452682671144
0,0.531351937143412
1,0.9995932164223819
0,0.19275616623990893
0,0.23378253120623205
0,0.4083230239300406
0,0.17815280690466148
1,0.7619138410635558
0,0.1685710347296922
