y_true,y_prob
0,0.13472776653053614
0,0.13472776653053614
0,0.0997265377366418
1,0.5206829318350682
0,0.15420334582280842
0,0.1479705438931052
1,0.908839592704043
0,0.24349892820203767
0,0.33086125548917494
0,0.1857240962794687
1,0.6757066701601856
1,0.9485347640680033
1,0.8898311569095869
0,0.7582039753667519
1,0.9971420279744386
1,0.6399877320286578
1,0.7543330878574274
0,0.05706932451468083
1,0.936707845802709
1,0.9721200882242159
1,0.9721200882242159
1,0.37504156566006175
1,0.9887727512693532
0,0.26241563856098277
0,0.16534565699863776
1,0.8714808045514569
1,0.851980882283837
1,0.7151111018239631
0,0.40186615861363434
1,0.6104268552591294
0,0.12085568498004298
0,0.2925321933940892
0,0.34535991551505335
0,0.06930501378389091
0,0.06930501378389091
0,0.06930501378389091
1,0.7883782901757882
0,0.07861302306076465
1,0.5110697700326414
0,0.5657074949656934
1,0.9739817234846944
0,0.15110548996965767
0,0.14978707111986334
1,0.4220058353324092
1,0.9404871252799504
1,0.9756653517019795
1,0.8357453971716153
1,0.857735368279256
0,0.24797402542984745
1,0.978676952073211
1,0.975086117112175
1,0.9961435839075522
0,0.22394373764062842
1,0.6798239056699615
1,0.7563971556685066
0,0.10376687996815613
0,0.26658750756341054
0,0.2244642107593084
0,0.1661109650180983
1,0.9044010240741474
1,0.8830385880385292
1,0.8859198422067541
1,0.8224120250057368
0,0.13259073623677467
0,0.16281193031914726
1,0.4122427086692553
1,0.23731130846261936
1,0.981000642979536
1,0.9951498056975917
1,0.9549011013801241
0,0.11368128709861496
1,0.23411993712524437
0,0.061187846152476584
1,0.8623874178792815
0,0.22968351840536855
1,0.7938293266859732
0,0.21377186198938974
1,0.6181653800957065
0,0.3370274901691174
0,0.15846524831623438
1,0.7169952203998902
0,0.4772007145852882
0,0.10046785892448079
0,0.09644902206755017
1,0.25406259696719524
1,0.8176008370497204
1,0.9616392980785274
1,0.9588205377652954
1,0.9616392980785274
1,0.9588205377652954
0,0.2612331976694931
1,0.5527914669068441
1,0.11843373757554233
0,0.16078130188195308
1,0.9499148892154284
0,0.067581126852
1,0.9597639961733636
1,0.9072243048548337
0,0.2883195931748009
0,0.5371724469545357
0,0.2877984712912918
0,0.1731958507402542
1,0.5723038959661142
1,0.5017061175170736
1,0.8425982812175273
0,0.41945433349441824
0,0.1482037681502703
0,0.47492037882524546
0,0.296814316595287
0,0.12787366095025798
0,0.5017061175170736
0,0.296814316595287
0,0.2604833077754867
0,0.2604833077754867
0,0.43445088859748965
0,0.4503149989526804
1,0.6000693828851004
1,0.18355015188295315
0,0.12350442070379014
0,0.06390726371429342
0,0.2291275630741718
1,0.4168672255765228
0,0.1273788442000142
1,0.6223595310292845
0,0.24471825340760636
1,0.38332517523635184
0,0.39422623724331846
1,0.9424657340732662
0,0.1648826731003064
0,0.12079781159708473
0,0.11803523369897369
0,0.22388806691721416
1,0.9801439677727328
1,0.7530281592015747
1,0.9088078024666633
0,0.09476732748361699
0,0.41281136991563633
0,0.3779408921456981
0,0.49981366826559975
0,0.21066364534870546
1,0.6275798773572425
1,0.8439633051220593
0,0.4426874482725454
0,0.3587225774764029
0,0.1566810413629624
0,0.3239124953211523
0,0.6656827701924573
1,0.6587159684423223
0,0.12021992356093499
0,0.061824135132769326
1,0.6887598918424443
0,0.18394004775505524
0,0.21237506232351924
1,0.8378063145110339
1,0.45064585637439136
0,0.23623267102157153
1,0.23386913539630333
1,0.7975792145068599
1,0.7941471860297102
0,0.1964391069678119
0,0.42781961051997136
1,0.4072487815933996
0,0.39276537053425115
1,0.9665395980430111
1,0.8630295663184019
0,0.12228407133899635
0,0.0892758782067875
0,0.17696902806793408
0,0.33420305093901775
1,0.4606973271257218
1,0.7544974580230851
1,0.6042525994915445
0,0.25142215729871187
0,0.0753185439452795
0,0.07301630837961624
0,0.05400026935994659
0,0.10108536831309002
0,0.1689838938765514
0,0.05395742961533237
0,0.1525024384595023
0,0.29310943067521045
1,0.8048076759868058
1,0.9486716141939864
1,0.9844947979618012
1,0.9943669105188789
1,0.9486716141939864
0,0.718811065532355
0,0.5164702163042039
0,0.5225569808472712
1,0.7420483022422132
1,0.8151993120323184
0,0.22543184847603986
0,0.0960721025520627
0,0.10024074256621315
1,0.44262335062202446
1,0.366515868904979
0,0.08694966424036552
1,0.8469112085787206
1,0.851609860391932
1,0.851609860391932
1,0.7552720779968757
1,0.5985362964168432
1,0.7650330764624353
1,0.7762634022435406
1,0.9738857429503992
1,0.9917519599121293
1,0.9933135052132921
1,0.9925322556793655
1,0.9917519599121293
1,0.9917519599121293
1,0.9831491849919135
0,0.3724045245321347
1,0.9957211240003996
1,0.9591253525072013
1,0.9800574614823958
1,0.9720259118875418
1,0.9552326127208738
0,0.09411935541373047
0,0.5792995520736505
1,0.9985507314929529
1,0.9991413759776732
0,0.2888599474064312
1,0.8863510444988724
1,0.3853679743840113
0,0.07730456742274752
1,0.9986544665459003
0,0.13213013348023747
0,0.12905585596038743
0,0.2509186022332486
0,0.12635181448605642
0,0.1564764464713515
0,0.1275920629640593
0,0.5217756431446806
0,0.3898451169170354
1,0.7157867313166777
0,0.094651627773625
1,0.5616193873411445
1,0.9324392371915428
1,0.9405992312268776
1,0.8763030045129774
1,0.9117424845206064
1,0.9405992312268776
0,0.334502971041043
1,0.4016077284741558
1,0.510350686730593
0,0.20935011083694907
0,0.16214096318591228
0,0.17647285306511307
0,0.15225892442465183
1,0.30045446521857105
1,0.9616753523749395
1,0.8644215520470228
1,0.9535040263044807
1,0.9629587632621568
1,0.964906918138496
1,0.9621441317174504
1,0.9430277396805804
1,0.9629969739597533
1,0.9783493121305408
1,0.9621441317174504
1,0.7578533417658829
0,0.25380778051830355
1,0.6495871024993847
0,0.43757713303117257
0,0.0948034096916447
0,0.11471152787479737
1,0.69423926592135
0,0.4774684028045166
0,0.2095232583712018
0,0.1754104051905282
1,0.8310907297120703
1,0.9926549248442326
1,0.9930338566224404
1,0.9926549248442326
1,0.8736668707257988
1,0.9862119888610316
1,0.8640995087717763
0,0.0900122740128312
0,0.3681625786519364
0,0.17961409250802068
0,0.07709612049019962
1,0.8587522893804163
0,0.09682807735356075
1,0.7758941028920937
0,0.1620208320827228
1,0.8456720851026723
1,0.9047593853369544
1,0.7582917066426262
1,0.9042872117472662
1,0.9028693777521264
1,0.9323739220022635
1,0.8360156744630873
1,0.9042872117472662
1,0.9205318689133302
1,0.8384625190882061
1,0.8951397577782652
1,0.9028693777521264
1,0.7983244336919867
1,0.9323739220022635
1,0.9323739220022635
1,0.8500410584457303
1,0.9140606951312348
1,0.7743698657498994
1,0.9323739220022635
0,0.3913484281118354
0,0.26716078534158705
0,0.6081370479089271
0,0.5855106757281204
0,0.5633384681130891
1,0.6322128010772505
1,0.9100520238491946
1,0.9677952581407353
1,0.1136179142415934
1,0.9408433796846338
1,0.7124590861832945
1,0.6544642595449122
1,0.8956963007994176
1,0.31153666238627414
0,0.31153666238627414
0,0.40813137459538823
0,0.5600667731754537
0,0.34913593176400376
1,0.8477216539757703
0,0.12572553294119065
0,0.23236110401133778
1,0.9908767349971274
1,0.9913490034470043
1,0.9882601284048476
1,0.9913490034470043
1,0.9569901952948765
0,0.16682429422277886
1,0.8335852665085538
1,0.917942540744495
1,0.7515077813901408
1,0.8335852665085538
1,0.8471376157163786
1,0.9440135671433438
1,0.9285155405938561
1,0.9530346190888139
1,0.8277958024597772
1,0.8740572044931619
1,0.9660725104866024
1,0.8792298718451174
1,0.965064954561603
1,0.9554751054945594
1,0.7515077813901408
1,0.9530346190888139
1,0.8700111380543454
1,0.8916230208663144
1,0.9660725104866024
1,0.8335852665085538
1,0.8859285956654683
1,0.8077896502217417
1,0.9495120226518542
1,0.8700111380543454
1,0.9412598721708616
1,0.8077896502217417
1,0.9325868751529902
1,0.9428432954283569
1,0.9285155405938561
1,0.9254851464649965
1,0.9544876286379155
1,0.9544876286379155
1,0.9554751054945594
1,0.9254851464649965
0,0.8792298718451174
0,0.7515077813901408
0,0.15038987478164123
0,0.14306547421539054
0,0.12823918301839468
0,0.12256198039059096
0,0.023178632259958417
1,0.583372799119846
0,0.05439339654093509
0,0.07511586233069771
1,0.41866987518973536
1,0.7889096024439595
1,0.8852840358987552
1,0.8760189066071196
1,0.831393544790921
1,0.8760189066071196
1,0.8760189066071196
1,0.639550465375885
1,0.8604598620802856
1,0.7889096024439595
1,0.8659600057631271
1,0.7770632010215728
1,0.8604598620802856
1,0.8604598620802856
1,0.7831016794611674
1,0.9073804539139059
1,0.7466673293943169
1,0.8760189066071196
1,0.8873245942832609
1,0.8873245942832609
1,0.7831016794611674
1,0.8852840358987552
1,0.8604598620802856
1,0.9124542294966023
1,0.8604598620802856
1,0.8604598620802856
1,0.8709766256379826
1,0.8659600057631271
1,0.9073804539139059
1,0.8774926915619177
1,0.9124542294966023
1,0.8540093467327841
1,0.8777660798843964
0,0.6096035735222365
0,0.7013266132058236
0,0.4962861718177871
0,0.831393544790921
0,0.4962861718177871
0,0.8604598620802856
1,0.9151690246188615
1,0.912545500124357
1,0.9955465788554264
1,0.9958957511789984
1,0.995451386135415
1,0.9951376264877112
1,0.9958957511789984
1,0.9570885798153427
1,0.9519741252082201
0,0.17188713795801683
1,0.9802454804526781
1,0.5258899113078861
0,0.10263379760099332
0,0.2141688347138581
0,0.16369743631810996
0,0.11472228300662586
0,0.21496236543798128
0,0.07123433944611252
0,0.05506591640002206
1,0.8424504413373892
0,0.08447831157610285
0,0.1244234710891757
0,0.25291353527166516
0,0.4169702197229324
1,0.9616717884650606
1,0.9888697658016576
1,0.9901127851185177
1,0.9918068073110988
1,0.9956512558623164
1,0.9784529955029883
1,0.9794306605944625
1,0.9861314162513486
1,0.9893805545132677
1,0.9854418055906861
1,0.9941986007868927
1,0.9913393119816011
0,0.5205755987016789
0,0.16741879393628167
1,0.9553808551581698
0,0.11246872690986118
1,0.7128990769414345
0,0.12929695603894567
1,0.6165895760370071
1,0.5750865720102696
1,0.9387480023925402
1,0.9071516831657633
1,0.9376889040179771
1,0.2987558985878002
1,0.8922734267510425
1,0.9281904708456494
1,0.915291048230254
0,0.1882257789245405
0,0.2602683029291616
1,0.6944487094387527
0,0.11618880188616254
1,0.7202813493258319
0,0.16100293314736458
1,0.6786613611087702
0,0.10023443950541798
1,0.40191288654461543
1,0.8610551663336653
1,0.8446192486545498
1,0.8260818394785306
1,0.40404384783611513
1,0.5363783411929921
0,0.3539057452913912
0,0.04393174496137801
0,0.16505829499016664
1,0.657689135892938
1,0.9437364663041468
1,0.660907577335961
1,0.7652544729196089
0,0.026453916414043467
0,0.40706130556166803
1,0.8464212537514489
1,0.35787508465147866
1,0.6350419926238429
1,0.89412295280913
1,0.9244169766331419
1,0.8407194883993406
1,0.8625875102054396
1,0.4569557482169094
1,0.7867848363832893
1,0.9769265842178735
1,0.9518032910673359
1,0.9178832182371844
1,0.6673598378992619
0,0.23630545383260224
0,0.2417841776078
0,0.3090466681791077
0,0.14932909391505875
0,0.19890047860768878
0,0.1482040845003629
0,0.17061839987261912
0,0.21223058810978632
0,0.15682313521345637
0,0.2897195345215448
1,0.275800033658594
0,0.22683579359105036
1,0.9929439640829985
1,0.998446257673969
0,0.10975641835795903
0,0.09699810303761097
1,0.8989221614303986
0,0.27478769563662087
0,0.26687177109489596
0,0.13016290594472588
0,0.1462211808097735
0,0.11707202974807848
0,0.046378175051636945
0,0.04548699450425041
0,0.041698113153356864
0,0.04797715952624984
0,0.4320793053027481
0,0.3000105723530184
0,0.18425972590357712
0,0.17887053802322037
0,0.1412794555070519
1,0.9628260361696058
1,0.25626461096499553
1,0.8910991338840967
0,0.19091712238242955
0,0.46371031771531473
1,0.924861833405248
0,0.12738168530835303
1,0.9807478042175323
1,0.823199814131258
0,0.02941590159416709
1,0.82653929852667
1,0.2897678146827096
0,0.34046093617556294
1,0.8060265432570214
0,0.18650064126366253
1,0.6629627024821213
0,0.175839544205181
0,0.15133036379744286
1,0.4250299830509124
0,0.04418565289401085
0,0.06999625229346616
0,0.0523516050572547
0,0.049214106896391385
1,0.7656391369013174
1,0.8683178290485998
1,0.8097621938756699
1,0.8773054467383617
0,0.19666968889521275
0,0.22454333199003002
0,0.039812464319802815
1,0.32185160197141466
0,0.04234022677511387
1,0.9552839991815977
1,0.9552839991815977
1,0.9552839991815977
1,0.5617946061719484
0,0.17886317297353088
0,0.15610314376045892
0,0.09807065716703342
0,0.08428808953329105
0,0.17071152983106197
1,0.892520879910476
0,0.21770393648300465
0,0.25434900844133984
1,0.9533586157244532
0,0.07968687438201276
0,0.29457208724598694
0,0.12058273147214957
1,0.42680250190858265
1,0.4639089166451796
1,0.9788440901481621
1,0.3035094659674715
1,0.9896656249517602
1,0.7697093777185792
1,0.9909900138950632
1,0.9854970224188381
1,0.9928911212128416
1,0.9961732367148678
1,0.9961732367148678
1,0.9964504312915579
0,0.1598094819933415
0,0.3035094659674715
0,0.3314966459022843
0,0.42680250190858265
0,0.3035094659674715
0,0.2611406311565503
0,0.2611406311565503
0,0.3035094659674715
0,0.09076423192762059
1,0.998610707228549
0,0.07957011583578145
0,0.04987684426339311
0,0.19754874436355876
1,0.9148439041706722
0,0.5612529656949554
0,0.05842608511007751
0,0.07736961844770883
0,0.05689139282612832
1,0.7200629859785732
0,0.14955538312132102
1,0.6422141112667795
0,0.36158048586169944
0,0.09867544486029758
1,0.8083730242455103
1,0.7482890259333534
1,0.6255523950843473
1,0.6836180310147107
0,0.051295572342883636
1,0.6467421511273624
1,0.7623430242029536
1,0.5994855359065507
1,0.6942833841396051
1,0.6486697388067068
1,0.5953898152478151
1,0.27432733694771516
0,0.2490431936062279
0,0.1933361238653516
0,0.17732573595103798
0,0.11430827446269924
0,0.17208218936883185
0,0.1681771798368653
0,0.10479444029206406
0,0.116601086671499
0,0.03579604981892435
0,0.16748869496014743
1,0.9986909144320716
1,0.5559120705033253
0,0.07916093515991188
0,0.1876765140808537
1,0.7736926645460619
1,0.8150972272047993
1,0.8102469394201771
1,0.7311219683177606
1,0.696285876554862
1,0.984119998640505
0,0.15333584881601442
0,0.7095167870341135
0,0.039150640745019526
1,0.7738913126532092
1,0.7667627344818452
0,0.11928383918870483
1,0.9687207673267616
1,0.9738842329545616
1,0.9738842329545616
1,0.5311102207936423
1,0.5428077469667533
1,0.8895213491668919
0,0.1493291353854597
0,0.21076999412257777
1,0.7794849334202338
1,0.7794849334202338
1,0.6764581852563111
1,0.7794849334202338
1,0.6595530115725584
1,0.7051404385330098
1,0.6595530115725584
1,0.7927910927128579
1,0.7794849334202338
1,0.8730961030330632
1,0.9039926756890663
0,0.7794849334202338
0,0.5693288718358098
0,0.6011972999861044
0,0.5411247682126027
0,0.5561593316619078
1,0.9393231692719117
1,0.7921517776847496
1,0.8120239042271249
1,0.7976217975491577
0,0.15807094149963105
1,0.41282853101224853
0,0.16170185182673555
0,0.1932041371170864
1,0.962807452320344
0,0.22602259337607072
1,0.8769521933842352
1,0.8876212831923025
1,0.9732782418935563
1,0.9408646789482705
0,0.044826480638317866
0,0.2793948390426068
1,0.9751107292392284
0,0.07309709750919885
0,0.23299026162601807
0,0.26072738999405864
0,0.09782903426356838
0,0.2513584801358957
1,0.9586818099328226
0,0.11842055620357402
1,0.8722437193872877
1,0.9625389980033735
1,0.5689653424692875
1,0.8910885346741247
1,0.15146911112428885
1,0.5983667924734709
0,0.18017234342058067
0,0.23634418480960542
0,0.15993592488227398
1,0.3463964336386804
1,0.951610885822358
1,0.9545998819933776
1,0.9597704412609045
1,0.9473977514131556
0,0.14498436021334418
0,0.04012808239960704
0,0.16212717890618208
0,0.15511829304665994
0,0.07247609703879326
0,0.049145490040164615
0,0.14572213928134062
0,0.1805970207350341
1,0.8486074965864336
0,0.32152506559592436
0,0.06881967807198351
0,0.12221427387895303
0,0.05751743717304054
0,0.061928044330762204
0,0.29526344167275115
1,0.888569302138174
0,0.07846095036069146
1,0.3745667409739292
1,0.4997205147630076
0,0.10756722847546207
0,0.3148984491401223
0,0.36898149268676944
1,0.9458838560746027
1,0.6737870767120304
1,0.3314563235055246
0,0.12659620537482913
0,0.20245169613094077
0,0.2637489479828356
0,0.17813930126111682
0,0.1049414172086397
0,0.3168826372810297
1,0.33127239226027905
0,0.3008637122382092
0,0.2944857454123745
1,0.4917688489975691
0,0.14971980086393696
0,0.09528770367287685
1,0.9304741354784477
0,0.1160097358812292
0,0.11393459107716089
0,0.3043936195198181
0,0.20812186630545582
1,0.5943880233802975
1,0.3741942901617732
0,0.09405775299210407
1,0.745690655609707
1,0.776199272119208
1,0.8100405327915137
1,0.7670358685963377
1,0.8283240283311663
1,0.8431876891889392
1,0.866724443021696
1,0.8884510654377779
0,0.7444457409304526
1,0.7357909040493454
0,0.11337651479996143
0,0.08686274716485508
0,0.08093900683161015
1,0.6840161798379489
1,0.9610410025898968
1,0.7982626419799876
1,0.9049759177619549
0,0.040351348163920664
1,0.6779572155424367
1,0.828874426670536
0,0.293151572709476
0,0.03536107950325691
0,0.22203159930955077
0,0.3726743967790595
1,0.773886581702442
1,0.7800064165603783
1,0.7657047249136408
0,0.1525275060360355
0,0.23792019615949833
0,0.11022345455831636
0,0.5208089656477917
1,0.9851690554422639
1,0.9844101350149473
1,0.9844101350149473
1,0.9844101350149473
0,0.1179480907378607
1,0.8546998726878614
0,0.19700112987259846
0,0.035007818240495515
1,0.414253647069067
1,0.6891946877672683
1,0.6891946877672683
0,0.6613889665271524
0,0.13515885014637688
1,0.6294145584036257
1,0.8494128704456702
1,0.43978859566747824
0,0.1538219735494306
1,0.34123317141761544
1,0.8843921188944739
0,0.22182706510181968
0,0.26622214421077395
0,0.38698248287631337
1,0.5835234095705634
1,0.7414607386727902
1,0.7091113964049501
1,0.8218300131407117
0,0.19577549369217329
1,0.8595101889283342
1,0.7487239044315193
0,0.09081622156891694
0,0.11248943023753236
1,0.5391788910409125
0,0.17021053944005865
0,0.044768802481560864
0,0.15526580291483907
0,0.17677666088327407
1,0.9890575212684134
1,0.9890575212684134
1,0.23229384863888053
0,0.27483323054140196
0,0.07995693812650538
0,0.1626741859370073
0,0.04509197656152303
1,0.9874623010321638
1,0.987034038260547
0,0.13310061269661194
0,0.08234799623065019
1,0.21271509058401997
0,0.07212298207479036
0,0.07212298207479036
0,0.07212298207479036
0,0.07212298207479036
0,0.07212298207479036
0,0.07212298207479036
0,0.04903815513692218
1,0.9887632369543978
0,0.2028733106850408
0,0.24362007210814837
0,0.09663460265915992
1,0.9914379054133152
1,0.9713003402725261
0,0.38204700571987477
0,0.09316654725002199
0,0.1731063356592989
0,0.08321086508934236
0,0.47875019135125996
1,0.7995932933142856
0,0.07787945517611969
0,0.109436347909922
1,0.8742757208090307
0,0.6606541190210868
1,0.9969887181013315
1,0.987607116169329
0,0.04948070682649531
0,0.37827163844427986
1,0.8522121442413384
1,0.4780341534092331
0,0.2700902332491423
1,0.9243158296376014
1,0.9243158296376014
1,0.8535058182463624
1,0.9084498532297364
1,0.9214677690444707
1,0.9214677690444707
1,0.5798372703504588
1,0.5798372703504588
1,0.6848067065103814
0,0.2185904454092338
0,0.1895140861416057
0,0.40453805254684483
0,0.3471498949874151
0,0.2144708666667663
0,0.2842374558403939
0,0.1704128435512384
1,0.5718206377431949
0,0.5868426314221957
0,0.17217953898258473
1,0.7170944930875587
1,0.9712316756035562
1,0.9713572554333504
1,0.9692508049918556
1,0.9713572554333504
1,0.9522379151074446
1,0.9904070350446695
1,0.9845761784010968
1,0.9945595674678922
1,0.995048744237193
1,0.990029791843112
1,0.9887403694811715
1,0.9868358968613115
1,0.9585207243524462
0,0.11946059356660398
1,0.7127839569041466
0,0.20294902425165703
1,0.9634401249476651
1,0.8048977148461527
0,0.08905334488846858
0,0.3670731648500768
1,0.39854984372894775
1,0.3189783907915158
0,0.11971249611589739
0,0.4629767391440549
1,0.385643136979954
1,0.7668825831877265
1,0.8494637794004894
1,0.9629247178460234
1,0.2684360587685619
0,0.5001969059683053
0,0.18576748499485432
1,0.19891266491437934
0,0.0815864845891765
1,0.6529158785831634
1,0.6529158785831634
0,0.35985159370941194
0,0.3951077555244915
0,0.1479328257467416
1,0.9418542332848757
1,0.9405654895195731
1,0.9502538431117737
1,0.9486224754794991
1,0.9448591613978494
1,0.8263385028095913
1,0.9255100996192336
1,0.8656843027774874
1,0.9103673872313434
1,0.6305365150205364
1,0.6390738853253269
0,0.14393413860257925
1,0.6645153731174641
0,0.12421291388394617
0,0.12664649689566312
1,0.3815063079223571
1,0.4252511020926277
0,0.027800499690432964
1,0.9981267354479256
1,0.9977525416213198
1,0.9977525416213198
1,0.9982585008413308
1,0.9982585008413308
1,0.9982585008413308
1,0.9982585008413308
1,0.9982585008413308
1,0.9982037507476001
0,0.30723320623183
1,0.3447130297687823
1,0.6649686284183529
1,0.6596844559419552
0,0.31649529779035557
1,0.8044580288001563
1,0.5916438858682896
1,0.6598313400991428
0,0.08085956816606835
1,0.9214201695722393
1,0.7110657001451537
0,0.10741744765733828
1,0.731564779331517
1,0.8986035377900553
0,0.11037276513193638
1,0.9235494485679288
0,0.3249617633756696
0,0.3249617633756696
1,0.8951214367099357
0,0.12209248776560822
1,0.36103854806006197
0,0.11426104564208918
0,0.06815455612824446
0,0.17759299935781322
1,0.7704533750474785
1,0.8895909844065801
0,0.06721194404893056
1,0.7001535237129224
0,0.1001005096632722
1,0.8873377580463561
0,0.49875128967837107
1,0.7023105946212014
0,0.08369899531980686
1,0.9444091368119859
0,0.209366075992811
1,0.9964255030091345
1,0.9974494447737442
1,0.9982399269175241
1,0.9963165171711038
1,0.9974643282357136
1,0.9965248187909651
1,0.2401397938634856
0,0.21713160393144157
0,0.24566658911533978
1,0.4270988715625944
1,0.9693362903367945
1,0.9902822634459167
0,0.09408744564578642
1,0.8264807804646654
0,0.44695376062908665
0,0.4235062916551259
1,0.8520108956948399
1,0.8662079482714068
1,0.5985973296193648
0,0.19106394910759883
0,0.44054862325397837
0,0.2359480580718237
0,0.2754046857043055
1,0.98991357271795
0,0.3787034542741582
0,0.5209483959292002
0,0.09625362281454518
0,0.4129431741776523
1,0.17049774879378615
0,0.06063293257199274
0,0.46529655247504786
1,0.9489526948750431
1,0.9951812339690597
1,0.6341866496178336
1,0.4721658389045069
1,0.7634876410100774
1,0.8992735058791695
1,0.8787283944641665
1,0.7326913013452196
1,0.8520268125362895
1,0.7940183565967377
1,0.9875221714443102
1,0.7308573320982312
1,0.9796771253710889
1,0.7894403999841997
0,0.2569388901548619
0,0.06327998291896268
0,0.14862163270088266
0,0.38122262691544356
0,0.08888234866250837
1,0.9913721758243235
1,0.8667038836625635
0,0.018091594405575843
0,0.0224949989290017
1,0.3834075279410634
1,0.8205304078688456
0,0.18052841507642553
1,0.8444354940152196
1,0.8500080952070643
0,0.27037702076935355
0,0.038581929019423096
1,0.9191218786852312
1,0.6498687754307957
1,0.7975104663638222
0,0.057632380267987345
1,0.791541786481442
0,0.31317894933098017
0,0.1414010840528549
0,0.28644363732525174
0,0.056125083890535915
0,0.04914799965244339
1,0.9956629204557483
1,0.9956629204557483
0,0.0987760071443109
0,0.10693262593971423
0,0.2587139706269174
0,0.5507285106603277
1,0.9849255949262579
1,0.9849255949262579
1,0.8128064443337775
1,0.8317557363357585
1,0.9155253667510346
0,0.16483777950721581
0,0.13397062399334383
1,0.5450761166564451
1,0.8629903558877992
1,0.8527051876067845
1,0.5066721432204512
0,0.19264522414664537
0,0.3827276278124673
0,0.16536357734729054
0,0.21925617869480943
0,0.11759978743310341
0,0.12369287819703605
0,0.13664944848954336
0,0.027246917629099057
1,0.9102086371009297
0,0.09581703523395156
0,0.14453489284816076
0,0.16947090184573205
1,0.8442277524346977
1,0.5753354962459795
1,0.48210629544391487
1,0.9007733278024744
1,0.5265746064445944
0,0.11143411978402501
1,0.6668074851540173
0,0.343364891085701
1,0.7703301343717359
0,0.14164921686709742
0,0.5407094921663789
0,0.2733919437194629
0,0.1316032870183812
1,0.7101455804403173
0,0.24385198735104366
1,0.9573318302869284
1,0.5426605304211447
1,0.9732864311813475
1,0.7567161678175316
1,0.46575773812848104
1,0.5099882717828241
1,0.6029208527099064
1,0.5077797673846357
0,0.08815674990651397
0,0.5017331463178007
0,0.11372374764565273
1,0.9671021214364518
0,0.1782200037083107
0,0.3799591295931462
1,0.5026886975726683
1,0.5805172348821671
0,0.22409496134084333
0,0.34455613562258053
1,0.5866028418414931
0,0.36984268038277823
1,0.8150753111519564
0,0.2713200063754765
1,0.7531613334568231
0,0.1701702766489478
0,0.2574971487746543
0,0.25704102122693506
1,0.9116497698784428
0,0.24042791172863587
0,0.2938630093893945
1,0.9652329537972306
1,0.6452522726428082
0,0.11804722326447016
1,0.2747442245318021
0,0.046289134766917026
0,0.059167461867697606
0,0.09508055141605766
1,0.9089188446246361
1,0.9796377655499681
1,0.6934263415557339
1,0.7589585807404005
1,0.9396306792165825
1,0.7163089265713453
1,0.7240553692108358
1,0.7163089265713453
1,0.6704182716154462
1,0.7240553692108358
1,0.5948568719050346
1,0.7240553692108358
0,0.6512153958571917
0,0.6003308203385154
0,0.6704182716154462
0,0.32367867266023376
0,0.5855595146977426
0,0.32884989972052214
1,0.2591006433635346
0,0.05707181902326815
0,0.07319751395651163
0,0.05882736423242546
0,0.030224696660019063
0,0.32490934624241563
0,0.5507785535189368
1,0.4935243864694199
1,0.6935183284561385
0,0.4707513898090136
1,0.9937655155866487
1,0.9651077291983993
1,0.9403632497622412
1,0.7282962166439657
1,0.7290790494798265
0,0.2398042909612314
0,0.103877068861196
0,0.11408105585952301
1,0.40324821393557037
0,0.1175505269511333
0,0.04102319439945468
1,0.9675077610599855
1,0.9066896499715604
1,0.7091566122627636
0,0.21693439806307147
0,0.18529340875506498
0,0.18632915346275053
0,0.10803752442326706
1,0.8636301033126796
0,0.42292671636339724
1,0.9988962936184299
0,0.16927552190896644
0,0.08626109370410813
0,0.14981404988776154
0,0.1388036413743624
1,0.899517572210633
0,0.02331986426077849
0,0.06806490016247514
1,0.9066204070064848
1,0.9754340168142496
1,0.9130548913249907
0,0.06520368160809248
1,0.9301797318434634
1,0.7059168618575333
0,0.06483801276342824
1,0.8176206350610641
1,0.8526966174397156
0,0.3720978173511156
1,0.9831491174359225
1,0.9819699254776827
1,0.9831491174359225
0,0.15416252139854297
1,0.24913263943698666
0,0.3813364790125361
0,0.2726505011866557
0,0.012965019370872879
0,0.2761297656675362
0,0.14168813150127207
0,0.1384030538798301
0,0.13099899442190635
0,0.1831815469490536
1,0.6397273322708564
0,0.3609459611823268
0,0.24596779112547823
1,0.7210899732606121
1,0.8623533391968617
1,0.9975163072294855
1,0.9968866375845323
1,0.9968866375845323
1,0.9978542397369032
1,0.7608280958889131
1,0.777695809789579
1,0.9009588254700428
1,0.9672830328148274
0,0.06544927843734186
0,0.05202907014214183
1,0.6108545336909746
1,0.5558245308157909
0,0.1723804711365149
1,0.9698058615829032
1,0.9673894434606513
0,0.13142945268438092
0,0.17286861202020887
0,0.36995984662553705
0,0.36995984662553705
1,0.7460185418026755
0,0.2283098521383663
0,0.051079720253953007
0,0.28341584407902026
0,0.3185837526427879
0,0.06900594613101861
1,0.46701382140197306
1,0.8394853614366925
1,0.5126365883690245
1,0.4682409192769851
1,0.6610471556692575
1,0.9578938154912837
0,0.44998219462486516
0,0.2872720627971132
0,0.452976958157681
0,0.30306256718052194
0,0.45100681634048284
1,0.833876822364207
1,0.9786789741575664
0,0.1598531287164134
0,0.0920698778396515
0,0.14615188449551733
0,0.22175469923251845
1,0.9963898835951391
0,0.0444038942788112
0,0.05299712197194583
0,0.31407907375439353
0,0.20463235044329173
1,0.2676830822738691
1,0.7997843322875253
0,0.1868328291455973
0,0.11520091523621123
1,0.9772118310306992
1,0.7657111644252336
0,0.6287907065130618
