y_true,y_prob
1,0.36087878413460744
0,0.2697064533180196
0,0.22141717412464273
0,0.6636317850306859
0,0.36010040946212807
0,0.6355820145558809
1,0.7831877550775854
1,0.7906791128697748
1,0.805798513501361
1,0.6791740558072902
0,0.7922089451437061
0,0.8432431474993931
0,0.7924519804714708
0,0.7906791128697748
1,0.4122916543814867
0,0.2678168138428062
0,0.1553389523936548
0,0.17872867094918019
0,0.34324075653335345
1,0.2688984469804637
1,0.3168336549924892
0,0.600460471637628
1,0.4386237321907355
1,0.4386237321907355
0,0.49186580437764643
1,0.7985466938863583
1,0.24380313971047043
1,0.26247111105487153
0,0.04292576337207566
1,0.4909857066131153
0,0.16694911803399767
1,0.7672477829765332
0,0.7308577917104019
0,0.18344905878216242
0,0.18344905878216242
1,0.8993780877042605
0,0.03497143664255347
1,0.6730517969189533
0,0.1983363003075927
0,0.7210591543555647
1,0.1622596168191842
0,0.1650743205491867
0,0.23786726566361038
0,0.24475802242896974
1,0.9790103391302247
0,0.6045198538125637
0,0.41926538940481506
0,0.37037583041094213
0,0.10139317266849143
0,0.31151942791208165
0,0.6047822307827061
0,0.5113167004628404
0,0.42551373278276367
0,0.4980026702707966
0,0.6948751238641083
0,0.2404518385356512
0,0.201235524135726
0,0.7219173657564526
1,0.40202521226153864
0,0.24204361408212605
0,0.24305048228988235
1,0.8175452184628816
1,0.7627711367767519
1,0.8111575765119685
1,0.9988017308352998
1,0.9984219666474103
1,0.9992628345169361
1,0.9967118021666621
1,0.9967118021666621
1,0.9481217001173634
1,0.47282084675141717
0,0.30886489740711603
1,0.8053637407160332
0,0.30756606573620204
1,0.13963579610156485
0,0.9015748103929115
1,0.07111584957233066
0,0.5552193234494271
1,0.8640385175992309
1,0.8513875241649927
1,0.9744474101306012
1,0.9429909563175674
1,0.9244678704012329
1,0.3480531235276367
0,0.35390026297998756
0,0.22617960921921404
1,0.9849539636222701
1,0.9937043242593107
0,0.14981773102252086
1,0.3738297312556267
1,0.2709703033527522
1,0.35781762112225834
0,0.33802738978020574
0,0.5926288861731295
0,0.178651984482602
0,0.300773745659446
0,0.25159504764372703
0,0.03968873051531498
1,0.95291123095
1,0.997347167786382
0,0.07560050027583927
0,0.1197175859023135
0,0.08487087120285133
0,0.11467530611082682
1,0.7249660581675876
0,0.737487356793943
0,0.2786645474637836
1,0.9993884869783441
1,0.4270097650098233
0,0.21739370564367094
1,0.2212624288160456
1,0.7367546476231019
0,0.2200161733856786
1,0.49951531699760854
1,0.9990155450032775
1,0.9751066136058205
0,0.02724780703718533
0,0.3904435685801769
1,0.1387611363896632
1,0.400595844339445
1,0.7400392064849389
1,0.9994549349734858
0,0.1767021914470166
1,0.9307542447644627
1,0.9012346402092661
0,0.3313406123310651
1,0.4675900267396952
1,0.9709091954775383
0,0.06177149836650488
1,0.8982381562993057
1,0.8161612941663206
0,0.4697166935558416
1,0.5080933190048749
0,0.10710336994050593
0,0.5982240786208379
1,0.3554249373807278
0,0.43848998954706864
0,0.37795752271437616
0,0.047430409281873226
0,0.057587834938058954
0,0.1714607351154368
1,0.4530543845950052
1,0.7253206313032614
1,0.436291758499974
1,0.44842574039217936
1,0.436291758499974
1,0.7253206313032614
1,0.7684962339313395
0,0.30188086246782286
0,0.4163627583640008
0,0.07147408075823371
0,0.24832025370159966
0,0.34464312242665285
0,0.33640579237654383
0,0.1464841523109493
1,0.9008033145209337
0,0.23500354598220305
1,0.6033850327130232
0,0.7406901793499728
0,0.06479210541562712
0,0.10177156737090419
0,0.18618276115361934
1,0.5745145937009967
0,0.7305690731575208
0,0.10262800327593465
1,0.4862291052883613
1,0.49463208896234884
1,0.8755386995399284
0,0.6600327055069793
0,0.6758445478108503
0,0.5784921481572375
0,0.348963692079543
0,0.4164518343832042
0,0.17522756789889876
1,0.3544930228936649
0,0.1184497016179678
0,0.1184497016179678
0,0.12527521334669944
1,0.24542112294162824
0,0.25343356513099435
1,0.9870777171670696
1,0.8996154093206764
1,0.8996154093206764
1,0.8988882208853916
1,0.8988882208853916
1,0.8172862898227145
1,0.9437029153057886
1,0.9108494361935204
1,0.8665753194888441
1,0.9431570967694236
1,0.9431570967694236
1,0.9437029153057886
1,0.8778419606073078
1,0.9437029153057886
1,0.9431570967694236
1,0.9437029153057886
1,0.9339823158970357
1,0.9246147665927381
1,0.9706108643342293
1,0.9454548833619688
1,0.8773483956726607
1,0.9037290908705842
1,0.9531984062034901
1,0.9122347639907794
0,0.9175261211612087
0,0.24080121014041211
0,0.4538567008280847
0,0.288269222398256
0,0.1148368594324462
0,0.1412700253199497
0,0.24703117950069706
0,0.24703117950069706
0,0.3093037215822306
0,0.8257477670120472
0,0.2710067827880645
0,0.03893037325951965
0,0.1379951886619988
1,0.2633642458885741
0,0.0422779314621097
0,0.008135494047910474
1,0.9941692362311292
1,0.948096360412542
1,0.7852569673893147
1,0.7079422887675619
0,0.6708565483377756
0,0.7341021580113508
1,0.980813017899801
0,0.31354409458218874
1,0.8192847889188721
1,0.39293843925424876
0,0.19809026183327244
0,0.39323802351506026
1,0.773039220080379
1,0.9351182745141219
1,0.8802054729512208
1,0.7776037846561101
1,0.035464124942771624
0,0.042377951373176515
0,0.03008819196717859
0,0.04874765031814967
0,0.0954749813913252
0,0.0823648691350747
0,0.05937161819203396
0,0.05484562714432933
0,0.05484562714432933
0,0.06437370525836845
0,0.05782680117346354
0,0.05937161819203396
0,0.04426728146011373
0,0.06426157810170134
0,0.049706084837234585
0,0.05484562714432933
0,0.06437370525836845
0,0.049706084837234585
0,0.08347787211697953
0,0.057475964517373995
0,0.057475964517373995
0,0.060604665040433645
0,0.02816829943231816
0,0.057475964517373995
0,0.06426157810170134
0,0.057475964517373995
0,0.07098312422535434
0,0.05313795602622465
0,0.03326073934696121
0,0.045926426946559684
0,0.039124222439263584
0,0.05396318403699242
0,0.039124222439263584
1,0.9080533455012173
0,0.09593329428865713
0,0.2707504793531135
0,0.632036582921086
1,0.7442078768999761
0,0.3137404982703715
0,0.40249205406228944
0,0.7926419003747318
0,0.217802404488747
0,0.2845780389657384
0,0.24377049422805694
0,0.17394222966086886
0,0.20544425036150823
1,0.6977558417607705
1,0.6977558417607705
1,0.9376714224238297
1,0.922827171415123
1,0.8824147261157328
1,0.9736709944243958
0,0.1290549485554787
0,0.2238156060487791
0,0.39982867051490695
0,0.0654912740604063
1,0.9997073210013777
0,0.5465129362519147
1,0.9485134105219508
0,0.4119088553015872
0,0.5734892494931371
0,0.49044311330167334
1,0.047393402435554434
0,0.1465667009479676
0,0.10220962461158535
0,0.19178790103816093
0,0.04567844640450236
0,0.6254672621580198
0,0.166490767534466
0,0.12687987691176922
0,0.3158046067604307
0,0.6568245208681289
0,0.6759013323795217
0,0.20538831805723157
0,0.34140820097936103
0,0.5860543792897376
0,0.2667443281360981
1,0.7646064934353289
1,0.9463742339591797
0,0.020904016794202313
0,0.011234442125694346
0,0.04755961013117771
1,0.6580884936262127
1,0.09896353925964549
0,0.5208151183367709
1,0.9944620845699007
1,0.19386605192268083
0,0.08078622963519246
0,0.2587191077420746
0,0.14184193338830076
0,0.11330578892056514
0,0.07088146895967305
0,0.39837489995128533
0,0.35336597255761965
0,0.3708565523547602
0,0.16807428334072644
1,0.9978181269059427
0,0.4429376046966524
0,0.4429376046966524
1,0.2686315271946022
0,0.7007731230593773
1,0.4158545559310598
0,0.15835735490252206
0,0.2249107073278206
0,0.2957969022683569
0,0.23096670929614338
0,0.29950671436812115
0,0.5086661419544924
1,0.3422865984030155
0,0.19118869951802095
0,0.5360108940824461
0,0.31174985060990823
1,0.4862291052883613
1,0.9570166707482163
1,0.6059296757111398
1,0.8298311437948606
0,0.8182913734425638
0,0.47948363248990666
0,0.33559631076293794
0,0.20367670526567275
0,0.2099188918020123
0,0.429361270023882
0,0.41421249888478057
0,0.10150138627889643
0,0.6263686101937449
1,0.6762390174756006
1,0.44181806614876995
1,0.3741858967949111
1,0.535578227965504
1,0.5508406554223122
0,0.6848104790321606
0,0.6970018878977808
1,0.9980943366397494
1,0.8779105579288291
1,0.9320189982497606
1,0.9320189982497606
1,0.23274238991007054
1,0.8297322686270783
1,0.7582400301445079
0,0.8450371545487505
0,0.1983113268029284
1,0.9998092229317362
1,0.8352376253586445
1,0.8746227628905264
1,0.7849844827463818
0,0.41272908948648757
0,0.3313590555634562
0,0.3489618051281383
0,0.046931758933722145
1,0.8820881922029638
1,0.9475942330339493
0,0.19129545344498353
0,0.19129545344498353
0,0.5905925337907947
0,0.42050832325352516
1,0.8008985665368408
1,0.16987518928071613
1,0.5042217455872465
1,0.3118982439159169
0,0.3344685844010516
0,0.1025399390782573
1,0.7312190776413796
1,0.6321292605847078
1,0.744498322517244
0,0.08759986214572628
0,0.22526568779514547
0,0.3262077887764608
0,0.26299781682407847
0,0.2743344847903795
0,0.11572519545627656
0,0.16411400122062372
0,0.6911624732869276
0,0.5165133214788348
0,0.06652975623039026
0,0.07084152491155601
0,0.018865487084479066
0,0.22855387216594425
0,0.16799538456462573
1,0.636420777482759
0,0.8059168430056528
0,0.3008897151273553
0,0.07892128781373332
1,0.4264862146904457
1,0.7957170578813191
1,0.7962027097848683
1,0.7502470792389938
1,0.8264736474003245
1,0.6409699077618205
1,0.8531883989465255
1,0.7286926461567746
1,0.724594125895022
1,0.7179366912809774
0,0.6409699077618205
0,0.6409699077618205
0,0.5789605135672604
0,0.7479389459541486
0,0.8635082909752793
1,0.07212886341796412
1,0.7839929180130087
0,0.595756172605028
0,0.1901582071409464
0,0.04112367037644838
0,0.7312916914590422
1,0.9760942521277685
0,0.14109503562106776
0,0.12442959668199136
1,0.722716416610388
0,0.978105198639815
0,0.2984843466823528
0,0.18561707301036717
1,0.9737315169637006
0,0.10050006960067676
0,0.4984609715643728
0,0.5763104327860776
0,0.17503035852781446
0,0.41264214645555014
0,0.735941038866012
0,0.5538658969962879
0,0.31039876491100593
1,0.9442170647203185
0,0.22082234151173982
0,0.7057673397064247
1,0.8179122895786208
0,0.26244046907828544
1,0.703339605713119
1,0.3598557995632016
0,0.045546556663572574
0,0.0734438342353239
1,0.7690727054949651
1,0.5127050693263708
0,0.1834598549403533
1,0.6196734341818649
1,0.992798930858976
1,0.9675851441054665
0,0.03744213670481929
0,0.40591782839094526
0,0.16446202576669303
0,0.47942773421111484
0,0.2191069152629412
1,0.47306805388834167
1,0.21638014151958573
0,0.11320740994279964
1,0.2597627756760243
0,0.1706722694162174
0,0.04101019516522687
0,0.15316949625252352
1,0.9279278728114082
0,0.19179260688219119
1,0.06727632916438189
0,0.06727632916438189
1,0.7723565390383675
1,0.704406977459108
0,0.09711407944931216
1,0.7166602407123472
1,0.4368208135243558
0,0.6407198500279914
1,0.938223452666383
0,0.2293403901967748
1,0.790395374876417
0,0.14072738167242896
0,0.5719080406074879
1,0.9625604456493099
1,0.3199025404205825
1,0.7764084243923884
0,0.40415882826922434
0,0.40681943521216046
1,0.3918106603082051
1,0.7905053936568655
1,0.13504890099727584
1,0.8715337604543831
0,0.1290502736596806
0,0.7594063765986885
0,0.42370851437282614
1,0.20816186631202382
0,0.053079903400720004
1,0.4054201682181271
1,0.28600463144279675
0,0.3088916390817939
0,0.38684118204355133
1,0.9298501423478686
1,0.9298501423478686
1,0.9208098948416473
1,0.8118234366145082
1,0.9527226618756888
1,0.8895647597929834
1,0.9514811538914397
1,0.9268290120038949
1,0.7131741669602101
0,0.18450446793788916
0,0.1315122258108076
1,0.6097619141556735
1,0.9976545874156156
0,0.3530236462061022
1,0.9967687782170497
1,0.962786784087172
1,0.9284474907097013
1,0.9956232319804386
1,0.9907286810089568
1,0.9856546551652788
0,0.5706541421398856
1,0.8515439217961163
0,0.32791322780667165
1,0.2629950435797035
1,0.4584123172016827
0,0.5088316309466914
0,0.25138589948365225
0,0.12910127292214704
1,0.8955448026907612
0,0.33503412090906676
1,0.19270259017896685
0,0.19477713416244266
1,0.4608062302128123
1,0.9508667828021721
1,0.7681583101233577
0,0.3171090794472127
0,0.2603950930169709
1,0.2614550850197867
0,0.1840586759543476
1,0.7941434869056913
1,0.22972523353195268
0,0.22551209804189185
1,0.9812420564388336
0,0.1997347130903849
0,0.17087013105931215
0,0.3002468104987327
0,0.5417162224860528
1,0.07814258648580102
0,0.1933046700974918
0,0.23765905080798744
1,0.9965907948744984
1,0.9984446540076949
0,0.229982190030065
0,0.08832400959766029
0,0.6558820623963386
0,0.13225482882601144
1,0.6617952508470658
0,0.24552363725693754
1,0.10718996555021613
0,0.1634792411606461
0,0.20240107057798576
0,0.2223340976894262
0,0.441380010354252
0,0.3833322588338071
1,0.5392667711628512
0,0.43483953554927735
0,0.01625679600970836
1,0.9698740054051369
0,0.12800493749284542
0,0.2656407096077372
0,0.6848651467791744
0,0.14692907543209235
1,0.32116450214262565
1,0.26732258222328115
1,0.7921829160195168
1,0.9929935798885756
0,0.5783271649553177
0,0.19328744476944845
1,0.9658409530178663
1,0.6195072709510397
0,0.17596714581829698
0,0.1785001019233112
0,0.6217825034351987
0,0.10820922569259173
1,0.9755508309439047
0,0.10247402499070651
0,0.08434942169901691
0,0.08943542190690555
1,0.3542808512429806
0,0.25502606906047187
1,0.504261296054188
1,0.2199305870956432
1,0.568341018167053
1,0.21151866038579983
0,0.3516134775542674
0,0.08842151135767608
0,0.4240902572762207
1,0.7223019073049904
0,0.2308252078532989
1,0.3611011870624814
0,0.5571323397914217
0,0.15312320199746646
0,0.21104207319949914
1,0.3891035005225229
0,0.5852284803802412
1,0.22896542906571554
0,0.05806660402994445
0,0.32377606571670986
0,0.08827709028797202
0,0.3736427640721111
1,0.9331610802017742
1,0.9997576659779513
1,0.8099774251002885
0,0.1650016158503132
1,0.6121178592850212
1,0.9667090657257431
1,0.974261260449238
1,0.8371352280929596
1,0.974261260449238
1,0.96064065715966
1,0.9249611042542167
1,0.9787208138535244
1,0.9833283364977617
1,0.9444908674588984
1,0.8449146908706545
1,0.9227121870593051
1,0.974261260449238
1,0.9605095413848546
1,0.6304192720683763
1,0.5602435728184225
0,0.06574510053658068
1,0.3473897113182939
0,0.29317208618920176
0,0.2540608287848936
1,0.29401529262139303
0,0.029383544886061538
1,0.8487478090533204
1,0.8843882752320795
1,0.8448950327378161
1,0.8219308409460155
1,0.8896556267122513
1,0.773356593273906
0,0.24454371940378794
0,0.23434006905137664
1,0.7962182368386963
0,0.36035075685460327
0,0.6001166974175256
0,0.21580340595404215
0,0.4238241497940087
0,0.365460132426532
0,0.6447228649940353
0,0.26900151375070763
0,0.6711933838287285
0,0.2211200614452662
0,0.24737826733147045
0,0.3334575035564095
0,0.10183440635184762
1,0.9738323202865009
0,0.3939053070694799
0,0.20665435338352336
1,0.7352250800272846
0,0.039364939994087716
1,0.35757076519488584
0,0.38546838164783437
0,0.024431184561645693
1,0.3418208574617291
1,0.96820545168393
0,0.33537751817500006
0,0.569505646362868
1,0.986546609272327
1,0.9955637180983778
0,0.33742135971699455
1,0.4691836305180502
0,0.11083962443178387
0,0.15247804812323118
0,0.958026609815662
1,0.9920571212170235
0,0.4039094401052194
0,0.26743021077768553
0,0.18163856171822848
0,0.07277686988679369
0,0.044756625749091575
0,0.044935854906802124
0,0.2532749381338648
0,0.14206942823091223
0,0.09015769920656762
1,0.6310713927310777
1,0.6310713927310777
1,0.9185747416915621
1,0.5578900621058263
0,0.2250201930578023
1,0.8827904133002551
1,0.833365397995916
1,0.8930514919558941
1,0.8442153351541115
1,0.8449030074992444
1,0.755412786085502
0,0.09408634655193754
0,0.08718350018157174
0,0.2342823125152969
1,0.9479319407982496
0,0.1399669124950841
0,0.12596225572299585
1,0.8866973989868007
0,0.9179327962243043
1,0.46294513277331606
1,0.5856257731597218
1,0.7951929295653895
1,0.8181263380124145
1,0.8359706893038016
0,0.20873753493060623
1,0.47654437695220436
0,0.0971762608009153
1,0.3481372033179456
1,0.7832709554356826
1,0.7118682571857992
1,0.24179051201426646
0,0.03098067809913817
0,0.12995081201326902
1,0.9989787348416707
0,0.01760717746913055
1,0.6521790326925038
1,0.4443160986627019
1,0.8043083769818093
1,0.7836319567839461
1,0.9256094226383836
1,0.9450763276596944
1,0.9607814406041114
1,0.9101383341570726
1,0.9401172641132662
1,0.918174262289606
1,0.9170708215377655
1,0.9127987283540354
1,0.9249591410660488
1,0.9429015633727756
1,0.9485309698861518
0,0.17325942975851813
0,0.16536175697539243
1,0.8754267154667258
1,0.951827765572298
1,0.6298748942111464
0,0.02916124754270065
0,0.5884523534171555
0,0.14603892462831433
0,0.05852031859799582
1,0.3322018735464346
0,0.6641388445886715
1,0.7872418640840048
1,0.6227494677073545
1,0.29467697007483246
0,0.7140246711857369
0,0.3023848584325951
0,0.35363910834804463
0,0.48352074961625685
0,0.5864131339406068
1,0.8980313284859811
1,0.5255086202438768
1,0.37829069303811985
1,0.8274393561246994
1,0.7394703475402251
1,0.2377562561147461
0,0.2842085139471641
1,0.6163585297769353
0,0.05534939249213728
0,0.7709170058389977
1,0.17235738254398486
1,0.17909086377549505
1,0.21106969536334017
1,0.9222203805655765
0,0.7918643162003244
0,0.34205313616385763
1,0.8825166431342907
1,0.7878775962789333
1,0.300309759244399
1,0.9992614532004629
1,0.995395203189579
0,0.7595718909478378
0,0.2546157652073201
1,0.878617923083219
0,0.27725405263370717
0,0.047854141746515
0,0.4609746602611675
1,0.6132420177118213
1,0.4499575923755901
0,0.20751279318576485
0,0.37564155876818234
1,0.811026381689888
1,0.2996827427851447
0,0.12680168452908225
1,0.16565783551164134
0,0.5768301039016893
0,0.2508372804104012
1,0.80296516736658
0,0.10185834764574543
0,0.0971359947972449
0,0.0866893227479105
0,0.3196407975347876
0,0.05186541801189576
0,0.03584760771883808
0,0.03537566022392965
0,0.4116820608021394
0,0.25768235446169985
1,0.9989059103206389
1,0.8528735042793127
1,0.7945568405192016
1,0.21928348824627686
0,0.1361011184182093
0,0.03737606914669272
0,0.1697189117362932
0,0.4498849365972751
0,0.06772473811452583
0,0.10314655156262786
0,0.061344067614089094
0,0.0912349603615703
0,0.0794034473233977
0,0.05404784547037397
0,0.06329446912710394
1,0.9975592437729568
1,0.9945825049037318
1,0.9996040252125858
1,0.9991509003640578
0,0.5899429705598056
0,0.7767772757960226
0,0.3472708662245993
0,0.03470477533284272
1,0.42156330760153904
1,0.6403794334894203
1,0.5011279723601608
1,0.45771726635401105
1,0.5553108662058229
1,0.6098592645330443
1,0.6834075319830063
1,0.680258219002515
1,0.8695077539313304
1,0.8507588819219484
1,0.5296926770144359
1,0.4605800411138522
1,0.5420940057701024
1,0.5700731293684664
1,0.5001424220956774
1,0.5988100680843713
1,0.4660782978086102
1,0.45516139249002696
0,0.6203678587349085
0,0.13856229116292926
0,0.15323220932038636
1,0.7113909005824691
1,0.2883735262620303
0,0.14544290262308884
0,0.6143079921067117
1,0.26526313996583856
0,0.8377496571246754
0,0.09953121866114771
0,0.212763947391977
1,0.926746909983663
1,0.5219717984629311
0,0.4493025634794023
0,0.18387689145885577
0,0.7283008296877693
0,0.5240917495300761
0,0.26880955751092567
0,0.1329514936416372
1,0.9974724404785438
1,0.9977517809951073
1,0.6386673528596415
1,0.8231484293030865
1,0.6482065375452796
1,0.7177062494799382
0,0.5852080826851906
0,0.5828634149512855
0,0.39470439319462713
0,0.14327904754754758
0,0.14327904754754758
0,0.5988575292236701
0,0.10054772884333782
1,0.8828479491340604
1,0.7417003053316006
0,0.04829446799806411
0,0.31766304030889553
1,0.7353474864482238
0,0.804992631093286
1,0.6643663031648253
1,0.5753197309708218
0,0.0804677755542045
0,0.15192842282886102
0,0.7255895549097978
0,0.366156788779436
0,0.4555390960456027
1,0.9988234457454069
1,0.9755824770861412
1,0.9475288932677606
1,0.9475288932677606
1,0.9178948349093312
1,0.9644179702922974
1,0.9971223865174211
0,0.3658778998725907
0,0.11681489412464527
0,0.15965018971373438
0,0.5486088976049316
0,0.8155321030299174
1,0.5819667497654408
0,0.4261280072961755
1,0.8906718078019398
0,0.10192483874138857
1,0.3541372625264945
1,0.4772977971079854
1,0.3743161841475032
1,0.3300840956728117
0,0.2062345181664551
1,0.08723948842741089
0,0.2630422173481853
0,0.5090692731473989
0,0.40931385717989743
0,0.2645312547984282
0,0.13588135227648301
1,0.9997294311527062
1,0.9997769977826155
1,0.9989787348416707
0,0.7293137800716368
1,0.396816347670061
1,0.7538925136584742
1,0.9446839437708553
0,0.11545192594725466
1,0.7525089242491607
1,0.7146861578126836
1,0.7159159553942727
0,0.7525089242491607
0,0.7012515864344238
0,0.7525089242491607
0,0.7012515864344238
0,0.8842353454691771
0,0.7458074248252818
0,0.9219566829668442
0,0.7159159553942727
0,0.9219566829668442
0,0.8401272762331232
0,0.7068137332988369
0,0.8401272762331232
0,0.5788985921948754
1,0.9654962773871821
0,0.28301946041583337
1,0.6563485759266934
1,0.5301881291109233
1,0.44561000378641386
1,0.20596727529295414
0,0.24431932229111608
1,0.9988845940839076
0,0.7169680201918103
1,0.9987185268377321
1,0.9595540037017181
1,0.9710575138940573
0,0.2244828352480899
0,0.2576508889076383
1,0.9687442669882489
1,0.6744813632327431
1,0.6744813632327431
0,0.17176156361078448
0,0.09885135934709852
1,0.9915200320450939
0,0.39761702076740846
1,0.3173243273395175
0,0.8233128460219922
1,0.8371945855729293
1,0.9462468980612456
1,0.8321773088687492
0,0.689089060785279
1,0.1666404634732286
1,0.6406094546460179
1,0.07419965655873177
1,0.4088343436434957
0,0.10775306389698583
0,0.6897310352726934
1,0.774481137315981
0,0.31629349540419005
1,0.5015943182930676
0,0.17367535916326104
1,0.711669846455109
1,0.16936265080876428
0,0.273086839807468
0,0.5047986493910878
0,0.07904475384903034
0,0.20201987359530826
0,0.2577328738339153
0,0.17709338460968946
1,0.24478320865342507
0,0.2012811493448881
1,0.6279719631866155
1,0.08737859482550546
0,0.18871138980350208
1,0.7551270724577761
0,0.22156150276291525
0,0.15910774018301607
0,0.13521333698546206
1,0.9704277710656417
0,0.37170348448312646
0,0.09423298525288054
1,0.8994344238278887
0,0.08629790489921088
1,0.9569899726628344
0,0.2092592841923042
0,0.12669849552586915
0,0.12669849552586915
0,0.2620174918108516
0,0.06114469784982039
1,0.25765781965158696
0,0.36770176035642066
0,0.22271632799091964
0,0.03601840817498959
1,0.9458791967022092
0,0.2864887195867925
0,0.43810258353374504
1,0.21500129401656343
1,0.19219380203938857
1,0.9244554690530992
0,0.4485428487916594
0,0.40013220017062273
0,0.12625841827215853
1,0.21926932371753377
0,0.05092458809066549
1,0.9908721663736101
0,0.18324730335835293
0,0.6948954950289449
0,0.5882391171995333
1,0.1836479160764002
0,0.116533937734166
0,0.37548465872123216
1,0.8666921154448322
1,0.9361969566857976
0,0.05368953804393862
1,0.998314452969372
0,0.6642441837501859
1,0.6442270642985818
0,0.2623555010565371
0,0.2623555010565371
0,0.3402600504752053
0,0.07897229278070972
0,0.08725004652058915
1,0.7436090979851607
1,0.2508067369756657
1,0.991974916394701
0,0.2571497851911267
1,0.5096775547875446
1,0.6741223613111464
1,0.5611993127832197
1,0.5626966211090055
0,0.16159677109857906
0,0.020864158721526933
0,0.3304294510295288
0,0.05695013803572046
0,0.102660875868926
1,0.6936156820524504
1,0.671486853151553
0,0.3319144827008482
1,0.4130739403768565
1,0.46307814659692864
1,0.3129807030748214
1,0.48422302909105847
0,0.3667913959283455
1,0.22687294911903505
0,0.4047930083021429
1,0.4777783786474501
0,0.03358257134417239
1,0.9704172980813183
1,0.2151977450538102
0,0.0795535674298162
0,0.24407678417374695
0,0.14079337280652396
1,0.4747541727535986
0,0.34673595988625333
1,0.20218484069342832
0,0.33046235331901974
0,0.0997985678579105
0,0.5057406983236858
0,0.10558412339639817
0,0.1577499144703491
1,0.7927028421852432
0,0.22580291395564495
0,0.15270551212720415
0,0.10610847146280085
1,0.25187076028293826
1,0.4592183296396043
0,0.6928139366761572
0,0.3100989444473387
1,0.3389686677367486
0,0.05327467662417314
1,0.7461975061458336
1,0.8093086920056662
0,0.3471306418221795
0,0.11661572217543768
1,0.8362859260704227
1,0.2189349195447637
1,0.18930623589785084
1,0.4129601354762799
1,0.22451375902067397
0,0.8464809355707898
0,0.10195426118239387
0,0.12897523228227498
0,0.10675794425676169
1,0.7726718370696029
1,0.31354409458218874
0,0.38198596901305115
0,0.2619686237251859
0,0.2176821167163189
1,0.18319109161845304
0,0.10760793968861111
0,0.15242810808030138
0,0.09911434108739195
0,0.04524124805999305
1,0.09163588481246292
0,0.6368490578857843
0,0.14657789408670563
1,0.9010753257772639
0,0.059077814239633084
0,0.059077814239633084
0,0.12397540277507571
0,0.4832640061779535
0,0.45677831629511617
0,0.3524316665054297
0,0.29837472883691407
0,0.8047746891135732
0,0.3175556162404894
1,0.37785828272326455
1,0.7480754077599032
1,0.5525301654159782
0,0.6885117239195885
1,0.8769306375175945
1,0.790927621922895
0,0.15998780457750886
0,0.19348496147784655
0,0.4417097671649198
1,0.7250430872181093
0,0.3668342781284694
0,0.1911838756662085
0,0.1911838756662085
0,0.18372219563089257
0,0.06990408333363397
0,0.06002873335395639
0,0.21053965802116337
0,0.7855236732859413
0,0.2530182355446653
1,0.3945812301373052
1,0.7711064506812945
1,0.7845809530545386
0,0.5108716603789571
0,0.4154184927393438
1,0.4677569598635037
0,0.58744403899775
0,0.04953231316278666
0,0.23953815040983606
1,0.9981097147493593
0,0.3330635799678888
1,0.5474031062710214
1,0.16965643280698842
0,0.20686179644249947
0,0.10610847146280085
0,0.09921920883861085
1,0.7954675689140978
1,0.6371389376308512
0,0.5453965415522032
0,0.1641831533430109
1,0.2638882707009236
1,0.9383154515058025
1,0.6582972708257506
0,0.6848528215425475
1,0.8874807015620086
1,0.8874807015620086
1,0.9179934665050046
1,0.8874807015620086
1,0.679635590179619
1,0.9309653394757725
1,0.9309653394757725
1,0.47012479833157844
1,0.4651256758659687
1,0.8552282164498005
1,0.9987483606673617
1,0.9988824980309841
1,0.9950108564510572
0,0.3338463190113272
0,0.12393292618697044
0,0.35328827445701394
0,0.770315511206528
1,0.44925368900810764
1,0.627143382688142
1,0.9589638737231769
1,0.9589638737231769
1,0.5366098646568342
1,0.7583276884334071
1,0.49554645889062904
1,0.6360648312385316
0,0.3814522811218564
0,0.36834776205246156
0,0.697722018103055
0,0.1640524567669764
0,0.17107620616598707
0,0.053638913251476295
1,0.7641538079161211
1,0.5425651943208618
1,0.4886307671899923
1,0.867934360822756
1,0.9912781297608455
1,0.9457450967294971
1,0.7480804465060282
1,0.09869186867693831
1,0.8634281018991092
1,0.6340833813577396
0,0.20897916979818681
0,0.1191280916825504
0,0.35617600053850507
1,0.8685877207845643
1,0.9914404653380842
1,0.6438243221704446
1,0.8328422055388653
1,0.8760604661269703
1,0.9004458991176376
1,0.9235655163002866
0,0.306465574056882
0,0.23613887409224962
0,0.4259174055103028
1,0.8534698258092982
0,0.21984135162713642
1,0.20614182865454578
0,0.42019097518172205
1,0.48607321732369696
1,0.6920093023019508
1,0.8924904550507602
1,0.806371611925745
0,0.17257371755102852
0,0.7517546676380912
1,0.1645731929525818
1,0.22994977964718769
0,0.19448367887272985
1,0.5245209127539722
0,0.42573291656185197
0,0.2744283662435989
0,0.16157905604920703
0,0.17183413312913887
0,0.14917107177931307
0,0.1352517203975791
0,0.23722879559379376
0,0.24426487371758565
0,0.3358117197956781
0,0.1940500930494872
0,0.3910561200403511
0,0.29698080753689665
1,0.830187005028034
0,0.21901859172492819
0,0.3071927006337541
1,0.993729602818505
1,0.9968661691264376
1,0.7985634976968083
1,0.7985634976968083
1,0.92470533590132
1,0.92470533590132
1,0.92470533590132
1,0.8407565887396136
0,0.9673939962842468
0,0.11000266006201102
1,0.5622566821299583
0,0.12403241473203556
1,0.9992860246365884
1,0.5431711248244283
1,0.6753178020265352
1,0.7410050973407969
1,0.598859742390794
0,0.6565039767143934
