y_true,y_prob
0,0.22308046478776022
0,0.16395602457762246
0,0.4242444612499758
0,0.5794283436971007
0,0.2181840105056206
1,0.8864462410889452
1,0.9462490098056375
1,0.9225675324737573
1,0.8532842141024947
0,0.8205765834342654
0,0.943376395561249
0,0.9083139758654494
0,0.9099531101778189
1,0.7836920097055119
0,0.23018572761010095
0,0.20281282714913132
0,0.5450469091948117
0,0.47231706598813605
1,0.7902145979260556
1,0.8083130411900463
0,0.8711707144064471
1,0.2562632183178122
1,0.07228424958824552
0,0.12498439141206315
1,0.9888447564296489
1,0.4366285906720708
1,0.3230301386048032
0,0.07458089634485873
1,0.43832425632174093
0,0.101953416275344
1,0.8747286167700873
0,0.7078694393008358
0,0.1835398687563745
0,0.06667810645250513
1,0.6406538438516804
0,0.09896609755810452
1,0.6908907741247876
0,0.7331016997253678
0,0.6240638848759016
1,0.2654891149411454
0,0.11707918322534898
0,0.041957998135338424
0,0.3350331169530319
1,0.9513818580645401
0,0.3939055053827748
0,0.380345950560385
0,0.0979535080802237
0,0.1457327967056466
0,0.10842487331023554
0,0.2251511539095057
0,0.23266866648848586
0,0.07258503675672547
0,0.4226992143615429
0,0.2622061430150728
0,0.10265404351787694
0,0.1820077947516188
0,0.2639349372193015
1,0.6070046408886494
0,0.5609894207771695
0,0.3456925209103195
1,0.9856798766671243
1,0.8793768754214922
1,0.8785232488125255
1,0.6700823498393476
1,0.9227671039531229
1,0.9020748537460267
1,0.8583936448546295
1,0.8583936448546295
1,0.9056090375956275
1,0.9097194442421113
0,0.4780590342333433
1,0.7513137611710183
0,0.1646967143334241
1,0.2685105720381986
0,0.7699630890443809
1,0.09276864125104047
0,0.5963121006330362
1,0.9091895177674317
1,0.6913192796613692
1,0.866905315924213
1,0.8963876135161539
1,0.9447989326228425
1,0.18646754352446096
0,0.09993573731259484
0,0.14333329053226357
1,0.8568835027681393
1,0.8577907868493256
0,0.18098468099344
1,0.3200092272179361
1,0.2658522942603686
1,0.24609232711156384
0,0.16524562610583976
0,0.3601406111504553
0,0.7458548276739088
0,0.41924181089611445
0,0.4013855596408357
0,0.4014908049472555
1,0.9510127167068454
1,0.9603263087355516
0,0.07328448431124462
0,0.07058588918548948
0,0.11295970603823724
0,0.051989983498608706
1,0.7982978034687168
0,0.6110944492129848
0,0.3659464793747173
1,0.9731695851965275
1,0.3197594614109904
0,0.6235244033501192
1,0.14920758429020398
1,0.799910177773316
0,0.1072543223661479
1,0.41311589148787314
1,0.9572001619508156
1,0.9658642008601022
0,0.10773973589054572
0,0.3053222923242306
1,0.18256559090942506
1,0.6163334854067726
1,0.7774144768054664
1,0.9959210071176101
0,0.16369169775431403
1,0.8420924155950964
1,0.8546647895184828
0,0.2847566030331681
1,0.34879094171861025
1,0.9927743073965832
0,0.270554449054991
1,0.7441559558659473
1,0.8429523181626766
0,0.5619325414711986
1,0.8798455460492896
0,0.08594712899935318
0,0.35393657694511327
1,0.5904141808446648
0,0.48435831092659365
0,0.23389995636514843
0,0.031832139477373636
0,0.0257265857760306
0,0.42092785501373686
1,0.5390332870866876
1,0.597623495249998
1,0.5794878828359517
1,0.6650002838585493
1,0.6888690465248698
1,0.28556780839174384
1,0.5004873974653867
0,0.24374048695253392
0,0.8877866866277937
0,0.15526933542014312
0,0.18770868050389025
0,0.4771697790410234
0,0.2492351980817229
0,0.05233155544447362
1,0.9617735583619178
0,0.08674883118374359
1,0.8638113092914358
0,0.4729904065145804
0,0.05706407449327783
0,0.25012549798664474
0,0.09029979263635962
1,0.33567436497441916
0,0.834673497015937
0,0.29647867426299024
1,0.8454529379235196
1,0.42169954088853906
1,0.745578748103409
0,0.20722587013834998
0,0.08240566033787183
0,0.5414798854686851
0,0.4117479938031878
0,0.5665966887784445
0,0.4111418093452328
1,0.2500980355146051
0,0.2545350935244561
0,0.21061209814883125
0,0.14911721182304544
1,0.2933090380203657
0,0.4552067537185608
1,0.9895541422043167
1,0.9618166080263031
1,0.9252286236783591
1,0.9616909912853442
1,0.9441664097567538
1,0.9225859626690941
1,0.9442783791392214
1,0.9721998758367328
1,0.9664253615738819
1,0.9600799408935536
1,0.9565224571418568
1,0.9619304853300583
1,0.9725195130622043
1,0.9515289936095958
1,0.9481739337314603
1,0.9309400189882053
1,0.9709433595032017
1,0.9605041224934726
1,0.9601520214453433
1,0.9747639960469872
1,0.9485914658797323
1,0.967375504329767
1,0.9147661989795175
1,0.9567331290712494
0,0.9584153139532045
0,0.3295892957029319
0,0.625155743444191
0,0.4303922768268868
0,0.10035591510283302
0,0.16729542082575122
0,0.2330377022427174
0,0.48840987413794834
0,0.1133293091359786
0,0.24320927619638966
0,0.48863096120340804
0,0.02146280531618316
0,0.07743285255106108
1,0.2150299642653062
0,0.17648324241385263
0,0.11541074296999478
1,0.9482090146917395
1,0.9469907264591987
1,0.8560017532144597
1,0.6848887803014295
0,0.5778747419577136
0,0.4355361704759145
1,0.9392475953993771
0,0.45784758668702147
1,0.8821312373514519
1,0.336244549650478
0,0.4539586070737193
0,0.14847358611035713
1,0.6264851782696677
1,0.9562873699203857
1,0.9653499759697831
1,0.9237213734855785
1,0.11038601266847856
0,0.33732129118889426
0,0.22277709976198634
0,0.20623523228911633
0,0.45954977772292027
0,0.37853137611454385
0,0.32635324939124044
0,0.17952013820256843
0,0.12842148377877216
0,0.22071405379814013
0,0.31262702673655046
0,0.19302990583983412
0,0.16553716827786918
0,0.29868742626266825
0,0.32896983087544546
0,0.33884532705182296
0,0.3160995296472551
0,0.2685431704485735
0,0.1928998308222469
0,0.12625433749151913
0,0.1604402804414867
0,0.1719590041361409
0,0.15115835482427237
0,0.2016969859755245
0,0.42162385976731204
0,0.2593438121869199
0,0.16472711398310932
0,0.16543924225620105
0,0.18822628081305157
0,0.16767624260815828
0,0.22217630601295074
0,0.20441792683158255
0,0.16365371046509244
1,0.7713288016192502
0,0.07983667547507278
0,0.20628961708889487
0,0.3277830576842097
1,0.631358024829656
0,0.3783397525655754
0,0.6701166501924286
0,0.3254517257073032
0,0.21995264116649357
0,0.3337786109642556
0,0.3529756511966036
0,0.25323787488861293
0,0.10217940031807647
1,0.5496655305888362
1,0.6023430074245515
1,0.9458843227136331
1,0.8998863777436964
1,0.9084707956238032
1,0.9736612513449892
0,0.1459538187472955
0,0.46107288514885253
0,0.3378278944596862
0,0.05832995618004679
1,0.981474192838195
0,0.35236068592889036
1,0.9443824125282606
0,0.3484938357812523
0,0.29364956468287784
0,0.3421256804278413
1,0.10252187438320497
0,0.12278908379336423
0,0.17650974028682015
0,0.13926117600400162
0,0.12075171433380895
0,0.21769184500521932
0,0.1966275580690189
0,0.13321553517601223
0,0.502608851139425
0,0.8121393052387034
0,0.6568068046329115
0,0.10112439914105692
0,0.07967873042052499
0,0.5427449424127947
0,0.6204425631099718
1,0.8184496919690133
1,0.8913967741084597
0,0.023935223878969323
0,0.030840488856189563
0,0.10341660270688369
1,0.7561805689836494
1,0.22880935639988176
0,0.5174930633979618
1,0.9724619372247493
1,0.8335206543938564
0,0.2610610419862908
0,0.4880880994009723
0,0.2297811561816762
0,0.3121653208597118
0,0.3394266718520151
0,0.5627129443218083
0,0.5699035584635356
0,0.49549820333555855
0,0.5827541469599493
1,0.8750784102844478
0,0.4395821082807119
0,0.23363160629379853
1,0.2067661366295957
0,0.3285459448128324
1,0.34381298409635375
0,0.1805846555375932
0,0.26372528601350104
0,0.2530817715737403
0,0.26904097262029003
0,0.35213909722875125
0,0.4086131790729226
1,0.3464047477146857
0,0.5600264658860103
0,0.1922435949869886
0,0.16540381375079968
1,0.7890287092159101
1,0.8037013386708842
1,0.6564898049252283
1,0.7808052748224679
0,0.8671231377154419
0,0.05310972441392522
0,0.040850878118667465
0,0.09299286069806549
0,0.10061012611811986
0,0.5498901631982006
0,0.2106961019042428
0,0.06630461446366864
0,0.5889604763394308
1,0.40113245668456166
1,0.23202797799906769
1,0.406628017338742
1,0.3826158922322634
1,0.2228804463751029
0,0.1223874879458194
0,0.20388829850182583
1,0.9619785641744317
1,0.9691191909008082
1,0.9924433604972882
1,0.9695485525137361
1,0.4424217990561391
1,0.893289963638149
1,0.3347340039007771
0,0.3145292907060072
0,0.4313078330522947
1,0.9624693943535416
1,0.9770790021255101
1,0.6816526731283825
1,0.7372723551123281
0,0.5338109692607147
0,0.21851516949078992
0,0.13308663847699656
0,0.11620791354803175
1,0.9073058126387556
1,0.9339633571875556
0,0.31108039991372005
0,0.19426184807227306
0,0.4690237127419055
0,0.11282879483611487
1,0.8671848679962779
1,0.20455374264979848
1,0.5256191877016304
1,0.5216222615121439
0,0.15409774350226782
0,0.04165288055290008
1,0.9736454675362701
1,0.8161370671551728
1,0.9375424493015952
0,0.1363491145434983
0,0.16143718814499933
0,0.08821562348789301
0,0.2155492336681667
0,0.10565810681756739
0,0.15645394704740287
0,0.30433340889196975
0,0.4613755599030145
0,0.5234727562393716
0,0.1000307243165151
0,0.03187676746982985
0,0.021973517980492376
0,0.0824725708462756
0,0.14566089565610713
1,0.7624159289530194
0,0.7571610163511677
0,0.18817442322239475
0,0.05238389310951953
1,0.08480970984246489
1,0.7607564151283341
1,0.5824413345635271
1,0.5124416824321494
1,0.8594672282784419
1,0.41141415949495447
1,0.7807349442528883
1,0.828813494294403
1,0.7381648538126422
1,0.5134048104976585
0,0.5372351370998074
0,0.4327822637163533
0,0.6570422243687295
0,0.4502069562704445
0,0.9175160284237707
1,0.024928576416861414
1,0.833470474284553
0,0.5288364972428338
0,0.2660485753636972
0,0.03609771342427281
0,0.7496864295057282
1,0.9362946953967713
0,0.04866813208697407
0,0.2116820252408748
1,0.9366974348971211
0,0.7167428220473712
0,0.39305676495081054
0,0.16935858003128884
1,0.7055310290436578
0,0.5318067336359463
0,0.6717073157525714
0,0.360436695243754
0,0.11096486346042586
0,0.285310229696828
0,0.1431080398168479
0,0.098327062252239
0,0.08528224333572654
1,0.8070547644390427
0,0.3352490493696456
0,0.7589659131100176
1,0.9536727164511579
0,0.06131243021203182
1,0.6399374162005466
1,0.6981313087416448
0,0.03857939820399197
0,0.07329961014265583
1,0.9146303023020812
1,0.4977306999319705
0,0.06523322858119132
1,0.6035370888011709
1,0.9951400906189287
1,0.9914702439681247
0,0.022647992437387646
0,0.1941993262108839
0,0.20651204225028164
0,0.3412634704435377
0,0.6019431229167747
1,0.8323561562986206
1,0.1252155381710107
0,0.032828092294005545
1,0.43617836443307895
0,0.1411102550765452
0,0.2035518764534851
0,0.17288812646153967
1,0.9540151357691588
0,0.10572375907757027
1,0.17894929684532032
0,0.3938779548067335
1,0.6470068445137432
1,0.8899458093859429
0,0.10367631473111952
1,0.9438962742364574
1,0.9333770896135005
0,0.6589784388168248
1,0.8876302524607369
0,0.4124200987862389
1,0.7644311208307045
0,0.31149532623062326
0,0.3266012579168462
1,0.9271771532310048
1,0.0842800646103543
1,0.6840817643499998
0,0.28739331240054844
0,0.20991885760319226
1,0.7206656121663083
1,0.8671875031268023
1,0.37072937357105995
1,0.8752648258491381
0,0.3615033349641955
0,0.9160441685947228
0,0.2098581209677146
1,0.9077119075136002
0,0.05787064668182459
1,0.3217056320104838
1,0.6992872967253132
0,0.15743539785456864
0,0.30720642945726573
1,0.8181470477294189
1,0.8735278189113151
1,0.9111337853876249
1,0.9302602105903028
1,0.8013931086031025
1,0.6533442048251257
1,0.7970204985621739
1,0.8434757981952475
1,0.8003375406000441
0,0.07719433464819463
0,0.26962556713788144
1,0.5606460374073091
1,0.9975407924614985
0,0.1572376778020381
1,0.9966697353729028
1,0.9882219300890576
1,0.9895277198703978
1,0.9875366436700805
1,0.9757747579340267
1,0.9800175198451544
0,0.6637616822434312
1,0.8159004664798025
0,0.5821079819911985
1,0.8301432766668098
1,0.1987691688773952
0,0.1837994409699275
0,0.40993191816161434
0,0.07725676441389605
1,0.852864231747106
0,0.0910006166382463
1,0.21750452795780245
0,0.1622437526659285
1,0.36999539100943235
1,0.9414795672741079
1,0.5945068621860443
0,0.144018165132811
0,0.1419189393231517
1,0.450047251029958
0,0.07564331476403474
1,0.8836606286290123
1,0.3546740188093885
0,0.44020755659213856
1,0.9441607558607644
0,0.3312868161019872
0,0.21283316596055804
0,0.28839062094496565
0,0.33707744502718434
1,0.25131344629139857
0,0.11312830101584725
0,0.2304242419627507
1,0.9155982449210651
1,0.967175628172897
0,0.08673656171603251
0,0.10300718273149001
0,0.9560713703766999
0,0.29300509065915026
1,0.8252375239787215
0,0.11505040059274989
1,0.1464997165635345
0,0.4437794264451354
0,0.22629950710659827
0,0.21201298277093786
0,0.6268250218093012
0,0.45562027821318635
1,0.30938488406489306
0,0.4469288798851882
0,0.083766323723891
1,0.935705468109804
0,0.1329579260286447
0,0.20452852027072937
0,0.3335163231802375
0,0.08844149679116572
1,0.06593279032408633
1,0.7984453934135568
1,0.7393776061236313
1,0.9772798221932029
0,0.8395321028558896
0,0.041137572457979665
1,0.9206242929453761
1,0.67191632182085
0,0.0803393216784497
0,0.17382548684112248
0,0.40308734746954017
0,0.059189386307060686
1,0.9612548945812527
0,0.02206614238605745
0,0.06262546238573125
0,0.038666171803745694
1,0.4180772599093729
0,0.5239143667278684
1,0.6872735492063896
1,0.2652200844675055
1,0.7040756053129228
1,0.5124534967682157
0,0.21498492329391447
0,0.19464020758151904
0,0.36791373525745574
1,0.5266464805332273
0,0.4337477189745891
1,0.6365544558726
0,0.6600283683606174
0,0.13211956626681332
0,0.11252350547103607
1,0.4606517525993755
0,0.2477165038767232
1,0.5070448209259892
0,0.48487831617002686
0,0.48037878337646
0,0.04074572256409139
0,0.2082992874147531
1,0.9260782403167231
1,0.9858781396170108
1,0.4756499154924412
0,0.2989078033826774
1,0.9052551189295469
1,0.9132097275649701
1,0.8556942384770143
1,0.7628885357903709
1,0.8556942384770143
1,0.8432176731104034
1,0.8818453429725138
1,0.7976395686421013
1,0.9057715265712831
1,0.8956330689622397
1,0.6883247619256674
1,0.7257797384030914
1,0.8556942384770143
1,0.696805470181662
1,0.5309609281396982
1,0.48192921300266667
0,0.09662140487302029
1,0.2853458313218921
0,0.33782933086869177
0,0.29971990466411175
1,0.22913845878132852
0,0.01829885742404449
1,0.8409525963001245
1,0.9148462663256878
1,0.883554927279274
1,0.7350201336130279
1,0.8460975288082695
1,0.8741977567342322
0,0.2875495749952933
0,0.19531564094340897
1,0.7185060947229134
0,0.4841389882190486
0,0.3760014084975636
0,0.4503004408411076
0,0.6655512672634953
0,0.1850194928880529
0,0.4516746287472316
0,0.2603084245656391
0,0.894115028792405
0,0.17032629512901296
0,0.5063108878606476
0,0.22071827877748315
0,0.06300132797556557
1,0.9554678306898139
0,0.0881588207498341
0,0.20590490513638326
1,0.9137918980146708
0,0.1375194985986231
1,0.718702802980137
0,0.8362753665084447
0,0.010639894274497798
1,0.6029646703668006
1,0.8370970640455606
0,0.24032790782002136
0,0.13474569220369617
1,0.8795227688387359
1,0.8596464475315009
0,0.41143906038801703
1,0.14087159103353766
0,0.10359201667951964
0,0.15409560588176177
0,0.8487425060036736
1,0.8892045978801807
0,0.20330914850824355
0,0.7029048582417126
0,0.14597735832175818
0,0.04370923309405041
0,0.034047181396606695
0,0.0426400380062433
0,0.30257870154517424
0,0.3560917700391645
0,0.04373445198797131
1,0.8715410176233533
1,0.8481814280133799
1,0.7964559903178342
1,0.6158244685876203
0,0.15360995275412934
1,0.9367454127643847
1,0.9536674480028936
1,0.9643153825813636
1,0.906087177323624
1,0.9102742087160482
1,0.9610597007355134
0,0.05833397354969863
0,0.07405840509104115
0,0.13656486305609739
1,0.9366692246005616
0,0.06157018393927504
0,0.15041243015328967
1,0.857973466901619
0,0.8942646891232673
1,0.7328030268593232
1,0.7364766765363622
1,0.650720929445561
1,0.8684258288539666
1,0.9512460672523116
0,0.34459615031274415
1,0.8691580898238631
0,0.14102512129274478
1,0.6059013205111767
1,0.9157981816574741
1,0.31712855700519804
1,0.07652926822587729
0,0.010755653032705608
0,0.19235801696564025
1,0.9576116573421278
0,0.06332561099522122
1,0.7049636548517023
1,0.9264883414275875
1,0.7380429654298125
1,0.8090686691383251
1,0.8594895239436744
1,0.8864578210027925
1,0.9688536407694466
1,0.9332324689145968
1,0.9618516783001932
1,0.9117863659168195
1,0.9275273541497396
1,0.7693956641902835
1,0.9313770934068785
1,0.9691559832304583
1,0.965766345504439
0,0.09406787314621777
0,0.3129412307203573
1,0.8324414536579814
1,0.9907203290027466
1,0.7186079931968886
0,0.05336473317038922
0,0.565969782670655
0,0.1064219322457637
0,0.013852279832595009
1,0.17873944955770882
0,0.4293343675463924
1,0.9661249645049482
1,0.9634508397458257
1,0.20040616455567575
0,0.26331369333609167
0,0.2552911102149168
0,0.2080772694911365
0,0.34984247320226536
0,0.46052429723574545
1,0.9452427488410238
1,0.8557806016064151
1,0.8281617751010607
1,0.5239881636618243
1,0.5041711424168543
1,0.27117290755698303
0,0.09625829237002671
1,0.832473315408167
0,0.12647214143947078
0,0.8152021091210864
1,0.3930902538940573
1,0.47645463768831847
1,0.2261603318512976
1,0.9582300645503963
0,0.7595227849587269
0,0.2904878960634809
1,0.8927747817460249
1,0.21677410856081464
1,0.1387524841533376
1,0.9568508243861739
1,0.9327206429452987
0,0.8255405759977094
0,0.5682659191212884
1,0.6278503993845396
0,0.2204494229582897
0,0.3307393475614355
0,0.8708559674161006
1,0.11551806560351856
1,0.07659720891713667
0,0.18364046924753516
0,0.612108515060818
1,0.861551823311733
1,0.7934047836030607
0,0.17479297325037405
1,0.03939501962748013
0,0.6692422103266708
0,0.41872034476922865
1,0.7419014499513352
0,0.08980381821418261
0,0.07789025681930115
0,0.041135721727930265
0,0.3202270613058832
0,0.04965318016614211
0,0.08990716036689532
0,0.08934054816110819
0,0.31818206618301675
0,0.13431205814952082
1,0.9775475543540102
1,0.7445237487594377
1,0.670902863496973
1,0.06985774294167797
0,0.1651583990218767
0,0.14203786213663466
0,0.07020097237410873
0,0.7077637418473629
0,0.04599173473596542
0,0.03007751455744795
0,0.09681546747552085
0,0.17418407836077224
0,0.14062456470281035
0,0.06639386509110069
0,0.05345397141795575
1,0.9854371684265588
1,0.964252579033937
1,0.9721449248037276
1,0.966151626967346
0,0.4162458425768397
0,0.7125981556954422
0,0.1743297718683591
0,0.29198046033457187
1,0.7748776549741647
1,0.6604514626117634
1,0.6755293491530937
1,0.4909940056937628
1,0.6763576467253627
1,0.9497740314561599
1,0.949592906845982
1,0.9592070211809464
1,0.9001882170918937
1,0.8702039551474093
1,0.6918137172186296
1,0.36205604344029635
1,0.5421537203592646
1,0.6519866661475091
1,0.6605557874022838
1,0.7183079448113531
1,0.5902670442617736
1,0.2827072233334145
0,0.16849269777329684
0,0.43154673983756275
0,0.10149655061396877
1,0.2542755495311273
1,0.5948066657454629
0,0.05675787680721397
0,0.09509414412051591
1,0.1693710904447981
0,0.5432358170352231
0,0.028371624654104814
0,0.3590871330570846
1,0.8739476874365891
1,0.3272887238544427
0,0.21265666016369653
0,0.04903818776658898
0,0.8793408820440947
0,0.6759401137061999
0,0.377836682683807
0,0.07580944498216012
1,0.9976917699657506
1,0.9897437341018712
1,0.6252567574310338
1,0.9212078677312205
1,0.8954028304591343
1,0.7408614612658395
0,0.5187154036609462
0,0.6803020466200616
0,0.24252875931410275
0,0.029030946783951354
0,0.05033469796569192
0,0.41185595068704
0,0.18859742633566925
1,0.9377133918137112
1,0.8363462005358125
0,0.044090942625910394
0,0.20355510992215187
1,0.8309120957765299
0,0.7242599590785502
1,0.8309590315853833
1,0.6758527769996875
0,0.031392689685792424
0,0.2903060630392519
0,0.47176132641660845
0,0.23979626162615283
0,0.41814669162724716
1,0.9160521129862051
1,0.8991598168115925
1,0.9184208969850943
1,0.8231038511015464
1,0.8906447058008068
1,0.9396609687330404
1,0.9400928290048874
0,0.4070822615378157
0,0.1945160645975381
0,0.18359040593575926
0,0.09814271579994287
0,0.5191046947523775
1,0.3091549120536995
0,0.4355604545282932
1,0.6342235626278614
0,0.04849295614640034
1,0.5016373747489938
1,0.6446736319243552
1,0.4689316627690161
1,0.6876858743096744
0,0.32137151869110586
1,0.04525290879173936
0,0.312708998920065
0,0.6781140871878973
0,0.21119029119171095
0,0.26985721732007484
0,0.06354582618466209
1,0.9804065324863753
1,0.9516742794088364
1,0.8972230455645238
0,0.647394181401945
1,0.667278370709822
1,0.8494625421438223
1,0.8544465627102905
0,0.09544101490346842
1,0.6863667081683232
1,0.7386714805680172
1,0.7532332906597552
0,0.6888627730669841
0,0.609619406473004
0,0.550302389242437
0,0.755603301122108
0,0.6526398321081597
0,0.6553982919818554
0,0.7788475640606793
0,0.554153215249516
0,0.8432870922373643
0,0.8343455574111693
0,0.7930543144468285
0,0.6359032921706951
0,0.5194446829297261
1,0.9168526925571484
0,0.5149491445356433
1,0.5125099885005564
1,0.8241111923347542
1,0.7558034628082911
1,0.49559223855344164
0,0.34198358688786273
1,0.9059419061305289
0,0.7031091988465568
1,0.9944675858050905
1,0.8801889164685872
1,0.9146048086569925
0,0.5449108151029018
0,0.4506031756913693
1,0.7779945743248541
1,0.7867880289872549
1,0.7867880289872549
0,0.22579534470712675
0,0.03596744721355735
1,0.9951600301226211
0,0.5716389531736445
1,0.8040181644268746
0,0.5864216194655543
1,0.914736215982017
1,0.9362840075562006
1,0.8686439756896541
0,0.17450399837951883
1,0.7999584436025826
1,0.4201131008745136
1,0.19104940562057993
1,0.5625963369679394
0,0.19076925429040895
0,0.43196533276880306
1,0.9511592269507897
0,0.39664376916822314
1,0.33983416210501377
0,0.12928896420845565
1,0.5925449136433867
1,0.21535115491233003
0,0.10930941169541705
0,0.6220955236287614
0,0.09598282949576557
0,0.09924609196180208
0,0.07442504820942981
0,0.11067724585578513
1,0.13156609515545453
0,0.05833764957933092
1,0.8157002744789087
1,0.21600944148399495
0,0.2604646841904864
1,0.5674829333322697
0,0.4793250600605954
0,0.09940683725189109
0,0.13426296370558416
1,0.9632899672808523
0,0.43133459357520615
0,0.07358263787894975
1,0.662488001167422
0,0.11356403384963798
1,0.9342880005771387
0,0.07956509883730353
0,0.16108554082657298
0,0.1343084827592915
0,0.09432222520949703
0,0.040306447368676904
1,0.34031825519783876
0,0.45338937860647
0,0.4768496703234872
0,0.04760480418148206
1,0.8293650115163732
0,0.4332681365693974
0,0.3031827732441707
1,0.2159922023755935
1,0.13743234536594237
1,0.9782936370470867
0,0.9333108092040122
0,0.4736633990187532
0,0.23929508129328214
1,0.33630546268848865
0,0.027931048045498556
1,0.993608688781819
0,0.437856495198081
0,0.41452388734832935
0,0.37071814901734385
1,0.10330438496969446
0,0.09474508964877232
0,0.21355287984136234
1,0.8791755442151524
1,0.9607215879019384
0,0.10690877247234204
1,0.9185161362925843
0,0.861147197856695
1,0.327245235843105
0,0.07039803027628265
0,0.10895182608452708
0,0.09933178931581639
0,0.06946225159108997
0,0.04551129869321848
1,0.822549909745977
1,0.1633588939776547
1,0.46676225055438303
0,0.23820228306774718
1,0.19502711971434528
1,0.2490394983574336
1,0.2615640230015851
1,0.7286872244416116
0,0.08023416250401547
0,0.03296918111443748
0,0.2515097738310564
0,0.06797060091597229
0,0.07975771091989288
1,0.6174118959933464
1,0.30127962219785204
0,0.24559375471036604
1,0.3173021175581492
1,0.19036932865909523
1,0.2552136464369688
1,0.44028568498673576
0,0.1986088348825931
1,0.7600754560061821
0,0.0995730864294683
1,0.5664503781585093
0,0.039976737419707316
1,0.9157918450062815
1,0.17502791993979494
0,0.027841922696010078
0,0.10770998220195316
0,0.39121436671739507
1,0.3957245452573523
0,0.06993423073787944
1,0.41993119754500274
0,0.25567367391992984
0,0.11021901649695984
0,0.11073251528087165
0,0.03821746207000926
0,0.10628794408901175
1,0.6569265545639121
0,0.07575261739134287
0,0.020156100454730617
0,0.03785190761239266
1,0.09508241650686441
1,0.9805827144751372
0,0.5912142359115758
0,0.6305805731355236
1,0.5380668498267327
0,0.08038557913585033
1,0.6613318249982045
1,0.848427473831095
0,0.5828436837801954
0,0.07483796560280309
1,0.9095993270665212
1,0.3554438486917718
1,0.49407487831074925
1,0.7524552968753786
1,0.12745859930105727
0,0.7646471723481911
0,0.100844939819644
0,0.035142298983684116
0,0.052978968676542726
1,0.7936297254299529
1,0.2653435214941635
0,0.14485790485495278
0,0.4215472515086591
0,0.5869246693302964
1,0.045308622591045324
0,0.17441550150161125
0,0.18224075522647085
0,0.09759852595057802
0,0.16054207328322156
1,0.14898203099164964
0,0.7829838754058277
0,0.0550356432470563
1,0.9526081106670451
0,0.035846456788045135
0,0.04065548891461681
0,0.2775372768768601
0,0.14053659551591047
0,0.5123121095014583
0,0.39608350161714445
0,0.20998471797129928
0,0.7273868118809442
0,0.16221507211823727
1,0.3180355366690923
1,0.33463395345517044
1,0.7280768559135254
0,0.7735073960619746
1,0.8888552897621474
1,0.7664641823392357
0,0.1560642764789947
0,0.23700990990282317
0,0.3543904933143016
1,0.6548460097413111
0,0.09811180325370435
0,0.17866313986288637
0,0.06403415040438311
0,0.12080883920179744
0,0.19304768435992992
0,0.20254453567870256
0,0.20075528029273365
0,0.33589855715649536
0,0.22329292126757228
1,0.3748955669376549
1,0.9489389612302398
1,0.95059203581542
0,0.5960119977376703
0,0.645510000605265
1,0.38987940320052306
0,0.33264229289426045
0,0.13867728871246943
0,0.09385070393620967
1,0.9864788254732347
0,0.396711155690432
1,0.5579395217856796
1,0.42072957013749573
0,0.3041913695391621
0,0.10608240713832265
0,0.14672194743172098
1,0.9240509012691024
1,0.6103372623040559
0,0.26739876241272514
0,0.2730637522299776
1,0.053349837225922
1,0.5750959007407628
1,0.963722557993531
0,0.49542246638546295
1,0.9748402098693947
1,0.9570542762824451
1,0.9424577485596384
1,0.9593712855792934
1,0.9699372475057981
1,0.9268096844457796
1,0.964854400482285
1,0.8996176214452087
1,0.9343571050212037
1,0.8967477998178984
1,0.9859079998422137
1,0.9354788188666526
1,0.9198306100127851
0,0.26264447252530204
0,0.07082523786287274
0,0.3088544394978276
0,0.8240868621067621
1,0.39053823194329323
1,0.8382069035804641
1,0.9281372182180894
1,0.9281372182180894
1,0.9321239842101765
1,0.877301570653518
1,0.7996833895150893
1,0.8394462127726586
0,0.5698390321947074
0,0.08076558295455553
0,0.6990836431136155
0,0.06994378682016965
0,0.05358664462111865
0,0.05797026910539921
1,0.8522483925891643
1,0.8480934917982749
1,0.8452584732333107
1,0.8133689193522219
1,0.9659730356703164
1,0.9792433037532663
1,0.7656014139064006
1,0.10933366329503122
1,0.917537361294577
1,0.2734297708367096
0,0.3219112725655435
0,0.06335836276373585
0,0.0467112598011408
1,0.967365170363615
1,0.9062558155076276
1,0.9471901526837891
1,0.9359447347369564
1,0.8774595827715141
1,0.8624053209769734
1,0.889159501561117
0,0.40854955909968643
0,0.33976912548921767
0,0.3099672285733181
1,0.5651284678891367
0,0.3343225725346674
1,0.17750518612448032
0,0.38763673788985825
1,0.4772944766932148
1,0.6575279981582808
1,0.5238252264686892
1,0.6789616265838447
0,0.20516446265658397
0,0.8489072659784757
1,0.2355429369606114
1,0.31358930906677673
0,0.07789489891495954
1,0.07538454515086017
0,0.04807046580821429
0,0.1739812493607321
0,0.19515133383174688
0,0.13128609148389084
0,0.06546387027886494
0,0.11048856516297761
0,0.4926387006860234
0,0.34944600007176346
0,0.06737505608223512
0,0.6951711088036553
0,0.6215947384301622
0,0.502997326354279
1,0.8456244538037108
0,0.09821476885433661
0,0.7175579804880597
1,0.9882017029940802
1,0.9455121866148206
1,0.7511042658688036
1,0.8280779909123921
1,0.42813699991619425
1,0.3105292503838649
1,0.5046598888458291
1,0.7798953539349074
0,0.5838283271852599
0,0.08233060009506396
1,0.9002843233359256
0,0.21823877614550113
1,0.9866337685756142
1,0.847778266030431
1,0.8999596835232735
1,0.5426700895181692
1,0.519760266220109
0,0.4913907696022376
