y_true,y_prob
1,0.14516570287676933
0,0.49328033166708857
0,0.23839076943239548
0,0.7300889365944191
0,0.34608415983062696
0,0.3819265333550532
1,0.8461538060650996
1,0.8371399578223296
1,0.7940623123633409
1,0.7413239754833735
0,0.9194566428485421
0,0.8587927926911665
0,0.8663800129988086
0,0.8878767146115462
1,0.8028044600207046
0,0.29614021045934524
0,0.46345331572916454
0,0.40567718699287764
0,0.2910299741929951
1,0.47233270292226975
1,0.5021114433321933
0,0.6833647151604124
1,0.1268568099523873
1,0.1268568099523873
0,0.1756437734415179
1,0.8662440102661596
1,0.16948116812469444
1,0.264643960192927
0,0.014114702850476762
1,0.5716892999567089
0,0.04014752322088058
1,0.6825412605807818
0,0.683943326656284
0,0.17213897320169375
0,0.17213897320169375
1,0.869511608880128
0,0.09509619543396133
1,0.41856015800433444
0,0.36333470950230246
0,0.6488028289775931
1,0.45595556864821885
0,0.25435806170742425
0,0.0968251898013058
0,0.13235383632336192
1,0.9976633621829045
0,0.8298336072279067
0,0.40996260248944494
0,0.37439730227708873
0,0.11073623873336053
0,0.2048957285402221
0,0.3101693531450787
0,0.4031520906531578
0,0.17639827588596027
0,0.1816682937814496
0,0.596168444516435
0,0.12249465024698031
0,0.14362037526132726
0,0.13484993101328407
1,0.25201229212108206
0,0.14725322678848443
0,0.19337466388105273
1,0.9875844460351495
1,0.9802966587337199
1,0.7870979341465131
1,0.9986536106875851
1,0.9986536106875851
1,0.9995638791369773
1,0.9964401934285858
1,0.9964401934285858
1,0.8245879287216662
1,0.5732492301885348
0,0.48844108403632713
1,0.9485189651198747
0,0.5176325900797447
1,0.16018687576833462
0,0.8410663371878754
1,0.05403242388819197
0,0.6503755879523804
1,0.6226870960240112
1,0.7550545203626674
1,0.99018022042672
1,0.8520851575282776
1,0.8855882892745331
1,0.33356262376089674
0,0.4157877710656461
0,0.15753393737562824
1,0.9847288322834487
1,0.9854093949687583
0,0.12729350617329455
1,0.2988241489724609
1,0.29280935871317215
1,0.29280935871317215
0,0.45407599335781235
0,0.37668740200088857
0,0.268301688035258
0,0.10938500110462607
0,0.35006905177976244
0,0.07489570413620428
1,0.9909087684829179
1,0.9924669925382557
0,0.08716944529888242
0,0.09664193960845212
0,0.09290186121712726
0,0.07082483645441907
1,0.9116284581774761
0,0.9247042379279083
0,0.40109947836442894
1,0.9954401442990529
1,0.5758144668108027
0,0.34945793310043627
1,0.1468291305580471
1,0.7785384548817892
0,0.19963773142300428
1,0.30316083297170904
1,0.9985560020239577
1,0.9088614832777652
0,0.022537534948764374
0,0.4827931979952254
1,0.339633139933473
1,0.42548882883062594
1,0.4872591714554977
1,0.9954748081624789
0,0.5821182771088043
1,0.9455430985516763
1,0.8167749205344905
0,0.1759228912393798
1,0.572820593054381
1,0.9901803856530528
0,0.1983953255326153
1,0.9058226552731872
1,0.8705205583733577
0,0.8819714713729461
1,0.24911173961220942
0,0.1369223693473416
0,0.19038145643849627
1,0.4224276022707823
0,0.5038011446103425
0,0.2556663523815911
0,0.0673188096348682
0,0.20936376519938202
0,0.20411550218094712
1,0.9204978770296716
1,0.887799141308912
1,0.6940608510243388
1,0.669270336872053
1,0.83495766017462
1,0.8783060058972532
1,0.860638110647401
0,0.4559330433953557
0,0.4531899380489144
0,0.030926241643831235
0,0.031073342172662194
0,0.3708606361799673
0,0.5703906291563764
0,0.12458158958008402
1,0.926870372453474
0,0.14469079894664252
1,0.7305289216225112
0,0.3285717106086152
0,0.26658810598342336
0,0.4526855624813182
0,0.5232540953288068
1,0.15721761273455648
0,0.8421124201007317
0,0.06713221744041886
1,0.3765606995806048
1,0.4148298891888296
1,0.6547092775470804
0,0.20392664504035474
0,0.30603141847755777
0,0.13201345003114956
0,0.6179863036202095
0,0.6740994636471807
0,0.12513684790643584
1,0.43292958269962706
0,0.27861905416297844
0,0.29453072783833334
0,0.14168267425646872
1,0.32165570169443103
0,0.20428449628984752
1,0.9670342930368884
1,0.8540007158853546
1,0.8540007158853546
1,0.8150817567219392
1,0.8540007158853546
1,0.9687395775912491
1,0.9538270729399417
1,0.9224291480042796
1,0.9687395775912491
1,0.9659040562462985
1,0.9644454788121558
1,0.950639313063941
1,0.8565256619822094
1,0.950639313063941
1,0.9644454788121558
1,0.950639313063941
1,0.966978244926783
1,0.9634937486133363
1,0.9641014369599744
1,0.9654435467284366
1,0.9009417487090119
1,0.9680165832249493
1,0.9711255020389488
1,0.9316784425097018
0,0.9749785618836968
0,0.20031948612213887
0,0.23728395881236014
0,0.332195677404638
0,0.09826377219356898
0,0.11154513160733519
0,0.23048296101318572
0,0.2652916184673966
0,0.10944914907096902
0,0.5570829705462024
0,0.3763050838941611
0,0.042776999635412705
0,0.18700958404240736
1,0.5588679584543396
0,0.09310079997591693
0,0.11689587112510832
1,0.9924243678228059
1,0.991802817670838
1,0.7627860152206762
1,0.6598194552392757
0,0.7909240495355855
0,0.6896051282572196
1,0.984095434700246
0,0.2868278567325178
1,0.8002045149953757
1,0.4438040188608608
0,0.208598606245752
0,0.12272973852837867
1,0.40630703225072534
1,0.964223197734856
1,0.8724209364887311
1,0.9722637591283299
1,0.041960217337829356
0,0.04823621622754445
0,0.0317920194413123
0,0.034809792237623365
0,0.04223196498004493
0,0.04223196498004493
0,0.04248334601033725
0,0.03135032579280004
0,0.03135032579280004
0,0.04956197464901429
0,0.10622066665697877
0,0.03379432827377694
0,0.030381822942556216
0,0.09773341836596902
0,0.04284870220427371
0,0.04649940046133653
0,0.04038082609120331
0,0.04956197464901429
0,0.042592076533034415
0,0.0793432268918187
0,0.10736214922763801
0,0.09191949136903006
0,0.03071292765863335
0,0.0793432268918187
0,0.13666832927317923
0,0.10736214922763801
0,0.032525873064683845
0,0.024015619740311616
0,0.026623633301976535
0,0.05259549829531357
0,0.08163840370838066
0,0.04756764764867251
0,0.05259549829531357
1,0.9139949173087486
0,0.07842688232256836
0,0.2902385255833249
0,0.3881363368469418
1,0.7720947784865428
0,0.3999197189564011
0,0.32669920468639674
0,0.43899970486554557
0,0.17215928483922033
0,0.21570707288632826
0,0.49694850482614866
0,0.23273428928167503
0,0.1634274523989708
1,0.7155540435176483
1,0.7497752819810974
1,0.9743068048794796
1,0.9059361015946198
1,0.8536920536994647
1,0.9755818258831741
0,0.07924422321241119
0,0.4154166917186952
0,0.33863239186237565
0,0.09049884949075532
1,0.9949075455576827
0,0.3273699461553582
1,0.9653287641466495
0,0.38742162104905636
0,0.5233454435409044
0,0.5049511111083897
1,0.1717443622411612
0,0.1831573475663269
0,0.24522135476784188
0,0.30907399381614276
0,0.11086597096523299
0,0.16951365504590568
0,0.6591517567845012
0,0.20062108647098217
0,0.5267259544129616
0,0.43231487272503605
0,0.6269079533228321
0,0.15042071816089855
0,0.24801799778350656
0,0.09451168445941555
0,0.5311442811901849
1,0.6970980094178543
1,0.8392690323154732
0,0.028378771623044287
0,0.04786518047390477
0,0.06473891398257035
1,0.7446054135631497
1,0.35549751767570176
0,0.5999078292599055
1,0.8109614613601271
1,0.253344238595184
0,0.19727906754291752
0,0.5148114827771451
0,0.4778365229265694
0,0.39203458155568277
0,0.3120268464291117
0,0.5730354389162781
0,0.43689540614003647
0,0.43554870229167786
0,0.18183684635250166
1,0.9865604187656916
0,0.34275503879153285
0,0.34275503879153285
1,0.1775790986488749
0,0.6283950262736434
1,0.41556608453064986
0,0.13448137147636224
0,0.18830645510896013
0,0.19353399727605397
0,0.3322049654738393
0,0.34630950525116166
0,0.5354095993540855
1,0.3453226501332743
0,0.23394005479497806
0,0.24457610768433802
0,0.2777560891448919
1,0.43445804562523443
1,0.7787766374500629
1,0.32729354727186477
1,0.18495858124512876
0,0.06544521763729784
0,0.1328534444041051
0,0.08705068111121189
0,0.43687280680676016
0,0.2728284407052217
0,0.7409447418377896
0,0.2492626028701297
0,0.1806265961865134
0,0.8436409048536363
1,0.3508608098715108
1,0.46266193194974053
1,0.18133535427873257
1,0.4176495645412362
1,0.4903240083178479
0,0.39445827534500605
0,0.3082939272490194
1,0.9728057714276985
1,0.8009130431894278
1,0.9153489262750871
1,0.9153489262750871
1,0.15178659669839598
1,0.8648559528896905
1,0.04415036779199657
0,0.42295011175486197
0,0.30020694137630954
1,0.9978051369893166
1,0.9822503148499332
1,0.9058378021775192
1,0.6120050820246123
0,0.6438692064397575
0,0.32559644289351514
0,0.2298806846179698
0,0.10699424367374209
1,0.5258665223064277
1,0.9796232371690561
0,0.4119745322745521
0,0.3976365759159698
0,0.5996113817127007
0,0.35903936200121106
1,0.7094308183891374
1,0.1964550299813415
1,0.5202058947913853
1,0.42364749212564706
0,0.1745275723139753
0,0.04462573878807985
1,0.9052720271760993
1,0.8605724899942556
1,0.8454966837621247
0,0.07307612296042401
0,0.24592281053641804
0,0.46363650832725545
0,0.34319976559135923
0,0.17553507480841896
0,0.2799379366530483
0,0.2826805846219107
0,0.6264007470562866
0,0.5722318068067745
0,0.0958800258598004
0,0.10860327939435337
0,0.051708975480922334
0,0.12464763536486292
0,0.08665814071589492
1,0.8461441411945844
0,0.7730374638775772
0,0.14523838123376132
0,0.040050384017793476
1,0.3002999561203199
1,0.6143256562265635
1,0.6028455218443534
1,0.4208083605829664
1,0.6120260566169649
1,0.4165180970012742
1,0.4165180970012742
1,0.5388465962595416
1,0.4361628048065829
1,0.47382312048070796
0,0.4165180970012742
0,0.4165180970012742
0,0.6418796347633384
0,0.5225359476840195
0,0.5206560030203641
1,0.12204158059470473
1,0.9713461379145372
0,0.7629125047860097
0,0.4778755515883863
0,0.045239940676823256
0,0.19224546911385387
1,0.8605025994253885
0,0.08785768459906917
0,0.2016717098167184
1,0.7731266509289405
0,0.6129572055569945
0,0.32271667178596297
0,0.6305228573695303
1,0.9352375095750873
0,0.08186585262859095
0,0.29337012144514424
0,0.4110415858406985
0,0.18766954843524336
0,0.34807851822871605
0,0.11498617147809319
0,0.47319559024477004
0,0.3550136345214482
1,0.8739359732278636
0,0.19518779939830747
0,0.5116742887571406
1,0.9678172499668964
0,0.11980689582182198
1,0.6549371142908634
1,0.6142296755415321
0,0.11278869857280759
0,0.04342386239620307
1,0.8725646441543081
1,0.41655745955748924
0,0.06298354838601586
1,0.6260573356819985
1,0.9109513362894778
1,0.9060549010899962
0,0.05756447823890297
0,0.3920766398223987
0,0.2633926481733354
0,0.28128450363046176
0,0.17508696243651614
1,0.7595782732489994
1,0.19095284695274647
0,0.06234297940781603
1,0.32863789014714756
0,0.2447385280763547
0,0.12466539694026717
0,0.21637981614168328
1,0.8483760354467681
0,0.3824654326967616
1,0.122615275691243
0,0.122615275691243
1,0.6847732480859952
1,0.8242440273768423
0,0.19452704631393
1,0.6825663251200318
1,0.5601523411712375
0,0.753746924943193
1,0.9148880324863548
0,0.2872706616798842
1,0.42936624987073474
0,0.11224268430481393
0,0.7713286786127304
1,0.9922310479071267
1,0.3675731836824289
1,0.5609816386652722
0,0.5168090509865237
0,0.2573017764652943
1,0.6085271810614206
1,0.7320973326779128
1,0.5279600997344608
1,0.7511568181088176
0,0.28011996510657877
0,0.8220948686468279
0,0.10137867879440375
1,0.8163696108017693
0,0.02975515338359663
1,0.27709898054903076
1,0.4321702757530827
0,0.058771753369248336
0,0.18791879989735696
1,0.9477383101833048
1,0.9536491545067266
1,0.9595735809836423
1,0.9751540188223584
1,0.9499835531281221
1,0.8257779254670541
1,0.9115135674858728
1,0.7440093407254312
1,0.66279493007015
0,0.0905403864843695
0,0.17743396869710118
1,0.7163846260263396
1,0.9885879063704595
0,0.16998366056585432
1,0.9992465562111306
1,0.9882118109776175
1,0.9853247372142435
1,0.9978167250233086
1,0.9967828529276266
1,0.9205452622753834
0,0.6172314707785727
1,0.9377057938581663
0,0.4171389662849067
1,0.6911704803829113
1,0.4455731516693536
0,0.3275603351791202
0,0.5129303973338469
0,0.05862364215482494
1,0.9521248293016308
0,0.07536453229781619
1,0.15745853877858862
0,0.24019829612953064
1,0.5892369314001121
1,0.9810310952182201
1,0.5391290713236939
0,0.38787080180691463
0,0.16582422442802075
1,0.4291750063310778
0,0.1046535608701732
1,0.5626124645268334
1,0.6479217262925513
0,0.4622076936722356
1,0.9166390849064149
0,0.2324703191965694
0,0.21169184987531356
0,0.2121218998688431
0,0.2584863328171836
1,0.2101764650488546
0,0.5128037668559321
0,0.234798732631542
1,0.9751091117890246
1,0.9751091117890246
0,0.1707245953212869
0,0.11342588367245152
0,0.9247591290377208
0,0.26148032778953545
1,0.4713756341144009
0,0.23796782890130916
1,0.13174882399586854
0,0.3649102567247551
0,0.19011329285930154
0,0.2505957134722195
0,0.6602172859166909
0,0.27220055801490073
1,0.1937830986779987
0,0.7654431371387365
0,0.11720637451226193
1,0.6766247508930766
0,0.32636270645522875
0,0.19821839380348927
0,0.39018063951074394
0,0.0762928503829205
1,0.1455815911098995
1,0.47087832794972545
1,0.5402859158187927
1,0.9715922497359908
0,0.4966616077291979
0,0.11384014205045238
1,0.9906874144437482
1,0.8193007587753137
0,0.06341046318501158
0,0.47343590853123096
0,0.5236896829460425
0,0.10899946612251754
1,0.98265046174265
0,0.04674201719299024
0,0.06280001079244696
0,0.05102974795558017
1,0.268304775003826
0,0.25466037456400276
1,0.6583416133284278
1,0.2538861855552489
1,0.6619294106483653
1,0.2720712024588284
0,0.6973486880845822
0,0.14550199465443645
0,0.1166639976348278
1,0.5667703245099109
0,0.11459844511142453
1,0.5082293370421708
0,0.5488049606498049
0,0.08619710045379295
0,0.09946372508522137
1,0.4917246841463037
0,0.09800997551952773
1,0.2263940259292077
0,0.2633374430577865
0,0.4788747097610257
0,0.03780100687940864
0,0.19566180959932614
1,0.7113402782715854
1,0.9988345141531729
1,0.5706619250751399
0,0.3181271950097311
1,0.4358715835302331
1,0.9156984887335381
1,0.5552951225250706
1,0.44644447179873037
1,0.5552951225250706
1,0.6560616026728368
1,0.6249839539715268
1,0.8516133234486917
1,0.8035436384398653
1,0.5655765218693687
1,0.5891310319003505
1,0.5313627182167258
1,0.5552951225250706
1,0.5313627182167258
1,0.29468228859396894
1,0.3759695565835974
0,0.024763897114996804
1,0.4264694130080012
0,0.27942961573017167
0,0.1549728256401035
1,0.6720434579262278
0,0.03975619129671242
1,0.6708669039926465
1,0.7350515203695227
1,0.9255340479618589
1,0.7687502771672475
1,0.9199738842121092
1,0.7417133640084659
0,0.35652180806298667
0,0.3006428126524566
1,0.5573660561669299
0,0.4929248414103767
0,0.7896554920845837
0,0.3461633612408934
0,0.42261507586611685
0,0.2312967838829509
0,0.5005914782656119
0,0.28155902897604707
0,0.8592116583433019
0,0.3811846836354175
0,0.3785269676344382
0,0.2629301936071522
0,0.2154755039390837
1,0.9928468058691973
0,0.1926687822334728
0,0.17945975333384676
1,0.6892224437440245
0,0.10095106586761543
1,0.6291624214448072
0,0.5295983245526038
0,0.024856964699211337
1,0.7300137661231085
1,0.9747901695975271
0,0.33227825183844484
0,0.21352446985795456
1,0.9632546308892095
1,0.8716449320531102
0,0.207306438287974
1,0.43415028681120615
0,0.2033535608181192
0,0.47788487864529566
0,0.7938664457477167
1,0.8686063509006942
0,0.10177665713056766
0,0.23282653719244786
0,0.26848305135322464
0,0.05198364275281445
0,0.05461255587428403
0,0.04603398092301224
0,0.24992285646281576
0,0.13346118093777298
0,0.10273449441009606
1,0.6698965392921438
1,0.6698965392921438
1,0.9410914889581564
1,0.7030776838936595
0,0.09636206702981252
1,0.8996482919490082
1,0.9414215298477652
1,0.897821323492504
1,0.840931779318819
1,0.9286110690948125
1,0.8157359364180712
0,0.10320696100725381
0,0.16820904596376468
0,0.29652035837155477
1,0.96252491101369
0,0.3447232980006294
0,0.06134882242597318
1,0.8147339924961686
0,0.9218857373410387
1,0.6126341427380916
1,0.6705342724842652
1,0.8298743605350567
1,0.8144882131255321
1,0.8154170875974424
0,0.5119594892625019
1,0.689079567594383
0,0.20342359470908827
1,0.7434794510628209
1,0.8855343058083008
1,0.4877315428306431
1,0.08515233537457995
0,0.07316827730784908
0,0.20658529944840615
1,0.9947493644918187
0,0.019927834003946505
1,0.7128571305536193
1,0.45304340909272967
1,0.3112196403430369
1,0.3730813944165442
1,0.896090611401078
1,0.8856705507614827
1,0.9205868622016327
1,0.8949046706569056
1,0.9515567533065694
1,0.8962858447450581
1,0.8738068414139599
1,0.9031300198593161
1,0.9446244219288971
1,0.9255985103597725
1,0.9541825669113468
0,0.1254308280850037
0,0.39372261446898094
1,0.9855658471753673
1,0.7703658382024458
1,0.635956264419945
0,0.05161288059549751
0,0.8865982833108347
0,0.16214587072884973
0,0.17202910465524082
1,0.4528015748765916
0,0.7046143409815475
1,0.7780456698160441
1,0.8153648263509766
1,0.07486734164193115
0,0.31274201519980505
0,0.27486299074759446
0,0.3860807081862608
0,0.4388237768369308
0,0.3886105028945956
1,0.8005706035282416
1,0.9148048818308162
1,0.4816749703497836
1,0.7954821166985178
1,0.8650949332235879
1,0.15382742783744716
0,0.34325557085531505
1,0.8283634366485627
0,0.09003754448834597
0,0.829488106189838
1,0.13346287945600072
1,0.11827354091677607
1,0.21718178538963412
1,0.9064083121323169
0,0.22805855405174183
0,0.5420141144431239
1,0.8436206271499544
1,0.6354402089389618
1,0.13833980216294256
1,0.9814369040644727
1,0.9814369040644727
0,0.5522702871158726
0,0.48033050516948184
1,0.6573066729436662
0,0.476841616533291
0,0.06195196460932419
0,0.6240328086373619
1,0.443499718886411
1,0.4409671035397836
0,0.3718905908700001
0,0.21325052654764765
1,0.7800211013841586
1,0.46111240772937234
0,0.06346102348714994
1,0.20912541088946424
0,0.8708232179838606
0,0.225548649119973
1,0.8355765390584005
0,0.07161795153240803
0,0.07043927978065816
0,0.09126819796472757
0,0.24384788975111046
0,0.0901782609996878
0,0.044760199107501814
0,0.05590782765764258
0,0.5703174238359795
0,0.5407988941787311
1,0.995358257161987
1,0.8762277925754742
1,0.5835963068864501
1,0.40266049789459457
0,0.22879329462177328
0,0.04057887013325829
0,0.13594865053110336
0,0.5797703130144032
0,0.09118121041174526
0,0.0688226703110114
0,0.05422858035215679
0,0.07090696535688881
0,0.07208858897027709
0,0.0700374578928908
0,0.10768132047901226
1,0.9944144532742434
1,0.9944144532742434
1,0.9956308749799561
1,0.9956308749799561
0,0.7257447968516799
0,0.7393352889994846
0,0.2896765274924461
0,0.06704612409325882
1,0.8142321624981873
1,0.7915828147400017
1,0.7051309559404277
1,0.6216180472612014
1,0.6930208206605437
1,0.7933773076751623
1,0.8917969099849953
1,0.9091752209143449
1,0.7495922575712077
1,0.8224586200198241
1,0.7017669239729799
1,0.5995824438141582
1,0.6597617949212234
1,0.6964072588271246
1,0.7027627268511863
1,0.6851764218277473
1,0.6611780433220625
1,0.42902220408495306
0,0.2385195709727461
0,0.22549893596432785
0,0.2960247710306333
1,0.6100185472441728
1,0.49391069401738563
0,0.10415737645092424
0,0.07261466561955762
1,0.21239406436645492
0,0.3889092642623535
0,0.05231263037750155
0,0.1155346167590285
1,0.9190109482618637
1,0.4216860856853318
0,0.3533115535728338
0,0.07485932850169656
0,0.7442670224498666
0,0.8422598552707061
0,0.565933103949823
0,0.16921413976896799
1,0.9964106934258856
1,0.9949112537177558
1,0.8514028400788309
1,0.7977085470967316
1,0.9656336662466757
1,0.8236795089654315
0,0.6353412723077655
0,0.5817661604745143
0,0.2513938343034047
0,0.16420986728510198
0,0.17679329890925816
0,0.5167743241869655
0,0.10585238037478376
1,0.743152190950695
1,0.8958661073924762
0,0.03147740195428694
0,0.21314337693378088
1,0.9013020451646235
0,0.620709324309183
1,0.7367277591329586
1,0.7425859461603528
0,0.06797043580185848
0,0.18064919226863793
0,0.4330377160709616
0,0.6161021220862575
0,0.643611802926746
1,0.9953782227789452
1,0.9938489847031893
1,0.9940242395426719
1,0.9926556288493847
1,0.9936100016741275
1,0.9965843149446961
1,0.9963012630047392
0,0.6669996967710488
0,0.1598579450922365
0,0.43760592580943647
0,0.0736127785723689
0,0.7612524563228036
1,0.4102036307224648
0,0.3640648142807811
1,0.6406167014432836
0,0.04130652931261976
1,0.6834365270313434
1,0.7323864630643554
1,0.6555574479034412
1,0.7511647706090484
0,0.27883575128753246
1,0.08357180405849453
0,0.15892000592389097
0,0.2949667615248043
0,0.3295700091202815
0,0.3839725159187139
0,0.13502517433308875
1,0.9983707981625204
1,0.9986091022386304
1,0.9948231228415247
0,0.4329693025293456
1,0.17323035140532586
1,0.8581738691533041
1,0.8581738691533041
0,0.23602461539361574
1,0.819211332284032
1,0.8011751812713026
1,0.8470845898005589
0,0.8699872613920974
0,0.7955284900108778
0,0.8289243670925589
0,0.7955284900108778
0,0.8470845898005589
0,0.8277134939466129
0,0.7400459941700767
0,0.8380536040047987
0,0.7400459941700767
0,0.7950470527259479
0,0.8132004865723215
0,0.7950470527259479
0,0.7612215299066627
1,0.9472544707672047
0,0.14843962805995303
1,0.3828527587737157
1,0.7340482668285158
1,0.8174700136248173
1,0.6964421890848623
0,0.5565829039266174
1,0.9975547240506365
0,0.8571373135099737
1,0.9819501061376429
1,0.8739789281957525
1,0.9843905892005212
0,0.4339622326385209
0,0.5660407237272782
1,0.6613635928585568
1,0.3287384460919647
1,0.3287384460919647
0,0.08361931650316919
0,0.11364580308690418
1,0.995648339211232
0,0.18793599114201312
1,0.6428544967550134
0,0.7675421762509549
1,0.7961348771590211
1,0.9236030863526952
1,0.9046057148363453
0,0.21072658989226847
1,0.18636066558302866
1,0.25110870557511045
1,0.11769549968602035
1,0.38497041960060674
0,0.18052433583789124
0,0.23198740471764828
1,0.9191818316517703
0,0.20327178525783984
1,0.8707776187006842
0,0.1773209427486906
1,0.8071528637837521
1,0.17626876457504576
0,0.16971764606497214
0,0.44299596852859563
0,0.08583630032450217
0,0.056188607062355525
0,0.053457902517816465
0,0.06029714524457868
1,0.21468339684380866
0,0.1453218761719806
1,0.5547603726732344
1,0.3314135280746018
0,0.16920930609464938
1,0.3964256872411741
0,0.23027107480061274
0,0.3595205195093911
0,0.15863833131000438
1,0.9294567044902874
0,0.26554032770300184
0,0.10644181194102913
1,0.3799649230364035
0,0.09719588361910916
1,0.9339951349163123
0,0.2245459043736714
0,0.14513424471615027
0,0.14513424471615027
0,0.14919157830682353
0,0.09518161461128949
1,0.3920366114201638
0,0.27320086647531666
0,0.36735666549131535
0,0.03958429655774832
1,0.8798354973342979
0,0.5078764038411887
0,0.22219708483599548
1,0.0894347395572412
1,0.276672021289161
1,0.8451389651599214
0,0.3096995002839806
0,0.32613478169047494
0,0.2501526774573513
1,0.4288660851858218
0,0.06669198493665769
1,0.9976763320260537
0,0.1592507019266525
0,0.4071753369257331
0,0.7636552593317409
1,0.06215902169842082
0,0.12628979825498504
0,0.31659813980507134
1,0.9232642346338499
1,0.9232642346338499
0,0.047783506292462655
1,0.9871133188042215
0,0.5280926291173059
1,0.7362502861502619
0,0.18918643101912633
0,0.18918643101912633
0,0.20786317162967488
0,0.180881167661859
0,0.0792140727036565
1,0.883569264127452
1,0.25965975930492685
1,0.9887332146358785
0,0.4700986416995218
1,0.8340101081987591
1,0.42886560073013574
1,0.521024929151419
1,0.8000232577147031
0,0.11563406153404657
0,0.03633605939692009
0,0.14714431546496531
0,0.10791513567589661
0,0.10660108569765961
1,0.6003293419693647
1,0.7385208767900707
0,0.419435507239742
1,0.5661978359050437
1,0.6446178060033285
1,0.5717492275452389
1,0.5935602997654125
0,0.5646650777969204
1,0.2727156865103845
0,0.183398005436643
1,0.4496749434085095
0,0.04238812724243935
1,0.9911096626184636
1,0.1543709193585127
0,0.09813314475204936
0,0.2500215761333248
0,0.15927153832495067
1,0.4751128557609638
0,0.10220429389306226
1,0.21199080256066002
0,0.3860000854393012
0,0.09243384655413693
0,0.2568646882916615
0,0.06551364405037666
0,0.10180738121669511
1,0.3975670951091712
0,0.19095518714500018
0,0.10312945770348038
0,0.12561820324787076
1,0.34110739776690424
1,0.329180045562442
0,0.11668839262521488
0,0.2769573818362077
1,0.7262017716894231
0,0.030397075636726025
1,0.6603883685631129
1,0.6842555525284851
0,0.22800892275485976
0,0.16799456973045526
1,0.7594042087456427
1,0.225303825058717
1,0.28836257651577196
1,0.5851582853983048
1,0.22540499898466132
0,0.6955930162504772
0,0.03197823634708229
0,0.07856434574501149
0,0.029030175877933394
1,0.6889738475102303
1,0.2520865964363997
0,0.21683859441586506
0,0.6559914329064328
0,0.3785643297419221
1,0.10642665115617748
0,0.11154422120718994
0,0.09319461771042584
0,0.10477214844333937
0,0.11227202451239768
1,0.17081544744234192
0,0.675732748874128
0,0.059555270692750385
1,0.7235944496429623
0,0.09622549568252954
0,0.09622549568252954
0,0.3916687779548847
0,0.3427178835822578
0,0.2303177696921572
0,0.2084370976909981
0,0.37577387189905764
0,0.8130460937587303
0,0.5033146887779918
1,0.13329089898680505
1,0.2443577147833558
1,0.7075699787752072
0,0.6028025859853109
1,0.8053400760213539
1,0.7371412745384249
0,0.09071276337584228
0,0.10455858783523816
0,0.39277150353095536
1,0.8467643588213615
0,0.2290291492570977
0,0.1459391683821695
0,0.1459391683821695
0,0.12740945528644876
0,0.18594772627708772
0,0.09492402296492054
0,0.9542114070341384
0,0.5934589521352505
0,0.24905256062935344
1,0.6201683496624053
1,0.8093559045712276
1,0.8796097595366789
0,0.3140186929331175
0,0.3598695926321571
1,0.30942095243312934
0,0.7423912078575682
0,0.07912537625178981
0,0.06871320913643247
1,0.9923182558741528
0,0.14857909593013094
1,0.66961194642994
1,0.21454756744506256
0,0.17296529783459186
0,0.12763167431120828
0,0.10059720618802091
1,0.6995187566118659
1,0.6695221711087467
0,0.41682828599721167
0,0.11546641152022812
1,0.09536717340240672
1,0.7829484332242322
1,0.821134504636507
0,0.5527639977392786
1,0.9238717827319682
1,0.9238717827319682
1,0.9576794787470714
1,0.9238717827319682
1,0.9282864197291708
1,0.9238717827319682
1,0.9238717827319682
1,0.6250521718591381
1,0.6010782720131602
1,0.9469123849737684
1,0.9990639824792221
1,0.9975320066603004
1,0.9975130299133083
0,0.3785819188492222
0,0.04581731291757002
0,0.19520556396842795
0,0.8653938079131519
1,0.23652385814762117
1,0.4532000028501544
1,0.997819353496309
1,0.997819353496309
1,0.6871388132158319
1,0.679510864819552
1,0.7215054989356291
1,0.6466792185463996
0,0.8511437272516535
0,0.1770025836744625
0,0.35142063304772814
0,0.05988118709355407
0,0.19946352133799186
0,0.069431443429651
1,0.7631807959392201
1,0.6955323524632528
1,0.7254074251411644
1,0.8990494815012025
1,0.9844278275122114
1,0.9777254213784972
1,0.8812145535101091
1,0.3107886383310478
1,0.9827426030581564
1,0.562757686809141
0,0.49575836849253
0,0.04927657704420297
0,0.07078097175017302
1,0.9664100044914389
1,0.9743257219677485
1,0.8873862569105795
1,0.9414600774786294
1,0.7263713199609216
1,0.8881777566261949
1,0.8811568976723261
0,0.1565983983968665
0,0.3504569785935511
0,0.6607845077182175
1,0.8207575303562857
0,0.1637167091005187
1,0.4849190762561735
0,0.5647335666925936
1,0.2793363937421434
1,0.8942779749682155
1,0.8937545365135721
1,0.7997061724063778
0,0.111257114018964
0,0.8291913162139118
1,0.19900843824352543
1,0.2718182689664232
0,0.2502887119953313
1,0.13595725347564178
0,0.10267975449059216
0,0.28338786683291184
0,0.3037032887428985
0,0.2872521429312328
0,0.10323443726604731
0,0.10063252660371554
0,0.25739123384666357
0,0.4928899921661598
0,0.17684443274014222
0,0.35111898291847565
0,0.6031874634493771
0,0.4245424260627415
1,0.8398164850663781
0,0.21231572820077932
0,0.3898417977243042
1,0.9858774725949736
1,0.9641565060220005
1,0.9148358709271036
1,0.9046057148363453
1,0.6399810502670408
1,0.6399810502670408
1,0.6399810502670408
1,0.6902569673620703
0,0.6364862369657944
0,0.05138547594431473
1,0.5454757529903675
0,0.0821630915362151
1,0.9987000408497996
1,0.9087810577530139
1,0.9588192726770187
1,0.5725960273237533
