y_true,y_prob
1,0.6729641234256257
0,0.15141102543659074
0,0.10251871738853102
0,0.09715055402351476
0,0.3641455926520255
0,0.01895050147444961
0,0.03359266568579482
0,0.02310279058620404
0,0.06601869287032301
1,0.3829088606676405
1,0.8813540483858194
1,0.9010231522747061
0,0.05583647448800493
0,0.2544406309352171
0,0.23152735655949047
1,0.9386398085430626
0,0.18390513145087353
1,0.8545712363356535
1,0.7559813265623448
0,0.39236291872561
1,0.5160926871302014
0,0.04653128994984814
1,0.9325547983562054
1,0.8797694085733315
1,0.7445231988327577
1,0.9667312902399801
1,0.9095171703344976
1,0.9572623745677203
1,0.963081512775168
1,0.9759008757272842
1,0.9750748623612362
1,0.8824175358304418
1,0.9615403253095558
1,0.9720049079391726
1,0.9756938661594642
1,0.9457705728880237
0,0.2625493275721888
1,0.9268166470693431
1,0.8460058099284822
1,0.9463837899189468
1,0.9357499047042054
1,0.9429678649517237
1,0.9172795547233472
1,0.9419364333091568
1,0.9398648773312821
1,0.9909709848601286
1,0.9952964457972131
1,0.9945086662303553
1,0.9898123106994644
1,0.9909709848601286
1,0.98257597888479
1,0.9635255116748115
1,0.9909709848601286
1,0.9831273213088437
1,0.9831273213088437
1,0.9643762083065753
1,0.9476461445103074
0,0.3388344709143813
0,0.24500821733119335
0,0.6127742369046157
1,0.8868070620491912
1,0.8643611336814888
0,0.04633684599113831
0,0.06119965766473429
0,0.16579685170427474
0,0.10105022069591563
0,0.06405254290502736
0,0.1608832292688381
1,0.8602395582915177
1,0.9510537603398526
1,0.9920641933832094
1,0.42543952387377704
0,0.050831229913730125
0,0.10535616838474589
1,0.09541605679709413
0,0.09658098876778225
1,0.825530614338242
1,0.957744955240146
1,0.9236978279943021
1,0.8357418888890563
1,0.8884691675252808
0,0.1192937505076242
0,0.029191256559101382
1,0.6391433908507663
1,0.8550078501314975
1,0.8283344353081102
0,0.5588252048324255
0,0.11663218386065397
1,0.7910183425039075
1,0.6174738707030459
0,0.08129644665496098
0,0.11911648737241766
0,0.05146645286851973
0,0.10977298923456405
0,0.304647274255294
1,0.34767800392227205
1,0.5501568175933553
0,0.5061074850821934
0,0.18451949819562324
1,0.7769819274328853
0,0.29380392610668743
0,0.08145130173006106
1,0.725033373617089
1,0.9307707571731128
1,0.668298031312798
0,0.23333598636900346
0,0.0636240768040854
1,0.6482205354768207
1,0.5443670559033035
0,0.08639012318058749
0,0.06434687441794883
0,0.04352065913431346
0,0.09197849113953589
1,0.9834795331459626
1,0.19029794911545597
1,0.7961873376614864
0,0.06301419467284815
0,0.26140081211851574
0,0.24209560839594857
0,0.4463364364876846
1,0.4228119516072625
1,0.7351094822160585
0,0.4421041263754742
0,0.37119483772530754
0,0.1896816714863859
0,0.17341423507249348
1,0.9750296819365547
1,0.9768464060630794
0,0.035886982310567986
0,0.03430910503278075
1,0.17369943158310663
0,0.03613366071784626
0,0.04988394263435866
0,0.04425674133433811
0,0.2141582622027691
1,0.9122903478483921
0,0.09919793882257995
1,0.9380491928763871
1,0.7824431344077796
1,0.9637832104317524
1,0.8895588697152385
1,0.6008652924471782
0,0.1436750447729924
1,0.9066319447149515
0,0.2311576906217279
1,0.7110344266492556
0,0.1643471484462208
0,0.21888147426406054
0,0.039614099678984896
0,0.10357227589845688
0,0.052650691717588516
0,0.2921767482413852
1,0.3261927471416838
0,0.08742213795615328
0,0.26223317193167983
0,0.10129914588722908
0,0.09077904095434629
0,0.09638210377103577
0,0.21280190354540265
0,0.10561419385783066
0,0.1438870570613917
0,0.11166491916696904
0,0.17739465590233705
0,0.13778512117977884
0,0.1083741089881549
0,0.12593295495422122
0,0.07152507848252672
0,0.11137575199279721
1,0.903941638496482
0,0.009077684330873075
1,0.9337932320468871
1,0.7404846316795513
0,0.006041161372384949
1,0.9424151425864752
1,0.9798995812124055
1,0.7766223709116689
1,0.788454858125694
1,0.9365338181958386
1,0.8969235470812846
1,0.7671938567114505
1,0.8049961847659234
1,0.7391316535506065
0,0.0666237422822008
1,0.801874121952712
1,0.4506215411133098
0,0.08095714418502947
1,0.5029196385345688
0,0.26411810131758057
1,0.9472178620134403
0,0.18343502899529107
1,0.7020167125131728
0,0.04842534704322899
0,0.24447891447009143
0,0.10781212530073908
0,0.05404148313618272
1,0.7285010628533919
0,0.22042777853197543
1,0.9703858582741205
1,0.9756180556444896
1,0.9680093652723607
0,0.10580998951560501
1,0.9607792310648607
1,0.8836404439459569
0,0.10426554677549305
0,0.04173133792843465
1,0.7564829088104766
0,0.2125711087072693
1,0.37855515936072626
0,0.27548009187655675
1,0.8333611719123266
0,0.05682446024652109
0,0.5256757867898826
1,0.9067531711784645
1,0.9468770311275834
1,0.9458010377857945
1,0.9067531711784645
0,0.06950215186034805
0,0.45022934371242784
0,0.0406221137071798
0,0.10634797470172833
0,0.17502994706666347
0,0.4840252949637081
1,0.6708693328883806
0,0.39320947158624536
0,0.2868339138335746
0,0.1429048082009077
0,0.04251196024013821
0,0.06803706700111671
0,0.03927711132849576
0,0.06247560233355905
0,0.07314763102910908
1,0.6816097421066569
1,0.7512027957399308
0,0.09106351904584363
1,0.7968022906164849
0,0.047953621281477586
0,0.11737917918580505
1,0.4532266988208517
0,0.13253651223062451
1,0.8446694460602219
0,0.6178696617410598
0,0.20790382964978066
1,0.9256185946805126
1,0.9394528474304961
1,0.9866322146930832
1,0.9010171914556877
1,0.9797621639642717
1,0.948348633274469
1,0.9558086410540169
1,0.8869703557216141
1,0.7535059055594374
0,0.3240622104355796
0,0.09065740127315214
1,0.9579504127828586
1,0.896316481681855
0,0.0340129986685345
0,0.04166528407707333
1,0.8901468790115701
1,0.7067943355062228
1,0.5553393307524961
1,0.9786839484874522
1,0.6832533283493941
1,0.5423805895571767
0,0.20665986936593053
0,0.2023173124950554
0,0.2556095063569716
0,0.15358108903393097
0,0.13375785657075945
1,0.9611313210529311
0,0.0804897495175067
0,0.20245780588556092
0,0.1940134468224864
1,0.5515420373318054
1,0.794479239660626
0,0.09775735964737982
1,0.9404540988567714
1,0.9137138180553157
1,0.7645599548124822
0,0.4262932634178156
1,0.9799184386536897
0,0.14101597400772764
0,0.0367869169347485
0,0.07963884995338491
0,0.029332984308299247
1,0.9034107733352381
1,0.963929523487559
1,0.9771424474795164
1,0.9389113988610477
1,0.3542438909947642
0,0.3994269397972014
1,0.9069919001942252
0,0.38901550087733766
0,0.14857363252882552
1,0.6643183299374774
1,0.5550552202511513
1,0.5932217476384287
0,0.17016340368481675
1,0.6910809692474167
1,0.4108110019960843
0,0.13234117462046016
1,0.6285358084300265
1,0.10940214360361922
0,0.18050612732249569
0,0.07632159899249974
0,0.05654152012728691
0,0.060364803388643674
1,0.7683383403750637
0,0.44483121459435315
0,0.3259013062694211
0,0.13555764855254052
1,0.8848862214928473
0,0.29870791068915675
0,0.19939575836520199
0,0.2069375430654277
0,0.5390587296576244
0,0.04007536085506029
0,0.027367965361993717
0,0.16046729639529342
1,0.7790745244599064
1,0.7803724630908184
1,0.9643792482406388
1,0.9043479973316932
1,0.9254811144652828
1,0.9627053168099517
1,0.9574562095352592
1,0.9787978635086809
1,0.966216644928216
0,0.34030597394129175
0,0.1255706407970902
0,0.07796031976853839
1,0.7284512980117569
1,0.5729940912874086
0,0.06396107101711786
0,0.11417077650038485
0,0.027793234494743555
1,0.5912577090339108
0,0.07020520141865999
0,0.09450257153347008
0,0.361914197632423
0,0.2142008501344799
1,0.30344288358416394
0,0.032098838766643135
0,0.278083205051326
1,0.7561157870684202
0,0.315302461396538
1,0.9206376281228493
1,0.9785332730658485
0,0.0657031934349091
0,0.2511710536578292
1,0.5154754627934378
0,0.2886744573445606
1,0.44767757873739383
1,0.8882011617606568
1,0.920579906806508
1,0.9854629703300901
1,0.9414891150758611
1,0.9476043000327612
1,0.9793796128161449
1,0.9629608889868808
1,0.9228659012538819
1,0.9537493021166572
1,0.9579561365271978
1,0.9464527866459771
1,0.9563378463611859
1,0.9842751268113411
1,0.923551312846206
1,0.9483797724841265
1,0.9694447549210969
1,0.9498085005966466
1,0.9552926000976193
1,0.956357190239464
1,0.927233957983948
1,0.9766556108014421
1,0.9571856992232184
1,0.9890101449348166
1,0.9733392747584891
1,0.9706420950540139
1,0.9742026487014105
1,0.9706380806800592
1,0.9912535652089746
1,0.9599244849439192
1,0.9859597270556304
1,0.9672275491560196
1,0.9917787355239789
1,0.9742026487014105
1,0.9900503441166525
1,0.9888801939373787
1,0.9890101449348166
1,0.9900503441166525
0,0.6319180040942558
1,0.7298481784063385
0,0.17993981697777134
1,0.50587835748106
1,0.9717361961563843
1,0.9759684142780073
1,0.8574482850257034
0,0.06705853777668153
1,0.8691972641381982
1,0.47319602285259915
1,0.631311823872752
0,0.42837668982427324
0,0.12946666719073163
0,0.13700543053400907
0,0.31894021097708913
1,0.8029533654462696
0,0.10045829941852902
1,0.9696684330338112
0,0.02399517146945207
0,0.03315108538706694
0,0.19536623846192747
1,0.7229808064832947
0,0.2744601050720274
0,0.07137409198484869
1,0.9720791787127729
1,0.9838891211487446
1,0.8317145069118865
0,0.04722337378904322
1,0.9874740330203915
0,0.1418276447117825
1,0.3308404819852678
0,0.10267939358439497
0,0.10245541980039595
0,0.14027560870099112
0,0.3832653075908384
1,0.6877515283408087
1,0.7363523363237934
0,0.034073780909975704
1,0.8213137808861846
0,0.06754565275303463
1,0.9775865858890972
1,0.9075795527506048
1,0.974792187591283
1,0.7916467463086999
1,0.8904131614707479
1,0.941956341664823
1,0.8871928620283481
1,0.971958176775037
1,0.956967557304841
1,0.8937427821121445
1,0.9837542337842049
1,0.9685195068313042
1,0.6663198055228725
1,0.9080862301883632
1,0.9348350989825244
1,0.9492392578237296
1,0.7723452872514923
1,0.6373138985304593
1,0.8979385057135046
1,0.9054380068562526
1,0.9460502957919079
1,0.9735753985594827
1,0.980031236969147
1,0.9619550110358305
1,0.9511189035178805
1,0.6835772276493798
0,0.1378430282294764
0,0.23822919018022493
0,0.09342599800579499
0,0.28876306971685006
1,0.44746831283622535
0,0.3260093221294498
0,0.2248040446357142
0,0.05853156366267038
0,0.10838036042317693
0,0.085945690934854
0,0.10744540459781124
0,0.14980233906844673
1,0.6619951288202449
1,0.9592525638739672
0,0.05731854256313373
0,0.033460510899227774
0,0.07926847154057966
0,0.1511321153347873
0,0.08554462688747008
1,0.98429275567313
1,0.9897878786984985
1,0.9803032494840097
1,0.9847679053732042
1,0.9811055667811865
1,0.9870597752327204
0,0.04673529538268579
0,0.07094570776441761
0,0.12026241028471853
0,0.12057260998105933
0,0.13170217921658595
0,0.15602460116105255
1,0.926766555420413
1,0.9338364972901484
1,0.7794456781842384
1,0.7860547439908402
0,0.05841956106881222
0,0.0691321024090336
0,0.0963652676566942
0,0.042167479326095984
0,0.11597412363794461
0,0.10332989932308051
0,0.3021171791872509
0,0.14121492526454765
1,0.4086373666804399
0,0.07763582012889585
1,0.9291279020419323
1,0.6428900977339983
0,0.10033185834780232
0,0.23688834352797217
0,0.05772642501514133
1,0.9138949975064459
1,0.9654876391875237
0,0.15470215430518489
1,0.6946537628554776
0,0.025536083056955153
0,0.07054330189515556
0,0.11095830973100006
1,0.9685783813109194
1,0.9592551631217319
1,0.9689486145038724
1,0.9809904727879674
1,0.9641112382879594
1,0.9845627592796593
1,0.9755891523530632
1,0.9767323846134692
1,0.9779244126472265
1,0.9867356780436277
1,0.8993831805929686
1,0.9810630272048567
1,0.9757921804533546
1,0.9792097780153322
0,0.20004241084224758
1,0.380971144488767
0,0.23694147014263234
1,0.816876194424749
1,0.8315942828730492
1,0.7387620298356553
0,0.04189584872504408
1,0.7607027685720719
1,0.7266642541869456
0,0.25097959182533763
0,0.11284338240496845
0,0.11956622831475648
0,0.0674979310994027
0,0.12982927181439657
0,0.22501346322073298
0,0.10448108845159645
0,0.05564071580681195
0,0.05323503639864566
0,0.042934104866366424
1,0.7047759539812382
1,0.5960501988346606
0,0.12026630955526749
1,0.8917606202115161
1,0.7196554408032062
1,0.7277664225324707
0,0.10973730362886881
1,0.9626400580978665
1,0.9686039808639956
1,0.9970295867527034
1,0.5355253959382194
0,0.17912592724357446
1,0.6254572489370643
1,0.6169282744767596
0,0.12176438830328852
0,0.15599059570749416
0,0.09951391705671875
0,0.2584896388635257
0,0.20280555494090008
0,0.12448876622849488
0,0.5874401295187506
1,0.9210271633468861
0,0.2581552808440514
1,0.7165773316480311
0,0.05192280309104944
0,0.22165578268916894
0,0.2642308055923707
0,0.5496568211811456
1,0.7062791153420493
1,0.6840299531604745
1,0.8247461879920784
0,0.1274946086193047
1,0.7574211320664198
0,0.16138668642805953
1,0.41049548227971927
1,0.7022199174026756
1,0.9121180274779925
1,0.8569324539921482
1,0.9005787553770322
1,0.9328512240062822
1,0.8888826938599733
1,0.927023227246005
0,0.26055867532203986
1,0.6957004980788598
1,0.986867075429973
1,0.6583064809111764
0,0.04147532787272427
0,0.3797992180920762
1,0.698566779522493
0,0.13181642855294182
0,0.25737076393979824
1,0.9742254320496556
1,0.9233147066089488
1,0.9206478583765075
1,0.8526897570773403
1,0.8994677187902678
0,0.1765594835286931
1,0.6233512009875372
1,0.3152697982118843
0,0.10475230428513277
0,0.07211559945349055
1,0.9735393705603456
1,0.9691897194346847
1,0.9592605490931142
1,0.962149473141467
0,0.04017012461357823
1,0.8775068558151582
0,0.347371698879872
1,0.9499377043565759
0,0.0950500899026467
1,0.954071213281187
1,0.9002738175477166
1,0.9618390924280823
0,0.17598676189485096
1,0.9793704403995126
0,0.1482771407648263
0,0.22721876167653324
0,0.07775878722531497
0,0.08605098013233024
0,0.07990050496918498
0,0.13339982383107107
1,0.9020075064449432
0,0.17535838810135046
0,0.07984603872652653
0,0.15791167791782046
0,0.15675517759586952
0,0.06074620514529627
1,0.5876672272021076
0,0.15405804445498644
0,0.1445150912499514
1,0.6368178989367734
1,0.6181928118444778
1,0.78007595892794
1,0.17447080638538773
0,0.21586173687448287
0,0.42836844875025193
0,0.2781997794277507
0,0.2743428581272097
0,0.03609191654892039
0,0.03059785667196021
0,0.031755597776638785
0,0.05040579994280652
0,0.02872138521684033
0,0.04612932443500583
0,0.09638647353185406
0,0.10271927900612998
0,0.09853085057742061
0,0.1890656365120701
1,0.8504618780795284
0,0.0960904278570568
0,0.1299540895238899
1,0.708899552916957
1,0.9374651716433947
0,0.32442233623955463
0,0.20968708139188447
0,0.2782630552614228
1,0.9196552129245456
0,0.13173961899798334
0,0.062472975376447484
1,0.9581814710612445
0,0.19058048766721977
1,0.698460757923806
1,0.901841222811471
1,0.9890632217181974
1,0.9942327273732621
1,0.9829230702500177
1,0.9794302322489428
1,0.9879671233174593
1,0.9832785049752167
1,0.959463800234632
1,0.9543794305966997
1,0.9723022886869498
1,0.9877734127295074
1,0.9593233836452759
1,0.9927108158939802
1,0.9129426832750291
1,0.8397230521123416
1,0.8337932602141919
1,0.8639808264462389
1,0.8858113096343162
1,0.9354911003770455
0,0.03198618560101978
1,0.8874757342616161
0,0.11507859189440683
1,0.9904666954700427
0,0.2983664955075468
0,0.1760940425866021
1,0.9828600229110747
0,0.13507223263440804
1,0.7968359829906314
1,0.9069789615642466
0,0.2891380435722178
0,0.17170992119379747
0,0.1832918805498002
1,0.9493202323765402
0,0.2201319963716888
1,0.5681176772540559
1,0.8574855897266251
1,0.778167583483787
1,0.7744658594507697
0,0.2592424312377783
1,0.7682196679666733
0,0.03731942676347499
0,0.08381260375527409
1,0.9206909028963983
1,0.796144458229033
0,0.15485708686458424
0,0.09207026986871038
0,0.19258470033494468
0,0.0884049976534838
1,0.8822165697485402
0,0.058366758730298514
0,0.043304448208386144
1,0.8947643187435966
0,0.13824596498560296
0,0.26610458534776094
0,0.21198037841201098
1,0.740277572006031
1,0.8993270706223393
1,0.7799919597126941
0,0.7316364914438038
1,0.9545960238540026
1,0.7999705850866731
1,0.8330241542392312
0,0.03933522043708927
1,0.9366335221558011
1,0.9724467545865596
1,0.9724467545865596
1,0.744564589837076
1,0.9257066121018311
0,0.1462635671147576
0,0.16100994237389482
1,0.943120879050557
1,0.8779556604897331
1,0.8419377737843028
0,0.32118429202707044
1,0.9388734711087214
0,0.05678433286321217
0,0.11661279776988065
0,0.29289809403843203
0,0.05091167102385273
0,0.040416196537673824
0,0.04903657165402037
1,0.8418087469978015
0,0.1077109325835917
1,0.5283949849303853
0,0.35058097867742355
1,0.9569975244830047
0,0.03582582343748937
0,0.04078603609790591
1,0.3871274099016162
1,0.910262648933083
1,0.8808637518157887
1,0.8121556305438854
1,0.6802315278428565
0,0.33353142052495577
1,0.975226986378354
1,0.9888090273193473
1,0.9858901086012456
0,0.19653838618333191
1,0.9340609391833746
1,0.7737246351228855
0,0.19345974696352863
0,0.2755602458559378
0,0.1188892847981799
0,0.13793402371005756
1,0.9234525470751971
1,0.9192943961039463
1,0.9329829382294851
1,0.9275903590861825
0,0.06591813869154277
0,0.034550219330289
1,0.5029079574624109
1,0.5994396606299444
1,0.9747749238316672
1,0.9544479642480778
1,0.9148300884386448
0,0.10301225763320798
1,0.7047635942026039
0,0.21150616186834978
1,0.9432753554654174
0,0.17936978492701602
1,0.8482211301795611
0,0.1463218104495435
1,0.791209766721185
0,0.2339486476405153
0,0.3879907696554761
1,0.3829406812170084
0,0.25787985160214716
0,0.07583816747925008
0,0.040006908794466625
1,0.5587998024297247
1,0.8201905909222419
1,0.9846488822058773
1,0.9935900097005864
1,0.9846488822058773
1,0.9935900097005864
0,0.24303123835122653
1,0.7554631727016422
1,0.31248164424298047
0,0.065794867945887
1,0.859938885432366
0,0.09345798294253552
1,0.9490595121330141
1,0.8099582426064633
0,0.420149248720457
0,0.34588941806481366
0,0.33230090453145156
0,0.09493162924492017
1,0.6122747238805016
1,0.3710989383870673
1,0.8062006024330408
0,0.25989652131978375
0,0.25825716729285814
0,0.3513550106010788
0,0.15965902262208506
0,0.12067641439120076
0,0.36466571932179
0,0.1687414849262457
0,0.2676297717064694
0,0.33182700718599817
0,0.281000384305665
0,0.22878148866748801
1,0.4758350424417666
1,0.19589369811008253
0,0.0805823050394232
0,0.0537316527707545
0,0.1638659306013587
1,0.7252174118629027
0,0.14224134995803106
1,0.7872529084802923
0,0.12724100810613123
1,0.5781350458846919
0,0.28502782412242467
1,0.9148710999007779
0,0.20941444939736276
0,0.04914269447127245
0,0.08244644487757442
0,0.22005516797792812
1,0.93467204902541
1,0.7426985108194702
1,0.6672900765788478
0,0.026491739678809
0,0.27992764654879093
0,0.4676128413228103
0,0.540169118955912
0,0.11134059831591518
1,0.8225515970533633
1,0.9411243028294833
0,0.2464839381491845
0,0.1393406979957311
0,0.05397572698532892
0,0.045143779882941555
0,0.21794046861255206
1,0.8367349387143389
0,0.07159193562462557
0,0.07757874180313148
1,0.6697202416202951
0,0.13487947261484104
0,0.1719501886399459
1,0.8019852120681495
1,0.6657327304849947
0,0.16282397595807088
1,0.5032251143114655
1,0.8900164239821884
1,0.649793641774638
0,0.2276174434368452
0,0.6084854687205234
1,0.6700160833709558
0,0.47149549657054457
1,0.9651544970728554
1,0.9529609102879142
0,0.1202352758975583
0,0.10027198062127855
0,0.04646993578678083
0,0.347574534518088
1,0.5742377364824414
1,0.879253661337966
1,0.7171974760144129
0,0.2050052495926778
0,0.010330171978394215
0,0.01846545137056792
0,0.07549395182722615
0,0.22418321537074823
0,0.06899270141774212
0,0.06780528384874268
0,0.3104656738622269
0,0.21660939780338548
1,0.7579889963466122
1,0.9576689642738384
1,0.7563608803712752
1,0.9779871562649574
1,0.9576689642738384
0,0.3633632777101637
0,0.5420251051989637
0,0.24172735489611236
1,0.7408087285901714
1,0.9134625980990263
0,0.2078218857328027
0,0.04285860007054176
0,0.07366572600324232
1,0.60181096878891
1,0.7396624813057393
0,0.08284947225558101
1,0.9073015262781459
1,0.840184636661984
1,0.8772145089471318
1,0.8572356651772876
1,0.5835984687126576
1,0.647252254308224
1,0.9158281403937626
1,0.9640690109143357
1,0.9579012966649564
1,0.9725270113687426
1,0.979790935862753
1,0.980089889375488
1,0.9859175440891395
1,0.9261061954422062
0,0.15186572106652818
1,0.9879118279370214
1,0.9196749740815591
1,0.9778336832696405
1,0.9443514987741578
1,0.9899285718446044
0,0.046706915729488103
0,0.3393711597426029
1,0.9798243566221284
1,0.9912577055529411
0,0.16043534847265795
1,0.7868478014205033
1,0.4038642010022488
0,0.014906658022828704
1,0.9861291343392782
0,0.1674582700572545
0,0.11800262946607326
0,0.06542627456396667
0,0.03735229121757046
0,0.04112879855766423
0,0.04468887704709771
0,0.32406278806632577
0,0.19340132448044792
1,0.7264072514482433
0,0.13760592791166842
1,0.480593012331623
1,0.9829989133167358
1,0.993650579669045
1,0.9974255261336303
1,0.9967538945706765
1,0.9969699719580563
0,0.26934871968888247
1,0.708811808289616
1,0.8895449754545462
0,0.1926274911880862
0,0.14539584439013659
0,0.12863607476546465
0,0.3102352484147037
1,0.3971651740516687
1,0.9526310199940271
1,0.894683747230428
1,0.9771996237506382
1,0.9720092137367284
1,0.9657869496745797
1,0.9529376154024671
1,0.9372735695639947
1,0.9686335305852591
1,0.9713845427648254
1,0.9764821268101899
1,0.9598230450977309
0,0.39335749249932095
1,0.6954604837844169
0,0.2236743930813569
0,0.11157843555293281
0,0.14748902896113275
1,0.7254623344614076
0,0.15684241530092838
0,0.17718168075250715
0,0.14939541490447092
1,0.7341076720806919
1,0.987843480022979
1,0.9580835708985332
1,0.987843480022979
1,0.9406133598891321
1,0.995464329478312
1,0.987332108521149
0,0.22612481527532294
0,0.28673827803492163
0,0.3208506778143753
0,0.13857062937223116
1,0.9319244498530241
0,0.06852542033084674
1,0.8767810695414767
0,0.09207062815518696
1,0.8894343576610662
1,0.7303472941383427
1,0.8352501171866479
1,0.8937682944836399
1,0.931751158539627
1,0.945838119609359
1,0.9425821925109755
1,0.9129670229661913
1,0.9080622177786548
1,0.8360178013784778
1,0.847827802041224
1,0.8389691351082302
1,0.8820314852746869
1,0.9375276815439022
1,0.9432489115393946
1,0.9603289443907653
1,0.8753680402728223
1,0.9681830146984898
1,0.9212388144604071
0,0.5505998771234021
0,0.3670511801586757
0,0.5419980882184636
0,0.30218961199593847
0,0.4802279867029136
1,0.7909787461484652
1,0.8274496003289195
1,0.964534951037776
1,0.11152496680658676
1,0.7480206975899926
1,0.5182394972653508
1,0.7329941966041591
1,0.5774082172298431
1,0.5888771022608366
0,0.30109937826793526
0,0.376716905931798
0,0.19707513903511822
0,0.11402854617299425
1,0.849939809697559
0,0.10644855799382398
0,0.2678848880536995
1,0.8378409052079868
1,0.8260067672519371
1,0.813192098810081
1,0.8260067672519371
1,0.9520290499250821
0,0.17485553441356036
1,0.8728543145469017
1,0.8746085351085499
1,0.8619169919468549
1,0.7708445293411101
1,0.8889265916233604
1,0.927687246519699
1,0.925895548555498
1,0.9056261930373685
1,0.9231020858759648
1,0.9101922715565784
1,0.8595839859708407
1,0.9315502920355963
1,0.916868872905202
1,0.9095802403426204
1,0.8503139468486789
1,0.9605780688180339
1,0.9117164617468713
1,0.9174498359754426
1,0.952445479430689
1,0.9024074275764769
1,0.9077010862028779
1,0.8051231262986609
1,0.9210174842148543
1,0.9350027494578683
1,0.9201996779165413
1,0.9494336731044918
1,0.9235967094794045
1,0.9233477549200406
1,0.8830221848763835
1,0.8487504662692157
1,0.9437149184103967
1,0.9355896715278329
1,0.9297113069877759
1,0.954833534768232
0,0.7656136823702983
0,0.22315007239817125
0,0.09702702347893948
0,0.06214625945552107
0,0.11163767239705077
0,0.07046384206927403
0,0.022508995696472835
1,0.6184987263950803
0,0.032821859263735424
0,0.050731109965328584
1,0.5745290769924916
1,0.8697629670972344
1,0.9780792991634388
1,0.9098591225472883
1,0.8695146595753759
1,0.9888884694344743
1,0.8429819772963445
1,0.8781520814991505
1,0.8761057486442829
1,0.8870619904877979
1,0.9799943500349155
1,0.777256793818517
1,0.9724376290045151
1,0.9896777355341081
1,0.9804450599181683
1,0.931498584179207
1,0.9670874100123736
1,0.994613994222396
1,0.9809137573378939
1,0.9898997461933915
1,0.9748543730373851
1,0.9908720334514687
1,0.9374710428090216
1,0.9916242991354914
1,0.7898808861000436
1,0.9363773977702305
1,0.9778894963266825
1,0.989358245174695
1,0.974803392956904
1,0.9419345553517253
1,0.9935389879219382
1,0.9523119752305931
1,0.9728050693575323
0,0.2155191879678484
0,0.31946214491198155
0,0.2994124424191435
0,0.18382451059240382
0,0.1856305348876973
0,0.3695103485031892
1,0.8971702416076947
1,0.9020001629390305
1,0.9834867034470703
1,0.9869855401611186
1,0.9220750442690028
1,0.9133316521152001
1,0.9869855401611186
1,0.9850270111891928
1,0.9931482344314381
0,0.19942895378031872
1,0.9652504411294558
1,0.5264992549263469
0,0.10463125128535368
0,0.30304480001571776
0,0.11175005584670082
0,0.023551657542834593
0,0.2778687742239434
0,0.028677255271070283
0,0.06661029770875797
1,0.7603400294390824
0,0.053596231945437715
0,0.07072359951727625
0,0.462475915821774
0,0.20129041239252693
1,0.915318427567411
1,0.993821339494205
1,0.9974038270074723
1,0.99349618593753
1,0.9919544996024451
1,0.9914105479297401
1,0.978950464299374
1,0.991253318861402
1,0.9759153699637625
1,0.9935081547717471
1,0.981084106781665
1,0.9906778998597856
0,0.32249862703498117
0,0.09448900696207808
1,0.9535778785088174
0,0.31007481885515686
1,0.460293187059955
0,0.04051251210426949
1,0.6229545142010313
1,0.673032271387987
1,0.8990950506415984
1,0.9672936003294226
1,0.9073780727904319
1,0.8457300675521046
1,0.9161917737899474
1,0.9250722508715726
1,0.9337112285165331
0,0.2528327679322077
0,0.10812503831609908
1,0.7884535894498794
0,0.20167766258456762
1,0.6707233544487378
0,0.12026739538973613
1,0.5656308821542407
0,0.05740706250209902
1,0.8784767312849365
1,0.8839301792798419
1,0.8976144918704113
1,0.9186284533716409
1,0.5797557094876324
1,0.4412877001489194
0,0.13288232801231914
0,0.04233217183102997
0,0.06725230341700819
1,0.6930492149114172
1,0.5792501969614515
1,0.9486313134653613
1,0.7017712897465668
0,0.02552702411665235
0,0.30632280460374633
1,0.6058006386551469
1,0.6309315915384446
1,0.8020302062116662
1,0.9193913118956364
1,0.8515661758428966
1,0.8842917203172362
1,0.8956237561368096
1,0.6743574352446211
1,0.8270464678311538
1,0.8855825650330755
1,0.9030119515278152
1,0.8501853380568709
1,0.8061720590149876
0,0.16048570524454284
0,0.3138786441557728
0,0.3896561036783302
0,0.2502363673708863
0,0.09394272157849073
0,0.16004599425494245
0,0.1998701971002441
0,0.2870760070734118
0,0.28671874787742513
0,0.2591842440046294
1,0.35244197905410685
0,0.13742866789333152
1,0.8667544195594742
1,0.9810249609718994
0,0.23963354446813015
0,0.13730776662073663
1,0.9204108983756706
0,0.10975822191440447
0,0.09215225117275849
0,0.10134442904354868
0,0.1121963719449468
0,0.14359264725793253
0,0.016227880105525026
0,0.032394344660262364
0,0.03777011232888935
0,0.047179448811967555
0,0.3631015976592738
0,0.44968716291772437
0,0.2599881059511491
0,0.19246014823489938
0,0.14719435737483924
1,0.9380178971200299
1,0.30793950614557125
1,0.9664203559457406
0,0.20959360922819625
0,0.4076120619479286
1,0.8535470168179511
0,0.06181893436813679
1,0.9963279158447776
1,0.9784851615350674
0,0.011268341370874815
1,0.7238638452997016
1,0.49682643045875186
0,0.09980635127244941
1,0.7986862363410895
0,0.0912807031265891
1,0.7707397788225281
0,0.08900749055708243
0,0.14627713368087725
1,0.4582409302551336
0,0.030860162053193557
0,0.17750532029197624
0,0.01779456446096711
0,0.05098218058879278
1,0.8193819152365059
1,0.9011536496435104
1,0.9078057386796368
1,0.9143230292053737
0,0.24656427111065218
0,0.03290256433446385
0,0.04819745153919965
1,0.5310028566928099
0,0.14229530972892862
1,0.9887604903928938
1,0.9844255295566912
1,0.9859025912189877
1,0.6159504091203236
0,0.07232293694026011
