y_true,y_prob
1,0.9645630867820232
1,0.9521405064568355
1,0.9518331729838189
1,0.9396854257244072
1,0.9318258120069183
1,0.9774939619320493
1,0.9731855462667363
1,0.9877131893735084
1,0.9684896914637081
1,0.9566465765457308
1,0.9890427151741095
1,0.9712763795187592
1,0.9890870548629623
1,0.9422227967762358
1,0.9785908222896891
1,0.9689503844250176
1,0.9888141003388516
1,0.9890427151741095
1,0.9915267536490474
1,0.987498485436318
1,0.9877131893735084
1,0.9915267536490474
0,0.6225737535746579
1,0.7621354553219478
0,0.26270488270337716
1,0.5737845273549625
1,0.9876781744471823
1,0.9792750811524797
1,0.8726054609744714
0,0.09322001488903166
1,0.8226800812308296
1,0.5273349655822549
1,0.6242722650994208
0,0.34599046696850877
0,0.12894409711574253
0,0.16989442928401274
0,0.3295508828981963
1,0.8991576706608019
0,0.09465597097664659
1,0.9826555293346925
0,0.02887906800025705
0,0.029182071554077225
0,0.17024867808896682
1,0.7727839035429029
0,0.26361164929210573
0,0.07134596229958012
1,0.9666925557521872
1,0.9880105104764
1,0.844224255835005
0,0.03587655978426751
1,0.9852644276673005
0,0.1485497233466791
1,0.44122068584994867
0,0.08220061841111491
0,0.12390277512165143
0,0.12916595012846552
0,0.4187069646049157
1,0.6300105593502323
1,0.7229858202435013
0,0.022216643996021482
1,0.7839226095173546
0,0.09735276929082189
1,0.9811247141693898
1,0.9096684907879368
1,0.9710902104918726
1,0.8400099208761818
1,0.8998890844600496
1,0.9201316998836748
1,0.8627789861974754
1,0.965815298090649
1,0.959074508418613
1,0.8738407703136342
1,0.9836949501078878
1,0.9596098711455006
1,0.7627668592916498
1,0.8871281340520957
1,0.9459040770028897
1,0.9437229268463787
1,0.78259879711321
1,0.659203418080456
1,0.9038102847303142
1,0.8912218439752816
1,0.9536412458514553
1,0.9738510899704962
1,0.9768952470085395
1,0.9616033247276621
1,0.9317987378600805
1,0.7391916519257293
0,0.1203590536178388
0,0.1628340396398202
0,0.1323253556136138
0,0.21777105100122648
1,0.4883828420957257
0,0.31210209325804905
0,0.22165159089065872
0,0.05404128916483673
0,0.08831944871294382
0,0.08790684844818762
0,0.11934286088952692
0,0.14118306232234842
1,0.6657678580144537
1,0.9396290866314909
0,0.08388277204351775
0,0.054111572155112087
0,0.07510283457977274
0,0.14544140403735112
0,0.06905680422264504
1,0.9841701854773723
1,0.9887481782484765
1,0.9800985736544986
1,0.9905193850894565
1,0.9823296489153996
1,0.9893063174883002
0,0.07580464475506098
0,0.06609019165423746
0,0.10951145747762864
0,0.07963829946071398
0,0.12558809482100888
0,0.1596915265170282
1,0.9102724194200252
1,0.9393483169736979
1,0.7984011020271474
1,0.7701610404936524
0,0.056799243906348613
0,0.08215664302059103
0,0.10435574787086244
0,0.046245528399015225
0,0.1223852122483173
0,0.0965726760973229
0,0.2511438538556041
0,0.1282305387802229
1,0.42947710432301844
0,0.07732355979926536
1,0.9029102356607644
1,0.6546072655419513
0,0.09354024466277493
0,0.22719087889634404
0,0.06791894233522897
1,0.9443335933150002
1,0.9663125599668325
0,0.13080291571186253
1,0.6837000455398927
0,0.0175274465767515
0,0.0806481515352073
0,0.12205387598178832
1,0.9577668993082946
1,0.9675374555738355
1,0.9778132453893525
1,0.9707884320931642
1,0.9675743170388403
1,0.9835579154660969
1,0.9791092331979574
1,0.9752287694976476
1,0.9725399632946128
1,0.9821436981977784
1,0.9335123795216804
1,0.9764710867806624
1,0.9727408678135911
1,0.9722892660987509
0,0.1450274745553694
1,0.3448069738049179
0,0.27456686802224534
1,0.8483448745492401
1,0.8463451060527913
1,0.7407709623177362
0,0.029784019755872176
1,0.7161943738764629
1,0.6816418947861996
0,0.2799793401571572
0,0.10281159628219368
0,0.10251448712054581
0,0.06878433923246287
0,0.11935575514040303
0,0.23340509084468597
0,0.11000493296387964
0,0.0868485065759045
0,0.07872856617781854
0,0.05215875473010193
1,0.6696606827284509
1,0.5892704163810254
0,0.13305827159301126
1,0.8732071066601786
1,0.7365826360160984
1,0.6965305279269536
0,0.08863254260320787
1,0.9616401615778116
1,0.965487254298296
1,0.9946287395800898
1,0.5388765395660521
0,0.2504237592861089
1,0.614201637391122
1,0.6408651780143582
0,0.11822008977727264
0,0.11121427218422082
0,0.09859365872804846
0,0.23820377959392497
0,0.2060642784248597
0,0.12499903717761822
0,0.5662480088194856
1,0.9141185092278452
0,0.2659127923187307
1,0.7018915730015299
0,0.05882683827386536
0,0.27057906351407485
0,0.3308594132918896
0,0.5841511595458139
1,0.6718986127026413
1,0.6670012654506043
1,0.7862317290515292
0,0.10868628801515264
1,0.760485338443877
0,0.1727596922789885
1,0.39524541787810336
1,0.6733677754724533
1,0.8945325288851483
1,0.8840285908406899
1,0.8844322007563807
1,0.9116893026053255
1,0.916165368621679
1,0.9307135672916014
0,0.2696932985835195
1,0.7037837551025488
1,0.9895964441439548
1,0.7353492162166445
0,0.03354709633649448
0,0.3479369753720694
1,0.6765897650773449
0,0.14792680569996977
0,0.22037223356124122
1,0.9480824891242563
1,0.8906833944466627
1,0.9066910526037909
1,0.8023753731238149
1,0.8895751488422081
0,0.18790486014577337
1,0.49530034762466085
1,0.29891554669894804
0,0.1078022532628812
0,0.115015268763047
1,0.9621116442110248
1,0.9595896572657964
1,0.9493943204541152
1,0.9390064903954732
0,0.05405566042567455
1,0.822364961917793
0,0.3636058582714378
1,0.9654614147877408
0,0.08534179149110721
1,0.9323425126638035
1,0.8328548102318426
1,0.9671289617019871
0,0.13869435538163996
1,0.9688057716259245
0,0.1457843182870478
0,0.22740056604908992
0,0.06330843151926936
0,0.11592006988504233
0,0.09256199366639949
0,0.1165729345345965
1,0.9020734229587526
0,0.19927435094238388
0,0.08421731134984635
0,0.19183236363586365
0,0.1570116783387008
0,0.072386358719094
1,0.6225956669378524
0,0.13658783981194733
0,0.14946529875201697
1,0.6787537113080045
1,0.693179873218884
1,0.7669110082927377
1,0.169699231335091
0,0.2211209069722049
0,0.4464024948524387
0,0.2994422999008576
0,0.26272683687855636
0,0.05790891247210854
0,0.01925089443057766
0,0.04951505629446327
0,0.04920122168100826
0,0.01943260561238925
0,0.04475028964275074
0,0.10008090191444718
0,0.11396925247024918
0,0.08396412663428952
0,0.20682917249663052
1,0.8543131100261713
0,0.07953978891650296
0,0.14741320530718893
1,0.762591154580048
1,0.9332508665129546
0,0.35931860899050727
0,0.18036736362747827
0,0.29666934674132295
1,0.8969432184025378
0,0.11327326120873205
0,0.051740283086515404
1,0.9361409944460912
0,0.17919880348746686
1,0.8029891943167008
1,0.8731099230668721
1,0.9863093888438877
1,0.9912509325272688
1,0.9859617184077074
1,0.9789254453925599
1,0.9872264578823134
1,0.9830181633755463
1,0.9382098629155464
1,0.9537099925765352
1,0.9780973454950963
1,0.9857921864498195
1,0.9679094983365141
1,0.9911309182927586
1,0.930878897043027
1,0.8687284417904738
1,0.8261270347234276
1,0.8700046153540804
1,0.8784481704399366
1,0.9177052545789282
0,0.03704239291768421
1,0.8590527645598897
0,0.13229508086034916
1,0.9908540348202403
0,0.32806680029103474
0,0.1446954765786078
1,0.9897122257989749
0,0.1218562843195601
1,0.8228866310641991
1,0.9017668459683221
0,0.41267675989698205
0,0.1945637294850549
0,0.166737067752368
1,0.9389586546010815
0,0.22842284292189274
1,0.4312746315463642
1,0.8743842231298932
1,0.805989255775977
1,0.7482746626557295
0,0.3151488641731148
1,0.757602220069006
0,0.024241758814905544
0,0.11023687852457988
1,0.9291278882553637
1,0.8087387014016174
0,0.10797408432853886
0,0.0926205228257709
0,0.173994342455079
0,0.08783621191034295
1,0.8434002430730649
0,0.04741477690107669
0,0.04609829590330439
1,0.9217337269633481
0,0.1353902048466727
0,0.25382361097893247
0,0.22959851964635725
1,0.7332433160614644
1,0.8701212015274108
1,0.6922463846359589
0,0.7147555839273
1,0.9337124912602168
1,0.7901424928511249
1,0.8168886276098413
0,0.041352406889794496
1,0.9268630844270568
1,0.9636161888124254
1,0.9636161888124254
1,0.6730746851915231
1,0.9184740420703881
0,0.24016275767636383
0,0.1600536505092503
1,0.9651695424942316
1,0.8897545466729698
1,0.8334241842475342
0,0.33511163146101375
1,0.9349862023243584
0,0.05622532380292642
0,0.07505714845258497
0,0.3043305326319466
0,0.08163890570289911
0,0.06844342635721405
0,0.052243657119214984
1,0.8752658813071562
0,0.12956563932198997
1,0.4686988247311614
0,0.30956801512555443
1,0.9521584894727428
0,0.027195343907049967
0,0.07733062395833412
1,0.3709846974790271
1,0.8690821548840365
1,0.8399680812279747
1,0.7977922306004847
1,0.7251636065166248
0,0.3275451935429035
1,0.9851374417425719
1,0.9893979202402589
1,0.98269167742784
0,0.24545289733674516
1,0.9360612930612592
1,0.7613024575300817
0,0.18942844228079295
0,0.2945908690425388
0,0.1079183738489849
0,0.1524916412138133
1,0.9123239657654036
1,0.9414087856958973
1,0.9402558355160116
1,0.9324499119031218
0,0.07453181104204754
0,0.04000320823423483
1,0.5326224791405723
1,0.6916179259106207
1,0.9681647426241157
1,0.9209734053978037
1,0.885770655146428
0,0.08126877356961903
1,0.7039846994802719
0,0.1625553638174612
1,0.9396407141242048
0,0.15830277870245033
1,0.8047607506087113
0,0.09613372431853252
1,0.750608888052419
0,0.2675148241019484
0,0.36610507169724144
1,0.3733859983318265
0,0.23231571472898485
0,0.0790252876004975
0,0.02590288539798743
1,0.5867467622629768
1,0.7757615403984063
1,0.9859423173794127
1,0.9901001575330569
1,0.9859423173794127
1,0.9901001575330569
0,0.18855764710479586
1,0.6786132928086093
1,0.3404877014152935
0,0.09820268820193555
1,0.8196824667610227
0,0.07336463345071993
1,0.9591182304000276
1,0.8463416114493193
0,0.3041966076157558
0,0.41169851492967346
0,0.3046086116732644
0,0.12212164467125156
1,0.6385918070074014
1,0.401936572605489
1,0.7761494208572528
0,0.2597039264464203
0,0.1753173650184905
0,0.39067474940077956
0,0.1874909112938516
0,0.1362162729743905
0,0.3999276038950131
0,0.15108902295813356
0,0.28050221054933405
0,0.3231183205941219
0,0.2863041883045347
0,0.30426836871236057
1,0.5310793881711566
1,0.13246891384134188
0,0.07403072458042392
0,0.06296144578366451
0,0.13289585550330235
1,0.7138055155809024
0,0.13481773178133497
1,0.7492810063941464
0,0.10971099585153
1,0.6323556829505084
0,0.3134401664527919
1,0.9341222280667325
0,0.16687992059989662
0,0.052423661771915264
0,0.09678021948084373
0,0.21892684112510577
1,0.8947509463115039
1,0.7833606822562654
1,0.7104162409729062
0,0.028449269576769687
0,0.2559150167064991
0,0.4180820471554652
0,0.5439551429276795
0,0.14225378746012018
1,0.8283354662075755
1,0.9357662047034657
0,0.2332118179366745
0,0.17687124034534374
0,0.05995864825790541
0,0.0743915012337972
0,0.19309913622840824
1,0.8417826362131996
0,0.06507275082888105
0,0.06575488366976304
1,0.610524873461915
0,0.12581284678190136
0,0.1659123786236171
1,0.83869783624687
1,0.6885695988175236
0,0.14517387595528825
1,0.5001586184160541
1,0.8953607076063678
1,0.6723153977235843
0,0.17058531812129982
0,0.5784021577273486
1,0.709539820785135
0,0.39778880943218115
1,0.9808753123760025
1,0.9744070508568458
0,0.16034474522480252
0,0.0965094724423394
0,0.035539318671435664
0,0.3492247613366575
1,0.4793724996297406
1,0.823267291779948
1,0.7887028925536762
0,0.19096664038596692
0,0.010684560407730923
0,0.014683380785479401
0,0.0916484710037918
0,0.20756965379637404
0,0.07105607387983243
0,0.06243007203016223
0,0.27436230590907357
0,0.2114124593281177
1,0.7473888669687414
1,0.9498551061629752
1,0.7817147182186798
1,0.9659901656645506
1,0.9498551061629752
0,0.4593974693956735
0,0.5835722359962616
0,0.15439286388810808
1,0.7624043466425156
1,0.9189581378952498
0,0.22093866987654764
0,0.044219326727024666
0,0.06594253210509443
1,0.6148650768724819
1,0.7308530386350552
0,0.06503240842097596
1,0.9343912059814968
1,0.8549408674077461
1,0.862757223611882
1,0.8545831384798668
1,0.6336977188916444
1,0.7194819842454907
1,0.9221035651767092
1,0.9669830915562179
1,0.9741556337381115
1,0.9861038343058988
1,0.9893547496599845
1,0.9865622583742619
1,0.9910751082210587
1,0.9319841723546096
0,0.13151667801432956
1,0.9846331218434853
1,0.8977161333170887
1,0.973700075161985
1,0.946257693689818
1,0.9922839261228168
0,0.06044661518140516
0,0.26666718438315834
1,0.9863503751789415
1,0.9900124967410635
0,0.181843357897461
1,0.799186923665263
1,0.345362850241658
0,0.012904660041905124
1,0.9708300332037673
0,0.14545345503740142
0,0.13597879237994503
0,0.07118243862019749
0,0.03845454316066715
0,0.03664633525775777
0,0.03185096730847075
0,0.3132043155099087
0,0.20375057443265296
1,0.7130790688546308
0,0.09368963453085248
1,0.5521119527762902
1,0.9720132502166414
1,0.9875949639073724
1,0.9966736317701458
1,0.9924782513451865
1,0.9951168679804617
0,0.22408354497631472
1,0.6925802543548362
1,0.922133303187136
0,0.22053120983953364
0,0.1660015160303575
0,0.1338396634500518
0,0.2870647958387566
1,0.4194711766972053
1,0.9606051768834118
1,0.8863404751630597
1,0.9836285414260647
1,0.9778980154499223
1,0.9669906695784953
1,0.9705009075868971
1,0.9488547715457011
1,0.9735575905474315
1,0.9747547359566302
1,0.9854942921264829
1,0.9453219839672432
0,0.4379948220394123
1,0.6961947303255089
0,0.20085263295961991
0,0.11786365749533535
0,0.15199259717605176
1,0.7204185716152114
0,0.15659334148563855
0,0.16146551489378946
0,0.14848132039915762
1,0.7140966542341788
1,0.9758355532416322
1,0.9376585439554981
1,0.9758355532416322
1,0.9364074391437305
1,0.9941143515271209
1,0.9722470849914711
0,0.230143957425226
0,0.2789084635918453
0,0.32361430080644465
0,0.14338451501156446
1,0.9141562251390007
0,0.08680547324918111
1,0.8274962176060379
0,0.10047814819723763
1,0.8754322715511367
1,0.7180035335533748
1,0.7461768964166052
1,0.9073301532747177
1,0.9339327379795759
1,0.957447479434531
1,0.9483680297517947
1,0.9207724828009444
1,0.8733769220157546
1,0.8293531884301953
1,0.8501684360318329
1,0.8336964361951918
1,0.8669642222446421
1,0.9372074840531014
1,0.9498453293163999
1,0.9555463646013195
1,0.9145038389688173
1,0.9733840510460011
1,0.9206805189949945
0,0.6560553754112779
0,0.41799384716855964
0,0.47185314415687923
0,0.34016726456033197
0,0.44986392663817704
1,0.8257509275518833
1,0.8215625425449468
1,0.967060688066862
1,0.16896628822706464
1,0.7397630455011237
1,0.5126576107245331
1,0.7666582364744022
1,0.6325398030807071
1,0.5765937706785602
0,0.3165418448415785
0,0.3222188077616211
0,0.18063053769607126
0,0.12881978492694365
1,0.8773673718915584
0,0.10771774873781284
0,0.3335793085055553
1,0.8091305279879439
1,0.8256710014561346
1,0.8282330321706588
1,0.8256710014561346
1,0.9565522380312436
0,0.18329664752835353
1,0.8934455829146652
1,0.8729631751712401
1,0.8573475304441975
1,0.8168333715684218
1,0.884523501056281
1,0.9244722081164981
1,0.9203164092863635
1,0.8985574075295717
1,0.9195434398322954
1,0.8999889494902082
1,0.8644048179551576
1,0.9214529316778568
1,0.9216004762217059
1,0.9267961109094217
1,0.8581752601622094
1,0.9568355087289682
1,0.9160966437537151
1,0.9158442838724108
1,0.9355594269249343
1,0.8847952778334367
1,0.9049574329975575
1,0.7894998552116315
1,0.9150026669136746
1,0.9164769265962822
1,0.912159532876321
1,0.9510985260323628
1,0.9167184325418666
1,0.9238999134182512
1,0.8926414829626873
1,0.8438589774809785
1,0.9432809319588099
1,0.9205948554586191
1,0.9106286109451658
1,0.9544801371719732
0,0.7971715369593898
0,0.29605548170137524
0,0.07652654101679139
0,0.09006414885996905
0,0.14472605624466373
0,0.07656334421671099
0,0.026206168627772298
1,0.5933831416539243
0,0.02012550549807216
0,0.03560864486760536
1,0.5261026928830432
1,0.9317858245576244
1,0.9720326240440409
1,0.91303243512643
1,0.8567818684737131
1,0.9878245447451048
1,0.8967242155601592
1,0.8419031241495506
1,0.817715957560471
1,0.9021290307767044
1,0.9796749950774036
1,0.723080459369115
1,0.9474339691966193
1,0.9906029737483154
1,0.9750341022130175
1,0.9339497086646121
1,0.9500603226788731
1,0.9891349608853703
1,0.9827454735373853
1,0.9922214246335367
1,0.9743231986680098
1,0.9916483712660056
1,0.9292748830809615
1,0.9902065377724684
1,0.7227488843017471
1,0.9588844398198574
1,0.9609786467466582
1,0.9924799890628317
1,0.9869595546452405
1,0.9269773430509093
1,0.992613321311581
1,0.9509423745837406
1,0.9810371556845012
0,0.19384615654568496
0,0.282716703410472
0,0.28693719083277813
0,0.2289809019238221
0,0.16430718926453966
0,0.39165903391604817
1,0.9005874109480009
1,0.9070327634328907
1,0.9846239062700182
1,0.9825602629830049
1,0.9293893912607197
1,0.9301751227415022
1,0.9825602629830049
1,0.9859002420432564
1,0.9846281671480679
0,0.16579404238528947
1,0.9683457390347562
1,0.44675857531562896
0,0.07371720337756978
0,0.28222763143923996
0,0.12758549026409638
0,0.02924933133836357
0,0.2824796372513589
0,0.036003937202872434
0,0.059714916038999
1,0.8183813636050713
0,0.06860590593679333
0,0.07037773632753277
0,0.48726697531555035
0,0.23926552784993396
1,0.9349383467112504
1,0.9942148281847472
1,0.9947454325970913
1,0.9942724419292693
1,0.9951676678976602
1,0.9893592176930581
1,0.9815479194114093
1,0.9938402527979315
1,0.9747289590346655
1,0.9964968073490387
1,0.98383118579707
1,0.9849589427902752
0,0.2577351668869801
0,0.12211924248488665
1,0.9607800895673536
0,0.30720775544759726
1,0.39512922114979254
0,0.06229712236767905
1,0.6677811551271077
1,0.6290826376903518
1,0.889924937416881
1,0.9693269734798614
1,0.8779270267557715
1,0.7827781453516398
1,0.922363851302046
1,0.9376418091084135
1,0.9276428056081715
0,0.2220521517080553
0,0.12958612321823862
1,0.7343333537875543
0,0.20346285323903282
1,0.7126995575562595
0,0.10162835378182832
1,0.4526473094445691
0,0.061773079132231686
1,0.8321387261064661
1,0.8736382190611194
1,0.937015311678232
1,0.9613359670921174
1,0.5291751201745137
1,0.42720101180600234
0,0.13448790118295953
0,0.030913305968698734
0,0.0756495097259717
1,0.7500568916472184
1,0.6637476653486558
1,0.9222180582514297
1,0.6465567751269893
0,0.025977789793170464
0,0.3441846878499319
1,0.5881613945855955
1,0.5685938120685156
1,0.7463553138403167
1,0.9157063091235682
1,0.8435269415445119
1,0.8750853350977131
1,0.8894609403383453
1,0.6945440184392694
1,0.7593559829645037
1,0.9121916447496501
1,0.8958462093294801
1,0.8636975147505631
1,0.8036473886297549
0,0.15714222598758548
0,0.3573163538089842
0,0.39258580565172874
0,0.25300981215383966
0,0.08918169805634427
0,0.16888110454966693
0,0.1501789204390378
0,0.2815779344138821
0,0.33708729454826636
0,0.282657734468636
1,0.35625634459247624
0,0.11543968825844131
1,0.8651598822930495
1,0.9868135289655057
0,0.2555916325660442
0,0.16718395866283842
1,0.9265498174287518
0,0.12935817037741695
0,0.09991357919326087
0,0.1366341927148553
0,0.12363609791032974
0,0.15934302274172096
0,0.023803415200639857
0,0.04182812874650737
0,0.03713108494569144
0,0.05196854803222434
0,0.2992086694375336
0,0.424669606745642
0,0.2372597422723862
0,0.18651074517799135
0,0.1889300145482313
1,0.9228817523529668
1,0.3205689758952332
1,0.9603158495159606
0,0.14992613879138397
0,0.3665149171418484
1,0.8570731260428147
0,0.07398697483943599
1,0.9960448285377846
1,0.9702707081917102
0,0.007565650237045338
1,0.6923607453059542
1,0.6079634717825191
0,0.15544522521093143
1,0.7713098056634281
0,0.13943760825761203
1,0.8117704151722043
0,0.09281730415382544
0,0.1641503773930312
1,0.47743576495736556
0,0.028817752150025584
0,0.19016413196057
0,0.023868889831145722
0,0.06501200863870225
1,0.8770532259960727
1,0.9199000661704306
1,0.9247667077774507
1,0.8849741869730267
0,0.2533818739062236
0,0.02644339898349745
0,0.06259929389550095
1,0.5281276289198289
0,0.14523190752368592
1,0.9640378204468109
1,0.9861095919776712
1,0.9670289230766151
1,0.6849758797965557
0,0.09766535484745438
0,0.0964930781988752
0,0.11128974250343489
0,0.06985329135899876
0,0.0215140809848928
1,0.8469931360935268
0,0.09990687049242925
0,0.07974015417662093
1,0.8536613699010709
0,0.15616811409719364
0,0.23804636729822692
0,0.22313178402010592
1,0.7774189478416653
1,0.9511387615986184
1,0.9561762901742973
1,0.22974803782774358
1,0.9762974581523258
1,0.8556954542503704
1,0.9445627305210219
1,0.9629922820719936
1,0.9635016564752518
1,0.9772868413732962
1,0.9790835276978427
1,0.9265490593186245
0,0.15371022947958404
0,0.24656331996836087
0,0.2740821004846951
0,0.20398354444456343
0,0.3012377707337767
0,0.1568415439408515
0,0.22974321370807077
0,0.24165000064874675
0,0.17139214672906786
1,0.9684859109272126
0,0.05468273247449979
0,0.05163136542503514
0,0.2605735185818013
1,0.8803238763524679
0,0.43217144270024366
0,0.05459975166820068
0,0.0375530633455098
0,0.05971059033211287
1,0.4657097024365202
0,0.11076635063211525
1,0.8217621129987132
0,0.07964499980944832
0,0.05934958970890866
1,0.5193722034566406
1,0.9013296034030386
1,0.9612095381718619
1,0.6763263329876303
0,0.04315917522711744
1,0.3501404646530122
1,0.5751577470189243
1,0.5102123938415078
1,0.35123741195460145
1,0.5622781596446345
1,0.632768092818893
1,0.14770003835220893
0,0.09227395734235552
0,0.3604152193116592
0,0.11481979731556874
0,0.20813025265487367
0,0.19614147874188723
0,0.2524532212269532
0,0.25350409274271485
0,0.1580181402727749
0,0.10489097583391899
0,0.1259466847190668
1,0.9592680991986041
1,0.6315479558889355
0,0.14684286529639792
0,0.1205267363583002
1,0.9307427294878168
1,0.8545814232243126
1,0.7435025162330796
1,0.7975410909719267
1,0.8249311550017876
1,0.9108482541832751
0,0.30315233052175816
0,0.4274469642880167
0,0.03677956403383373
1,0.5246621746613495
1,0.6257939881393765
0,0.16022021662105804
1,0.9317572464382611
1,0.9106541588206376
1,0.9106541588206376
1,0.6280662876529675
1,0.6813495847653275
1,0.9888594920843798
0,0.17193620230905127
0,0.3494394489294683
1,0.7581086544162657
1,0.730064154118181
1,0.7977193034265453
1,0.7723424564845347
1,0.8589471405313491
1,0.6523088521179325
1,0.7551078920789743
1,0.8961409903871923
1,0.8707433616056074
1,0.8550280700036897
1,0.8338971625543105
0,0.6956445968064898
0,0.6293124062067474
0,0.7211740993319982
0,0.3223336341511804
0,0.40634965727025235
1,0.88404128985242
1,0.7587074982636729
1,0.7678213072778598
1,0.9418366812905853
0,0.20841883140974513
1,0.7866937057539332
0,0.23881718448662984
0,0.5410588007423014
1,0.8657556107570133
0,0.1448333692854749
1,0.926122123657602
1,0.9594757846727084
1,0.7910053121022026
1,0.8471471368661582
0,0.07909312604895444
0,0.15555849037006644
1,0.9880165560915444
0,0.06789258731430872
0,0.24273475095023345
0,0.15918555836100895
0,0.01607172903230168
0,0.613887343651015
1,0.9826570950259794
0,0.186954633083174
1,0.9147029128111417
1,0.9939098565028313
1,0.5282835429984707
1,0.8673720645147561
1,0.5264357158129823
1,0.23151920404127874
0,0.13819828196214143
0,0.19683132859389796
0,0.24344051608536404
1,0.21061460756486092
1,0.9204123737573904
1,0.9395059321510306
1,0.9297678219121521
1,0.958955442050057
0,0.13240581868985007
0,0.028024547293683418
0,0.11816643289223205
0,0.12235647972395934
0,0.03318711785579272
0,0.0347568799364247
0,0.33727384243343
0,0.19937363116598775
1,0.7834291322750688
0,0.08060092895240938
0,0.029537454037574344
0,0.06508108814120175
0,0.06363926940811306
0,0.09052692367395032
0,0.3013030700070917
1,0.9919605087013472
0,0.09819916262792842
1,0.5167567209206652
1,0.42819855876523094
0,0.1602525627970368
0,0.23108727253112696
0,0.31774779098821554
1,0.691097282707666
1,0.518174533982467
1,0.5528990215826487
0,0.0749821097667954
0,0.28321399640351774
0,0.1820603386062033
0,0.2813830255825786
0,0.13639737750400188
0,0.15989167139267932
1,0.6917841480833172
0,0.2827372359787917
0,0.0951081874825872
1,0.6902246383708118
0,0.12547152386824242
0,0.08469076309261357
1,0.9307679138235158
0,0.05630948757163285
0,0.034460216674304836
0,0.3092405382566997
0,0.11377883061671656
1,0.8495742038214686
1,0.3747716965018337
0,0.1361852484598215
1,0.7174475449063314
1,0.9227616461079623
1,0.8886068182841987
1,0.9318117429870417
1,0.9215058799800573
1,0.9363571730835049
1,0.9507716039853374
1,0.9669499004539986
0,0.6642072504180551
1,0.6564590451556394
0,0.09115063015017504
0,0.07724482465439884
0,0.45458167523033577
1,0.7598445797124643
1,0.9654345188411815
1,0.6739258439392556
1,0.8221107565008445
0,0.03795962676326002
1,0.616078267747559
1,0.6274014470740915
0,0.40693399464971414
0,0.10166050181668888
0,0.2107871605661338
0,0.305664373411226
1,0.7571286217839711
1,0.6422585009766357
1,0.8356273280802657
0,0.4248085105315513
0,0.18399285736775817
0,0.12784371908565337
0,0.4366886242890575
1,0.9868251880608883
1,0.9876021779285252
1,0.987313303358316
1,0.9881360190782625
0,0.15058481221492356
1,0.9924713897747951
0,0.15127915084979723
0,0.015611016645467365
1,0.6435049080169596
1,0.7852466856981032
1,0.7901101905461763
0,0.5603210939907116
0,0.21470048230314462
1,0.8754146464366969
1,0.8816268793641017
1,0.4672923218304781
0,0.21900597165442495
1,0.5380657433576481
1,0.9389205437244529
0,0.1885006105391663
0,0.09697633363142769
0,0.4991501422665436
1,0.39828839308296266
1,0.9044640123737053
1,0.8673714210863853
1,0.8725036046727633
0,0.11079037503459395
1,0.937231163104541
1,0.9501135018944107
0,0.14867802014263895
0,0.019725765430770724
1,0.8347141558773102
0,0.09476660195639278
0,0.05090562566111708
0,0.14914411288878066
0,0.1040814141794966
1,0.9952437183675692
1,0.9958367686811654
1,0.6292909998643638
0,0.199295478429622
0,0.06295802483223512
0,0.14460759644092025
0,0.08711002761353245
1,0.9617498715077137
1,0.9250520305076806
0,0.3427519321104373
0,0.23940271387611697
1,0.8537108909336278
0,0.010226842482447122
0,0.012231390626620809
0,0.012786368985755138
0,0.015704946320425968
0,0.05591450801067812
0,0.06261356380790997
0,0.03446741993381598
1,0.7780697972628045
0,0.08253883190765254
0,0.06231520431452301
0,0.16664062371245097
1,0.8997798911053537
1,0.9528840063456215
0,0.32662185575548003
0,0.20748556246510297
0,0.06761016776863672
0,0.1143787630523935
0,0.4407926132428467
1,0.8763959229685727
0,0.08681218223249298
0,0.07063846962013849
1,0.8373833573188855
0,0.4373497825262888
1,0.964313847949918
1,0.9612378380026072
0,0.019457619249117934
0,0.19536498665205915
1,0.9194841828782395
1,0.45586082765934144
0,0.30683395518499346
1,0.9244879700956644
1,0.9274337806463799
1,0.9182781144224991
1,0.9308305105390504
1,0.9150844930710307
1,0.8891311344343391
1,0.7026138926906369
1,0.829207888654988
1,0.6177361219932167
0,0.056738811078967256
0,0.06419118068753646
0,0.18292922237887219
0,0.04417306183908055
0,0.07991438008297863
0,0.13958269328380468
0,0.13136707500718436
1,0.8383540349851794
0,0.4115411797281096
0,0.14394623222815914
1,0.7972455018651111
1,0.9821180719289417
1,0.9745052373989477
1,0.9387650227562976
1,0.9806326357713656
1,0.9762845781389213
1,0.9768786825711736
1,0.9507059997299198
1,0.9352477690682013
1,0.9111032722097521
1,0.9417259660162508
1,0.9644103403796784
1,0.9350910900547964
1,0.7925547033723809
0,0.05215635230819876
1,0.9431181660307524
0,0.19981817286505058
1,0.9647436330489391
1,0.9048552246184244
0,0.16674753362427663
0,0.20941075923030927
1,0.5542417925454658
1,0.645577191427025
0,0.1208578003437013
0,0.1941803661646805
1,0.6563561730918457
1,0.9160259162724487
1,0.8289154255141628
1,0.9205617998035086
1,0.4497947452615621
0,0.21438475295246134
0,0.14953751449300715
1,0.7644583851012559
0,0.13069881130722472
1,0.6587115762641698
1,0.8241961301688596
0,0.3615539691782233
0,0.4740302178115655
0,0.12544780947474088
1,0.9572277249554229
1,0.9291115942397928
1,0.9508691595066099
1,0.9200175398742249
1,0.8842987342879463
1,0.9133164193504493
