y_true,y_prob
1,0.9727360795930738
1,0.9798882443576851
0,0.24861969520447114
0,0.046388152778353904
0,0.14634292948592012
0,0.1508514024082416
0,0.11524873203126602
0,0.18412225888115594
1,0.8532612673739721
1,0.8674249571796989
1,0.7914362727217884
1,0.5362664548728044
0,0.03091260407245248
0,0.35499576874835487
0,0.09946733294516827
0,0.1543472296344377
0,0.1775018565585129
0,0.15488341606799277
0,0.5286566306978822
0,0.44307574351756024
1,0.2597948274512838
0,0.23425076380057924
1,0.8579159264737932
1,0.7269604670102439
0,0.3271526525992617
0,0.11958087958190185
0,0.1163831518713402
1,0.6701952853950665
1,0.6413493177438783
0,0.1090449870391942
1,0.6834756365713025
0,0.024632542774965127
0,0.2936974543832873
0,0.2936974543832873
1,0.9374110393024414
1,0.9222758244776122
1,0.9032176541108204
1,0.9149558801742992
1,0.9470311649295975
1,0.9187893586516445
1,0.9428903147192115
1,0.9528948143258996
1,0.8378993371674347
1,0.9431030012234495
1,0.9300195246266626
1,0.9543838351263615
1,0.9374110393024414
1,0.9527385178424903
0,0.13011175510506373
1,0.5425244465975155
0,0.2869659216844329
1,0.8121646620627233
1,0.5351125121269369
1,0.5351125121269369
0,0.0703421976784556
1,0.6295884466702717
1,0.7752141325844909
0,0.15111980477180556
0,0.11799673732498364
0,0.071533357261852
0,0.06814234705087484
0,0.28808459537278563
0,0.19746862187696973
0,0.0446552671965163
0,0.04115153034657545
0,0.04963096113501077
0,0.03143085079898966
1,0.265274706299449
1,0.662774560623124
0,0.17480446876999745
1,0.8990754475958309
1,0.3213129222851321
1,0.679602372561079
0,0.13817660942277563
1,0.8068658699514977
1,0.795137555269164
1,0.9126336363631111
1,0.29970675703954597
0,0.08671931779611029
1,0.38355822456220473
1,0.39623562509416665
0,0.3402680807064304
0,0.3915636914187941
0,0.3371213728079978
0,0.2932292635432777
0,0.377719707563423
0,0.12792384557407718
0,0.5990436065287412
1,0.850072026045346
0,0.33509707235384417
1,0.8324383218925732
0,0.222220292314045
0,0.37720959978757984
0,0.24116402717608063
0,0.40078706943903025
1,0.6840629987838863
1,0.7236654977106626
1,0.7885154546743315
0,0.17081930710174037
1,0.9554319243096501
0,0.28129475022487443
1,0.11226054467948071
1,0.5803213627565554
1,0.9732863125733436
1,0.9732863125733436
1,0.9572290968317768
1,0.8557594552051074
1,0.9177084790683266
1,0.914381129734963
0,0.17482393109825617
1,0.4868009484063292
1,0.91761961474897
1,0.5974932119362704
0,0.130785737463861
0,0.2682650893477196
1,0.7930423914265183
0,0.10045718578904676
0,0.1727566795218194
1,0.9813928950020971
1,0.9839548891999502
1,0.9593820460055525
1,0.9563441310511185
1,0.9273252708462605
0,0.15838717011157943
1,0.7421653960143791
1,0.4098519622728372
0,0.2747074379592705
0,0.15341735008109142
1,0.9630582854492613
1,0.9885054893473585
1,0.9868569536752368
1,0.9900947463020466
0,0.15688489328280272
1,0.5734512619126967
0,0.2911147102691744
1,0.9914635445792522
0,0.2409779775788069
1,0.8851539177160973
1,0.6405502559495236
1,0.8494013109562288
0,0.17885315893320355
1,0.8719974917635638
0,0.12477772783085138
0,0.05844035108446309
0,0.12858033632961885
0,0.1960329171805871
0,0.1960329171805871
0,0.07650059431355649
1,0.1837630825558295
0,0.1195413054740145
0,0.20230762556381993
0,0.2919417270777748
0,0.2919417270777748
0,0.36034480936250807
1,0.7336702364469089
0,0.17614518550350058
0,0.04856576460316793
1,0.48871551054082574
1,0.5055926588724275
1,0.5708980972370972
1,0.4817084919996006
0,0.302747345671656
0,0.32720616392753155
0,0.09468660568556958
0,0.12956440029270228
0,0.07727688016236957
0,0.07771434375315263
0,0.09549520327785414
0,0.09646774489384638
0,0.12188960804232142
0,0.13471285819972745
0,0.08946728460440498
0,0.17655037761836354
0,0.12685172557417085
0,0.11709848345357919
1,0.8103124164444606
0,0.29685586488764504
0,0.10178641861804359
1,0.7048403127328912
1,0.99816808774761
0,0.4669061532985119
0,0.1856844727146491
0,0.38621587519971107
1,0.8445102131646222
0,0.4835425397984201
0,0.03877361351484062
1,0.7978584502750238
0,0.27979518436768896
1,0.8490668284950696
1,0.7145440704664874
1,0.9340714132508361
1,0.88877788590961
1,0.9293560393776141
1,0.9234191739779339
1,0.9430058666939204
1,0.9276460994333298
1,0.9064009267101713
1,0.9385557348502301
1,0.9430058666939204
1,0.9234191739779339
1,0.9064009267101713
1,0.7494958517156975
1,0.9064009267101713
1,0.9292205751691125
1,0.9043875873453742
1,0.9011363547113137
1,0.37754898144725735
1,0.9913773378434457
0,0.08907946524060119
1,0.9500173264376593
0,0.16369764767251926
1,0.9672997074024948
0,0.41171620182260915
0,0.2599293442899956
1,0.9673103871540639
0,0.33697523079169456
1,0.6928759596215951
1,0.9795111461520927
0,0.5646328982486845
0,0.2215142441776637
0,0.09069143090365396
1,0.9947168895530082
0,0.3328052437924529
1,0.23776702511581818
1,0.6173329038484573
1,0.6552552440670986
1,0.6615232674692494
0,0.1404564771264235
1,0.7199888291820611
0,0.16703045672046998
0,0.0711589239513514
1,0.949017625370676
1,0.6374134572169018
0,0.20820061065233877
0,0.11999017520912392
0,0.11999017520912392
0,0.11318676324414642
1,0.44297824988543816
0,0.1230417021395761
0,0.1612882219495889
1,0.9341690079939016
0,0.15724900868638586
0,0.36974028006776966
0,0.18109101844656886
1,0.7084229227146933
1,0.8874324011291221
1,0.8931321670865774
0,0.7684516128699016
1,0.9974999660943533
1,0.6482672351980883
1,0.797646524974062
0,0.04164317773714498
1,0.924253510800612
1,0.9663136653508848
1,0.9663136653508848
1,0.4179547748390053
1,0.9899147178795746
0,0.2577153879531562
0,0.13932240145446967
1,0.8453295548224865
1,0.8466253311448555
1,0.7397948279219927
0,0.35271704915506863
1,0.6726460498161347
0,0.13537379494614787
0,0.2193692444818598
0,0.41978356367248765
0,0.059854909274137176
0,0.059854909274137176
0,0.059854909274137176
1,0.719744680935214
0,0.04313735109567413
1,0.5463300846900716
0,0.5936762671736443
1,0.9569820148259146
0,0.13372843707027907
0,0.17042340886786536
1,0.38594770706712234
1,0.9277174201338073
1,0.9724989065845496
1,0.8448502886380994
1,0.845423127543299
0,0.22951252256727567
1,0.968498346981052
1,0.9294251218262016
1,0.9949647078364839
0,0.206799966951352
1,0.6337436144971712
1,0.7445228626753485
0,0.11448773173588764
0,0.2682930372783558
0,0.20815593630314944
0,0.16299540083892589
1,0.9007213175733373
1,0.9210666524489288
1,0.8519863769360759
1,0.8433281359431136
0,0.1698636195208679
0,0.13679044146686145
1,0.387251933588419
1,0.2126716329402926
1,0.9820795342722929
1,0.9924615020621087
1,0.9503787161229803
0,0.12856566578888784
1,0.2475080335400264
0,0.055252396151651575
1,0.8907347027352849
0,0.3122113178633887
1,0.7832810256660424
0,0.1941997734318692
1,0.6052175222492902
0,0.3734031996012739
0,0.12005992155802643
1,0.674745428780276
0,0.47930491656955554
0,0.09198210429257163
0,0.0786246255817316
1,0.29480111630156436
1,0.8385429518862034
1,0.9644332339931482
1,0.9661942633337957
1,0.9644332339931482
1,0.9661942633337957
0,0.22618573399315492
1,0.5068545898363223
1,0.11171413548782208
0,0.1853793311262916
1,0.9801784042218027
0,0.07186363818206741
1,0.9461824407783873
1,0.864061227529252
0,0.2624593963030981
0,0.5565703754574298
0,0.31062509730216226
0,0.14879967051605789
1,0.6328679424150725
1,0.48931291489120304
1,0.8440731794042776
0,0.38745922206461797
0,0.19214702177285725
0,0.5707669814812519
0,0.30202389375460736
0,0.14179021185301013
0,0.48931291489120304
0,0.30202389375460736
0,0.3261678683554943
0,0.27991632382920006
0,0.381318520640598
0,0.38021146662654565
1,0.6142539788841771
1,0.16230412795523155
0,0.13635368979129125
0,0.07195144270856159
0,0.1730463423096797
1,0.3786943275704471
0,0.10990688110794576
1,0.5681805606703041
0,0.2630212321728137
1,0.364620549350607
0,0.4009743574374267
1,0.9603330233016467
0,0.21530918875494415
0,0.13847818471520248
0,0.16439627352891134
0,0.16644825175280964
1,0.9837723037236616
1,0.7137249926883404
1,0.9096777895065965
0,0.10405835337088436
0,0.4092940494792737
0,0.31380661492571754
0,0.5506515154152638
0,0.13929826858255684
1,0.6181879450067542
1,0.8784611504452672
0,0.4494196654317058
0,0.3255126067636366
0,0.1773395959984342
0,0.31341128165449506
0,0.6821538253741242
1,0.7485244999056884
0,0.10928574814374728
0,0.05650141782881699
1,0.7090797313823384
0,0.15607332682718
0,0.14671920535349345
1,0.8233738343553789
1,0.40369108067238435
0,0.1951547175119909
1,0.24865191719969987
1,0.8056946325039774
1,0.704240503787315
0,0.23472790533748114
0,0.46428242464211195
1,0.4895891100308437
0,0.5824662419410058
1,0.9639601585303037
1,0.8756534069520931
0,0.1092320677909801
0,0.09062191655764129
0,0.18541116967702143
0,0.36620859491051555
1,0.5790837296132332
1,0.8700155795331509
1,0.5649595318953895
0,0.2763026473017373
0,0.07461968994376439
0,0.07458737785959071
0,0.06440901621776916
0,0.15991620152622787
0,0.18934884869295965
0,0.061450735953961305
0,0.17078494325357305
0,0.27221544705327677
1,0.7709734373665078
1,0.9513005314861912
1,0.9761174270497314
1,0.9971908988609597
1,0.9513005314861912
0,0.5514497310284633
0,0.3638479259666356
0,0.5850538844628442
1,0.8147427657811346
1,0.8322864854977183
0,0.35601019767767955
0,0.08109354418788135
0,0.10765826432271376
1,0.35241181213051603
1,0.45146421688005645
0,0.09081060898279202
1,0.7944975512819173
1,0.8053885732978525
1,0.8053885732978525
1,0.8021872174699325
1,0.6263765045489321
1,0.7571993148532205
1,0.8069430835798568
1,0.9802932425637345
1,0.9939988256426586
1,0.9941776516717132
1,0.9944712054825928
1,0.9939988256426586
1,0.9939988256426586
1,0.9702418772134467
0,0.389880901146478
1,0.9966069292118973
1,0.984542083437717
1,0.989279716773761
1,0.9873496218794474
1,0.975014138995318
0,0.0981904677701312
0,0.6756990227914236
1,0.9993445169885756
1,0.9993643644092183
0,0.3549788953891359
1,0.8911308913950485
1,0.37256777431071575
0,0.11035063142047341
1,0.9993910863921289
0,0.0858363762993252
0,0.18349411280201464
0,0.2312254068800727
0,0.1406404017150914
0,0.12561014430839648
0,0.13804960077348472
0,0.48347053205075574
0,0.32911436517878284
1,0.7360504175338394
0,0.07295232038868109
1,0.5410652742910538
1,0.9233100381907954
1,0.9310180549036968
1,0.8872490802767299
1,0.9126336363631111
1,0.9310180549036968
0,0.3936553283136062
1,0.43387279092911935
1,0.6255875739616297
0,0.14778143198121532
0,0.16490745167183166
0,0.18788691290987808
0,0.12336677682370067
1,0.29575619366245515
1,0.9741622265176547
1,0.9061202011207461
1,0.9476214398128914
1,0.9754491367823478
1,0.9720796177324345
1,0.9726396031655585
1,0.9686025230212524
1,0.9745397207016118
1,0.9849126684384718
1,0.9726396031655585
1,0.712680175904776
0,0.3464147935107379
1,0.6466433541599553
0,0.3766541718364002
0,0.12785462153095858
0,0.1372652431767647
1,0.6950016178609971
0,0.30928505755944463
0,0.14363424991065207
0,0.13812660558071657
1,0.7196470204038175
1,0.9926346653934087
1,0.996481829336071
1,0.9926346653934087
1,0.8510709887149701
1,0.9888691585904817
1,0.885723095467783
0,0.08163482022379626
0,0.346848545562278
0,0.18667047082595697
0,0.06812688994625504
1,0.8115021862444708
0,0.14643236565395173
1,0.806136163032892
0,0.19503604952375803
1,0.8879138818974451
1,0.9010949553352839
1,0.8221905031824662
1,0.9125180452186427
1,0.897503779864057
1,0.9363489018973794
1,0.8643033541283885
1,0.9125180452186427
1,0.9270078695784509
1,0.8526385640577572
1,0.9184741956626603
1,0.897503779864057
1,0.8433895219590674
1,0.9363489018973794
1,0.9363489018973794
1,0.8734413198202747
1,0.9253907667237302
1,0.8260448952580886
1,0.9363489018973794
0,0.3885884957372822
0,0.2987445125793656
0,0.6864767486115297
0,0.621009146597689
0,0.596740977251888
1,0.5467304254830022
1,0.8511388689961802
1,0.9711840750148237
1,0.13523600155693902
1,0.9260683127757169
1,0.685072560378975
1,0.6556078438291466
1,0.9346083751213928
1,0.3284583067198973
0,0.3284583067198973
0,0.3948675563573672
0,0.5577152402555343
0,0.34805924324075227
1,0.8105227113527366
0,0.12335878077209923
0,0.19862203352279356
1,0.9936445165409344
1,0.9933963280145426
1,0.9912475841696796
1,0.9933963280145426
1,0.9409502820958993
0,0.10948943899463909
1,0.8125832875517571
1,0.9139330237342289
1,0.7918524947068661
1,0.8125832875517571
1,0.8152952079027365
1,0.9572073331539632
1,0.9079395347362004
1,0.9526742477156898
1,0.8447560514011078
1,0.8893272541733681
1,0.9591421506929081
1,0.8882462230892412
1,0.961698759001081
1,0.9340357261187009
1,0.7918524947068661
1,0.9526742477156898
1,0.8468826183931261
1,0.9015772311276719
1,0.9591421506929081
1,0.8125832875517571
1,0.7409471064344507
1,0.8267926174410137
1,0.8997434078498223
1,0.8468826183931261
1,0.9266510749805195
1,0.8267926174410137
1,0.9229120090394649
1,0.9510124959622999
1,0.9079395347362004
1,0.9176192687619606
1,0.9385103104034165
1,0.9385103104034165
1,0.9340357261187009
1,0.9176192687619606
0,0.8882462230892412
0,0.7918524947068661
0,0.13637313775657414
0,0.18518267019585827
0,0.19041647476669232
0,0.10559611812483703
0,0.029900274890558916
1,0.5999820867121725
0,0.039121247849222135
0,0.04734014464774503
1,0.48552629150780646
1,0.8104768394871957
1,0.8945391111711289
1,0.8876887408490348
1,0.8200013459974561
1,0.8876887408490348
1,0.8876887408490348
1,0.6556771742362076
1,0.8454232759352092
1,0.8104768394871957
1,0.8610420103894862
1,0.7986600854100172
1,0.8454232759352092
1,0.8454232759352092
1,0.8034567412109477
1,0.8980760695923775
1,0.7436238432923142
1,0.8876887408490348
1,0.8899701241025547
1,0.8899701241025547
1,0.8034567412109477
1,0.8945391111711289
1,0.8454232759352092
1,0.9167439778903106
1,0.8454232759352092
1,0.8454232759352092
1,0.8986590499793421
1,0.8610420103894862
1,0.8980760695923775
1,0.866374417133286
1,0.9167439778903106
1,0.8515549784361907
1,0.8661752574842237
0,0.6291893289070836
0,0.7305072778565582
0,0.5103062439138346
0,0.8200013459974561
0,0.5103062439138346
0,0.8454232759352092
1,0.8823448779684799
1,0.9494550299681498
1,0.9967747467260422
1,0.9943520365387608
1,0.9966952496767492
1,0.9929909247764853
1,0.9943520365387608
1,0.9372228039419722
1,0.9512246905337706
0,0.18209715424208237
1,0.9941800456813977
1,0.5682709992038704
0,0.07122262354755476
0,0.20343076373425797
0,0.15650639667183724
0,0.09839369279265779
0,0.21246095750156455
0,0.06846806422832016
0,0.04351475370126758
1,0.8059587935788672
0,0.06082184544772477
0,0.1603778013488749
0,0.22529071128255984
0,0.4222979430595149
1,0.9735778043694506
1,0.992412640782712
1,0.9856941093810208
1,0.9940479139095507
1,0.9961040703279493
1,0.986531327214993
1,0.9721874992972447
1,0.9920169980036496
1,0.9855618581356105
1,0.9886170474266066
1,0.9863885162987506
1,0.9908029186565068
0,0.4202370828729764
0,0.24570708490227774
1,0.9579406857731367
0,0.1366292303799704
1,0.698915790115298
0,0.1351280546970847
1,0.6268118051226484
1,0.6049692162639205
1,0.9599212358398475
1,0.9309549090467523
1,0.9478592101172243
1,0.2362140644095096
1,0.8717894107227622
1,0.9319910693574273
1,0.9059393263664476
0,0.1815407980344957
0,0.3491437394755171
1,0.7337851737633232
0,0.13376856292125222
1,0.5945360189891924
0,0.12311275366952307
1,0.5108087018177716
0,0.11470477198619444
1,0.5434495784978034
1,0.8851470576908377
1,0.8738304339639931
1,0.8166471635768385
1,0.3975241772191865
1,0.5666145181300813
0,0.2077029063231732
0,0.04228074839918809
0,0.2051473630305619
1,0.5469975494219739
1,0.9526149857447423
1,0.7281840023612907
1,0.6983495662811324
0,0.021549964326745302
0,0.4685070528243
1,0.8757365281888152
1,0.346730304164167
1,0.6991517041018895
1,0.870060750565428
1,0.9207645778716853
1,0.8588792048725794
1,0.8983246062421981
1,0.5896821204336252
1,0.8361729730486126
1,0.9614032759199028
1,0.9143898609246229
1,0.8901211163203812
1,0.6238841453531834
0,0.25405442663794603
0,0.28581562019560397
0,0.224950311769969
0,0.19240341533748404
0,0.29412286328573134
0,0.11269181650960723
0,0.13751270586103867
0,0.24451710788676215
0,0.1987944424886227
0,0.404574138872588
1,0.2386043925960901
0,0.2906285775783511
1,0.9903846776388825
1,0.9980106082977146
0,0.13179065013252145
0,0.08836789024312125
1,0.9332036144275704
0,0.20850218813672974
0,0.19233533150781493
0,0.10389286216886603
0,0.11912791661398524
0,0.1719190984714087
0,0.05550411928005751
0,0.05342585536157527
0,0.0465590508999141
0,0.05275246618388761
0,0.4046651355925581
0,0.4055427580496279
0,0.18270431903635664
0,0.18520741494674933
0,0.12475551031204181
1,0.9401690925957448
1,0.320299360230022
1,0.8455077441362997
0,0.2170678442559736
0,0.42929246286114314
1,0.8955355030513181
0,0.1423021284754827
1,0.9877560335048341
1,0.8377083797471178
0,0.02371061781950037
1,0.7423303484744772
1,0.3230212706060998
0,0.33165600582578547
1,0.8335363907010771
0,0.18133288580777
1,0.7415871332679682
0,0.14948931747689165
0,0.14240677242348965
1,0.3098406982626269
0,0.043417364879164914
0,0.06266960603171501
0,0.050572859339446184
0,0.04235923355167953
1,0.770065775421671
1,0.8496430771039686
1,0.7616917708746402
1,0.8850016606505555
0,0.18268176870055414
0,0.2277086916609864
0,0.03300130236302486
1,0.4223520571739725
0,0.03618696789848276
1,0.9393634254936073
1,0.9393634254936073
1,0.9393634254936073
1,0.5054062320866001
0,0.1817526510457856
0,0.18685976791950729
0,0.09124549558283596
0,0.12889548883313107
0,0.2050454705816353
1,0.9072267768379875
0,0.16574864521571103
0,0.17233758791854134
1,0.936810001587774
0,0.04620434918765854
0,0.2727735169448224
0,0.1956768657544311
1,0.4242865439600847
1,0.4312363178216733
1,0.9751361334502167
1,0.2819854485130457
1,0.9959096690763821
1,0.7878576705280402
1,0.9959204404795232
1,0.9919746133887816
1,0.996447531252021
1,0.9989210199869262
1,0.9989210199869262
1,0.9982813234898105
0,0.16934546987636914
0,0.2819854485130457
0,0.3770778804582787
0,0.4242865439600847
0,0.2819854485130457
0,0.2706133283399401
0,0.2706133283399401
0,0.2819854485130457
0,0.06324094366746176
1,0.9988187981783208
0,0.11997407078731687
0,0.060582603218798776
0,0.22984903683459101
1,0.9213707200290276
0,0.3846157076259262
0,0.06567409833849502
0,0.07957592704767014
0,0.06834712130156152
1,0.6840647338783004
0,0.12319605147589689
1,0.6085931660556376
0,0.3979703793971962
0,0.08462210559866339
1,0.711595905035837
1,0.765238938834262
1,0.6597664015236975
1,0.6415360476583667
0,0.05534103137380175
1,0.6363498464970075
1,0.7735361846381064
1,0.5764661955424827
1,0.6649624090109013
1,0.6772845087529591
1,0.6533155515270935
1,0.35625855786267424
0,0.28584668042738604
0,0.24318737895197282
0,0.18955403700495985
0,0.11693427110542086
0,0.13942289222658527
0,0.23463136147792885
0,0.10923820934238569
0,0.1005521244695401
0,0.04057121145651587
0,0.14798692871745883
1,0.9989851462062903
1,0.6228345448858503
0,0.11948981564505874
0,0.18540318279937923
1,0.8191306816042311
1,0.8161276745220267
1,0.821773564772254
1,0.745356772757077
1,0.7192355988490388
1,0.9852770176561192
0,0.1345612849541846
0,0.6662888327314321
0,0.03444254304600216
1,0.6459061134087488
1,0.7375155052611423
0,0.18693218051004534
1,0.985253588457129
1,0.9834155899015394
1,0.9834155899015394
1,0.5270065060880107
1,0.64717236713485
1,0.8832132288426784
0,0.21628493724832587
0,0.21872311092373706
1,0.7965448505949589
1,0.7965448505949589
1,0.7296877999540308
1,0.7965448505949589
1,0.6770544981020081
1,0.7007875387008494
1,0.6770544981020081
1,0.7896630770999985
1,0.7965448505949589
1,0.8825889557424624
1,0.8603289973021878
0,0.7965448505949589
0,0.563248758468293
0,0.5888123002329309
0,0.570533954829746
0,0.5428957715216873
1,0.9459204122100902
1,0.7909519373137843
1,0.7963317433951415
1,0.7607298762692027
0,0.16989692079083024
1,0.42688135047349085
0,0.2002473630363154
0,0.1828468463309874
1,0.9669477643865946
0,0.1601327629395092
1,0.9092076522462189
1,0.8783171782032455
1,0.962950609154403
1,0.9102784932713287
0,0.060644777659678656
0,0.3386085597551295
1,0.9855717902124363
0,0.06059544699444701
0,0.19005791570894515
0,0.2962022824018514
0,0.0659475753677021
0,0.3205628408640158
1,0.9676652168824571
0,0.12130623825038572
1,0.8489571968405438
1,0.9724336535948896
1,0.6556038915342216
1,0.9433071981378298
1,0.18240300046447175
1,0.5928081479446642
0,0.1634589763593766
0,0.2773673921138414
0,0.20159218309288407
1,0.3839748416977904
1,0.9284331582185245
1,0.9545872700928068
1,0.9567089065567382
1,0.9400289867774234
0,0.15974512845323638
0,0.042310889774995614
0,0.1426250358664124
0,0.15834175172239495
0,0.06736849978580108
0,0.04539002757241301
0,0.150255401473211
0,0.19582181316122702
1,0.7852017722163375
0,0.3556563139351046
0,0.05780109298559031
0,0.12787404424756532
0,0.05853404821784928
0,0.05701521272702873
0,0.21990325890110188
1,0.8946099228800237
0,0.08946873542616886
1,0.4202246497674313
1,0.40218300072113083
0,0.1471805416255524
0,0.3264845432090358
0,0.42619700328672105
1,0.9158995961195817
1,0.57616675600858
1,0.3538724916624341
0,0.1302826173416743
0,0.14215307779454087
0,0.19492133852372692
0,0.17502134142486597
0,0.09055396917766116
0,0.372573120854226
1,0.39170316093238217
0,0.3584099903555176
0,0.303825474361709
1,0.4654575139358657
0,0.164648301092005
0,0.06654750827937352
1,0.938218028684402
0,0.11251065237262409
0,0.10832878731258132
0,0.26729973906481436
0,0.19433272941153779
1,0.5584210349485281
1,0.2390038870312872
0,0.09630277865589112
1,0.7336664754186922
1,0.8587243743313885
1,0.7891173917398451
1,0.868082219321623
1,0.8325441697953587
1,0.8361197455836517
1,0.8998651953046678
1,0.904171556712917
0,0.7015997297275389
1,0.7309781028372228
0,0.16752276848236625
0,0.10998786330150805
0,0.11018993359297088
1,0.6923392245614715
1,0.9473890022991394
1,0.8499286131751349
1,0.8829519567620977
0,0.033372806399132524
1,0.6011447096455095
1,0.7772318107731334
0,0.3367586261097
0,0.023735433399022145
0,0.20052167377638833
0,0.3178328819265915
1,0.7319737171149269
1,0.7607497662406615
1,0.7593286505781826
0,0.11791660932859341
0,0.2780946535251682
0,0.11009876519450462
0,0.3807218375571993
1,0.9866809113948026
1,0.9853976284735816
1,0.9853976284735816
1,0.9857851973592643
0,0.15201327037142004
1,0.8650214096100645
0,0.20122850977647896
0,0.02644396586409375
1,0.39639348594465657
1,0.7078312239440472
1,0.7078312239440472
0,0.699380842645373
0,0.18066829247592764
1,0.5759050873199156
1,0.8346296211711755
1,0.4063869126363252
0,0.14381202611870872
1,0.354702769057419
1,0.8873036332813162
0,0.21385020009031674
0,0.18372302837004403
0,0.5648783546015278
1,0.6611156950351488
1,0.8001093463510448
1,0.6989154178431108
1,0.8532516502919284
0,0.2132714873728869
1,0.8397813933255296
1,0.841827100533034
0,0.12886635786995096
0,0.13413201137089728
1,0.5655131178790078
0,0.14637683331075357
0,0.04992417192425216
0,0.09912988457412486
0,0.1290442691138138
1,0.9896528250129203
1,0.9896528250129203
1,0.2286686565816369
0,0.32182954928124113
0,0.11404301037143762
0,0.23004327214066322
0,0.05263164093833346
1,0.9839886624616384
1,0.9858047919582207
0,0.1769437905736589
0,0.10357003394286207
1,0.18396642436446786
0,0.09214180756352086
0,0.09214180756352086
0,0.09214180756352086
0,0.09214180756352086
0,0.09214180756352086
0,0.09214180756352086
0,0.06469671837191396
1,0.9917598718681353
0,0.25336090046510484
0,0.2990035463403697
0,0.1005746287349795
1,0.9907292159134005
1,0.975393579838642
0,0.2852403255695111
0,0.07837847721555895
0,0.1606635133382241
0,0.08458291879410969
0,0.4708722575940175
1,0.820653174561085
0,0.10216451829352492
0,0.11992842515611996
1,0.8847573015296871
0,0.7588501096052768
1,0.9993244193276604
1,0.9920544640857613
0,0.06470210368108793
0,0.36824004697750473
1,0.9217296412852475
1,0.45030734619932256
0,0.3633280543472614
1,0.9476373254022213
1,0.9476373254022213
1,0.9011680336266363
1,0.9433690512037058
1,0.9187923173906315
1,0.9187923173906315
1,0.6322210269973727
1,0.6322210269973727
1,0.6998333534125672
0,0.198719362541388
0,0.21648565852313933
0,0.3787307217909594
0,0.40662350590860713
0,0.26925144423077146
0,0.2543511157232839
0,0.1779242034707415
1,0.5708510898985585
0,0.6474686719926012
0,0.20175747567124386
1,0.7664601157604104
1,0.9742671425405076
1,0.9671984899882679
1,0.9738253669774154
1,0.9671984899882679
1,0.9585824940690898
1,0.9910046798848684
1,0.9804267712447631
1,0.9981523940462371
1,0.9940453967629067
1,0.9919605273261448
1,0.9897336328445407
1,0.9889622447678741
1,0.9698960839830748
0,0.11831998919724133
1,0.7240021824177095
0,0.2470218488718787
1,0.9707012069510252
1,0.8268207642764187
0,0.08055978612011731
0,0.30196298445651804
1,0.4508374805423384
1,0.29606208614709134
0,0.16152813904737345
0,0.4675469557448413
1,0.3627453668989353
1,0.6787380795720307
1,0.7517018563145478
1,0.9739173962157793
1,0.2567878775035159
0,0.5099873955164002
0,0.2249026162321702
1,0.26280536683171946
0,0.10020550368998492
1,0.6866997068011724
1,0.6838105883391055
0,0.34186163506438155
0,0.3718957276144526
0,0.15529202621409322
1,0.961184099397712
1,0.9538697241959665
1,0.9563937894253434
1,0.9474699276882524
1,0.9457599941664352
1,0.8585976752257941
1,0.915022116224656
1,0.7853261097214345
1,0.9229983509837446
1,0.604486555088308
1,0.7584467395098141
0,0.18601419972625666
1,0.6465851263378593
0,0.12586907073639048
0,0.12197424121203838
1,0.47325970185218247
1,0.5608711801706012
0,0.022549540136829086
1,0.9991448875522897
1,0.9989452131291274
1,0.9989452131291274
1,0.9985751013310549
1,0.9985751013310549
1,0.9985751013310549
1,0.9985751013310549
1,0.9985751013310549
1,0.9991957202327567
0,0.3018905624170649
1,0.3858345899379229
1,0.6804433052844588
1,0.6300537404734179
0,0.25663206948889256
1,0.7842584052685369
1,0.7098640882491873
1,0.6709636713036526
0,0.07273875523069821
1,0.9360853099550116
1,0.6951335018424993
0,0.07164979120888294
1,0.723365303155905
1,0.8665856397891305
0,0.11924820057243438
1,0.8411966165335474
0,0.34494029149809957
0,0.34494029149809957
1,0.9264823324145304
0,0.11115507403246179
1,0.43639986126767694
0,0.14591519274785825
0,0.07238004456409987
0,0.19293714167175585
1,0.7544078236238636
1,0.8840477141044661
0,0.10321881034997836
1,0.6253759798827984
0,0.08249953267636706
1,0.8776768354877876
0,0.5276681271433734
1,0.7779316766589952
0,0.08261963313479108
1,0.9259396985524688
0,0.23906907106969907
1,0.9986695186815927
1,0.9979905565201331
1,0.9985195608499493
1,0.9983490713813442
1,0.9988085439304112
1,0.9983748630097448
1,0.32257508451097544
0,0.3091016509897364
0,0.17807273404187032
1,0.39498680732966546
1,0.9744150854200975
1,0.9943348817413614
0,0.10706235855507111
1,0.866376477592547
0,0.40641355801019974
0,0.42667585230867155
1,0.8093934546800993
1,0.8934615253931123
1,0.6459894173381642
0,0.18088185800312076
0,0.5068391980141487
0,0.23035372320148353
0,0.2202083285327775
1,0.9957347387896069
0,0.3502968879140868
0,0.4397565911213983
0,0.09830469238709191
0,0.4204747674033146
1,0.20323409143929946
0,0.054014672506194815
0,0.5476781341176395
1,0.9383344816182315
1,0.9960353635023835
1,0.6027458274716666
1,0.5163914574516576
1,0.7534688681509736
1,0.939881639442737
1,0.882718702365462
1,0.6578402458040742
1,0.8259749384566373
1,0.8086510588171749
1,0.9903561581801426
1,0.7730252795456422
1,0.9801191745375526
1,0.7902659433630288
0,0.24562004047164526
0,0.10372669081067365
0,0.107523672950526
0,0.3761817791373899
0,0.09082275497411299
1,0.9835211569508208
1,0.9239525008328824
0,0.030635345803311603
0,0.023930190372942434
1,0.3705466957955745
1,0.8208199309073416
0,0.13011072666498
