y_true,y_prob
1,0.3798363454230909
0,0.23842044056583175
0,0.22684057012630895
0,0.31448913186746363
0,0.6287497029482882
0,0.15208809425691164
1,0.8680219332585277
1,0.9465033728935616
1,0.9336830183576539
1,0.8964591919193742
0,0.8445822686965453
0,0.9301898319579966
0,0.8600053837734221
0,0.9334703509524602
1,0.788712135588262
0,0.23804040537010426
0,0.18585319599730243
0,0.5319320086206
0,0.5240020196190761
1,0.786123187524658
1,0.8330073407406708
0,0.8498930402332514
1,0.30299969333136123
1,0.12665306417550234
0,0.15502955991552672
1,0.9885140544982068
1,0.6062164506843638
1,0.39344294272903535
0,0.054880273837344694
1,0.38990153493288243
0,0.10946505270018245
1,0.8649767584017615
0,0.6461874969396967
0,0.22029635949719012
0,0.08810777514294035
1,0.8299889048246508
0,0.11136136201041955
1,0.6787359233117932
0,0.7615049971396599
0,0.6140237210197476
1,0.273843001120429
0,0.09615650463945445
0,0.04438809496034737
0,0.3941460240909142
1,0.9610023098530305
0,0.34053126105147924
0,0.55752822895268
0,0.1401431246297861
0,0.09096371942409084
0,0.09525188943683202
0,0.3005717261616873
0,0.31511378249533
0,0.060257549718654185
0,0.35852222212381585
0,0.13893561860783582
0,0.061575957630797734
0,0.17332955309196835
0,0.25603350405808256
1,0.6141051619480095
0,0.5293569127047278
0,0.23583227079923305
1,0.9857884705504601
1,0.8590961980039974
1,0.8595229244798188
1,0.6941760413670669
1,0.9314963228520755
1,0.88296586075871
1,0.8869861453175546
1,0.8869861453175546
1,0.9139562805231971
1,0.9270090489451857
0,0.40855523752782186
1,0.736052652669739
0,0.15966903907959168
1,0.2553561613489449
0,0.6893894764958771
1,0.10660988356667958
0,0.6640819560383056
1,0.8194204188217107
1,0.7556154276337317
1,0.8018412294076867
1,0.9057781771412468
1,0.9383023347365818
1,0.2501973149677883
0,0.1140932138530675
0,0.08270199954876163
1,0.8043478652028445
1,0.8186611683363069
0,0.20496632270657222
1,0.30671535967624985
1,0.33700398747254756
1,0.29890958954715663
0,0.15413927394661836
0,0.27227336438919175
0,0.7813755051254945
0,0.42990762612748706
0,0.4963213358229118
0,0.3375230469364999
1,0.9635357267922577
1,0.9560877711940505
0,0.05788036431822347
0,0.0641264726015723
0,0.16466490569035616
0,0.058379573024257655
1,0.8483406218134765
0,0.6360787676852439
0,0.37142507367683614
1,0.9844548048905093
1,0.3346801164875595
0,0.7074193571575381
1,0.11382914181482116
1,0.7530319146332005
0,0.12606382343339512
1,0.494569044660673
1,0.9741867816722354
1,0.9583276068641958
0,0.06813792902967247
0,0.21261272793198605
1,0.1422165324761082
1,0.6424732900030945
1,0.800457899060706
1,0.9974494001672384
0,0.14229579848932764
1,0.831310991671502
1,0.8683804439553074
0,0.2419093532179785
1,0.4465146279530005
1,0.9913926796497489
0,0.2975538373680049
1,0.8209019716498908
1,0.7832532246911473
0,0.7021436263976646
1,0.8486161140390722
0,0.09490049166712125
0,0.45087538845695896
1,0.5041637221149488
0,0.46396838227190446
0,0.22030619281922187
0,0.02945220416815403
0,0.026964686600625697
0,0.2716631656284431
1,0.5443453155939745
1,0.6434159218442376
1,0.6550661885316237
1,0.6880649273240097
1,0.6906486913946405
1,0.30511338378336766
1,0.5338967580967946
0,0.30936092190746484
0,0.8777334984311284
0,0.14293323389515733
0,0.1774664967546014
0,0.4586998995158096
0,0.23708251695017685
0,0.07437580931466677
1,0.9720487892068924
0,0.0865851381148634
1,0.9520312947629259
0,0.41257689236724726
0,0.07974424951578471
0,0.3698884204012005
0,0.11883999712295479
1,0.49269406576529784
0,0.7716465929573441
0,0.1999653941858358
1,0.8205725325192798
1,0.5006058355216605
1,0.7838752867131819
0,0.35405526601082354
0,0.06344911136548176
0,0.4863651891823486
0,0.3919555659077808
0,0.5819017052424317
0,0.2168118822163324
1,0.29498611916559025
0,0.2664329366243768
0,0.23641133881569662
0,0.12360552422122448
1,0.19284654732367873
0,0.3619089767641545
1,0.9952490669042802
1,0.9475724804272144
1,0.9016086725501922
1,0.9464063665533189
1,0.9071531938543914
1,0.9403104634640298
1,0.9606687232606799
1,0.9692186807392423
1,0.9708367904548336
1,0.9688150350048585
1,0.9403876455031962
1,0.96058403218203
1,0.9684581727954025
1,0.9585329524373344
1,0.9448836184581373
1,0.9146302294904937
1,0.9702745076442132
1,0.9729527203541067
1,0.965997937891718
1,0.9848883907645409
1,0.9610926880846947
1,0.9723596428970822
1,0.9445827638623963
1,0.9589043602487599
0,0.9715301752160959
0,0.37124655829911957
0,0.6938731190210599
0,0.4014641709566375
0,0.1426315949625896
0,0.13394239760218066
0,0.2944035812781225
0,0.547653390697765
0,0.15786719255064954
0,0.28447129285028566
0,0.44653320050592227
0,0.028812739184264118
0,0.08210233657706127
1,0.23483447948818295
0,0.1569157102710485
0,0.07661216911276096
1,0.9715339039779894
1,0.9034470594140437
1,0.8675928047094295
1,0.6049917048571092
0,0.615463643136985
0,0.3729502898752022
1,0.9446330457874408
0,0.4700211391228326
1,0.9275289891853417
1,0.41712541307092166
0,0.38670355412029733
0,0.1471220286011917
1,0.7105538892637787
1,0.94600434203885
1,0.9678830903179747
1,0.929194857216879
1,0.09802639366164348
0,0.4038109433963215
0,0.20938105841086008
0,0.23807552292387582
0,0.5490213095662912
0,0.5205369396725732
0,0.3102544814160697
0,0.14126427054925408
0,0.10376134707177447
0,0.20968163026559228
0,0.24211786798202253
0,0.1896642020895986
0,0.1699624788667866
0,0.31678454142923396
0,0.39260255378068565
0,0.23954673085145606
0,0.3070278180065589
0,0.29935401513544646
0,0.20990069615703752
0,0.23414858755920603
0,0.18764564407551448
0,0.26790601845532763
0,0.1889831625356786
0,0.32128099930020193
0,0.6052674283374792
0,0.33311858929800975
0,0.11637336036164644
0,0.19987606142052666
0,0.09115257370268705
0,0.14090517352804008
0,0.2915132693951615
0,0.22588587821739706
0,0.13292909239938386
1,0.7479302623270102
0,0.06807053446974702
0,0.19948651288962796
0,0.2612288357219368
1,0.6964762339185946
0,0.41702973421318235
0,0.6133206520378238
0,0.3094129137552678
0,0.2244996503655312
0,0.24892806005244927
0,0.37350434604390437
0,0.20412790012811563
0,0.10451848386945994
1,0.5752981332836826
1,0.6333047365180753
1,0.9406270529617763
1,0.8549517809951581
1,0.8926536646479838
1,0.9745466382445664
0,0.23550552956141607
0,0.4896837118622148
0,0.3450920014597558
0,0.04307875122095241
1,0.9650828368235005
0,0.27595908040636263
1,0.9365161602505298
0,0.224698121888937
0,0.236223624781045
0,0.30979203586742565
1,0.09429183545739342
0,0.11803306921139764
0,0.1946175813165404
0,0.1585912211558235
0,0.1737471049736585
0,0.24237267212343208
0,0.20251666134271962
0,0.13526384126316887
0,0.6192260160417422
0,0.8444993931722912
0,0.634837214253461
0,0.06019781006110969
0,0.16480307717875847
0,0.5365849267516073
0,0.62257806744089
1,0.8562913144602571
1,0.8953716828494138
0,0.014412760077135657
0,0.024649689299203716
0,0.15577995910938733
1,0.6471395447504025
1,0.2827052013174726
0,0.5817392146768937
1,0.9784382943403737
1,0.8548637655824429
0,0.211577613634272
0,0.4237293033755389
0,0.21107035604365929
0,0.34403225787033465
0,0.3132141644994183
0,0.5828017783720838
0,0.5392815660117983
0,0.46178179350827026
0,0.6526513910659234
1,0.8665845989196758
0,0.5742829079230637
0,0.22672185412936277
1,0.17674392168255582
0,0.32219330309472705
1,0.3623558547677867
0,0.17096593680658898
0,0.3180812833491352
0,0.3029792176821259
0,0.28519942853420654
0,0.47154862875198794
0,0.45746297706852423
1,0.3651724920606861
0,0.5103896301517125
0,0.17165169176252965
0,0.18583696004394748
1,0.7332692862584558
1,0.6881782144955904
1,0.7378872610309614
1,0.8190412691593111
0,0.8728986666118059
0,0.05278330752968929
0,0.049033201943678106
0,0.07288441321347607
0,0.1679180785418481
0,0.5122042381586925
0,0.24598139347005854
0,0.07195476056152775
0,0.5342790846608294
1,0.4917845275627096
1,0.29718540904746654
1,0.397374570660645
1,0.5816260787928174
1,0.2457671382152999
0,0.10754874059104454
0,0.1642363001959521
1,0.9641877361208597
1,0.9635220101445979
1,0.994146154105878
1,0.9640315712488197
1,0.48181659165015633
1,0.8190701592420547
1,0.34261180101265765
0,0.38226800190594945
0,0.33765036747702837
1,0.9728228039626937
1,0.9848516742820163
1,0.5097552296473605
1,0.6726864242232582
0,0.4702859200433248
0,0.19031113552952367
0,0.12206908228367686
0,0.20069296292871874
1,0.9274703473975772
1,0.9534054613152273
0,0.2837632713305544
0,0.2318205366169888
0,0.45383943312763864
0,0.049781472683724216
1,0.8709829407975499
1,0.18125238236265737
1,0.524312991604375
1,0.5395261697639708
0,0.17937998292838153
0,0.05566531428926326
1,0.9699204207682413
1,0.8011367971468101
1,0.9347651474516824
0,0.1481070029049737
0,0.1824742207856998
0,0.09207281514899944
0,0.2567986784867243
0,0.09896061150093484
0,0.17189603663835207
0,0.2991017306321391
0,0.5085970554161301
0,0.44032426632360483
0,0.11792608462024802
0,0.05106881917754874
0,0.01804076556778519
0,0.06591317128124635
0,0.13132976795390314
1,0.7021240364849803
0,0.5747886519711917
0,0.2953858706738012
0,0.05075556393652381
1,0.12407228390541081
1,0.6997761158376132
1,0.622213168300082
1,0.46406974701454595
1,0.8616085119201172
1,0.3869329209223214
1,0.73890813205246
1,0.8579527756921866
1,0.6937152558408193
1,0.47313687077116473
0,0.5410882913118045
0,0.4586007956988928
0,0.5798809175832853
0,0.30045328478587496
0,0.8247301682206455
1,0.048172787887556134
1,0.7884010906489259
0,0.5358170347565402
0,0.15524839741730798
0,0.0427068850182287
0,0.8542317077028326
1,0.9306048131468342
0,0.060999948193584376
0,0.09446013595937841
1,0.9351555049013844
0,0.5899132512120122
0,0.43736947159572187
0,0.2080199438848333
1,0.7353382357325852
0,0.42436230501522243
0,0.6894631792850869
0,0.2815045196971155
0,0.10531892794789909
0,0.2043639363895555
0,0.17356551173555954
0,0.1465020337553509
0,0.06810109706087353
1,0.8149903011289007
0,0.40896211301058366
0,0.8109237320358021
1,0.9345687401381638
0,0.08208300968043816
1,0.5309258610690044
1,0.6850183799491442
0,0.037493474804705954
0,0.06471710500242783
1,0.9204295636451874
1,0.45631328699198254
0,0.07691339892250504
1,0.6276964888296903
1,0.9971055394203112
1,0.9963730575741659
0,0.01515849100226783
0,0.1468363205174282
0,0.18257664151475012
0,0.32246243670681474
0,0.528503685069617
1,0.8013740540358769
1,0.21331069980480907
0,0.04272671952216056
1,0.4865787979519543
0,0.17823376047627562
0,0.15453345322413642
0,0.17462870139789385
1,0.9530337787887626
0,0.10731105286847646
1,0.35431784831082763
0,0.5321693700771056
1,0.6789244212215411
1,0.8994817431782641
0,0.06890845261819532
1,0.9461459195868012
1,0.9303098652757767
0,0.5977553873200943
1,0.880133390367161
0,0.38387342245539846
1,0.7750543032729701
0,0.29487608749314076
0,0.30798859939711865
1,0.9261647121711233
1,0.07324125949091957
1,0.5779765174153839
0,0.2528965051752118
0,0.31737296428901707
1,0.7228085389690357
1,0.8505457507848748
1,0.28292923673310855
1,0.7507645728872169
0,0.42734686077786255
0,0.9302842223758929
0,0.2936642963925729
1,0.8786793476968204
0,0.03520630161253483
1,0.3059146516835872
1,0.6828477929351717
0,0.1113979322665636
0,0.26009229174474274
1,0.786433175656837
1,0.8833248759775988
1,0.9116184808891772
1,0.9122745195551653
1,0.8000093437594454
1,0.6761242326297462
1,0.7876259984561443
1,0.9173119860056617
1,0.7810565488447434
0,0.055061812214168074
0,0.23577582963846103
1,0.5360697205857465
1,0.9968847320056348
0,0.1266380307262483
1,0.9960127540840377
1,0.9919745316650735
1,0.9883797503509107
1,0.9887822700540665
1,0.975375862005199
1,0.9693187206542091
0,0.738104767665
1,0.8178361727474562
0,0.5621210895947615
1,0.7826166312430984
1,0.2616596898805265
0,0.21647988653860437
0,0.3695428708274172
0,0.08166908653066753
1,0.8696854236628068
0,0.1438593034845655
1,0.20518911708868273
0,0.16632055400590948
1,0.39629048142585604
1,0.9080988453275182
1,0.48650774335649405
0,0.11594680228331944
0,0.10630770384704494
1,0.5533828760403091
0,0.0902376013901418
1,0.8996992620274721
1,0.3923076420998523
0,0.46688729609458834
1,0.9257113088212343
0,0.3479789718368631
0,0.1774977852769319
0,0.3191335858905102
0,0.3484353324375303
1,0.26355064895959474
0,0.15392516064262216
0,0.16625893161916466
1,0.9130825112369055
1,0.9786286031456931
0,0.09552358324267358
0,0.13382252386049784
0,0.9546624421926728
0,0.2843359943583941
1,0.8584385313447264
0,0.08607920835987033
1,0.14994784700270192
0,0.37168621954856784
0,0.19517784649378184
0,0.22051108539536535
0,0.5590684415444525
0,0.45353037607329916
1,0.33746541273273495
0,0.43389853830105046
0,0.059721504761075
1,0.9171868673910989
0,0.12764331346202576
0,0.18324239283300026
0,0.3050991627019838
0,0.09539583558489903
1,0.04955834458003136
1,0.550146199640683
1,0.6591064347094787
1,0.9842156778697574
0,0.7294630960814398
0,0.03625612252415825
1,0.9171178117879767
1,0.5575630665003958
0,0.05932087343848879
0,0.1867481682593059
0,0.43794229791218503
0,0.05862695530325032
1,0.9261336096330779
0,0.0411055936407707
0,0.08904469317100942
0,0.03825162980477067
1,0.44451324345234783
0,0.5152951895699971
1,0.569020230058226
1,0.28113181013089833
1,0.7377823775392157
1,0.48507804133559673
0,0.21266899129380618
0,0.1362422604421845
0,0.4577937236742439
1,0.49835212153280983
0,0.4431849593571608
1,0.5577322427861513
0,0.6041976339566818
0,0.09305671226859608
0,0.08432962058078632
1,0.42277175822251895
0,0.19182336203786937
1,0.4520392660249866
0,0.4572709585427471
0,0.33519208686374335
0,0.03488125374164582
0,0.22439357197967635
1,0.8848308285492393
1,0.9738223857237078
1,0.4826641294806002
0,0.3053214236483057
1,0.9046230526226188
1,0.9054908007951328
1,0.8121888565820043
1,0.8182845905108541
1,0.8121888565820043
1,0.7878111729832438
1,0.8412843442339855
1,0.8578509686588471
1,0.9306098289968733
1,0.9234664467141588
1,0.7687567194164778
1,0.7753561692427613
1,0.8121888565820043
1,0.7115077566282599
1,0.5735044278126321
1,0.39068157461160563
0,0.07109016161760325
1,0.2980439320363723
0,0.41601421372703884
0,0.26965841561886095
1,0.243578548549347
0,0.01976227096113506
1,0.8556469619754725
1,0.9058264575423606
1,0.896794203210167
1,0.792042284353785
1,0.8450076748511908
1,0.8257772141419442
0,0.34208800466136996
0,0.24183889251790747
1,0.7529607347088467
0,0.48608317272182094
0,0.4074131657817418
0,0.4642537544234848
0,0.67173696498142
0,0.16701803085162228
0,0.6922585670078012
0,0.21892673742851662
0,0.88920030673676
0,0.18638866541355104
0,0.49335845467461953
0,0.24490051567997828
0,0.11421664985389612
1,0.9508830544028316
0,0.06325176078410802
0,0.1402868989750612
1,0.9078375428291093
0,0.11519434225041632
1,0.7563026177539282
0,0.799945262716112
0,0.008919889765268791
1,0.700062395432694
1,0.829468564277655
0,0.22807688242275145
0,0.1617693539629304
1,0.883036360593765
1,0.9210981061478073
0,0.41673123923650907
1,0.23099977383456174
0,0.1404450613605546
0,0.11580685730721255
0,0.8256809447103457
1,0.9207009132551072
0,0.18473821235461363
0,0.5590529498351697
0,0.17838470965154013
0,0.03503180625219253
0,0.03408086276351945
0,0.056222495189417444
0,0.2920041317720752
0,0.2681578446000497
0,0.03712191596927603
1,0.7836547497907678
1,0.7751262178939914
1,0.7965792782118348
1,0.6882887872131604
0,0.18526507472346115
1,0.9404122449698554
1,0.93723238121586
1,0.968149109195301
1,0.8064259565625941
1,0.9021582770564976
1,0.9585648007074473
0,0.06497786520458086
0,0.06118219987756582
0,0.13207968550306687
1,0.9091444459052895
0,0.07196051946949676
0,0.1486639112920378
1,0.8970837541474787
0,0.9350830568794845
1,0.823359272219542
1,0.81259703443513
1,0.7059881621789292
1,0.8999946874197161
1,0.9492418846542559
0,0.33143911436339846
1,0.8965634084856324
0,0.12186670435623462
1,0.7032782493022676
1,0.9325316818868536
1,0.31284718280959656
1,0.08574715020832506
0,0.022091453907130305
0,0.11666832443349354
1,0.9390983673317419
0,0.039207385620476994
1,0.6271401469545237
1,0.8988419448514947
1,0.7246335256533336
1,0.798805695282302
1,0.798213976168186
1,0.8798515629847509
1,0.9565105431774134
1,0.9389162589683643
1,0.9679848559141897
1,0.8096783460172684
1,0.7931398807640617
1,0.8285996328932577
1,0.9330186549571177
1,0.9462238780743212
1,0.937484130468956
0,0.09423719387384515
0,0.2699132931928539
1,0.7650021952082352
1,0.9850431459720543
1,0.6777848631467082
0,0.0844765923327802
0,0.6729412364453089
0,0.10898125885469047
0,0.012083619301416292
1,0.18529384285498054
0,0.4274414982116555
1,0.9726958093860437
1,0.953481659147117
1,0.1190146222535772
0,0.2537757916074834
0,0.2422950878543174
0,0.20960469329137862
0,0.38490568736778424
0,0.5023554389139454
1,0.9223337741169533
1,0.8600874912872576
1,0.8541943128547859
1,0.43003206940691235
1,0.47329405053187745
1,0.2831487716065472
0,0.09264665789140747
1,0.8090379561564098
0,0.10652356757721697
0,0.7962536985052879
1,0.2680450432230667
1,0.34567655567039535
1,0.2716935266684854
1,0.9600194097856307
0,0.754796912997568
0,0.3448457927607917
1,0.9035223291915412
1,0.22517675845007495
1,0.18608224713262297
1,0.9659199174834739
1,0.9483939839377842
0,0.8993863032634632
0,0.5597075856023074
1,0.6217864307361196
0,0.13180727936082492
0,0.3284647016881585
0,0.8976162394018461
1,0.12020999718097489
1,0.07485835753051658
0,0.22626880046930567
0,0.6228415030795689
1,0.8483661881798787
1,0.7351058764310744
0,0.09561279003351865
1,0.05138974824763722
0,0.7212780074773122
0,0.5416987820051683
1,0.8033789761607618
0,0.10380204771991064
0,0.07230918515075263
0,0.04561404105145741
0,0.3929008061924691
0,0.05292462549855468
0,0.07311769037432471
0,0.08020217439190236
0,0.19711456208231554
0,0.11157767119759127
1,0.9766491546360485
1,0.7063739568639751
1,0.7435652608985374
1,0.12003712142793062
0,0.17781576385052097
0,0.06959455758688442
0,0.07767065251998925
0,0.7072273124186793
0,0.049796128666777795
0,0.02980501735809415
0,0.21124077928664547
0,0.11776447294961179
0,0.15261462945693569
0,0.0624980225961906
0,0.0345292187310253
1,0.9797109883874944
1,0.9573087602904612
1,0.9488583298201237
1,0.9586122375755717
0,0.42414454537347457
0,0.7079636319071136
0,0.17989304342499618
0,0.2033879493322585
1,0.8088482052867569
1,0.6462574151370898
1,0.646468374008797
1,0.44756529667337275
1,0.6428415921474528
1,0.9628774687470429
1,0.9663128163129397
1,0.9704359788105473
1,0.8612414298743266
1,0.8522259630453264
1,0.5477317878278855
1,0.28993325141446513
1,0.42110193884848796
1,0.5998168714253223
1,0.6840420894511041
1,0.6792636170710661
1,0.5849831131497617
1,0.30472909810021953
0,0.26156519656830113
0,0.3854542063179271
0,0.1085306242387246
1,0.2125350592329128
1,0.5032725556455226
0,0.055318038867024535
0,0.07990296981641673
1,0.15094691886813316
0,0.5468190661916011
0,0.034952222021925015
0,0.31711867294649493
1,0.8156673096449892
1,0.3645211825472779
0,0.18739446656085487
0,0.05230492462979537
0,0.8791405380093597
0,0.72323358610959
0,0.3329475616694647
0,0.08186179858881419
1,0.9980511798561597
1,0.9871265680162419
1,0.5966049534948742
1,0.8938083570620683
1,0.8200321353186325
1,0.7636293745411985
0,0.4536808995790581
0,0.6562913398602993
0,0.21582610824950907
0,0.03618099508699397
0,0.05668954634338939
0,0.436272252051803
0,0.1812039632912251
1,0.9352358946946264
1,0.8436600013591923
0,0.07828278200702667
0,0.2561372395031866
1,0.8215934532671942
0,0.8179183533029613
1,0.7430100435304817
1,0.45943227187920066
0,0.02495754756011531
0,0.3472820795470709
0,0.3854751238232987
0,0.23665953509318174
0,0.47173178380887915
1,0.9270781347796384
1,0.8416259757372416
1,0.8999111850429162
1,0.7952220132206955
1,0.847111977729814
1,0.9424397921622545
1,0.9593748092965856
0,0.40870351240235936
0,0.1451742753526766
0,0.17994777735186077
0,0.1062241281929055
0,0.5108942027873838
1,0.36306052053665827
0,0.4375299034423295
1,0.5857736208444685
0,0.06465966088222985
1,0.4639920543446089
1,0.6787398247844725
1,0.37337927827554845
1,0.5810068543687348
0,0.445433115625444
1,0.028363067913555685
0,0.17761894889871854
0,0.6227733492710485
0,0.3189532798558513
0,0.3403909261719707
0,0.06093936109774449
1,0.9779844355680835
1,0.9634692833974616
1,0.8605505924106472
0,0.6883678317244798
1,0.5726877546624612
1,0.9382314429326006
1,0.9397356730319717
0,0.11603811683733956
1,0.5560872058386953
1,0.6788133901153768
1,0.656878679691832
0,0.4924156979158195
0,0.4380004755805312
0,0.4000544833516468
0,0.7220964247990714
0,0.7082460428020835
0,0.520958992812627
0,0.713795372709757
0,0.4077940453130856
0,0.7745125000099141
0,0.8222378495962958
0,0.746006552740123
0,0.5103142228538476
0,0.43018283081689307
1,0.8858003727808632
0,0.46542298533901166
1,0.5917359948656353
1,0.7904159641548135
1,0.806714117620449
1,0.3647209589417221
0,0.27769623079155914
1,0.8966533543915234
0,0.6728736356312154
1,0.9969759443883643
1,0.8940082514698225
1,0.9349691027152359
0,0.4473699014041186
0,0.4113434434154247
1,0.7358894790268565
1,0.8026508620315606
1,0.8026508620315606
0,0.22563477624631512
0,0.03479977354103906
1,0.9937796864535506
0,0.5647354111770462
1,0.7748165373569645
0,0.5237896687764039
1,0.8711300329566197
1,0.9470615922565879
1,0.8504440252243496
0,0.215301832363394
1,0.7856092758583237
1,0.5378060858737006
1,0.19900577919826998
1,0.549845300211735
0,0.20229275302136332
0,0.3479827954110803
1,0.954083966892878
0,0.40318217585700855
1,0.2817827836998268
0,0.13147908590256976
1,0.5770170620859314
1,0.19414756015732462
0,0.14855126732666613
0,0.6046367490186052
0,0.1103746494051281
0,0.08448526694451823
0,0.06854810192431633
0,0.08356729872322574
1,0.11550107428789519
0,0.06861409735185829
1,0.8277968785116463
1,0.11672463104071253
0,0.25563981653464324
1,0.5939636155345923
0,0.5064717242353297
0,0.13899806510071103
0,0.15308107332758136
1,0.9530534344686116
0,0.42787146051773345
0,0.04734088782615256
1,0.7027827647071303
0,0.08277852747527611
1,0.9303860591820878
0,0.07139787752701855
0,0.2329838773010102
0,0.15034580989225158
0,0.16200767060870588
0,0.05608666983664576
1,0.36176713632761015
0,0.43290214815369926
0,0.5389869760430483
0,0.06038690367336589
1,0.810067874634795
0,0.3907350839291797
0,0.3219480621592866
1,0.10962753471209688
1,0.17638553915057598
1,0.9825471516930109
0,0.9330011409244212
0,0.4993120266712721
0,0.2700447984166073
1,0.40727590815921416
0,0.029923963312953772
1,0.9924551040273267
0,0.4098947605529629
0,0.3937238869507455
0,0.40483962776795135
1,0.10443572657672569
0,0.1031772441761146
0,0.2516654414836489
1,0.9333619856842115
1,0.9728847009793673
0,0.11328435571481887
1,0.9115007691468499
0,0.8438047196288093
1,0.31569686456154766
0,0.07784998757515665
0,0.07355024853071464
0,0.05731475911437108
0,0.11468538994219081
0,0.038917787459541456
1,0.8564996627365974
1,0.18817577784690814
1,0.5263889174531496
0,0.33973625294613347
1,0.21451169571901252
1,0.26408074714736923
1,0.2427826889537047
1,0.812615046666429
0,0.13312037477734215
0,0.029955747405555587
0,0.21938213044518595
0,0.08187866749697494
0,0.09794646218913905
1,0.7292189986633912
1,0.3118824120629063
0,0.3327056817641197
1,0.3374637939665573
1,0.2032973703170129
1,0.18752120036887526
1,0.4947197797181315
0,0.2211829558679313
1,0.5138243123684761
0,0.14556777279747135
1,0.5716521174849591
0,0.06117368353162213
1,0.9308063114353464
1,0.19434156118362586
0,0.037865482313866695
0,0.1420324705249353
0,0.2537240204653103
1,0.41866840351302687
0,0.08100741947439667
1,0.42049872717805126
0,0.28503580716680543
0,0.11529642672823973
0,0.11073718150968617
0,0.025861852663073934
0,0.13930306048243288
1,0.6577216173382475
0,0.06955327888486326
0,0.020941806866672737
0,0.025907458209157734
1,0.08610813287959927
1,0.9705544831546582
0,0.6063530257930457
0,0.637089934830942
1,0.5803817548378719
0,0.09774598268445511
1,0.7018331163334022
1,0.8445133416162011
0,0.5857535295199683
0,0.08450980309361943
1,0.7112159888954861
1,0.19894997262771894
1,0.46437343274747206
1,0.6503592747811368
1,0.15086868159089434
0,0.8011292721883916
0,0.07809589114034089
0,0.05763868150359965
0,0.06605621715529147
1,0.8575395438518549
1,0.3420578220537441
0,0.10419126097814839
0,0.48482015075742013
0,0.5759409872563345
1,0.05394379420771593
0,0.11800068784246713
0,0.16342286005048595
0,0.09990378804858373
0,0.13096739326213774
1,0.19166099726030925
0,0.7608644932147219
0,0.07791112569714272
1,0.9681467557987545
0,0.036003589431977
0,0.04558760835005876
0,0.2620393572400939
0,0.21926896839709786
0,0.5257439586927516
0,0.46202374183934336
0,0.22343718530208392
0,0.7954535938656159
0,0.1337504325687689
1,0.22025509694848067
1,0.3093053921991528
1,0.8284428822582414
0,0.8206803414177807
1,0.863746749904597
1,0.8311268227343525
0,0.18309974590132627
0,0.30234782072288785
0,0.3630839512078894
1,0.7885237072224965
0,0.1834901484952958
0,0.18451586177507992
0,0.09376050093506963
0,0.08608996588883669
0,0.25310754877530006
0,0.23368524691583045
0,0.234294545522267
0,0.30733595994400287
0,0.1389901067423725
1,0.38175250191819793
1,0.9346484384667727
1,0.926452363298546
0,0.6093616924282464
0,0.681412020858913
1,0.366896946337484
0,0.23728149662399148
0,0.10647516972058867
0,0.1475730280397283
1,0.985666102743961
0,0.3556092929785955
1,0.4865681407521316
1,0.4316283002784695
0,0.20688367276346906
0,0.08799156821149563
0,0.18996920991885605
1,0.8639680055216451
1,0.6418731320023651
0,0.267897068832355
0,0.3065855581230426
1,0.037214356941182976
1,0.5752901740438497
1,0.9437189159468012
0,0.4588049472694818
1,0.9827610319365886
1,0.9820843004718138
1,0.9771534959621638
1,0.9805381208127101
1,0.9851884443736708
1,0.9641978536033189
1,0.9804577883146574
1,0.9376108527118435
1,0.9343426537831941
1,0.8575947047639079
1,0.9896167231009809
1,0.9257760630996351
1,0.9030515539886576
0,0.229094269589111
0,0.10178728229907917
0,0.4632662140518742
0,0.8372771969548163
1,0.34956762049161644
1,0.8751427072911756
1,0.9447651377029389
1,0.9447651377029389
1,0.9146913878016523
1,0.8537910393991202
1,0.7487558805803692
1,0.801001974781788
0,0.6139287146087021
0,0.1219515328055378
0,0.5717617733255919
0,0.07382310975293684
0,0.06750954158151815
0,0.09676853599465413
1,0.8165029191480428
1,0.8108468099806321
1,0.8149508703195066
1,0.8188461355785196
1,0.9613856131393537
1,0.983362627383865
1,0.676544843472016
1,0.1538495513368359
1,0.8404484591282637
1,0.26548522675881875
0,0.3708004807864103
0,0.07883100017183138
0,0.03948174355267793
1,0.9726008784280293
1,0.9172011044340063
1,0.9319299376910639
1,0.937533498973565
1,0.8644828652409982
1,0.8617863011479876
1,0.8850083458451652
0,0.21125095090331542
0,0.21584112890511148
0,0.3145209978429924
1,0.6806462338023306
0,0.3939118423335225
1,0.32121327685068396
0,0.6199106301492083
1,0.44009892417171964
1,0.6446273690521646
1,0.5886760891048122
1,0.45759100706802625
0,0.15621058494455675
0,0.8945563467731033
1,0.20634088394203579
1,0.20320656963992725
0,0.07982716180547926
1,0.09464728661328879
0,0.06513896799855311
0,0.16468296509540034
0,0.12023248737884605
0,0.07387347165431356
0,0.05495106227018821
0,0.06717723447986214
0,0.47694031354688776
0,0.4044113406963594
0,0.0696721137115108
0,0.7004448954907867
0,0.668817023988634
0,0.45557875101058465
1,0.8160500888791574
0,0.11244063987471467
0,0.703273637063421
1,0.979260243755829
1,0.9490097589451534
1,0.698130971411536
1,0.7907022435003526
1,0.49115585308000376
1,0.3153386571082237
1,0.44828147314003064
1,0.7600456472431311
0,0.6602734661669993
0,0.06369753985774043
1,0.7530584568372755
0,0.18416887777194496
1,0.9910250711503376
1,0.8653809297284407
1,0.9102176363474356
1,0.4072215526815352
1,0.5405841222604667
